globalID_A,globalID_B
EH1111890,EH772276
DR39458,DR39458
BY572341,BA3470
DD154094,DD154094
DP56459,DP56459
DA43632,CB25770
AK56991,EH414984
EH973604,EH973604
EH1072583,EH1072583
DE263986,DE263986
AJ37226,AJ37226
CW1048760,CW1342809
CW966184,AM72398
CW198688,CW851329
AL133877,AL133877
CW890811,CW890811
BN60891,EP19014
BE325156,BE325156
DR17449,EP64377
EH917120,EH414984
CW643942,CW643942
EH1191710,EH1191710
CJ128316,CJ128316
CW435298,CW220297
CW161127,CW161127
DB234823,DB234823
DL183099,DL93172
EH391906,EH391906
BW39333,CG84760
BH155415,BH155415
EG37503,EG37503
AK64942,BK16269
CW461751,CW461751
CW61964,CW102540
AK147560,AK147560
BD101807,BD101807
CW198601,CW198601
BH167521,BH167521
AF6446,AF25503
DX56592,BR42434
EH729082,EH659569
DB245553,DB245553
BE87237,BE304445
DL253648,DL253648
BH168115,BH168115
BK41946,BL427080
AL210631,AL210631
BR154648,DT85352
AL274291,AL274291
CW767705,CW767705
EH1105414,EH1105414
CW1150703,CW1075052
AS91411,AS91411
CA3102,CA3102
CJ101327,CJ101327
AL178691,EM78703
EH561680,DT26807
DL110032,DL110032
EH1021555,EH1021555
DL239952,DL239952
EJ6356,EJ6356
AP46261,AP46261
CW1012069,CW620621
DL221568,DL221568
AK142166,AK142166
BL32719,EH245062
BE284336,DT107441
CG148452,CG148452
DA77123,AA111678
AN12256,AN12256
DS66413,CC27013
BN260564,AA112262
BN336884,BN336884
EH644455,EH343417
CW773569,CW773569
EF41096,EF41096
AW7729,AW7729
CW231164,CW231164
CE41572,CE41572
BB71145,BY505928
EH436876,EH460205
CW632964,CW690831
EH368614,EH349030
BY571988,CL51529
EH318464,EH123288
BN60510,AA41074
BN159730,BN194268
DL278938,BY216867
CW837731,CW837731
AA174830,DR117796
CW266858,CW385333
DJ16632,DJ16632
BY684093,BY684093
DB61740,DB24345
CW829170,CW829170
DL183413,DL89354
EH459464,EH422695
BY82682,BY17276
BE304533,BE304533
CG62334,EB38966
CW131498,CW915058
EG39579,CS22553
AG21669,AA53769
BE155155,BE155155
CG29934,CG29934
CZ23676,CZ23676
BR133684,CE60740
CW852747,CW424719
EH376716,EH376716
EH56233,EH138125
CW1080633,CW1040642
DB264367,DB192465
BR18172,CJ74762
CC17767,DE90295
CC138383,CC138383
EH1037423,EH1037423
CW497254,CW168809
CN59151,CN59151
BL522189,BL522189
CG160108,CW881812
CW254224,BR66066
DS116285,AA63799
EF159675,EF159675
BF39063,BF39063
CW49434,CW131889
BY135952,BY96726
DT106082,DT101374
AL71882,BP15556
CW87847,CW87847
BN242440,BN174051
DB332669,DB272382
EP39173,DH21740
EH1073038,EH1073038
DR126235,DR126235
DX33481,DX33481
EH867975,EH867975
CW975972,CW975972
CJ32494,CJ58973
DL171583,DL150049
EJ27558,EJ27558
BE261933,BE238563
BL16173,BL224817
EB57090,DE198970
EH325980,BL272260
AK7091,AK7091
EH537210,AN81325
EM33285,BE369184
DA96241,DA96241
BE45738,BE45738
CW347453,CW51095
DR73443,DR73443
DZ44296,AN22044
BH17854,BL248114
EH53148,EH176261
CW1152872,CW1183398
EF34240,AL190305
BL508949,BL508949
CW854308,BN308262
BN380413,BN380413
BN323620,BN99163
EH662460,EH395021
DX62470,DD158522
AB15893,AB15893
CH62919,CH62919
CW468429,CW157793
CW701555,CW1339407
BL463561,BL463561
CW1093424,AM84042
BB88763,BB88763
CW873310,CW873310
BH183375,BH183375
DL264390,DL264390
EN66620,EN66620
BH108722,BH83528
BN110179,BN110179
CC94645,CC35379
DE332124,DE332124
EH853566,EH853566
CW159779,CW201071
EM55129,EM55129
BC66736,BC66736
EH1073686,EH1073686
DG55216,DG55216
BP52280,BP52280
CN63559,AN100126
DH19081,DH19081
DC12476,DC12476
EL85761,EL85761
BW53277,DL209661
CW266858,CW458343
EF17378,EF17378
BY216867,BL66385
BY264542,BY47913
CW111512,CW475516
BF27690,BF27690
AL77651,AL77651
CW902470,CW800918
DE211804,DE211804
AF6446,AH8914
CW68774,CW442181
BY594027,BY594027
DD152913,DD152913
CW323805,CW534303
BN197558,BN292097
EH67759,EH971632
AW142433,CW901086
EH1191652,DE19633
BR161881,BR161881
AL119780,AL119780
EM107627,EM107627
CW925427,CW188550
CW811455,CW674854
CW1116428,CW1116428
BL433394,BL433394
AN84786,AN84786
CW1022438,CW1022407
BY679117,BY679117
BL114720,AL151587
CW161335,CW161335
EH534343,EH534343
DR13637,DR13637
EH1227134,EH1227134
BD121737,BR92349
CW815433,CW815433
DA8132,DD66195
CW160680,CW212338
EH875840,DT31279
BE41536,BE41536
DY11001,DY11001
CW125384,CW324123
EH663653,EH515071
AL335775,AN141514
CT44196,CT44196
EH1168261,EM114103
BM63583,BM63583
CL38142,CL53014
EN39834,DG47148
DR7501,DR7501
EH762752,CM37563
EL89430,EL89430
AG17712,AG17712
DD127588,DD127588
BE276679,BE276679
BL434449,BL434449
DE167300,AX79370
DC23869,DC23869
DY45650,DY45650
BM6290,BM68045
BL300180,BL300180
BE47029,AL52378
BL301761,DL117090
CW319145,CW447601
CW11374,CW11399
DB222375,DB222375
CW239743,DE104374
CJ6655,CJ6655
CW734826,CW304074
CW227274,CW1316911
BE282174,BE41751
EP70338,CY16956
EH1074489,EP92577
EH812513,EH812513
CW561659,EH233961
DE191149,BC23025
BY451462,BY448881
CW782252,CW782252
DL220855,DL220855
BY348984,BY559697
CW794580,CW794580
EH988281,EH988281
BZ29649,BZ29649
BY543655,DL62735
EN56063,EN56063
AG41919,EG24542
BY568521,BY526834
DE232272,DE232272
BD98250,BD98250
DE315072,DE315072
CW917113,BK43902
DB61740,DZ51050
EH377183,AS3909
EM58242,EM59359
CJ107105,EH719919
EH1130063,EH1130063
DD183325,DD183325
AL252781,AL252781
CN64004,CN64004
CW270883,CW1057876
CW86497,CW502567
AL145715,AL177605
CT51394,BL160457
CW1140678,CW1140678
CW154631,CW161872
AP34986,AP35832
EH817517,EH817517
BL257381,BL257381
CJ172837,CJ172837
EH272775,EH272775
CW559891,CW559891
BE258791,BE261855
BE439944,BE439944
CW1076847,CW1076847
AL135482,AL130243
EH117187,EH116301
CW864169,CW755694
CW603886,CW958644
CM50195,CM50195
DN71048,EH349030
DR16463,DR16164
CW183760,CW3359
CW1120041,CW1341413
EH971632,EH971632
CW749295,BE173042
BB90803,BB90803
CW865945,CW865945
CW1096949,EF64908
EF202131,EF202131
CW965369,CW965369
DC22840,DC22840
DS75589,CM26778
BN327448,BN327448
AL289999,AL289999
AX44201,BE231565
BN435162,BN435162
DK28337,DK28337
BY102210,BY440846
CW970450,CW970450
CW477075,CW477075
DB236667,DB112469
DB27863,DB27863
EH108048,EH240540
AL42243,AL42243
CW600228,CW149226
DL245020,DL245020
BR195016,BR195016
AL197610,DN53691
DB213556,DB213556
CW70360,CW70360
DB104849,CA16653
CS13918,CS13918
EM47693,AL100982
CW276076,CW285805
AW206991,BL182975
EH361747,AK128097
CW1052219,CW1052219
EH236319,EH460205
AL64593,AL64593
BE100898,BE100898
BD88568,BD88568
CB2597,CB2597
CW517378,CW517378
DD153077,DD153077
CC102392,DT27137
BL439563,BL439563
EH88233,EH88233
CW164518,CG99640
DZ36824,DW40004
BE66710,BE55834
BP52517,BP52517
CJ141006,CJ141006
EH921030,EH921030
BN393752,BN393752
EM112499,EM111417
DR61825,BE173042
EH1201801,EH1201801
EH498589,EH237430
DD176150,CT8254
CW30703,CW1180840
AL83989,EL36247
BL390068,BL390068
AL296981,AL296981
CW478154,CW62634
BY20788,BY22512
CJ147558,CJ147558
AA187226,AA187226
CW1010619,CW861477
BE274005,BE274005
BR154648,EH659569
DL258567,DL258567
BM65225,BM65225
BZ28062,BZ28062
EH829177,DF4907
AP54264,BN197576
CW1204181,CW1010134
EN62703,EN62703
BY85785,BY293811
EH970627,EH970627
BR198220,BR198220
BR179249,BR179249
CW144511,CW144511
EH1095427,EH1095427
CM3391,CM3388
CW124199,CW535304
AN133161,AN105241
AK4488,AK98047
EH1167272,EH1167272
EH961545,EH961545
CR20546,CR20546
CW827029,CW827029
CW882979,CW882979
CW967704,CW967704
CW212338,CW168880
BL390885,BL390885
EL76021,EN66014
CW195416,CW195416
CW34778,CW34778
EB64008,CR16729
AP85953,AP81766
AX21568,AX21568
BN485455,EG50708
AL19047,AL19047
AW45324,DR50218
EP68759,EP68759
BZ22255,CG84760
DW62937,DW62937
EH629985,CA102218
CW808716,CW808716
EH1127101,EH1107448
EH55435,BD29900
BL265146,BL265146
DB310685,DB310685
DW3297,DW3297
BZ31748,BZ31748
BB100981,BB100981
CW811455,CW811455
CW613873,CW613873
AN198429,DL265385
CW127741,CW127741
CW173869,CW288970
CA72821,BB6008
BE403500,BE403500
BL32278,BL157534
EH783769,EH783769
DX16158,DX16158
BL93224,BL448591
DN145389,DN145389
AW66548,CW805096
CW8759,CW562854
CC14079,EP19055
CW442508,CW442508
BL459957,BL459957
CW735865,CW1076847
BR30548,EH703035
EH712749,DT85352
EH712749,CW842057
CW134940,DP43195
BL514071,BL514071
EH627869,EH627869
CW94305,CW103154
BL375996,BH156604
CW181328,CW181328
EH482564,DS45460
BN397922,BN397922
DA79178,DA79178
CW480184,CW676567
CW911865,CW911865
CW58789,CW746583
EL94796,EL94796
BL181855,BL158175
EH1204526,EH777027
DR126954,EN78831
EH884709,AN157171
CW726443,CW791420
CW783277,DT128225
CW908668,CW324123
BY572850,BY572850
EL91500,EL91500
CP26415,CP26415
AN138066,BR118904
BL2170,BL2170
AA52015,AA112517
CW675293,CW816453
DR89529,DR89529
CA58905,AJ26885
CW120025,CW460816
BM53341,BM53341
EH88931,EH424846
CW239067,CW227634
DH13845,DH13845
AA129938,DR133555
EL79536,EL79536
AA147427,AA147427
CW783277,CW783277
BR131845,BR131845
CN86136,AE34277
DN86192,DN86192
AN164056,AN164056
CW798715,CW798715
CW1043395,CW320841
BY135962,BY584585
AN79685,AN30933
BZ70143,BZ70143
AK56991,BN241676
CW420451,CW278395
BY102334,BW19133
CZ33252,DE259725
DB255625,DB255625
BL350533,BL350533
EH689495,EH689495
DL63970,DL100597
BL317791,BL317791
CW418529,CW52899
CM58874,CM58874
CW834189,CW720399
EH643039,EH643039
BC3798,EP52380
EH932578,EH932578
EC20539,CH16814
CG131098,CG160075
CW847605,CW871678
CW655034,CW619365
BY479026,BY479026
CC50314,CC50314
BY438708,BY438708
CW130558,CW161872
CW652486,CW56502
CW1123564,CW1123564
EH436060,EH525534
AM47603,AM47603
CW313872,CW247440
EH1130186,EH1130186
CW222655,AA51920
CW739921,AN92807
EF141831,EH245924
BR212834,BR212834
BY414417,BY414417
BL291828,CW674854
EH1127101,AA51920
EP98019,EP98019
AL2324,AL2324
BE213806,BE213806
BW57283,BY593550
DD107781,DZ56956
DG24131,DG24131
CW566524,CW110531
AW203359,AW203359
DD136021,DD136021
EP54993,CW362618
BE61757,BE134369
EH1187419,EH1187419
DT115951,DT115951
CW299186,CW154717
CW917113,CL41408
EA27664,DT87714
EN51128,EN51128
CW1284003,CW47089
AL265388,AL265388
CM68981,CM40530
DB214967,DB214967
CW735040,DB249290
BZ48924,BZ48924
CW726621,CW896150
BR139695,EM52462
AY22777,CA66457
BX10338,DL135941
BC48427,BC48427
BY553080,BY553080
BN400123,BN149058
DX68706,EP32087
AM43358,CW880767
EH378289,EH378289
CJ25472,CJ25472
CW940057,CW940057
BR233644,BR233644
BL513905,BL479951
CA103928,CA103928
BR160277,BR160277
CM41314,EH422695
CW700985,CW1203320
CJ13319,DR52226
CW297432,CW886404
BN344937,BY407279
AN236461,DH17011
EM33329,EM33329
CW1091366,CW1091366
DS25881,DS25881
BE192776,BE194828
EH1128296,EH1128296
BY320448,BY219288
CW749295,BY344273
DD72567,DD72567
BL351803,BL351803
BN182638,BN182638
CW1027645,CW492337
EH1124413,EH1124413
BP40920,BP40920
BE194426,BE194426
CW1177436,CW1177436
CW354662,CW135713
BY699734,BY699734
DT117670,DT117670
DL175726,DL175726
AL31416,EL33618
BE381341,BE381341
DE167300,CW165496
BC32292,AM25190
CW789597,CW1264377
BY187954,BY107696
CW183671,CW235422
DE176282,DE176282
AG61860,AG61860
EF167421,AR6305
BL470231,BL470231
CW260197,CW361017
BN401230,BN401230
CW164518,CW163338
AN203521,AN203521
EH884709,EH349219
AK83262,AA119296
BZ34095,BZ34095
AN164083,DW37521
AL314748,DE225510
CX2189,CX2189
AM67754,AW122571
CW1055135,CW1290098
DR65806,DR65806
BY573501,BY575954
CW209164,CW619912
DS67931,DS15805
CW1089197,CW1131662
DA63855,DA63855
CJ3731,CS5377
EP37638,EL21447
EH1160297,EH1160297
BN57778,BN57772
BL457690,BL457690
CW801376,EF246946
BZ28359,BZ7480
BR176956,BR176956
CC114769,BL304829
DG2457,DR34137
DB57480,BB82278
BE46719,BE96181
BH47366,BH47366
CW82560,CW104450
DL96761,BW59658
BN442798,BN442798
DB193338,DB61620
AK21297,EF2329
BN241762,DS94101
AM28568,AM28568
CG115622,CG115622
CC58871,CC58871
EH974785,EH974785
BE13348,DE231040
CJ49917,CJ49917
CM69641,CM69641
AM56781,AM56781
DA54665,DA54665
BE371111,BE371111
DD114368,DD114368
EH781866,EH781866
BY179205,BY238736
EM30596,BR31925
CW619867,CW431275
AW159914,AW159914
BM54714,BL193636
BE132460,BE181404
AW142433,AM49902
DE218793,DE218793
DN64888,AL105910
DB281070,DB281070
BZ34683,BZ34683
AN39630,AN39630
EP46886,BY502908
CW891854,CW891854
DB268170,DB164514
DR118715,DR118715
EF161098,EF161098
EH833675,EH833675
EH899483,CZ121627
AA142383,AA112621
AA92073,AA103216
AX65797,AX65797
AN161384,AN161384
DW65380,DW65380
DE174601,DE174601
CW22664,CW115095
BB82978,BB82978
CW468429,CW161858
CW695155,AM7048
AN17088,AN59812
BL348295,BL348295
BJ27975,CH17704
DB311373,DB311373
CG35902,BD28347
DB331029,DB315758
CW97469,CW186614
ER37270,ER37270
DB220908,DB220908
CW327162,CW237795
CW455352,CW554047
EH1016313,EH1016313
BB57377,EN29987
BN237801,DT71762
CW749295,DR61825
BD88571,BD88571
EF190800,EF190800
CJ7083,CJ7083
CW814532,CW814532
AA113211,AA113211
EH852892,DH52325
DB190900,DB190900
EH228932,EH228932
EH640383,EH640383
CZ102895,CZ102895
EH76932,BN75751
EH827952,EH827952
AW157560,DT77400
DB211380,DB211380
CW242513,CW214891
EP99633,EP99633
DT129101,DT129101
CW502409,CW873079
BL416807,BL416807
EH847523,EH423718
CW851329,CW851329
BR125242,DW30884
DA33505,BW54081
BN149794,BH86355
CE21180,CM40426
CW83830,CW83830
EH1127172,EH1127172
DD141815,DD84214
BN456200,BN456200
DT100626,DT100626
CW679851,CW1147092
BL293854,BL293854
CW221393,CW511972
CL32333,CA42193
BW51182,BW51182
AF12565,AS47493
CW860698,CW860698
CW975007,CW703874
BM7294,BM7294
DT49166,DR51300
CB29823,BM50113
BB27260,BB27260
BM63575,BM63575
BD31264,BW6425
CW838671,CW838671
CW328598,CW134827
AL92108,AL92108
CW777716,CW777716
EF8490,EF8490
EL89407,EL89407
DE249409,DE249409
EH167917,EH214726
CW737389,DL219812
EF28589,EF28589
BL32505,EH90022
CW437959,CW368501
BP37283,BP37283
CW769942,CW936771
BY44144,BY750252
CB34482,EH137880
AM45501,AM72208
CW937934,CW937934
EH1130786,EH1130786
CA66987,BY221578
CN36570,EH458661
EH407317,EH407317
CG35902,EH176234
EF7253,EF7253
EH974589,EH974589
EB73989,EB51181
DN38899,DB124601
DR119283,DR119283
CW88250,CW625895
CA93197,CA93197
CW976028,CW976028
DB95659,DB122072
CT33702,CT33702
BR122031,BR122031
AS21365,EB62649
CW1155494,CW1155494
BN421538,BN298186
AL116234,BL132257
BL202187,BL186106
EH39567,EH224045
AA100725,AA142494
CJ133323,CJ133323
CW53146,CW53146
EH694655,EH642965
BB34521,AL208587
BY574788,BY574788
CW200904,CW200904
BY375637,BY375637
EH761727,EH761727
AK99422,DB181111
DF16393,DF2259
CL60857,CL5530
EH56233,EH398368
CW565327,CW349718
BE344485,BE344485
EH669223,EH669223
BY614798,DS117790
CZ73690,CR5148
DX42662,BY221578
BN491151,BN491151
DA46775,BY136198
DT116813,DT116813
DD182606,DD182606
BN313637,EE5931
EF169445,EF169445
CW125311,CW125311
CW63002,CW63002
EH787014,EH787014
CW865127,EF178172
CW734826,CW435655
BN369413,BN369413
DR133555,DR133555
BC57906,BC57906
EP77473,DE238400
AL33756,CN42540
AB14706,DN49756
DH27004,BD54668
CW886174,CW886174
CW1153869,CW591982
BN434582,BN429900
EH705594,EH705594
CW992876,CW992876
CW841173,CW878568
BB57377,DD116885
EF141831,EH921109
CW661433,CW661433
CW698994,CW575025
BN446271,BN446271
BN398261,BN398261
BN344937,BH86355
EM108788,DT124136
CW47005,CW644958
CW680137,BR168514
BK32198,DL254883
DB219220,DB219220
BR75895,CC11196
CW109805,CW316356
EH8425,EH8425
BD10455,BD10455
BN353928,DT85352
DB281555,DB281555
DB309575,DB309575
DR75934,DR93026
CW917113,CW1181800
EH317762,AN210325
AG49802,BP40920
CW197824,CW227634
BY409306,BY409306
EH971423,EH971423
DR61825,BY344273
BE372600,BE372600
AW118835,AW118835
CJ28968,CJ28968
EG28487,CZ43568
CW770316,CW770316
EN55191,EN55191
DL4086,DL4086
BN117034,BN74028
DB293452,DB293452
CW873911,CW512174
EG5770,EG19050
CW244479,CW1012300
BY675123,BK43902
CW347453,CW308509
BG21648,CZ114592
BH172435,CH37151
AN102063,AN102063
BM35200,BM35200
DA8132,BY407279
CW1289601,CW1010583
CW196707,CW237795
CW928104,CW1057338
EP14948,AA32103
EM90139,AM84648
BK7946,BK7946
CP25202,BE52231
BD121737,BN263760
EH712660,EH1014012
AW90396,AW90396
DM4045,DM14084
CW268371,CW338642
DT115989,DT115989
DD183891,DD183891
BY580888,BY580888
BL406861,BL406861
AX3765,AX3765
DN2057,DN6896
CW773441,CW773441
AP2289,AW180061
BR177869,BR177869
BB38817,BE179755
EH536912,AA151333
DD28039,DD50386
BL121029,DE58457
BB106027,BB106027
CW32136,CN51255
BR144615,BR180644
DE115184,DE115184
EH48014,BY319582
CW266373,CW751052
BD64296,BD64296
CW94808,CW94808
CW511972,CW511972
CW49305,CW49305
AW41378,AW41378
BY180027,EK12027
CS11284,EP5160
DT12996,DT16697
AL53297,AL217178
CM60756,BN411859
CW1099476,CW1203320
BR49318,CN24924
CW851632,CW851632
BJ33888,BJ33888
CN33068,CN33068
CW842057,CW842057
EM11654,EM11654
BY513371,BJ47875
BL327857,DN80276
AL112691,EH245924
BY698668,BY698668
EH563935,DA100682
BN454239,EH907734
DL147091,DL157752
DT116771,DT161884
DL211935,BE252839
EP70338,DT51721
AB27728,AB27728
DS63962,BY407279
AW218455,AW218455
AB7862,AB7862
CW348350,CW348350
CW986861,CW1339407
BR90977,BR90977
CW739921,CW361017
AL313020,AL313020
CW201800,CW982248
CG106417,CL41408
BL412714,BL419657
EP62320,EP62320
BN179837,BN17777
DT33315,DT33315
EG45605,EM47482
CP31792,CP31792
CW103259,CW103259
AY25219,AY14861
DT128225,DT128225
CW1040835,CW1040835
DS13271,DB24550
BK28969,EH331520
CW805677,CW805677
BE273054,BE273054
DR86424,DR86424
CW434990,CW1326039
DT22035,DT22035
AL203508,DH43275
CW700985,CW187249
BL329400,BL246541
AA179564,CJ58973
CJ140992,CW900709
DZ45549,BN271251
CW195343,CW1262731
CW924188,CW924188
DA90113,DA90113
CW989348,CW383040
CW477860,CW337921
BN403518,BN403518
CW807922,CW440042
DZ23290,DZ23290
CJ18356,CJ18356
CG106417,DT85352
DY15720,DY15720
BD155906,BD155906
DY10200,DY10200
CW1062542,CW1062542
CW1203630,CW531154
AK117813,AK117813
CW7281,CW10344
BL388447,BL388447
AW78031,AW112905
CW344787,CW344787
BN305887,EM68757
CT51394,AL198305
AL82114,DH4698
CW15677,CW15677
CW674744,CW674744
DN12071,CC7009
AM90816,AM90816
BE243235,BE384660
CW806267,CW272965
EG6527,EG6527
DE289910,DL263392
DR124807,DR124807
AW150921,BR81687
BF12762,CJ161794
BZ56139,CJ134754
BN197272,BN203538
CW676061,CW981124
AN184633,DW29673
AT16755,CJ42804
CD10128,DA57923
AL210651,AL210651
CW68774,CW529587
BY243131,BY243131
DR132780,DR132780
BN113598,BN113598
DT46322,DT46322
CB55111,AM5533
BY24091,BY24092
BY128892,BY187401
BB35732,BD155906
BL328486,BL328486
DK9625,AG43772
CA10729,CA10729
CW522715,CW622897
AS37824,AS37824
DB2955,DB148962
AL70638,CZ81843
EH830119,EH830119
AN66269,CA17836
BH136894,BY393924
BE229367,BE229367
BL36864,BL36864
CW15668,CW154570
CW561659,CW324123
BL432681,BL432681
DD7681,BN369724
AN186931,AN186931
CW575610,EF92686
DN93221,BC38746
BE291772,BE291772
CW65890,CW179424
BB30819,CW182483
DZ52607,CE55136
CW140224,CW24941
BE25530,BE15359
DS86601,AA99148
CG57270,CG57270
BN459001,BN546125
CW137258,CW137258
BE13276,BL16151
CL18765,CL18765
CA68957,CA68957
CW154570,CW154570
EH704095,EH704095
CW375351,CW582232
DD156518,DD156518
BZ5869,BZ5869
BR72971,BG33369
BE165201,BE165201
CW1132872,CW97035
EH284895,EH224964
CJ84073,CJ84073
BY397944,BY101132
BR150561,BR150561
BH113802,BH113802
AA36250,CR19106
CG9390,BY24092
EH688075,CZ72936
EH1271389,EH1271389
CJ172068,CJ172068
DW32740,DW32740
CG47505,DL18373
CW286159,CW286159
DL255770,DL255770
CJ32494,BN241676
CW288330,CW795336
BP17826,BP44881
EH916139,EH1272624
CW148745,CW559444
EM135757,EM135757
CW1086907,CW1086907
BN446992,BN446992
AL229544,AL229544
BH100341,BH100341
EH950227,EH799563
CJ120805,BH139566
BY135963,BY584585
EH899056,EH872206
CW628119,CW91378
DD186675,DD60259
CW872956,CW429022
BN411471,BY376199
DE145395,DE145395
BN138715,BK37293
EL53500,EL39734
AL87244,AL44837
DL180540,AW157134
EH455682,EH250894
BN440949,BN440949
CW1052332,CW1052332
CW401454,CW366369
BR165607,BR165607
EH195585,EH214341
BY623870,BY623870
EH1125204,EH652425
BY178362,BY660943
DT167632,DT87394
AN183616,AN183616
DL178651,DL178651
CC136423,CC136423
EH1211590,EH1251937
AE11153,AE2737
EH80013,EH375149
BY57277,BY624823
BN353928,AZ13000
CW222999,CW314893
BP41266,BP41266
DL253648,BE372600
BL516621,BL516621
BM54432,BM54432
DH46687,DH51563
BR45935,BR45935
BN436039,BL245486
BN281346,BN340986
AL78524,AL78524
BN449667,BN449667
EF51076,CW182273
CA51612,EF56403
BL267655,BL267655
CW1221536,BN308262
BN319722,DT38044
DD85457,DD85457
AA172119,AA172119
BY675575,BY675575
CW979166,CW807933
BH26556,BH26556
BN449562,BN185071
CH52816,BE206336
CW662329,CW1237417
AL314336,AL314336
EJ23016,EJ23016
EH1217471,CE55136
EH929979,EH929979
DL233185,DL233185
EF202298,EF202298
CW1367908,CW525638
CW275103,CW513522
EF199157,DD114756
DR29098,DR29098
BE134369,BE134369
DA63328,CZ61324
CA80541,DL135941
DE224388,DE224388
CA51612,AN35216
DT56915,BN195704
BL398533,BL398533
BB11456,BB11456
DY33239,BL166957
CG101080,CM44062
CG142812,CG142812
EH896656,EH896656
CW728147,AN105994
BY546936,BY546936
EH1318079,EH1318079
DL138398,DL107567
AL272073,AL272073
CW1061757,CW1061757
CA66987,EH233961
BR45333,BA9206
AS13605,CN60817
BD45371,BD21311
CJ14185,DW20281
BZ23751,BZ23751
BD130744,BD130744
CW129630,CW1043623
BM66963,BM66963
EL77971,EL77971
BJ32078,AS69651
CW257241,CW579747
BK43719,BK43719
DL209682,DL73152
AM2958,AM2958
BB19022,BB19022
AA153169,AA153169
EH1234213,DE336731
DA87820,DA87820
BY627523,BY627523
EG53083,EG53083
CW1225981,CW1225981
DR42641,DR42641
DD56532,DD58472
AD28907,AD28907
BL16173,BL16166
CW987406,CW987406
BN182638,BN119536
BL448392,BL448392
CW986861,CW788482
CA109839,CA109839
BH66747,BH66747
CW998298,CW861477
CW553907,CW700014
CP38120,AS59834
AP13850,AP13850
CM78030,CL41408
AK108236,AK108236
BL300997,BL257589
CW1156898,CW314614
CW198601,BL111065
EH1247576,EH900951
EN63266,EN63266
CR22732,CR22732
EH593140,EG45382
EH1109976,EH1109976
AM21054,AW85892
DD104276,DD60259
DB309495,DB309495
BH161354,BH161354
EH714769,EH714769
AA196623,AA196623
CD17953,BY367972
CT41442,AN15282
BY342816,DL189930
CW581407,CW475302
DT134589,AG54290
BE75102,CW402916
CL31834,CL7148
EH191512,EH649777
EH8142,EH8142
BN283555,EL57736
EH232620,CB10058
DX68107,DX68107
DA24139,DS30450
AF6446,AB19708
DR65948,DL151118
AF19038,AF19038
BY594066,BY594066
CW103154,CW39712
BZ25347,BZ25347
AW192364,AW192364
AL156886,AL96498
CW1229890,CW295865
CW82560,CW568279
EH203490,DT38044
CW571916,CW1060741
BK39711,BK39711
DG33640,DG21536
EH972567,EH972567
CW283332,CW210394
DB24495,DB325217
CW166538,CW60049
CW981500,CW981500
DT171220,DT171220
EH427509,DZ22758
DD114368,BP40920
EH1049524,EH1049524
BL429504,BL429504
CA66987,CG84760
BP18718,DT26807
EH1088005,EH1088005
AA132389,BH112177
BL406529,BL406529
AW179585,AW101480
EH221161,EH650779
AA24789,ED6750
CW949045,CW949045
DP28085,DP28085
BY331960,BY331960
DG45078,DG45078
BE289982,BE289982
CW910673,CW467549
CW397753,CW591827
DH23549,DH23549
EL5829,EL5829
AL173332,CW205940
BE363145,BE363145
BP18718,BP18718
DB254010,DB234423
BR19765,EP12189
CW947147,CW541102
CW960411,CW960411
BE349965,BE349965
CW989348,CW420790
AN126478,AN126478
DL134398,DL134398
CW672164,CW734902
CW752458,CW752458
BD51382,BD51382
BY230776,BY370478
CW619733,CW203242
EH108048,BY231476
EH626707,EH328318
DT56915,EN59092
EH684800,DB231079
DL247663,DL247663
AN113949,AN113949
EP46200,EP46200
EC2070,EC2070
CW227379,CW329921
BR23814,BR23814
AA92073,BC12579
CW1110491,CW1273129
EL74415,EL74415
AA48190,AA88457
EH683570,EH683570
BN388069,BN388069
EH831373,EH831373
CW978125,CW978125
EN6840,EN6840
AL342552,AL342552
AN198429,BH32710
CW998960,CW993616
CW62634,CW62634
AN66269,AN177981
EH1087959,EH1087959
CJ90872,BC44255
CW455246,CW511972
CW1070809,CW914418
BY506080,BL480950
AN217106,AN217106
BN355000,BN142695
AW71799,AW71799
CW1065790,CW1065790
EH1015371,DL70819
BE150706,BE150706
AL57361,AL57361
AA171681,BR51277
EH1112736,EH1112736
CW19458,CW36029
CW281480,CW494400
BB119379,EM62794
CE15305,EH117434
EH963448,EH963448
DR30962,DE28306
AL310158,AL310158
DA89692,DD83657
CA69996,CA69996
CW409455,CW193578
EH876042,AB18710
EB43934,EB43934
EH1077827,EH1077827
AW77738,AP33248
BN420627,BN420627
BN365654,BN365654
DT134701,DT134701
EH1227916,EH1298696
EH962174,EH962174
CE36133,CE36133
AM66885,AM66885
CW65890,CW303666
DP35138,CW842057
EM21788,EM21788
AL233151,AL107339
EH361157,EH361157
CW980484,CW980484
CW987079,CW987079
DJ6079,DJ6079
AM90226,CW631137
AL234490,AL234490
AX31396,AX31396
AX17123,CW913292
BE317302,BE419840
BE334914,BE202211
BW54081,BW54081
EH1013890,EH1013890
EH465177,EH305177
DY33239,CW324123
DD10355,DD56900
CW936341,CW936341
BY170128,BY170128
EF230606,EF230606
BY714518,BY714518
EH1081246,EH584495
CG29934,AM19933
CW65495,CW65495
AB16292,DD174940
EH335005,EH335005
BN344931,BN344931
BJ15163,CG51558
EA10352,DB24366
EP6735,EP6788
