globalID_A,globalID_B
EH1189667,EH1189667
BN182442,BN133827
BN319788,BN253014
DN94633,EH422695
EH741767,EH382754
DH57404,EH242840
AA107317,CS25808
CW925747,CW839196
CW260854,CW305757
BK53143,BK53143
DE118933,DE118933
BR13211,BR13211
DN106260,DS65292
EH836216,EH836216
CW836387,CW220297
BW40526,BW5254
BY21407,BY428592
BY484745,BY501280
BY366020,BY215385
EH821817,EH821817
DZ57966,DZ57966
CS21087,CS21087
EH697631,EH697631
CW722941,CW828932
BY170801,BY175003
EH797507,EH797507
CW1014650,CW1124252
CW219926,CW1025693
EH839923,EH369577
EH87661,DS94105
BN134434,AM42691
BY237639,BY246152
BR143779,CB93093
AT17099,AT17099
EF164199,DL151293
CW715198,CW619925
BN142877,BN204057
BD101015,BD101015
BY495669,BY622161
CW511321,CW708699
EH783770,EH783770
CW279280,CW482753
BL403725,BL403725
DL138616,EH1235532
CW893134,CW879595
BW32041,BY411944
BR171041,BR171041
CW534577,CW658382
EN71707,DT101413
DB273665,DB273665
CW661767,CW880767
AL147240,AL147240
EH471894,EH471894
CA53694,CA53694
EH534207,EH224346
DT32942,DT32942
CW533974,AX29272
AK132491,AK132491
CW249380,CW998978
EH1233655,CA41261
EL78855,EL78855
DE2600,DE2600
CC96538,CC85571
BD81299,BD81299
AA66331,EF49294
BY75620,BY75620
CC59391,CC60085
EH1202741,EH1202741
EH667407,EH667407
CW578879,CW199905
DB263735,DB263735
CW938930,CW709970
EH596565,EH204661
AJ21218,BE136497
EP63258,EP51601
CA83553,DE259725
EH52522,BN85192
AW151364,AW151364
CA118241,EG41117
EH864495,EH229974
EH1002398,CZ54672
CW1051556,CW1051556
EH660943,EH660943
BY44117,BY188026
BN211046,BN159939
EH944828,EH677278
CW103073,CW836563
DS90136,DS122225
DT9413,DT85402
BN347418,BN347418
BE382125,BE368961
CW2065,CW18728
CW1260064,CW1070964
CL3371,EH5453
BN323446,BN173447
BD94198,AB28655
BE323978,BE323978
EH529658,EH233948
EB34098,DL168310
AL265653,AK47069
CW969137,CW339059
EH405519,EH349030
EH704163,EH704163
EH330607,EH185624
CG87636,CG87636
CW1251863,CW1062449
CP34874,CP19069
CM63439,CM63439
AN94746,AN94746
CW214609,CW107127
DB205285,DB168002
EF147590,EH478597
EH133128,EH180607
AL288705,AL142526
AN51310,CA72381
AL64042,CX9428
BY467184,BY467184
BN258328,BN258328
BE271852,DY33049
EH138414,EH190343
CW883935,CW898146
CN94526,CN94526
BY163569,BY163569
CW1032306,CW618447
BH154564,BH154564
CW620667,CW620667
EH816614,EH816614
BN316447,CC68527
CW1146295,CW1146295
CW1219567,CW1219567
EH865201,EH109558
BA8961,DD69435
AW205936,AW40904
EF26063,EF115168
CW438952,CW438952
CW655811,CW432338
BW32620,DE184346
BN178651,BN85192
CW874301,CW1043623
AK68404,AK68404
EB27763,DR65657
BE421001,BE250883
CW143215,DE113376
DB70337,DB70337
BL360375,BL360375
EH250538,EH400020
EH769492,EH769492
BE271521,BE285901
CW371100,CW503682
DN86126,DN94073
BY647118,BY647118
BR143779,CW1034747
BD120430,BD120430
AY32462,EH742520
AL314263,AL336292
CW1208978,CW1370815
AK87813,AK47069
CS14102,DH21645
BY467960,BY315018
AA100252,EH529397
BY594311,CG124874
EH1218228,EH58284
CW691526,CW754980
BP20457,BP20457
EH698764,CF7032
BD117898,BD153659
EH839861,EH839861
EH458323,BD96556
AW59010,AW45649
CW859907,CW525806
BE27440,BE84290
BL308496,BL308496
DW72783,EP35510
DB151478,DB126997
EL55785,EL55785
CC147743,EG20068
EF44177,EF84620
DE268187,DE268187
CW330373,CW879595
EH620359,DE119510
CW1131585,CW1131585
BY98799,BY177699
CW862372,CW632661
DE174998,BJ26651
CW1240584,CW1273687
EH408945,CW560761
AL262741,CG170375
AW13254,AW60613
BN293101,BN91889
CW382551,CW307668
CB86326,BR76221
CA130638,CA130638
BL387568,BL387568
CW65890,CW186614
CW756239,CW1060175
BW26059,BH102601
EP10977,CP36937
BY618186,BY618186
CW977514,CW338545
BL429788,BL429788
AX71353,AX71353
BM64087,BM48255
DB137922,EH424990
DB283980,DB283980
AX66576,AX66576
CP26782,CN51790
CW1196633,CW756619
CW206400,CW118997
CM59317,CM66058
CW975147,CW226369
BL461346,EH648595
AL326884,AL310346
CW499942,CW1078986
CW1171383,CW1007548
BE269259,BE269259
BY177908,EH481215
BN68472,BN100876
AA107317,AJ21547
BD136678,BD136678
EH940689,EH324875
EH667903,EH711492
CW893292,CW339613
BL285392,BL320452
DT137103,DT137103
CW63942,CW103313
CW116551,CW746828
BL195655,BL263304
EH1081496,EH1081496
EF182732,DL67396
BN553104,CL41408
EF159671,EF159671
AL53474,AL53474
EF139539,EF139539
CM62519,CM62519
BN249812,BN96755
CW1194998,CW260237
CW396753,CW248153
CW286537,CW588057
BL127836,BL146647
EH842353,CG6470
DE173980,BL472586
AL58368,AL121895
CW981122,CW847264
CW272574,CW265797
BK9510,DB97884
AF20036,BY386189
BL205395,BL121283
DD207004,BK34586
AP36751,AP4146
EF127233,EF127233
EN21578,CW698233
DB311783,DB324775
EH1100543,EH1278700
CW961771,CW961771
CW450833,BN151781
EH968683,EH968683
DB158891,DB335700
EH200940,EH200940
CJ131586,CJ61423
BH142845,BH142845
CL33559,BS8984
CL48888,BY280486
CT28669,CT4744
AX54887,AX54887
EH1055957,EH1055957
BY198530,BY198530
EH487514,BL260315
EH676428,EH682176
CC90061,CC71527
EH700256,EH499137
CM56549,CM56549
CP15972,CP24991
EF20735,CW758169
EH613643,EH751891
CW1079530,CW1027949
CA8356,BR89203
BN252067,BN185107
EH875971,EH875971
EL81664,EL81664
EH939135,EH676818
CW403401,CW702004
DE90426,DE119820
AL274784,AL274784
BY424944,BY424944
AN102491,DT79321
CW862372,CW935564
BE10851,AS51004
AL256110,AL256110
CW561659,CW1005841
BY346451,DE189308
CJ9714,CJ9714
EH101105,EH331658
CW196707,CW196707
CA69066,CA69066
BY63854,BY96154
CW66696,CW211454
EH824432,EH824432
CW67410,CW186614
EH828862,EH828862
BN552501,BN552501
DB133203,DB95792
CK11801,CK11801
CW332959,CW588997
CW1051740,CW210287
CJ145075,CJ145075
BR146772,BE257921
DW21692,BR42522
CW604104,CW604104
CW796457,CW525628
CN31740,DL124411
BB94561,BR204896
CW501382,CW736004
DH21867,DH21867
CH51938,CH51938
CG22291,CG151931
DC25984,BN123996
BW6276,BW6276
CR19481,ER4175
CM62054,CM26592
EF200894,EF200894
CW644997,CW1010708
CW1078061,CW1053172
CW1117614,CW1117614
DN129793,CL61384
EK19994,EK4982
CG132165,CW688126
BE212938,BE153908
AA65978,DT19065
CW882344,CW180765
DB47292,DB181368
BY548948,BY492800
CW340750,CW540984
BY91915,BY27040
CW882475,CW983893
CG88129,CG18574
BY418590,BY451078
DB87987,DB200921
BL474384,EH263829
EH992690,EH992690
DB238897,DB238897
EN61086,EN61086
CW702294,CW702294
EH536281,EH156745
AP45763,CA47266
CJ111295,CJ99389
CW340820,CW189724
BE345619,BE111140
EH273834,BR113354
CW256827,CW23618
BG40730,BG40730
CW149341,CW1210892
AW59223,AW33886
CW1193607,CW1330943
CW230429,CW638169
CW507094,CW867985
CW321834,CW674274
BL239119,BL206874
EH182021,EH24095
DB120292,DB188511
BN512265,BN455155
DB140725,DB140725
AW144376,AW86661
BY275715,BY270095
EH329088,EH440311
CW1175759,CW1225931
CJ116175,CJ116175
CW596671,CW342607
EH699444,EH699444
DN57561,AY20302
DD36521,DD36521
CL50726,CL29955
CE30707,CZ27209
DB97751,DB188633
CW1031374,CW449830
CW727659,CW727659
DB170640,DB142666
DT63374,DT90952
DL44420,DL36213
AK90665,BK34586
EH462377,BL186276
BN60414,BN60106
CE51726,BW16352
CW493167,CW1198938
BR172203,BR95767
CW429905,CW332769
BE221721,CW632661
AL329165,AL329165
CW800976,CW732623
BY400735,BY400735
BN69873,BN132893
EH822561,CW560963
DL220873,DL220873
DR39020,DR30548
BL192636,BL192636
EH661256,BX11643
CW373721,CW848645
CW1084421,CW1030691
BR17089,BC28587
DW22299,CZ81010
BY544151,BY544151
CW561659,CW357266
AM66253,AM66253
EH23876,EH10388
BR17640,BR17640
BE79143,BE26608
EL44854,EL44854
BY152970,BY187587
CN71672,BH193523
CW491480,CW466137
BH107023,BH107023
BL458746,BL458746
AA172193,AA172193
CW724721,CW515155
AW152667,AW152667
EH403457,EP55976
AN209597,AN209597
DJ16207,DJ16207
CW1063547,CW723566
BN215374,BN215374
EH471283,CW313545
DE292753,EH1028493
CW1076121,EH843869
EH631533,EH631533
AL141368,EH477020
DL200050,DL200050
CW1137430,CW1137430
EF89001,EG15398
BE274984,BE304352
BN375334,BN404430
BH140246,BH140246
CW384053,CW268375
CW827452,CW531908
CA83553,BH168107
BR155193,CM77984
BY687591,BY221166
BY181699,BY181699
CL50930,CL50930
DP55580,DP55580
EB26391,CZ87827
BE334215,BW55052
BN423609,BN104382
BL295673,BL58363
CW1008545,CW1337517
CW338462,CW192321
EF94627,EF94627
EF143189,EF143189
DD95020,DD95020
DL40554,BL107022
DE290691,DE290691
AA18558,AA13830
DA18878,CC37653
DD161392,BD93988
DB232490,DB232490
EH700820,EH700820
AL66715,AL172379
CW758080,CW301320
CW890098,CW478608
EH1132465,EH1132465
CW1365817,CW797761
BL403232,AX71285
EH571503,EH571503
CN74202,CN74202
EH149106,EH2311
BE185565,BE150808
DE52199,EB80797
CW86355,CW127296
CW147816,CW141585
DB135637,BL209778
BY146972,BY754728
DS85856,DS85856
EH239795,BP38536
BL71511,BL194519
CJ148078,CJ148078
AP21383,AP35296
EH912643,DE327302
BG37858,BG37858
DT9413,CT23876
AG44555,AG44555
CB58048,CB83241
CW157082,CW203913
BY342738,BN108040
CW497250,CW38104
CW721351,CW721351
CW816698,CW816698
DB146952,DB277216
DB188332,EH520302
BE311535,BE311535
CW1007874,CW1007874
CW156040,CW729385
EH315046,DE148568
EM111021,EM111021
EH1085458,EH1085458
AA145073,EH711492
DE304181,DE304181
DZ8431,DM5837
DL8948,DA116930
CW117348,CN90836
CW55577,CW8279
CW268726,CW562318
BK37189,BP15630
BE293177,BE191179
AK57205,AE14306
EH617014,EH617014
BY305876,AP78767
DE180869,DE123547
CW437959,CW482698
BH151938,BH151938
CW656225,CW160924
CW747567,CW553977
BP66067,BP66067
EH636812,EH636812
CW553309,CW481786
CE42754,CE42754
EH101945,BL95088
EH66146,EH381688
BE409824,BE146208
CJ103416,DE221774
EF134918,EF134918
CW116937,CW865441
BL444935,BL34859
EH747033,EH747033
CA117091,CA117091
AN112859,AN92542
BY347336,BY435189
DZ62419,DZ62419
DN71420,DN71420
CW1090476,CW162868
CW1195436,CW1021078
AW156758,AW156758
EH400546,EH441794
EH1005048,CW1346764
AW63279,AW60057
CW1086676,CW109809
CW439788,CW218507
DS53869,EH662438
AL199892,AL92203
AK87638,AK87638
CW327861,CW848645
CJ90435,CJ90435
BG38232,BG38232
EH560726,EH560726
EJ11712,EJ11712
AA107317,CW458463
CW893250,CW953441
DD115812,DD115812
BE384523,BE449097
CW875631,CW816592
BR196901,DX61085
CJ37434,DN74293
BP33147,BP33147
EH24283,EP81785
DN139684,DN139684
EH710250,EH438279
BY392060,BY392060
CL38270,BY410592
CJ126740,CJ126740
CW1019944,CW948247
CW306268,CW527136
CJ124106,CJ124106
AL206151,AL323716
EH919854,EH919854
CW1081134,CW798146
CW188042,CW1355868
CW642682,CW402930
AE26088,AE26088
CW262655,CW615394
BN408573,BN331648
CW230429,CW717338
BN278476,BN361303
BN285052,AK31767
BY209532,EH271498
EH831323,EH831323
EH988556,EH286890
BY311738,BY439988
DL237150,DL237150
AL204163,AL204163
AN46432,BX5191
BE14262,BE12893
CW501972,CW879595
AM75899,AM75899
BE324078,BE150452
DN125150,EH110200
DB206080,DB86343
CA103764,CA103764
DH48243,DD39293
CJ144816,CJ144816
CW214862,CW215469
CZ37587,AW201921
EH817914,EH817914
EH326251,EH1250733
EH1055897,EH1055897
EH1116960,EH1116960
EH535420,CJ100053
DB42575,DB315908
DR130848,AS13811
CW543374,CW872675
DH55577,DH55577
EH937986,EH937986
DE145638,CW434160
