globalID_A,globalID_B
CW404349,AM53206
DL92983,CC87877
DK29115,EH369925
BW44573,BN248811
DN35626,EH662171
AP24552,AP24552
CH45136,DY36415
DR63275,BY465475
BL246247,AP5300
BR35140,EP9167
CG47691,AB34713
CR10876,CT23664
EH498615,EH846546
DE145000,AN118728
BP17984,EH24451
BY168045,BL202343
BL33798,BL33798
BL70114,EH826827
CA50488,AW209566
AM80569,BL299608
EH95662,EH167842
DZ29653,AP75817
BY515807,BY689145
DL40233,DL38297
CW607982,CW224747
EH603224,DR68035
DL67024,DD51246
BY62823,BY60928
EB46715,EL61969
BN264293,CA23715
BE102794,BE346082
BN386105,CW1186781
BW38870,BE170486
BE50094,BE50137
DX9223,DD21495
AW87433,AW87433
AN97531,DD95760
CA39399,EA17247
AN19901,AN19901
CW344723,CW529790
AX26089,BY285925
CE37402,BE194695
AT8611,BW52609
DZ53675,DD125774
BL237803,BZ31155
DW48588,BH118591
DR74214,CS19670
BE190523,BL516715
AL61551,AL30981
EH259312,CA69711
EH568282,DE177143
DH38797,DH38797
DN66273,AW56973
DT119142,DT54857
CW669230,CW661976
AL38069,AL104669
BN6132,EJ22107
DH11643,DH28177
EH58697,BY491637
DK14426,DK14426
DE120076,BW49332
EH454225,EH484867
BE88034,EH831829
CW295595,DN110963
EH151632,EH103855
AE10039,CB32725
EM92475,EL40000
EH561146,BR115882
CW855829,CW796538
BY213082,DT79652
ED14931,BZ31550
DL19530,DL2486
ER22984,BJ41463
BY532251,EH1108406
DD32261,DD32261
BY85371,DS3438
EH273209,EH516580
BN15085,BN15085
CW77301,BP7881
CS11181,BM50449
CK3727,CG21395
EH195027,DE177904
BL390173,CW893573
AA106103,EH426573
EH85428,BY441197
DN68600,CW721372
BE110061,CJ44525
BE142968,AN99051
CW487544,DY16519
AX35719,EH94873
BN173095,DB119376
CW561798,CW561798
DR19305,DD191867
BN160889,DZ20079
BL193377,EF109648
BN17102,BN47379
CW388073,BL272178
DE117183,DE38104
DE137492,AX49741
BN418432,CZ121692
DD28753,DD43391
EH73938,EH73938
CG34843,DR38568
AA67867,CE7387
AK47580,EH181382
CW194911,AK160213
BZ31525,BZ31525
CC74897,EH265267
ES16967,DB241613
EH678210,EH759801
BH110298,EF154094
BN236748,DB96714
EH39799,AE24196
CW208565,BL119237
CW525154,DE231788
AS24747,CT26120
BG33228,BN189173
EH276697,EP29500
CC101463,EL68972
AN40698,AN40698
DT87386,EA16361
CW398869,DE137748
BN332160,BN332160
AN57441,DT107616
AG32269,CD19911
BR51963,BY70219
DW47114,DY37182
BY122831,BY278182
DL56827,DL56827
AN162929,BL131086
BE116594,BE140712
DE110754,EH510257
CM34379,BC13035
CG134959,CP49514
CZ71174,EH255348
DS53198,DS99215
CC107169,BN195183
DL2235,DL6091
ED22703,EH191604
BL186647,CN75143
BY84944,BE51635
BL181932,BY48274
CN27141,AS48415
AA11160,EA13357
DN30369,AA166315
EH224159,DT75646
BY410771,DB304744
BE140663,DE79224
BH80998,BH80998
BN348488,BL426012
AX30321,CK5374
AA120189,EH548831
BN419164,DL227273
EH310114,EH385668
AH16133,AH16133
BH54635,EH659643
DL11438,CS9519
EF64974,CW320757
CN9407,EH1156070
BY19927,BY190519
BM17803,BN159887
EH145756,AW176234
DE96432,BP27274
EH759679,EH654883
BN232423,AM40838
AA51543,BY70881
DE257904,BW34398
BR3180,BR75263
BN183936,BN340809
DT77757,BE40268
ES16967,ED21206
AW98794,DH9924
AB16320,EF148384
EH773996,EH370081
CZ52414,BK54600
BD68877,DL128961
AP65795,CW455134
BN274055,AY18988
BA3006,BA3006
BD44466,BL2348
BL357370,BL17309
BW2227,EH132132
BD41700,BD41700
BL290699,EH609683
EH329145,DB113702
BN75487,BN54563
BJ14620,BJ14620
EF8602,DL48866
BC51359,DW20762
AL76854,AL114938
EH391893,BG11070
AN108963,CW164675
AG16992,AL194026
AW122959,AM10026
BL31872,BL281013
EM99536,EM99536
EH767742,EF143536
EH45110,EH45110
BZ21451,BL165250
DK25255,DK25255
EH223170,DN60508
AL224155,EH869909
BY394318,CA69968
BD57318,CW133202
EP46959,BN35003
DL198639,DL198639
EH338580,EB72156
AB24184,CC62916
CM13803,AM38023
CW261848,AW91519
BE48565,DB6482
BL218454,CW126897
CJ25631,CJ25631
EA16844,EA16897
EH767742,EH769602
CW877406,CW371649
DL8099,DL15654
AL212444,AL212444
EH733972,CW893573
DT109314,BY337577
DB213559,DB213559
BY152199,BH65862
BL359250,EF141783
CW13085,CW199137
CZ41973,BE299668
BY503504,BE105643
BY471274,DE227972
BL15537,BL99970
EH222675,EH449663
CW536507,AN84902
BF9995,CW201868
AL170110,DP14361
EH152043,AL83538
EG18162,EG18162
CP5273,BE40269
BE20193,DN9488
ES5191,DB95798
CW67491,BL3301
DP19865,DL21447
BN89396,BN89396
DW14584,BY215527
AG9338,BN75427
DB15985,DS9371
AN155794,BR154869
BW46811,DL173928
DP38685,AB36404
EH751369,CW763411
DT81113,EP48257
EM88742,EM88742
CZ14918,AK149553
AL244546,AL244546
EH465149,BH146287
EH857339,CW363999
DZ42110,DZ42110
BN158983,AN83051
DL19096,BR110913
DL146021,AW157659
EH113498,EH262897
AH18733,DB164083
DN96728,BL299540
DE137231,EH439128
EF131628,BE209322
DL7158,DL28860
CW875799,EH345293
DY20819,CW246945
EF100553,EF206645
CA59633,BN228440
BY25178,EK12455
EH468578,DB129090
BL169042,BZ27957
DG23994,DG23919
EG51044,EG51044
CJ62264,DL100116
EL50932,AM58300
CJ66990,EB39164
AA141689,EL40490
BY253288,EH327445
EF90185,EA16361
DE53188,DN18867
CW868297,CN76421
BG34117,BG34117
CW267569,CC26880
DB208927,AL148710
AK8962,CW426218
EA42256,EA42256
BN239942,EM92393
CW18625,CL13901
BP47674,AA81786
EH192665,EH351758
EH269827,EH269827
BN118639,CW209917
AX21586,CW295504
DE203720,DE203720
DE72485,CW223965
BD10869,EH267171
EH768634,DB171295
EH285265,EM117314
EH848673,AS63334
DL84690,DE66218
EH96838,BY284703
DL212266,BT11897
EH872962,EH494905
CW114776,CW114776
BC22627,BC22627
DN78067,EH159798
EH871035,EH871035
BL307421,BL307421
AY3278,CT8793
BE308497,BY540404
CS9931,DH29441
EF148506,EF148506
CW739938,AN119693
AK110484,BB49478
EP67127,EP67127
DS12540,EA23082
CM50233,DE147752
AA80265,EH85900
EH869028,DD219475
CW331575,BL156586
EF115166,AN148854
CN64373,AP37584
DE115661,EH428110
DE4063,EH88339
BR138090,AH20509
DP14891,ER30679
AL167041,EH82763
CW295595,CW685847
EH81987,CW355063
DL96407,DD92332
EH232352,DB59343
CE35006,CE35006
EH441963,BP33068
BY236824,BY320848
EH454769,EM80716
DW8784,CG5535
EA20394,EH50710
EA7113,EB38030
CP7262,CP7262
BG13398,BG13398
CC51772,CW253920
DA10211,DA53706
BC50262,DL94330
DE106809,DB241613
EH422629,BY536833
EH608667,DS98965
CW394800,CW154805
CW757569,BN248983
EH49829,EH49829
BN39446,BN68859
BR65274,BR202722
CE21729,BR112018
AL160727,EH557899
DB6457,DB6457
BE128528,BE13945
EP43661,BD56888
CW265238,AC6269
EH664314,EH664314
DL113614,EC9501
BN287271,BE234695
EH868949,BH95821
BY511983,BY511983
BZ48516,BZ48516
BN147213,DH52289
AS46217,DR11969
AW27757,DB190643
DB75097,BN155572
DE259381,EH847087
EH384048,EH384048
CW171662,DR10888
DK8955,DS24795
EH129947,CA39621
AW56110,CC53915
BD16516,ER2193
BE263058,BE263058
CC2745,CC2745
DD114144,CM30893
BL123105,EH81943
DN118921,DD115823
EH523557,EH357958
DD75333,BE193290
DT97224,AX24629
EH425304,BN137886
EH158050,EJ6757
CW303741,CW550943
EH158246,EP27019
BR84546,BR97567
CJ109201,AG8394
BL8561,BL8561
EJ14250,CW424719
BH140014,EM60702
BN162641,BN162641
DE228582,DB190418
BY236824,DL258271
DK15165,AB26063
AN54193,BE105643
DA41186,BL120182
AK90387,DW53517
AF23584,AF23584
EH178414,EH196675
EH869431,DE244381
EH74135,EN7110
EH843327,EH843327
EH647900,DA52259
DT9300,DT9300
DA64517,DE150159
EH104592,EH104592
BL78890,BN150964
DT13859,DT13859
AL207565,AL207565
BL211187,AL161314
EH192665,BL518365
CW81311,CW81311
AN15380,AL345339
AA155325,BR73950
BH140754,DM12264
EA36544,DZ7112
BZ12771,BL13554
CZ43010,BM3014
CG48373,CG48373
EH193196,AY43072
AL73827,BN172952
CR19204,CR19204
AP73776,DL188200
CW578373,AB18435
CY27098,BH108602
BN364954,EH104022
DG47252,DG47252
DS4301,BN552688
BY527715,BY527715
DX55205,BE347266
DE85962,EF98601
BC42734,CW490574
CC82322,DT54352
CW410480,AN58164
AM90205,EH1079918
BP47500,BP47500
BM39077,BP40638
BN386051,BN386051
AN148592,AN148592
CR19279,EM83555
DE249020,EH1017345
CN50085,AN98613
AL109913,BR43047
EH104022,EH104022
CJ140180,CH52468
EH240111,EH390462
BN273167,BN273167
BN43384,AL16501
EF93472,CB38655
DE113022,AW46185
CH47153,CH47153
AW26182,AW161773
BX10060,EM17644
CL35564,CR4581
EH600187,CM46397
EP11132,EP44247
BR154780,DE227424
DB62607,EH833495
CC114647,CP52963
EH463109,EH463109
AX11440,DB228447
CW483847,DK47473
CW658637,AA94003
ER17465,CC40227
BM25660,DY14755
AS12379,EH57391
BY322680,BY681037
BN66045,BN63264
AL128196,CM39047
CC3353,AK90050
CN34810,BL294831
AM4479,DM21276
DE166551,EH473369
AP63803,BB107807
CW886541,CW886541
BC52222,DR127105
CW136841,CW304299
CW212576,EF82132
BC50262,CW1375959
ED2509,CP17804
DS87237,BK36756
AC6269,AC6269
BN106703,BN241253
BY253288,EH603560
BL190565,BL18848
BZ21326,CW310941
BN260952,EL50113
AL73270,AL71491
BL328935,DD107539
BZ49257,CW961170
EH855042,CP8939
BL181312,DE89401
AL145846,CW572544
DX40328,CM37310
AA122041,DB141155
DB164213,BR98868
AL123958,EF109801
AN83536,CZ30261
CW879940,CW1304548
CG103983,EH592909
BD19557,CW143974
BY98993,DN40928
AW141022,AL57601
EG31272,EG31272
BD38577,EH357126
DT113467,BY733816
CW573737,EC12303
BE48094,BE48094
DS19903,DL49006
EH324351,EH382776
CC3546,CT9378
BG18762,BZ65759
CW285008,CW597352
EH440614,DN80222
BN139761,CJ83520
AJ29861,CW310651
BD114731,BW46811
DN94764,DB74712
CS3694,AW61913
EH577543,CE44988
BR57082,DD89744
DE153505,EH849498
BN378360,BN376166
DP41197,BL368581
BY118963,CM13803
ER18457,BE393161
BR72881,CJ44525
BK28810,BK28810
EH118385,EH410092
DD114809,EH144246
AA162623,AA162623
AG17639,AG17639
AA106898,DG33786
BN361162,BL190717
CB36690,DP9702
EH234570,BR23917
CW217501,CW366675
BY192687,DE186678
CD14503,DE134091
BL51390,BL118662
AA20587,AA26658
DE30785,BB60439
BY193178,EH158425
EH647190,EH647190
AX56680,DE76116
BY555002,BZ51238
BE6388,ER4564
ER29742,BE151135
BL198543,BH53953
BL242383,BE137436
BH136490,BE102885
AA141167,DP41191
EM21581,DT5269
BH139986,BH139986
BL324406,BL324406
BF18621,CH39473
AP17563,CW950109
DH38054,DH38054
AN2956,EH69746
EF87677,AL26748
EF52749,BD138014
CB41170,BA11554
DD43329,EH251995
BR62454,EH91660
AP48376,BE414130
AA88407,DX51750
AX50819,AS53035
AM90699,BN540007
BY59832,DN30905
CW183031,AN83028
DE115038,BH103162
EM10121,EH351894
BH108029,BR174719
DL101438,EH847929
EF55902,BY758255
CM30720,BN166193
CJ114248,BL78399
DX14830,BN255945
EH431010,EH431010
BL152099,BL62109
BN287363,BY232703
DG30635,CJ58738
DD64463,BY414586
DY15565,BC26066
BN264306,AA129165
AA72194,BL59134
DS77835,EH213623
EA22295,BJ27239
BE107537,DL260210
DT75020,CP16316
DB167018,CG77717
DN127652,DN127652
CW515442,BZ31550
ED44629,AK65866
BH85239,DL139591
EL73248,EL73248
BN47871,BN64240
EH831829,EH831829
CW173746,AM104517
BG4866,CM9029
DZ19142,DZ19142
EF35993,EF35993
DW32388,CL56405
CW162545,BE115634
DR105588,DP32872
CW487544,EH834083
DL111804,AL253817
EH449190,EH449190
CW589933,BY361075
DN68600,EM92393
AM57193,AF23976
BE187123,BE187123
DR91802,EA24004
AK110484,ER30679
EH598252,EH781415
DT76870,BY381405
EP36464,EH662171
BH23354,BH56016
BN86859,BN193516
EH195826,DN58986
BE26110,BB72623
DA6200,EF42733
AM64268,BN303475
BN182481,BB117664
EH536461,EH536461
BH70666,BW59111
BE132034,BE192790
DL213541,BN412571
AL65949,AL65949
EH434112,BW25266
CG41759,CG41759
BN319948,DZ52360
BY188550,BH21741
EG4756,DT36847
DD134525,EA44764
AB14737,BY475662
AL121249,BN207950
BR147045,BY560616
EH37937,EH37937
EH405284,DA53272
BY47348,EF34376
DL112768,BL230405
EH293235,EH1034355
EH774357,CB52212
BN120474,BN183070
BY501322,DE250336
CW881195,CP26734
DL201934,AN124376
DL133466,DT60522
DN127969,EG50858
AW100438,EH84989
EH280060,AN17857
DE177538,DE143486
BN379344,BN379344
EH389591,EH389591
CZ69931,CM30893
CT37626,AN170310
AJ20635,AW77669
CE40964,DY36415
AA76186,BN199199
BY91661,BY277219
CB42525,DE185633
BD106426,DB5864
BY496056,BL340100
CE36822,CE36822
CR13630,CW45088
CG98457,BY468992
DL190476,DD71689
CW208970,CW911729
BE261790,BB75953
BD45630,CZ11502
DX14549,BE63984
DH29514,BN155572
CW366424,BB42173
BR17012,DE82784
BE254862,EH594834
AK61882,BB63623
BR30041,BB60767
EH135674,EH695577
BD67662,AE8168
CJ90695,CW681124
BN190376,AW6652
AN98645,AN98645
AS27068,CA96298
DK17567,CW721372
ES20790,DD161662
AW59892,EH421608
CM53070,CM50469
AN155794,DT148550
DN80419,AY42786
BD56924,EH905713
BG15772,DB84714
CW175429,EL42036
AA58904,AG23903
EH206761,EH243666
BL57645,CR2843
EF107405,EF5338
EF55462,DA3467
BH141298,CH46091
BY54215,EM37122
BY114107,BD140113
BY236264,BH146287
EF134130,EF98652
CG64574,CG64574
EH660990,DE166551
CW149410,CW334804
BN15945,BN220422
AN40153,BE109154
DN68422,DN62040
EH51658,EH155923
CC74897,AJ8213
EH621979,EH621979
EH428484,AA46535
BP14467,AA97172
CN65692,ER22867
BR169037,AL122952
AW165955,DW63554
CW62245,CW62245
EH368009,DE138845
BL174524,EF115761
CW60426,AS19064
EH195618,CW1221956
CT13977,EF9114
BJ5759,BJ2207
CZ76812,DE252249
CJ43459,CR22332
ES17837,DH12922
EG9159,CW151889
DT15355,CA41527
CW658637,DE256758
EH271854,EH271854
AW49318,BD60062
EP51822,DD139884
DE75987,DE38104
AW61921,DE15840
EH8088,CW127109
BH5347,DN30310
ER15661,AF17416
BL136456,EM30237
DP16779,BC45535
CW701952,CW701952
CA93300,CA93300
AW127325,CG63744
BY42699,AG11073
BH140109,BH140109
BD25837,DE66218
AA124372,CC95696
CK10076,BD66962
EG10102,BL153585
EH493812,CW1032587
BN413011,AL177126
EM41024,CW1158639
BN27520,DL12818
DK29115,CB29877
BD114731,DH36071
BN365711,DS110844
EM78286,DW55092
BY326471,EH338282
BN353501,BH143206
BL151473,BL148575
EH775205,AL88455
DB55742,AY3922
BY241399,DT83379
EF90185,CW896498
BN365339,CC100319
DK14820,BY248629
DT2452,DT2452
DL195199,BL336581
EH249775,CP8939
CW253807,ES12556
CW498755,AA120412
DT82487,DB91865
EH434636,EH434636
CW414286,CT29942
EH302279,EH212759
CW338361,EH934530
EN43798,DB101126
CW896142,CW839520
EH430219,DN18867
AK99562,EH1303482
DN47233,BR108818
DT78672,DD101469
AN44438,EH629241
DD42021,BD16570
BN204837,CS18244
BN175338,CW1235666
AF23823,AF23823
CW109271,CW254497
DF10914,DY32646
BR109332,BR109332
AN159348,DT86947
DK34694,DK34694
CW330807,CW387787
EN11500,CL7904
CW781517,CW781517
CW874518,BR48395
DE190374,BL361301
DC6387,AA70248
BH56519,DE94502
BY425857,BY267315
EH847087,EF161647
DR38281,AL9708
AP62715,BR33002
CG89983,CG89983
AH10622,AH10623
AA17772,BB42699
AE14655,AM33409
CJ126632,BR169458
BY192880,BY419055
DE207366,DE207366
CH42888,CH42888
AH17030,DR22695
DA52906,DA85543
DE149674,EH303176
ED30155,ED30155
CW137294,CB26226
BL195604,BY52797
AN97531,DA19872
AN153487,CW1032587
BL386125,EH34481
CT33425,EF31146
ES11079,AL19059
DF6582,CW665983
AN130657,DM23555
BE45431,BE44097
BN32804,BN29506
CG133452,CN74087
CW410426,CW410426
CG87048,BN549821
BY64305,BY199606
DM10303,EM23552
AA111868,AA98772
AA91846,AA3197
BJ24126,CC63127
BD43283,EH436540
BN114630,BN175679
AZ14389,BY399672
BL273600,CW490574
BN278219,BN470485
CA92361,BA14391
AW16582,DT137356
EH496894,AF23976
AA146093,EG17013
AK48244,AK127274
BN336661,BN336661
BN15544,BN122574
EH335416,CW344351
BE53766,AK82774
EH408331,BN387035
CJ7843,CJ7843
AS4102,DL76460
AA50318,CW416036
AA123702,DE43972
BN285522,EF68765
DW32388,BY69983
EM53930,BY55457
AA43876,BN227895
CW895719,DB81794
DE119361,DE115905
BL345808,AX28900
AX31505,BY351738
AX2754,AX2754
EH419746,EH351758
DZ46982,EH435606
DE192953,DE192953
DR111007,DR30153
CC121105,DN118421
EH412059,EF72086
CM32790,BE458822
CN16864,DX38757
DK15144,DN66692
EH340019,EH340019
EH419249,EH419249
DN127273,BY517128
CH28852,CT31998
EF38620,BN24021
DH23381,DH11842
BY440590,BY440590
CE19027,CE47020
CC43071,EH100648
AA79260,CE20277
DB190143,DE165039
CB52097,CP22978
CG9418,CW553167
BY290942,BY290942
EH683064,CA50488
DE134091,EH185024
DJ14737,BY441197
EF96776,AB42627
EH873864,EL73248
CE37402,EH547612
BN70274,BN59805
EH450386,BL162229
CT11202,DL39659
EH285184,BL369808
BN357786,BY595761
CG80221,EH412831
BE292486,CW794809
CW459149,CW127508
EH635911,EH758115
EA44566,BY563069
AE11662,DB115140
BT10120,BL314163
EH324838,BW21844
CW312721,CW590218
CN44604,CN44604
BP19741,DB141155
EH381346,CG38842
EH692239,EH692239
BH87716,BH87716
EH242033,CW416036
BL208492,AW99020
DE65462,DR99405
AY17401,BL161239
DL185575,AD25628
EF160972,EF160972
BL294096,DA109189
EH367731,BW68725
DN94764,AX30332
DL129349,DB287971
BZ37035,BX11000
DT87290,CT10271
BY227243,BB66513
BL219397,BR170700
EH104022,CW41018
BW50692,DB140374
EP36586,DE192261
DD96948,DD105269
DR97898,DR97898
DE132323,CW57775
BY318943,BY318943
DB208927,AA101097
BN342230,CR32562
AW45783,AW45783
AA138245,AA138245
AJ22623,DB224271
DN97605,DN97605
DE102819,DT35645
BL383510,BL383510
CW727008,CW231725
DE115038,BX10435
CW271146,DE87516
CH11976,CC106918
BL249145,DS40424
CA50424,CA50424
CW798631,CW798631
BG15385,BL50784
AW109069,EL17839
AP40606,AD13445
CL10011,EH370053
AN38356,AN38356
CC41308,AB7878
DL115420,DL29509
BG38472,AW109589
CW278993,CW477714
DR95319,BE300800
DL112090,BY270891
EF83425,EF83425
BC46197,BX12719
BL169042,CT30668
AM38113,AM38113
AA133924,DL173928
BL214074,EH325880
CW420083,BH90113
DT91428,DT91428
EH760554,EH760554
ES9222,ES9222
DE53060,DE14413
BY132115,BY256640
EF162586,EF162586
EH536815,EP48109
DE106809,DB119376
DE20683,EH555272
CE34069,CE34069
DY16519,DB74712
BC46197,BB117664
CW554440,CW554440
EF122559,CW347875
CS28303,CS28303
BN300478,CW486443
EH215164,BB117664
EH686958,DB221715
CB26742,CW409372
DE113851,EH148332
CG78528,DD32261
BL58228,CW311871
CN15605,EH346239
DS37582,BW32704
BR140908,BL180493
BY514993,BY162549
AN101640,EH384210
CZ5906,EH425946
EH589341,DL176675
BZ9019,CG62319
DB53159,DB155719
BY47766,CT29449
CG61122,AL34324
DE161618,BY424797
BG37089,DW53517
AA56192,BR12085
CB69871,EH1107862
BR28191,AZ5890
ES16060,BP50761
EH733640,EH733640
CC101723,EG25533
AF11541,CG62270
BL386524,BL396710
DL162427,CM48733
EH833257,EH833257
EH390136,EH390136
CW867133,DK47978
DH41274,AL136333
CH45136,CW928163
AL150932,BY171979
DB231751,DP33811
CG81643,BN248983
AE4144,EH127806
AL220030,AL220030
CW180696,CW279599
AW176234,AW176234
EH334390,CA10214
BJ17883,EP64806
DE139838,DA14678
CG13127,CG13127
EG2234,BL42938
BH100159,CP26822
AL14438,EK20508
DP22550,DP22550
BR96929,BY389140
DH50088,DH50088
BN138008,BZ3685
BN348488,DB205743
DB67734,AW70372
DB208927,DR61455
BY12508,BY28793
CM19862,CM19862
AK95258,DZ56284
EH180633,EH429420
DA99009,CN76421
ES16967,BY294500
BY475022,BY421462
BH83005,EG33467
EH96838,AN146258
BY525745,DN114750
BN126821,BD45112
AX44573,EH891395
BY152199,BY750095
AL79928,DT137325
BN393834,BN393834
CW122617,CW339211
EH55475,EH167396
DA64717,DA64717
EH768180,AW25169
EH858829,EH858829
DW42013,DW42013
AJ10600,AJ10600
CH47831,BH55418
BE268011,BE463188
DL98035,AL200146
DL173024,AL267576
DZ28146,DZ28146
BN168846,CN75143
BH69533,AM64022
DK32082,CW523685
DD18217,DD99654
EH74185,EH574817
EH769602,EF143536
AA155835,AA155835
CM26550,CW270854
BY175695,BY216380
DN19201,DE10610
EH376127,EH326759
EP60036,CA5766
BY162450,DL44602
EH638330,DB198228
CA50488,EH606359
AN28829,EN3729
EH425974,AP71014
CC118451,EH537045
EH80987,DT76914
EP52510,ER24577
BY304949,BN544337
BE181467,BE181467
EH6998,EH406720
BN258987,DT101113
CK3959,DR63135
BE158991,BN502827
BL322607,EH608363
BJ12094,CG74209
EH149110,EF44132
DB153361,DB153361
EF161779,EF159788
DR33310,CW201406
DT37321,BE7218
BL310172,AS39847
BY567101,BY567101
EH278942,AX35136
BG17116,DB68525
DN62500,DN62500
AA94962,AA94962
EH152758,EH283909
BY185941,AW80669
AA63380,BK7389
DP38685,CT41283
AA3438,AL19601
BY63680,BY63680
DD86166,DD86166
BZ13087,BZ13087
BW2911,BN138789
BH71449,BH32925
EK17094,EK17094
DE250696,DN125571
DL143630,BH17409
EM66360,EM66360
BE49669,BY459078
EH393868,EG6379
BY433197,EF83250
EH262149,EL19344
DT6216,DT12674
EF55647,BL15019
AW184144,AW184144
DR10275,BZ3431
BD17813,DL249513
DS74678,CJ21197
CW304210,CG176038
BL178948,BL59965
CW429673,CW257186
AW101729,CH3922
AP52635,CE50590
DL135124,AA29379
DT119775,DR83784
CW650581,CW650581
BY476222,DL147663
DT39946,EN2278
DP8988,AY3200
AL219204,AL219204
AZ14084,AZ14084
BN57835,BN57835
BN372588,AJ35271
EH848673,CW675491
CW530871,CW958904
BN348488,AS63334
BL140955,DN125689
BE148733,BE186131
DP14516,DD69507
BN339847,BN339847
BE238886,BE238886
CG128813,BL328935
CW385633,CW67531
AN52261,AN47369
DT62517,BP13999
BD116872,CN76083
AW78076,AM65154
DN129785,DL96631
DW35098,DW35490
DX47160,CW226696
EH469885,AL58446
EP5717,DB155719
DA54211,AN60411
CW456308,CW456308
EL61559,EL61559
BY560487,CW868297
BL170151,CL31438
DD32261,AA121910
BW15020,EH129037
DD141935,DB214820
EH848673,EH592646
EH364393,EH364393
DE256161,AX23882
CR2258,CW466975
BD37832,BD37832
CW380521,BY351738
AE29442,BW45100
CB47745,BC50262
CL29207,AM87885
CY15477,CJ113977
DD13213,CW665983
BY164376,BN25418
DL121354,AL182395
BY248214,BN178881
DD114591,CX18922
AL226857,AL226857
CW612269,CW745399
AA37688,AN27303
EH465913,EH13463
DB217826,DB217826
EH279974,EH279974
BE270922,BE270922
DD3901,EM6645
DX44900,DX44900
BN154093,EH849498
AN118901,AK61125
DE165996,AA79573
BN27957,BN27957
EF141258,AP74452
BR167802,BR215986
EF38620,CG4769
DK17984,AK106131
EH850316,BD86700
BY8850,BY177160
BE147714,BE47888
DM9864,CT36002
DD13758,DD13758
AL13776,AL13776
AN88134,DT107616
DN107215,DN28954
AH10623,AH10623
BN14462,BN27703
EP35641,EH163154
AY13503,DB129090
DA34491,BL201816
BT6358,AL46154
EB40396,DB83834
EF158973,AP103613
DL162995,CW826542
BR79949,BR79949
BY199599,EH205016
DE15787,DL81048
BN181346,EG50918
AN46244,AN70956
BN190273,BN190273
EF27447,EF27447
EM85086,EH86852
DZ35376,DZ35376
CZ71174,BL199149
BY415535,ER2437
CM24353,AA93779
DL141145,DL141145
CL49593,DL216428
DN96396,DN96396
CW380521,DN83681
EF86229,BE344415
CW466726,AM55461
AM48247,AA90381
EH760934,DM23071
EH644090,EH644090
BY563274,DD216620
BH145825,BD8542
BW52235,BW52235
EC14086,EH1062461
EH629818,BL331677
AA164468,DR129602
BK23500,BR74127
EH299730,EH51992
CZ74740,CG63744
EH182261,EH231185
CG82688,EH840576
BX18274,DB220364
DS8893,BL54901
CC114647,AW78585
EH278930,CJ3916
CG134613,BY534145
BD49765,BD49765
BN208093,BN208093
EN44048,BN241170
CH36414,CH36414
EH224786,EH245926
DD113503,AP73838
EH155859,BE77814
EH552343,DT126937
DT80061,DN95200
CW310831,CW150365
EH26520,EH26520
CW795880,BE393161
EF69716,CB30730
DX15695,EH678759
AL165805,AP48829
DZ31155,AX20424
AA53069,BL94058
EH501369,EH297547
EF64974,DS66989
DE162923,EH94329
BD86863,BD86863
DN46829,BY128965
DY18857,CW607482
BN324826,BN121010
AW96383,ED17864
CW878720,EH859783
BL325758,BL259596
EH405151,EH959869
CB40365,DX16914
DE106456,EH97957
BD49773,BL234068
EH222651,EH222651
CW131426,BE140871
