globalID_A,globalID_B
DZ29312,DZ29311
BE372730,BE394478
BE425817,BE425817
CG158839,CG35098
EF109555,EF109555
DX55045,CE55136
CW342314,CW342314
AW137010,AW141592
BY543711,BY524767
CW1290087,CW524370
CW1129613,CW1110796
AA180830,AA160660
BL122128,BL83494
CW52274,CW52274
CW489604,CZ61434
CC122232,CZ93991
EF4164,EF4164
CA104128,DR34137
CW520359,CW520359
CW854744,CW242638
CW44694,CW676734
BY190617,BY190617
CW1099044,CW836409
AL251291,AL27330
DD136187,BE248107
BR158385,DX39765
CW687989,CW172303
BN35921,BN416262
BL36742,BL36742
BE411169,BE412074
CG24890,CG24890
BN446928,BN446928
BY99123,BY99143
DE213160,DE299617
DC8818,DC20658
BW40189,CG86720
BE390202,BE372576
CA4869,CA4869
BE5104,BE67462
EH565875,EH565875
CW1101301,CW1118354
CW408659,CW363169
BY144596,BY144596
BE50038,BE50038
CC95430,DY32496
BP26555,EH442330
BH95302,BH95302
BE351892,BE390629
AG56883,AG56883
DH2602,DH2602
DX38536,DX38536
EF179042,EF179042
BH80861,BH7720
EH1110739,EH1110739
DB149079,DB210434
BY562082,BY562082
BY650268,BY407477
EH539565,EH539565
BE41943,BE417507
BD107034,BD107034
BE177147,CW388030
EH604971,EH538171
DE220259,DE220259
AA167454,DT155805
CW1259053,CW717372
AK83514,AK162626
CH26892,CH29078
BY449570,BY449570
CZ56497,CZ83905
CN56543,CN56543
CW1023736,CW704589
BM66764,BM66764
CW866336,CW1011377
AA122847,AD19985
EH718900,EH718900
BY379172,BY379172
AS85988,AS85988
BE129978,BE68107
DR65984,DR65984
BY99203,CW640239
EF5000,EF5000
DH41927,DH41927
CW155451,CW155451
BY371650,BY262299
CW1248780,CW750689
BB69413,BB69413
AN83792,AN83792
CW946697,CW1017692
BR108576,BR108576
CW613114,CW1331316
BZ50411,BZ50411
DJ13694,DJ13694
BE431344,BE431344
DN134266,EP30087
CW1327264,CW1327264
DT153921,DT153921
AL215435,DT97249
EF208864,EF44103
AL185829,AL165152
BC54912,BC54912
CG100689,CG100689
BY688358,BY681663
AF23986,BB101069
CW648857,CW648857
DD66533,EF191459
EH596792,AN63509
DG49425,DG49425
BE372600,BE421540
BD55931,BD55931
EH522660,DL211304
EH534584,EH534584
DA92413,CW243008
CW625203,CW625203
CW70880,CW70880
BN454680,BN454680
BH91976,BH91976
CW651133,CW695052
CW490309,CW490309
BE179192,BE179192
DB190949,DB98001
DP22314,AH22534
BZ4529,BZ4529
BY238356,EH897140
CW1101867,CW379673
EH622027,EA34224
EH433910,EH433910
EN46398,BL284122
CW614783,CW1337597
BE12890,BE12890
DN53498,AW161927
DP36178,DB56902
AL271930,EL55493
CW805883,CW805883
CW287437,CW291762
EH1095479,EH1095479
AA139576,EH442439
CW639626,CW92163
AR9834,CW210990
CW910664,CW853707
EH1111822,EH1111822
EH53973,EH53973
BH102733,EH622632
EF163627,EF163627
AW50098,AW50098
BY462629,BY8280
CW980176,EF157691
CW610098,CW32437
BY179021,BY179218
BY569476,BY593677
AN13890,AN13890
DE245745,DE245745
DN34378,DN34378
DN130945,DN130945
BZ13762,BZ13762
AL76080,AL28019
BN448862,BN448862
BY100824,AN17936
EH359961,EH359961
EH57349,EH171966
CW60807,CW103242
CW506095,CW431275
EH96556,EH96556
CW837676,CW678161
CW1040009,CW1040009
EH750023,EH504701
BE408698,BE299556
EH1155643,EH1155643
AK107376,AK107376
BN216515,BL236740
CG148928,CG135913
CW927346,CW927346
DD156982,DD156982
DL47808,CJ25030
EH645506,EH645506
EM111463,EM111463
EH797265,EH797265
CC72102,EH76079
BE30707,BE30707
AM93242,AM95193
BN31709,BN31709
BR196300,CZ87607
AN107574,AN107574
EH811887,EH811887
CJ13145,CJ13145
CW956819,CW956819
CW927999,AL157767
BY435597,BY327808
DA18928,DA18928
CW493323,CW493323
AL131861,AL150891
EH341410,EH341410
DH48897,DH48897
CW240266,CW459145
BZ6140,BZ6140
DB238500,CW917249
AW76953,AM113480
EH175451,EH1273234
CW949907,CW949907
DN123965,EH522761
EH177316,EH802592
AP56381,AP56381
CG179278,CG93099
EH981773,AL300350
CW1061591,CW613445
CW575873,CW704589
BH53463,BH53463
DH58931,CC21731
EH1061363,EH1061363
BL79787,BL79787
CW493970,CW939421
DL138489,DL138489
EH495025,EH388714
BL96234,BY473538
ER36397,ER36397
CW624932,CW611883
BY698207,BY698207
BL433549,BL433549
DB69072,DB91131
BY507911,BY320407
BE299236,BE299236
BY209563,BY517622
CW236386,CW87571
EH817858,EH817858
CG157481,CG158053
DR47562,DR47562
CW105381,CW561515
DR19006,DR19006
CW254976,CW254976
BE431925,BE381130
BN159361,BN148819
CW808497,CW821279
CW964789,CW1207288
CW96404,CW121075
CW148646,CW936119
CW1051514,CW497983
DY21932,DY21932
AL208685,AL190690
BL489530,BL489530
CW761910,CW281860
EH902556,EH902556
CW210725,CW204913
DE96767,EH511472
EH497567,EH497567
BR202486,BR202486
CW629462,CW480362
BR160788,BR160788
CW1263470,CW903996
CW836775,CW836775
EH831286,EH979620
BL295617,EH815384
CW148810,CW148810
BN346746,BN346746
DE186891,BY439183
BE385402,BE385402
AN24106,AN67502
CN11276,CP24607
DH53557,DH53557
EH1183022,EH1183022
DT106904,EH469596
DL154192,DL154192
EH683638,AN87875
CJ171173,CJ171173
AL70634,BJ29318
BH87761,BH87761
CW1210316,CW1131768
BE433218,BE433218
AA133391,DE230820
CC53510,AM64833
BL373048,DC21176
DF20657,DF20657
AG6476,AG6476
CG128262,CG128262
CW365819,CW365819
CW489704,CW1000111
BZ62493,BZ62493
DB248153,DB97930
DB72503,DB45978
BB87588,BB87588
EH730588,EH886685
CW181544,CW181544
DN143827,DN143827
BC15516,BC15516
BY121344,BY121344
CW1121146,CW1121146
CW933188,CW933188
BY262677,BY221717
AN129961,CJ137567
CA46548,EE5227
CW1079246,BL306051
AL216079,AL209497
BE155654,BE55329
EH879176,EH642410
AN188397,AN188397
EH1025086,EH1025086
EH716859,EH716859
BE213435,BE213435
EH414163,EH570209
EH266436,EH296568
EH836857,EH1014570
DR13514,DR13514
DD12956,DD12956
EH41410,EH226925
AB2775,AB2775
BY671393,CP25954
CW391025,CW795339
CW594016,BL210999
CE31140,CE31140
EH1097917,EH1097917
DB266821,DB266821
DX40926,DX60700
CW933246,BL458655
BE445882,CW752874
CW964723,CW964723
AA176094,BH125645
DX22645,DX22645
BE378663,BE378663
AN123586,AN123586
CW862455,CW862455
EB52417,EH425852
CW1167163,CW1167163
CW897739,CW1179760
CC104394,CC104394
DC4060,DA115349
DB243244,AL263563
CW673847,CW221237
EH970674,EH970674
CW683161,CW480042
AB39088,AB39088
AW60261,AW60261
AL170522,DN48729
CW125833,CW125833
AN135175,AN146817
BR6481,BR6481
BN251228,BN132483
AL170787,AL170787
EH213020,EH350844
CW162857,CW162857
AL330022,DX63302
DA106790,DA106790
CW581407,CW483468
BE18896,BE12016
BR164078,CH48324
DG60433,DG60433
DB150930,DB150930
BZ18570,BZ18570
AA176559,AA176559
EH344376,EH344376
BY463422,EL30583
AL230652,AL230652
CW120340,CW588997
BR43328,CN22974
CW1325238,CW1325238
EH896096,EH896096
DJ16196,DJ6450
BN504142,BN504142
CW75362,CW367582
CW133383,CW133383
CW678105,CW806660
BE264243,BE78554
EH446095,EH538171
BL351137,BL351137
BL322905,BL322905
BB7559,EN8312
DL97036,DL134418
EB52462,AM85690
AN71345,AN10915
EH1025577,EH927601
BE328898,BE328898
CJ105203,CJ105203
EH932195,EH932195
CW894560,CW948247
BH119344,BH119344
BE374611,BE374611
CW967614,CW967614
DR119640,CB23662
DR110373,AK98535
AN127129,AN127129
EP70736,EH369191
AN168787,AN168787
EH951737,DZ49657
CJ162437,CJ162437
DE47230,DE24080
CK6099,CK6099
DL184103,DE253297
CH39072,BY62617
CW1027600,CW450500
CW53045,CW53045
BY498838,BY713836
EF7765,EF7765
BY545964,DL60281
CW648428,CW648428
BY134921,BY445612
CW166762,CW166762
DD121996,DD121996
EM78703,EM78703
CJ40941,CJ64421
DL30566,DL30566
BY84014,BY263324
DE203361,DE207562
CW646621,CW914499
EG44152,EG44152
DL190561,DL190561
BE366993,BE366993
BY580828,BY429567
BL212270,BL212270
EB65627,EB65627
EH418084,EH871561
BE247967,BE247967
CA75239,CA75239
BH153808,BH153808
EH535420,AS87974
BE55179,BE72251
BY619012,BY619012
EA10352,BL54444
EH85779,EH137853
DB105305,DB40202
CW277129,CW224743
EH807207,EH807207
CW130305,CW137805
BH61147,BH61147
DS93988,DS93988
AL281136,AL281136
AA198001,AA198001
CW26358,CW51079
DE207257,DE313119
DE82633,BE63985
BY554054,BY260028
CW500465,EN28757
CW34479,CW64670
CN87519,CN87519
CW121937,CW121937
EM25749,EM25749
CW223907,CW291375
BE200763,BE75631
DL232163,DL232163
DL215961,DL215961
AK119798,AK119798
CG134858,CG134858
AL193738,AL193738
CW1226780,CW1113973
AA118322,AA118322
EH441774,EH404378
EH545700,EH81763
DE217727,DE313119
EH113891,DL171894
DA4089,DA65557
EH871914,EH871914
EH592210,EH592210
CW1171194,CW734473
EH187139,EH284816
CW277019,CW205940
CW156615,CW130541
EH1127202,EH1127202
BY329041,BY610447
DS25909,BR3248
CW753909,CW1282311
BL64079,CK9886
CW873968,CW442427
CW1053804,CW947355
BN488786,BN488786
CW991006,CW144884
BY675145,BY675145
EH179176,EH5609
BE68994,BE74218
BY299189,BY299189
CW10778,CW277498
CW1282859,CW1282859
BC38636,BC38636
EH549792,DS35175
AL228149,BL393821
CW453720,CW693984
AH13769,AH13769
BY609641,BY609641
AW121050,AW80041
CW1144291,CW1144291
EK16413,BH163625
CW133333,CW133333
EH810760,EH810760
BY543711,BY491224
BD10879,BL97677
DX51577,DX51577
AE19882,DD121976
DB141335,DB221743
BE430104,BE430104
DL251900,DL251900
EA48420,EA48420
EF14510,EF14510
BE261154,BE4629
EH729757,EH729757
EH1020723,EH80661
EH1203800,EH1203800
BL354529,BL354529
DB196155,DB196155
CW1076847,CW947355
CW1015389,DL187494
CW1152226,CW1152226
EH983760,BR3520
EH1245795,EH1245795
BY309282,BY218434
EH655722,EH655722
CA83553,CE55136
BY435597,DL122853
BH77206,BH77206
CW152912,CW125833
CW761910,CW483468
AN155251,AN155251
DD200207,DD200207
BL290608,BW40252
AL255683,AL89541
CW363002,CW718092
CW1167736,CW1103758
DB280759,DB280759
CW143215,CW479817
CW752359,CW376099
AS17702,AS17702
EH154955,EH154955
DH49685,DH49685
BL224727,BL224727
BN179374,BN179374
BL427043,BL427043
AA176094,AA217364
BF3744,BF16664
AX63034,AX63034
BL215613,BL80947
AY30552,AY30552
CW227488,CW813335
CW34179,CW34179
AW173357,AW173357
BY376366,CW968461
BY503779,BY503779
CW147748,CW925214
BE239306,BE239306
BE312940,BE433917
CW370791,CW247740
AS74705,AS74705
CL57056,CL57056
CW519319,CW126284
CW657230,CW411097
EB73213,EB73213
BN470588,BN470588
DG42577,DG68463
EH552307,EH185624
DS77474,DS11186
CG68945,CG71416
EH411297,EH510256
CW778098,CW778098
EH205925,EH425893
DE298243,DE298243
EH715928,EH715928
CA81834,CA81834
CW595353,CW963814
CW992833,CW90395
DR106745,DR106745
CW934380,CW1105590
BD125503,BD125503
CW887293,BH149193
BY557524,BY560979
DB133636,DB235701
BF16289,BF16289
EP5061,BR6201
DR99149,DR99149
CM25102,CM17365
BD146717,BD146717
DL242344,DL242344
CJ92087,CJ21727
EL68867,EL68867
EH925732,BN246901
CW1110012,CW765881
CP37041,CP37041
DL174103,DL174103
AL132675,CW453847
DD64119,CM11331
EP92926,EP92926
BB84968,BC36075
CW116163,CW127165
DY24877,DY24877
AN149568,AN149568
CW117584,CW79826
DS63962,DP25029
BY667902,BY663199
BJ12427,CG183542
AL22541,AL22541
EP58616,EP58616
CW197933,CW627293
BE386391,BE386391
BY466655,BY466655
DE237658,CH32880
CW118608,CW118608
AP75414,DA51425
EH962421,BC69123
CW385971,CW308361
CW47005,CW416469
AW10789,AW10789
CW589669,CW589669
CW914127,CW196526
BE313302,BE313302
CW32468,CW383677
BN493900,BN493900
EA32883,EA32883
BR62095,BR62095
CC127949,CC127949
CW61837,CW61837
EH286078,EH286078
AA151564,AA151564
DD119312,DD119312
CG8036,CG8060
EA40763,EA40763
CW120148,CW27311
CW745199,EH742482
CW196892,CW196892
CW125851,CW125851
DE308968,DE228703
CW96147,CW188976
BE11186,BE11186
CW842073,CW437194
CT42969,BD82807
DB293640,DB293640
DB58817,EH780233
BE306331,BE306331
EH206986,EH206986
CM55670,CM55670
DH33613,DH33613
EM117237,EM117237
AT13382,CW243008
CW227562,CW227562
AG49802,DT99043
CW86252,CW86252
CW29767,CW474560
AL316124,AL316124
BE361494,BE264931
CS18936,CC35379
CA82182,CA23167
EH396188,EH206445
DP26555,DP26555
BL174259,DE167212
CW124434,CW60170
ED58707,ED58707
AN8683,AN8683
CL23029,EH427985
CW139713,AM44582
BE401452,BE401452
EH825091,EH825091
AN11937,AN16443
CW63599,CW57532
EJ25425,EB63907
CW834951,CW834951
AA204937,AA204937
CW1019663,CW1140321
BY643233,BY643233
CW101773,CW66657
CW879067,EF178609
BY470801,BY386263
CW486093,CW376924
AA166643,AA166643
CW778634,CY20215
CW408525,CW101759
BJ6105,BJ6105
EH666896,EH632508
AS20248,AS20248
EH1150524,EH287083
CB45844,CB45844
DE273868,DE273868
DL221703,DL221703
DB215867,DB215867
CW1048355,CW1048355
AN174801,AN51713
DT151187,AA137746
CW650354,CW411097
CW962566,CW28248
EH1088914,EH738447
AL27154,AL16754
BW51328,CB58442
BY569240,BY569240
CZ80011,CZ121742
CW776121,CW1121765
DE276159,BL380552
AW51451,AW47833
CW590753,CW590753
EM105657,EL95998
DB94818,DB181664
BY103167,BY103167
EP54308,EP54308
AL169560,AL169560
CC90061,DE147345
CW362523,CW303925
DE265866,DE265866
AN168532,CW453377
AG34789,AG41496
EP54598,EP54598
BY528316,BY528316
DD110248,DD110248
DX59832,EL75139
BL368771,BL368771
CW376273,CW629533
BE321842,BE321842
EP81880,EP81880
BJ36787,BJ36787
EH574357,EH392334
BY479388,BY503330
AL7236,CB49255
BL340247,BL340247
BZ12083,BZ15043
BA16721,BA16721
BY422678,EM103782
BW61018,BW61018
BL490146,BL490146
CW688772,CW688772
BD115278,BD115278
CW1163047,CW1163047
EH837604,EF180065
BE248292,BE71075
CW968596,EL91597
BR116530,BR116530
BY391488,BY391488
BE390071,BE390071
CW1300113,CW885659
AL201143,AL292041
DA108067,DA108067
CW572556,CW590949
DL213904,DL213904
BP61161,EF205745
CW777552,CW808495
AL76808,AL76808
BH136542,DB181996
CW367726,CW971366
DD70151,DD70151
CW961611,CW961611
AB11151,AB11151
DZ41786,DZ41786
CJ152850,CJ152850
CJ20833,EF45481
BN95190,BN211823
BB94203,BB94203
CW6482,CW6482
BG8587,BG8587
BY397043,BY397043
EH651224,EH651224
EH830087,EH830087
EH504540,AP57949
CW110018,CW63318
EH155789,CJ50161
CW172045,CW139117
CW99490,CW371508
EG52872,EG52872
CG90213,CG105924
CW765584,CW765584
CW264799,CW264799
CT4343,CT4343
EH532946,EH141199
AL304402,AL304402
CW166208,CW495483
BR192077,BE367753
CE7631,CE7631
DN52146,EH802835
EH1021414,EH1021414
BD45698,EH492498
EH302764,EH222999
BZ12980,BZ12980
DB190949,DB45828
BB80742,BB98223
BF17171,BF17171
DB334049,DB105758
BE178262,BE169971
EN53169,EN53169
BR155683,BR155683
BL354701,BL354701
CW711630,CW711630
EH96798,EH96798
AL36957,AL36957
CW1020660,CW1329664
CW671375,CW671375
DD98983,AN54990
CW733202,CW459145
BE390886,BE390886
DN137686,DN137686
BN519256,BN519256
DE230481,DE230481
CG111086,CG63292
BE224393,BE224393
CW817563,CW1251896
CW969137,CW1315684
BR125882,CG163890
CW1046296,CW221235
EL69580,DL186454
DD103952,DD103952
BL214545,BL214545
DS24613,DS24613
CW93539,CW1010902
CW563499,CW563499
BE206674,BE206674
EH1120493,EH1120493
CW131114,CW284036
CW884142,CW884142
CW1064200,CW1064200
BH118252,BL519779
EF205631,BY99414
DB59279,DB252962
DB112500,DB35040
BE206671,BE206671
EH1017079,EH1017079
DN112106,DN112106
DL255197,DL255197
AG2528,AW126113
CN84762,CN84762
CW492280,CW231471
CW1165431,CW861951
CW301445,CW133066
DP51627,DP51627
DX15343,DX15343
AJ45271,AJ45271
EH1249363,EH502296
CW53926,CW635599
DE182666,DE182666
AG34919,AG34919
AL69157,AL69157
EH190201,EN12374
BB98023,BB98023
CW351587,CW354440
DE58319,DE85633
EP47916,EP47916
CW907638,CW314516
DE250152,BL287392
BM61077,BM61077
BN432580,BN432580
AL229811,AL229811
BR115242,BR115242
BY666596,BY666596
BY135570,BY81129
DS90770,DS90770
CA47672,AS32905
EH655782,EH840341
DZ62354,BH133278
AZ2786,AZ2786
BD21231,BD46164
EH399238,EH386302
AA205611,AA205611
AP100857,BB118061
AN183267,AN183267
CW878219,CW340776
CW356054,CW72206
DZ51884,DZ51884
AN160611,AN206487
EH133513,EH152702
BY258541,BY249304
CW92163,CW443997
CW462521,CW462521
CW774483,CW1355868
CW559540,CW407897
BE340501,BE278610
EM116540,EM116540
BF25658,BF25658
DA55812,DA55812
DZ24174,CY20513
CW188550,CW188550
CW511692,CW162106
BZ46304,BZ60298
EN23351,BE257735
DE270687,DE270687
DE295898,EH1298769
ED35604,CZ39741
CW778102,CW251643
BM72817,BM72817
BE40439,BE74114
CW529112,BL236740
AL182934,AL177275
CW589756,CW83972
CW313152,CW304887
AS64651,AS64651
BL339678,BL534652
BH154078,BH154078
AA169717,AA169717
CW828504,CW828504
BE11148,BE15115
ED8720,ED8720
CA7609,CA21520
AB34565,AB37672
AL327554,ER34345
CW835906,CW835906
BE3141,BE77478
CW443938,CW188155
DT125925,DT125925
BE332424,AA168823
BY149555,BY6562
BZ23340,BZ23340
CW119177,CW304074
BZ9813,BZ9813
CW104450,CW104450
DN76097,DN76097
AA179133,AA179133
AL250556,CG104668
DE306605,DE306605
EH350837,AW45567
CW158799,CW888794
CW936240,CW936240
EA2246,EA2246
CW805360,CW726312
CW420451,CW97781
DX55887,DX55887
CJ164657,CJ164657
CW1053804,CW752874
BL66656,EH62861
DL158326,DL158326
BN356503,BN378784
BN390697,BN390697
DB299458,DB299458
AL15541,AL15541
CW159779,CW97781
DA35237,BM38035
DR82896,DR82896
EH800906,EH1020407
AS64664,AS64664
BE270140,BE270140
CW123627,CW938737
BY369838,BY405353
AL296025,AL296025
AW130796,AW68187
BY209532,BY209568
DL60900,DL136442
CX21308,CX21308
BN8167,BN8167
DN22714,DN22714
CF7817,CF7817
EH259247,BR17283
AL214461,AL15336
EH1022342,EH1022342
CW934439,CW934439
CC52647,BW37697
EH957956,EH1114185
DX59832,AN122893
BY488810,AM63894
CW888575,CW888575
BN435650,BN239542
AL221621,EH763099
AL330022,EH642410
DB315078,DB224591
CW900703,CW900703
BE68635,BE68635
CW108484,CW108484
EH200940,BL502797
BL535813,EH1053052
CW760512,CW794216
CW1086582,CW169839
EH281759,EH337695
DA121572,DA19548
EH1018962,EH1018962
CW827134,CW154103
EH989263,EH585015
CA88904,CA88904
DL283511,BY577813
CW1122372,CW1122372
EH803407,EH803407
EH1140524,BL385446
CW107714,CW107714
AL271064,AL271064
AL232663,AL232663
EH807790,EH807790
CW884748,CW977011
CW970511,CW96856
CW29665,CW29665
BY534268,BY421264
BE344006,BE357131
BN20958,BN102519
CJ55515,BN132326
EF78228,DT28999
DB155645,DB120081
EH1094298,EH1094298
AN126423,DS86380
CC110863,CC110863
DE122428,DE172255
BC23931,BC23931
BE236963,BE226254
BN10655,BN66368
CW164461,CW164461
BH104703,BH104703
DB151628,DB143071
AL61363,EH385767
BY58398,BY180567
AL107157,AL107157
CW967704,AM62884
BE392934,BE392934
DR55381,DR51070
CW595482,BY572294
EF113457,EF113457
BH126700,BH126700
BJ2622,BD48945
CW293435,CW172263
CW139087,CW213893
CW189590,CW189590
DE315041,DE315041
EH1024797,EH1024797
CN56224,CN56224
DB12742,BD29448
AL161866,BG39968
BY569882,BY580888
EH830043,EH830043
CN64563,CN64563
AJ26412,CY29403
EH671857,AN102529
EH312997,EH781181
CW143305,CW633411
CW771292,CW771292
DB96488,DB106420
CW805407,BL154027
CW121295,CW275897
CW221653,CW104040
BN386211,BN386211
EH960557,EP79953
DE234065,EH770272
EM46927,EH598174
BH172415,BL308496
DE94032,DE151665
BZ49130,BZ49130
CW159768,CW193212
CW852007,CW852007
BS10697,EH76354
DE82633,AW131781
BN198120,BN483484
EH86145,EH383047
CD18546,CD18546
EH21098,EH21098
AH8300,AH8300
BN156691,BN268041
EH1250201,EH1250201
CW501207,CW331811
AL62094,DG44783
EH998822,EH998822
AK54970,AK75911
EH729099,EH729099
AL185428,AL267060
CW225345,CW692260
EG3633,EG3633
CW217590,CW331238
BN59769,BN59769
AW173967,AW173967
BN414577,BN414577
BL160975,BL160975
BY387137,BY339038
BY615051,BY615051
CW206110,CW360584
DH59360,DH59360
DD97914,DD97914
BY315745,BY427923
CW989013,CW989013
CW1005218,CW699649
AL54490,AL141387
CJ181762,CJ181762
DE64312,DE48968
DR108400,DR108400
CW217253,CW25554
CW981529,CW981529
BE97546,BE77096
DT162066,DT162066
DP35521,DP35521
BE65373,BE33923
BY506480,BY207608
DB90837,DB90837
CW259760,CW259760
BH17732,BL92066
EH427104,EH427104
BE44334,BE70722
CW955018,BY610222
EH794061,EH794061
DD212809,DD212809
EH1099084,EH1099084
AL50969,AL50969
EH566238,EH566238
CW340118,CW1049697
CW804498,CW181271
CM61369,CM61369
DB309259,DH59360
BL465845,BL504043
BN326901,BN236573
AL297169,AL297169
BN145544,BL68027
AL194193,EH389255
BD89251,BL519779
BY549488,BY250497
CW212793,CW162106
CW348799,CW110531
DN139837,DN139837
EF14690,AH6944
CW330266,CW706216
CJ27493,CJ27493
BZ32827,BZ32827
BE375012,BE375012
EH600784,EH600784
EH579903,EH116155
BN11628,BN49996
DB224367,DB273695
CA83553,DE162193
BY100179,BY100179
BL399686,BL399686
EH509016,EK22563
EH218069,EH39952
EM4291,EM4291
EH864221,EH864221
BE447922,BE447922
CW1159478,CW368501
AR15044,AR15887
EH938681,EH938681
DA77262,DA77262
DE21988,DE101018
EH195894,EH138719
EH718925,AN146157
CW232232,CW300186
AK97939,AK97939
DG29542,DG29542
CW158531,CW158531
CW39944,CW1179249
AW111674,AW111674
CW298496,CW539993
DL106795,DL105568
CE37570,CE37570
DT77516,DT77516
BB101252,EP103948
EH1030326,EH1030326
BY243453,BY208040
EH529475,EH471283
DA59911,DA73772
DT33083,DT33083
BS15139,BS15139
DL139172,DL139172
BH92545,BL154027
BY482241,BY387643
DL209661,DL128379
DB119065,DB67940
BH172415,BR231932
DL60900,DL171109
CW278107,CW218873
CW596224,CW354085
EH1084982,BL308496
AN192774,AN192774
BY436213,BY758913
DL204355,DL204355
AL37485,AL37485
BY369838,BY358293
AK97743,AK97743
CW51766,CW60701
DB198562,DB279410
CW602003,CW1083326
BL300997,EH334363
AN124897,AN124897
BS9529,BS9529
BN244043,BN244043
AB31095,AB31095
AN170060,AN170060
BY194239,BY253329
EH606407,EH606407
DZ62354,EH502296
EM92277,EM92277
BH121038,BH121038
BY531029,BY250497
AM67754,BK10474
CW1011891,CW1011891
DL88579,DL96355
BL368104,EH601697
EM19217,EM19217
EM93921,EM93921
AN147161,AN147161
BE355977,BE310010
DT119754,CN42492
EH828121,EH828121
BL143824,AL53834
DE98971,DE134391
EH19153,EH19153
CW1145767,DE271397
AM11162,AM11162
CZ86402,CZ86402
BR97251,AL52378
EH871738,EH871738
BB91091,BB97171
DA110434,DA110434
DZ7275,AN152275
AA141753,AA141753
CZ63198,BL238496
BY476641,DS71897
CW767554,CW514127
AJ39844,AJ8572
CW702947,CW228373
BH147356,BH147356
BN216639,BN216639
BY478564,BY626726
EH859804,BN390697
CW462577,CW462577
BY276707,BN12224
DL221391,DL226961
BL357527,EG39766
BR79480,EH584807
CT41396,CT44014
BN236127,BN219307
CG43589,CG43589
CG132296,CG132296
EH518450,EH100814
AN181124,AN181124
EM85170,EM99662
AY5660,AY5660
DD74863,CC143781
BN260186,BN231981
BL489789,DE280373
CB54473,CB54473
DT178887,BH166025
BR13353,BR49859
AN163608,DE144527
BZ44271,BZ44271
CW41435,CW41435
CW63355,CW167203
CW154234,CW49302
EH1077462,EH1077462
EH144808,CN39868
CW968596,CW836948
BR210371,BR122736
DD133768,DD133768
CW112174,CW642139
DB180010,DB180010
EH204577,EH571140
EA48061,EA48061
BR174488,BR174488
DR100848,DR100848
BY85782,BY293811
