globalID_A,globalID_B
DB241469,EH913416
EF111594,EH592817
AL91993,AL45056
BE258122,BE72627
EH661256,EH551195
EB26687,EB34374
BY285945,BY47031
EH827823,BR105483
AL51742,EF56403
CN76262,BP40920
DT49579,CW40825
DD129843,AW136867
CW495460,BP17059
AK112333,AN2389
BS15780,EH409522
DE266511,EL12103
AS73731,AP58376
EH498877,EH237488
BL234924,CW371407
DL80110,BY478908
EH615176,EH753129
CW939611,CW939611
BY524283,BY307283
EH957431,CA32999
CW445215,CW536314
EH752482,EH488092
ES14141,BN216283
CW1085331,CW643815
CW1066775,CW781100
DD68285,AL54623
EL91597,EL91597
EH594430,AS27554
AN107645,CW268477
AL90315,AL166446
AL56831,CG62998
EH855278,EH478771
DL40094,AA210000
AS34256,CW1294576
AD27813,EH861611
CW84009,CW341117
AN4833,AN4833
DL201689,DL201689
DA33365,DH22930
DL39300,CC107651
BE128171,DD124206
CW572013,CW908175
BP26583,BG33825
DL202138,BY573087
CW770223,CW680697
DT94877,DT85352
CS29758,CS29758
EH194386,CM52645
CB51145,EA44444
CW946632,CW419752
BY608431,DE230503
DK31805,EM56597
EJ13474,CW309286
DE174825,DE186303
AB40139,EH356438
CW799387,CW703973
AW154679,EH759801
EH550936,EP29388
DS34766,ER4175
AK110320,DR111284
EG40334,AP58795
BR179410,BR179410
CW637095,CW491199
EH392334,EH1205146
DD163383,CN78022
DH46686,DT108942
EH794951,EH794951
CW466981,CW162116
BH163973,BH163973
EH1152484,DT169493
AL284794,AL326332
EH667782,BK28509
DB148161,EP54654
EH979375,EH585306
CZ115373,EN60509
EM103737,EM103737
BL284608,AX57450
EH1028407,EF207405
EC22413,EL78297
EK19724,EH473137
EN29937,CN30877
EH736386,EH736386
DP54605,DP11861
CW799048,CW953740
EH635994,BN276516
BL325852,AS86105
CW628167,CW310487
EN55064,EM32065
DB192272,DB192272
EN66200,EN66200
EH504540,BP39837
DL138616,EF23181
CR23450,BN311781
CR17947,EB3866
EH873631,EH744101
CW554828,CW289594
DL183265,DL185796
DP19514,EH919673
CW1073079,CW792079
BY100266,DS23113
BY315186,BW45752
BN213800,BN271251
BC25053,BC25053
EH1037845,EH674552
DA35317,CP26195
BE353425,BE353425
BR181494,BR184986
CN102071,CG9614
BM11889,BM11889
EH504276,CM44656
EH708998,EH496984
DT157535,EH913416
AL246813,BR177926
BL250361,BH70267
BM30338,BM17874
AL72115,DZ34820
EH715626,EH685238
DX48602,DX48602
BN329571,CA66650
BY544726,BY549528
CW208185,CW711685
AL74469,AL115165
EL20858,EH802835
DL193909,CW111986
BR90255,EL76305
BE216627,BR156584
EH853505,AN133394
DL119348,DN41692
EH542373,EH414984
AK61851,CW1005841
BE351278,BE351278
DX55509,EF163056
CG72782,DD90591
EH279767,EH279767
EH215180,BY205311
BL322869,CJ188455
DD194248,CG148754
DL129280,EA54857
CT20319,DL134548
BY355944,BY219975
EH194386,CA42781
AS64069,EH237109
BD122699,DZ54124
EH423740,BY344273
CB35206,EH575333
CW1268371,CW1023001
CW1145433,DE201045
AS9986,DZ9890
ER30646,CL43684
CW773295,CW773295
DE165750,CW905159
CH48748,BJ40210
BL464228,BL471471
EH421842,AA111364
BW55916,EM48184
BY102514,BY102516
CJ183082,CJ183082
AF18718,CW602202
EH664004,DS48249
CW840552,CW827017
CW173003,CW167446
CC125687,CC125687
DS109380,AK124703
EH926355,EH440270
AP38741,AP38741
AA78386,BH106753
CP26875,BB80566
BN395252,EH752837
CG146937,BK39505
BY528269,CW581529
CW443298,CW1210892
CW60152,CW163083
CJ159836,CJ159836
DB248705,DB248705
EA39423,CG154057
EH89494,EH659776
EH348783,CW111986
CG22291,CN24581
AW101204,AW101204
EH130687,EH117972
BJ29225,BR66407
EH743444,EH1109734
EH130299,EH1161355
BH65670,BH65670
DN143628,DD223929
CC90465,BD154874
EH346583,BL193636
CW1157931,CW764053
BD63849,DF11012
DB32834,DB79388
CJ75077,EH285265
DX50846,DX50846
EM17899,BC21499
EB32501,AN142651
CW142169,CW142169
EH1016137,DX56155
BK24030,BK24030
DN143628,EH840811
BE434485,CA54008
EJ5288,EC4388
BL476315,BL503200
CW827452,CW602026
EH1131189,EH1131189
CW1170601,DN94150
ED55171,ED36622
CW804661,CW783615
CW1001573,CW1001573
BB17131,BB55906
EF141831,CG2857
CZ106628,AW209210
EH767180,EH816447
AP68309,BE206995
EJ13399,CH23054
CA47672,EG9621
CT29503,AS27554
CG159993,CG159993
DR84175,DR84175
BE217630,CY21303
EH762654,EH762654
CW560832,AP58795
CT50192,BM5630
BH132532,BH130969
DL205277,DL205277
CW1221645,CW250857
BL455988,EH666160
BR79693,DB147421
CW802633,CW292559
CA83553,BR61104
EH550872,EH301005
DT76541,DT76541
DA103735,DA103735
CW679232,CW679232
BL151444,EH349087
BH46181,CW430802
CN102238,BH134903
CW807585,CW1170773
DR63453,DX29395
CW837504,CW837504
CG101583,CG2857
EF110527,AP50078
DR111495,DR111495
AZ18344,AZ18344
BN329019,BN315455
AW160451,AW160451
DE277215,DE314089
BL252581,BN260160
CZ104892,CA50534
EH806977,DH25083
BY331367,BY331367
CW428172,CW812684
EH1214485,EH921407
EH484581,BH106753
DX42662,DS89531
CW151254,CW79323
CW609077,CW609077
EH328151,EH279335
CG65156,BA9867
CW507696,CW615170
AD30138,AD30138
EH1072595,EH1072595
AL170522,CW732112
DR106631,DR106631
BK43621,BK43902
BN265130,BN265130
CT40411,EH642410
CW418508,CW688772
BB80232,CJ136848
AM112948,AM57023
CW510808,CW617562
BY593190,AN118084
EH995991,EH272022
AL204345,BE160362
DE205151,DE337914
ED45125,ED45125
BY527951,BY399063
BN329956,BN314202
CW957258,CW974398
EG13325,CJ175751
EH690409,DD114756
CN74246,AK120463
CW1160285,DX59082
DB221977,DB80906
EH604971,AR6310
BL254701,CJ183458
EH943743,EH944415
EH830840,BL260160
AL75947,AL75947
BY99203,DE136463
EH464331,AM61321
EH409586,CJ65393
BH77004,BL205728
BN518406,DL220655
CW134351,CW643815
BH117793,EL14014
DP26597,AW98653
DW57565,DD182606
CW230429,CW780453
CW935955,BL538401
DL232515,DL232515
CW924631,CW348484
DX13158,BR69628
EH947838,EH431108
AP41153,AP40042
CW720780,CW1227175
BW52326,DL18376
BY328609,AL196355
CW1317807,CW1370224
AK133636,AK133636
DB161983,DB103826
EH995866,EH995866
EH707724,EH1054034
EH439878,EH64423
CW1101841,CW724104
BY14091,BY244230
EH447915,BH102004
BH102733,DS39544
BL444517,BL444517
DR114299,DR114299
AL52615,AL52615
CW462125,CW315815
EH1062156,EA54857
BL429510,BL429712
AN180459,CA111832
DB142744,DB142744
BL304829,BL304829
BB57377,CJ65393
EH212756,EH212756
EJ16045,DB53903
EG20618,EG20618
EH1038740,EH388244
CN81322,BR123151
EH189952,CW244533
CW1026896,CW1026896
DW63589,DW63589
AA216926,AG59763
CW1365817,CW530460
BY663288,CZ87607
ED45394,AL208460
BY24977,BY12315
BD145457,EH472871
EF106862,BL266141
CA94632,CA94632
CW324780,CW321260
CW386879,CW109950
AW192806,AW192806
EH1130258,EH1296540
EH918284,AD13029
EH1297748,EH1171639
EH951597,EH951597
CW353133,CW434160
AN166298,BY641746
BY549488,BY253114
AW196479,AW196479
BY476733,BY515096
CW1162310,DA84128
CW675293,DD87571
BB88932,CX17061
EH177316,AP8782
DH39120,DH20236
EP44872,DR47644
EM74701,EM74701
BY612146,BY612146
CW1008596,CW1008596
CW925744,CW925744
CW821758,CW802878
EH694655,DT66245
DE218589,DE230503
DE264106,DE264106
EH816383,EH816383
EH926355,EH219717
CW859216,CW527932
AN164072,DL176078
AL244412,BH177176
CZ104892,BN272461
CW396223,CW916627
CC89402,CC17589
BE217747,BE217747
DW61505,DW61505
EH1217505,EH1217505
BY577498,BL411462
EH208955,EH208955
CW163741,CW533927
AP63602,AP63602
DS59434,DS98612
CE23100,EF118430
AM88933,AA107809
AA135958,AA129830
DB102771,DB137335
EH961360,CZ63532
DT29550,CW218122
CS8177,AA92303
DN112351,BL292607
CW384482,CW1357323
EF176929,EF100296
DB287020,DB287020
BY291534,BW37697
CG161627,CG161627
AB14050,BN289775
AL137945,AL137945
DT105904,EH301024
CW698473,CW615403
EH480524,EH506087
EH979375,AG56103
EH544854,EH348783
EH208050,EH272574
AA134724,AA134724
DE191149,DE98394
CW1142356,CW1023001
BN444368,BN444368
CW807693,CW807693
AL276571,AL169692
AS81864,AS81864
EH221161,EH388032
DH57508,EH733026
DN82166,DN94413
CC77777,CB53352
ER27172,EA45355
BN373485,EH537322
AN202000,EF144190
BY346451,DN55551
ED45394,EH1181132
CW910020,CW570953
EH1132411,EH1132411
AJ14619,AJ11216
AP11740,CM22216
EH523398,CC101010
CG20933,CT31764
CW917113,DT85352
CG85190,DL79052
CW687294,CW351104
DL162695,AK120463
EH382906,EH382906
BD83550,BD83550
BE311957,BE452701
AP67200,AA107986
CW296756,CW297159
BY532621,BY530728
AN77823,AM57023
BB99342,BE372020
BG58456,BG58456
CW998298,CW836553
DZ78160,BE219529
BY315186,EL75139
CW636159,BL306051
BY215267,BY136364
CS27881,DX49699
EL20858,CC85882
DB231978,DB231978
CW935955,BH134730
CC101253,CC101253
BR97251,CA90184
EH966034,EH886264
EH544854,EH840811
CJ107407,AH14896
EH718925,BN378856
DA62568,BL100339
CA73341,CG92211
AA63367,EF65765
DR85644,BL199684
EM105022,EA48386
BL103333,AF28718
EH702250,EH1235532
AT27213,DD209384
BL390173,BL518179
EH519800,DA119387
CW731420,CW1076847
BY342914,EH960756
EH604437,EH618325
EA39423,AN85247
EH671841,EH496984
CW974648,CW734568
BY473468,BY434604
EH258606,AA75035
BH102733,BD112806
BY511276,BY294862
BG31979,BG31979
AL319823,AG35227
EH385480,EG34879
CW908668,AX29272
CW219926,CW165496
EB62120,BK35536
BY523112,BY437145
BH77320,BL278537
AL72115,DR138572
EH681588,BL308661
ED27671,AM9175
BW22257,BC14902
BL36742,BL36742
DL119348,CW218122
DA64648,DA64648
CW96344,CW927396
DK36909,DK36909
EN59666,CP19705
DL151000,CW503045
BR220213,AW158497
DL121382,CB33129
CC128037,DD141345
BP26555,EH442330
BN254174,DE41685
EF122025,EH181659
CW665169,CW679828
BL434870,BL434870
EH871497,EH925679
EH590136,DB215622
CG162942,AL300350
CM76949,CM76949
CW1101394,CW1044349
EH354244,EH354244
CW403359,EG58140
CW910346,CW630560
BY562082,BY562082
BN518753,BN518753
DH49187,DH49187
BE314648,BE314648
CW1043616,CW228359
CW500265,CW669150
DL119348,BG59423
AW79887,DB331118
CW1023736,CW704589
BY282093,EN24926
CW331778,CW260151
BL127802,EB28538
CC12673,DN75806
EH444618,EH385417
EH208533,DR61675
DR65984,DR65984
BY722122,BH106059
DL216370,DL216370
BN312141,BN429385
BP18718,BD77965
EP58984,AN117936
EH917120,CJ58973
DL247273,CW320944
EH825036,EH825036
BE468046,DR126036
CW807585,CW366899
CW998283,CW530024
EH875377,BW45752
CW51766,CW425831
DN95592,EH560280
CW1143489,AA172119
EH364634,AN122113
EH346583,BH133779
AL256460,EH478013
CW693571,CW727078
BY469087,BY469087
AS58876,BY608572
CW693571,AA146042
EH514875,DP34486
CZ92634,CZ33551
BL386019,EP44258
BP26957,EH258369
BR82335,CN30399
CW639067,CW823251
AW168632,EH254356
DD66533,EF191459
CW102158,CW108029
BL500788,BL500788
AW118552,AW118552
EH579903,BR102258
AA84269,BN456609
EH522660,DL211304
CW634097,EH650101
BE262505,BE262505
BY166043,EH210328
BN454680,BN454680
CW1066188,BN308788
CJ99933,DE164654
BY756313,BY705387
DR97753,BD112806
BL127802,EH343641
BR188351,DB183834
EH703951,EH313015
EH835457,EH835457
CW1050058,CW329320
EM20808,CN22974
EN46398,BL284122
CW1257312,CW533290
BW55753,BY697685
BR136336,DD68066
CW790392,EL53546
DP36178,DB56902
EH245870,EH245870
EH596565,EH629260
CW501972,CW453847
AL204383,EF104496
EH164490,EH164490
EH1204526,AA151333
CW938930,CW530460
BG22448,CM25074
DL80542,DL92069
AL330022,BH119024
CW963026,CW629155
CZ45818,EF118430
DW59906,DW59906
CG102096,AP68630
BY521725,BY521725
BY376366,EH560415
EC18455,EC18455
DD35153,BR61104
DN130945,DN130945
ES23558,EM106725
BY340363,BY362684
EH1046293,BZ67855
DW3898,EN8349
DE217727,BP40920
CA106806,BY325478
EH850527,EH310964
CW893925,CW430686
AL344825,AG50886
CD26488,CD24027
DH50205,DH50205
CW343260,CW546218
AW110036,AM63734
EH316447,EH349030
BL229364,AS27554
BN349162,BN266177
BL507849,AM9891
BC46248,BC46248
CW1115348,BE206336
BL372397,BL404085
DE207164,AZ11400
BZ36572,BZ18151
AT13382,CB33199
CW1282509,CW1126437
EA13482,EA28598
CW571720,EF157507
CW218712,CW148566
CL42887,BY515096
EH1184547,AW209210
CW782194,BN311056
DR134273,BN519999
EH811887,EH811887
AS61813,BL112937
BE377530,BE377530
EH791155,EH791155
DD80692,DW63371
EH768842,BL364554
DW29105,AB2040
CW552191,AL200357
AN111006,AN100687
EP86540,EP86540
CW878905,CW725789
EM109928,CC127514
BR220213,EH116155
EH839461,CW1318572
EH419063,BL154027
EH1174084,EH267429
EH824865,EH824865
EF112313,EF161519
BR183465,DL226776
CW593628,CW552002
EF107587,BN153631
EN37930,AL126624
EH572433,BH121612
EH405901,AX30285
AL194670,AL109533
BY671299,BY671299
BN344642,DD84742
EL55640,AL173589
DD163837,BY583047
CW624932,CW611883
AA137121,AA180343
EP64728,CN44013
AG37395,DA86981
AJ24456,AJ24456
BN159361,BN148819
CG157446,DE115161
CZ104892,EP49818
DS17185,DS94105
BL401538,BL401538
DL151000,EN66150
EH592293,AP57949
CW1190636,CW1195824
AR12410,CN92038
CW729770,DE231201
AA188491,AY44680
DR32240,CW387493
BH128509,CG161588
CW165496,CW228359
DE303845,BL506290
CW1294808,CW950202
BE385402,BE385402
EH865084,EH865084
CW1122680,CW1122680
EH379393,EC4388
CW543117,DT66245
BL385965,BL356837
CW711781,CW1126437
AN164072,BR106680
EB50207,AW125265
CM32974,CC73777
BL427080,BL427080
AX70448,AX70448
EH392334,EH455198
AL110337,AL312554
AL315166,AL315166
BH87761,BH87761
CN76262,CC89087
BE433218,BE433218
EH1069624,BY743104
CW653213,CW575679
BY344273,BY465071
CJ132944,CJ123995
CW365819,CW365819
BN157875,BN375209
EL30981,EH659018
EB67151,EB83042
CW619733,CW964158
AG24511,CS16921
CW732901,CW281862
DN143628,BW62905
AM85552,BY523433
DS74359,DS74359
EF123975,DW53839
EH39043,BB37894
AL252974,AL38983
EH758464,EH114475
EH137341,EH508209
BN86531,BN84961
CG120926,BE234591
BN423369,BN365488
CN57387,CN57387
BY551247,BY551247
DB138101,DB60300
BR130279,CG103125
CA17265,AL4823
DD52645,DD52645
EF119040,CW654110
DT29550,EH321357
EH681690,EH813186
EF10363,EF10363
EH628614,EH435322
BE381737,BB48159
CW946441,BE273057
CC104394,CC104394
EH419063,BL234245
CW594016,CW289594
DR105841,BN389188
CC131772,EH116155
EH302433,BL213708
BN553104,BH54346
AA60261,EH480220
EN46398,CW525422
BE50744,CW610167
AP60452,AP71063
AS93927,AS30095
CW312916,CW546858
EP99320,CW555706
BY215267,BY198367
BB119379,DD131908
EH831579,EH921334
AW137505,AN196096
EH704621,EH192499
AL363932,AL153502
AL330022,DX63302
BR82335,CW526394
BE88598,DS39329
ED20764,EF95101
EH238104,EH321357
DB150930,DB150930
DT157535,CG143243
DE129951,AL132890
DS71919,DS71919
AX19612,AX19612
CW600060,CW430951
CG114738,AL83384
ES21119,CZ121627
DG11972,AZ17372
DT169865,CN57190
AK58633,CR18972
BW5006,AT8480
CW389401,CW250880
EH189952,BL154027
AX32781,BL182975
CW1295841,BE145734
CW952020,CW298951
CW927519,CW927519
DD110856,DD110856
DS115504,CC122509
CF7752,CF7752
DK3995,DK9949
DX44813,DR108935
CW861035,CW560090
BN36399,BN11043
EH285265,CC155514
CW317430,AM72398
BN463069,DT137003
CW407850,CW1330915
BL252581,BL234520
EH666859,EH666859
BW25266,DD53966
EM105022,CC78713
DR110373,AK98535
EH279937,AM47122
CG80652,EF98591
DP23822,AN155672
CW164500,CW224715
BN229359,DN41692
CW566580,CW566580
AL90475,EH422695
BN310139,BN263774
CW646625,CW1191098
CC37064,AL316330
CW1031184,CW1051215
BF15035,BF15035
EH622155,EH83178
BL317028,BL317028
CZ85718,EL78923
EH495025,EB32914
EC22413,DR120506
CW598966,CW779642
EF200326,EF187464
CE41259,CE41259
BY581075,BY585057
EH168875,AA65227
BE271852,DL214691
BN371463,CJ125646
DN147142,BF21094
AM88933,DZ53713
EH294190,CW320944
BC61531,CB38164
DD121996,DD121996
CW1247270,CW464885
CW834652,CW834652
BZ24029,DZ55629
EH852892,AA107809
AW128972,EH427605
DL241781,DL242561
BM72137,AX65261
AN170506,AN170506
AA164802,AA147417
CW35436,EP53411
CW1216970,CW1233494
EH752439,EH949350
DR97743,DR97743
EG44152,EG44152
EH712906,CZ53699
DN92331,CA72512
BL193773,BL263370
ED18854,CB59032
CW748957,CW745207
EH535420,AS87974
DL54880,CW82541
DZ62354,EL31786
CW875595,AA116976
EH926717,BY411590
DS93988,DS93988
CW222001,CW277849
EL16622,EL89879
DL177947,EH469596
CW923219,CW807969
EL50213,BE218208
DL223003,CJ156390
CH36563,BD154874
CG15110,BY170119
AL136232,EH659569
EH984932,EH984932
DN107083,BL315353
DP26597,BD77965
AM66752,AW163949
BR200680,DD194628
DL217677,DL217677
DL217510,DL217510
CW110649,CW1090298
BN520846,BN520846
BD132015,BR105483
CW60614,DE212058
EH844960,DT85352
CW657519,CW745207
CW548381,CW760610
BH46612,CW935564
AL249752,BB44324
BH39884,BH39884
CT20319,CC31247
BR186298,DZ46124
CW517735,CW491199
CW731374,CW1006848
AL249752,AL113922
CR20058,BN184101
DE289659,DE308849
BL397344,BL397344
CG186737,CG186737
DN129793,AA172119
BL11158,AL299512
BB54577,EH335524
DT131303,DL85713
DS109380,DA9636
EM106742,EM106742
EF32920,EF32920
CW781404,BN389657
DE237309,BY36740
CW1181083,CW945656
BY730077,DL111565
CJ162055,CJ162055
AL285381,AA155581
DP24362,DA80618
EH97504,EH662837
CW991006,CW144884
DE304192,DE250983
AL93231,AL93231
BE162413,BE155449
BN388123,BN388123
CM64526,BL186314
AL228149,BL393821
CG52417,CC11441
DL53498,DL37373
CN56319,AL357512
EH979375,BT10245
EH604602,EH604602
EH359007,BN216283
EM99705,EM99705
DH56596,AA133122
BR85355,CJ58470
CW1037200,CW1019191
BL333884,BL333884
EH222798,CY21303
BL280511,AC15849
EH810760,EH810760
EL84696,DZ40969
DB231077,BD103303
CW862357,CW575679
CW101537,CW101537
BZ29757,EL40801
BB42501,EH146826
BL448521,BE219529
CH22390,CW320944
BP48196,DA95295
DB71691,DB71691
CJ129666,BN320597
AN77823,AL99280
BB98691,BB98691
CW878578,CW1323696
EH866253,BZ41530
EH1217176,EH564196
DD107860,DD121818
AN127716,DC13148
CA83553,CE55136
BE174993,EF179306
AM37972,AF13274
CW1118234,DT122842
AN106586,EH366412
EH720495,EH232863
CW161422,CW106106
CW662932,CW203199
CW1052685,CW1329664
DB234804,DB223536
EH1118292,EH445952
CG160762,AK120463
DD147531,DD179275
CW165496,CW203199
CG124558,CY21303
BY465844,BY465844
DD150280,BY370856
EH692922,EH1027897
CW695560,BN253508
EH742563,EH742563
DZ43159,DF19289
AA129795,BD57187
EH510447,DB310469
AK74646,AK74646
AX57932,DD117361
EF176929,EH431108
CW940379,CW940379
CW1059299,DB273074
AL230278,AB43626
CW718279,CW959820
EH857910,AW210165
CP41751,CH61292
CG165458,CG165458
BE146371,BE146371
DN149068,DR101427
EH763869,DL204650
BE411899,BE411899
CW549347,CW550610
EH1078404,EH909373
BY715818,CN68353
AS59271,AW183431
CW1018706,CW1018706
AP67200,CW1254480
BE277904,BE277904
CA115545,CA73525
CW1293126,CW454528
CW1268175,CW463585
EH480524,EH66563
BB88932,AL98910
BN471128,BN439527
CW1157217,CW1324975
CW824141,CW515155
BE351607,BE351607
DW64697,DW64697
BH169331,BH66095
EH395855,EH116155
CW623774,CW579640
BN184776,BN238297
EH806934,EH92168
EH671857,EK10453
BD153997,BD153997
BL19455,BL188528
DL244193,EH469596
EH489266,CZ33551
EL79453,EL79453
CW1173816,CW516011
BN163220,AA116976
BN107337,BN107337
CW403649,CW289445
EL68867,EL68867
CW725861,CW339850
AN118249,EH750175
CG117393,CG117393
DE126599,EH349030
EG49625,EG49625
DB178666,EL56713
AA107317,DE128040
EH654987,EH416020
AM62502,BH69959
EH667940,EH1054034
BZ56408,AM84517
EH694655,CW530460
DS63962,DP25029
BR79693,AE14436
CW345404,CW592731
CW197933,CW627293
DE265324,DE158730
CW558104,CW740059
BY575508,AA199006
EM103312,AN168914
CP46981,EH1030972
EH814767,EH814767
DB139267,DB90458
DL219034,DL201911
BL364554,BL364554
BL404073,BL488123
CW887956,CW260407
BL392235,BL392235
CJ129732,CJ129732
CW418452,BN308262
CW984760,CW423153
CX21429,DB231559
CW92943,CW121117
DB293640,DB293640
CW868291,CW868291
EH164490,AA210000
BN56089,BN28502
CB59319,BE273057
CW691940,CW670998
AT13382,CW243008
AW92376,EF100296
BN491762,EH469596
EP38960,CM32381
EN37930,AF15583
BY72277,BY99414
EH547230,BL290404
EH950106,CP41751
CA82182,CA23167
BH141144,EH732215
CW697209,CW526330
CW495460,CW436963
CH60203,BJ29186
DD171965,BH151789
EC22090,EH304960
CW1162310,BE257921
BY513388,BY496323
AA114045,AA140994
CN52135,CR16503
AL186986,AA104639
BN313637,BL193636
CW834951,CW834951
BL386106,CW657519
CW808983,DR104635
AA204937,AA204937
EH421842,BW48570
BY554848,BY79490
CW1019663,CW1140321
CW1033151,CW669150
DB293640,DB219811
AW89465,DT28999
BY255798,BY255798
CW778634,CY20215
DA66105,AN133394
CW1003810,CW1003810
BL410237,BL410237
EH583523,EH472871
AN147409,DE223264
BY283803,BY376199
DN112545,CN75922
EH874409,EH874409
BY61243,BY703817
EF122025,BL266141
DL163925,CJ88546
BW3016,BW3016
AN174801,AN51713
DT128822,DT128822
EH741121,EH349128
EH828621,EH331681
CW751034,CW458996
CZ33713,BW28624
BP16672,AN22558
AN47430,AN69982
AK141045,EH769815
EM109928,CR9628
DA68310,BN367234
BN411274,CC78713
AK97282,CW679232
BD129706,BD129706
EH1055696,EH1306164
CJ178602,CB79537
EF181520,CT38475
CW554828,CW453823
EH742391,EH511472
CJ21942,CG41773
EN29937,AM19267
EF85782,BC36216
CP34874,AY21270
AL226912,CX15666
BL204151,BL197577
CN49331,CG76466
AS36848,DL103397
EP64692,CB54469
EH704163,BL260427
AL286479,AL247609
BY493249,BN325011
CW1154381,BF21094
DH52268,CZ87607
BB39619,AW113637
CW650570,CW231746
CG52417,CC25334
BE350675,BE378728
EF126990,AK144869
AE16597,AT10765
EL93054,BN476277
BL317040,BL303543
DL193909,DZ9621
BL490146,BL490146
BL121029,CW231395
DE150101,BL381476
CW396223,CW377063
EH752967,EH229974
BY230864,EH348783
BH127852,BH177176
EH752439,CW1049919
BN411274,BN243786
DE265650,DE278119
ER37711,ER37711
BN91162,BN550322
BC39621,BL234245
DB243820,DE229087
DL244193,EH1079819
BE242957,BE360563
CW961611,CW961611
DD135380,BG30103
CJ20833,EF45481
BE217630,AK120463
DT157535,DT160210
CC37058,DE191409
EH74976,CS6271
CN38254,BP72138
EK14551,EH921109
DB142860,DZ54124
EH421842,CW444840
CW482765,CW1147092
EF126990,BL538401
DE320631,DE331053
DZ44073,DD3685
DE230305,DA50805
BL229364,DE127114
CW452343,CW452343
AL257859,AL247609
DL80110,DH32859
EH579903,AA102710
EH314112,BE123444
DN52146,EH802835
AP77613,AP77613
EH689161,BN530276
CW951208,CW951208
EH1062156,CW448950
EM83340,BL260160
BZ35404,EA37018
DS86538,EH784706
CC52647,CC52647
EL81733,EL81733
AM88933,DT95445
BY370856,DS78931
EH813965,BY342270
CW993773,CW297944
EF196683,EF196683
EH535420,DL96397
DD125933,CW806660
AN68823,EG31767
EH716083,AE14436
CW24017,BK8261
CW1294808,CW1370224
BF29434,BF29434
AX64677,EH1091984
BL250361,BL80649
DB116579,EH575333
BR165814,BR165814
EH921109,EH921109
EP39533,AW102395
CW704113,DL183852
EH770065,DT99043
BL322869,BL271131
BH126084,AP72652
