globalID_A,globalID_B
EH963661,EH2259
DE200621,DE200621
EH1124765,EH1124765
CL28785,CY17949
BN244532,BN110634
CG53533,CG53759
DR102218,DR102218
EH172103,EH7924
CW256955,CW172281
BE363145,BE363596
EH944787,EH944787
EH563322,EH563322
CW534316,CW395373
CW69062,CW41522
DS87982,EN66437
CW357573,CW445635
AW137481,EH454020
BH17854,BH17854
BN397084,BN459482
CJ74206,CJ51421
DL213646,DL213646
CW881142,CW886323
BK46233,BK46233
CW1273035,CW1351379
CH19921,CW110365
EF97130,EF165128
CW449197,CW1205462
CW1124410,CW1124410
CW800214,CW721704
CW128656,CW128656
DB163588,DE13295
CG91214,DR85134
CG105594,CG105594
EP80299,EP80299
CW73566,CW292893
EH1127348,EH1127348
AX62536,AX62536
CW531299,CW804302
CW299888,CW111514
CW1027735,CW894555
CW731773,CW573011
AL26923,AL106399
DW73456,DW73456
CW571093,AA129401
DH53543,DH53543
CW53348,CW494813
DL221474,DL221474
DD159773,DD159773
CC89652,BN172831
CW751975,CW142935
CW484894,CW133941
CW724568,CW908787
EH936499,EP87675
CW823848,CW823848
CW273652,CW572531
BY100860,BY334906
EH1194268,EH1194268
CW819915,CW710903
AL103364,AL40142
CW540889,CW540889
CW548014,CW644930
BY88007,BY497389
DL157680,DL157680
BH160307,DN109626
AN133279,AN103288
BB48402,BB48402
AS57176,AS57176
DE302319,DE302319
DB149095,DB149095
CW670212,CW670212
DE320304,DE320304
BN530567,BN138102
BZ16271,BZ16271
EA45333,EA45333
CL61501,CL61501
AL8416,BE63496
DS88589,DS88589
DW8200,DW32637
CW598223,CW580365
CW391891,CW446798
EH675117,EH542737
AH18488,AH18488
CW351670,DH27899
CW50827,CW986238
EH171104,EH429632
CZ92397,CZ92397
CW345754,BB115645
EH651713,EH651713
BY590048,EN66621
CW134345,CW28805
CW1002970,CW524123
CW850037,CW143262
AN195055,AN195055
CG25627,CG25627
BN340652,BN340652
CL58765,AA11878
BR217010,BR217010
DL132987,DL132987
CW500465,CW433751
EH967722,CM27591
AN190235,AN190235
CW214395,CW141499
BY306064,BY315601
CW156040,CW631423
CW676890,CW897802
BE150706,BE284166
EH1200711,EH1200711
CW144464,CW362131
BY536799,BY536799
CW484894,CW184103
EH133282,EH133282
EH1032425,EH1032425
EH678059,EH678059
CW477909,CW477909
BY403139,BY403139
CW1009402,CW755357
CC31623,CC10344
AM99836,AM36120
CW1084726,CW620098
EH702336,EH702336
AL149806,AL134606
CW915730,CW953243
BY549904,BY510746
AN178314,AN178314
CZ68790,CZ68790
EH534772,EH477163
BH61409,BH61409
DB118798,DB21580
BC47809,BC33932
EF136796,EF136796
BY465686,BY451626
BY87699,BY2923
CW360783,CW1332960
BE237031,BE188115
EH601619,EH601619
BB95420,BB95420
CW156397,CW156397
CW1003637,CW1003637
DL234350,DL234350
DZ68325,DZ68325
EH1129922,EH1129922
CW690928,CW801792
DN148877,DN148877
CW638384,CW642515
AE27433,BY68105
BY437371,BY250609
AW201835,AW46661
EH546397,EH546397
EH379120,EH379120
EH168127,BL390009
DB317967,DB267749
DL45471,DL182621
EG46150,AA112621
CW836142,AP63418
CW895830,CW895830
CW39998,CW138413
BN231830,BN210486
DG61196,DG61196
CW852602,CW852602
BB75899,BW42480
CW299607,CW499931
BL197569,CW222404
EH844850,EH844850
BY628304,BY628304
CW1196633,CW949448
BH161965,BH161965
CW955493,CW591982
AA61362,AA86632
DW37791,DW37791
CY25323,EF144821
DB237855,DB237855
BY545479,EM68757
AP37363,AP37363
AL45880,AL84988
DN115871,BR73415
CW861243,CW642775
CP48835,ES27364
CW895064,CW895064
AA161854,AX61309
BR190794,BR190794
CW208876,CW207592
CW908089,CW908089
AW146614,AM2511
DB230720,DB82838
AK155189,AK155189
CW1032337,CW879190
CC120187,DD121976
DB241458,DB241458
DP53941,DP53941
CW973639,CW950933
BN405204,BN405204
EH294394,CM49583
CW500016,CW399583
BN15574,BN67420
AL73395,AL40142
BL419750,BL419750
CW638246,CW614574
BW42833,DY33292
DT158406,DT158406
EH280248,EH280248
DE307318,DE307318
CW124424,CW124424
DS105026,CJ150120
EH782966,EH782966
BN451348,BN176512
DP39465,DP39465
BE72640,BE75829
BY50000,BY271999
BD67303,BK44092
CW244420,CW244351
CW512856,CW512856
BY165844,BY165844
CA85926,CA85926
AX61719,CS26140
CW452631,CW702183
AL253985,AL156974
AK157088,AK48934
EH618592,EH618592
CW955950,CW484302
BL334826,BL334826
BP68454,BP68454
EH398163,EH365762
ES19931,ES19931
CW81122,CW166859
EP18328,DR19460
EH634938,EH634938
AX58586,AX58586
BE31083,BE102518
DE230123,CH42827
BR27735,BR27735
AN135175,AN173306
CE2187,BD4408
BE116310,DS76905
EH321258,BL20963
BE89976,BE89976
AN172776,AN172776
BY411393,BY568244
CW484393,CW298762
BE165720,BE165720
DB201576,DB84295
CM26420,CM26420
BN84694,BN72243
BZ23628,BZ23628
BE314241,BE159285
CW173153,CW214041
AN108738,AN115332
AL135079,AL135079
AL20268,AL20268
BD18482,BD56165
EH592760,EH494705
AW51773,AN52250
EH839867,AS93083
CW264584,CW509719
BN302354,BN302354
CB43415,AG19290
CW1222350,CW379438
CW251386,CW45271
CN84438,CN84438
CZ103718,CZ103718
EF181776,EF181776
BN11628,BN67420
BE230588,BE387149
EH818008,EH818008
BL374592,DB280687
DP33766,DP33766
AA123404,AA51084
CW630240,CW356965
BL350161,BL350161
BE399797,BE399797
CW378724,CW499762
DR78326,DB284757
CW431237,CW430857
EH813308,EH813308
EH839881,EH123547
EH405085,DS50762
BP61662,BP61662
DD56071,DZ16938
CW921051,CW921051
CW219434,CW482698
BY531304,BY531991
DL243045,DL243045
DT23890,DT67694
DB227096,DB66797
DW33781,DW37324
DB36290,DB55357
BE181404,BE181404
EM117418,EM117418
ER33690,BP70423
AN165772,AN171836
BY472098,BY49430
AL323987,AL197052
AT8258,AT8258
BN384455,BN384455
EH655980,EH655980
ED12493,ED12493
EF169220,EF169220
CW920330,CW1164454
AL346387,AL346387
CA82867,EH918481
BR195238,EP14380
AW73196,AW73196
DD121976,DD121976
DE181565,EF157946
BN522585,CG147519
BY509305,BY49051
BE186721,BE186721
DD134375,DD134375
CW866443,CW866443
CW784487,CW481068
BE312431,BE312431
CJ7405,CJ7405
EH365621,AM20811
AN143441,AN143441
CW273731,CW939805
CW96905,DA15844
EB7801,DE58591
CN27698,BR178639
DB250507,DB250507
EM104387,EM104387
CW256023,CW532156
EA44483,EA44483
AY10224,AY7226
CW195272,CW195272
DL115725,DL105773
AL218289,AL62602
BY70228,BY386694
CL8943,DW15768
CW1232154,CW133941
CW1081756,CW1081756
CW963516,CW888603
CJ66737,EA28161
CG128293,CG128293
CW1154652,CW863650
AZ19663,AZ19663
DP37167,DP37167
AP73254,AP73254
DD130611,DD124593
DT19668,DT19668
BL393972,BL393972
BE190645,BE193490
BE141378,CW801792
BL84529,BH17523
CW880303,CW1347256
EP56960,DA14496
DL252491,DL253909
EN45108,EM68757
DB298579,DB114434
DD204530,EH644631
EP75305,EH421031
EH1271503,EH1271503
DB202298,BB52562
CW754004,CW109828
AL286381,AL78655
DB261192,DB315768
CW1176626,CW1159478
CW971036,CW279008
EH196962,EH196962
EF131659,EF127875
CJ5563,CJ5563
CJ156024,CJ156024
DE250802,EH1032383
CZ58986,CZ92684
EH650420,EH1242100
BN273165,DF23503
DR88484,DR88484
AM46749,CM38013
CW391950,CW901984
CJ41883,CJ143474
CW311709,CW311709
EH812295,EH812295
CW454407,CW467729
BE85405,BE47195
BR173571,BR188446
DB176418,DB176418
CC91434,CC50491
AX64682,BY665625
EB5033,DN124377
AM81267,DM21520
EH311201,EP24304
BW12898,AA19863
BY481514,BY547367
BM15337,BM15337
BR50578,BR105332
EB71620,EN42005
BL125050,EH418504
EF150490,EF150490
BJ25283,AJ33496
DB161322,DB7589
DP28543,DS112662
CW511616,CW266522
EH637638,EH650477
AL192341,AL209818
DR16392,EH375149
AL272563,AL272563
BN435052,BN435052
BR9265,BR9265
CW1071492,CW1350767
CW734845,CW1123025
CW6702,CW6702
CW1161673,CW846854
CK14558,BR105149
AP81433,EP38324
CW986637,CW986637
AL9353,AL9353
EH477732,EH102659
CW263328,CW323257
CW702475,CW524370
BY37665,BY439846
EH897077,BJ37824
AL38999,AL34586
BE6032,BE243282
EH448748,EH448748
AM35088,CW776603
CW923752,CW923752
BY420032,BY420032
CW872802,CW619673
EH1032892,EH247316
BM49585,CS5377
CW804759,CW101325
CW492440,CW492440
CK12175,CK12175
CW1032337,CW1032337
CW1072988,CW552150
BL487293,BL487293
EN57718,BB60061
EH882486,CS22038
DB219465,DB219465
EH507571,EH507571
CW435369,CW489630
CW573011,CW573011
EF183611,EF183611
AS15090,CR14926
EH918481,EH812500
BE186991,BE186991
BE381938,BE190605
CW1251202,CW1099900
CW348685,CW44413
CW760809,CW732575
BE395291,BE395291
CW179222,CW40035
CW422720,CW1319975
CW1224728,BR135107
DB234468,DB234468
EF195414,EF195414
EH924125,EH924125
CW646069,CW510619
CW147016,CW1003085
DS63703,BL102685
CW1064297,CW1350054
BY743105,BY743105
DB190949,DB48842
BH153701,BH152577
DS99894,DS99894
BE110357,BE55729
DT66283,DT76142
DB286967,DB115424
DL90885,DL90885
EH87781,EH277584
DL54592,AG42463
BE85088,BE85088
CW669796,CW1059702
BY64790,BY140635
DT20510,DT20510
CX19216,CX19216
EF65047,EF65047
BN319458,DD129129
BN147175,BN525423
DA107006,DA107006
CW452956,CW159236
CJ46307,CJ46307
BR133424,BR133424
DR68642,DR68642
CW212493,CW466465
CW510788,CW486488
DW2851,EL13377
CW188080,CW39491
CW145668,CW127449
DD211714,EH1229969
BY628378,BY98285
AL262516,AL262516
EF38296,EF38296
AX16961,AX16961
BN263003,BN263003
EH576095,EH576095
CW846354,CW1150292
BL295392,BL295392
EH594594,EH594594
CW1131797,EB36775
CW1033509,CW1165928
CW250992,CW415121
BY490654,BY358786
DB317967,DB319606
AB17622,AB11092
EF101585,EF101585
CW531427,CW588822
BN254335,DG28798
AP54377,AP43199
CC51357,CC66543
BE419284,BE419284
DK10224,BY76474
CG130167,CG130167
BN292815,BN292815
BE409991,BE409991
DK10224,AG38411
DD96415,DD73646
CW297153,CW374985
BY512127,BY512127
AS49142,CJ52473
BE346344,BE346344
AL16472,AL16472
DB232426,DB232426
DL224265,DL224265
BN154314,BN223075
CW187212,CW143262
EH672790,EH672790
BR156444,BR156444
CW1075707,CW344701
EC21215,EP48576
AA187547,AA187547
EH819577,EH819577
BC63693,BC63693
EN68328,EN68328
EH194278,BN444870
BL258277,BL258277
CW870578,CW760916
CJ33047,CJ33047
DC23659,DC23659
EH818534,EH675446
BC47809,BC47809
BN284093,BN109440
AW120832,AN119526
EH784724,EH747321
CW605031,CW309273
CH34107,CH34107
CW915730,CW982120
DB252100,DB252100
BN399928,BN399928
AW6839,AW6839
BY504998,BY628304
BC52645,BC52645
CN73190,CN73190
EH1096430,EH1096430
CW77868,EH240943
CW424907,CW1119493
CW838511,CW838511
EH979988,EH979988
EF7368,EF42241
AK156283,CL57789
AA190390,AW195866
CW988326,CW809836
BY574509,BY574509
CW952182,CW982120
CW777982,CW616547
EH1150267,EH1146016
CW903758,CW840431
BL306582,BL306582
CW1292959,CW113757
CW62224,CW339066
CW798094,CW602708
BE121107,BE252992
EP84293,EP84293
AN98394,AN98394
CW389454,CW1058961
ES18168,BB98903
EA21969,BL325434
CW578000,CW509719
EP53624,BC28266
CG170779,CG195960
BH139715,BH139715
CW314885,BL250642
DB30029,DB201406
EH904000,EH1226045
BJ43297,BJ43297
BE337354,BE337354
EN57864,EN57864
BE275417,BE159285
BY554054,EH969749
AP68660,AJ29284
BY85782,EB38695
BE8982,BE110473
BN359629,EB64617
CM73852,CM73852
EH1129708,EH1129708
BH131666,BH131666
AL95254,AL95254
CW483564,CW210674
EH759794,EH759794
BD30223,BD56165
CW880303,CW446366
DH53709,AJ39547
DS38964,DS97328
BY662048,BY662048
CW602576,CW647085
DW61501,CZ92380
DL147940,DL147940
AP83397,AP83397
BR145804,CJ114205
DE293877,DE293877
CW896496,CW683051
CW653097,CW653097
CP43619,CP43619
AW51773,CS6086
CC84133,CC16292
DR14043,DR14043
BL495884,BL491449
DA123849,DA123849
DP26070,DH30368
CW104759,CW21594
CW605031,CW309257
BK34538,DD184313
DB240842,BL282051
CW138868,CW986238
AM37426,AM37426
EH738950,EH738950
CB59255,BY754555
BJ34471,BH111183
BN299745,BN299745
EH233940,EH280584
CW982863,CW982863
CW506241,CW506241
AL256779,AL17633
DY45031,DP40236
BN430287,BN430287
CW502915,CW502915
BL413608,BL413608
CW52946,CW214778
BY419640,DX48880
AN118101,AN118101
AF24204,AF24204
BR173571,BR173571
BL80558,BL80558
CW975929,CW975929
DR55973,DR55973
AP32348,EA11400
BS11205,BS11205
AL77131,AL77131
DR48470,DR48470
EH1245208,EH788740
BY377893,BY377893
CL59432,CL59432
EH230868,EH19903
CW216525,CW414500
CW1289439,CW880767
BN253608,BN195198
CE41930,CE41930
EH747624,EH316004
BG15086,DT58057
BY505897,BY505897
DG41639,DG41639
EH296557,EH501749
CW711540,CW711540
CW768847,CW481177
BD61937,BD64156
CW68595,CW130975
AW67952,AW67952
BH101572,BH101572
BN86395,BL171225
EH778070,EH662851
CW760628,CW760628
EH407891,EH374256
DR88776,DR88776
EH312323,EH481023
BN511347,BN511347
CW534325,CW109783
AL279213,AL279213
CW412637,CW54244
BN387942,BN387942
EH1132184,EH1023737
CW911883,CW1223696
BR132288,BR132288
CW1102209,CW133941
CW268736,AM77747
AL123905,AL123905
BY140484,CN46740
AN149312,AN149312
CW723466,CW481068
BE325926,BE420727
BN504706,BN504706
CA19722,CA19722
DT143064,DT143064
BE134565,AR5588
CJ97965,CJ97965
CT43173,CT43173
EM120627,EM120627
BY551168,BY551168
CW507690,CW507690
AN44665,AN103288
CG150875,CG150875
DB29349,DB119984
EM41524,EM41524
BL72917,BL49995
EP90651,EP90651
CW965272,CW658656
CW172238,CW1327264
CW65890,CW270955
AW169536,AW169536
CW127100,AL141527
AF24037,EH1099155
AL278392,DL119738
DB280907,DB280907
CA25709,CM58643
AW201879,CW764573
EH1026795,EH1026795
AN206359,AN206359
CW160560,CW207295
EA36026,EA36026
AL67333,CD26285
DT107215,DT107215
CW349935,CW249658
CN66581,BH68288
EH758812,EH862448
EH1143143,EH760370
BN473179,BN543268
EH1008219,DM22310
DD160019,DD160019
EH825993,EH825993
DH47479,DH47479
CW170095,CW760051
EP58530,EP58530
BY212888,BY494484
CW230498,CW63905
CW612704,CW934643
CW1102330,CW1347256
CW30645,CW30645
CW1168790,CW774316
EF49694,EF49694
EH667854,EH669582
CW549746,CW203246
EL24737,EL24737
AM73062,AM73062
AN15221,AN15221
AN117526,AN117526
BB50391,BB50391
CW955090,CW897802
EN34902,BY315601
BY500410,BY500410
DS76905,DS76905
DR99365,DR99365
CW772825,CW772825
CW94348,CW276884
BY647819,BY647521
AP74766,EB31045
BY625622,BY677842
CA109398,CA109398
BY550828,BY550828
BN162884,BN406916
CW377663,CW524370
BL113363,BL117838
CW683844,CW683844
CW152277,CW191146
BL447898,BL447898
AL106885,AL110410
DK26174,EM61709
DE218746,AX35438
CJ135853,CJ135853
EH650181,EH650181
EH568913,EH568913
EH34905,DK6178
CW343494,CW611619
CW993813,CW445125
BE181404,BE14500
CW924882,CW1004161
CW1071492,CW1337699
CC10848,CN44279
BH66071,CC137962
BY57073,BY118164
CW428002,CW510619
CW1137926,CW1137926
DR130705,DR130705
CW662653,CW349705
DB132279,DB79007
BN345038,BN162491
DE307742,DE307742
AL69073,AL69073
EH789588,EH789588
CW596224,CW303457
CW1029515,CW131857
BJ40461,BJ40461
EE2602,BC33032
DE252817,DE252817
EF182276,EF166105
BN453055,BN453055
BN330466,BN171858
EH309848,EH120697
CW217369,CW1347256
AN76828,AN42350
CW179222,CW440139
DA40968,DA40968
DR50902,DR50902
DL20758,CG46657
DS74187,AZ7389
BG39900,BG39900
DL137744,DL279594
BY759902,BX15717
BN303481,BN178904
BR125154,BR132593
DB277790,DB82940
EF115036,EF115036
DD157661,DD157661
BZ59098,BZ59098
BE306203,BE324482
BY334595,BY334595
CG144100,BK52783
BD28468,BD28468
DG46644,DG46644
BL420177,EL35101
CW1171239,CW1021069
EB32614,CP8213
CW56701,CW87779
BY167235,BY70363
CW769819,CW769819
AK159380,AK159380
DZ6758,DZ6758
AY29265,DF17575
AN181086,AN121623
CB44816,CB44816
CE54762,DB115199
CW538342,CW1350054
AL271864,CW362742
AL321329,AL225405
CW373511,CW998978
AL156637,AL156637
BR217509,BR217509
DL258133,DL258133
CZ31158,CZ24219
AL259317,AL259317
CA79206,CA79206
BN403270,BN422337
AS45098,DL40829
BN93289,BN225578
DN125660,DN125660
CW1052434,CW292301
CW415946,CW883024
DN46004,AT4044
CA9774,BL145973
CW1058685,CW1058685
CW520457,CW520457
DE262705,DE262705
CW114576,CW901882
BL357843,BL357843
CW754238,CW754238
AY30386,AL164902
BN371818,BN371818
AL117388,CB4368
DK43603,DK43603
BY94498,BY155854
BR157044,BR157044
BE215025,BE103136
DX35544,DN145758
BY434056,BY338640
CW1234178,CW1234178
CW227883,CW1345248
BN236618,DD40196
BY545479,AP51098
EH304313,EH304313
EH579932,EH895154
EH1129966,EH1129966
DN125756,DN125756
BM54918,BM19503
BL290223,AP91373
CW209210,CW209210
CW1240974,BR3829
CW457730,BD133450
AH19602,AH19602
DH14170,DH14170
CW152704,CW301585
BY417976,BY173510
CW609284,CW1156008
CW1273525,CW1273525
CW794297,CW794297
EL98534,BE384076
CW257072,CW998978
DE259372,DE259372
EH278155,EH278155
DT14112,DT38322
DB285703,DB201406
BH101159,BH98612
BE159319,DY25180
EH127136,EH295337
DX9739,DX9739
CW830500,CW830500
BS11835,BS11835
CW1028233,CW1028233
EH817915,EM41497
AL168763,AL168763
DW48402,DW48402
AL265169,BC53085
DY13829,DY13829
DN113991,DN113991
EG34144,EG34144
CW350763,CW418177
CY31866,CY31866
DB130120,DB117401
AL168156,CW637256
CW84785,CW84785
DK17559,CJ149060
BD40610,ED18186
CW372696,EH1237119
EH933114,EH933114
BY274419,BY5046
BL266398,BE410767
BL434033,BL434033
BM23950,BM23950
CW1052156,DB182052
CW190193,CW279882
BY53190,BY263915
BL156954,BL156954
CJ177980,EP61897
AW145864,AW226764
EP42454,EP42454
EH667506,EH735642
CW778251,CW778251
CW488112,CW722496
CA106161,CA106161
CW653434,CW653434
CW174702,CW52482
BY383063,BY554084
CW866542,CW756619
CG171666,EF31932
CW615279,CW615279
CW61819,CW155718
AS4750,AS4750
CW1289439,CW316372
BE403935,BE291944
CW706348,CW706348
CJ150803,CJ150803
EL45581,EL45581
AL170140,AL72172
CW1017476,CW1017476
AK143164,AK143164
DE317528,DE317528
BL479416,BL310162
BY467868,BY467868
BY380767,BY626726
BR68735,BR184676
BP26339,BP26339
BL85686,DE66018
CW442802,CW85094
EH181963,EH178984
EJ15853,DR43926
BY102588,BY262789
EG51755,EG51755
DW50875,BN176464
BN56347,BN49001
BH110441,BN117080
BZ12325,BZ12325
BL32764,ED26317
CW422119,CW162473
EN62599,EN42006
BN471355,BN471355
CW740587,CW585928
BY502116,BY402166
CW27064,CW27064
CM63221,CM63221
BY419722,BY405353
DL220931,DL220931
CJ100561,CJ100561
BR23211,BR23774
BL434954,BL434954
CW85206,CW85206
EH621205,CZ54351
EH142734,EH31823
EH604154,EH604154
DR65127,DR65127
DR56918,DR56918
BN226671,BN64458
EH915902,EH915902
CW600583,CW600583
EM97075,EM97075
CG176485,CG176485
AH25300,AH25300
CW989667,CW837368
CW861696,CW611779
CW113694,CW113694
AF10522,AD11376
BD126312,BD126312
CW971587,CW919531
CW630409,CW630409
CL33136,CL10903
CW264991,CW851182
CM75158,CM75158
BR47338,BR47338
BN233467,BN233467
EG46150,CW755357
BN511570,BN511570
AN198757,AN198757
AN39114,AN39114
EH734069,BY660092
CA123958,CA123958
AL204360,AL105627
CW867513,CW304637
DB216250,BG30771
BN218176,BN218176
CW209062,CW354085
CL62577,CL62577
CN16374,BR119171
AL236069,AL236069
AD21213,AD21213
BN298933,BN234573
EH1228604,EH198522
CW1245991,CW1245991
BW45921,BP52629
CW65934,CW226582
DB236667,DB31710
AL282343,AL109400
CG4262,CG190747
CW1255036,CW1345463
AN200921,AN200921
AW142433,AW63255
BL293981,BL66385
CW1062676,CW1062676
BJ42877,BJ42877
CW58033,CW892900
DW21692,CW288305
BE151289,BE118632
DB202298,DB192093
CW106726,CW372577
BN274760,EH275788
DE250388,DB176524
CM53411,CM53750
BY400079,BY282205
EH1038941,EH93241
CW870578,CW1322359
CW84785,CW61943
AA129010,BE116100
AH21303,BR20280
BM72619,BM72619
EN63377,EN63377
DE49636,EP27163
BR199885,DE63416
CW201317,CW258784
EH419557,EH419557
AA188630,AA188630
AP80914,AS79935
AA160570,AA160570
BM12487,BM12487
CW598979,CW1319975
CW1043737,CW301585
EH762837,EH762837
EH742323,EH742323
BY322585,BY274114
EH930017,EH930017
DB181009,DB181009
AW130429,AW77162
CC130282,CC130282
CW769208,CW1314750
AP54377,CZ35011
CW459482,BE87303
BY495705,BY671123
DB37627,DB267964
AD2706,AD4063
CG93326,CG93326
BY45371,BY351895
EH393251,EH818767
BL418961,BN435873
DD88166,DD88166
BL374340,BL135903
AN157312,AN157312
AL61494,AL61494
CG51848,CT14826
CW11132,CW169463
DS52778,ED36699
CW500842,CW636227
CW439476,CW128386
BD81671,BD81671
ER16187,BY23663
CW249112,CW702183
BN356459,DL202026
CB54049,CB54049
DX53628,DX53628
ER35991,ER35991
CC42405,EH327301
BG39908,BG39908
AY4505,AY6925
CG9765,BL74837
CN63344,CN74051
EH1293766,EH595113
EP77297,EP77297
DA81823,DA67598
BY594113,BY594113
CC89652,CE7873
CT37417,CT50006
DK20634,BN227892
EH580056,AM72328
AY24236,AL116993
CW1189732,CW338426
CW963542,CW881003
CW729195,CW1043725
CW264584,CW280023
BE281386,BE198742
AY34516,AY34516
ER29314,ER29314
BE377129,BE377129
DS81761,DB145930
CW227883,CW190069
EH1123635,EH1123635
BY580608,BY384433
EH1006854,EJ8446
CG149912,CG149912
BN160504,BR134960
EH1035620,EH1035620
CW839844,AN165011
AW72256,AW72256
EH563926,EH67432
BY549904,BY549904
AL140720,AL212580
DE44426,DE44426
BY211510,DD7337
DN145074,DN59656
DL182463,DL182463
CW97469,CW270955
CP36333,CP36333
CW1315814,CW1078986
CZ109703,AY11839
DL60894,AK41337
BE6230,BE32074
CW769661,CW74614
CW555725,CW818009
CN70327,CN70327
BY369989,BY315601
CW548873,CW461039
CK12218,EB51314
BB81479,CG132280
CW1162767,CW661511
DB174638,DB174638
DL221840,DL221840
EF160635,BL522878
CW677534,CW1250257
BC30922,AL31782
DL220833,DL220833
CW149209,CW302593
DD81407,DD81407
BL212741,AW125376
BY437371,BY450898
DN122378,DN125756
BN207242,BN284831
CW531299,CW657895
CW615020,CW693226
AK118146,DB181111
DL182769,DL186410
ER34641,ER34641
CZ90766,CZ90766
CW381119,BE46377
EF52786,EF52786
BG3044,BG3044
EF104057,EH75942
CW227488,CW397600
BB45681,BB45681
DS50294,DS41317
CW710849,CW710849
AL161681,CC46762
BY690233,BY690233
CW791236,CW486488
CG26529,CG26529
CW627816,CW298208
BZ19782,BZ19782
CW839084,CW766027
CD17269,BY337182
AW146065,AW141582
CW580079,CW1102410
DA48356,EH883147
DB130120,DB269088
AB18294,AB18294
AM92500,AM92500
EF146064,BR214024
CW999077,CW999077
BY79019,BY172549
CW894814,CW894814
BY561026,BY561026
BH105348,BH65369
AW166711,AW166711
AW122498,BL73511
EH983587,DZ16938
CW41993,CW41993
BH158954,BJ41662
BY4307,BY177893
DX32856,DX32856
CG116448,CZ54351
BY288914,BY563924
CW476070,CW47142
EF50526,BL84274
BL206401,EH489663
CW148999,CW148999
CW235528,CW313780
CW695405,CW695405
CW188110,CW420913
BP51186,BP51186
BY304432,BY304432
CW404053,CW252253
AM83588,AL302054
CW278099,CW179424
BE397693,BE397693
BN338916,BN338916
AL295590,BE310354
DB46949,DB198228
CW975602,CW975602
BE405671,BE405671
CW953121,CW467202
DR126514,DR126514
DT114995,DT33315
BY554604,BY554604
CW833826,CW688125
BR218687,BR233013
CT42718,DX59232
DD33115,BR84980
ED37314,ED37314
CZ104365,CZ104365
BN147175,DB35550
DB163588,DB69654
CJ62792,CJ62792
BR174904,BR72621
EH34779,EH34779
AL67858,AL67858
CN82477,CN82477
CW201006,CW57964
BL286672,BL286672
CW1190683,CW694089
