globalID_A,globalID_B
CW261117,CW276958
CW235155,CW66745
BN51351,BN3287
CW377390,CW149105
EH35641,EH27408
CW46676,CW65867
EH241881,EH67572
CW354020,CW133941
EH422296,EH400519
EH274642,EH450300
EH212916,EH6378
CW1063209,CW235422
BG28518,CE33581
BL483923,BL221392
CW209337,CW346870
CW198601,CW285578
CW240995,CW415782
CW524256,CW463096
CW437928,CW302510
CW7900,CW7900
CW56507,CW71159
EH220680,EH135434
BL5402,BL98948
EH73534,EH345784
CW396112,CW522230
CD6047,EH339180
CW30282,CW90417
CW279487,CW172825
DL23623,DL31667
CW419941,CW213118
CW186905,CW320926
CW434990,CW523914
EH316123,BL4967
EH418354,EH150606
CW472117,CW310928
EH460308,EH229125
EH169580,EH322174
EH289965,EH1276144
EH261157,EH320292
BE36619,BE4553
DT54271,DT54271
CW166208,CW966987
EH161489,EH294669
EH617879,EH156060
EH241152,EH138395
CW203799,CW421468
BL66165,BL109643
CW514435,CW109107
CW337180,CW339059
CW11217,CW96710
DN105420,EH798267
CW469073,CW155426
CW135826,CW498652
CW137569,CW160911
EH176385,EH242463
CW242389,CW54900
BY431354,BY662485
EH209370,EH244486
BY57345,BY106630
CW140913,CW252380
CH30017,EC10928
CW357548,CW193055
CW55398,CW45643
CW24107,CW67761
EH319890,EH471523
EH454539,EH334899
CW73160,CW44996
EH637729,EH637729
BN43147,BN76408
EH57649,EH45682
EH416485,EH80057
CW68469,CW45643
CW349734,CW530024
EH459616,EH325461
EH383532,BL280048
EH329088,EH440311
AW148348,AW148348
CW122632,EH122298
CW162512,CW250857
CW142988,CW121950
CW462262,CW472474
CW200546,CW111754
CW496101,CW250857
DT76142,BL199212
CW148324,CW212841
CW290281,CW154888
EH458602,AL89541
EH248677,EH124077
CW151196,CW276884
CW229337,CW3185
CW60120,CW158163
CJ25229,BJ16922
EH225237,EH372954
DL141611,DL141611
BD3678,EH83162
BY41591,BY63091
CW468449,CW421880
EH175742,EH1000635
CW162561,CW267510
DK31805,DE125306
EH1282222,EH1282222
BL146283,BL124363
CW330582,CW1001869
CW415078,CW335467
CW95697,CW318348
CW247713,CW669150
CW292378,CW360528
CW111262,CW210358
DK12144,AJ6070
CW524256,CW321079
CW395963,CW179265
CW185773,CW352144
CW130558,CW443707
CW221393,CW304898
CW81335,CW84307
CW312995,CW386626
BZ21341,BZ2755
CW354429,CW243151
CW113883,CW175162
CW282607,CW268620
BE60671,BE60671
EH378125,EH210627
CW143005,CW150810
EH631533,EH631533
CW197337,CW79797
CW174254,CW273465
CW235580,CW190054
CW526891,CW330028
BY137105,BY35951
CW302135,CW66016
EH414087,EH245924
CW983276,CW929510
CW175957,CW142668
EH433943,EH118483
CW382778,CW54900
CW526748,CW275673
CW69910,CW373648
CW155476,CW257575
BN275683,BL216701
CW437928,CW163905
BL16446,BL145554
CW60292,CW389163
CW194784,CW166896
CW96649,CW524773
CW268057,CW436963
CW247197,CW157942
EH345084,EH212578
BL49086,BL210328
EH125723,EH80959
CW156344,CW63905
BL230018,BL85361
EH90511,EH54233
CW456851,CW342821
EA9850,EA9850
CW68447,CW258784
EH7057,EH168734
CW118194,CW227469
CW118827,CW129129
CW73550,CW101759
CW622212,CW279008
EH227862,EH489721
CW234585,CW199701
EH123456,EH16554
BY41591,BY68054
CW127454,CW328367
CW54098,CW270712
EH436268,EH224640
BY187154,EH343641
EH775560,EH195658
EH213052,CW203199
CL6338,BL60952
EH434708,EH463242
CW32468,CW151550
AS55230,AS55230
CW146056,CW58533
CW351090,CW413157
CW109805,CW91563
EH133313,CG46820
CW80935,CW317515
CW665297,CW39778
DR119640,EH195658
CW498309,CW202714
EH138731,EH179235
CW164756,CW77567
CW507712,CW410326
CW416563,CW455742
CW91539,CW346754
CW87520,CW134710
CW178470,CW137830
CW189008,CW355777
CW135842,CW177910
CW162962,CW27907
EH118075,DH24301
CW487748,CW364733
CW499101,CW124363
EH343295,BD25615
CW55577,CW8279
CW125833,CW485943
CW471377,CW333521
CW102203,CW112669
CW256046,DE59802
CW362523,CW241706
CW412941,CW191146
CW142248,CW181094
EH398806,EH283777
CW92087,CW46430
EH66146,EH381688
CW263167,CW238465
CW168153,CW167497
CW457722,CW342722
CW186544,CW794738
EH53331,EH23685
CW134938,CW111754
CW255605,CW189241
CW78339,CW486740
EH398806,EH229974
CW174958,CW362742
BN319788,EH309987
CW247713,CW248122
CW1061300,CW411105
CW128931,CW263917
CW43344,CW173917
BL411575,BL191786
CW158742,CW153659
CW469519,BJ19887
EH420085,EH240943
CW61790,CW450124
CW27449,CW21497
EH44154,EH110851
CW342403,CW69591
BY216634,BY208446
CW420591,CW179228
CW204532,CW146006
CW495833,CW404300
CW221280,CW447674
CW216484,CW320944
CW9195,CW9199
BE3309,BE51724
CW356543,CW134389
BD159853,BD159853
CW209642,CW89303
BN51351,BN52892
EH225237,EH294474
EH374618,AK85633
CW170927,CW314841
CW339232,CW364880
EH297282,EH201644
CW64469,CW564688
CW44640,CW44640
EH211021,DA15903
CW112921,CW270799
BE57714,BE136733
CW403568,CW260273
CW128861,CW284484
CW373758,CW524900
EH163569,EH517971
CW93631,CW180564
CW794738,CW82006
CW365024,CW1198938
CW61031,CW290012
CW34136,CW251138
CW287890,CW370989
CW92943,CW124933
EH290671,EH210599
CW1007834,CW376291
BY23003,BY159617
CW765516,CW445797
CW232491,CW307063
EH419063,CA50534
CW391624,CW356047
AS19119,AS19119
EH247088,CW464961
CW214862,CW215469
CW191076,CW485913
CW237914,CW509642
CW181767,CW372180
CW96247,CW140443
CW113694,CW424342
CW630909,CW180063
EH29523,BL29553
CW43349,CW374783
CW550572,CW331900
DR117166,DR117166
BY43434,BY107411
CW527095,CW413407
DD25272,EH41238
AL27886,AL27886
EH390626,EH179672
CW287890,CW105914
CW489514,CW494286
CW73160,CW224700
BE5110,BE36890
EH419531,EH146523
CW40737,CW330768
CW434797,CW206204
