globalID_A,globalID_B
DZ10356,AE17255
DS102387,DZ48258
EH670533,EH187159
EM105022,BD82285
EH254449,EH428455
EF120415,EF120415
AL230278,CW356526
CW977807,CZ101951
BY145561,BM26290
CW227002,CW103769
DD194248,AA136962
CC90061,BE459558
EF230021,EH839524
BL185313,CC107761
DX54322,CJ156390
EB67151,EF208132
BN268887,BN268887
CW1125609,CW556259
DL244193,BL326345
AL68783,AL68783
DN147142,EH816209
BZ43113,DE288714
EH522892,EH550976
EH1138041,BH184479
BY534919,BY402055
DB195846,DB195846
CN78334,BD144831
CW219926,CW393012
CW347936,DD53520
EH767480,EF128605
CW289305,CW780453
CW1170601,AX79370
BR147269,AE27811
EF122025,EL75139
CA111863,CA111863
EH794555,EH1112563
BP37654,DT85402
CW499115,CW703973
CP19625,CN37969
EH961360,EH226301
EH920640,BL197577
DA8132,CW244169
CW304949,CW304949
DY36453,AL311555
BY68404,BY131298
EA46109,EA46109
BY145561,BY762465
BN343632,CP19705
CW1013468,CW268477
AL184608,AL159089
AH6509,EK9647
DS75699,DS75699
BM53988,BM53988
AP61639,AP61639
CW442326,CN22974
CJ135756,BL322117
EF197271,AP35297
EH667830,EH667830
EA4089,EL51002
EH234963,BN402572
EH540620,CJ117328
CW1368241,CW1339702
AH21322,AH21322
EN66564,EN80933
AW33732,DE111953
AA171681,BY392382
EH812024,DA86813
DT111290,DT128152
EH595669,EH595669
CC104033,BE220136
BY402162,DD146132
BY276073,BY276073
BE314790,BE314790
DL154880,EH429049
CM19649,CM19649
DD121996,CR18299
BN78606,BN60348
DB44975,BH19911
CG83957,DE218999
EH638712,BY420102
EP39482,BE160362
BY558025,BY398265
CJ19683,CJ19683
DD66213,DL124411
CM53602,AJ16046
CG162233,EM82035
CW1103258,CW1296798
CW645645,CW1319974
EH966035,EH966035
EH638712,EH324875
CN57387,BR81884
EH890463,EH890463
EP25493,BN238907
BL203001,DA43620
BL399114,BL399114
EH541769,EH541769
BW42240,CZ54672
DS95247,CC99592
EH203737,EH302579
EH533095,BP58302
EH1188315,EH327742
BN459861,DL178245
CB32958,EH697544
EF141831,BN194821
CT41316,CZ67661
DT48482,EH309987
CN21106,CL34680
CC36643,AL86303
AN37186,EH780520
AZ9648,CW349211
EP75359,EP75359
CW900375,EH548872
BP38329,CW621990
BN450261,BN450261
AN196795,AA87314
EH622027,DZ49657
EH1050275,EP29388
DL258522,DB320373
CW779007,CW779007
CW643770,CW771104
AN95123,DH21740
AA147417,EA40754
EH820678,BL290404
BE296677,BE296677
EH979375,EH810778
EH1114905,EH178043
EH752482,AB22843
CM26376,CM26376
DH39120,DH39120
BE214212,BE208709
AB37048,BL260427
EH624769,BN183253
CW1131214,CW730450
CW365024,AN52092
BB23584,DL27664
CG182134,CG182134
DE212670,BL279675
CW1152470,EF159127
BG22448,DD78451
EH765479,EH516880
BE245035,BE245035
EJ5288,DA10217
EN63888,EN63888
DE303756,BW53806
BE116703,BE185586
AY32462,EH963194
CW1081205,CW889746
EH752439,AX30332
BE375398,BE393465
DB293633,EH737095
AL112691,CW266772
CJ21942,CJ158637
CW184648,CW740059
EH540620,AG26950
CH42279,CH42279
CW1140686,CW1101301
EH707308,CW527932
CW893134,CW217139
CW522717,CW388946
BE221938,BE226260
EH966712,BL314802
DD107781,AL205145
EH208050,EH230527
DL247273,EH488092
CW697846,CG140946
EM104506,BC14745
CJ111091,AA102710
BP31208,CP38018
DE317804,DE317804
EB26687,AL349887
CW887501,CW787054
CW624932,CW1090298
DB207984,DL193666
AE16959,AE16959
BY554848,DL96397
BB72248,BB63066
CW1042340,CL34430
BE134345,EH512503
BY570686,BY28656
BE116703,CB13118
BL384636,BL261405
EH877664,EH977067
DW33975,DH42751
BL385304,BL279675
CW872575,CW983893
CW1295101,CJ53597
CW391025,CW203785
CW858950,CW858950
CY13987,BJ28291
CJ134746,EG44459
BP39837,CN30877
CW629085,CW590626
EH254449,EH327031
BL345010,BL345010
CB81733,BR76677
CJ136335,BL345228
CW1053729,CW1053729
AK61851,BL452978
EH734374,EH816257
CW534463,CW534463
CW598454,CW441972
AA173588,AA173588
EH1121620,EH1121620
EF141831,EH431108
BN447735,BN447735
AA180047,AA122339
DD151537,AD26029
CW917113,CW1074774
EH923760,EH198622
AS44514,AS48057
BL244923,BL244923
EH399260,BL184441
EA17031,DB185347
AA160323,EL75139
BN213981,EF81909
EH710250,EH852904
EH506488,EH526288
CW1063288,CW1063288
BH54931,BP15556
DZ19469,DZ19469
DS88223,BL198863
BE406145,BE180960
AA107317,BB55197
EA22593,EA22593
BG34078,CW444840
BN419835,BN216522
DB334166,DB286617
BE241284,BE14446
DX53223,DX53223
CZ86627,DB300162
DE239037,DE131350
BN391438,BN391438
DE310494,DE310494
BY588648,BY588648
CW268057,CW929984
BR179410,DW65225
EH1318151,EH1318151
BR21131,BY325071
BP38329,EA26998
BP24017,AN171082
BH129836,BH129836
BY591305,BY610472
BN463231,BN463231
DL196175,DL195775
CW938930,DY33049
AW92376,CW579985
BN385499,BN281755
EF134195,EF205869
DL204186,DL119506
CW185463,CW345585
CC90061,BE141599
AL241453,AL347977
DD125933,EF100296
DN34588,DT140664
CW623302,CW530460
CN57387,BK39505
EH1216809,EH1210414
AS58876,AS58876
BL476954,BL203658
EL68495,EL68495
CW218379,CW632661
EH914734,EH662837
AL101744,EF113619
ER30646,CY22412
CH36563,CH35805
EM68030,DE69491
EP25493,DL76801
EH815754,EH301005
DM26764,DM26359
CB85980,CB43501
CW695560,CW427906
BN462009,DE230503
BL301761,EG13325
BW35837,BL290404
BY475643,BY312578
AW208204,EF104966
DD138461,BR174150
EF109762,CT31460
CJ11208,AG41659
ED29286,ED29286
BH111912,EH652263
BR152129,DL256663
CW218379,EH422695
BN405820,CW381932
BL359421,BL359421
EM104225,EM104225
BC45448,AS87974
CA75755,ED45438
CW515145,CW407897
EH455957,BR102506
AA145206,DX46980
EL54271,EL54271
ES24999,ES24999
CW711781,CW933188
CW392925,BL112937
CW884338,CW884338
EH604971,DE76903
AL226912,AB23808
AX23999,AX22017
DX45629,DB56902
AN182346,DT58844
EH624769,CC49072
CW268057,BR122736
EH816468,BM35103
AT13382,CJ116394
AF24276,CT51028
BY645737,BY668148
CW1162798,CW507004
DB199506,DB69304
AL42015,EF144190
CN37656,EH527436
EH515748,EH560415
EP39533,BL74891
CX21943,CX21943
EP94314,EH523005
AK24508,AK11930
AA201184,BL283872
CW1063137,CW1063137
CW886301,CW1135132
AA201418,AA201418
AS64799,AS64799
EH211812,EH313386
CW511321,CW453468
CW709803,CW1081637
DB218350,EH614457
AA145073,EN78292
BH163104,BH163104
BY596451,BY367438
CJ71199,EN45945
DS58625,BL273830
DL174070,DL174070
EM7388,EM7388
CW1004873,CW1004873
CW422009,CW180128
CA83553,BZ21218
BL429837,BL429837
CW948329,CW745610
CW886816,CW604790
DB102167,DB77133
AJ37882,AJ37882
BL188190,BL188190
AK113306,CN80021
EH564709,BD100410
DR34162,DR65948
DT161314,DT161314
BL494708,EH281862
CW289305,CW451620
CW806196,AA155581
AN127774,AN127774
BY696718,BY694977
AX32712,DE129645
DZ32219,DZ32219
EL53033,EH816209
EF106862,AA69206
CW904237,CW519494
EH597022,EH955093
CW986861,CW707245
CA99066,DF20075
EF71616,BD43918
CW1366977,BE154383
CW518662,CW248122
EF191754,EF191754
EP39482,DL91745
CW1178336,CW1178336
DN52146,EA54857
CW1139374,CW864261
EH834983,AS62762
DN94633,EH442330
AA84708,AA119928
AW179985,CC119579
DN97671,CZ39715
CW774478,CW842057
EH955551,EH955551
BN317657,CW879595
BY497385,BY236950
ES14361,DL180485
CL15240,EH265667
AM107743,EL97212
BE94515,BE186719
BL193773,EH331681
DD35153,BR128365
EH920012,EH920012
EH1076567,EH809331
DB98253,BN60026
EH855278,DB140803
BR124940,DN111191
CW817593,CW1332787
CZ92634,BY203162
CW732901,BY692670
DT134121,BN519840
CW562854,CW562854
AL132675,BN402572
DD44723,CW935564
CW1025570,CW400986
EH1028545,DL240764
CZ61280,EH992884
CW634351,CW563015
EH956605,EH1208813
BH137585,BN381440
EH456602,EH502819
CW694771,CW694771
EH1235828,EH1054911
EH352557,BL20646
EH707472,BG37201
CW1063861,CW251659
DB112488,DB147421
CW688794,EH685245
BN340205,BN307936
CW923219,CW954688
CJ46992,AW84238
AA101523,BM26019
CW135312,BH121213
BY410735,BY410735
BY368282,CW1199132
DE212058,DE87883
EL55640,BN367234
DG31287,DG31287
DD66213,AW118794
BJ31483,CC34295
CW550509,CW328016
BR90253,AM45958
BH133434,BH133434
CW908668,CW217139
BN229359,DR52605
BR82335,BY203162
CW1070675,CW554611
BK37189,CN53897
CN65943,AN159237
EB57890,AN22558
BP24017,CC94479
CW1026494,CW550610
EH1084097,EH1084097
ED37622,DT128152
CJ4975,DB56117
EH421842,EH515404
BB63066,BB63066
CW731075,CW44022
DE266511,CZ17403
DA98664,EH827823
CW654240,CW193171
DZ53891,DE225246
BN328076,CA9854
AL43236,BJ2552
EH1159382,BE226260
CW108324,CW1027837
CW1126191,CW1126191
DR56090,DY8413
AN184633,BY729817
CW216484,DD124206
EH414087,BR128365
EH752482,CJ211733
EH213052,EF23181
BL486984,BL486984
EH1000889,EH422695
BY333019,BY333019
CL49610,CJ52662
EM61534,BL160147
BY389519,BY390437
BN343632,EN58195
BM49222,BM49222
DN116174,EL30981
EM64251,AE34370
BN415262,EL55380
BE465091,BE376927
BY92663,BY521687
CG62334,EP82056
AA107317,CT31460
CW356638,CW430951
DL86417,DL92069
EH505456,EH541164
CW1040632,CW1040632
BE171847,BY15249
CW1088752,EH1130602
CJ148169,BR174150
AW110036,BH81044
AW171006,DN100363
DE267011,CK14511
EH862468,EH512113
BB54577,AR6305
DB65034,CW334171
CW755694,CW800495
EL84696,BR98430
CW814027,CW580188
CW1139058,CW725789
BY355944,CC31247
CW1203841,CW906346
DA97499,DA58962
EH661853,EH641404
CZ106628,CN51790
EH773192,AA203322
CW996257,CW996257
CW634097,CW546858
AA78831,AA101866
EH999879,EH999879
EH712749,BR105483
DD143931,DD169096
AN112006,AN89614
DE266511,DE127114
BR122750,DE313119
CZ54100,EN24926
AA182486,AA182486
CW1142299,DB252306
AM88933,AS86973
CW861035,CW934140
AA82848,DE92848
CW528091,CW764809
DL151000,CW796355
CW787228,CW787228
CW558104,CW448950
EH762654,EH1001691
ES12226,CC62272
AE30202,BB101069
EH444188,EH444188
DB268170,CG160700
EH694655,EH354506
CW990481,CW575679
CC153782,EG33490
CW823308,CW823308
CW563497,CW535240
CL55104,BH82959
DS72058,BY377296
CW407336,CW345585
DR84257,BM59157
EH235034,EH229125
EH661256,DA120102
DT137955,EH830077
EF55526,EF131582
EH318148,EH406605
EH473298,AA120727
BG35063,BG35063
CW892257,CW710335
CC85363,EH778184
BW54168,BY220157
CS25795,EP46201
AN33890,CC12785
DB289163,BC58070
EH213052,AW188720
AM79210,CZ121627
EF142715,DE115161
BB80416,CZ89386
DR22876,DR96965
BL198076,CC62272
CW11006,CW11006
EH246433,EN6997
EH681588,BG34290
CW752359,CW1012300
DZ24746,AN10663
EH218548,EH50468
CW1113810,CW184004
BW18067,BL118045
AL285381,CG197653
CW636115,CW636115
EH234963,CJ131524
BB63680,CJ194318
CW439955,CC85882
EH1183291,DN94472
CW702002,CW552002
BN452431,BN452431
AA164934,BE452701
BL216696,BL154052
ES14141,BY222155
DS34766,EB45789
BA4915,BM58816
BP54179,BP54867
BY365786,BY365786
CA115356,AW110025
BH71206,BH71206
CZ33252,CP50046
DT130436,DT130436
CW998298,CW464254
CW268057,DE116370
DY23283,EH59260
CA17265,EH5004
DD125933,BY272701
DL164540,DL164540
BY308261,BY233341
BB63966,DL168310
EH860236,EH568495
BY532621,BY548862
CW676200,CW330571
EM26961,EH245924
EH650101,EH650101
EH134705,AW142118
ER17178,EF96522
CW621757,DE211619
CW933246,CW1343251
BD87346,EH617661
CW1076847,CW837183
BZ29757,EK13759
EH605860,EH844520
EH222798,AZ10483
BP38329,BY682517
CW878905,BY497053
BL283515,BL221334
EH694655,AM76905
BE288454,BE288454
AK14153,AK14153
CW1283626,CW1016563
DL138616,DL168331
CW747660,CW1049919
EP39533,BH177176
AW78188,AW152626
BN490190,BN404711
DR60486,DR65948
AA124519,CJ138642
EH765373,EH515404
EH966712,EH1117185
CW1054342,BE51036
AL133130,AL133130
BR184793,EF100760
CN52523,CP23451
BL460673,BN373990
CA115356,EJ13408
DN136326,DN136326
DE207164,DE114266
AJ21299,AK19518
BL310254,BL160122
EH194386,CJ65393
CW1059218,CW468598
BR150029,EF104966
BD95790,BD95790
CJ54465,CN68353
BN468876,BL303543
BL332338,DE225246
EH494621,CM29334
EH495025,EH295967
BL371621,BL359912
BK42245,CW1370224
BN170082,BN170082
DN128596,AX57830
CW628167,CW356672
CW650570,CW436963
AA201794,AW183431
EH431830,BN239365
BY625395,BY434604
EP77473,BR237904
CW218379,AE14436
DE274205,BN456609
DB124646,DB148161
AL249331,AL89541
AN2389,DB36435
BW39333,BX24775
EN50049,BN239785
BN318856,BW48570
CW639067,CW1205816
AP69088,DS88113
BL402941,BL402941
CW464435,CW303830
EH665837,EH665837
BE330276,BE316428
CJ132944,CJ132944
AN126423,BD92047
CS13195,CC34295
BY460750,BY505886
BL308942,BL419805
BL243162,BL261092
EH642410,EH955043
AA84269,EH376204
CW835686,DD120049
AL237345,AL237345
DG5937,DG5937
EN68995,BR194417
DB248135,DB248135
BY627046,BY627046
AB37048,AB37048
CG29390,AB2040
CG102096,EH694290
DT143144,DT143144
AL288168,AL169692
CW182993,CW685184
CR26164,CR27079
CW877227,CW1220151
AA167730,AA45269
BJ36648,BY513388
EF178574,EF178574
BY28232,BY617779
BR141538,EH473435
EH500392,AS90165
EH234963,BM26019
EH1081246,CS27907
CC50140,AM47122
CW862954,CW449010
EF126887,AT12979
CW489957,CW575407
AS65905,AL325889
AN136043,EA54857
EH712906,EH873620
BL429510,BL429510
CC120622,EP82056
CW581178,BS13392
DB137922,CN44567
CW1235482,CW1235482
CW290093,CW132972
EH993056,AL126624
BN317657,DN146390
CW735088,CW735088
BH46612,DS39544
BL454207,BL454207
CW740280,CW969864
EH917120,EP70736
CW53799,CW1182150
DA73371,DA14714
CE29091,CE29091
AL320106,AL133130
EM68030,EM99878
BD25841,EH548872
CW431137,BG16742
DL217530,DE184261
CW854731,CW334171
AX32712,EH551853
AK141045,AG35227
CW996882,CW595746
CW1086582,CW315815
EF175520,EF175520
BL179284,EH479585
CW998732,CW998732
AR6368,DN46366
BE259631,DL85727
CW348351,CW589458
EH321861,EH931609
DP35138,AW163949
AW209210,DT108942
CW224715,CW224715
AL283847,EF187464
CW600060,CW604891
CW605075,CW862357
CW906786,CW906786
DZ63011,EA44580
EH1046293,EH1318939
CD26051,CL60934
CW993773,CW626971
DL175881,BY372994
CW1122944,CW728904
DN41449,BL452978
CG52417,BA9989
EF161056,EF161056
EH838998,DL160999
DB226607,DB149772
BB42501,AL129674
AA121862,BD135776
BK49044,DL237239
CW391976,CW1012300
CC93527,CW320762
DB178321,DB137404
CG24903,BL149197
DE258398,AS62439
BL217511,EH295967
CW278275,BR3520
BN161683,BN186625
BN359569,BN408261
AL112691,DB123626
DL209888,AS88577
EH213052,EH206074
CN65343,CN65343
BY238356,CJ4975
EH741121,EH738447
BE126650,BE126650
CJ35795,DD35664
EH1166671,CJ79549
EH241876,EH733303
BL116843,EL33335
EH933338,EH502864
CW862315,CW309368
CC120622,BD121143
EL77093,EL77093
BE373691,BM53996
CW675891,CW1290192
AN154367,AW157990
DT103618,DT103618
AD27177,CN79722
BR126739,BL250448
BD123310,CA98447
BZ22255,EH388714
CW502114,CW563497
BY21662,BY57782
EF145789,BL303543
CW1366045,CW583836
AL191746,AL132274
BZ68561,BZ68561
CJ135756,BL214778
CW605075,CW1147092
CW161249,CW125268
EH731248,DN44559
AN126423,EH810778
AS27083,AS27083
BN471128,BN485329
CJ123344,EH194006
BL445151,BL372742
DK41606,EH488092
DP41886,BM54326
DD70874,DD140816
EF40239,BH99038
DL254223,EG44459
EH139068,CW161335
BY355944,EH442330
DB281930,CW1336712
BY315186,EH1294069
BY397944,BY377752
BY568445,BY568445
EH713533,EH181659
CW940379,CW390217
CW985565,CW1195824
EH535473,CL47030
CW1070675,CW592873
BD132015,BM46494
EN66806,EN66806
CA59256,CA59256
BW36965,EH428116
BL433834,BL433834
CW318096,CW795339
DL185261,BY219975
EF46553,BM6251
DL182355,CW203199
DT95577,DT95577
EH359007,EH1303021
CA45121,CA45121
BN100325,BN24300
DF17114,EH681690
AL32752,EH560415
BB61123,AK132746
CW1316841,CW794541
CW490225,CW432184
CA119972,CN89041
BN368737,BN457767
CH60203,EH348783
CW70636,CW113834
AK141045,EF126293
BY518401,BY278437
EH419063,BN194821
CW584607,CW381167
BR188583,BR71846
DD129262,DB103039
DR59606,DR59606
DC10114,DE154467
CW1170601,CW886013
EH994145,EH994145
BE166347,BE166347
CW539109,CW281862
CW159218,CW273466
BK37947,BK22676
BY487517,BY542419
BE233590,AW147353
CW692080,DS99851
CW623302,CW471563
BR122750,BP40920
EF111594,AX29272
AL254970,BH133779
CH36563,ED51293
DN128596,CS30949
BW42352,BW42352
EH53870,EH1265982
AK171748,AK171748
EL71345,EL71345
BL156286,EH965077
CW790030,CW420469
CT29503,EH780520
EH664004,AS70763
CJ159015,CJ159015
EH309570,EH50468
AB37048,CH29223
BN320092,BN312691
EH981773,BS11969
DE114565,DE202758
CW550509,CW319968
CG164495,CG164495
BR154834,DX51401
DG68099,DG68099
CW783615,CW804661
CN54005,AZ13000
BL156751,BL207879
EH550872,CW824141
BL71292,CZ12195
DL170599,DL170599
DH37729,AM47122
AN156561,AN156561
DN107083,EH642410
CW932972,CW732607
EH570754,EH533679
EH94143,EH549330
AN94048,CW452437
DB229095,EP75042
DL217530,AW150647
BL453733,BL453733
BY572565,BY572565
BL391927,BR218797
AB38880,AB38880
BZ22255,BZ62734
EB70025,BP56258
BL387931,BL387931
EH521310,EH328112
AA180047,AA89652
EH639650,EH210484
BJ37967,EF28031
BY730916,BY730916
CW390025,AM63734
CW1050058,CW717338
CW325005,CW253569
AN188408,CW163746
DP23822,DP43062
CG101583,CA36169
ED45394,EH237430
DB270485,DB270485
CW758868,CW904265
CW1003810,CW1074774
DB299023,DB251333
CW147964,CW265544
CW300273,CW163746
EH801606,AL185062
BY554848,AX29272
DE311139,CJ158954
CC102538,AW128430
BP18718,AA107809
EH1004483,EH1004483
CW1011449,CW931171
BY427371,BY468710
CG134671,CG134671
BY78943,DL107787
CW929749,CW106106
BY501777,BY361060
EL78583,EP101938
BY435597,CN44567
CW965553,CW559786
CW751034,CW718503
AP59415,DH32859
EH594430,EH146826
ER21011,AA116976
BZ58118,BZ58118
CW693571,CW1371921
EH414043,EH205681
EH917120,EH128025
AL108527,AN126323
EH664004,EH610228
AA146169,BH118293
CW703825,CW498346
BY480038,BY482319
BL64384,BL64384
BR190186,BR102821
BL378260,BL378260
BE371286,BE371286
BL293854,BL316845
DM8159,EH255666
CW204037,CW218291
DB244337,DB99089
BN327469,BN342250
CG106417,CW807933
EH498877,EH498877
BR142431,BR144723
BN454957,BN454957
BL346874,BL346874
CJ46992,EH488092
BR188351,CY21303
EJ13474,DL111888
BR185424,BR185424
DJ7937,DJ9510
CW831454,CW176111
EH955059,EH955059
EP49511,EP49511
EH1020495,EH1013687
BR192583,CJ147610
CC151687,DH25083
AN157578,DT155471
CJ80204,CJ80686
CW817593,CW817593
DX43898,DX43898
CR21169,CR21169
BY401783,BK11812
DS92379,DS91338
DP27985,DP27985
EH238104,BM26019
CW627453,CW672080
EH378404,EH283777
AN82774,AD18090
AY30004,DY36590
BY344317,BY85129
BY376570,DD93446
BE423838,BY525713
CW1162310,CW1026894
CW795435,CW795435
CM48580,BR145449
DS82648,EF98591
BZ23687,BZ23687
BY466701,BY378603
EH970092,CJ135756
AL170900,CT21556
EH661256,AJ21547
AS34256,BC20834
BY313567,BN155645
AW111561,AN96190
EH200940,AF28718
BM40590,AW45408
AJ3528,AJ14410
BG31900,BG31900
BG51437,BG51437
EH681690,EH733638
CC126285,DE278119
DL139172,DL144468
BD86740,BD112806
BN444848,BD153497
DL56365,DL135983
BY155099,CG201269
CW115434,CW672027
BL388707,BL388707
AN125686,AN125686
DL121382,EH237109
DB291227,DB291227
AJ20050,AJ20050
BY399322,AL174739
CW751515,CW703973
AN124298,AL208460
CP26782,DN88981
DL204222,DL204222
DB148365,DB148365
CW296756,CW581974
BL136503,BL156079
AA175339,AA175339
CW1096894,CW1040265
CW988355,CW559786
CW893134,CW570953
EH346583,CW1317488
DP9187,DX19605
DL60863,DL60863
DD35153,AM5896
CG106417,EH522761
BZ47606,CN79722
EH236010,EH240127
DB115427,DB241315
CW1095803,CW819839
BR196901,CB79537
CW925241,CW925241
BL78927,BL78927
BL383837,BN352480
ED45394,AM5222
CW145592,CW149530
AK73210,EF40558
EH857653,BE217377
DN73540,AN96190
CW664198,CW629155
CN74247,CN74247
BW18882,DS40286
CW724721,CW175943
CW204037,CZ67724
EH348783,DZ9621
EH845976,BW57720
EH1088914,EH741121
BR139538,BR140083
DE213891,EH499585
DL216335,DL223946
BL229364,BL149197
BH141915,AG35227
BE110657,AL87134
CW746681,EP103831
EH703951,CL40201
AE22138,CW451884
DD182606,DD100499
CW495460,CW523104
EH306850,EH306850
DN52146,DL96397
CP2377,AW6600
BB57377,BN456609
EF90495,EH445952
CW907709,CW975531
EH456957,EH510325
DA97499,BL346557
BR188351,BY392382
BY691376,BY683692
AF22109,AF22109
CN57387,CW751716
AL200123,AL200123
EH1278420,EH1278420
BA16907,DH65236
BZ24094,EH512503
EJ6951,CZ3020
CW688785,DE131551
AS32805,AG60639
DL238574,BW59447
BL477637,BJ47875
BN466448,BN466448
CW391976,CW376099
EH308276,EH83264
EF190968,ER36927
CW595381,BE154383
EH548472,DE205265
CW160814,AW91192
CW222655,CW122703
DT157500,DT157500
EH340374,EH340088
AN138418,AN139468
DL222170,DL222170
AA79157,CN28475
BE153010,AM43611
DB229095,BD92047
BN336188,DB229064
CW932723,CW284892
EM48481,BL238496
BE318005,BE318005
CW486791,CW1220414
EM65709,CM71256
EF122025,EF125338
ER22201,EL75139
CW910346,CW1158658
BL460146,BL256281
AL254970,BW38937
AF24276,AB35304
CW145592,CW235357
AA60261,ER4175
BN108380,EH570671
DL144993,EH659569
EB52417,DT153130
EF38079,AA129801
BL217345,BL142792
CW834112,CW111986
BJ43555,BJ43555
BE402846,BE402846
BZ22255,BZ22255
CJ125354,CJ130292
EH783053,EH417773
DW61931,CZ85718
EH1150189,EH1160870
EH1076567,AN145151
BR203335,DE231201
AW196793,AG65055
BD152488,AY44680
EL55049,AJ16046
CW633781,DB252281
BL340293,BL326957
CM53517,CM53517
EH241773,AA61606
BR189206,EH813186
CW756239,EH643039
CX11886,CT28364
BN461810,BN315789
CM38600,DB101381
EH955093,EH249917
EH730973,BL339261
EF34545,EF34545
AE16597,CW228359
AW105287,DL111888
CW637095,CW964158
BN391765,BN129927
CW1091682,CW474148
EL88841,EL90505
CW574525,CW1036917
CW198104,CW198104
BE371386,BE106585
CW1117966,CW563497
AL195003,EH667725
CW582033,CW264546
EP20696,CP32213
AT13382,EH116155
BN359780,BN359780
EL78835,EL78835
DD55908,AK152859
CL39785,BY335141
EH246448,EH138719
CW1156861,CW1156861
BJ11304,DZ42096
EH467552,EH469596
EF38231,EF38231
EH1065928,AM52466
AA162656,AA86369
EH708998,EH360516
DW36030,AL99280
DB226610,DB295763
CW543117,AM76905
CW796104,CW1195824
EN38519,AW94589
CW439955,CG151931
AN160859,BL303543
DL96583,DL164540
CW513997,CW533290
BY415790,BH132340
CT24092,EH305177
AX56013,AX56013
AA21726,AL57601
EG6309,BH15808
EM61534,AL311924
BY613975,DT101413
CW1159187,CW653735
DA32387,DA32387
EH1062156,EH802835
CJ139338,CH23054
CJ109392,AA117900
BH142649,EH1136422
BY375539,CW647529
CJ35448,DZ16522
DW20762,CA20921
DD184468,DD184468
CE35183,CE35183
DS44436,AA61606
AM37972,EF45481
EH855811,EH875028
AA3706,AA44853
EH444993,CW1032137
BL221406,BL378969
EF17082,EF48780
BR78385,BF36220
DM13364,BH24015
CW1142354,CW985828
EH981773,EH1219170
AA171681,AG56103
EA26350,EN62375
DZ63064,DZ63064
CW574525,CW690742
DL113082,DZ32219
AH12915,AH12915
BY601283,EH1101133
BE239651,EH522761
EP39533,BY376199
BZ56999,EM32065
EH831579,EH823777
