globalID_A,globalID_B
BJ38256,BJ38256
DL162738,DL162738
BY510441,BY452454
CW188684,CW208319
DZ33507,DA57385
DG53153,DG14771
CW1156914,CW810169
AL59058,AL89257
BL476896,BL476896
CW674376,AT16008
BY269249,BY269249
BE72140,BE72140
BH152139,BH152139
BY464258,BY80755
CN12475,CN12475
AJ32366,AJ32366
DB246196,DB246196
DE230466,DE230466
CW351090,CW413157
BN467708,BN467708
EH970394,EH970394
AL150983,AL150983
BR82411,BY122461
CW856270,CW310853
BY524274,BY338296
BN479516,BN479516
DE136455,DE136455
CG164997,CG164997
CW322180,CW489630
BN380200,BN444345
EH1090476,EF51813
DB94585,DB97383
DS103906,DS103906
CH15040,CH15040
AG35360,AG35360
AW38088,AW78953
BL475038,BL475038
BH151938,BH151938
BN238638,BN193558
CW997559,CW997559
BN419220,BN419220
BN119493,BN85772
EH195546,EH457974
CH6347,CB93411
AN104908,DA115247
CW990481,CW1147092
CJ155446,CJ155446
CW5571,CW5571
CW168153,CW167497
BL502372,BL502372
BN10655,BN30924
DB231890,DB155512
BN417159,BN137795
EF36527,EF68288
CA117091,CA117091
BY347336,BY435189
CW841524,CW841524
BE291899,BE291899
AA135963,AA58217
CW667792,CW439800
BE54572,BE54572
BR194402,BR194402
CJ17480,CJ17480
CW128931,CW263917
EH813766,EH119176
DL110390,DL101456
AK128553,AK128553
AF9912,AF17848
CT13982,DD90591
CP28783,CP4915
DE332313,DE332313
CW534844,CW534844
CW23632,CW472573
CJ122466,CJ122466
EH421263,EH345667
BE335375,EP91526
CW1086676,CW109809
DB66664,DB66664
DR14096,DR14096
BL26855,DE17302
CG127925,CG145570
BY367940,BY364839
BE72140,BE156138
CW474766,CW354481
DT56301,DT111757
EH859681,EH859681
BE13515,BE13515
CW1044320,CW1203600
BL31575,BE444695
BA7953,BA7953
CW320471,CW450031
AN101261,DT83360
DL163921,DL163921
CW846197,CW846197
DB55499,DB55499
BY323909,BY323909
EH284986,EH245496
EH452809,DB14362
AW160447,AW41756
CW1232940,CW1232940
AX65621,AX65621
AP74190,AP74190
EH626440,EH626440
AW210547,AW210547
AW119138,AW119138
AN77823,DT66245
ES3339,ES3339
EH834253,EH834253
DR63063,AN94436
BL224977,EH423288
BL519611,BL519611
DE311810,DE40100
DH48243,DD39293
EH484581,EH423288
BM61180,BM61180
CW206156,CW555821
AE20062,AE20062
EH835583,EH835583
DT168567,DT168567
EH989028,EH989028
CB66826,CB66826
EF200297,EF200297
BE469888,CC111818
EH326251,EH1250733
BY43434,BY107411
EH299753,EH299753
AN176826,AN176826
EH371075,EH379319
DL9448,DL31256
EN71558,EN71558
CW596989,CW475302
AA173910,AA173910
CC17417,CC62018
DE41429,EH251757
AW109204,AF20900
BN460540,BN311286
DF16706,DF16706
