globalID_A,globalID_B
BM40369,BM40369
CS9615,ER20020
AL43678,AL38800
CW1142945,CW1142945
BY18967,BY19582
EH1138041,AS86973
CW201352,CW572621
BE406430,BE406430
CW37258,CW608839
BP18718,BY628217
EH794912,AW219417
BN157869,BN193558
BB21490,BL187257
CW136918,CW83438
CW1170601,CW185297
EA39423,ER24773
EH959436,EH896460
CW864320,CW947355
AN97119,AN42795
AA172259,AA172259
AM83519,EH1117724
CW961269,CW435655
BN318856,AL253486
BL273777,AL171053
DL242886,DL242886
CW800110,CW800110
CJ155921,CJ155921
DL119348,AL77201
BM30643,BM30643
AW151003,CG36694
BN409393,BN262542
BY67311,BY56324
CW449099,CW419689
CW994009,CW994009
BP8447,BD59131
DN52146,DT43292
EH302433,BE151626
DT159692,DT159692
EM38230,CE13921
CW939948,CW267352
BG7867,BG7867
EH1205376,EH1205376
AE24479,DT111721
AL280269,AL280269
EH556106,EH569149
BE67568,DL131609
CW329610,CW235935
BN191611,BN228729
CW611311,CW399735
CW723466,CW723466
ES9655,ES9655
AA124519,EF192913
CW945886,CW986561
AL255683,BN234657
DM20710,CC126874
CW653213,BH184479
CW417028,CW680869
CW485804,CW485804
CW305307,CW1091740
CE36091,DR121958
CW1290087,CW297899
CW992824,CW168265
CW876739,CW453074
CW922773,CW110251
AW116045,AW70499
BC51772,BC51772
CW665330,CW772577
DL138616,BW20922
EF77048,EF77048
BH178727,AL173589
AJ3804,CW81125
EH162348,EH111066
CW367209,CW22687
CW592552,CW551648
CW936251,CW936251
EH449035,DZ42096
CW947380,CW181578
CW1050849,CW299329
EH1202208,EH1202208
BL433988,EH1318939
AL107066,AL107066
DD187132,DD187132
CW366258,CW118596
CW756501,CW1205598
BY492361,EH1077371
AL90777,AL228621
DX23773,DX23773
CW510497,CW598401
AA164934,BC69683
BZ49966,BZ49966
DE110229,DL32712
BH77320,CC34295
DB55478,DB111187
CW340405,CW189588
EH953903,AN172120
BN292801,BN113795
AJ43566,DB262625
EH62011,EH662502
CN70795,DZ34820
AL131378,EF56098
DN137593,DN137593
CW737107,CW932834
CG72940,CW283978
AE19300,AE9747
EH816468,AX52659
BY464798,BY609889
EH820282,EH820282
CW562095,CW562095
CW1190231,CW629444
EH858833,EH858833
CJ118606,CA36169
CW474325,CW474325
CW1257964,CW734624
BN121753,BN121753
CW187506,BL217474
CW203602,CW356785
AN136043,DZ34820
CW1104878,CW976709
EH122107,EH122107
BN468876,AN168168
CW760737,CW167765
EH840191,EH840191
AN44857,EH1153648
CR8303,BG2494
EP28858,DE57530
AW48680,AW48680
EH608100,EH608100
EF197271,DE154247
CW102584,CW117681
EF111594,CW632661
EH43154,EH50592
EF177538,DB135377
CW394806,CW394806
DD35153,BR81884
AX47641,CM25074
BJ19646,BJ19646
DX26432,DX26432
EH66455,EH222088
EH34304,EH258322
CW988884,CW988884
CW75362,CW189759
DL275727,DL275727
DS59874,DR30362
EP90416,BY272701
BY378081,BY251665
CB69186,DR104691
CW126674,CW650147
DT45816,DT45816
BR82335,EP102726
EH716317,BY524767
EH1127953,EH1127953
DL214633,DL214633
DH44127,EH431108
EF177538,BL154027
CW508756,CW209693
CW982107,CW982107
EH48522,DD18617
EH963499,EH1112738
BY579980,AA170030
CW104983,CW551612
BN155268,BN166086
EH212006,AW73189
DL224142,DL224142
CW151738,CW151738
AL14624,AL77266
CL67228,CL29942
CL38445,DX63302
CH22390,DZ34820
AY22112,CG154057
DK15728,CY21303
CW518470,CW629443
CW524744,CW622543
BH127632,EN51119
DR125004,DR138059
EB50207,CW1090658
DE268282,DE268282
BY226909,BN228258
EH97486,EH191150
BY469166,BY73814
CG162052,CW619737
BN242440,BN222787
EH1126994,EH1126994
DK31805,EA50238
BY219470,BY522475
EH793902,EH250894
CW913893,CW432357
DZ34014,BR76235
CW232711,CW411278
BL361673,BL361673
CW958095,CW1278283
BY375017,EP84986
DE82464,EF64716
EM16002,DA7108
DL205269,DL205269
AN136043,EH488092
EH64849,EH646263
CJ172677,CJ172677
BY172762,BY172767
BL481772,BL372554
BE120108,BE120108
CG121394,CG121394
CW442660,AT16359
CG102345,DE201045
CW742927,CW986238
EH768179,EH505069
CW86998,CW86998
DK46945,DK46945
CW1035202,CW963552
DL156512,EH260894
BB81243,BB81243
BE299444,BE299444
CJ13855,CJ13855
AL278949,EF151351
CW660877,CW366546
CG168895,CG168895
BR82335,BF30016
CW325005,CW1028149
AL295636,AB35304
DL119348,AW158497
EH93791,EH560215
BY581855,BY581855
CW313056,CW712479
CW597292,CW616235
BY179994,DL101044
CC123393,CC123393
BY443536,CC31247
CW54622,CW347383
DR132053,DH59028
CA80070,EH488092
CW1137809,CW155887
DT14610,DT14610
BL298038,BL298038
BE381737,BE381737
DZ16805,DZ16805
EL85990,BD148415
AB40687,AB40687
DL151000,BH117188
BL217511,BL219397
DX34285,BH38358
BY708289,BY708289
BN5359,BN14465
AK20756,AK20756
AT13382,CT22254
DB305844,AL199792
DN93487,DN93487
CH44920,CH44920
CW137024,CW71077
DG21873,DG42587
DT76746,EH334899
EF31158,EF31158
BY154271,BY154271
AW95743,AW47528
BZ35765,AA122605
BL166601,EH921109
CG84699,CP32587
BY526386,BY526386
CW201317,DX62201
BY293463,BY266889
AG10352,AG21409
CW179171,CW464961
CW524744,CW525154
BP36712,BP36712
AL240717,AL240717
CW581236,CW165705
CW986554,CW986554
EM80803,DA127612
DT95447,DT95447
DR119173,DR119173
EH584556,EH1034724
CW840625,EH754089
EL86834,BL303543
EH922442,EH922442
DT80803,DT80803
CH37702,CG84760
CW578869,CW204712
BE5564,BE64947
CD22896,CD22896
DN143628,EF195412
BE51132,BE51132
BN497196,BN302384
CW757729,CW805096
CA24486,AP36744
CW69964,CW69964
EH478532,EH646263
CW623837,CW250202
AL122261,AL122261
CW102203,CW102203
CW1061300,CW379605
CJ197268,CJ197268
BR220213,DN41692
DR52064,DR52064
DS86601,CG78416
CA99822,AL177262
BN38130,BN50896
BN60161,BN64689
BN409763,BN409763
BY505749,BY505749
EH297834,EH297834
BY715818,EM117561
CW65690,CW68921
CW961269,CW1355522
DD26485,CW15210
BN203155,CJ125162
BE98966,BE109757
AL90315,AX52659
CP34890,CP34890
BD142612,BD142612
ED38783,ED38783
BM12417,BM12417
CG188783,CG38091
AL112691,CW667131
EL56427,EH816209
EH376590,EH376590
BY283373,BY418798
CW824900,CW824900
AL72115,EH742520
CW97469,CW880767
EH592293,EH574279
AA148163,DE109657
CW814466,CW209363
DE234531,DE234531
CG114240,CG114240
BE326032,BE122513
AW90487,AW90487
EH993056,DE184261
DT108914,EG43508
BZ7843,BZ7843
EP81250,EP81250
CG130857,CG130857
EH194386,BR81884
DL151123,DL155738
CW131160,CW734644
CW156404,CW204145
CZ87925,CZ87925
BY520715,BY719837
CS27549,AW152180
EP55460,BJ28291
CJ21248,CJ21248
DY17518,DY17518
BH33163,BH40887
CW64155,CW1205462
BL166601,EH245924
EH823960,EM21476
BN318856,DS122774
CW691806,CW158090
CW441751,CW204004
CW985565,DZ66007
CW491399,CW925849
BR182132,CC119579
CW207412,CW443994
AP88748,DB43198
CW910020,CW448950
CW718279,BN253508
BH59598,BH114401
CW216337,CW444265
CW482906,CW562318
EH896952,EH896952
CW746784,CW746784
EH257635,EH650779
DD34950,DD28288
AS39027,AS39027
CW104283,CW1194933
CW641753,ER4175
EM96213,DR19070
EH803660,EH729179
CW97601,CW287566
BN398699,BN398699
BR114207,EP27163
BH158316,BH158316
EH592293,DE116694
CW315148,CW116611
AL105078,DX9177
BE464849,BE322508
BY120827,BY120827
DE110229,DE14794
AL330775,AL99034
EB42237,EH659569
CW164756,CW548904
CW252388,CW318354
DZ10356,BY377296
BY523354,BY284779
CW57564,CW143315
DD58255,DD59151
CB47886,EH122551
CN70795,CC31247
AL324703,AL29678
DH44127,DL107787
DL138782,DL70001
CG15666,AL135313
BN318209,BN258147
CG153065,BN511265
CW1068840,CL48631
EH592293,AZ10483
CW347719,CW429099
CW576703,CW70971
BW11884,ER19399
DR73183,DR73183
EH882662,EH1002666
BN214610,AG59143
BL27532,BL85814
CW1171246,CW1171246
CW32932,CW32932
CW489957,ER24773
CW773235,EH906576
CW903730,CW751450
CW679851,CW698226
BR185307,BR185307
EG5918,CZ29943
CW38076,CW471768
AA97455,AA75992
BN402897,BN402897
DD114963,DD172751
CW8969,CW180564
EF145842,EF145842
BN410262,BN410262
BN282041,BN159449
AN33411,AN33411
CJ146785,CJ73838
CW898215,CW905158
DD154094,DD154094
BP60753,DB302368
CW158821,BR89164
CW686133,CC54185
BN465902,AP80469
CW738825,CW688559
CN39973,CN64764
DR60424,DR62614
EH151548,AL175698
CW457920,CW327755
EH504488,AX52659
BL198076,CW1025693
EH241152,EH147542
EF177538,CW1090658
CA4079,BF14639
CW930239,CW866367
EF159127,DD141345
CW1196212,BD20731
CW126810,CW762978
EH873824,EH733638
CX16424,EH574279
BP26009,CA48589
EF230021,BN407464
CA85101,DE250739
DL183099,DL93172
CW1141775,CW1122278
DL222985,DL194851
CW1085268,CW35433
BY287672,BY287672
BM19235,EH624792
DD36806,EF60086
EH500392,CA77374
CW753834,CW1171865
CG151593,CG151593
BN205998,AL89541
CL55104,DE259725
AF23986,CN79722
BR182132,BR174150
CG125261,CG125261
CW1002362,CW1059238
AL50250,EC21110
CW581178,DT119363
EH1019396,EH1019396
AN86778,AN34996
AX61270,AX61270
BY516089,BY516089
BY160352,BY59242
AW212110,AW163081
AW92376,DD116885
BR8100,BR106466
BN470244,EA42814
EH341719,EH192656
BB63680,EL59856
CW268057,BK39505
BY458123,BY272709
EH1155426,CE35446
DS47683,BN497566
CW6966,CW19411
BR182132,DT155805
AP82601,AP39219
EH53124,BN282064
CW558104,CW879595
CW693571,EL48801
EP88852,EP88852
CW581178,CW673731
AD19434,AS46834
DL20758,DL19862
BN348604,BN348604
CW1260064,BL342612
BN37357,BN24822
CW984369,CW963552
DB124955,DL217565
CJ20833,EH255666
BH64772,BH154470
BS12261,BS12261
CB19041,BM5630
CW766016,CW477370
EH955552,EH955552
DE66216,DE101390
AL4150,EN3665
CH52816,BH132340
AL199515,AL199515
CW964237,CW964237
BE155155,BE155155
DL78428,DL77728
AL251373,AP17480
AN214798,AN98277
CW177984,CW608839
AL310720,AL208861
BR146922,BR146922
DB264367,DB192465
AL71436,AX13646
EH43918,EH5609
CW107274,CW738974
AX26322,AX26322
BE184658,BG16842
AJ41471,CJ156706
BY190172,CG66619
CW280773,CW718609
EF111131,EF111131
DR19402,DR19402
DA87354,BY736742
CW747885,CW45643
CW746784,CW1273129
CW111803,CW649263
CW216337,CW200433
EE4559,EE4559
AW74326,AW103718
EM39977,DH23780
EH403457,BB55197
CW477860,CW358778
CW30282,CW37591
AN141900,AN141900
EF151267,EF151267
CW724721,DY8413
CW1129005,CW525225
BE51560,BE217153
EH588677,EH588677
DM36055,DM36055
BN468876,DE319090
EH662460,EH395021
AB3723,DL71884
BY410425,DT91387
EF21403,EF21403
EH850066,EH850066
EL86834,EF192913
EH485089,EH46417
CS7114,CS7114
CW1103579,CW1103579
DT172092,DT172092
CW327844,CW1323813
CW873126,CW410560
AN81487,AN81487
EH584137,EH584137
AK96621,AK96621
BB99463,BB99463
CW1171277,CW875051
AM79335,AM79335
EH303379,EH619623
BR82335,EH780233
BY315422,BY272701
BY600650,BY600650
DE186638,EH659569
DA92413,AA155581
CW622097,CW162666
BY269747,BY249450
DH57508,BB55197
DE58955,DE68666
EN45331,DB200733
DD185222,DD185222
BN358957,AX14269
BE379744,BE379744
CW380960,CW380960
EH805663,EH805663
BE262429,BE262429
CW276914,CW276914
DB265064,DB265064
EH633820,EH231002
DD35153,DD35664
EM99769,EM99769
EH345555,EH976060
DD111493,DD198652
EF164302,EA37880
EH483105,EH702823
DB299817,DB67229
CW755990,CW154216
CW234818,CW234818
CW276209,CW125697
CW580531,CW441726
AL81207,AL81207
CW217034,DS39544
DD157565,DD157565
BY392806,BY31187
BL359200,DL149758
EH134624,EH134624
CW511428,CW116069
CG168240,CG168240
BL185259,BL251802
CW208750,CW438543
BN119245,BN119245
BY452620,BY271756
CW113204,CW113204
DE134331,EH255666
CW1030536,CW469733
CW404840,CW404840
BD46325,CG151931
CW322470,CR29696
AL255683,CG106828
BR166412,BR166412
BY322285,BY124891
DE212194,DE56305
AZ15567,AZ15567
CW1008865,CW933794
CW90768,CW41522
EH861575,EH366130
BE355597,CA131266
CW1104227,CW760916
AA133700,CW504277
CW226102,CW356907
AA100490,CW1221407
CW488778,CW157634
AX76765,AX76765
CE5913,CZ16773
AK56635,AL300350
EN38537,DZ5684
CW1179882,AL253486
DA110187,DA110187
CW172238,CW75253
BR136336,DN92096
CW14535,CW14535
CW977807,ED40025
AP39148,AW197422
BR220213,CG151931
AN85286,AA195042
CE56347,CE56347
CW965369,CW965369
AB8953,AB8953
DD176514,DD176514
EH1155426,AA155581
CW917366,CW917366
AN159058,AN79488
CW107112,CW1068004
AC6454,EH255732
CZ106628,DR121958
EH584584,BN457716
DT9413,DL95209
BP37723,BY443826
BN468626,BN142807
DR47857,DR62597
AM100758,AL290314
BK12064,CH40901
CW381314,CW237712
CW489957,CG154057
BR211339,BR74709
CW933618,CW942517
CW505005,CW398647
DA102023,CT31460
CW1115814,BE326523
EF177538,DT77896
EM95161,EM95161
EM80803,BN234657
EH186888,EH1163667
DD159068,CW925849
BE195441,BE219529
CW397405,CW223346
CW767325,CB43626
BR179249,BR179249
CW932870,CW222332
BC6120,BC6120
BL22051,BL22051
CW241382,CW333895
BH99084,DX8406
AK107054,AK107054
BN242840,BN73147
BH178287,BH178287
BH43069,BH43069
CW653213,DE142401
CW605324,CW605324
CG162052,CH29223
BN203923,BN85867
DW62937,DW62937
EH484046,BY71100
EH449035,BL247109
BM70817,BE234591
CN3815,CW216604
CW421660,CW703693
BN468876,CN74585
BN205998,DE154247
EL17002,BH102129
EH268578,EH268578
AB17512,CG197422
EH823960,EH661631
DT140242,DT140242
EN65128,AP58795
CW495125,CW408450
CW609805,CW169640
DA121476,DA121476
AN64662,AN177269
EF159127,BN465902
BH92545,BY272701
BK9453,BK9453
AL319823,CW1344389
DL37328,AM29367
BN10792,BN30278
DB14916,DB327103
BY337839,BA9867
CW305892,CW363147
EH1088191,EH1088191
BN249681,BN72229
DB153166,DB98313
EA32476,BZ6369
BJ28743,BJ28743
DX22734,DX22734
BY435597,DZ40969
AL219836,CC103825
EH796208,CT43647
BB7984,BB7984
DD76464,DD76464
BL217511,EL36247
AL33756,EF35688
EH1058917,EH960837
CW374815,CW374815
BN253244,BN253244
CC109919,CC109919
CW855985,CW283264
EH655782,CY19773
CJ166806,CJ105839
CT55063,CJ156706
DN96034,DN96034
BY395356,BY343247
CW734008,CW516003
CW529489,CW801581
CD8551,CD6673
CW128453,CW143315
DP23822,AL174931
BY546416,BY546416
DB109457,DB43785
BN389045,BN190222
DL106738,CC47700
EH854448,EH348159
CW97601,CW181981
EA31891,CN24581
DB258633,DA127612
CW64469,CW263917
BE420962,BE420962
DL216237,ER34345
BR220213,DS34119
DS107065,DS107065
DL119348,BM26019
BY462063,BY462063
DB167926,DB130855
CJ118606,BR128365
CW804661,DD225516
CW204532,CW509072
BL217511,EH226301
CW446947,CW588237
CW1225017,CW1168890
BY553080,BY553080
EH349845,BS3654
EH669014,ER32161
CW946990,CW770474
EF64823,EF64823
EH846376,EH453889
AL173168,AL173168
BY545430,BY545430
AN184633,AM96481
BL494708,BL182975
BP51165,AL229841
EH41064,EH374242
DL164595,DL164595
CW1103258,AM96481
EH796208,BN387276
AS50595,AS50595
EH257635,CN81191
BP13306,BE84453
BL351803,BL351803
CA22408,CA22408
CL38142,CE28541
CW803011,CW562435
DL126056,BR41944
BB38369,CN27333
DN142787,EH751096
BN311862,BN302030
DE148214,DE129712
CW443291,CW706764
BE221721,BE94031
BN214610,BN81165
CW1104227,CW620539
DE228040,EH1279845
CP28738,AK132746
EH763331,EH763331
AW92376,BN288479
DN112052,EH810778
CG92391,AD18984
BH97697,DD105207
CW439955,AA117610
AL82879,AL82879
AW87637,AP22733
CW982173,CW701441
DE272085,DE272085
DZ53891,BY463912
CW147739,CW508940
BN320177,BN320177
DB56916,DB78275
CS12742,DL256704
DL254223,CM78808
EH895738,EH261191
CJ3731,CS5377
DN129793,EH875028
CC101175,CB67316
CW848807,CW848807
BR42437,DB287548
DB91623,DB184547
CE40331,CN79722
DA35723,EH144086
BH173629,BH67744
BN292801,BN195003
CW507252,CW477370
CW95197,CW972750
CW966768,CW966768
BJ31483,AR6310
AN124382,CE28541
CW163523,CW268048
CW95197,CW337101
CW777276,EH798252
DE265113,DE25219
CW985398,CW985398
CW547922,CW644618
CW1009321,CW807925
CW1085405,CW409701
EH1058318,EH1149945
BL435274,CT35063
DH66271,AS79289
BK39838,BK39838
CW129650,CW129650
CG188783,CG2462
BE371111,BE371111
AL22463,AL22463
DR73891,DR73891
CW201824,CW1134297
CW182501,CW305958
EH1204784,EH1204784
CC72691,EH99887
BR192583,AA164623
EL56427,EL66721
DG21764,DG21764
CW311535,CW119337
CW907904,CW907904
BL486045,BL422440
EB68266,EH279358
BL365246,BL365246
DP23822,DB118889
CW1024294,CW1024294
CW1117330,CW241811
BL369350,BL369350
BH159274,BH159274
DN149068,CM78808
BB102801,AL103378
BR185961,BR185961
CW558112,CW610167
CJ156484,CJ156484
EH263609,EH429632
EB58470,CT51028
AP37641,BE132318
CG95124,CG70413
CW324329,CW273787
BY462484,BY453591
BE333795,BE333795
BY656929,BY525704
EH353176,EH447343
CW193203,CW487784
DS69831,EH751096
CW648610,CW648610
BY400993,DZ66007
AN82608,AN3654
EN51540,EN51540
BW27812,EH266309
EH655782,EH1161385
BE175961,BE94028
AL39129,AL39129
EH704163,DH39083
EH1130466,EH1130466
CW393316,CW547842
AN175275,AN175275
EP77797,EL48801
DE57188,DE230955
BY615610,BY518224
CW163523,CW649033
CW501207,CW316372
EH664004,AW209591
CW882837,CW444224
CW1080194,CW1080194
CW268057,CW287954
DN124797,DN124797
CJ170365,CJ170365
BM54761,BM76566
AW158896,EH245924
DZ29992,DZ29992
CW650983,CW650983
DB94996,DB94996
BD132015,EL48801
AW92376,EH245924
BN356780,DE166368
AK136593,DD183023
EL77773,EL87824
DG51502,DG3090
EH339882,EH357821
BN451643,BH165891
DB33380,DB33380
BY570318,BL336725
DR19006,BL154383
DN25182,DN25182
EH387885,EH385041
EH646111,CN27333
EH1026997,EH1026997
AX55602,AX55602
BD89358,BD89358
EH988048,EH988048
EC22413,CC85882
EH902297,CC77352
EP55460,DB140803
DS95556,BH132340
BE222905,EH816209
DZ10356,BR218797
CP35006,CP35006
BY654122,BY651925
CW151345,CW743918
BE370916,BE75486
AA124519,CW503045
CW145160,CW451809
AY39104,CL67711
BL375131,BL375131
CG121919,DL250978
DN87370,BY577182
CW811318,CW811318
DR16392,DR16392
EH10800,EH10800
EH18946,EH224040
CW1104227,CW957116
DR27135,DR27135
DB124955,CT31460
BE348589,BE348589
CL52102,CL67582
AW92376,AW125265
BN491151,BN491151
DW32456,BY203162
EB50207,CW266772
CW837358,CW837358
BL369178,BL369178
EH479350,EH1062191
BY56107,BY165019
DT144006,DT144006
BY313401,BY368211
EH1119343,EH1119343
EH777793,EH539568
DW4752,DW4752
CC44595,CC122997
CW1285075,AF28004
BL434135,BL434135
CW348956,CW413137
CW371956,CW298979
EH447343,EC4388
BY174962,DK42586
CN94633,CN94633
AX12369,AX12369
BN390418,BN528317
DS11832,DS49025
CW240266,CW880767
EP25493,EH162789
CW103980,CW140814
BE279462,BE6819
BY618866,BY495132
DN159425,DN159425
CW871649,CW871649
BE372600,BE372600
DN146643,DN146643
BN309927,BN388069
BC10831,BC31810
CW887565,DT119363
BY439224,BY448127
EH319920,BN247461
EH1183431,EH1183431
ES22577,EH208233
CW192112,CW278567
CW808787,CW1083643
EH350206,EH131529
CW825143,CW743918
EH708239,EH708239
EH480987,EH295641
CG53506,CZ45372
EH535420,BL277598
DD2236,DD53903
CP21257,BP7342
DZ13332,DZ13332
CW653213,DT95445
BB6365,CG42688
DZ52607,EH742520
BN95716,BN160175
AX39577,AW125265
BD99247,BD99247
CW1157832,CW1345011
EF147590,CW846716
CW31511,CW31511
CW126139,CW726542
BY240990,DB192023
BH121691,DB263351
BR220213,CW448950
BK44355,EH729179
BN442780,BN442780
EL3251,EL3251
BD131312,EH1020978
BE42896,BE42896
BY240653,BY64639
EH482580,EH482580
CL59491,CP37523
DA77923,EH395021
BY305366,BY483841
AL284174,AL290314
EH535597,DE117968
DH56677,DH56677
CW69921,CW218432
EH856926,EH856926
DA59571,DA59571
CW597292,CW385611
BY161837,BY215142
DB125140,BR49204
AM66752,CW602700
AW41378,AW41378
CS11284,EP5160
CW333866,CW698236
CW263823,CW606817
DE274205,EH780233
CW735881,CW277735
CW438208,CW487122
CW1057035,CW1057035
CW443589,CW443589
EF29761,EF108389
CW93631,CW298578
BM70817,CN57190
BE301346,BE273831
DB241606,DB200906
EH963925,EH1030556
AW22445,AW22445
AK8939,AK8939
AN63886,AN57808
AW57481,AW57481
EF111594,DN41692
BP34837,BL230092
CW774478,CW1344389
AT13382,AP65662
CW437959,CW1159478
BZ26245,BZ26245
AA43962,AA75983
DA17579,DA17579
EH560117,EH897711
DN109972,DK31805
CC129501,CC129501
DX44028,DX44028
AL20848,AL20848
CW688785,CM40018
CW615743,CW1043663
BR167981,BR142611
DE62503,DE251692
CW268057,BH70776
DT131303,DT85462
CW605075,CW698226
DN124770,BP75620
BN56760,DE20791
CC99611,CC99611
DL91638,DP22671
DN22947,DN64789
BL388447,BL388447
CX4464,AL12646
EL55049,BL106560
BY410425,EH1109327
AP52536,AL139062
EH557544,BH143310
BB119379,CD18775
EH1208598,EH1208598
CW980609,CW379605
EL36549,BL234520
BN312141,DL172131
CW190145,CW170091
BY461896,BL242781
CW69062,CW481177
EH1047839,EH1047839
CW240672,CW248761
DT60899,BL321131
CW275948,CW441768
CW68774,CW529587
CW1126730,BE277717
BY243131,BY243131
AL217368,AL227527
DE266511,BR76677
EH994868,DL244422
CW213893,CW213893
BN353240,BN464012
EH143171,EH103388
CW231343,CW668095
CW855073,CW810152
AN38237,DE171729
CA10729,CA10729
CW405845,CW1031177
CS24759,ER31689
CW511244,CW511244
DR105771,DR105771
AX39577,BF30016
CR22045,EH576280
BN550165,BN550165
BL195204,BL196388
AW84255,AW84255
CW1123452,CW1123452
EH1143143,BN367764
EH58345,EH58345
DE88087,DE41635
EH655771,AM7457
CW235528,CW883295
EH579989,EH579989
EH306205,EH836303
BN5359,BN30494
EH330893,EH330893
DB305844,AL139062
BY306361,EP61349
EH200658,EH309644
CW142795,CW94352
DB112291,DB188633
CW338521,CW103121
EH667903,AA164623
BD117913,BY205188
CW591335,CW1326164
CW1278000,CW1208783
CW949925,AL311555
CW148745,CW559444
EG16246,EG16245
AL229525,AJ25639
CW216003,CW216003
EH109775,EH109775
EH866253,EH585306
CL59491,DT119363
CW1331169,DT155805
CW459243,CW459243
DK31805,DK31805
DZ78160,AL173589
CW1286200,CW1286200
CW252598,CW42594
CW1179882,AT16359
CW971117,CW365806
CJ8263,CJ8263
DG54021,DG54021
DR116536,DR116536
CW398118,CW791360
EL22111,EL22111
CT43305,CT43305
BY203553,BY138111
BY622687,BB87956
EP85954,BR119319
DL178651,DL178651
EH752482,EH509927
CJ42701,CJ38907
BR45935,BR45935
DL193693,DL193693
DE274205,DE269401
AT13382,BY221578
BN159892,BE205682
BY462629,BY22309
AJ15301,AJ15301
CW577021,CW964638
BY400825,BY684009
AK113197,AW136932
DA87354,AW131781
EF230021,BR167106
CW93631,CW251682
DZ65094,CA126134
CA120121,AS41350
AL112691,BR81884
BE298891,BE298891
CG92805,CW1277351
BH171852,BH117188
CH50418,CH50418
BE308758,BE84805
CW1146255,CW135128
AM83793,AM83793
BN5359,BN39651
CW522195,CW360094
CW303938,CW547600
DB45549,DB145930
BE355597,BY362114
EH379393,DS34119
EH1202550,EH1202550
CW162260,CW86832
DZ52607,BM26019
DL151000,AN168168
EH991974,EH351308
AN100629,CS16921
CW1198920,CW555824
BN163503,BN203611
BC44503,BC44503
CW715853,DS68139
CW1115814,CW719599
EH484581,CZ80822
CD21483,EH569149
EH918401,CN79722
DC3073,EM10269
CW325005,CW204004
EH917739,EH917739
EH330419,EH100435
CW236756,CW313678
CW1284428,CW307668
CW503630,CW633468
BH192757,EH1103461
BE115010,BE115010
CZ31158,DF14250
EL13150,EL26157
CW300857,CW458497
BE175847,AN85247
CW774478,EF192913
EH573029,DL118299
CC116000,CC116000
CW241382,AW131781
CW1317807,BP63663
BZ50676,BZ50676
AN3365,AN3365
EH850187,EH966887
CW395358,CW395358
CA109839,CA109839
BE284962,BE297455
