globalID_A,globalID_B
BL511619,BL511619
CB32958,CB33199
DL242027,DL242027
CW439788,CW413157
BW45817,BW45817
AL249025,AL249025
EL23028,CB52532
AG38030,AG38030
BW36965,CG128534
EH272340,EH272340
CW808452,CW808452
BB95698,BB95698
CW425693,CW231806
CW958322,CW501481
CW1026698,CW1026698
BD88943,BD88943
EH225065,EH225065
EH481271,EH438758
AG41496,AG41496
CW343638,CW464827
BJ35687,BJ35687
CW827821,CW827821
CW1252681,CW581381
EH990812,EH990812
DB89630,DB89630
BL406265,BL406265
EH1189594,EH1189594
EH593681,EH593681
CW686133,BY260970
AL313558,BL32007
BB55638,BB72493
AA108035,EF100296
EH681219,EH681219
AP66948,AP66948
BL246689,EH164982
EP45233,EP102555
EH828406,EH828406
BR194692,BR194692
CW1243468,CW1243468
AN230245,AN230245
CW378693,CW340776
EH62497,CJ27858
AS22761,AS22761
AS59214,AS59214
EH321861,EH423288
BN451653,BN451653
AS67129,BY3943
CW513825,CW181271
EH667546,CW815460
CW360834,CW673021
CZ37587,AP37809
CW845894,CW845894
CG140830,CG140830
BY30760,CG76528
CW92175,CW59498
BL281242,AW150647
EL97747,EL97747
BL407395,BL407395
AY31330,AY31330
CW103980,CW310216
DB9462,DB9462
AS30664,BC11367
EH1131326,EH1131326
EH864691,EH864691
BE45738,BE453043
EH874774,EH874774
CW72702,CW72702
BY594386,BY275012
DD96629,DD96629
EP21695,BR56823
CJ135591,CJ135591
BN192437,BN192437
AD28339,DD190541
EH712660,DE165197
EF14460,EF14460
DB244465,DB268342
CW616547,CW616547
EF26246,EF26246
BE359751,EH824305
CW419469,CW854308
EH132911,EH110713
AL32958,AL32958
CJ153184,CJ153184
DE300148,DE300148
AA60261,DS34119
CG174441,CG160700
DZ59217,DZ59217
AW157174,EH535595
EM118798,EM118798
EH1076508,EH1076508
BL236897,EP30641
BE429682,BE429682
EF76916,EL10081
DE254031,DE254031
DN119870,DN119870
AK40448,AK40448
BK45997,BK45997
AN155596,AN155596
EH1033842,EH1033842
DL194974,DL194974
ED18854,AX14269
DP8259,DL134548
AJ37696,DB101583
DS30074,DS25040
DZ25589,DZ25589
EH820028,EH820028
CJ72768,EH302343
BY442127,AK35755
DD65015,BL182975
BN311407,DM27392
AK110749,AK110749
BE141443,CA104088
EH939343,CM40018
CX10774,CX10774
CW661780,CW867793
EH967975,EH967975
EH897325,EH897325
AL111317,AL111317
CW450284,DB136952
BY587561,BY587561
BH119063,BH119063
EH636173,EH636173
EH794859,EH794859
CN88818,CN88818
BL88099,BL88099
DE117832,DE117832
CW96492,CW71686
BE68604,BE68604
AD17849,AN98814
BN421649,BN443645
EH520249,EH520249
BZ8032,BZ8276
CW555921,CW555921
CA105068,CA78628
AL51675,AL51675
AL59263,AL106772
CS14102,BL278537
DT10727,CW419258
BY538632,BY538632
EH827490,EH827490
CJ38394,BR186038
CN83873,CN83873
EN36969,EN36969
DB263927,DB263927
BL102313,BL87630
EH921036,DE279989
CW661767,CW1332591
CN65138,BY115048
BY680293,BP60081
CZ70506,CZ70506
EL21891,CG30957
CW128684,CW63905
EM76252,BY221590
CK11889,CK11889
DN106232,DN106232
EH432428,EH533862
BL391927,CA131266
DY10425,DY10425
AA164934,EH1027144
CJ149747,CJ149747
EH827897,EH827897
EH298550,BL184472
CG73177,CG73177
CN58853,CN58853
BH57030,EH199707
CG13040,CG13041
AK121180,AK121180
DD65015,CW1221407
AY24236,EG28759
BB25088,BB25088
CW1025058,CW402823
EH677425,EH677425
EH729943,EH729943
DS108679,EH674552
DE292031,DE292031
CW99104,CW99104
CC26737,CC26737
BL447257,BL447257
DB193821,DB193821
AP31300,AL149402
CZ3300,EH35566
AL101744,AL101744
CW537925,CW1372055
BY582279,BY582279
DX23799,DX23799
AN77823,EH392472
CA105086,CA105086
CP38367,DD202895
EH1059338,EH112724
BN367091,BN367091
EH562884,EH562884
CW805787,CW805787
EH1075800,EH1075800
DL166627,DB157403
AA154332,AA154332
CW121344,CW321891
EH957431,EH409522
DB172411,DB265613
BH73251,BH73251
BS7867,DN41692
CW573204,CW816944
BL381779,AA132878
CW1069135,CW1069135
DL256119,DL256119
EM31722,EM31722
BM23449,CZ81443
CW440245,CW440245
DB193733,DB227574
CW646827,CW916755
CW379796,CW267006
CH36563,CC121521
CW67334,CW67334
EH1061401,EH668419
AM14280,AM77048
BN302733,BN302733
DE322127,DE322127
CW1110012,CW430951
CW1138102,AP37809
EP23069,EP23069
BR174904,BD67984
AA67525,BL252350
DR55603,DR83488
AS96646,AS96646
AG63515,AG63515
CW958344,CW958344
DE122428,DB185347
AM27154,AM27154
BE137881,CB84333
EH523310,EH523310
EA56406,CT51778
DE186891,DE201045
AM87508,CB31258
BY369175,BY369175
DX53253,DX53253
BL397781,BL213836
BL504619,BL504619
BH123451,AS59257
EF13847,EF13847
DA17710,DA103551
DB197105,DB107399
BE286190,BE304692
DE197697,BL170670
CW50802,EA55379
CW961375,CW806092
BL317080,BB59237
CW458430,CW267006
EH820086,EH820086
DB221068,DB221068
DB235739,DB235739
DD192810,DD192810
EH323925,EH323925
BZ28717,BZ28717
BZ36404,BZ36404
BE174026,BE174026
CW772958,CW772958
CW105342,CW105342
AL119948,AL119948
BH151762,BH93142
AK33668,AK60925
DE228744,DE191604
AN106361,AN106361
CW400293,CW477295
EF79690,EF79690
EH903175,EH903175
CW236300,CW911796
BN324825,BN324825
CZ44838,CZ44838
BL312578,BL312578
DB178666,DB174494
DR37710,DR37710
BE429465,BE333614
DC4232,BL106560
EH1229189,EH1229189
EG52271,DA98778
CG37561,EN29978
AR5839,AR5839
EL85567,EL85567
EP79411,EM93118
CW832834,CW237662
EH1318623,EH1318623
AN228269,AN228269
BY471169,BY471169
EH1143373,EH1143373
BY95094,BY208043
DD172681,DD28373
BY542202,BY542202
AN77823,EF64432
CW650570,CW287954
BL517432,BL517432
DR4615,DT163847
DL163300,DL163300
BY270755,BY358655
CW763749,CW664663
CW961551,CW961551
BE122770,BE122770
CW194620,CW361017
BZ66793,BZ66793
CB32958,AP64158
EH304337,BN68450
EH270101,EH374991
EH783702,EH783702
EH855811,EB68535
DT142240,DT142240
EH1110202,EH1110202
DX13417,DX13417
DB41628,DB13562
EM52744,EM52744
DB179405,DB179405
DR98517,DR98517
EH817831,EH817831
CW980612,CW980612
CW147748,CW149206
AD18147,EF31063
AW168303,AW168303
AW108103,AW33856
CW1057101,CW1057101
EH1318377,EH1318377
AA191791,AA191791
EB34098,AC16498
BB74053,BB74053
EH796033,EH796033
DE213703,DE213703
AP40325,AP58802
EH834895,EH834895
EH630246,EH630246
DH46852,DH46852
DB208136,DB208136
AW145678,AW98680
BP20041,BP20041
BY466128,AS87974
EF133366,EF133366
CJ62722,CJ62722
EH1204577,EH1204577
DR87595,DR87595
AA165504,AA165504
DR134353,DR134353
EF107271,EF107271
DD154790,DD154790
DA73458,AW104861
CW639155,CW421589
EF130503,EF130503
CW448665,CW448665
CW158749,CW553458
AK3349,AK3349
AK56531,AK56531
EH729820,EH729179
AP80227,AP80227
BC49176,AN141017
CN54600,CN54600
AN64436,AN64436
DP17347,DP17347
BH82089,BH81164
CW438679,CW573462
EH756173,EH756173
DR117568,DR117568
BL347725,BL347725
EF167088,DB270527
BR172315,AW158497
BE67568,BE94607
BL329779,BL237631
EH484581,BL182975
BE391440,BE391440
EM129999,EM129999
BL132587,BL132587
EH906320,EH906761
AZ10275,AZ10275
BH80565,BH80565
BH54931,AL193354
CA115545,ES20584
CW138868,CW138868
CW561548,CW1210527
BK28517,BK28517
CW1159478,CW1159478
CS24892,CS24892
BR149505,BR149505
CS10500,CS10500
BE435077,BE435077
DR96528,DR96528
EM105472,DD116885
BY410425,BZ35508
EN58144,EN58144
BN156211,BN156211
EL73936,BL468416
EK21402,EK21402
BN90028,BN90028
AX68481,AX68481
CW54353,CW54353
AA164797,AA164797
CW878905,CW1111304
EH326691,EH326691
EH209535,EH209535
CW189258,CW189258
CW866542,CW860522
AL250682,AL250682
EH884706,EH884706
CW1151078,CW907725
BE361646,BE366426
BN204249,BN367840
BE267512,BE267512
BE149924,BE149924
BR185197,CJ151251
BL108873,BG33825
BG28767,BG28767
CW1255402,CW830473
BY422997,BY422997
EG58435,EG58435
DT160348,DT160348
BD117573,DE253483
DE140458,DE300555
EH576875,CL53820
DS56960,DS56960
CW82745,CW471416
BY265721,EH1253852
BE152140,BE152140
CW659779,CW659779
BN238921,DX35410
EH1138041,DT95445
CW904309,CW904309
EJ23624,EJ23624
CW1009042,CW1343043
CW176848,CW425686
DZ17772,DZ44855
EH336338,EH583786
CW215281,CW346125
EF172914,EF172914
DS115448,DS115448
CC16373,CC16373
BE388039,BE388039
AW195847,AW195847
CC94603,CC94603
CW91760,CW71599
AL66846,AL148942
CA80070,BL272582
AA14327,BH2310
CT46919,BE358888
EH906761,BH172470
CN54681,CN54681
CW529112,CW414063
AL195350,AL195350
BN67354,BN40012
CW1159129,CW1159129
EH155472,EH155472
AN184633,AM85582
BR161851,BR161851
AL109533,AL109533
EC13641,EC13641
EH685524,EH449807
CJ60218,DR47644
CW624334,CW624334
DL209736,DL114868
BF12921,BF12921
CW560071,CW560071
EH182021,EH401455
EH188742,EH476086
EH1072285,EH1072285
DG46302,DG46302
CW1266361,CW1266361
CW166027,CW145651
EH319890,EH377553
CW1065027,CW1065027
CN37370,BB38703
AN137864,AN137864
DD76116,DD73646
DD191153,CC121521
BE278914,BE278914
EH955223,EH955223
CJ127663,CJ127663
EH1292859,EH1292859
DW51369,DW51369
CW703249,AX80722
BY365893,BY365893
EH295692,EB71495
EH892404,EH892404
EH321861,CW1221407
CJ139338,DL127714
BE379964,BE379964
CW61625,CW6170
DL208529,DL208529
AW32644,AW32644
EH666395,EH1312115
AX26121,AX26121
EP78850,AM85582
CG44765,CB20244
EH601338,BN267064
BL421822,BL421822
DE76660,EA20035
DE282257,DE282257
AL170073,BN411940
ER23199,CZ46284
CS21633,CS21633
BD25543,BD25543
EH828209,EH828209
AK53044,AK53044
CW151254,CW151254
BL315711,DL283060
DB202618,DB202618
CW772530,CW772530
EM133489,EM133489
AN154170,AN154170
EH535597,EH738447
BZ14467,BZ14467
CW470919,CW517545
DD191153,AL173589
EP90808,EP90808
DT148835,DT60803
CJ166648,CJ166648
DB249411,DB249411
BN49276,BN11268
BN519430,BN546125
BM67095,BM67095
DE122428,AW158497
DE124588,DE76786
BL39451,BL39451
CW273509,CW115216
DN127541,DN127541
DE106757,DE106757
AL271160,AL271160
AD6531,EP35300
CW493783,BY549105
AL24541,AL95281
BY51429,BY101788
EB31315,EB28538
EH455259,EH429064
BY242447,BY242447
DL209836,DL209836
AL142482,AL81644
BY418243,BY418243
CW805792,CW805792
AG24082,AG24082
BL535096,BY684027
EH321861,BL182975
CW756860,CW756860
EM56703,BY274763
AN103529,AN103529
BY596122,BY596122
EH133796,EH446280
CG174441,DB268170
AE14341,EH511540
DE291894,DE291894
BN284134,DE111505
EH199707,EH199707
DS102387,BY327808
AE19000,AE19000
BR49865,BR49865
AL199838,AL199838
CW552913,CW718971
DE122428,AS87974
BY576079,BY576079
AL36076,AL45056
DR102054,DR102054
BP71104,AM110076
DX44749,DX44749
AN184633,CH20461
CW704113,CW692537
CW717540,CW709684
AL297533,AL297533
BA11795,BA11795
CW664198,CW664198
BY637449,BY637449
AW172820,AW172820
DB171708,DB38798
DB232031,DB232031
EH983250,EH983250
EE3398,EE3398
AA167820,AA167820
BY370121,BY656042
BH8526,BH8526
BY445481,BY483041
DT29550,BM26019
DE243999,DE243999
EH1132358,EH1132358
AN177579,AN177579
DB276863,DB276863
CT8713,CT8713
BE432411,BE432411
CL64910,CL28081
EH234290,EH515071
BY483702,BY302996
BR217292,BR217292
DD137368,DD137368
CW485918,CW460816
EB45787,EB45787
AN196555,AN196555
EF67420,EF67420
CW920021,CW750432
CW685480,CW685480
DP10176,DP10176
CW1036810,CW1036810
EF84190,EF84190
BW6239,EJ5535
EH676428,EL2625
BE84736,BE84736
DB10355,DB10355
CD8338,CD8338
DE274443,DE274443
EH231027,EH231027
BR192547,DL130268
AA73954,AA33291
AM66752,BH114004
EH600607,EH600607
DE205099,DE205099
CW961565,CW357536
BN337221,BN337221
EH440554,EH440554
DR102218,DR102218
CT2503,BY177136
EH563322,EH563322
DT93579,DT93579
DL96583,CC51116
BN540754,BY447327
AW140015,AW133011
EH1124694,EH1124694
CJ137665,CJ137665
BE19135,BE62423
CW990291,CW990291
EH629832,EH1205146
EH1231253,BL312578
CW543117,AL266375
CW476342,CW476342
AT23023,AT23023
AX51290,AX51290
EF225089,EF225089
CW128656,CW128656
CN61506,CN51519
EF230642,EF230642
CW71852,CW71852
EH1206464,EH1206464
EM95773,EM95773
EH1104198,EH1104198
CA106152,CA106152
EF155411,EF155411
CB14417,CB14417
EH616723,BR98430
AW151111,AW151111
CW147272,CW71178
EH616161,EH560280
BY210315,BY210988
CG14771,CC79914
AX62536,AX62536
CH38118,EF120086
CG163297,BL109811
DT52507,AA102710
BY372804,BY372804
BK27326,BK27326
BE379403,BE379403
AN129029,AN129029
DN152889,DN152889
CG49431,CG10597
DD196720,CZ121627
AL75839,AL75839
BY492361,DT122842
DD159773,DD159773
CW1095193,CW312978
DL164464,DL164464
CW823848,CW823848
BL27959,BL27959
CW486815,CW486815
CB78598,CB78598
DL157680,DL157680
BZ7929,BZ7929
AL208153,AL208153
CL5979,CL5979
CW670212,CW670212
EH1006003,EH1006003
CW158333,AP8731
CM17086,CM17086
EM89446,EM89446
CW484316,CW707984
CC139738,CC139738
DE142324,DE142324
CW206156,CW879876
AA25329,AA25329
AL83880,AL83880
EH475583,EH475583
AL10908,AL10908
ES25779,ES25779
BN471357,BN399753
EH257615,EH692041
DS88589,DS88589
EF205391,EF205391
DG47585,DG47585
BH42977,BH42977
CW245537,CW447601
EG59154,EG59154
BN357860,BN357860
DY4668,DY4668
EF154152,EF154152
BE209713,BE209713
CW790190,CW790190
EH1048985,EH747424
AM35959,CC130571
CG49431,CG49431
EH934944,EH934944
AL225585,AL225585
BW37383,BW37383
CW91834,CW1164365
BE393870,BE309651
EL56094,EH1232784
DL202138,DX63302
CW215056,CW215056
CH49931,CH49931
AN112006,AN80261
CW431905,BE92017
CE46682,CE46682
CM45005,CM45005
DB211346,DB211346
DX6454,DX6454
BY306064,BY315601
EH1200711,EH1200711
CW144464,CW362131
CW583073,CW583073
BY507008,BY439834
ED26066,ED26066
EH567657,EH782891
CW986388,CW861212
DA28924,DA28924
CW275899,CW155476
AF21838,AF21838
BL394330,BL394330
BN381440,BN331600
AK37505,CJ84716
BN28532,BN28532
EH427864,EH427864
CW22191,CW22191
BY577544,AL222925
AS54574,AS54574
CW1290413,CW900203
CW186954,CW36434
CE10441,CE10441
BE417950,BE417950
CW317402,CW469190
BR144748,BR166075
EH955271,EH955271
EH1215474,BP47043
BN322456,BN322456
AP50642,EL5128
EH1029565,EH1029565
EH151765,CW973104
CW924563,CW924563
AL184998,AL184998
BE46722,BE47698
EH1129922,EH1129922
EH991607,EH991607
BL316048,BL316048
EH1185277,EH1185277
AA143858,AA143858
CW57075,CW57075
CW998866,CW419769
CC85035,CZ25294
CJ12277,CJ12277
BN68043,BN17645
BB10064,DK14391
DD84654,DD84654
EH1162280,EH1106357
CW534411,CW534411
CW175187,CW175187
BN464648,BN464648
BY556927,BY556927
EH414943,EH414943
BY474954,BY620105
BN463380,BN463380
CC128766,CC128766
CW39998,CW138413
AW145883,AW145883
EH798764,EH798764
BN136067,BN136067
CT39078,CT39078
DE217323,BE195021
BN323642,BN323642
CZ87541,CZ87541
BY628304,BY628304
CW164039,CW164039
AL230748,AL230936
CW188644,CW1079114
BH161965,BH161965
EH1031141,EH1031141
DL266777,DL266777
CW841030,CW841030
BN52163,BN52163
CW180090,CW278193
AL239268,AL239268
BE72140,BE41364
EH1158250,EH874737
CW833375,CW301889
CW846962,CW846962
CG72662,CB82313
AP37363,AP37363
CW99877,CW99877
BH74056,BH74056
CJ116563,CJ116563
BJ35165,BJ35165
CW470795,CW430951
EM115364,BY502533
BY519265,BN543907
BY569603,BY569603
DR60168,DR60168
EN45331,DD122004
AK155189,AK155189
AN205790,BY5640
EH921786,EH921786
CW700461,EH746892
CP38367,AA155212
BC28109,BC28109
EH617899,EH617899
EH689756,EH689756
BN451348,BN176512
CW884281,CW884281
CW274234,CW274234
DE305359,DE305359
BN405670,BN405670
CW758653,CW758653
DB289578,DB289578
BY165844,BY165844
DP22146,DP22146
EH804311,EH804311
BP48038,BP48038
CW324306,CW859664
BP68454,BP68454
CM65989,CM65989
AN136043,DB97930
BL51617,BL52658
CW807388,CW260972
CW768051,CW768051
AA121118,AW55905
DE218589,CL41408
DL207825,DL207825
EH556422,EH556422
BE346032,BE346032
BE116310,DS76905
EG14211,EG14211
BN332480,EH735410
BM46188,BM46188
BJ7458,BJ7458
DB232713,DB244339
AK121308,AK121308
BN383235,BN383235
BN505635,BN505635
DS98974,DS98974
BN285393,BN285393
DN126468,DN126468
BY495296,BY541119
DN154520,DN154520
BE78204,BE43063
AK78644,AK78644
BH92698,BH92698
CW912767,CW1264292
BR199493,BR199493
DL170945,DL249044
CW459120,CW459120
DT16410,DT16410
BL265179,BL265179
AT13144,AT13144
CW894866,CW894866
DB233148,DB233148
CA90184,BZ35508
AW136619,AW136619
DZ32316,CB43475
AL135079,AL135079
EB8896,BY461086
AL20268,AL20268
CW163718,CW472766
EH592760,EH494705
AA193422,EH567198
CW361232,AS87974
AW2577,AW11728
CW347558,CW447674
DP52130,DP52130
BY152105,BY151932
CW782819,CW887610
CC129241,BY480240
EH976211,EH976211
CP6805,BL25543
CW601835,CW854308
AN83298,AN83298
AN132184,AN132184
EF181776,EF181776
CW575877,CW575877
CC110917,CC110917
AM54918,AM54918
AF27631,BB16611
CW643333,CW1207974
EH899404,EH345667
AL51742,DL76801
CW476397,CW175871
CM71591,CM71591
EH700310,EH718664
EM76252,AD13173
BR99800,BR99800
BR210362,AD31540
AP12105,AP12105
CC81435,AP56129
ED51264,ED51264
CW362840,CW860378
CW229564,CW229564
BL379223,BL379223
BE399797,BE399797
BD146562,BD146562
AW142074,AW96921
DE293352,DE83244
AM13164,AM13164
DB44354,DB44354
CW151447,CW168880
DA75058,DA68276
CW500423,CW1071747
AN48378,DP27392
EH514385,EH514385
AL181476,AL181476
DB274090,DB274090
CW986005,CW1341968
AT2752,AT2752
CP2394,CP2394
CW325005,BL182975
CE24179,CE24179
CW441520,DE94235
EH666979,EH666979
EH685038,EH685038
EH1125782,EH1125782
EH851699,EH851699
BL374339,BL374339
EF31364,EF157946
BL300718,BL111696
CJ182682,DX66796
CZ65249,EH592631
CW115523,CW115523
DS89567,CW378693
DS107356,DS107356
DL156586,DL156586
AL99125,AL99125
AB14406,AB43826
EH873748,EH873748
BE270056,BE270056
CB32958,AL193354
ED54635,ED54635
CW97826,CW1074242
CJ7405,CJ7405
AA149796,AA149796
BP47043,DT122842
AL264840,AL264840
AN143441,AN143441
CZ68360,CB61165
DW56527,DW56527
CW983643,CW596484
BR146881,BN378471
BY619535,BY619535
AL307477,AL307477
BR177070,BR177070
CT13982,BE256580
EF57456,EF147548
EH957431,CB33129
CW968576,CW968576
DB210967,CD21139
CW1071929,CW1004260
CW1193199,CW373221
CW1232154,CW133941
AN20377,AN191629
CW792290,CW792290
DR129474,DR129474
AY22247,AY22247
DA73458,BH106059
EB76724,BG55016
BE433433,BE433433
BD30662,BD117919
EH504219,EH504219
BL261971,BH154857
DT19668,DT19668
BR168740,CW860037
CP38018,BL342084
DB185226,DB317215
EH887280,EH655850
BR65278,BJ25252
BH152272,BH152272
CW722485,CW536559
AG56215,AG56215
AA16882,AA44306
DL195524,DL195524
BE267497,BE175291
AA166090,AA166090
BN9703,BN9715
CW1176626,CW1159478
CW966062,CW308254
BE113367,BE115159
BE350162,BE350162
CW554828,CW718888
CA52494,CA52494
AN65684,CJ53979
BY526660,BY526660
BY400075,BY400075
BE329507,BE26988
CW654578,CW617057
BL386019,CB33129
CW498346,CW186401
BY521752,BY22201
CH35868,CC101010
BW25074,DE212607
CW1157606,CW604459
EH790488,EH808583
DX57426,DX57426
CJ89820,DE221774
CW755382,CW597866
EM80522,EM80522
AX71087,AX71087
CW476789,CW476789
CJ89590,CJ89590
BL479049,BL479049
DT53056,DS13353
EH1318975,EH1318975
DB94124,DE201045
EH38160,EH38160
AS64497,AS64497
CW805369,CW1197815
CW558104,CW217139
CW166027,CW378222
DX23079,DZ20524
CJ41493,CJ58329
CS31818,CS31818
CC24392,ED13869
CC44141,CC44141
BL145743,CM36856
AE32352,AE32352
AN94753,AN94753
DG28127,DG21765
BC46451,BC46451
CW986637,CW986637
CL54456,CL54456
BR165580,BR165580
AP68309,BY274763
EH448748,EH448748
EH689322,EH689322
CW893281,CW510062
CM35234,BH63323
CS31512,CS31512
CW639155,BH22535
CW492440,CW492440
CW734171,CW734171
CW574525,CW891936
AS15090,CR14926
AG12045,AG65116
DL254223,DE253483
CA60999,CJ34479
DL188640,DL188640
CW142326,CW316469
AA154314,AA154314
CW717772,CW717772
EF195414,EF195414
EH458960,EH382319
BM54714,AE17255
EH851573,EH896603
DR34162,DR101088
BZ50346,BZ50346
DY9377,DY9377
CL43684,CL43684
EF165447,EF165447
AW178716,AW178716
CW614481,CW614481
CM37702,CM37702
CG98964,BN313113
AD30827,AD30827
BR49518,AW168082
CX19216,CX19216
BP53531,BD104337
AP65833,BY391943
CJ136339,CJ136339
ED33433,ED33433
CW34477,CW34477
EH782891,CA62164
CW70628,CW649843
BR162090,BR162090
AZ13019,AZ13019
CW68012,CW374783
BB52278,BB52278
AP81766,AP81766
BN101691,BN144525
DA61484,DA61484
EH576095,EH576095
CE24032,AN76170
CW570882,CW570882
DD84312,DD84312
DL189803,DZ54124
EH1092126,EH1092126
CW843504,CW90863
CG110364,CG71136
BE201156,BE201156
EH323668,BZ34427
EH332005,EH332005
AP16925,AP16925
CW495460,BY451078
CW915730,CW951852
BR60988,BR60988
EH535597,EH409522
EH597454,EH597454
CE35351,CE35351
CW841954,CW841954
DR72338,DR72338
CW441912,CW345374
BY383063,BY148117
ES3185,ES3185
CJ125165,CJ125165
DE274205,BR122736
CC129472,CC5947
CW698550,CW1327819
CW707895,CW821279
CW537329,CW537329
CG111146,AW175418
DD24460,DD24460
EH672790,EH672790
BL148620,BL148620
BR156444,BR156444
BY446083,EN61229
DH47835,BL106560
CW325005,CW1221407
AA187547,AA187547
DD106023,DD106023
BN496124,BN496124
BN413667,BN413667
EF134106,EF134106
AA100490,DL76801
BC47809,BC47809
DE167977,DE166368
AL251466,AL251466
CW677373,CW1327105
DR94816,BY559697
CL17147,CL17147
CM55013,EF135929
DX28506,DX28506
BY488657,BY488657
DB221873,DB221873
DE274205,AC16498
CW605031,CW309273
BW43028,EH664349
CW915730,CW982120
DE254819,DE254819
DE199735,DE199735
DN137363,DN137363
BE158870,BE158870
AN74233,AN74233
EN45945,BY480995
CW185462,CW362698
BD108635,BD108635
CW1229718,CW1229718
EH864154,BW35874
EM137020,EM137020
DL173280,DL173280
AL131417,CR8652
EF37993,EF37993
AL27718,CC32569
EA6625,EH375674
DH58307,CW201139
CB75635,CB75635
BZ7472,BZ7472
CW48203,CW52795
AK97282,CZ39741
BR19978,BR19978
CW669824,CW669824
AK94468,DD182218
AK100318,AK100318
EP84293,EP84293
BN375226,BH143694
CW255967,CW230770
DB67684,DB43785
AL51950,AL51950
BN400632,BN400632
BL287094,EL13836
CW321910,CW321910
BW38333,BW38333
DP17556,DP17556
BB12754,BN418335
CW533228,CW119601
AA3403,AA29111
BE337354,BE337354
BN367562,BN367562
CZ24833,CZ24833
BL304143,BD65839
AP8485,AP47093
EH1253852,EH1253852
AN83162,AN76170
CW1137809,CW323257
CW562037,CW293531
EH463465,EH463465
BY199082,BY199083
BN397434,BN351597
CW510914,CW76878
EH576095,BK44092
BL127591,BL58730
BY359640,BY359640
BY399690,BY399690
DZ66646,BB80368
BY554848,EP30087
CJ5296,CJ5296
CW321135,CW1256069
EF2524,CW303081
CW732651,CW241655
EH619838,EH611657
CW794474,CW1043592
BE239651,BN462215
BE319916,BE319916
DT117201,ED13929
EH1129708,EH1129708
CW1017568,CW1017568
BH131666,BH131666
DD153426,DD153426
DL187334,DL187334
CE55041,CE40331
EH759794,EH759794
BY240046,BY27672
BY662048,BY662048
CW150648,CW199889
AL351452,AL351452
CL52753,CL52753
BR128377,BB58175
DL147940,DL147940
CW1083474,CW223615
DT151386,DT151386
AL13586,AL13586
CW72887,CW222332
CW870552,CW881349
EH830765,EH830765
DT167399,DT167399
BB36566,BB36566
EH352101,EH352101
AX36048,AX36048
CW605031,CW309257
CW864325,CW742384
BE95755,BE95755
BD95852,BD95852
