globalID_A,globalID_B
BL219743,BL101430
ED9033,ED9033
DE319836,DE319836
CW785287,CW241655
DR55381,DR5458
EH1053106,EH1053106
DW12148,DW21530
CW709803,CW1081637
AE11481,AE11481
BC55138,BC55138
BZ38927,BZ38927
DD209113,DD209113
AM83589,AM83589
EH1205146,EH1205146
EM7388,EM7388
EN45331,EF88924
CW1096683,CW962423
ED21483,ED21483
BN324880,BN324880
EM105472,AC16498
DR90943,DR90943
CW673121,CW370349
CW166027,CW166027
EM105022,DE154601
CG139441,CG139441
DH47835,BL278537
EH554130,DZ54124
BE394012,BE394012
CW773182,CW773182
BE47085,BE28084
EH556484,EH556484
CN75536,DR41029
DX41657,DX41657
CW1156060,CW485390
EH452294,EH171119
BY14101,BY40176
DN66086,DN42072
DD37933,DD37933
BY227937,BY283573
EF191754,EF191754
BN370860,BN370860
CG96986,AK57613
DK37997,DK37997
DE198220,DE199936
EH89147,EH89147
CW198851,CW617307
CW426476,CW295975
BN281996,BY558852
CW460797,AW169652
EE2223,EE2223
DR26598,DR57971
BZ13863,BZ13863
EH745241,EH745241
CK11129,CK11129
CW37942,CW15949
BN207581,AP37484
DT41278,BH69304
DB47970,DB94354
EH220556,AD15334
DX39005,DX39005
EH1034778,EH1034778
CW1121713,DT122842
DL129280,AS87974
DX43414,DX43414
BK42528,BK42528
CW1119573,CW1212419
AW175898,AW49378
DB157694,DB139663
EH783584,EH783584
CW504833,CW276423
EH585948,CW1189032
CW497726,CW957324
BL423117,BL423117
AL132675,BN402572
CW723564,CW723564
DB255462,DB255462
CW990427,CW1150881
AW62811,AW6702
CW820585,CW1046348
BR121028,BR121028
DG53146,DE327142
BN424727,BN424727
BB8690,BL230192
CW125437,CW17811
BH132066,BH132066
CZ76865,CZ76865
CW447637,CW420633
DE82932,CC82395
EH362695,EH1227981
DB268170,CA62164
DN131129,DN131129
CG108809,CG108809
CW767314,CW767314
DX51536,DX51536
CW438679,CW702183
DL196397,DL196397
DS66772,DD153685
CE17971,CE17971
EH337189,EH337189
CW1255402,CW1255402
CJ124712,DK46134
BE409824,BE105605
EH155773,EH401455
DA124972,DA124972
CZ66445,CZ66445
BH15512,BH15500
BY558427,BY558427
CC117387,CC117387
EH641031,AW45567
CL38142,AA132878
BJ24128,BJ24128
CW1134906,CW778622
BM52545,BM52545
BL374846,BL374846
CW50242,CW207764
EH312654,EH458403
BL154205,BL230192
BL108873,DE44717
AN163608,EH511095
BN490456,BN490456
CW690925,CW690925
EB62435,EB62435
BW15706,DA38388
CW1024308,CW458463
CW1016823,CW977167
CM38371,BY465601
CW403007,CW393936
AP41515,AP41515
BY595033,BY733020
CC124636,CC124636
CW1103258,CW802880
EH294190,DN41692
DL186759,DL136500
CW1112852,CW407074
AN184633,BY729817
BY709721,BY709721
AL270068,AL270068
DE295914,DE291207
AM84710,AM85582
EH321861,EK4813
CW235083,CW534624
BL399052,BL399052
AE27433,AE12260
EH628019,EH628019
DY20181,DY20181
BB56112,BB56112
EH3467,EH379319
EH462165,EH288346
CW122110,CW323938
DT52507,EH181659
BR130951,BR130951
BN480917,AK114637
AL237577,AL237577
CW862070,CW326531
CR15712,CR15712
AN176040,AN94568
BE348918,BE298891
BB54577,AR6305
DB39066,DB39066
BN239255,BN123109
DT159541,BE174193
DN159650,DN159650
EH921178,EH921178
EH684555,EH684555
CW65798,CW135357
DE237294,DE169603
CW998972,CW998972
BN15574,BN50991
DN93180,BH145656
DZ11527,DZ11527
AM48291,EB41955
DA97499,DA58962
DP11302,DP26427
AL260697,AL260697
EH949026,EH949026
EH629832,EH203722
CW841197,CW841197
CW596989,CW483468
DN7537,DN18853
EH447043,EH447043
CW116312,CW116312
DD136187,EH1013687
CW261386,CW1260625
EH592895,EH592895
CW933600,CW537352
CW668832,CW721737
BD71586,BD71586
BZ53623,BZ53623
BN115249,BN61031
DP42623,DP42623
CW944169,CW948696
CA9707,BE53314
EH1129709,EH1129709
DD187044,DD187044
AL237619,AL237619
AF18718,BH154857
DB268170,CG160700
BE308776,BE308776
DN111991,CC5447
CW544610,DL79380
CW846665,CW846665
EP77968,EP77968
CW138602,EF15811
EP84383,AA168958
BS7589,DL77672
BE314457,BE273623
AS83776,AS83776
BN495729,BN377154
EH438115,EH438115
BH157317,BH157317
EH170800,EH170800
DZ34014,DZ56865
DR37092,DR31540
DL195029,CM65248
CW575864,CW632324
BL380304,BL380304
DR100838,DR100838
BN327077,BN448466
AS22086,AS22086
AW87855,AW87855
CW932972,CW1011449
EH672861,EH672861
AM87215,AM87215
CZ69956,CZ69956
CE36265,DZ42884
CW884908,CW884908
CG139466,CG139466
ER32830,ER32830
EH833083,EH833083
BY39673,BY39673
CW443091,CW443091
BN50818,BN18697
BE350771,BE231834
BN477173,BN477173
BN323000,BN323000
EG38469,BY384657
CW543117,BE203733
BZ18520,BZ18520
DS79656,ER13761
CW792365,CW792365
CW645851,CW299047
BR99330,BR99330
DS100289,DS100289
CW1176979,CW1022996
EH834225,EH834225
AN62091,AN142973
BL501184,AA151110
AL67383,AL67383
AL96714,AL96714
BY694058,BY694058
AA164934,BE452701
CW626710,CW693611
CC77777,CC77777
CA18609,CA18609
CR25915,BL384265
BY597494,BY597494
DH45229,DH45229
CW491021,CW15849
EH1016137,EH409522
CW80510,CW440765
BH71206,BH71206
EH898123,EH898123
CW1118061,CW833620
DB260509,CJ151251
BN25137,BN28904
BN527208,BN527208
BC66513,BC66513
BY415790,CL34430
DB72657,AG61897
EH1118549,EH1118549
EH956147,EH956147
CW267326,CW425068
CW239484,CW239484
EF189244,EF189244
AL268564,AL151239
DL211935,DL183613
CC125450,CC125450
CW894670,CW894670
CW46969,CW527579
BH111435,BH111435
EH629832,EH535597
CW530099,CW877167
DD113507,EL48653
BN9703,BN48623
EH66428,EH713996
BL508422,BL508422
AK75213,AK75213
BY614104,BY74908
CW1104637,CW812947
EH964480,DA41470
BL454605,BL454605
BZ55289,AW100217
AW192882,AW192882
EH605860,EH844520
DR104158,DR150345
EH488588,BY255489
EH220556,AW43363
DD7265,DD7265
BN50818,BN68921
DL265420,DL265420
CW878905,BY497053
BY454262,BY39529
CW574525,CW462215
DG21873,DG16074
CW202580,CW329810
BM28478,CW54958
DE258398,DB240162
CW708082,CW175604
CW1186486,CW1175341
AL112691,CW287954
CW1112919,CW1112919
DK21921,DK21921
CW920967,CW372647
ED43675,ED43675
BC67916,BC67916
BG40537,BG40537
AL46656,AL46656
CC131667,CC131667
EH36776,EH89982
CW183506,CW183506
CW272892,CW280088
EG43069,EG43069
DB62853,CA3884
CC139555,EH128532
DJ7632,DJ7632
DL157285,DN4158
AB4297,AB4297
CW670005,CW670005
BE6339,DX10499
CW625506,CW989185
BL336104,BL336104
EL79308,EL79308
DL183613,DL183613
BY675123,AP17480
EH462165,EH308441
DL146576,DL146576
DL268890,DL268890
CW1179882,CW575407
CW823091,CW823091
CW1087797,CW985524
BL445282,BL445282
EH1099539,EH1099539
AL137595,AL137595
BM55463,BM55463
DH18697,DH18697
BL240608,BL240608
DR23613,DR23613
BY358697,BY212957
DE124313,DE51356
BY336613,BY336613
DP23822,AM19267
CH34301,DD94935
DB150234,BE219529
BE182028,BE182028
EH873828,EH873828
DB231015,DB231015
CA115909,CA115909
AN14670,AN14670
BN330949,BN330949
BH52265,BH26259
DB33596,DB253022
DB132212,EH694714
CH51042,CH51042
EH665837,EH665837
EM37976,EM37976
EF89734,EF89734
BY322725,BY322725
BN5359,BN14131
EH365140,EH239848
ER20800,CJ162055
BY315422,EF38094
CW1057069,CW1057069
AA79157,CP12015
BK44944,BK44944
DE274205,BZ34427
BN287863,BN287863
AJ14393,AJ14393
CC87265,CC87265
EF106862,BR55638
EH1196437,BY513133
CA75715,CA75715
CW302473,CW1207388
DS45752,DS45752
CW654240,CW530024
CW92175,CW98493
AL159611,AL159611
AY8434,BE426041
DE324712,DE324712
AW202492,AW202492
AN31496,AN31496
CW181274,CW63905
DZ45622,BR109620
EH633010,EH633010
AW209649,AW191226
CW105919,CW717651
CW392851,CW124933
CW794165,CW794165
CW466981,CW162116
EH1000889,DE147021
CW877227,CW1220151
BR185197,DL229054
AK30918,AK30918
CW817374,CW1026384
AL253801,AL253801
CG146477,CG146477
AL167820,AL167820
DA109505,DA110260
EH1102799,EH1102799
DS76422,DS44047
CW109055,CW343529
CW1094144,CW363076
AA30229,AA26404
EH775795,EH775795
CA45493,DS102413
CW586483,CW586483
CW84904,CW84904
DW73321,DW73321
BH148819,BH148819
BZ9042,BZ9042
DB64694,DB92103
AS54574,CC101010
BL246689,BL372535
CW118581,CW118581
AL87707,AL87707
AX2890,AX2890
BC38765,BC38765
EL37564,AS100791
EF9973,BK14922
EH893482,EH772244
BE308604,BE458473
AP72462,AP72462
BH132502,EH436958
EB63809,EB63809
EF54822,EF38094
EG61287,BR106680
EM4467,EM4467
AX57257,BN418335
CW862338,CW862338
EP47116,EN31321
BL249047,BL249047
BN500982,BN323881
CC5268,CC5268
CE29091,CE29091
DX45461,DX45461
AK108477,AK108477
BE344093,BE453896
DR68122,DR65717
BE356964,BE470725
AK141045,AG35227
BB32945,BB57729
EF175520,EF175520
DW19512,AS102531
DD158135,DD158135
CW171818,CW27432
CW752244,CW778712
DL226837,DL226837
DB321590,DB321590
DR12273,DR12273
AP53646,CC13514
BP60753,CS30949
BN496675,BN496675
EF86186,BN179205
DL180098,DL180098
DG28127,DG28127
DW57647,CA23715
CW1085751,CW1085751
EF161056,EF161056
CW1268371,CW1023001
DB195326,DB195326
CN65045,CN65045
EP67062,EP67062
CW636181,CW1221407
CW788890,CW788890
EH776943,EH776943
BY247995,AW76633
EH892893,EH892893
AA140029,AA140029
BE404904,BE404904
DE258398,AS62439
DA31070,CW734473
EH1085991,EH1085991
DL193435,DL193435
BN471336,BN525696
DE186891,DB122846
CW685897,CW650916
EH1048493,BL210478
DR65641,DR65641
AA100490,DT100576
DX13014,BR157341
DE209278,DE209278
BN219762,BN219762
BY367905,BY367905
EH583646,EH583646
EH604971,AX14269
EB62120,CW886013
CA72208,CA72208
DB107949,DB107949
AZ8548,AJ17942
DN138434,DN138434
CW593947,CW593947
EL90753,EL90753
CW714487,CW833620
CC20002,BL64344
BY410425,BY377296
CC83895,CC83895
CW102971,CW511529
EH1097765,EH1097765
CW347825,CW135357
CW1066836,CW17814
CW1250174,CW1252401
BN182486,BN210523
CW142169,CW142169
EN66414,EN66414
DT52507,DT92608
BN373990,CG120895
DE251452,DE253865
BE53314,BE53314
AN174801,EH764246
AM99262,AM99262
AL288839,AL118138
DT101321,DT101321
CW498039,CB31491
BP5171,BP5171
DS73864,AG35227
CW450962,CW149111
BL384690,BL384690
EH10475,BE105059
EH749334,EH749334
EH141543,EH141543
EH795055,EH795055
DB137726,DB137726
AN167285,AN167285
DA72935,AL306289
CW893637,CW893637
BL433775,BL433775
CW673463,CW673463
DT116199,DT116199
CG159993,CG159993
EF19042,EF19042
BY480240,BY480240
CA45121,CA45121
DT141340,DT141340
BL409041,BL409041
EH126615,CF7276
EH323763,DE11851
BH80806,BH106059
EF50640,EF50640
CW693571,BB80368
CX22155,CX22155
CW221554,CW359465
BR34705,BR34705
DA10934,DA10934
AK141045,EF126293
DY38442,DY38442
BH105251,BH76457
AL283872,AL290617
BN552189,BN384486
EH634464,EH634464
CP9884,CP9884
BN500841,EH155303
EH1017349,EH1017349
DL253659,DL253659
CW611148,CW611148
DB291021,DB291021
DZ48359,DZ48359
EH1066846,EH1066846
DD125837,DD129129
AS85184,AS85184
EH627547,EH204364
CT5701,CW513522
EH585948,EH585948
BT11201,BT6565
AL51583,AL51583
CW373805,CW44556
CE27412,CE27412
DL266475,BZ68491
DL224596,DL224596
DN128596,CS30949
CM76942,CM76942
AA156214,EH173590
CW438645,CW268888
BZ58790,BZ58790
BE418668,EH1156720
CW688876,CW688876
DE244360,DE189260
DB128546,DB198571
EH882673,EH882673
EH127044,EH342654
EF177538,EF38094
CW233558,CW233558
ED45125,ED45125
BY277318,AL187749
CW959305,CW959305
AL110080,AL50031
BN10189,BN10189
AM101139,AM101139
EH88008,EH486371
AS90075,AS90075
CW365066,CW546218
BY483826,CA62164
CZ84264,CZ84264
EM7386,EH65534
EH495980,EH20901
CG24903,EB45789
DE226481,CC104374
BE204032,CB33959
BE366642,BE366642
CJ139338,AA116976
AK46992,CW539837
BL96720,EH834895
CT17158,DE232240
CW182746,CW182746
BL385277,BL385277
CW254143,CW1029313
BY554848,BL272582
CC42769,CC42769
AF7217,AF7217
BS10415,BS10415
CX17243,CX17243
EM96107,EM96107
AA177485,AA177485
DD7848,DD7848
AB34067,CZ73266
EH619811,EH619811
AL287312,AL287312
ER32413,ER32413
EF156067,EF156067
DT133401,DT133401
DE303809,DE303809
CS26414,CS26414
CW133616,CW1207974
BW10194,BW54816
BY730916,BY730916
BL391927,BL213708
EH438768,BL346633
BR134068,BR134068
BZ50344,BZ50344
CW782054,CW1074217
DZ45173,DZ45173
BN127989,BN205762
AS80103,AS80103
BL179371,BL159908
BN10655,BN11965
EH369230,EH412797
CW97191,CW403598
AM96360,AM96360
BZ3104,BZ3104
EH895359,DY40149
AA88582,AA9032
CW589497,CW555319
CL23548,CL23548
EH549830,EH549830
DL194281,DL194281
AL181857,AL181857
BY427371,BY468710
BL438828,BL327823
CG134671,CG134671
CW233197,CW175162
BY265721,DT95445
CB70478,AS46613
EH1076321,EH1076321
EB22197,EB22197
AX60207,AX60207
EF173734,EF173734
AW24763,AW24763
AL118504,AL118504
CA94632,CA94632
EN74533,EA37018
ED29655,CH53843
EH637084,EH637084
AN100629,EF55811
BL57811,DB329478
CW693571,CW1371921
EH742067,AN52776
BY716038,BY756393
DE40574,AA135356
CW572556,CD21109
CW578000,CW398198
BY477961,BY486550
EH664004,EH610228
CW951965,CW951965
DD103248,DD103248
CC68014,CC160341
DB220288,DB220288
BL37358,EG10693
AR3590,AR3590
DN20606,EF71267
CW881142,CH26749
EP44872,DR47644
DT59343,DT59343
BH5675,BH5675
EH619838,DN84537
DR28066,DR28066
CW159348,CW455472
AL48170,AL48170
DB274749,DB274749
CW1051944,CW1051944
AG46958,DX35410
AK55386,AK51955
AN90532,AN90532
BY304427,BY287832
EH561089,EH561089
BZ58829,BZ58829
AW42893,AW64999
CL13937,BN145509
BH141571,BH141571
CW279115,CW135517
CW801897,CW579985
EH303379,EH143484
EB68266,CM40018
CW917586,CW917586
CW381813,CW718222
CW1308507,CW1350950
DX14192,DX14192
CW800976,AP58795
CS25481,CS25481
BE57103,BE208023
DB232893,DB7472
AD2768,AA54675
DG21873,CK8144
CW1105894,CW1105894
BD66572,EP24293
EH872235,EH872235
CW579521,CW287446
CB70478,BE189738
BY655686,BY656042
AN177472,BL364462
CP43031,CP43031
DL274358,DL274358
BN515775,BN515775
EH1061885,DT108942
BD58123,BD58123
CJ148143,CJ148143
BL292013,BL292013
CW85056,CW85056
BH125038,BH125038
AL347021,AL295048
CW689683,CW336274
DG61088,DG61088
DE237210,DE142859
DN80739,DN80974
BE153061,BE39811
AX51894,AX51894
DX56339,DX56339
DD2525,DD2525
AS81864,AS81864
CS2760,CS2760
AL212302,AL212302
BC55634,BC55634
BL386019,BL386019
CW854308,CW854308
CW1273035,CW1273035
CW361232,CW217139
AB37531,AL326808
CW687294,CW351104
CW42098,CW718655
BE112660,BE112660
DD35153,AM5896
DB141911,DB141911
EH1178372,EH1178372
EM116316,EM116316
AP83567,AP83567
CW1219024,AM85582
BN427138,BN427138
DB109291,DB100271
CW1167122,CW1167122
BE423634,BE423634
CW1095803,CW819839
DE67896,AA80451
CW929386,CW821366
DZ78160,BE219529
DS41049,DS41049
AL177442,AS59834
DR134273,BN538321
AX52449,AX52449
BL413983,BL413983
BL351973,BL351973
AL315954,AL315954
EH486624,EH486624
BE201024,BE201024
CJ40010,DR47644
EH293881,EH293881
DB124955,DB182279
DH58623,DH58623
CN37656,AK120558
AR14657,EF100296
CW569281,CW316219
DA22982,DA47676
CW652237,CW778355
CW307831,CW379284
DN130337,DN130337
BY457115,BY457115
AL83773,AL83773
AN136168,AN136168
CW491034,CW434206
BN395455,BN395455
BY543711,BY524767
CW1022674,CW1022674
DE284246,DE284246
EH1023704,EH1023704
BY417927,BY417927
CW641160,CW163938
BY270375,BY148052
BN339200,BN339200
CW1114181,CW467596
CB60044,CB60044
BR158831,BR158831
BY481490,BY481490
EH1242386,EH907065
BE104504,BE41315
CW1206815,CW1206815
BE297878,BE297878
CW129570,CW319688
BN98795,BN176935
CW915370,CW974475
CG167067,DE111897
EH1138041,EH1253852
DB188488,DB296814
DE238741,DE238741
CW514435,CW44413
CW703249,BG10252
CY27191,CY27191
DE258398,DN90936
DD136187,BE248107
CW809968,CW742384
BN35921,BN416262
AK141045,EF78748
BN446928,BN446928
EH247270,EH554646
EG23109,EG23109
AL209065,AL123191
BY554848,EH511095
BH130514,BH130514
CW982014,CW982014
DA16344,DA16344
BR123944,BR123944
DN105080,AT17469
EF100848,EF100848
DR62389,DR62389
DL222170,DL222170
EF59765,EF59765
EH1047897,CJ167775
CW292892,CW292892
CW155476,CW275899
BL413419,BL413419
EF54822,BF30016
CW1093129,CW1263297
CW68012,CW321891
CW533811,CW193212
CW1056842,CW1056842
DB195931,DB169548
BE314648,BE314648
CW877227,CW830090
CW769008,CW769008
DE266742,DE266742
DE193219,BN269478
CM44422,CM44422
CM71887,BN342617
CL60142,CL60142
BM66764,BM66764
CG97595,CG107337
BY379172,BY379172
AW50496,AW54935
AD22733,AD22733
DR65984,DR65984
AN69220,BM26019
BN311068,BN317195
EP35598,DR78751
BN478555,BN478555
AA22609,AA36845
EH1239378,EH1239378
AN83792,AN83792
CW41420,CW41420
CW790220,CW790220
CW925099,CW925099
CW613114,CW1331316
CW998283,CW530024
BZ27289,BZ27289
EH882839,EH624604
DN134266,EP30087
BJ41957,BJ41957
EH1199518,CW992928
DN95592,EH560280
BN150982,BN258433
EL32744,EL32744
DN147662,DN147662
DE47501,DE11010
CW491034,CW716459
EA23187,EA23187
CW891312,CW255161
EH953571,EH953571
CW898163,CW898163
EH844914,EH844914
EH133796,EH1134817
CW102158,CW108029
EM77658,EM77658
DR85380,DR85380
EL64932,EL64932
AN107645,DB185347
EH1097950,EH1097950
CD21794,CD21794
CW1076121,CW848320
BN99976,EH459699
CW525048,CW525048
CW625203,CW625203
BN454680,BN454680
BN402788,BN402788
CW501972,BM26019
AK54988,AK54988
DR116354,DR116354
BL473717,BL154383
EH1207876,EH1207876
ED55371,ED55371
DL238759,DL238759
DA84065,DA84065
CW793719,CW751280
CW843609,CW843609
CW887801,CW887801
CW485297,CW314711
EH1095479,EH1095479
CW103418,CW895252
CG101380,EH585306
EP43547,EP43547
BY593190,CW595746
AX56013,AX56013
CW973090,CW520784
BL407656,BL407656
DA94557,DA94557
BL489789,BL55001
EL51926,EL51926
BL362163,BL362163
EF21737,EF21737
CB91308,AE34388
BN170301,BN37262
DG22761,DG22761
AN107645,DE147021
CJ47915,BL210478
CG168933,CG168933
CW183533,CW448953
EF163627,EF163627
CW800976,BN413113
CW646827,CW615746
CW844211,CW844211
BL437157,BL437157
DB255253,DB255253
EH843776,EH843776
DT13047,EF13465
CW962352,CW1170004
BL392965,BL480964
BW38926,BW38926
DX53773,DX53773
DD99988,BN158356
AA3706,AA44853
CW347017,CW142936
DT142386,EM108480
AW14448,AW14448
EH57349,EH171966
DB221507,DB221507
CW1040009,CW1040009
EL78772,EL78772
BL356678,BL356678
BR48086,AS24411
BL447965,BL447965
CW927346,CW927346
EH820141,EH820141
EH797265,EH797265
CW434546,AM37404
DR9960,DR9960
BH128652,BH128652
BE142587,BE142587
BR166113,BR166113
CW859082,CW859082
CW1072015,CW519935
EH826965,EH826965
CJ35795,EH245924
DR134273,BN519999
CG124981,CG124981
EH838109,EH838109
BL324455,BL270763
BG21119,BG21119
CW5571,CW44413
CW1046000,CW1046000
BY335387,BY335387
CW41008,CW36827
CN67813,BW42022
CW297073,CW297073
EH1020882,EH1020882
CW670099,CW670099
EH791155,EH791155
CW1123572,CW1123572
AL31300,AL31300
BY442127,BY353476
AL39154,AL39154
CW550509,CW398539
CJ143334,CJ143334
EH1142235,EH1142235
ES23792,ES23792
DB221479,DB221479
AX50415,DX67653
DE231618,CT42571
CW1059191,CW1059191
CW68447,CW109809
CW868761,CW868761
BL496211,BL530731
CM41875,CW517545
EH354274,EH354274
CW98491,CW339157
BY604931,BY604931
DX55905,DX55905
DB8127,DB54171
CW493970,CW939421
CW573579,AL173589
EH779430,EH779430
AL135279,AL135279
BB100173,BB100173
DE223118,DE223118
BE110537,BE165276
EH990917,EH990917
AL135881,EH694714
DA116033,DA116033
AT20417,DB256886
BN336820,BN165302
CW382152,CW181469
CW533319,CW1264313
EF165421,EF165421
EH391709,EH337818
EH805730,EH729389
CW105381,CW561515
EH827052,EH827052
CW872004,CW477689
BY537612,BY537612
CG172991,CG172991
CW151024,CW306622
AK139487,AK139487
EH200925,DB165183
CW79488,CW70353
CW901411,CW901411
CW891312,CW275899
CW766636,CW985117
CW504833,CW933820
BY358533,BY358533
DC7221,DC7221
BN346746,BN346746
CW1294808,CW950202
EM46329,EM46329
DE104941,DE331426
CE28172,CE28172
AL315247,AL315247
BK35252,BK35252
CW1122680,CW1122680
CW543117,DT66245
BN229282,BN309888
CW636628,CW278395
DL154192,DL154192
CW122637,CW122637
CW627604,CW627604
EH755077,EH755077
AT24189,AT24189
AN79593,CG139550
DZ52641,DZ52641
EL40929,EL40929
CW1294762,CW881349
EM45588,EF54363
BY545031,BY545031
BZ36946,DA118856
EH118361,EH316558
AN43178,AN43178
BD127041,BD127041
AA172275,AA172275
DN143827,DN143827
BE451374,BE451374
CW696485,CW204162
EH825212,EH825212
DL250257,EH543201
DT151057,DT151057
DB299091,DB299091
CW71053,CW334388
BL329991,DS45558
BK27326,DB110391
CW155476,CW255161
AN188397,AN188397
BL317565,BL317565
DL215057,BL329001
DD12956,DD12956
BH110159,BH110159
AG36338,AG36338
CW278531,CW157918
BN326948,BN326948
CW1109527,CW269340
BZ35404,EP30087
BH23887,BH23887
BZ35327,BZ35327
CJ19550,CJ19550
BY583496,BY687311
BN283790,BN82201
EH1024175,EH1024175
DT29550,EH321357
AN123586,AN123586
CW677373,CW684152
CW587141,CW661667
CC104394,CC104394
EH241771,EH635336
DT169061,DT169061
EH1124557,EH1124557
CW248898,CW235204
DZ32098,DZ32098
DB124360,DB124360
CW151345,CW497080
CC102257,CC102257
BN273680,CW304074
AL170787,AL170787
DR110342,DR110342
BY141808,BY53555
EH783528,EH783528
AW174258,AW174258
BN447936,BN447936
CM15006,CM15006
DL233246,DL160420
BE361159,BE361159
CW360662,CW2427
CW1109009,CW1104176
EF100978,EF100978
BY545414,BY396274
AL230652,AL230652
BL354174,BL354174
DB220984,DB220984
BM38912,BM38912
BN504142,BN504142
DS73325,BH142178
DE54963,DE162576
DE257974,DE257974
DE274205,EH245924
CN46738,BN12655
CW533847,CW387551
EH496688,EH496688
DL214325,DL233817
BL92876,BL234409
CW499405,CW339650
AL51742,CW201139
EH729820,EH733780
AW85301,AW85301
DE248913,DE248913
BY360103,BY390281
CW1123554,CW527932
EH770841,EH770841
CS9193,CS9193
CW151417,CW244249
CW354492,CW354492
BL317028,BL317028
DL172108,DL160714
BE137881,BE226235
CW801897,CW266772
BE137881,CA50534
BR141330,BR141330
DA11305,DA11305
EH577760,EH577760
EH669405,BZ51330
EH535597,EH204661
EF177538,EN31321
BN366793,BN366793
EH939343,CW399851
AM48344,AM48344
BY84014,BY263324
AK91993,AK91993
BN514515,BN420674
CJ7411,CJ7411
CW134940,CW547375
EH619838,DT108942
CW438645,CW239385
BW36965,DB118889
EH290899,EH290899
EH533617,EH533617
BY47171,BY362820
BY578739,BY80755
BJ17976,BG52081
EH447929,EH447929
AL51742,CW1221407
CW478604,CW463194
CW1229118,CW1229118
BL378232,BL378232
AL257276,AL116868
AL235426,AL235426
CC48340,CC48340
AL91077,AL91077
CW1035147,CW1035147
AN78015,CA71949
BR132778,BR132778
CL38142,BY395533
DL171651,DL171651
AW25471,AW81717
CG133835,CG133835
DA20866,DA29274
BL3037,BL3037
BP12255,CP3696
DB74599,DB74599
CA2193,CA2193
EH992923,EH560280
DR102522,DR102522
DA108543,DA108543
BE200763,BE75631
AN210631,AN210631
DL241603,DL241603
AK119798,AK119798
EP100834,EP100834
DA44817,DA43889
AH21607,AH21607
EF209948,EF209948
BY166399,BY78685
BK36087,BK36087
EH871914,EH871914
EH592210,EH592210
AA23916,AA23916
CW1171194,CW734473
EH427509,EH134932
BY554848,EH509927
CW939803,CW939803
CW640036,CW640036
CW770137,CW770137
EF197271,CM40018
CW764258,CW764258
