globalID_A,globalID_B
EP47116,EH245924
CH33388,CW306720
CW615606,CW717834
AA190244,AL103378
EH481198,EF78748
EH15990,EH20596
CW1061927,CW1061927
BL440309,BL440309
AN30723,BN267252
EH316404,EH827793
DT138318,AL311555
EH866984,EH866984
EH111969,DL101720
CJ111688,EF243889
BY226909,BL191985
EA31891,EH622632
DE265680,CM40018
CW61943,CW61943
CW417865,CW547629
CW1132193,CW257058
BR64081,CW216003
DA87354,CS16921
CW627566,CW413949
CW222333,CW222333
DL75051,EG36590
DE189503,DE26023
DZ38459,CW432338
EA31891,EP30087
CP34026,CP34026
AT24440,AT24440
CG147311,CG147311
EH652596,EH547971
BJ31483,BL106560
DT146640,DT146640
CJ178562,CJ178562
EH294963,EH378504
DB107038,CW243008
BY152664,BY502908
EH1010928,EH1010928
EM105472,AE19233
DE257130,DE257130
CW911571,CW911571
BY346451,EP49818
BN483123,BN483123
DB62953,AE14436
BW63220,AS77044
AL239567,AL239567
DT140570,DT140570
BL434647,BL86323
EH334851,EH181807
DB125140,DB46838
CW1010645,CW714074
EM16782,EM16782
CW643744,CW840431
BB68208,CW1299243
CW497744,CW497744
EH303379,EH408480
CW1219024,CW1073079
DT127738,EH1275058
DG45732,DG45732
ES10680,ES10680
CW1007424,CW1212241
CW753358,CW407938
BH96712,BH165110
ER42088,ER42088
BN341121,BN494013
DE111478,DE71355
DL185261,CC31247
BR59217,CG13355
CW917096,DM28497
BL40154,DE143788
DE271024,DE271024
CW223203,CW223203
CW43713,CW43713
DL119348,EH622632
CW493167,AM55688
CW152277,CW883024
CW1053507,CW453908
DR64202,DR64202
BN396929,BN396929
ER4134,ER4134
BT5114,BT5114
DB211072,DB211072
BY425422,BY425422
DE274205,BR81884
EH902297,BN358757
BE207705,BE210572
DL254223,AN193748
CW417865,CW596614
AN167431,AN167431
BY23944,BY23951
CW277084,CW41435
DG15674,DG15674
DB245887,DB245887
BD134117,BD134117
AL273161,AL273161
DK31805,CM40018
BN229376,BN103036
BY256528,EH354221
CW171534,CW171534
EM4060,EM4060
BR216793,BL417354
DR56090,EH237430
EN74590,BN400629
BL363613,BL363613
DN156676,DN134467
CW152474,CW232787
AA149552,EH1021415
AL102016,AL102016
EM44747,EM44747
DT76225,DT76225
CW67463,CW10449
AX39577,DB135377
EH605154,EH605154
BR192583,CJ128494
AL104444,AL104444
CW699223,CW502025
EM89119,EM4067
BE221721,AW158497
DE134331,EH536959
CW318361,CW440042
AL233162,AL233162
BB42501,DW29673
EH1105205,EH1105205
CW102556,CW290518
AK11981,AK42437
BE64324,BE64324
AZ16069,AZ16069
DR105991,DR105991
CW168786,CW55705
CG139441,CG139441
BY680829,BY673786
CX18759,CX18759
BD109474,BD109474
BR178806,BR178806
EH198244,DE98188
CW797009,CP9242
EP55460,CW366696
CW1148640,CW423265
CW1156060,CW485390
EH1217471,EH1281402
AA164934,DT155805
EJ8540,EJ4825
EJ15380,EJ15380
AX5627,BL38772
CT10183,EM41234
CW485458,CW1344389
CW110649,CW1299243
AT13382,DB118889
CW398118,CW670398
CX20571,EH921060
CW50947,CW188079
AL221914,AL102920
CG177379,CG46467
BH146416,DN147291
BN208168,BN191329
CC141548,DL250182
DN27784,DN118518
BN49276,BN17540
DZ36305,EP39829
EH993056,CW349437
CW1200259,CW1072068
BY378603,BY378603
EL74286,EL74286
EH154022,BR35679
DB254669,DB157631
AF10345,AF10345
BL128876,EH285696
EN59623,BY594027
DY3988,DY3988
CH44476,BY240353
EH151548,AL290314
CW234950,CW234950
AL51742,DH24301
CW591581,CW591581
BE126714,BE177446
DN46824,DN46824
BR201644,BR201644
CM29052,CM29052
DB166624,DB19123
CN94633,CW557245
CW551396,CW90539
EH801873,EH1297725
CW348795,CW509418
AN107645,DE144527
BJ31483,DC4232
AL151284,AL75530
CW1069314,CW1240744
CW64660,CW64660
DB53986,AW142118
AL100211,AL100211
BL120930,BL102407
DD93066,DD93066
CG109093,BX20950
EH735724,EH237430
EH48154,EH152487
DT57766,DT57766
BB88932,DB140803
AN18033,AN43267
EH765344,EA32000
BN468876,EF192913
CE17971,CE17971
EH415605,BN324476
EP19697,EG17394
CW67754,CW49107
BY248722,BY141528
DS49989,CC85882
CW522195,CW214822
DE274205,EH906576
DZ14521,DZ14521
AT13382,AS77044
EF20157,EK12887
EH987166,EH987166
EH61381,EH61381
CW773235,BL250794
BE80708,BE134925
CW97601,CW366369
BH102718,BH102718
BY244903,BY420896
BL154205,BL230192
BD61937,BD144611
AA141884,DE128040
CM38371,BY465601
CN49202,CW846716
EF177538,AP17480
CW758670,CW421468
CW1148640,CW360094
EH1000197,EH1148309
CW329610,CW329610
BY232344,BY736885
BE247026,BE83050
BB11240,BB11240
EM26961,BY203162
EH133776,EH133776
BY411676,BY411676
BE13403,BN17826
AP75332,AP80586
EM26961,EA26503
BP18718,CW121459
AB2424,AB2424
AL90315,DB98046
EH3467,EH379319
DC22898,CD30342
DE91124,DE14980
DD65015,DX40819
EH508256,EH171786
CW745939,CW745939
BN218288,BN218288
CW1199638,CW243351
EP75261,DE308390
EM16002,DA67857
DB39066,DB39066
CW116660,CW230800
CW525415,BA2173
DB163426,CJ83573
DR136598,DR26141
EH488132,EM104939
CW211582,CW59846
DZ25221,EH255666
BN435776,BN435776
DF11791,DF11791
AL31681,AL31681
CW382009,CW241811
EH290910,EH290910
CN49202,DB240162
CW368198,AR6055
AX28819,BN258472
EH1238172,EH1238172
EF40239,DE73943
ES18856,AK163581
CT21882,CT21882
CW116312,CW116312
EH1204923,EH1204923
CW414430,CW414430
DD175519,DD175519
EP90416,BN258966
BY692191,BY692191
CE6321,CA43752
AY4118,AY15022
EH432433,EH432433
CW989014,CW989014
BZ53623,BZ53623
EH484581,EP102555
BD114715,DD86320
CW7352,CW7352
CW496660,CW496660
CW297777,CW308552
EH889283,EH1253852
DB220578,DB212462
EH764187,CE27421
DL176050,DL232851
DR40883,AW45567
EH484046,EH383683
BD112711,BD112711
DE57712,DE81964
BE308776,BE308776
AJ18352,AJ18352
AM81669,AA13806
BY549597,BY453557
CW103660,CW103660
CW1007424,CW901074
DT106904,EF192913
EP70338,BE107890
EH477732,EH54159
BL178388,EH488092
EH359007,EH343641
BH92545,DD116885
DZ34014,DZ56865
CW704601,CW300343
BN362520,EM46418
BM61463,BM61463
CZ22510,CZ4842
EM50198,EM50198
CW967565,CW278567
DB243849,CN24581
EH414087,BF30016
DE210061,DE319154
CW57564,CW298578
DL163039,DX38722
DR56943,DR56943
BE283461,BE283461
DB304967,DB113527
AL133484,CM7344
DW17555,CG156561
EF106862,AN54990
CW871655,CW341409
EH834225,EH834225
CW516173,CW726542
DB69067,DB212843
CW1000705,CW1375811
BL166601,DT128532
BR151422,BR151422
CW1186601,CW1186601
CW449197,CW477295
DZ52607,DE259725
DL236630,DD20832
AP67200,CG106828
BH52923,BH67670
EL12025,EL52832
AA95206,AA61581
CD16114,CD16114
CW1073276,CW523329
BL301262,CM25997
CW1086814,CW686270
BY428454,BY736742
AM76792,AM29888
EH823960,DE184261
CL55104,CY25740
BE136680,BE264125
BL255637,BL255637
EH485559,EH488092
EC2884,BN110294
EF23466,BL138142
DW14026,DW72714
CW470864,AW33819
BY591520,BY591520
EH578419,EH833083
AM13482,AM5620
CM39146,CM39146
CG134515,CH46942
CC125450,CC125450
CW588954,AP46561
CW734826,CW49107
CW251388,CW300343
DG14426,DG35035
EH367800,EN76832
DB191856,DB70270
EH641418,EH694610
DS60290,EF224971
CW977807,CW1025693
DP55188,DP55188
CW49434,CW92214
BG39046,BG39046
EM120744,DD194628
AL251373,CW667131
CL55755,CL55755
DH51437,AB30185
DR135962,DR66763
EH273858,EH273858
BZ15328,BZ15328
EH1202816,EH1212170
EH951908,EH894002
BN461943,BN461943
EF129631,CC114122
DD112916,DD133704
CZ39870,CZ17403
CW785379,CW216934
BK24533,CM25444
CW95197,CW692834
CA66643,CA66643
CW69910,CW356907
DS107923,CW1349452
CW817164,CW837783
BE411906,BE411906
EH961360,EH279358
DK2279,BB48213
CW39782,CW1044597
AL46656,AL46656
BN102031,BN30806
CZ34331,EH1303021
EH36776,EH89982
BL303594,BL303594
CW438571,CW438571
BY355708,BY107696
CW183506,CW183506
EN60100,EN60100
BL217511,AW145383
EH865352,EH385984
DJ7632,DJ7632
DD20299,DN81812
EH806178,EH405751
EH379393,DB189983
EP90416,EH245924
EH978946,EH1311956
EN40570,EN62528
BY324981,BY124891
AB4297,AB4297
EH882852,EH298601
EH52149,EH94681
BH64772,DN73249
CW443875,CW575407
BB53354,BB35178
BE31666,BE116907
DA107293,DA107293
BH34948,BN115291
CW387665,CW121459
DE295898,DE238400
CW974209,CW873036
CW1179882,CW575407
CN70795,BN290615
AS47087,BE94031
BL489789,BY591608
BH92710,AL361209
EH185791,AW130002
CY25808,CY25808
DL94761,DL113997
BN458741,BN458741
DL214706,ER44467
BN465902,CN79722
BY466363,DS68139
BH12968,BH12968
CW717148,CW780287
CP30140,CP30140
EH1025556,EH1025556
BY315422,BL154027
BE386877,BE386877
EH144802,EH144802
EH752482,EH488092
CE40598,EH971001
DB42439,DB241363
EH1081865,EH1081865
CW762859,CW288756
AC6454,EH662502
BY543222,AN146157
CW292167,CW214899
CW59480,CW59480
AN4833,AN4833
CJ101327,BH172732
CW65755,CW589736
EH363265,EH75857
CW1238576,CW1238576
CW984512,CW984512
BH171852,EF78748
AA151692,AA132878
AN196339,AN196339
AL288839,AL33786
CW232787,CW232787
AZ12361,CJ90684
BN476704,EH936288
CJ146073,CJ146073
DP33072,DP33072
DM31003,DM31003
EF106862,BR55638
EH546220,EH565147
DD84616,DD84616
CW444494,CW306197
CW653213,CW295048
BD88966,BH4309
EB75634,BL230092
EM46418,BE94031
CW163640,CW163640
DL97972,DL88524
CW127547,CW218432
CW321428,CW356785
EN37930,EM21476
CA66987,EH116155
BY153775,BY185436
DE84795,DE51884
DY5869,DR33128
CW501207,CW438208
DW66589,BL342612
CW779817,CW385821
CW1152604,CW557245
AA157867,AA157867
DJ6827,DJ6827
AL239227,AL239227
EH366844,EH366844
AW205915,AW205915
CW221990,CW221990
CW1137856,CW657662
CW84904,CW84904
EC22413,EL78297
AN185092,AN137840
BE333375,BE370336
CW843347,CW1159478
BR182132,AA190244
BD25771,BD25771
CW1027399,CW1027399
AM37972,CM29334
BN445160,BN445160
CW99017,CW100347
BH27289,BH69563
CC117747,CB72196
BN503213,BN63641
BH34637,BH34637
BY132665,BY115564
BY325698,DD32310
DB217623,CB59282
AX2890,AX2890
CW718279,CW648514
BR159358,BR159358
BK37233,BK37233
EP90416,EA26503
CW438150,CW137805
CJ27512,CJ27512
BE358342,BE358342
CW126139,CW135517
CW734826,CW485534
CW405845,CW724636
BY593377,AA152365
AN153091,CG143830
DR107577,BR96034
AN227716,AN227716
DL229750,DL193431
BN312469,BN312469
CG24716,CG137412
AM66752,AP58795
AL112691,AE19233
DM18481,AL106066
DX48602,DX48602
CW304316,CW591982
AN51855,BH120720
CW402009,CW298578
DR59664,DR96807
DL119348,DN41692
CW829399,CW414515
EH537622,EH963597
EH191769,EH287825
BE7149,BE50888
CW528151,CW162428
EH812024,BN394465
CW266858,CW319329
EH592439,EH150210
BN469570,BN331291
CW653213,EH1253852
DP32862,DP32862
DA92413,EH574279
DL156512,DL273324
DH56639,DH56639
AL126256,AL126256
CJ189376,BB19534
AP19657,AP4302
DR7857,DR7857
CW90768,CW481177
CW482554,CW621924
EH240085,EH185925
BR6188,BR40870
EH857966,EH857966
DB195326,DB195326
BE57363,BE57363
CW598099,BN284602
EH806546,BW45752
CW357303,CW266357
BN461667,BN461667
CW193203,CW193203
BC52471,BC52471
BY159857,BY104559
CW406382,CW1122203
BE68408,BE115025
AL208275,AL145207
CW235083,CW454528
BY527742,BY527742
DS109380,AK124703
DZ46634,EH82611
DB6572,DB43785
BY511822,BL271351
DL58812,AW51333
DS69831,DE184237
CS14102,EH622632
AA158204,AA158204
CW763399,CW415822
AL104595,AL104595
BY631361,BY631361
DN134051,DN144896
DE116790,DE22859
DB220928,DB220928
CW188080,CW318354
BL105472,BJ13286
DC3073,DC3073
AA171681,CG84760
CW256208,CW1044597
CW394308,CW921059
EH812320,EH518308
CW17973,CW17973
BL437100,BL326345
BY410425,BY377296
EH768941,EH804251
DR88280,DR88280
CW558104,CW632661
EH590816,CL26366
CW407743,CW306720
CA89608,DE247699
CW884737,CW1285209
DN85209,DN85209
BH70296,BH70296
CH40391,EH376245
CW758080,CW220622
CW348356,CW1204073
BL487772,BS12574
BY275340,BY609889
CW142169,CW142169
CW65890,CW561760
BL284520,CG25780
BY296521,BY252771
CW857939,CW726102
AL239664,AL239664
CN24549,AS69642
BE160917,CA42167
CW105988,CW135547
CW317402,CW487122
CW392243,CW727758
BE142169,BE103977
AN167285,AN167285
CW1024308,DE142401
BW63220,DL91745
CW298468,CW732082
CW219754,CW198957
AL142476,AL142476
BY663391,BY561683
EH472158,EH472158
EH492922,EH320415
DB45099,DB45099
DL205277,DL205277
CX22155,CX22155
CW492244,CW129914
BE28974,BE68755
CW1149739,CW1149739
DP39839,DP39839
BN282822,BN150637
EH391127,EH391127
EF183662,EF183662
AJ23860,BK43264
CX16424,CZ29014
DY38442,DY38442
DE143041,DE209580
DN24018,DN81812
EH515067,EH515067
DR7022,DR7022
BR124940,AA136962
DZ52607,DD83657
AN166829,AN136470
DT55276,EN36362
EH585948,EH585948
CW1051252,BN436573
AD24897,BH190197
EH1205298,EH1205298
CW1131445,CW881645
EH97486,BL175100
CW188796,CW1020376
AL93575,AL137381
BY598449,BY36740
CW1124991,CW1191306
BY593190,AN118084
CW337688,CW153741
CW222823,CW574162
BN23677,BN24047
EH127044,EH342654
DY30866,DY19283
ED45125,ED45125
BG26105,CN31924
EH287946,AA63904
DR110823,DR110823
AL46681,AL46681
CC116789,CC32998
AW62298,AW62298
CW456741,BJ2552
DL159816,DL223982
DE143095,DE43478
DA82959,BL532397
CW518073,CW335200
CW150294,CW425706
CW878578,EL77093
BY211064,BN133068
CW95197,CW470154
BZ51202,BZ51202
CW916129,CW916129
BY395356,BY372906
EM119694,DE184261
BH92545,EH921109
AY31107,DB80698
CW656138,CW543668
DT93287,DT93287
BZ22255,BN226564
DB256163,DB256163
EH625149,BL519779
CW1170601,BY449404
DR78119,DR78119
CW56222,CW48999
CW404131,EH906576
DT157494,DT157494
CN8255,CN8255
DH34404,DH34404
EH745147,EH745147
EF47863,BL4754
BE204574,BE310475
EH792467,EH792467
CJ135756,DE182484
CW55398,CW375756
EH215522,EH1305043
AW135199,AW135199
CW139310,CW139310
AJ10983,AB43077
BL380477,BL380477
CW558104,CW306197
CW211852,CW274239
CW177746,CW406015
CW666635,CW359227
AS17776,DX62201
DB251598,AN46594
CW211865,CW464351
AL219836,CG100440
EG17919,EG17919
EH902297,EH662502
BE378752,BE378752
BN51351,BN23894
BN72229,BN72229
EH980403,AP71244
DZ45173,DZ45173
CB69250,CB69250
CW210766,CG112987
DP48388,DP48388
CW278222,CW278222
EG14165,CC50491
EN22726,AN182917
CW699607,CW236230
CW648645,DY37774
DB119065,DB11614
EG20618,EG20618
CW311007,CW21594
DL90453,DH36976
BN50818,BN22695
CD23607,DG47843
AL177378,AL121700
EH641565,EH641565
BL413514,BL413514
DB28440,DB89876
CW1062891,CW1062891
AN137850,AN8157
BE41484,BE41484
CW399309,CW245491
CC39899,CC39899
AM21683,AP55401
AL42982,AL42982
BY510694,BY345608
BP37723,CM33856
DE270883,DE270883
BE152328,BE114805
AL330775,AL144512
DE265455,DE265455
CW1225017,CW301382
EH884948,EH884948
CC29778,EG38734
BY235415,BY235415
EH238266,EH354221
EP70338,CW243008
CW126674,CW142409
CW794474,CW803078
DE40574,AA135356
DB114671,AL167090
EH1062590,BN134249
EM49456,EM49456
BH110581,BR144890
AN166298,BY641746
CW873126,CW953504
EH488045,EH488045
BH178727,AL193354
BC16327,DD83657
DT59343,DT59343
BN5359,BN55925
EH619838,DN84537
BH5675,BH5675
CW445568,CW404962
DD148984,AA199006
BL453733,BE255083
BD29144,DL89760
AA191027,DL176474
EH776091,EH776091
CW1065616,CW1065616
DR111444,DR111444
EH812853,EH812853
CW902495,CW603679
AM86528,AM86528
CW64235,CW986238
AK88321,AK65320
CT52702,CT52702
CW15109,CW118596
EB68266,CM40018
BN27361,BN68640
EH773192,EH810778
EH1205479,EH1205479
CW898212,CW735921
CW1156625,BL444424
AN25666,AN25666
CY27231,CY27231
BD49514,BD62787
CJ144551,CP52158
EM109928,BY377296
DT9413,CZ29014
DA44111,DA44111
EH714467,EH528673
CM65980,CM65980
CG67880,CT43305
AB8425,AB8425
AL252628,AL275389
AK152632,CC74706
BE57103,BE208023
CH22390,BL277598
AN179649,DH58461
BE390268,BR55638
CW579521,CW287446
BN205998,BX20950
CZ8582,AP29692
EH961360,CZ63532
CC29341,DT81627
EL60280,BY316868
BW50174,BW50174
CX20571,BN518406
DN106217,DN106217
CW147634,CW336883
BD112075,BD112075
CG165889,CG165889
DL206619,DL180984
EM105472,BY272701
EH668961,EH480401
AL137945,AL137945
BR48044,AE14436
DD26485,BJ26651
CW340789,CW286968
CW783818,CW783818
BE169431,BE59363
AS57690,CE54682
EC21555,EC21555
CW380149,CW518863
CW235838,CW128983
CW464670,CW929398
EM119694,BH106059
CW48878,CW1207758
CW1017108,CW1017108
CW376527,CW364700
BL429510,DA110780
AL284794,AA158008
EH170880,EH372757
BY346451,DN55551
CW783855,CW843040
EH1225933,EH1225933
AE27832,AE27832
BC55634,BC55634
AW209408,CL60799
BD127244,BD127244
CW512316,CW536174
CW240286,CW272053
EH1091989,DA111398
CW1285276,CW804661
EB50207,AN98663
CW524744,CW352644
BL399269,BL320688
CW516525,CW1110079
CW1070128,BC30516
EH481198,AA122605
DB135854,DB230118
CA97780,DB295622
BL267473,EP66071
CW548873,CW525299
DE265680,DE154247
EM32537,EM37832
BB9001,AA63904
BE185275,BE185275
CW137805,CW774506
DB34385,DB269088
EH305639,EH405750
CW131680,CW145289
DL163585,DL163585
BY125860,BY72846
BL451416,BL451416
CW56065,CW56065
CW848435,CW1345507
EH966034,EH886264
CC101253,CC101253
AB25755,AB36735
BL411755,BL411755
CW1252947,CW145293
BE253831,AL227527
EH718925,BN378856
AW92376,AE19233
AS9451,AS55276
CW533525,CW719636
BY722122,EH823960
CW1137380,CW1137380
BY14181,BY264515
BY400993,DH32937
CW390426,CW421374
AS24276,AS24276
CW564772,CW982963
AS4750,CG145832
BE224240,BE224240
CT28669,BL188585
BE425817,BE425817
CW1151965,CW1151965
BY99165,EH646263
AN74406,AN74406
AK42035,CW413706
CJ195731,AL354415
EA39423,AN85247
DL194786,DL246325
AP67200,BN333886
EN55841,EN55841
EM38230,AN59328
BH86508,BH26081
EH1138041,DE155442
BG31979,BG31979
AA34438,AA47252
CW124230,CW888342
CW730412,BY134420
CW641753,CW172263
EH1138041,EH1253852
EB62120,BK35536
CW758080,CW503229
BY566742,BY147589
CW236949,CW754592
BZ60763,BZ60763
CM64709,CT41413
BE237438,BE128866
BN298861,EH476437
BN35921,BN416262
EH853993,EH802787
CW983461,CW1034596
EP76513,EP76513
DC8818,DC20658
CW235083,CW388946
BR220213,AW158497
CW1142354,CW1112512
EH153047,EH183128
EN42775,CN38394
CW743345,CW106749
DB190100,DS89739
AN191699,DT153130
EH403457,EP30087
DE50285,BL132119
CW783088,CW783088
CB83134,CB48325
CW927205,CW61943
CG162942,AL300350
AN107645,BL277598
CW144792,CW278186
AS17759,AS21743
BR48044,EP30087
EH955935,EH955935
CW372218,BS5426
EA14070,BR67373
DB317684,DB55532
CA70619,CA70619
CW322470,CW720353
BE327443,BE420487
CW399785,BC14370
EH889283,CW698226
CW183506,CW265289
CW1041212,CW1041212
BY670720,BY708150
EH635644,EH480401
DE153373,EN58195
EH718900,EH718900
CW230429,CW151982
EB50207,EH712628
CP15803,CP15803
BY722122,BH106059
AN100629,DW29673
BE276953,BE276953
DB140810,DH32937
CW811221,BE242503
CW368198,CW128168
CW804661,CW792079
BE77816,BE5674
CW41420,CW41420
CW943962,CW166345
BR108576,BR108576
EM115383,AL306724
BY557463,AS35995
DX62446,DX62446
EH302433,DB325050
EP70338,EH574279
AK76137,BE402043
EL74214,EL74214
BE464849,BE112901
CW317402,CW286860
DE135571,DE123547
DA53960,AL227527
BN50818,BN50896
EH302433,BK23792
EA23187,EA23187
EN65128,BN352209
AB33285,EF54499
BL500788,BL500788
BD55931,BD55931
AM28132,AM28132
EL84760,BN530438
DA92413,CW243008
CW70880,CW70880
CW433351,CW588237
CJ99933,DE164654
CW1102719,CW1187927
DR116354,DR116354
BZ4529,BZ4529
EH212006,BL152559
CW102203,CW398647
BN127786,BN519904
AM107743,AN145545
AM8757,DX49059
CW867189,CW669894
CW1120409,BH36913
DA46346,BY322396
CW84323,CW780287
AC11916,EH702194
EH245870,EH245870
AK77389,CG43938
AK57756,AK57756
EH414087,EH780233
DL154946,CW602700
BN173141,BN252025
AN135850,AN135850
AG52948,AG52948
CE53311,ED25156
BY584664,BY584664
BL462797,BL462797
EF23631,BR173509
CW844211,CW844211
AA171681,BE219529
DD47112,DD47112
CJ170861,CL3184
DD35153,BR61104
AW16570,AW16570
BY92472,BY314938
BN451126,BN399928
CG109093,CM40018
EH96556,EH96556
EM79529,DL115469
CW893925,CW430686
CW1040009,CW1040009
AW176602,AW179497
CW615743,CW724636
DT6208,DW12307
EA31891,DS39544
CW1331169,DD141345
CW497780,CW656709
CW48285,CW219560
BL235605,CX17061
CJ47759,CJ47759
DL119348,DE147021
DA26831,AP54472
EM111463,EM111463
AL51742,CZ80822
CJ72546,DE164654
AP25028,EH731342
BY292852,AD8656
BR192583,CL42086
EH812320,AT28942
EH138369,EH226082
EH617173,DL244422
EH412013,EH133167
EP54886,AL227527
EF79359,EF79359
EH1016210,EH321145
DA18928,DA18928
DB183984,EH185767
CW50607,CW714922
EP86540,EP86540
CW495802,CW476060
DH48897,DH48897
BE56458,BE308114
CW431406,CW346870
CG109093,DE166091
DS26899,DS39325
CJ143334,CJ143334
CJ79979,AN234152
EP55460,AW122424
EH110545,EH110545
EH83829,EH361532
BD95616,BD95616
EH824865,EH824865
CW949907,CW949907
AT13382,DL95209
CX16424,CT22254
EH425241,EH425241
BY554848,CC85882
EH524163,EH1033942
CB33482,CB93883
DB129383,DB129383
BL496211,BL530731
CW576647,EF180185
CW363328,CW692834
BY663391,BY248781
CW529982,CW214822
DL138616,DC4232
CG162052,EL31786
EH410728,EH655323
BN205998,DB85003
AX40319,CG156505
EH91725,EH1320740
EH902297,CW253569
DB130094,DB307375
CW515678,CW244344
CW461800,CW811360
BL433549,BL433549
DB266892,BE339242
CW430873,CW1343926
CZ14284,BL438651
CW974582,BL299779
DR47562,DR47562
BB37553,BB55197
CJ15122,CJ15122
EH592293,AP57949
DD61933,DD106861
EK11843,DW23140
BY194211,BY579697
CW975427,AY43514
BR184393,BR184393
AN163053,AN163053
CW1103258,CW769228
CN57619,CN57619
DT39316,DT136240
BZ66630,BZ66630
DE266535,DE266535
DB285831,DB192588
CW650542,CW638433
BN89057,BN200721
CW661029,CW707696
DE170000,DE90548
AX56429,AX56429
BE221721,AW116545
CW148810,CW148810
EH1005433,EH1005433
CW852859,AL306724
CW806295,BD114216
CW653213,CW698226
AN192622,AN192622
DT9413,BH168107
CW358633,CW886367
DR50880,EF68916
CW728730,CW542030
BL385965,BL356837
DL154192,DL154192
EB50207,AW125265
DR92155,DR92155
CW217034,CN24581
BN465902,BN465902
AL315166,AL315166
AK18042,AK156797
BB78144,DW29673
CW535456,CW654110
CG57655,CK4703
CW132553,CW300343
CW36522,CW649033
EH1220605,EH1231963
BE396720,BE396720
BW55753,CG84760
BL217511,EB32914
BD127041,BD127041
EH779412,EH779412
DR103405,DR103405
DD166833,DB220578
DS98504,DS98504
AL58792,EH1192885
BY621578,BY621578
AL37344,AL37344
EH93871,EH13061
AS25962,EC4388
CW1017345,CW1100786
CW209642,CW209642
EH961360,EH273509
DR72586,DR72586
DR13514,DR13514
CW1093206,CW561760
AL75466,AL32968
CW872693,CW135547
AK57734,AK42437
CW933246,BL458655
CW1285276,AM96481
CW688634,CW432338
BN423369,BN365488
AW189657,CJ128886
CW862455,CW862455
BY341421,BY461890
EH1166671,BN229536
DN74285,DT95445
BW23626,BY210320
BY54374,BY27872
CW887565,BD124592
CW900816,CW900816
BY283373,BY438896
CE48074,CB67316
AA190244,EF69218
DX14650,DX14650
EH64826,AA66743
CW1014650,CW1176084
BY211064,BY262999
BY175126,BY203317
AK103539,AK103539
BR220213,EH742520
AW34542,AW34542
EF12699,CG63016
EH388197,EH622632
EH806546,EF125338
CJ17137,CJ17137
CN70795,AK72539
EF184341,BR33685
CW932897,CW381546
BL178388,CC31247
