globalID_A,globalID_B
BL482529,BL482529
CJ79771,CJ91613
AA102135,AA102135
DN94633,CC86119
EF20295,EF20295
DN160205,DN160205
BL374459,BL374459
BL233231,BL86864
EH1046788,EH962460
BE217630,EL36288
CA55223,EL36455
BL500111,BL500111
CN62223,CN62223
BL407230,BL407230
BL2828,BL73268
BL405624,BL405624
DS79741,DS79741
BL372862,BL379155
CJ81278,CJ81278
BL390194,BL390194
AW165033,AW165033
BL137179,BL212455
BL385272,BL278266
AW11506,EL48262
BL314530,BL292607
EP54371,EP54371
EL91145,EL91145
EH352557,EH240886
BL263841,BL263841
EP32517,AA64334
BH164341,BH164341
BL427135,BL427135
AK66546,AK66546
DS38223,CB10051
BL388135,BL242781
EF32492,EF43815
EL96137,EL96137
DP45645,BL356837
DT167365,DT66922
BL469800,BL469800
BL138879,DE167212
CA24476,CA24476
EH1205001,EH1205001
BL457941,BL457941
EL99745,EL99128
EP65516,DG29736
BW12672,BW54816
AW195918,AW232266
EL30384,EL31664
EH845450,CN65899
EL70523,EL70523
EH521504,EH521504
DS67888,DS92106
AP50550,EH247373
DL92048,AD23630
AA137356,BL207115
EH1247057,EH1247057
CH60203,EL15509
EP90904,EP90904
CH33366,CH28732
EH512282,EH260976
CJ67060,EH405699
EH667782,CN65899
BY476813,BY476813
EP21695,EP3639
EB38991,EP44308
BL114886,BL114886
EH993523,EH733780
BL167428,BL13038
CH38701,CH40472
BL103472,BL182282
BL439582,BL424587
CN79722,CN79722
DE240841,DE240841
BL161464,BL121061
BL294069,BL179039
AY41798,AY41820
BL233236,BL233236
BL317040,EH731094
BL428775,BL135694
EH788088,BL416304
BL430211,EH250825
CA88956,CA88956
BL357501,BL357501
BY625985,BY625985
BL362960,BL362960
DS81216,DS94348
DS34430,BL141979
EL94192,EL94192
BR158539,BR158539
CA9710,CA9710
AA80976,AA45257
EH972580,EH972580
BW51719,CH50350
AY36665,AY36665
EH966454,EH966454
BL407778,BL182964
AK8962,AK8962
CA12481,CA12481
BL297814,BL297814
EP7990,EP41604
EL54213,EL57392
EH313641,BZ40342
DX37016,DX37016
AR2911,AR2911
DD201785,DD201785
AW179205,AW87649
AP83445,AP83445
BL394397,BL394397
DR86551,DR86551
DE238555,BL248657
BL157117,EP3425
BL252350,BL76786
CT21556,CT21556
EF158705,EF158705
DN122323,DN122323
CA9774,DY19772
EH314172,EH757512
BL284520,BL284520
EH282030,EH417773
BL27709,BL27709
BL137658,BL97387
DP41378,DP41378
AK145924,AK145924
DR96229,DR96229
EH559905,EH559905
AX54734,AX54734
DZ57823,BY5628
EH256567,EH256567
CH29078,CH29078
EH1076801,EH1076801
BL146138,DE197159
AA106811,AA106811
BG13212,BG13212
CY28721,EH518484
BB64469,BB64469
CJ79809,CJ160947
EF95763,EF95763
EL81890,EL76076
DX48572,DX48572
EB32961,EB32961
BL82846,BL82846
BL142750,BL168412
CT48303,EH1204122
EH1107794,EH381918
EH495025,EA50238
DN94633,CJ131524
BL404411,BL404411
BW36965,BL166957
BB27076,BB27076
BL420772,BL420772
CN32181,EL15289
BL496061,BL496061
EH963694,EH441920
EL11268,EL53242
EM59254,EM59254
AJ27636,AJ27636
EF34240,EF56403
EH865360,EH865360
AA163279,AA163279
BL120208,BL176111
BL365135,BL365135
AL113521,AL113521
EH428509,EH428509
BL349175,BL349175
EH126402,EH602767
AP79805,AP79805
AW2432,AW200407
BL51406,EH667745
EP39482,BE57173
BL406474,BL406474
DZ2743,DZ2743
BL174259,DH4698
EH959254,EH959254
BL480672,BL72262
EH334117,EH322206
DE220779,BL19696
CN70770,CN70770
EF158729,EF158729
CT44064,CT44064
EF76388,EF76388
CT18463,BR151204
CB70478,CY23140
BG34265,BG34265
BL482528,BL335464
BL536821,BB101069
BL200474,EP33188
AT18467,AT18467
BL347627,BL347627
EF14539,DC5517
AA145073,AA164623
BL244096,BL244096
EL36549,EL15289
BL385304,BL237744
BL18882,BL306414
BL59351,BL283872
CB5718,CB11962
AK171012,AK171012
EH566337,EH566337
EH1000889,BL272582
CN54005,AK58017
EH568057,EH391668
AA120402,BL287268
EP90416,BL154027
BL16432,BL16432
BL171794,BL47150
BL240608,BN381502
EF144866,CW439196
AK34619,AK167350
EH257635,EL48301
BL388607,BL388607
BL483375,BR168355
EP98526,BL446525
EH557320,EH557320
EH257635,AY17041
EH546069,EP90637
DS5131,DS83021
EH421821,EH466592
BL340247,BL215877
DE273813,BL409388
BL32357,BL32347
EP67744,EP67744
EH759429,EH759429
EL61109,EL47707
EH753250,EH1300590
EH488392,AA76112
BB5079,BB39948
BL121564,BL34989
EM74863,EM74863
BL360979,BL360979
AA119209,AA119209
BL459680,BL459680
DH35334,AM52583
AL174298,BE217424
EF175397,EF175397
EF103618,EF103618
BB42501,EP60461
EH576606,BL201506
EH359007,BL119194
BL233475,BL179947
EL4533,EL4533
DX34958,DX34958
BC37507,BC37507
DE198804,DS11228
CH57459,CH57459
BL282743,BL221662
DE240860,DE240860
EF150540,EF150540
EL18154,EL33335
CJ16830,CJ16831
BL190863,BL179947
DL107399,DL107399
BL147369,BB11001
BW55480,BW6471
BL372658,BL337444
EH345838,BL534652
BL520857,BL295800
BB119379,DP43062
EF207626,EF51173
BL457272,BL523222
EH708861,EH336941
BL43361,BL327588
EL55049,EH1235532
AR5301,AR5301
EH892467,EH892467
EH1145091,EH509659
BL98525,EP95198
EH638451,BL418883
BL313034,BL313034
BL296534,BL296534
DR116877,DR71945
BW58469,BW58469
EP88252,BL492868
EP90743,EP90743
AP11740,AP72683
BL295787,BL216701
CH19413,CH19413
BL415973,BL361476
BF25858,BF25858
EH788088,BL523784
EP87823,EP87823
DS64307,DS34611
BL407039,BL407039
DE74453,DE74453
EP26001,EP26001
EP40916,EP40916
EH86707,EH300973
EP14820,EP14820
EH1127247,EH1127247
EH908895,EH892856
AP15978,AP13650
EH716223,EH716223
DL114197,DL114197
EH319171,EH319171
BL383476,BL383476
BF12882,BF12882
BL337716,BL337716
EF149490,EF149490
BB86094,BB32968
EP85846,AA185019
BL217511,AA133122
BL295022,BL295022
BL361559,BL361559
EH495025,BL275606
BL481586,EH1129609
BL202923,BB33692
EF200198,EF200198
BL380777,BL507675
BL19817,BL21314
BL490003,BL490003
CT24663,CT37096
BN309063,BN309063
DS115270,DS112951
EH420397,AX14269
BL460465,BL101322
EF195176,BL168791
CA117179,CA117179
BB119528,BB119008
BW36965,BY392382
BL349001,BL370840
CT45437,EL27176
AA111551,BR72525
DM29038,DM29038
BR182132,DB246104
BL272139,BL272139
BL245411,BL339124
EH1318493,EH1318493
BB119379,BC30134
EP66885,EP66885
BB90987,BB90987
DR39862,DR39862
BL378159,DE289386
BL290608,BL97387
DS55138,DS55138
CH54839,BL137899
DN105274,DN105274
CT40868,CT40868
BL267674,BL267674
EF129173,EF129173
AA166575,BL212102
DS108014,DS108014
BL195588,BL195588
EB61920,EB61920
BL405619,BL405619
EF154240,AY31154
EH1088270,EP78391
EH889628,BL179826
EF178593,EF178593
AP85780,AP5006
EN35795,EN35795
BB42501,DS34119
EF74028,EF98871
BL496211,BL349134
EL14910,EL14910
EL84491,EL84491
BB40899,BB4010
AW154458,AW154458
DD138461,BW55571
AN147481,AN147481
EH199535,EH717513
CY28063,AP70155
EF179378,EF52514
CA9597,CA9597
EH1205816,EH1205816
EH148490,EH148490
BL185313,AL181529
BW53453,BW53453
BB102164,BB102164
EJ5218,EJ5218
BH65736,BH65736
BL125050,CJ183638
EA32915,EA32915
BL449850,BL449850
DH43275,DH43275
BL101627,BL101627
BL32764,BL59202
BL387960,BL387960
DS107923,AY44680
BL372862,CJ207780
BE279133,BE279133
AR13026,DC17233
BL390633,BL135005
EF14033,EF14033
BL15675,AT5931
CT52254,CT52254
EH905225,EH905225
BL93359,BL255625
AY19709,AY19709
EH968397,EF43603
CB92595,CB92595
AP47183,AP4611
AK101225,AK101225
EH974974,EH974974
CH32220,CH32220
EH534110,EH534110
BL455988,BL326345
BL240300,AX59601
BL372456,BL372456
BL449607,BL449607
BL476104,BL476104
EF153583,EF93677
BL493358,BL493358
EF203242,EH281558
EF89229,EF89229
AW164780,AW164780
EH657605,EF69140
AP34985,AP34985
EH1204687,EH1204687
CT17872,AA102710
BL250498,BL59881
EF231752,EF231752
BL37191,BL4322
EF153599,EF153599
BL119698,BL204465
AP61983,AP61983
BL419028,BL419028
BL448128,BL458711
BB25027,BB65558
CJ168865,CJ203507
BL374239,DL174802
DE307022,DE307022
EP103962,EP103962
CB91704,CB91704
EH240040,EH299859
BL264471,BL193198
CN43622,CN43622
EN65128,EN65128
AP63842,AP63842
BL296025,BL296025
AW167323,AW149146
BL435815,BL435815
BK45763,CJ62352
DZ5385,DZ5385
BL346107,BL346107
DS12859,CN30897
CN86136,DR120169
BL477283,BL477283
AT21562,AT21562
BL318416,BL318416
EL43758,BR173650
AP11141,EH83380
CA46548,CA46548
DY44571,DY41704
EL80520,EL80520
EH168268,EH168268
EF172189,EF172189
BL425092,BL425092
DP46426,AK132147
EH714094,CJ53597
DX42662,DX49626
BL239520,BL239520
CB72871,EH1126380
EP59696,BB117874
EH1162581,EH1162581
EP42019,EP7372
EP38730,EP54938
BL67938,BL67938
BL125393,BL11463
BL363853,BL363853
BL70406,BL365827
EH288824,EH288824
EP46886,EP63151
BL530154,BL530154
BL425710,BL237692
BR123002,AA44641
DP36662,EH788507
BL375729,BL375729
BL501356,BL501356
AP26118,AP26118
EH199927,AW67365
AP31140,AP31140
EL64395,EL64395
EF230620,EF21403
BL345975,BL345975
EF205543,EF205543
BL161610,BL161959
DW45263,DW45263
EM94093,BL326345
EH807679,EH807679
DS49636,DS49636
BL506443,BL35640
BL303093,BL303093
BL290092,BL290092
EH1074193,EA49715
AA157817,AA157817
EF170490,EF170490
BL292394,BL292394
DP14427,DP14427
EH923556,EH653689
BL482580,BL482580
BL216696,BL193636
BL160781,BL442092
AK66528,AK104690
EH846709,EH896127
CJ144058,CJ144058
BL51406,EP55038
BB84702,BB84702
BL122094,BL122094
BL192294,BL10356
BL378940,EH815384
BL135241,BL163536
BL10297,BL77286
AR9639,AR9639
EH634369,EH965321
BL126303,BL200057
BB17009,BB33686
BL415276,BL415276
BL81554,BL59134
CT26400,CT27206
AA184213,AA144792
EH133221,EH392320
EH707354,EH422427
AA162634,AA162634
BL233475,BL139217
AG50361,AG50361
EH818017,EH818017
EH213052,BL106560
EP65516,AK49788
BL348530,BL348530
DR48690,DR48690
AP73157,AP73157
AA172259,AA172259
BL440511,BL182975
BL495471,BL495471
BL342382,BL342382
CJ19869,CJ19869
BL439582,BL436144
AT13270,AT13270
BL390633,BL148261
EH780748,EH780748
BL25612,BL17816
BL357642,BL357642
CT30152,CT30152
DE212650,DE212650
BL273777,AL171053
CJ140887,CJ140887
EH971912,EH971912
BL201954,BL145743
CT17872,BR102258
EA19819,EA19819
EL88733,EL21406
BL194747,BL204643
AY33460,AY33460
EK12733,EK12733
EH864154,EH699017
EH1270650,EH1270650
BL207966,BL66397
EF216019,EF216019
EH764742,EH764742
BL164997,BL245532
EP76360,BL279644
EH545981,EH545981
BH126418,BH126418
AA148313,AA148313
EP45233,EL27176
DL246354,DL246354
BY514202,BY514202
AA137423,AA87529
DR39304,DR39304
BL156751,EP36253
BL200386,BL200386
AC5681,AC5681
DH35794,DH35794
BB63966,AA94944
EH99382,EH441976
EH130718,EH130718
BW48527,BW48527
BL281242,AR12091
BL11619,BL124907
BL160846,BL372120
BL128876,AA57170
BL77683,BL308925
BL418582,BL418582
EH1196369,EH1276452
EH419376,EH827823
BK42362,BK42362
BC51772,BC51772
BL342897,BL326345
EH1100543,EH927601
DA86892,DA86892
EF77048,EF77048
DY26966,DY26966
BL407630,BL407630
CG102003,CG102003
EH1038945,EH1038945
BG57321,BG57321
AA162331,AA162331
BL419557,BL419557
EB50207,BZ34427
EF203243,EF208065
BL381310,CA89662
EH1202208,EH1202208
CJ41391,DS92070
BL153591,BL182451
BR61819,BR61819
DD187132,DD187132
EH493364,EH199707
EL63569,CW686887
BE211295,BE211295
CY12517,CY12517
BB25117,BB27292
BL24614,BL90026
DN129499,DN129499
AP15200,AP15200
BL319080,BL106560
AK14860,AK85754
EH485559,BL452978
AP38579,AP38579
BD2038,EP22834
BL316845,BL316845
EH516125,EH516125
DX60112,DX60112
BL399034,BL399034
CB85999,CB91572
EH306443,EH211727
EH1201409,EH1201409
BR184907,BR184907
EF47292,EF47292
CN70795,DZ34820
BL273106,BL230756
AK126587,AK126587
CN77467,CN77467
CJ142021,BW57720
EL72035,EL72035
BR16215,CH21103
EH1200863,EH1200863
BL323267,BL323267
EH370875,BL132788
BL399742,BL399742
DP35296,EH911500
EH708853,EH708853
BL353949,BL353949
BB90645,DW61626
BL76311,BL260246
CT52283,CT52283
EH1180025,EH1180025
CJ93941,CJ93941
EF99154,EF145575
CT51778,CT51778
EH117679,BR57179
BL138871,AK11973
BL298057,BL298057
AW51565,AW51565
BL151206,BL272971
DX55665,DE264784
EH154022,EH157053
EA35725,EA35725
EH1038569,EH1038569
CD3402,CC82200
BL481208,BL95076
EF172847,BL409388
BL383705,BL383705
BL482550,BL387131
BB54577,AR12091
BL107875,BW3623
AK111410,AK111410
EH73802,EH1006393
AW48680,AW48680
EP56466,EP56466
BB106204,BB90506
CB48635,CB48635
BL431591,BL431591
BL385304,CB49899
EP25493,EH281862
EH29278,BL39163
EB16089,EB16089
BL420157,EP39779
EF2868,AW5485
CY2201,EH167630
CJ122201,CJ122201
CT55063,AL352027
CW772644,CN65325
EA12516,EA12516
BL299084,BL290572
BL381698,BL381698
BL3692,BL35286
BL327857,BL327857
EH317040,EH317040
BL395710,BL108842
BS5150,EP13261
CJ19674,CJ19674
DS46739,BL448690
BL456065,BL269134
CJ111688,BL312578
BL493326,BL493326
BY163882,BL113539
BL230018,BL203269
EH475589,AX80722
CT10420,CT10420
EH1000889,CJ131524
BL295787,BL272582
AA25329,AA33319
EL53033,AP81311
EH449483,EP33029
EH1076409,EH1076409
BL235605,AX14269
BL371135,BL371135
DL214633,DL214633
BR73580,BR73580
EH175987,EH175987
AA169710,AA169710
BL334818,BL334818
EB7567,CN32104
AA127492,EH591999
EL79226,EL79226
EP68557,EP68557
BL433988,BL516732
AW162892,AW162892
AA56154,DE233425
BL199613,BL199613
DN118883,DE301951
BB119413,AW199953
BL376442,BL376442
EA39662,EH281231
BL14927,BL19584
BL252795,BL252795
EL34898,EL89793
CT18381,CT40565
EP69661,EP69661
AW101204,CN44266
BR199740,CM76949
EF131158,EF131158
BL77260,BL15864
EH655782,BL203658
BL136798,BL136798
EF79743,EF79743
DS92379,DL192964
EF150438,EF101546
BL254455,BL198713
EH1062156,BL277598
CN44383,CN44383
EP65552,EP65552
EH1142979,EH1142979
CH31538,ED33022
DE212670,AA154646
BL397438,BW50568
BL414092,DT141218
BL502388,BL502388
BL361673,BL361673
EH94143,EH322206
EF209832,EF209832
BB81106,BB81106
BL333842,BL333842
BL418925,BL418925
CJ189716,CJ189716
BL499145,BL499145
CN27890,CN27890
AP19578,AP19578
BL362710,BL362710
EL55956,EL59007
EF85929,EF85929
BL396190,BL401575
CT7916,AP80551
BL129090,BL129090
BL306890,BL310162
EH658812,EH658812
EL40879,EL40879
EF81842,EF94423
EP16842,EP16842
CN31740,BL106560
BL384045,BL440415
BL374839,BL374839
EH959525,EH404519
BL390241,BL390241
BL429276,BL429276
EH302433,BL193636
EF63997,EF136174
BL395295,AK106011
EF127377,EF127377
DX22458,BH15808
EH827823,DD126817
BL398088,BL398088
BL380965,BL290572
BL372215,EH640383
DD122129,EF53962
CA19387,CA19387
CA15755,CC52792
CT29472,CT29472
EH370875,BL271131
EH970129,EH970129
EH58954,CZ25725
CB30747,CB79158
EH542510,BL68821
DN107083,EP84986
BB119379,AP13711
BB81994,BB81994
CY15779,DS34611
EH553077,EH158219
BL20054,BL22051
CB49985,CB49985
BB81243,BB81243
EH587256,EH394617
EB46632,EB46632
BL63352,BL39163
BL289390,BL241631
AX14386,AX14386
BL503645,BL503645
DD68579,BL106560
BR227283,BR227283
CB26090,CB66657
AA75035,AA109602
DZ71015,BL236691
DH42048,DH42048
BL379718,BL448596
BL447973,BL447973
AK141045,EH441275
DX12072,DX12072
EH416613,AW35740
EH982714,EH520065
BL142653,BL383185
AM76031,CB94979
CN95966,CN95966
EH751311,EH751311
DN126118,DN126118
BL460819,BL344112
DX24621,DX24621
BL298038,BL298038
BB6813,BB6813
EF186763,EF205543
BL279698,BL279698
EL21230,EL21230
BL217511,BL219397
CA72105,CA72105
BL174567,BL174567
EF182135,EF182135
BB66627,BB66627
BL277223,EH645246
BW3707,BW3707
BY708289,BY708289
BL85132,EP10675
BL441434,BL441434
EH244112,EH516398
BL285676,EH997141
BY598539,BY598539
BL355663,BL35286
EH186654,EH302696
AT28513,AT28513
BL257206,BL203275
EH200936,EH247167
DS96183,DS30938
DN93487,DN93487
CB4738,CB4738
BL127802,BL119194
CA74120,CA74120
EN2887,DP9561
BL288941,BL316914
BL378159,BL310576
EH386518,EH198690
BE202417,BC41511
BL158834,BL139707
BL500380,BL500380
BL244170,BN446883
EF60415,CJ149919
EB69131,EB69131
AK97599,AK97599
BL223132,DE108887
CJ60402,EP28524
BR57891,EF29345
BL233901,BL267674
EF90877,EP70211
BL244170,BL381635
BL442720,BL442720
EF20035,EF58402
BL362492,BL362492
AW210447,AW18480
BL292516,BL120064
CT18381,CB52445
DS108644,BL416576
EH493476,EH493476
BB90803,BB32481
BL501345,BL501345
BL476954,BL219910
BL395287,BL395287
EH1317607,EH1317607
AY20384,AY45786
BL210860,DE6020
EF52415,EF52415
EL55209,EL55209
EH379971,EH379971
EH880593,EH880593
CA58573,CA58573
CB67448,CB67448
AY30179,AY15090
BL390978,BL240522
EL83588,EL85536
BB119379,BL166957
BL129850,BL60116
EH1062156,EF116634
CJ12516,CJ12516
BB109380,BB109380
BL487680,BL487680
BL141252,BL507509
EH396086,EH396086
EP44190,EP48716
EH1130062,EL68585
BL500024,BL316914
EL26707,EL26707
BW40526,CJ73415
EH443341,EH443341
AE5212,AE5212
EF4353,EF4353
BL503647,DE230374
EH827114,EH827114
CJ3883,CJ3883
AA85458,DE98938
EH654750,EH654750
EK12196,EK12196
DL265102,ED40459
EH715332,EH715332
DH53043,DH53043
BL368736,BL368736
BL348784,BL210048
CZ86627,CZ86627
CA96457,CA96457
BR81016,BR81016
EB74693,EB76716
BL261971,BL427335
EH325076,EH199707
EH920702,EH920702
EH1130026,EH1130026
EH732902,EH732149
AL80584,AL80584
EH1046964,EH581167
EH178183,EH178183
BL45771,BL98812
AK25631,AK25631
AX53473,EH921701
BB101437,BB101437
BL346409,BL346409
CB78733,AA162148
BL438776,BL438776
EH893246,AA37033
EH97900,EH137039
BL12603,BL142194
EH257635,EH281862
EH818534,EH665958
BL51461,BL49092
EH205528,EH992123
BL284019,BL284019
CT38706,CT38706
CH39304,CH27898
EP94386,EP71312
EP95992,EP95992
DX2721,EN4467
BL230815,BL230815
EH188986,EH188986
AK152765,AK152765
BL289186,BL248827
DR26869,DR26869
BG13398,BG13398
AA163591,AA211257
CY5020,CY25447
BB54237,BB109137
EH249470,EH255666
CJ147325,CJ147325
DS58625,DS58625
DR26586,DR26586
BL140751,BL88295
AW12432,AW12432
BB38664,BL257543
AP9929,BL103463
BY662417,AW120187
BL385272,BL299780
CT50060,CT50060
EP52178,EP52178
DM34950,DM34950
EF221932,EF221932
DN135934,DN135934
EM109217,EH1040222
BL57649,BL11178
BL195371,BL199684
EH747153,EH747153
DD74305,DX51634
EH1090472,EH357561
AW90487,AW90487
BB47472,AK46483
BL437196,BL354276
EP81250,EP81250
EF103326,EF103326
CJ58284,CJ117315
EF182703,EF182703
BW58030,BW58030
BL469159,BL308076
BL156817,BL259482
AP71925,AB36128
CJ142021,BL322117
BL387462,EH826080
DS3588,AA141137
EA50600,EA37616
CJ21248,CJ21248
EH1109115,EH1109115
BL26452,BL271086
DY17518,DY17518
BW55499,BW55499
BL391813,BL510914
EP70338,BE57173
EF163917,BL409388
EF181903,EF181903
EH118361,EH118361
BL460334,BL460334
AA134387,EH663392
AP12038,AP12038
BL401675,BL401675
AW155813,AW155813
EH271714,EF161733
BR109093,DB226142
EF131838,EF18194
DE273021,DE273021
AG23235,AG23235
DS120026,DS119175
AP11406,AP29663
BL32637,BL92556
BL283855,BL283855
EH463844,EH145544
BG45116,BG45116
BL112913,BL532397
CT5863,CT5863
AS87085,BD5557
EF2529,EF2529
BL408172,BL408172
AY19125,AY19125
BL188653,BL198863
EH1200958,EH1200958
DL36927,EH21066
BL434205,BL434205
AR8752,BL76233
BL183343,BL183343
BL374469,BL374469
EL60192,EL60192
BB85586,EB66819
BB63966,EF64432
BL308918,BL410637
AA146114,AA61534
EL44752,DZ34820
BL250335,BG43777
BL295964,BL295964
CA66987,EB33752
BL375613,BL375613
EL9639,EL9639
BL139794,BL156245
EH970815,EH970815
BF29120,BF29120
AR5293,AR5293
BS12992,BS12992
CN76103,CN76103
EH1121873,EH1121873
CB44555,CB44698
BL463986,BL449835
CH45413,CH45413
CZ62334,CZ62334
CY26464,AA172706
CN31848,CN33654
DR49668,DR48409
BG41588,BL398896
EA41153,EA30645
EF70054,CW614789
BL302940,BL302940
CT43495,CT43495
CH43730,CH43730
DP15280,DP15280
CA22227,CA22227
BL400995,BL400995
EH1067793,EH1067793
EF178692,EF117505
AK151114,AK151114
EF2616,EF2616
CT17872,EL75139
BL506332,BL440276
EA6835,EA27118
AP11271,AP83087
EH1278088,EH1278088
DE188490,DE188490
EL40836,EL40836
EH716213,EH1101356
BL383510,BH146711
BX20570,BX20570
EH1130362,EH1130362
EP65511,EP65511
BW66087,BW67797
EH450480,EH450480
EF134899,EF165304
DX41894,DX41894
AL315760,AL315760
BL310538,BL310538
CJ173943,AK124703
EH901878,EH947519
CJ89422,CJ89422
EP29437,EP29437
BB34521,CW273847
EF183340,EF183340
AR12011,AR12011
BL479653,BL479653
AK89560,AK98528
EA21623,EA21623
CJ117152,CJ117152
EH967038,EH967038
BL138182,BL223642
CT8794,CT8794
BL4261,BL161814
BL326110,BL326110
EP68664,EP68664
BY670545,BY670545
DE157423,EP53411
EP90818,EP90818
BL27532,BL85814
BL50008,BL50008
DE261392,BL387131
BL329150,BL491666
EH855427,AW40204
EH1205175,EH1205175
EP77239,EP77239
EF197271,EL31580
EF232526,EF186635
BL418961,BL418961
BL217752,BL93688
BL266730,BL266730
DE293929,DE293929
AT13382,DS34119
BW16879,BL131898
DA93809,DA93809
DH56612,DH56612
BL264694,BL197226
BG29809,BG29809
EP89184,EP32950
EM94093,BB103529
AW164871,AW164871
BE240203,BE240203
EF145842,EF145842
EH968397,BL107022
AA173660,AA173660
AA181740,AA181740
EF126165,EF126775
EH104954,EH245202
EH688273,EH688273
BL521995,BL390173
AA109782,BL285527
DR39458,DR39458
EL84316,CW1230941
CB42948,CB42948
BL224143,BL421164
EH141448,EH1131269
EH359007,BL112937
EH838998,EP65558
EL51263,EL51263
AW186788,AW186788
EH1012636,EH1012636
EF214281,EF214281
EF110311,EF110311
EB75487,BL394161
CH46942,DD70885
AY32462,EH488092
EH1195765,EH1195765
EF168016,EF168016
BL361170,BL361170
EL81003,EL81003
BL236460,BL8618
DS84585,DS84585
AA7085,AA12400
BS14466,BS14466
BL500252,BL413074
BF19298,BF19298
EH502819,CA39105
EH253814,EH969811
BH167521,BH167521
EN50049,AP35297
BL214669,BL327841
EH821439,AP77180
EN50049,AL159089
EH868651,EH868651
DP18174,CA90139
CJ65218,CJ65218
DN107355,DN107355
BL443305,BL443305
DE319878,DE319878
BL454888,BL454888
AK141045,AA94944
AP66501,AP66501
BC43544,BR164861
CH46942,CB53792
CY25407,CY25407
BL357812,BL357812
BL39451,BL41486
BB92772,BB17999
AK142116,AK142116
BL119284,BL119284
CT45469,CT45469
EH418097,EH413786
EP57308,EP57308
BL402304,BL402304
BB92016,BB92016
AW212110,AW163081
BL363417,BL43467
BL327300,BL327300
CA13710,CA13710
EH1155771,EH1155771
CB82414,CT43673
BL131739,BL213729
BL298466,BL298466
BB63680,EL59856
EH1115675,EH245202
BL309653,DE224605
EH853858,EH853858
BL190863,EL33335
CW71544,EP6927
EF31739,EF31739
BL207847,BL207847
BL352604,BL352604
AK121737,AK121737
BL32719,BL32712
AP77357,AP77357
CB53352,CA84620
EG61287,DS97570
BL359272,BL134881
CN60583,CN60583
EF41096,EF41096
DN71098,DN71098
BY637901,BY427000
EH835653,EH835653
EH485559,EH511095
AM91705,AM91705
BL321783,CJ188455
DX48541,DX48541
AP54794,AP54794
EP88852,EP88852
EH252187,BL42978
EF3799,EF3799
BL230303,BL118687
AW188372,AW188372
CJ54441,CJ49425
BL65392,BL138465
CJ20833,EH255666
BL13810,BL65342
BL421945,BL421945
EH1193030,EH1193030
BS12261,BS12261
EH754007,EH1063095
EH797014,CT22254
CJ107116,CJ107116
EH797014,EB33752
EF13899,EF243612
DA13182,DA13182
EH769609,EH769609
EH427113,EH427113
DR39962,DR39962
EP35453,EP105247
AA173139,AA173139
DT17999,CT10714
CN74825,CN74825
BL232907,BN381502
EH682795,EH682795
AW182036,DT128532
BL393428,BL393428
BL111269,BL108205
EF111381,EF106417
