globalID_A,globalID_B
CW1136958,CW649385
EH12297,AL49721
EH579903,AL52378
DL216237,AA155212
EH477684,EH764246
CJ118606,DX31441
DB21808,DB119985
CW877227,CW1134572
EH134705,BE138198
EH1062156,BD122090
CW1104627,CW887032
AN117936,DD103067
CW869196,BN389657
DN95578,EH339180
AK89651,AK89651
EC15427,EC15427
CB29554,BY232394
BL313202,BL313202
DW12644,EH328112
BW28869,EH227212
CW811004,CW1081637
BR143779,CJ207780
EH643039,BL422292
BM6593,DS49628
BD112391,BD112391
CW758081,CW1043394
BE31235,BE66149
BJ44312,CG37684
BN331435,BN370146
CW958612,CW670998
AM79709,CX17061
CW510808,CW710267
DX27159,DX27159
BN23942,BN23942
CP53165,CJ133982
EH613255,EH613255
AL251373,ER24231
BR101799,BR101799
CW1317640,CW610167
BD129101,BD129101
EG41205,AA90927
CW700001,CW597799
BY166043,BY12482
EM101058,EM101058
AM83946,CZ33956
AN19512,AN19512
AL45729,CN30897
DZ53891,AN113877
CG155710,CG155710
EH246448,BL206131
CW1226504,CW427007
EL84696,AW122331
CW901730,EF209545
AN126145,CW580188
CM60229,CM60229
CW533974,CW320944
BE371483,BE371483
EH1017350,EH1017350
AL191677,AL314950
BE272946,CG84760
DH23052,DB46440
EH249470,EB20225
AW110367,DH36076
BL343866,BL343866
CW1365817,CW823251
AA179564,BN241676
DS92379,DL188171
CW861035,AN78415
CW719097,CW349718
DD71343,DD71343
EH704163,DE149402
EN74079,EH1253271
BD140885,BD140885
EH268069,EH128025
AL216978,AL216978
EH956708,EH1321504
BE108571,BE177071
BM54296,BM54296
BB85657,BD114216
DN134266,DN134266
CW902972,BF18734
DL217800,CZ87607
CW755941,CN68353
CW1052820,CW1052820
BL217511,AL166446
CW725175,AA104774
CA75323,EH301024
EH296652,EH414984
EM99067,EM104506
DB123604,DB46440
AN162448,DW48395
EH184985,EH265782
BE299372,BE299372
DA25416,DE70270
EP65908,EP65908
BP62854,CA90184
CW624932,AN126323
BL386300,BL384265
CW1295841,EM129881
BC61531,AZ7530
EH135153,EH423895
BE376207,BE376207
CW439605,CW618305
CW218379,CW740059
EG7375,EG7375
EM131891,EM131891
BY670351,EH247373
AN40604,CN49051
DE275293,DT139958
EH1074193,BN410314
EF232783,EF232783
BL452324,BL452324
AL4493,EH205171
EH671841,EH360516
BY13098,BY13098
BY561770,BY561770
BL378506,BL378506
CW596989,CW244169
AW127035,AW133011
BH178727,BP58302
BR92357,DZ19258
CW1020874,CW698226
BL428775,CL58029
DL185990,CW1099568
DX39555,CW925849
DN75110,DL117753
DD60845,DD60845
DB241724,DB241724
BN481931,EH1219170
EH1044101,DD163739
CW1163688,CW1163688
EM121540,EM121540
EH849006,EH849006
AN39533,DB17304
BN448830,BN448830
BE229349,BE66432
DB268428,DB203358
DL175756,DL175756
EH558179,DE90821
CW854291,CW886751
BY639650,DB158447
CW121117,CW124933
AF14323,AM55688
CW538943,CW576267
CW756039,CW837183
BN423369,BN389567
EH794622,EH310225
CY27917,CY27917
EH764537,EH764537
DR110373,DX51401
EH1056862,EH590976
CW1190059,CW1190059
CW804661,CW708699
AK76183,AK76183
AL226065,AL226065
CW650570,CW1090658
AB37048,BR218797
EH419205,EH159941
CW857119,CW857119
EH1050375,EH1281402
EH82112,EH247373
BE176318,AW133011
CW938195,CW507248
CL49593,CL49593
BY415984,CZ51534
EH927410,EH927410
BB90975,BB90132
BN355761,BN111757
BY678686,EP31495
CJ142021,CL31416
CW1065762,CW499592
BY306741,CG36763
CW896044,CW896044
CW1001164,CW507248
AB37048,CP19069
CW340118,CW297159
CJ36731,AA187226
EP82319,DL234051
CW1071199,CW1098367
CW157844,CW933188
DE237309,DN55551
AK60900,AK88954
CW1179882,CW525422
CW1157217,CC62458
BH128509,BH128509
EH309934,CJ128282
BN205998,AA90927
DB221977,DB295777
EH1100873,EH1256300
CW845728,CW1098367
BY503643,BY503643
DR43529,DR43529
CW1101841,CW798355
BG22738,AT23707
CW144872,CW250880
EH395537,CJ134598
CW615538,CW1204073
CW896761,CW571079
CW1104627,CW1325107
BY334120,BY233341
AK78386,AK78386
BN408676,BN408676
EM18191,BE138182
BE26987,BE63212
CN81396,CN81396
CA57086,CA57086
BY137305,BY28646
AN108688,EF29086
EM39768,AM10632
EH714547,AX38322
CW955489,CW554047
BL166601,EH346103
BN298105,AG39434
AL332437,AL332437
EL69869,EH344197
AK171056,AK171056
BY9086,BY96154
DZ47457,AB19503
BE185298,CC161552
BL513905,EH1252520
EH853505,DB93366
BR128360,AM13275
EH473298,DS75225
CW455610,CW390392
EH257635,AN72661
BL284608,DE239045
CW1293126,CW298734
CA33495,EH370887
BR147054,BR147054
CW537400,AL203677
BL308661,BL308661
CW553122,CW553122
CG150039,CG150039
DE270647,DE270647
CW48717,CW54163
BL338715,BL338715
CW428385,CW428385
DE301910,AL52378
CG93340,CG93340
AL251373,DH47037
BL372149,BL372763
AB37048,DT91387
EL80564,CH48085
DS99040,DS99040
CW449010,CW610167
AL39843,AL38955
DE35160,DE35160
CC80517,CC105979
DB192796,DB192796
BL385965,BL458655
CW218122,CW218122
AN135989,EH647798
EF38590,EF38590
EH1020624,EH1020624
EH748990,AK99129
CW462086,CW82541
EP39482,CM25074
BY714260,BY722173
EH185791,BJ28291
DB208951,CG172272
DE191090,EH76079
BN191397,BN133225
DG37490,DG37490
EB3047,CW326043
EF71616,EP67581
CW454439,CW486390
DB120664,DB120664
BD132254,BD132254
DB235761,EL50356
EM119694,CD21139
AD28356,CC128712
EN66564,BR121621
DB238401,DB238401
BY344273,EH612987
CW1157217,CW698226
AA188491,CJ156706
CW908668,CW708699
DB274823,DB274823
AP37605,AP13711
CW102158,CW60701
DL210767,DL210767
CW1029828,CW1029828
EH217248,EH416020
CW1043616,CW247263
EH148983,EH955093
AN157765,CB67316
EP61037,EP55976
CW854790,CW854790
DA18610,BL41703
BN443446,BN443446
DB180204,DB180204
DA105379,DA105379
BP18718,EA26998
CT40346,DE183895
CW1260086,CW877374
BZ49251,BZ49251
DD184138,DD184138
BL217345,BL380550
BR196901,BR193001
CW424565,EJ12672
BE399984,BE399984
DE190886,DE227142
BR178022,BR178022
EM105472,EH431108
EH176807,EH176807
BY720192,BY632741
BR154648,AT16359
CW606890,CW571079
DL234329,CC129704
DL236428,DL236428
EH1265278,EH818103
BY533642,BY530275
DE218589,DE319090
CW216484,CW448950
CY28309,CY28309
DA73332,CB60486
CJ142021,EH1164482
CW799387,CW854308
EH939343,EH388714
AA31107,EH339180
AA31107,BL73291
EH328636,EH713826
EH710264,EH324875
CW202466,CW1106834
CW145592,CW606390
CW119179,CW119179
EH735060,EH158229
AB42550,BP53141
BE178540,BE294362
EH324846,EH175265
DL113082,DL116697
DT92246,CN20674
CW832937,CW526581
CJ35795,CJ65393
AD16325,AD16325
AS82328,AS82328
DB184098,DB147320
EA47279,EA47279
CJ91086,DB211018
CW667434,CW667434
CW227960,CW426319
CW617396,CW617396
CW1080569,CW746289
CZ37935,DD13212
CW1072860,CW1072860
DN123965,DB158447
AA144994,AA144994
AL298325,AL241803
CW952747,CW326531
BH102733,AE14436
BL356577,BL149877
CW607631,CW444681
BR176135,BR176135
BL319080,AA61606
BD94198,BE415534
AL278949,DN53691
EF185482,EF205526
CL49740,CL49740
EH687435,EH682756
EH1223650,EH1223650
BE274149,BE274149
BL404319,BL404319
CW1110358,CW1162649
EH224275,EH199707
EH999116,EH999116
BY57115,BY155671
EH613760,CW772354
EH796263,EH796263
EH494662,DE129775
EF97623,EF97623
AL43078,AL43078
EH670248,EH955059
CW979240,CW774563
BL131036,BX11236
BD86729,BD86729
CL49060,AK36663
DR49620,BL150288
EM74098,EM79726
DD77392,DD88979
AN55806,DN47290
EH395537,DB137404
DE301910,DE77222
EB35653,EH614273
CW141672,CW141672
DB143771,DB209401
BN553279,BN549111
CW1120194,CW1120194
CW475722,CW305703
EH620897,BW35874
EH268069,EH281705
DE216014,DE216014
CL39785,EH1079819
DL156989,DL180950
AZ9927,AG32478
CG22543,CG57800
AN184633,DS116941
AX57688,DE332071
AA188491,CM60075
CH57722,CH57722
CW222950,CW1030387
BY137305,BL48670
DB113932,DB312947
BN140233,BN202860
AB14057,AN130752
CW858689,CW685607
EH732722,BL337928
DD98473,BK15417
BL494376,BL380404
BY678884,BY107685
DS102387,DZ48258
CG69213,AB21455
EH850631,EH759181
EH670533,EH187159
EH694232,EH1253271
DA124149,CZ32294
DN147142,EH816209
DB195846,DB195846
CW347936,DD53520
BR147269,AE27811
AL206483,EH313015
AJ41433,AJ41433
CW499115,CW703973
CP19625,CN37969
CW546757,CW499592
CW304949,CW304949
BY68404,BY131298
BN339394,BN144525
CG5634,CX2100
AP61639,AP61639
DL138074,DL166992
CW538943,CW461742
AA97549,EH906576
EH179171,EH110194
EH667830,EH667830
EH234963,BN402572
BL381917,EH346103
CW348795,CW251623
EN66564,EN80933
DL212744,DL96397
EH595669,EH595669
BY276073,BY276073
BE314790,BE314790
BY99203,EC13183
CT41207,EF71115
BN393502,BN495978
EF40455,BL280146
BE37534,BE98366
CG83957,DE218999
CR14544,CW492018
EH672144,EH832350
DL235971,BY177373
EH966035,EH966035
EH638712,EH324875
AL173447,AL173447
CW459126,CW314449
EH541769,EH541769
BW42240,CZ54672
EH533095,BP58302
CW761277,CW619059
BY87422,CY5418
CB32958,EH697544
CT41316,CZ67661
DT48482,EH309987
CN21106,CL34680
DL224228,DL224228
CW229183,CW229183
EH1050275,EP29388
DL258522,DB320373
DL125488,DE93750
AT26531,AT26531
CC90465,AK66169
EH1114905,EH178043
CW910733,CW1326621
DE228744,DE145766
BE271242,BE271242
EH148983,EH210627
EH860266,BA17539
EF75075,EF60970
EH498589,EH1181132
BN320092,BN440741
BE245035,BE245035
DE303756,BW53806
AN198260,AN198260
EH304588,EB65579
EH1121386,EG48959
CJ21942,CJ158637
AC14229,EL78018
EF179230,EP84986
BN123205,EH349030
CW893134,CW217139
DT104836,DT104836
CH28154,CH28154
EJ13399,CE19237
DB207984,DL193666
AE16959,AE16959
BY554848,DL96397
CW300557,CW1221407
BY570686,BY28656
BL308942,BL407533
BL384636,BL261405
BY515785,BE261808
CW872575,CW983893
EH930085,EH930085
CW858950,CW858950
CW574899,CW679586
DY29595,DY29595
BL345010,BL345010
DD96945,DD111446
CW1053729,CW1053729
BN490362,AG41966
EH734374,EH816257
DE300064,DE300064
EH1121620,EH1121620
CW719097,DZ29781
CW917113,CW1074774
EH923760,EH198622
CW1150973,CW1150973
AM82230,CN35917
EH710250,EH852904
CC84110,BE212810
DZ19469,DZ19469
AN61685,CJ58470
DB334166,DB286617
BN410295,BN410295
CW938195,CW649385
CG174441,AN94568
DE239037,DE131350
BN391438,BN391438
BY588648,BY588648
BN501844,BN546086
DE118106,DK8466
DA85372,DA96503
CW185463,CW345585
AS58876,AS58876
EH1265278,BE206336
CW218379,CW632661
CJ5209,BG4271
CH36563,CH35805
BE276645,BE275848
CA74979,CW503045
DM26764,DM26359
CW695560,CW427906
BW35837,BL290404
BY475643,BY312578
DL127689,EH64076
EM104225,EM104225
BL359421,BL359421
AP68309,EP64728
EH455957,BR102506
CC119776,CC56337
EH667903,BL411462
BK28793,BK28768
CW403258,CW403258
CW149289,CW1000619
CW1058205,EH1022703
AF24276,CT51028
AK24508,AK11930
CW1063137,CW1063137
DB251594,DB251594
AA201418,AA201418
EH211812,EH313386
CW709803,CW1081637
BH163104,BH163104
BY596451,BY367438
AS58001,AM72262
DL174070,DL174070
EH403457,CJ134598
AM70745,EH309987
CW948329,CW745610
EH398392,EH786216
DB102167,DB77133
CG64761,CG64761
CT59730,CM60075
AJ37882,AJ37882
EH134705,BL206131
DR34162,DR65948
DT161314,DT161314
BL4261,BL109984
DW28871,DH21413
BY696718,BY694977
DB178321,DB204424
DZ32219,DZ32219
CW986861,CW707245
DZ10356,EH473436
DE239382,DE239382
CW208917,DD9702
BE394509,AL174739
CW1178336,CW1178336
CW517873,EF207768
EH898361,EH898361
EH955551,EH955551
EH179763,BL195588
ES14361,DL180485
BE242209,BE357131
BE94515,BE186719
BE26987,BE98366
DB72693,CN53897
EH920012,EH920012
DL101470,CW698226
EH257023,BL182975
CW640730,CW659646
DT134121,BN519840
EH899406,EH720145
BE52558,BE52558
CW562854,CW562854
CG30605,DL134687
EH82112,BG6035
EH456602,EH502819
BY369285,BY409682
AM81947,DL171797
EH707472,BG37201
DB112488,DB147421
CW688794,EH685245
EF165725,EF165725
CW854308,CW547767
BR163668,BR163668
CW805277,CW1347378
DE212058,DE87883
EL55640,BN367234
DG31287,DG31287
DZ26083,CN37969
CW908668,CW217139
BR82335,BY203162
BK37189,CN53897
DT113972,AM19267
EB57890,AN22558
CW1026494,CW550610
AW126526,EH379741
DS120713,EH1218543
CW108324,CW1027837
EG21203,BR81884
EH976876,DZ17744
AM81947,CW1319588
BC60379,BC60379
CW235083,CW534624
BY333019,BY333019
CL49610,CJ52662
AE34874,AE34874
EH283726,EH418379
EH1233048,DE295843
AA43177,AK17260
BY92663,BY521687
CW1040632,CW1040632
CW1292894,CW1331237
CJ148169,BR174150
DE267011,CK14511
EM75838,EF248691
DB28455,DB155269
DR119640,DR119640
CW814027,CW580188
BE267497,AL135622
CW235083,CW298734
EH131877,DL124411
EH773192,AA203322
CW166872,CW300756
CW634097,CW546858
AL131154,CA62136
CW752542,CW465548
CW492389,CW982272
AN112006,AN89614
BR73475,BH35366
BR122750,DE313119
EH765373,AW188720
AA182486,AA182486
BY397730,EH793968
DS107265,CT7196
CW558104,CW448950
EH444188,EH444188
CW990481,CW575679
CC153782,EG33490
CW1001164,CW745610
CW563497,CW535240
CL55104,BH82959
CW539279,BR113988
AL185428,BR92811
EH735060,EH454420
CW407336,CW345585
EH902297,EK4813
EH346583,DB120501
DT137955,EH830077
CW749295,AN78415
EH628614,EH616970
CW821758,CW687635
BW54168,BY220157
EA36934,EH1068216
CW752359,CW1012300
BL384906,BL458655
AL285381,CG197653
EH397555,BL411462
BE427771,CA80174
BL216696,BL154052
ES14141,BY222155
BY365786,BY365786
DT49579,AK63939
CW998298,CW464254
DL164540,DL164540
BN191397,BN178708
BY308261,BY233341
EH860236,EH568495
CW444494,CW632661
DN161282,AP35297
EH917120,EH198690
DT91830,EH640608
CW251623,CW229964
DA89692,EH238244
EL44862,EH893365
DT51275,CJ134754
BY328609,EM28103
CW1076847,CW837183
DS62152,BR59068
BY119745,BY32083
CW878905,BY497053
EP58335,BR188583
AK14153,AK14153
CW177567,CW460723
AW78188,AW152626
CC90465,BD160777
AC3675,CP8879
EP90416,BY203162
AA149586,DE210672
CW591273,CW932834
CN52523,CP23451
DE207164,DE114266
AL310720,DS90648
EH194386,CJ65393
BN345719,BN301583
BY389244,BY360901
CW491583,AN117936
BN170082,BN170082
EP36652,AA129801
CW628167,CW356672
CW650570,CW436963
BF20715,BF20715
CW904071,CW907572
DB124646,DB148161
EH865084,BL411338
EC7448,CH12354
AP37605,EM62794
BL402941,BL402941
DB140952,CC78989
CW327861,CW1065762
BY460750,BY505886
CG129239,CG129239
CW775466,CW1098367
CW941669,CW941669
CA66987,DB180455
AA84269,EH376204
DG5937,DG5937
EH788083,EH788083
CW51732,CM20035
AB37048,AB37048
CG29390,AB2040
CG102096,EH694290
DT53289,CW685584
CW877227,CW1220151
BE286612,BE286612
EF178574,EF178574
BY28232,BY617779
EH816383,EH626497
EH143005,EH565230
EF54822,EF38094
EH397555,EH504784
EH836022,DD50666
CW799387,CW547767
BE37534,BE36678
BH39884,BH45629
CW735088,CW735088
EH917120,EP70736
EM68030,EM99878
BD25841,EH548872
BE377078,BE377078
AA121971,AA121971
DB28455,DB254283
CW1086582,CW315815
CW750029,CW757731
BN315727,CW692368
EH39043,EF234017
EH939343,AL89541
CW998732,CW998732
AR6368,DN46366
EH321861,EH931609
DB28198,DB155269
CW224715,CW224715
BN496675,BN496675
CA72314,CZ23345
CW917794,CW1350510
CW605075,CW862357
CW906786,CW906786
DL125488,DE98619
BL290608,DE49425
EH838998,DL160999
EF161056,EF161056
DE5432,DE8544
EH378016,AN31375
DL216237,BL506290
DB178321,DB137404
BR178293,BR195212
CW113668,CW113668
BN161683,BN186625
BN359569,BN408261
BY639650,CW1034747
AL112691,DB123626
CN65343,CN65343
CJ35795,DD35664
EH274263,BY317185
EH400804,BN256059
AL310720,BH134730
EH714677,EH714677
EH933338,EH502864
CW862315,CW309368
AN154367,AW157990
DT103618,DT103618
CG4045,DE319090
DY14745,DY14745
CW605075,CW1147092
CB29554,CB48524
CW742527,CW1076847
DJ13087,DJ13087
DL254223,EG44459
EH490290,DE149402
CJ158222,CJ158222
EH555894,BL428771
EL70607,AX77160
CW651286,CW602202
BY397944,BY377752
BY568445,BY568445
EH713533,EH181659
DB13927,DB211018
CW940379,CW390217
BW36965,EH428116
BN100325,BN24300
BB61123,AK132746
EF105615,CW1340109
CW1025570,CW857782
CW335671,CW367326
BE242209,BE194278
DT19906,BL240714
AL267411,BE311781
DY10375,DY10375
BR188583,BR71846
DR59606,DR59606
EH786944,EH832350
CW539109,CW281862
CW496660,CW600679
EP65516,AN85247
EH234189,DT65595
CW43440,CW350827
CW800133,CW585842
CH36563,ED51293
BW42352,BW42352
AL320265,AL320265
EL71345,EL71345
BL156286,EH965077
CW790030,CW420469
CC80557,DS83313
EH309570,EH50468
BN320092,BN312691
DE114565,DE202758
CW852859,CW1072675
CG164495,CG164495
DZ58033,AL219573
DG68099,DG68099
EH1061885,BN311781
EH878493,BL371003
CA66987,DL95209
AN156561,AN156561
CW988355,CW1272482
CH52106,EH993808
BL453733,BL453733
DT113972,BY238743
DB136649,DB154632
BD86740,DS39544
EH782891,DT104642
EH390626,EH1303021
BL387931,BL387931
EH521310,EH328112
BY730916,BY730916
AX44051,AX44051
CH56311,CC53062
BR101799,CR11199
CW500682,CW740059
BE272871,BE360692
CW1003810,CW1074774
EH801606,AL185062
BL248397,CW1026960
CC102538,AW128430
AL293977,AL314301
EH1004483,EH1004483
CP44201,BL102373
BY427371,BY468710
CT13873,AG28820
CW875846,CW893028
BN118499,DB328103
CW929749,CW106106
BY501777,BY361060
BY575040,BY575040
AP68309,AW163080
CW751034,CW718503
CW1070675,CW444681
CA66987,AS77044
CW607631,CW464254
DE222048,DE222048
DD124788,DD93066
AS12397,AA71863
EH917120,EH128025
EJ5288,BY296208
CW629462,CW698226
BL64384,BL64384
DW26227,DW14007
CW643114,BD79083
BR190031,AW183431
DM8159,EH255666
AM86080,EA52355
CW860495,CW857119
DR28066,DR28066
BL218859,BL329074
EH815321,BD89922
BN301583,BN345719
BN454957,BN454957
BL346874,BL346874
BL397794,BL292409
CW831454,CW176111
EH955059,EH955059
BL409226,AX61817
CW817593,CW817593
CR21169,CR21169
DL49798,BL160457
DP27985,DP27985
CW627453,CW672080
AN82774,AD18090
DL192316,DL171894
CW1162310,CW1026894
CW795435,CW795435
CM48580,BR145449
CW1151318,BE391493
DB198926,DB317868
AA180976,AL150442
DE226799,EM85414
DL207817,DL207817
BW52374,EH313015
EH595654,EH205171
CW115434,CW672027
DR119640,EN30386
AJ20050,AJ20050
DB291227,DB291227
CN16296,CJ5732
EH910866,EH322447
CW751515,CW703973
DL242848,DL242848
BL383697,BT12956
EF181642,EH990103
CW854308,CW854308
AA175339,AA175339
CD19005,DE319090
EA35184,EH955043
BE293177,BE253540
CW1176573,CW1324118
BY719753,BH16175
DL175756,DL121530
CW678105,BN194821
EH236010,EH240127
CW925241,CW925241
BL78927,BL78927
AK73210,EF40558
CW506256,CW126023
CW982118,CW982118
CW204037,CZ67724
CW756039,CW1076847
AL114668,AL118086
CW1227633,BN308788
CW746681,EP103831
EH703951,CL40201
DP39100,CK9679
CW779788,CW440177
CW486577,CW539837
CW882473,CW799387
EH306850,EH306850
BY47543,BG45821
EH974623,EH974623
DW54383,CX18522
AL341191,EH1027897
CC114829,EH81598
AL200123,AL200123
BN311862,BN410314
EH1278420,EH1278420
DB170180,DB170180
DZ65094,CW533426
DL238574,BW59447
CW653213,AN154296
EH548472,DE205265
AY23302,AY23302
AN138418,AN139468
BN336188,DB229064
BE318005,BE318005
CW486791,CW1220414
CW1188602,CW920625
CW910346,CW1158658
EH280520,DE45526
CW640730,CW604213
AF24276,AB35304
CW203699,CW79677
ER38237,DA102363
AL58870,AK115374
EH844960,EH659569
BE116703,BE70830
BR203335,DE231201
EL55049,AJ16046
CM53517,CM53517
AH16959,DL144405
BN461810,BN315789
EH955093,EH249917
CW637095,CW964158
BR128112,CN62636
BH61235,BH61235
CW1091682,CW474148
CW198104,CW198104
CW1117966,CW563497
CW582033,CW264546
EP20696,CP32213
BN359780,BN359780
EH246448,EH138719
EF38231,EF38231
DW36030,AL99280
CW543117,AM76905
EH302433,EH425852
EN38519,AW94589
EH971506,EH971506
AA21726,AL57601
CW1159187,CW653735
DA32387,DA32387
AS18198,AS18198
CJ139338,CH23054
DN116464,EF88924
DX38470,DY28086
EH444993,CW1032137
CW600148,CW1065762
EJ20857,EH796223
BR78385,BF36220
AA171681,AG56103
DL113082,DZ32219
AH12915,AH12915
AK45994,AK129088
BK3287,DE67527
EN15039,DN48729
EH864154,CW1319974
AN136043,CC85882
DE228744,DE194108
BY541534,BY541534
EH856018,EH855944
BL108873,BL169274
BY492804,EH550976
AA135701,EH774231
CW915822,CW947442
AL229493,AL229493
BY335387,BY335387
CW712317,CC109808
CW670099,CW670099
CZ68700,BL272172
DS102387,BN302030
EH262823,EH441249
AM85552,BY729817
BB85657,AN145151
ES22451,BR115501
EH667000,EH685238
CC89402,CC86112
DD156097,DD156097
EH716083,EH210484
CW421552,CW632960
EH866855,EH904120
CW1246153,CW793258
CW615538,CW427906
CW1070675,CW594566
CW679232,CW1324118
DD159323,DD159323
CN84618,AH25996
DY33239,CW1089245
BB104243,BE270867
EH185791,EH486537
DD18070,EH1110430
AA66542,BY446295
EH592293,BY221578
DE240773,EH908410
CW720780,CW1220414
EH939343,BL288941
DE315733,CJ105937
BL391887,BL391887
CW1008596,CW546218
CA29374,CA29374
CG172991,CG172991
EM45653,AS40094
CW165496,CW1025693
EH1052384,EH830774
BN443510,BN229196
EH297724,EH454420
EH860266,CB77432
BY643175,BY643175
CW619257,CW632960
DE117058,DE117058
EM116477,DK20817
EH741121,EH380810
DR48019,DR48019
CN86136,EH522761
BY570893,BL411462
CW538943,CW282396
EH825210,EH825210
CW643114,CW982272
EH497695,EH291505
CW1074220,CW1293549
CW337180,CW1315684
CW880398,CW878673
BW30643,ED33680
CA87537,EM99067
CW560587,CW85658
EH874580,EH874580
ER34956,ER34956
EM73582,DN94131
AL318435,BB117664
BB59688,EH500675
CG30605,CW891936
BN231639,BN238907
DG55363,DG55363
BY361773,BY390575
DB154508,DB154508
CW558112,CW419754
BN406457,BN481672
DE281319,AX36008
BE6383,BE26228
DD130102,BD90641
EH348062,EH302579
EH659597,EH423288
CW50802,CW201224
DE263381,EH1226378
CB28532,BR20641
CW721965,CW1073403
EP99320,BL73291
CW470157,CW242856
DL247273,CC31247
BL319080,EH1235532
BE252406,BH82205
CA54476,CA54476
CA113315,BY146593
AL155616,AL218181
BZ33865,EH614273
DB252153,DB18455
BL313584,CW1299243
BR181176,BR181176
EH494870,DA60746
CW728124,CW269822
CA96389,CA96389
AP79976,AN111927
DX33023,DH25083
BL383889,EA8412
EH403799,EN50784
BY690312,CW891936
CW682783,CW735238
BN322763,BN240840
CW939201,CW975531
CW574899,CW366899
DX62459,DX62459
AL171798,DT114697
CW500682,CW217139
CW529489,CW1161743
EH1315862,EH938125
DT64771,CC147438
CG118345,CG118345
DL178683,CC112806
EH490290,EH293734
EH318389,EH272574
CW95005,CW99061
DL151000,EH1079819
CW1134570,CW260151
AM38841,DY27860
EH667546,EH685238
CW376835,CW1024643
DE150101,BP23562
BY370856,DB177131
DE219092,EH622291
BE368284,BE368284
AP69088,CJ147610
EH830580,BN238907
CA107289,CA107289
DB143869,DE319090
AN74893,BR3520
BW45434,BL197327
BW22257,AW76083
DG34061,AX6970
CB32958,CC49072
CN29883,CN29883
EH962139,CJ142337
BN444487,BN444487
AN179070,AN117936
BR198253,AK57613
BL301761,BY530916
BL243631,BL243631
EH862915,EF160308
EH473298,EH601958
DL125488,CL27221
CJ17981,CJ17981
EH830685,CE14027
CW227379,CW711087
BR150029,CE27421
BL429795,BN370146
CW1210648,CW743274
AA102842,AA89652
CJ78444,BR134095
EH731291,EH731291
