globalID_A,globalID_B
BE121918,BE102936
DL283920,DK40823
BJ11304,BL266141
DA73458,DS67920
BN291483,BN162901
CH52385,CH52385
BN481122,BN519999
EH302835,EH111651
DE318585,EH1219170
DE291713,DE291713
CW660219,CW534235
CW1137695,CW752874
CW952072,CW725589
DE325452,DE325452
BE384523,CW381870
BE227123,BE225625
BJ10910,EF56403
CW725819,CW1249446
CJ155891,EB65820
BL108699,BE12078
BL87589,AL115806
CW1286577,CW597529
BD135820,BD135820
CW989215,CW848320
EF34240,EH162789
EN56458,CC159583
AL163695,DE171336
EH241771,EH301474
BW59286,BW59286
CW885113,CW885113
CW564644,CW363505
CA92406,CA92406
DE310494,DE310494
EM48430,EF37512
BP38329,EA26998
BL211158,EH840811
AL266603,AL266603
DB134683,EA31376
AA23514,AA23514
BN339499,BN214288
AW81934,AW88378
BA8961,CA49275
CW203602,CW218873
AS53014,AS88577
CW938930,DY33049
EB34098,EL31786
BE270562,BE93154
DA70101,DA128447
CW954404,CW1374400
CZ120956,BN153615
EH1139842,EH684556
CW1230598,CW1352429
BY264104,CW639492
BB69576,BN258490
BY253207,DL105895
CN58698,CN58698
CZ90371,BL394161
BL31966,CG155995
BJ10910,CN81191
EF36527,EF37701
CW194579,CW1062449
CW755699,DE238693
CW637752,CW765989
BN553104,CZ33909
CW889548,CW630374
AW206991,CW432338
DZ52607,AX29272
CT59613,EF88924
AK101067,AK141210
CA74979,CW503045
DB275768,DB19947
CA20527,EH422695
EN29937,CW447724
DH55195,DH55195
BW35837,BL290404
CW379306,CW379306
EH661256,EH620856
EL73731,CW1104436
BB66739,BB66739
AW10663,AW10663
CT5190,EG23637
CW834490,CW792887
EF215713,EF215713
CW124199,CW611851
CA126457,CA126457
CW552186,CW552186
ED10487,DC10250
EH330607,EH520302
BL161610,EP33765
EH704163,AA117610
BA4915,CZ42040
BL33886,AA25724
EH305370,BC28587
AW191786,AN113877
BM42980,BM25660
BY479580,BY607515
CG99597,CC133815
CG180928,CG180928
BL102433,DS46121
EH1046959,EH693911
CW959613,CW328016
EG53647,EG29065
AN49133,AN69923
CW760290,CW1064530
EH1210030,EH1210030
CF5335,CZ42040
BN214296,BN91028
EB42819,BD52398
BL180048,BL180048
CN52208,CN52208
CG56263,EH645685
CW561362,CW576735
CW1301028,CW115134
EH704163,AE17255
CJ123344,AN94436
CT17492,BR222050
DB149238,DB167108
AN170609,AN167932
EH346979,DL103972
CW1073439,CW470434
CW867605,CW187751
EH161084,EH520302
EH1244335,EH1297195
CW915532,CW321389
AC15861,DZ32131
AW18618,AW18618
CG142591,CG142591
EN45331,EF88924
CW74996,CW398711
AL185428,AL114668
CG6470,CG6470
AL344159,AL337688
EH1091157,EH713673
BN346941,BN301706
BN498458,BN311370
AN200016,BE414305
BN502694,BN43441
EH89722,EH89722
BL264924,BL264924
DB143527,DB65645
DA119007,DR115464
BR149916,BR149916
EF191754,EF191754
DB135637,BD77965
CH51228,CH51228
CC130525,CC130525
EG40334,CH59695
CW1180888,CW793215
CW926847,EG50858
CW1202073,CW698287
CW16326,CW13690
BA8961,DL115464
CG177379,CG46467
EH502270,EH339100
BR64081,AL115905
ES14361,DL180485
DB111753,CC78989
CZ115373,BN547243
DB167814,DB167814
AL84982,AL345192
AL239368,AL239368
CN3287,CY3235
CA49591,BE208403
EF177538,BR81884
CA27164,CC123704
EH134808,EH288636
EH843627,EH765566
DS76846,CN51790
CG22236,CW600646
CA29791,CG151931
BY267094,EM49634
CG12080,DZ8202
AK78782,BE282083
AL169362,AP64707
BY466363,DE184222
BE12809,BE149081
CW313162,CW281860
EH1160948,EH1160948
BC41843,BL191985
CS14102,EH422695
CW1184243,CW269277
CW1027209,CW993125
BL324795,BL372497
BN412400,EH1027144
AD3270,AD25064
BL430489,BL430489
CW925840,CW1015487
DL182200,AL335235
CW1108447,CW1108447
EH636114,CC71527
CG147258,CG147258
BY401566,BY297308
EP93228,EP93228
EF113710,DE277653
EN45331,DD68325
EF165725,EF165725
CW810798,CW850306
EN54529,EA39128
CW185489,CW1202767
CW255596,CW403483
CW135616,CW318611
DW46662,BL152559
DT9413,CD17690
BE229972,BE229972
EM116753,EH652263
AK15368,AK34016
AD30773,AD30773
DE310494,AA169727
BL391927,EH840341
CJ124712,DK46134
BL258096,BL149197
CW172238,CW1078986
DE265719,DE265719
DB77104,DB77104
DZ67068,DZ67068
CC117387,CC117387
BD110340,BD110340
AA180107,AA180107
CW314876,CW513450
EM86760,EM86760
EH66770,BN413587
CW470864,CW712479
CW97601,CW366369
CL51921,CL51921
BH140508,BH140508
BB63066,BB63066
DE5851,DE3012
BZ49754,BZ24102
BE39089,AG23023
EP87541,BN470840
EF177538,AP17480
AN60822,AN105305
AS86182,BK50234
AW130415,CW432338
CW696645,CW696645
BE243860,BE26988
CW704144,CW65608
EH321861,EK4813
EH205528,EK4813
CW1153368,CW208090
BN129299,BN144525
BW32217,EH563874
AL295636,BL506290
BB85846,BL258819
DE159494,AM66759
BN322212,BN322212
CW590785,CW683361
CC121223,DE292572
ER22201,EH149027
BS11116,CW1083643
BN91096,BN150147
BY497153,BY497153
AL288255,AL288255
BC41843,AS70763
EN24823,BL198300
CG114019,CG114019
CJ148169,BR174150
BL193773,EL31786
EH1184947,EH1184947
BN41111,BN51643
AP37430,AP37371
DN67472,DN67472
DB28455,DB155269
DL77575,CA2589
DZ25221,EH255666
EL59657,EL51009
CP26782,CP19069
CW556113,CW1079114
BY68977,AG12525
EH500684,BE272986
DB268564,DB327195
DA97499,DA58962
CW265088,CW414972
CW139713,CW1090500
CW460565,CW776753
EH585342,EH190195
BY654019,BY652540
CR19481,BE157097
EA40094,CL41408
CW281333,CW210978
EG41205,DE131551
EL92695,EL92695
DN143628,DF20908
EH1163956,EH1163956
CW348811,CW107172
DR81938,DY47232
AL195763,AL195757
EH405519,EH219539
EJ25207,EJ25207
AL160986,AL162150
BN269050,BY146047
CJ8746,DK37463
CW990481,CW575679
DS93988,EM85615
CW832187,CW314821
AS7891,BB15047
EH64543,EH1072626
BN87508,BN151262
BL289085,AK4515
BD9433,CS6527
DL195029,CM65248
BL380304,BL380304
EH830840,AA107317
BL389542,BL389542
DB43711,DB269088
CE36265,DZ42884
CW967565,CW278567
EH747866,EH355976
BL121004,BL372273
EH314684,CJ100053
CW326875,CW496148
BD142285,BD142285
CC134120,CC134120
CW959563,CW1203883
CW467701,CW310915
CG139134,CG109662
BY711475,BY711475
EA40094,DL176078
CG102345,CZ89453
BE357568,BE357568
BE285925,BE337590
BY368951,BY210505
DA111655,EH263829
CW509414,CW722496
BN40261,BN2129
CS14102,CZ33909
AN111323,CT16743
EH661256,CW724104
CW411694,CW704265
DZ52607,DE259725
CW355346,CW103313
EL56726,EP33150
CW384912,CW319123
BY627145,BY627145
CW758080,CW287656
CW302123,CW459426
BH149151,BH114927
BN469677,BZ67855
CW1124857,AS77679
DB102099,DB137335
AL239294,AL151253
DL158624,DL158624
CW985030,CW1349158
CE42090,CE42090
DL22714,BD17554
DY23283,EH59260
CW470864,AW33819
CW934261,CW319123
CW669057,CW1347307
BY415790,CL34430
EH803660,AA155212
CW1131670,CW430999
BN241274,BY418798
BN336968,BN369234
CW137676,CW137676
EH1158100,EH1158100
AM28015,AM35996
DT99873,DT99873
CH22390,CW478608
BE204972,BE52478
EH1229535,EH1229535
EH641418,EH694610
AL115347,AL221360
EH91307,EH274560
AL228273,AL261104
DG39750,AL114668
CW1205589,CW166006
EH840568,EH840568
EH423472,EH423472
EF179992,EF115184
CJ99839,CJ99839
CL35477,CL35463
BY567867,BY567867
BN273478,BN256059
BL454605,BL454605
DB238950,DB231165
AL155699,DR102107
BL120368,BY197778
AN130998,BY274763
CW202580,CW329810
CW1184243,CW545975
CW349223,CW252237
EH530818,EH30894
EH424147,DE30882
DK21921,DK21921
CW979240,CW614904
DB143527,DB143527
BL211158,AL103378
BL193773,AA117610
EH1021538,EH1021538
AD7896,DK32343
EH865352,EH385984
EH279967,EH418610
CW946966,DR89785
CW1174856,CW232052
EH1127195,EH1127195
BS7867,DE144527
CW1031195,CW1031195
EL79308,EL79308
CW159779,CW313678
CW646124,CW758113
CW1321957,CW511272
DB122781,DB201235
BL170406,BL170406
EA41165,EA25924
EH59944,EH332115
CW372218,CW651363
CW957383,CW827553
CG64464,CG55628
CC71167,CC71167
CW498283,BY161766
CW993965,CW883274
BY466363,DS68139
DB231015,DB231015
BE266220,BE45575
CW939611,CW939611
DW60480,DW60480
EJ11790,CN81191
ES14361,DX15549
EG41205,CW430640
CW372218,EN24926
EH691861,CX21260
BN445192,BN445192
EM41130,AA95209
BL475236,EH932521
CW277269,CW362852
BN32681,BN32667
BR33768,CJ84916
EH1147029,EH1147029
BE152328,BE175902
DL184153,BL343795
AM33238,AL291936
CW201077,CW44953
DS104345,EL78297
DE199231,DE199231
CG62334,CS16921
BN32681,BN59599
EH405519,EH1173453
AA81396,EG16508
AN160772,AN160772
AN94456,AN69923
BE64290,BE304352
AD27435,AD27435
CW564577,CW480814
CG29390,AB2040
AK122805,AK122805
BW35837,CB93093
BL147369,EH24135
BN149789,BN67373
BR177371,BR177371
CW540485,CW420345
DA98074,DA98074
BE63276,BE29138
EH452201,EF77860
AK74306,AK74306
CN53018,BR75998
DN54267,BK34224
ER22201,DE189308
EH324364,EH324364
DN129793,DE77222
DF12967,DS38793
CW670494,CW460627
CB83845,EH307571
CW678668,CW619912
DB175297,AS90923
BN268363,BN135308
CW636181,EF56403
EH511121,EH392320
EL72489,EL21500
BN357187,BL83636
CW383177,CW1064530
CW835999,CW835999
BY86442,BY223665
EA45130,EA45130
DL138616,EF23181
CW293601,CW575301
EH752482,AL77201
BR133015,BE206336
BY617698,BY617698
CW1224305,CW452030
EH786937,EH786937
CW655837,CW601940
DA35317,CP26195
AX67650,AX67650
BL289085,BL16373
CZ38477,DL121530
BM76220,BY71965
BR181494,BR184986
BL417391,BL339449
CW405845,CW724636
CW948502,CW1007548
BH143499,EH840811
BH35383,BH35243
EH1203551,EH1203551
BN60812,BN25700
CJ173943,BW58274
CW881503,CW881503
BY224094,BY436895
EF143314,EF143314
CW1070457,CW374694
BE212293,BE26988
CW61061,CW142088
AA53363,DA111086
CW180679,CW384602
DE296024,DE130099
AM80113,AM80113
BN361405,BN129844
CW535733,CW115891
BN156540,BN206008
BR70870,BL151477
AK61851,CW1005841
CW882344,CW882344
CJ117008,CW513450
EM89879,EM89879
DL226837,DL226837
CG72782,DD90591
CW266858,CW319329
CW672174,CW672174
CW1190176,CW516312
AM91712,AM91712
BY230864,EN24926
BE251804,CW651363
EH274920,EH213654
EH635994,EH610263
EF159970,EF185217
EH408973,EH255237
CW636181,CW1221407
EF107139,EF107139
AP91854,AP97209
CW805859,CW722360
DE271762,DE271762
BL368104,BL368104
CW1131562,CW160924
CT33771,AL286802
CW874301,CW280009
BH46612,BH131437
CW720907,CW581767
EN71821,EN71821
AB34384,AB34384
BY300884,BY34058
AL228748,EH345667
BD76064,BD59460
BY266896,BY328348
DE289910,DE289910
CW1119734,CW1315664
AG59148,AG61764
EL66782,EL66810
CW872142,BY374299
AA158204,AA158204
EH732787,EH164982
CW959682,CW84811
BL308496,BL247109
DB220928,DB220928
CW188080,CW318354
BN387631,BN387631
CW616686,CB93093
CA8356,EL22665
CW799371,CW679489
CM9104,CM41006
EH482799,EH175265
CW588661,DB140225
CW558104,CW632661
BD124063,CW934345
AT29614,BN526738
BY341616,DL118370
EH1097765,EH1097765
CC90465,BD154874
CW355974,EH416851
BY360788,BY360788
CW231438,CW231438
EH1138041,CL41408
BW35837,CW732623
CW430625,EH419118
AK125655,AK32092
AL234345,AL234345
CW975257,DL281579
AB14706,CG119859
DB96373,DB110285
DA82706,DA82706
DN143628,EH840811
BE132965,BE224858
CW817860,CW817860
DB10872,DB100864
CH31400,CH22399
BL193773,BL260427
DE323919,DE323919
AF17265,DS65908
BW35837,BL287786
EH749334,EH749334
BL16074,BL34781
DB169780,EH177932
BN97939,AB6579
BE142169,BE103977
EH535420,CG151931
EH544979,BJ29186
CW306268,CW250857
BL292218,BL292218
BD84870,BD84870
CW255772,CW594140
CW1025182,CW183462
AK105061,AK22589
CW795057,CW795057
BY722122,BY327461
EH529658,EH145693
EH1083466,EH1083466
CW236756,CW201071
BR48418,BL174022
CA83553,BR61104
AL235276,AL235276
CB54233,CB68904
CW1045009,CW1045009
DB171792,DB171792
CW536728,CW1061078
EH1227111,DE77641
BY78706,BY78706
CW1061300,CW792957
CW819118,DB130235
BH66185,BH66185
DE305793,DE305793
CW795057,CW1036633
CW293601,CW677580
DE277215,DE314089
BR124940,AA136962
BH142570,BH52253
ED24950,CJ82252
DS76846,BN311781
DX55890,DX55890
CW835973,AA151659
CW428172,CW812684
CJ111091,DB120936
AL277702,AL290555
EH500966,EH500966
BY246136,BY571907
CW340405,CW709689
BH64946,BH64946
BY511276,DK38698
BG2973,AS53794
EH942502,EH19892
EH923113,DZ63262
CJ69639,DE185307
CN89377,CN97564
AK94126,AK94126
CW1107723,CW1107723
CW359050,CW222695
BY593190,AN118084
BL107754,BL165927
AL204345,BE160362
CN25573,BL73569
CC110535,CC110535
EH882673,EH882673
CA83553,DT51721
EH1051060,EH1051060
EH784672,EH709159
DW71696,DW71696
DS96930,DS96930
BE378298,BE394084
BY704428,BY704428
EL59759,EL59759
BE181841,BE219876
CW854520,CW1118089
CJ153856,CJ153856
DB191957,DB132537
CW1036641,CW1109213
CW435369,CW932921
DA120151,DA120151
EF172759,EF172759
BB81037,BB53697
CW753352,CW722408
CG84567,EP33765
CA66987,DL95209
CC115443,CC89718
EP10615,EP11066
CW230429,CW780453
CW227379,CW975134
EH92976,EH92976
DD146462,DD105862
DE260945,DE260945
CW1260361,CW1260361
EF182732,DL240764
CW590980,BE301557
BY135286,BY172244
DX17645,EH233948
EH182977,EH24095
BN276873,BN502973
CW62496,CW137830
CW868807,CW437953
DW21692,DS38793
AN129961,BE157097
EH995866,EH995866
CW895721,CW1315254
EH620473,EH620473
BN400969,AN172019
CW1036306,CW247958
EH301358,EP15818
AL247878,AL247878
EH314684,CE55136
CW1101841,CW724104
BN121952,CZ81443
EH801606,AL185062
AW185684,DT101431
EH861330,EH861330
AS80103,AS80103
CW1052942,CW1052942
BN378603,BN335212
DB139259,AY41484
CW1008545,CW1344673
DE201219,DE139900
AL229910,DE216991
BY279428,BY175734
CW1164282,EL94009
EH123519,EH96323
CW1199363,CW784344
AA145073,BN365488
AL177025,AL93745
BH100869,BH100869
EF184624,EF184624
AB38092,BN234657
CW577084,CW592873
AA64187,AA33033
BN538371,BN538371
DN12529,DE87925
BY501777,BY361060
BN505871,BN108040
CW645781,CW645781
EH533218,CJ100053
CW900138,CW900138
DE76354,AA67648
BL273143,BL273143
CW1075079,CW1075079
DL79843,DL79843
EN74533,EA37018
BY242298,BY39524
EN2311,CK7078
EA24674,EA24674
EH704163,BH84915
CW126674,CW142409
DE222048,DE222048
AL112691,BD131461
CW353133,CW434160
EH473294,EH473294
EH186317,EH240420
EH355474,EH187202
AY2466,EH274725
DD105508,DD63050
BN138715,BN115711
BR64648,BR108444
EH674884,EH674884
CW882469,CW282289
EH942907,BL362532
ER2555,ER9564
DB220288,DB220288
CN78264,CN78264
DL171381,EH1221582
CW612560,CW479854
DT155445,DT155445
CG187003,BL364900
CW850038,CW850038
DE295551,DE253297
AM8876,AK129513
CW257042,CW533622
BP62854,BL193636
BN297457,BN63394
AK55386,AK51955
CW463192,CW399512
AA85511,AA46696
BB30668,EH394032
CW731420,CW752874
AN190014,AN190014
CH48118,ED31233
DB201045,BN311781
EH220312,EH284781
CW135616,CW1060157
CR21169,CR21169
EH826916,CW1221536
DZ10356,DT155471
CA91067,CA91067
DG21873,CK8144
CW384912,CW503545
BY34157,BY301261
CG129837,CG71361
BY655686,BY656042
DB102771,DB137335
DB266957,DB29722
DL274358,DL274358
CC66518,CC55325
BZ62827,BZ62827
CW921565,CW808379
DR109872,DR109872
CC41136,CC72377
CW97191,CW390969
BL104630,BL367594
EH833518,EH833518
EH778184,AF25328
DD123810,DD123810
CW861358,CW861358
CC106416,CC106416
BS7867,AL77201
CW145467,CW263341
DN115871,DN115871
DN72054,DN42072
BY668613,BY668613
CG46462,AB15085
CW533974,CW478608
BY539940,EN35640
CW235838,CW128983
BY394719,EP57259
CW656225,CW880890
BP60334,DB142060
CW882475,CW1044383
CW751515,CW703973
BN411471,EH558682
BY623758,BY623758
CN39291,CN39291
BL232673,DL224479
DB26893,DB188511
DW35950,DW45622
EF181642,EH990103
CJ143991,CJ143991
AH16932,AM5222
EH1132411,EH1132411
DB233203,DB137578
CT36884,BH169028
EH402309,EH210934
EH165860,BL335116
BD36999,AL156805
CA26272,CA29361
DD35153,AM5896
BN361632,DD116885
EB49718,DB75695
CM69624,CM35420
CW901885,CW179424
AW18344,AW18345
CW1098466,CW732690
DH59084,DH59084
BB101286,AM96378
BY539940,BY362114
BN344673,BH94375
DB111753,CM29334
AA146838,AA146838
EA15297,EA15297
CG20684,DS59162
AX55266,EJ10437
EH797014,EH451174
EH1150213,CJ151251
BE254364,BE87025
BY14181,BY264515
CW893134,EH742520
BW50312,EG25419
EH451183,EH84803
BY286797,BY101376
EB38685,CJ211733
BL229364,BL149197
DB58817,EH431108
DE314498,DE314498
EA39423,AN85247
ER14064,ES9116
BY226922,ER18676
DE284246,DE284246
AS83160,AS83160
AW81934,CG64312
AA111910,AA92541
AN113272,AN113272
BD43203,AW25943
CW342925,CW315828
EH398113,EH398113
EH1122386,CW1021824
BY424950,BN94148
CW406587,CW353081
DE240799,DL6805
AA34438,AA47252
DR43322,BN295800
BE384523,CG106828
CW56178,CW56178
BH64629,EH224045
CW641753,CW172263
DB241236,DB241236
CW823237,CW287993
BL69757,BL367594
EH897160,EF186635
DS91647,BG29209
CW758080,CW503229
DH50538,DH50538
CJ100053,CJ100053
AA182424,DN49092
EH972933,EH972933
EH290859,DZ7521
BR146772,EH1219170
EH983176,EH983176
BB85846,DB204424
EH769956,BN380160
DB112500,DB95463
CW621757,CP50046
EH350821,DT10984
EB20248,AA74505
EF163272,EF163272
CB83134,CB48325
DW50160,DW61378
EH6770,EH118665
BE53879,BE38485
AL279828,CA111495
CG192555,DZ76864
EH1127180,EH1127180
BN117204,BN124518
EH414087,EH527436
CW159625,CW98503
EM73582,CW967907
CW156925,CW792775
AL233239,AL233239
BY185692,BY185692
CJ135780,CJ135780
CW263559,CW237102
AA143651,DP42763
BE159884,BE73923
CW621549,CW717226
DB4946,BY23773
BE314648,BE314648
DE39359,EH431108
CW369263,CW471726
CW640766,CW549363
EF38079,AA129801
BY282093,EN24926
CW1061346,BC63698
BL229364,DE193178
BL69757,AA61467
CW324825,CW358253
CG35902,BY102176
AJ42718,AJ42718
CW890307,CW677934
BE129978,BE68107
CW1134570,CW1036729
EP35598,DR78751
EH921057,EH921057
CW648023,CW440042
BL107613,BL107613
CW678105,CC71527
DS14827,DS38730
CW498271,CW498271
CW259336,CW396742
BY371543,DE131551
CW781175,CW921003
EH494621,DT137439
EL56083,EM98184
BL337154,BL478976
CG139134,EM76875
DS91857,DS102413
BE371386,BE106585
BY688358,BY681663
DS109110,DS109110
EF119464,CW387933
CG118603,CG118603
EH127935,EH69196
DS107923,EF156757
BL168467,BL89994
CW726728,CW54900
BE197650,CW1179660
EH636114,AC16498
CJ42276,DZ45883
ER25097,BL275011
CW1291107,CW1291107
BY608147,BY175429
CW206400,CW341790
EH678646,EH678646
CW556807,CW1060175
BE179192,BE179192
BY434475,BY686105
AF24256,AF24256
CW576856,CW227860
AF9246,EB43539
AS29573,DB186914
DS95930,DS95930
AJ13757,BL115486
BL482106,BL482106
CW201077,CW228240
BY470191,BY470191
BB47003,BB53697
BY415790,BH132340
AH16932,BN183253
AL221142,DB240162
BY262677,BY247671
BL32721,BL32716
AN191763,CW600416
BY341421,BY94050
BE248637,BE406616
AL187772,CN89334
BN170301,BN37262
DR44123,BD36552
CW186801,CW384821
DD61933,CC153311
CC108098,CB72365
AL267585,BE99881
DF19363,EF57349
CW695064,CW1159758
CK13857,CK13857
EM39311,DJ18313
EJ11790,BY71965
CW146508,CW130177
EH960400,EH960400
EH504488,DL161143
EF137210,EF137210
BY252697,BY228805
CW695064,CW1118089
EH317419,EH370696
CW893925,CW430686
CW794863,CW794863
EH1018210,EH346075
EH1250777,EH1250777
CW428002,CW1226075
CW1068781,CW710490
EP69660,EP69660
BN353378,BN353378
BN293278,EH210484
BE11022,BE151492
AL275102,BZ72906
CW1115348,BE206336
EH1105377,EH1105377
EH661256,DD90591
DS78911,BL142792
BA9618,EP22439
DT139788,DT139788
AW110036,DN117678
CC105184,CC105184
EH1045606,EH1045606
DW42525,AM17744
EN22354,EN21302
EL81625,EL81625
EF54771,EF177267
BH129976,BH129976
BE343084,BE359012
BL391927,BK23792
BY24317,BY24318
EH1020882,EH1020882
AM81034,AM81034
EH268409,EH379319
BE15273,BE38485
CW495802,CW476060
DC11944,BL41719
AK77958,EF56403
CW761910,CW581974
CW433828,CW627277
EH716083,EH210484
BE277907,BE277907
EH873981,BH109823
BY562922,DE262860
EH524163,EH1033942
BB13767,BE158834
CL2644,CL21197
DB97751,DB68057
BY37964,BY242825
DE246554,DE246554
CW143113,CW904025
CT17872,BL266141
AH16932,BL357503
DL138489,DL138489
CW300036,CW975134
DW18931,DW10925
BL31966,EH24095
EH80505,EH80505
DW64086,DW64086
CW149360,CW74461
BB91902,EH1101499
CW993397,CW396242
AW130415,AY17041
CW461800,CW811360
DE50225,EL33406
DT9413,DE157987
CW834490,CW757835
BK17988,EH232082
EH845153,EH642862
BL257303,EN35640
EA39423,DE184222
CW455499,CW844263
CW961269,CW746338
BN255873,BN285202
DA73458,CA49275
EH655298,EH655298
CW761910,CW281860
BR184393,BR184393
DB135637,BX11643
CW1098073,CW1254361
CW471377,CW265588
BY317787,BW40706
BL316545,BL148932
DP36368,DP36368
CW63942,CW176007
DW75577,AS63778
EB64186,EB64186
EH1052027,EH1052027
DP16130,BN400334
DL244193,CW503045
CH42103,CH42103
AK18042,AK156797
DN120248,DN120248
BY210388,EJ14960
BL220144,BL198300
CW1213469,CW213486
BN207008,BL211886
CC53510,AM64833
BE425301,BE425301
EH488503,EH518932
BL329215,EH614945
CW560587,CW85658
CW1168790,CW756619
DL138616,EH206074
CA56871,DB307612
DN143827,DN143827
DN104610,DN151021
EH818675,EH818675
AG49802,EH829647
CW71053,CW334388
BY123719,BY247671
EH106925,BL40947
AL229910,CB49899
EH398163,EH340670
DN143628,BW62905
CW124999,CW269277
BY286182,BY293336
CW584514,CW1016407
CL65676,CL65676
ES14361,AG59118
AN67721,AN67721
EH348062,EH302579
CW840898,CW886034
DB138101,DB60300
CA128962,CJ210837
CM51786,BX8471
BY419247,BY419247
EH241771,EH635336
EP89361,EP89361
DB243244,AL263563
CW673847,CW221237
BM63361,BM63361
BP52489,BP52489
BA8487,BY488796
AL170522,DN48729
DL205437,EM85615
BE119250,BE103977
CW81505,CW1249446
BR143779,BN413113
EH704621,EH192499
CW93321,CW338882
DC24525,DC24525
EH1125628,EH1125628
CW142933,CW390969
BR181176,BR181176
DS71919,DS71919
BR78655,CB41825
CW331778,CW1036729
AL19376,AL164186
BN472925,CG83163
CW166106,CW35968
AB39686,AE17255
BL253545,BL253545
BR141564,BR141564
CA96389,CA96389
DS104345,DS104345
BE402255,BE402255
CW952020,CW298951
CA94442,CA94442
CW327162,CW451160
EG41205,BY439540
AW24795,AW24818
EH704163,EL31786
DR29541,DR46150
BY259329,BY481685
EH247088,EH149027
DR28778,DR26858
CW1119867,CW1119867
DN143628,DD194628
CW94104,CW1203883
EH107764,AD20270
CW485219,CW570084
BZ50907,BZ50907
CW507610,CW507610
CG76398,BL199943
EM104099,CJ163083
DE301006,DE142228
AK33163,EP99068
BW16752,BW16077
BL193773,BY362114
CW248874,CW550669
EH1060449,EH1060449
BB92215,CN53009
AL126692,AL72383
CC145679,CC145679
AL284174,DF20908
EF226057,EF226057
CZ120855,CZ119073
EH244112,EH207621
CW931826,CW602150
EH127891,EH127307
EN29937,CW383511
BN276918,DD31330
DP55371,DP57700
BL123257,BL123257
EH379644,EH109844
DB82732,DB267617
BL175406,BL56927
EH1224954,DK40823
CT45838,BE269259
CW934890,CW934890
BR144303,BR144303
EG19039,EG33126
AM45707,AM45705
EL52508,EL43288
DG7610,CW338882
DE279682,DE279682
CM7447,CM14388
EM109928,BM35866
BL391506,BL391506
BP66720,BP66720
