globalID_A,globalID_B
CW387665,CH20461
CC102538,CC102538
AN108688,AN108688
AA189574,AA94070
BZ25461,BZ25461
EH765344,AA169583
DL129280,DL134548
DB94124,CE51226
BR171911,BR171911
CW403007,CW1036108
CW6207,CW17814
CW831928,CW831928
BY468427,BY468427
DR104158,DR104158
EL14053,EL23254
EL82214,EL82214
CX15150,CX15150
DE100109,DE151280
BL243799,BL243799
CC118220,CC118220
BN11628,BN49996
DE271250,DE271250
BL253456,BL253456
BL440396,BL440396
CN37656,AL193354
DL209736,DL107567
CW417581,CW785916
DG41964,DG41964
BE447922,BE447922
CW185291,CW185291
CW1159478,CW368501
CA14448,CA14448
CF8025,CF8025
BY598449,DH32278
CW158531,CW158531
EH1055294,EH1055294
DB260836,DB260836
CW581178,CW1286633
AL147193,AL345905
EH294190,BE156268
BL395710,BL395710
DB112371,DB72640
AN157578,DT66245
EH309286,EH50084
BN435873,BN435873
CW460541,CW460541
EH629832,EH204661
CW1111533,CW1376612
BY263331,BY591083
BR174310,BR174310
EF74239,DE89917
DD85834,DD85834
CW1186048,CW1186048
DE112353,DE19780
BY614200,BY614200
CW801005,CW398539
CW955900,CW955900
AL228360,AL228360
BL79344,BY499928
DB223505,DB223505
BL281242,AR6305
BN244043,BN244043
DL214825,CG148375
EH1162704,AK40151
BE247573,BE247573
EH175808,EH245496
BY171786,BY412136
BE413950,BE413950
BR64623,EL15852
CW1011891,CW1011891
DY31903,DY31903
CW520628,CW467202
CW124518,CW190501
BE259517,BE259517
DN67324,BY114176
EH127136,BD66164
DT119754,CN42492
CJ127475,CJ127475
DG26848,DG26848
DK35317,DK35317
EH221710,EH152809
EH19153,EH19153
CW1251815,CW1251815
CY9283,CY9283
AL56228,AL193985
BH47383,AN207199
AA141753,AA141753
AG29278,AG29278
CZ63198,BL238496
BR113067,BR113067
CW986706,CW97953
CW765049,CW468671
CK14248,CK14248
BY461257,BY380671
BL376381,BL376381
AX13703,AX13703
EH903725,EH903725
CW530099,CW760916
BL498407,BL498407
CC50521,CX4781
AL69772,AL69772
BL128876,BD25835
BC65294,BC65294
CW522717,CW534624
CW927985,CW927985
EH89769,EH89769
EF56537,EF56537
CW400293,CW411626
ED15633,ED15633
EH901272,EH901272
DX15797,DX15797
BR121465,BR121465
DB296329,DB304696
BL210971,BL456475
BY545034,BY545034
CC104418,CC104418
AW150494,AW150494
AM89332,BD108204
AS51358,AS51358
CG24903,CZ81443
CW264584,CW374408
BC49904,BC49904
EM63098,EH554638
CW628168,CW628168
DY9351,DB24574
BZ57882,BZ57882
CW101613,CW211014
BY535575,BY535575
DR100848,DR100848
CW740853,CW740853
DR29936,DR29936
DB22222,DB22222
EH861359,EH861359
CW1190636,CW517395
DP52382,DP52382
CW1147229,CW1147229
BY515569,BY370202
EF6705,BR173509
EH522400,EH522400
BR98806,BR98806
EH707578,EH707578
EH166873,EH159941
AW223988,AW223988
EH1050249,EH1174878
EH460275,EH460275
DB293480,DB293480
BH130653,BH130653
BY584720,BY584720
CW643333,CW575138
CW42098,CW207764
AL51689,CW320762
CW129997,CW1372055
BB93703,EN24300
DG42178,DG42178
EH347031,EH264858
CW1283517,CW1283517
AW192056,AW192056
CW650951,DH41256
BZ61118,BZ61118
BK32375,BK32375
CW502668,CW502668
DL238605,DL238605
BE6287,BE6287
AL2126,AL2126
CL38926,AW150647
DR59198,DR59198
EH709300,EH709300
EH574069,EH345363
DD191153,BH177176
DB49821,DB183449
EM105022,DT66245
AN122926,AN122926
BE396645,BE396645
EJ13354,CM34984
BY253056,BY80534
CW652237,CW510214
DA45334,DA45334
EH198951,EH198951
EH714467,DB240162
EH1105774,EH1105774
CW1019962,CW421589
BD99642,BD99642
DL199976,DL199976
CW164039,CW192096
EP23712,EP23712
BY18395,BY107260
BE284336,BH154857
AY26874,AY26874
EH688123,EH688123
AN77823,BH78644
AK97282,EH304960
EH984518,EH984518
CW825463,CW825463
DL204186,AP46561
CW127631,CW94352
BM21138,BM21138
EH191212,EH191212
EH534948,EH610277
DL172108,DL172108
BY88430,BY365487
AM99569,AM99569
CW246886,CW636092
BL425476,BL425476
BE86421,BE433554
CW568428,CW129592
AP47183,CG130042
CW317402,CW461657
BD113088,BH114004
BL261971,DB240162
CW728583,CW728583
BH156882,CZ41505
BD22229,BD22229
AL273482,AL273482
CW742384,CW742384
BY593779,BY593779
AL221767,AL84118
BE318096,BE318096
AL115435,AL115435
DB278651,DB245469
CW223276,CW269526
CM53602,BR157341
BN343360,BN343360
CW507690,BE247872
BB81920,BB81920
BE335375,CW1181800
EH583915,EH583915
CZ17862,BD66164
AM46932,AM46932
AL75130,AL75130
AS18256,AS18256
DH55881,EG35557
CW1173807,CW1073403
BY259369,BY43443
EM54580,AN51366
CW135552,CW447674
EF21395,EF21395
DN141960,DN141960
EH1240725,EH1240725
EF76780,EF76780
CW81335,CW170091
DL202618,DL202618
BL387006,BL196557
BE249699,CW1072772
DB287893,DB287893
CM62581,BK43807
BL336303,BL336303
CW998283,CW1148736
EH808969,EH808969
CW1096117,CW1339662
CW503457,CW801888
BE328178,BE328178
CD23922,CD23922
CW725326,CW725326
EF40711,EF142977
BL371714,BL371714
BN440186,BN440186
BY351621,BY351621
EH595182,EH595182
BH125800,BH54145
BN52163,BN74762
BN407333,BN407333
AE12852,AE12852
DE122428,EH321357
DN5221,DN5221
BN330348,BY250627
BL154724,BL154724
CW136767,CW239385
BZ36187,BZ36187
EH1316680,EH1316680
AN58777,CM31929
CW39998,CW39998
AW40651,AW40651
CW501959,CW501959
BW51318,BW51318
CW511888,CW511888
EF127717,EF127717
CW565527,CW565527
CA6620,CA6620
CW777723,CW777723
CW403007,CW785916
EH603161,BE265652
CW510062,CW510062
BE327443,BE455298
DT96617,DT143766
BL142092,BL142092
DR92281,DR92281
CW629476,CW629476
CN69405,CN69405
DT86516,CW1219787
EH668212,EH494675
BN9703,BN12138
CW219489,CW61943
BY427331,BY427331
AA64913,AA64913
BL277668,BL277668
AK107636,AK107636
BL313687,BL313687
BB54577,AL222925
BM30069,EM89534
EH873596,EH873596
CW676224,CW412128
BC57342,BC57342
EH98322,CZ45952
CW295734,CW295734
BN451717,BN451717
CW1046466,CW425068
AP44471,AP44471
ED45394,BN364847
DB206856,DB219307
EH765344,EG35557
BM23449,DS34119
EF76048,EF76048
CW866192,CW466921
CW533974,CW231025
DE186891,BY402841
CN71398,CN71398
EP68216,EP68216
CW85618,CW535150
AM44827,AM44827
EN71759,EN50685
CW619251,CW619251
CW637466,CW637466
DB292628,DB292628
CX18212,CX18212
AW104712,AW104712
EH1045120,EH1045120
CW175878,CW1046012
CN62223,CN62223
EL55049,EF55832
EH1300612,EH1300612
AP74516,AP74516
BN219318,BN480327
CW438208,CW461657
EL91145,EL91145
BD119653,BD119653
AL294758,AL294758
EH536281,EH388359
BN92245,CJ34479
DL125619,DL125619
DL90739,DL90739
CW436617,CW177121
CA24476,CA24476
CW86121,CW86121
CW210345,CW210345
EH616970,EH616970
BY586851,BY586851
BL327215,BL327215
CW1097663,CW53558
EH1167636,EH1167636
EH738696,EH738696
BH8236,BH8236
CW79039,CW79039
CW152469,CW152469
DG17606,DG47306
BN475871,BN475871
EP90904,EP90904
BY610708,BL523784
CW554405,EF158733
BE369081,DL79513
EA19495,EA19495
AK139695,AK139695
AN113029,AN113029
AL33694,AL33694
BZ2047,BZ2047
BL261971,EH779676
BY264810,BY211844
BY360769,BY526660
CW449712,CW355358
DB198571,DB198571
DR6413,DH2059
BL161464,BL121061
AL136163,AL68260
BN11628,BN50991
CW70495,CW205719
CW420467,CW420467
BE142202,BE142202
DS105026,AT25482
BL496961,BL496961
DC19853,DC19853
CZ106628,DT108942
CA66987,CW644799
CW608494,CW856883
DT12185,CH12740
BY587327,BY587327
EH660867,EH1312115
DB108534,DB8049
CA29791,BM26019
DB193863,DB193863
ER23199,AA115026
CW116454,CW337358
CW1166297,CW1166297
CJ60714,CJ96285
CN28884,CN28884
CW880458,CW1032752
AY36665,AY36665
CZ63522,EF8272
CW264519,CW302733
DN111027,DN111027
EP39482,DB118889
DL229232,DL229232
EH374757,EH374757
AN176040,CW746650
CW658757,CW658757
CW801959,CW801959
CW246649,CW17397
BN441704,BN441704
CW536972,CN24581
DA119390,DA119390
CW49228,CW47201
DR66051,DR66051
BY272682,BY625241
AN182634,AN182634
EH830915,EH830915
CW1043436,CW81125
DB272102,DB272102
AA100490,EH423288
EH715588,AN83370
BE240458,BE240458
BZ9725,BZ9725
DA3704,DA3704
DB146317,DB146317
DS73864,BE210572
AA171570,AA171241
DK37773,DK37773
CJ79809,CJ160947
EH882919,EH882919
BE137881,CW535150
BN78510,BN416853
BR147775,BR147775
BR105373,BR105373
DD212722,DD212722
CW180028,CW394014
AN124793,AN124793
BN400759,BN400759
AN174398,AN174398
CW325005,CW201139
AL324084,EH167630
EH1127998,EH663558
BH141144,BH141144
DD151027,DD151027
CW596989,CW281860
BE356345,BE356345
CW860037,CW860037
CW835927,CW835927
CW1060596,CW1060596
BE389339,BE389339
CW862070,CW576267
BL420772,BL420772
BL496061,BL496061
CA18073,CA18073
AA124519,CW886013
CT44359,CL43774
DT62327,DT62327
AA121036,AA121036
AW166451,EL79586
AA163279,AA163279
CW742907,CW742907
EH428509,EH428509
BY490095,BY490095
DR40081,DR26401
AW163620,AW163620
BE53066,BE53066
CA58603,CL33042
DA90293,DA90293
CP38205,CP38205
EH189952,DE269401
EF158729,EF158729
CT44064,CT44064
BB91764,BB91764
CW314614,CW314614
EH1129785,EH1129785
CW959768,CW959768
BB54577,AW104861
DE43477,DE212614
CW98491,CW363314
BZ20393,DA13109
CC86824,CC86824
CW71435,CW322452
EH566337,EH566337
EH253112,EH253112
EH1000889,BL272582
CW1233717,CW1233717
CG109230,CG109230
CW27069,CW27069
BN345699,BN345699
EH189952,DX10615
DP45101,DP45101
AM96385,CL34680
DP23822,DE116694
BL240608,BN381502
CA90184,CA90184
AN149882,AN149882
CW740551,CW404962
BP60786,BP60786
CW320382,CW320382
EL42785,BN468337
EB28695,ER31272
CW412972,CW412972
BH41172,BH41172
CZ79294,AP41511
AW88886,EH245924
EG2505,CC131345
BN357504,BN357504
AN107645,BM37670
CW387665,CW387665
AW60696,AW60696
BL32357,BL32347
EH735724,EH451174
CW864394,CW664745
EH7057,EH61730
BL281242,CE51226
BE88066,BE245928
CW197271,CW75253
DT159279,DT69494
CW298441,BY449228
ED47446,ED47446
BY470154,AD26191
CW1052834,CW1052834
BR116598,BR193179
CG103000,CG103000
EH1250255,EH1250255
EM100349,EM100349
BE178075,BE42983
BD125049,BD125049
AM69283,AM69283
DS117790,DS7720
DL107399,DL107399
EH1052996,EH149164
BR203762,BR203762
DE292586,DE292586
CZ73944,AS41204
CW37942,CW140883
DL211779,DL211779
EG57909,EG57909
AW188134,AW81717
BY611615,BY611615
AN36504,AN36504
CW191257,CW191257
CW533512,AF13274
AM13647,AM13647
DR115643,DR115643
EH638451,BL418883
BL296534,BL296534
CW145548,CW145548
BY134272,BN161763
CW1318470,CW1318470
BW58469,BW58469
CW979166,CW1220151
CW522717,CW596684
CW446442,CW1073403
EH997545,EH997545
BN301182,BN170860
CW364841,CW364841
BY277318,BY99414
EP87823,EP87823
CW900839,CW900839
DG49957,DG49957
CW876492,CW916975
BN22879,BN153271
EH364634,EH784979
EH430255,BL109191
DT52894,DT52894
AX43800,AX43800
CG20806,CG193330
EH222798,EH451174
BY435801,BY435801
EH752482,EH511095
CW350682,BL286174
BZ59836,BZ59836
DL171755,DL171755
EH716223,EH716223
DA111211,DA111211
CW1118966,CW1118966
DT124655,DT124655
CW97035,CW97035
EH903586,EH903586
CW1061300,CW669937
AM76129,EF48529
EH1132938,EH1132938
AL241338,AL241338
CW790825,CW751280
BL171232,BL361614
CW432092,CW449010
AL64275,AL64275
EH791288,EH791288
BY285664,BY253545
CW517710,CW611619
DL221569,DL221569
BR172315,CN24581
AY37657,AE14489
DA85191,DA85191
BD66992,AX14269
EG51887,EG51887
EH1190278,EH1190278
BY489421,BY489421
BE403020,BE403020
CW163718,CW529800
BL490003,BL490003
EH872789,EH872789
DD213354,DD213354
ES22316,ES22316
CW826171,CW826171
DL204202,DL204202
DE255373,DE248010
CW17230,CW282444
BN361866,BN361866
CW962044,CW962044
AN138418,AL306724
BY471480,BY315093
EJ15483,CC151524
CW466620,CW466620
BL378159,DE289386
EM62083,AL134513
EH1315818,EH1315818
CT40868,CT40868
AN159500,AN159500
BY215583,BY55554
BA8961,CB60553
BH123433,BH123433
CN59389,AZ14601
DR55603,DR5458
BN480693,BN480693
BH137066,BH137066
CW1057210,CW1057210
EH1156931,EH1156931
CW817608,CW817608
BN341626,BN341626
DE218589,AG35227
BP58878,BP58878
CW1055830,BE177016
BY159646,BY159646
EH146347,EH146347
AL275499,AL275499
CW1037582,CW1037582
AL48413,AL48413
BE110397,BE82227
CE40331,DB231559
EH1184206,EH1184206
BY342053,BY342053
CG138003,CG138003
DP45894,DP45894
CW1116794,CW1116794
BY621849,BY621849
CW175292,CW530196
AX40220,AX40220
AW77055,AW77055
BE196592,BE196592
EH664004,AN63509
BL387960,BL387960
DL75806,BY146139
CW968644,CW860496
DS107923,AY44680
DD149061,DD149061
EA48536,CA42781
ER37500,CB77071
BH64695,BH64695
BW13322,BW42701
BH177219,BH177219
AN136043,AS87974
CW854929,CW854929
BN121168,AW46886
CW654969,CW654969
EH966367,EH966367
EH302590,EH229974
EF158328,EF158328
DA54952,DA54952
AL17053,AL49721
AN184633,AL326808
EH831071,EH831071
DB158876,DB158876
CW578000,CW266247
AL122434,AL40502
BZ34348,BZ34348
AL176888,AL176888
BN354205,BN354205
CJ35795,EF38094
AL229910,BY402841
BM56796,BM56796
DB256553,DB256553
AL336399,AL278456
BE368537,BE368537
EM30440,BY232951
BL455979,BL455979
AW164780,AW164780
AW141282,AW141282
AM97635,AM97635
DE274205,AM5896
DR92651,DR92651
CW279853,CW321622
CW297480,CW240494
EH44154,BD16172
CW830069,CW1148736
CW178370,CW250835
BH111761,BH111761
CW800022,EL47311
EH436021,EH436021
DB22779,DB226579
CW97146,CW97146
CZ9005,CZ9005
AC14739,AC14739
CW678764,EH349174
CW365326,CW163905
CW193486,CW1087770
CW862315,BD76153
AL4221,AL4221
EH540620,DC4232
AX24273,AX24273
EH1156851,EH1156851
CB91704,CB91704
AN217466,AN217466
DB178205,DB205917
BY265721,BD77965
CW427935,CW174180
DT30503,DT30503
BM67387,BM67387
CW829781,CW207764
CW990732,CW990732
DE170138,DE170138
CW419469,CW967356
DX49233,DX49233
DT94508,EF87116
CW1006015,CW1006015
AL229910,DA19872
CW234840,DE57573
AL330753,AL330753
EM32184,CN39519
AN136043,AW158497
EH1087086,EH1087086
BH116162,BH116162
EH757369,EH757369
CW28574,CW2112
BE319565,BE319565
CM51080,CM51080
CA95061,CA95061
CW1294808,CW850167
BL371621,CW844757
CG151187,CG151187
AL255683,DL180485
CW1106317,CW1106317
DN104631,DN60534
DE218690,CW991195
BE305872,BE336706
EH939343,EH226301
CW1005540,CW1005540
ER23199,CW381870
AN184070,AN184070
DD122596,DD122596
EH1204348,EH1204348
BL67938,BL67938
AW182409,AW182409
BD63161,BX9108
CW1273018,CW1273018
DL37924,CB43199
CC151970,CC151970
BY570024,CW1210933
BY675123,CL41408
DN107486,DN107486
BE91999,BE91999
CW313152,CW415782
CW351090,CW437557
AW202949,AW202949
AL230702,AL230702
BD94288,DR113777
BY610888,BY610888
CW782819,CW253328
AG34528,AG34528
CW901086,CW901086
EH261628,EH261628
DW45263,DW45263
DB179699,DB122903
AN155660,AN155660
CW281885,CW281885
DD102384,DD102384
CW1069438,CW837857
BY381887,BY381887
EP71618,EP71618
BE381257,BE381257
EK17648,EK17648
BE359046,DN111713
BR192583,BN377845
DP26403,DP56575
CW691446,CW184635
CD10195,CD10195
BE436063,BE427922
EF145268,CZ97572
BM40369,BM40369
BY554848,DB97930
EH974603,EH974603
DX64582,DX64582
CW982373,CW982373
CW1039388,CW1039388
BR172315,DL134548
BG37035,EF101538
AL252080,AL252080
EH1138041,AS86973
CW875536,CW875536
DS115348,DS115348
CW183813,CW639492
BS11116,BH134730
BE406430,BE406430
CW647820,CW647820
CC12673,CC80097
AM95118,AM95118
AL183105,AL183105
AW100036,AW46466
AG50361,AG50361
CG90155,CG90155
EH959436,EH896460
EH535597,EH203722
EH1096569,EH1149074
EH5521,EH238599
DH49555,DH49555
CJ19869,CJ19869
DH11859,DH11859
EH748222,EH748222
AL45178,AL45178
BZ17576,BZ17576
AA204248,AA204248
DB35536,DB35536
AN194533,AN194533
DL116552,DL116552
BH87593,BH87593
BL357642,BL357642
EH1271514,EH1271514
DR12665,DR12665
CJ140887,CJ140887
CG11137,CG11137
AL14076,AL14076
DE185407,DE185407
CJ155921,CJ155921
BZ28428,BZ28428
AK29206,CC60650
EA19819,EA19819
BN38889,BN38889
EF54822,BY451078
CW110665,CW110665
DB105286,DB105286
CW441918,CW318611
DL237231,DL237231
CW35882,CW35882
AA97549,EH181659
DB292906,DB292906
CW873058,CW873058
BY594370,BY594370
CW750598,CW750598
DD211836,DD211836
CW528091,CW272965
EH545981,EH545981
BL379743,BL379743
EH97618,EH97618
CW158749,CW158749
DT44111,DT44111
BH173015,BH173015
CW911061,CW911061
AL14626,AL14626
BE67568,DL131609
CP46981,CN78022
CW600809,CW600809
CW470157,CW470157
CJ128860,CJ128860
AL255683,BN234657
BH94747,BH94747
DZ41739,DZ41739
EH1153580,EH1153580
CW855036,CW855036
DL129280,CN24581
CZ63600,CZ63600
BK42362,BK42362
DC3646,DC3646
BN11628,BN51456
DB210967,AW104861
CW454351,CW454351
CW232797,CW306622
BC54287,BC54287
DT75954,DT75954
BY675123,BY274656
AL206354,AL206354
CT52653,CT52653
AL33120,BR53263
DC6754,DC8259
CW748238,CW748238
AN187002,AN187002
CW1050702,CW1159758
BY368730,BY524537
CW99211,CW201071
CW434546,CW420485
DL242582,DL242582
CW69040,CW107416
BT3055,EF12623
AM113293,AM85257
BB95704,BB95704
DK14731,DK14731
CW1141642,CW1141642
EL19840,AW41756
EH88879,EH1254725
AN38977,AN46625
CW684291,CW74990
CW1065504,CW1065504
DB248834,DB11793
AA60261,EF55811
DE274205,BY274656
EH323792,CJ52662
BL458638,DL187075
BB69780,BE203027
BH187459,EL57392
DB29212,DB29212
AE16597,CW231025
EH1201409,EH1201409
AA196907,AA185793
CW447555,CW471414
CS32613,CS32613
DN137593,DN137593
BE422216,BE422216
CW1109080,CW1109080
AK90853,AK90853
BY395271,BY395271
CW1278108,CW948596
DD141550,DD141550
EM105022,CT28398
EH931808,EH931808
CW1246321,AN215670
EH975236,EH975236
DR123152,DR123152
CT51778,CT51778
EH584881,EH584881
CW694405,CW162116
EB70184,EB70184
CW421392,DL57653
EH864154,EH495578
BE400639,DB182279
CW1270340,CW1270340
CF6728,DF10928
CK6910,CK6910
EH47777,EH47777
AN207907,CW575407
DX4594,DX4594
CR8303,BG2494
CW156925,CW340189
EH1127069,EH1127069
CC57357,EP47855
BY512159,BY560340
BH140197,BH140197
AN175303,AN175303
CJ122201,CJ122201
CW933330,CW181271
AP37605,CG128534
AL90315,CW381870
CW1260086,BE248107
CW140741,AL61029
CW218712,CM23096
EF145268,EG35557
DE291968,DE291968
BR202955,BR202955
EG17780,EG35284
CW148319,CW608418
CE37897,CE37897
DS101754,DS101754
BH54931,BY356221
CW596989,CW524693
CJ144395,CJ144395
BN198955,BJ5316
DL54579,DL54579
EH1063990,EH1063990
EH364634,BY499425
CT10420,CT10420
AA71647,AA66536
CH20699,CH20699
BR95672,AL115210
EH1076409,EH1076409
CW815460,CW1326535
BW43507,BW43507
BE156922,AL126524
DE167247,DE167247
EH637021,EH637021
DE260311,BY481842
CN43435,CN43435
AJ45021,AJ45021
EH666560,BL355377
DB304227,DB304227
EH1281712,EH1281712
CW1332256,CW857418
CW365326,CW450031
DR3968,BL213273
DB209216,DB209216
BE174399,BE174399
CW596989,EF75759
EF177538,BZ34427
BB42951,CL25919
EH147516,EH345605
CL51316,CL51316
CW889234,CW889234
AN157723,AN157723
CW524744,CW622543
CW1024308,EH1253852
EH732722,EH732807
AW116872,AW80769
AM97474,AM97474
DB209311,DB33799
AN98038,AN98038
DZ36373,DZ36373
EH1030865,EH1030865
EM7110,EM40741
ER23199,CW399851
DB179462,DB179462
BL92148,EF144821
BL386524,BL386524
EH334359,EH334359
EH780911,EH780911
BY162261,BY72819
EG31590,DW65914
CC89900,BY382999
EH1142979,EH1142979
BY469166,BY73814
DL196578,BY541119
DK32746,DK34564
AL143551,AL93515
CA115594,BR48127
CW395672,CW341168
BL502388,BL502388
CB32958,BC29800
DB272904,DB324437
BB81106,BB81106
BE144594,BE135953
BY280753,BY259567
BL499145,BL499145
BN50818,BN72932
CG155779,CG155779
DX13014,AJ16046
AN6275,AN6275
DB221083,DB221083
BN14309,BN14337
DB240563,DB240563
BN522754,BN522754
CW572397,CW572397
BL129090,BL129090
AM28441,AM28441
CW41008,CW88280
EP45233,DT100576
EH64849,EH646263
BL390241,BL390241
CW262583,CW416664
EH784361,EH544422
CJ136719,BH112553
CS23929,CS23929
EF78228,CW1221407
CA66987,BC29800
EH666896,BE270044
DG27356,DG27356
AA189574,BY260970
CW1201104,CW1201104
BH172065,BH172065
BZ2441,BZ2441
EH1000889,BM26019
EH970129,EH970129
EH905393,DE153933
DA22982,CN91697
BY675643,BY675643
BY253194,BY622921
AL132675,BE156268
CW621489,CW621489
DK46945,DK46945
AP85784,AP85784
CX4781,CX4781
CB49985,CB49985
CW984512,CW532586
CW1147049,CW277225
BD47414,AB24747
CW1208456,CW704523
EH174673,EH174673
DR28132,DR5458
AL219836,BN346173
CW693571,CW996353
EH1150613,EH838768
EH714467,EF88924
EH1151953,EH1151953
DR103448,DR103448
CW862315,CW406810
CW737836,CW737836
DL252009,DL252009
CW88537,CW826057
BL347838,BL347838
EH882839,EH882839
AM76031,CB94979
DN126118,DN126118
AW31245,AW100197
CW3296,CW3296
DZ16805,DZ16805
CW525138,CW648642
DX34285,BH38358
EA4464,EA4464
BY333674,BY333674
EH278570,EH278570
CW867373,CW839196
EL69403,AL304027
AL117467,AL117467
AN172349,AN172349
AT28513,AT28513
EB53957,EB53957
BX16761,BX16761
DS102387,AL211408
EH106404,BG6035
CA74120,CA74120
EH695188,EH609502
DZ11922,DZ11922
BY531505,EP64728
EH1020372,EH1020372
CW872891,CW319607
AM66752,BH177176
CW264519,CW107416
AL227976,AL227976
EH1000085,EH1000085
BX19407,BX19407
BC36751,BC36751
AL184579,AL184579
EH706969,AW158039
CW96802,CW469837
CJ30291,CJ30291
DD157442,DD157442
EB47135,EB47135
DL177712,DL255998
BP36712,BP36712
DX62652,DX3165
EH1317607,EH1317607
CW484316,CW417410
AB11475,BN9419
BN283790,BN283790
AL66613,AL66613
BL333474,BL333474
DR119173,DR119173
CA73693,BN462215
DB96849,DB96849
CP5109,CP5109
CG151282,CG135752
EF19191,EF19191
BM13813,BM13813
EH922442,EH922442
EH1253852,BH184479
BN491762,EH664349
DD100159,DD195532
CA94632,DH68056
BN461397,EA55675
DK31583,DK31583
BN538348,BN538348
CJ12516,CJ12516
CJ140093,CS30949
ED18854,BR157341
CD22896,CD22896
EP44190,EP48716
BE363674,BE363674
CW819184,CW1186092
BL434219,BL434219
EH1156902,EH1156902
DS7428,DS7428
DD136187,BH154857
CW193486,CW193486
EK12196,EK12196
EH783420,EH783420
CW634193,CW541902
DT53056,DT53056
CW650951,CW797761
BY675123,CL53209
BY518677,BY518677
BY370351,BY370351
DB269488,DB269488
CJ197268,CJ197268
BY392867,BY392867
DL182036,DL182036
CA96457,CA96457
DT51754,BR88966
EH622882,EH622882
EH437021,EH437021
BW52796,BW52796
AA173364,AA173364
DR52064,DR52064
AW188134,AW17291
EH1130026,EH1130026
BB87299,BB117874
BY134538,BY312226
AN207907,AL126524
CW484937,CW325982
BN306089,BN306089
AA102842,AA122339
CJ91809,CJ91809
CW204389,CW673567
AN5963,AN5963
EB48098,EB48098
CK6960,BE136923
CW459135,CW672900
BL70630,CD32037
CW1176855,CW612149
CW173674,CW173674
AN106361,DT137346
BR242146,BR40448
CJ153767,CJ153767
DL253441,DL253441
AY40090,AY40090
EL2657,EL2657
EH767148,EH767148
EP98871,EP98871
AA63367,AA63367
CW315634,CW349718
ER23199,AA94070
DB265389,DB265389
AN176503,AN176503
DZ32098,CC30403
BY410425,EF64432
AL43302,AL43302
CW407867,CW383386
AL38033,AL38033
BJ36359,EH1227981
BN107087,BN107087
BL230815,BL230815
BE224654,BE234585
AL275202,AL275202
DD198793,DD198793
AN116488,AN116488
AK12999,AK12999
CW287437,CW712442
EF72624,EF72624
CW145548,CW306161
CW605053,CW617307
AN18329,EK3721
AL256590,AL256590
CA132429,CA132429
