globalID_A,globalID_B
BL289390,BL241631
BL89926,BL10189
AX14386,AX14386
BL503645,BL503645
DD68579,BL106560
EH118075,EH281862
BR227283,BR227283
EH563663,EH416423
CB26090,CB66657
DZ71015,BL236691
DH42048,DH42048
BL379718,BL448596
BL447973,BL447973
AK141045,EH441275
DX12072,DX12072
EH982714,EH520065
AM76031,CB94979
CN95966,CN95966
EH751311,EH751311
DN126118,DN126118
DX24621,DX24621
BL298038,BL298038
BB6813,BB6813
EF186763,EF205543
BL279698,BL279698
EL21230,EL21230
BL217511,BL219397
CA72105,CA72105
BL174567,BL174567
EF182135,EF182135
BB66627,BB66627
BL277223,EH645246
BW3707,BW3707
BY708289,BY708289
BL85132,EP10675
BL441434,BL441434
EH244112,EH516398
BY598539,BY598539
BL355663,BL35286
AT28513,AT28513
BL257206,BL203275
EH200936,EH247167
AT13382,CT22254
DS96183,DS30938
DN93487,DN93487
CB4738,CB4738
BL127802,BL119194
CA74120,CA74120
BL288941,BL316914
EH386518,EH198690
BL158834,BL139707
BL500380,BL500380
BL244170,BN446883
EB69131,EB69131
AK97599,AK97599
BL223132,DE108887
BL233901,BL267674
EF90877,EP70211
EH380650,EP14762
BL244170,BL381635
BL442720,BL442720
EF20035,EF58402
BL362492,BL362492
AW210447,AW18480
BL292516,BL120064
DS108644,BL416576
EH493476,EH493476
BB90803,BB32481
BL501345,BL501345
BL286134,EH785573
BL476954,BL219910
BL395287,BL395287
EH1317607,EH1317607
AY20384,AY45786
BL54194,BL102443
BL210860,DE6020
EF52415,EF52415
EL55209,EL55209
AK119948,BB83996
EH379971,EH379971
EH880593,EH880593
CA58573,CA58573
CB67448,CB67448
AY30179,AY15090
BL390978,BL240522
AA8825,AP70390
EL83588,EL85536
BB119379,BL166957
BL129850,BL60116
EH1062156,EF116634
CJ12516,CJ12516
BL487680,BL487680
EH396086,EH396086
EP44190,EP48716
EH1130062,EL68585
CB73639,CB71679
EL26707,EL26707
EH377638,EF69566
EH443341,EH443341
AE5212,AE5212
EF4353,EF4353
BL503647,DE230374
EH827114,EH827114
CJ3883,CJ3883
AA85458,DE98938
EH654750,EH654750
EK12196,EK12196
EH715332,EH715332
DH53043,DH53043
BL368736,BL368736
EH248956,DK37463
BL348784,BL210048
CZ86627,CZ86627
EA26246,EA26246
CA96457,CA96457
BR81016,BR81016
EB74693,EB76716
EH325076,EH199707
EH920702,EH920702
EH1130026,EH1130026
EH732902,EH732149
AL80584,AL80584
EH261301,BK25260
EH1046964,EH581167
DZ50604,AG38030
BL45771,BL98812
AK25631,AK25631
AX53473,EH921701
BB101437,BB101437
BL346409,BL346409
CB78733,AA162148
BL438776,BL438776
BL167030,BL74925
EH818534,EH665958
BL51461,BL49092
AA207501,EF88924
EH205528,EH992123
BL284019,BL284019
EH154817,EH121147
CT38706,CT38706
CH39304,CH27898
DX2721,EN4467
BL230815,BL230815
EH188986,EH188986
AK152765,AK152765
BL289186,BL248827
DR26869,DR26869
BG13398,BG13398
AA163591,AA211257
CY5020,CY25447
AP36474,BL198108
BB54237,BB109137
EH249470,EH255666
CJ147325,CJ147325
DS58625,DS58625
DR26586,DR26586
BL140751,BL88295
AW12432,AW12432
BB38664,BL257543
AP9929,BL103463
CT50060,CT50060
EP52178,EP52178
DM34950,DM34950
EF221932,EF221932
DN135934,DN135934
EM109217,EH1040222
BL57649,BL11178
BL195371,BL199684
EH747153,EH747153
DD74305,DX51634
EH1090472,EH357561
EF73631,EP81361
BL437196,BL354276
EF145789,EF135534
EP81250,EP81250
EF103326,EF103326
EF182703,EF182703
BW58030,BW58030
EH910777,EH518961
BL469159,BL308076
AP71925,AB36128
BL387462,EH826080
DS3588,AA141137
EA50600,EA37616
AK30945,EB80940
CJ21248,CJ21248
EH1109115,EH1109115
BL26452,BL271086
DY17518,DY17518
BW55499,BW55499
EF181903,EF181903
EH118361,EH118361
BL460334,BL460334
AA134387,EH663392
AP12038,AP12038
BB54577,EF69277
BL401675,BL401675
AW155813,AW155813
EH271714,EF161733
EH1223483,EH672726
BR109093,DB226142
DE273021,DE273021
AG23235,AG23235
DS120026,DS119175
AP11406,AP29663
BL32637,BL92556
DS89846,EP73553
BL283855,BL283855
EH463844,EH145544
EF80584,EF80584
BG45116,BG45116
BL112913,BL532397
EN11501,EP27163
CT5863,CT5863
AS87085,BD5557
EF2529,EF2529
BL96442,BL215606
BL408172,BL408172
AY19125,AY19125
BL188653,BL198863
EH1200958,EH1200958
BL398778,BL416817
BL434205,BL434205
BL183343,BL183343
BL374469,BL374469
EL60192,EL60192
BL308918,BL410637
AA146114,AA61534
BL295964,BL295964
CT40411,BH119024
CA66987,EB33752
BL375613,BL375613
EL9639,EL9639
BL139794,BL156245
EH970815,EH970815
BF29120,BF29120
EH493257,EH447645
AR5293,AR5293
BS12992,BS12992
CN76103,CN76103
EH1121873,EH1121873
CB44555,CB44698
BL463986,BL449835
EH117972,EH321438
CH45413,CH45413
CZ62334,CZ62334
CY26464,AA172706
CN31848,CN33654
DR49668,DR48409
BG41588,BL398896
EA41153,EA30645
BL302940,BL302940
CT43495,CT43495
CH43730,CH43730
DP15280,DP15280
CA22227,CA22227
BE217630,AP64158
BL400995,BL400995
EH1067793,EH1067793
EF178692,EF117505
AK151114,AK151114
EF2616,EF2616
BL506332,BL440276
EA6835,EA27118
AK51073,AK168061
BL299801,EH599594
AP11271,AP83087
EH1278088,EH1278088
EL40836,EL40836
EH716213,EH1101356
BX20570,BX20570
EH1130362,EH1130362
EP65511,EP65511
BW66087,BW67797
EH450480,EH450480
EF134899,EF165304
DX41894,DX41894
AL315760,AL315760
BL310538,BL310538
BL417391,BL224227
EH651119,BL370294
EH136755,EF110668
CJ173943,AK124703
EH901878,EH947519
CJ89422,CJ89422
EL77810,EL78625
CB23552,CB45534
EP29437,EP29437
BB34521,CW273847
EF183340,EF183340
AR12011,AR12011
EH212126,EH386886
BL479653,BL479653
AK89560,AK98528
EA21623,EA21623
CJ117152,CJ117152
EH967038,EH967038
BL138182,BL223642
CT8794,CT8794
BL4261,BL161814
BL384045,BL279644
EP68664,EP68664
BY670545,BY670545
DE157423,EP53411
EP90818,EP90818
BL27532,BL85814
AK46992,CY15131
DE261392,BL387131
BL329150,BL491666
EH1205175,EH1205175
EP77239,EP77239
EF197271,EL31580
AA51702,BL331622
EF232526,EF186635
BL418961,BL418961
BL217752,BL93688
BL266730,BL266730
DE293929,DE293929
BW16879,BL131898
BL140730,BL169400
EH458989,EH710896
DA93809,DA93809
DH56612,DH56612
BL264694,BL197226
BG29809,BG29809
EP89184,EP32950
EM94093,BB103529
BE240203,BE240203
EF145842,EF145842
AA173660,AA173660
AA181740,AA181740
EF126165,EF126775
EH104954,EH245202
EH688273,EH688273
BL521995,BL390173
AW156061,EL54661
AP69088,BL411462
BL482528,DM26299
AA109782,BL285527
DR39458,DR39458
CB42948,CB42948
BL224143,BL421164
EH141448,EH1131269
EH359007,BL112937
DR60424,DR62614
EL51263,EL51263
AW186788,AW186788
EH1012636,EH1012636
EF214281,EF214281
EF110311,EF110311
EB75487,BL394161
EH1195765,EH1195765
EF168016,EF168016
BL361170,BL361170
EL81003,EL81003
DS84585,DS84585
EH847304,AX58839
BS14466,BS14466
BL500252,BL413074
BF19298,BF19298
EH502819,CA39105
BH167521,BH167521
BL214669,BL327841
EN50049,AL159089
EH868651,EH868651
BL380421,BL282631
CJ65218,CJ65218
DN107355,DN107355
BL443305,BL443305
AP93471,AP93471
DE319878,DE319878
BL454888,BL454888
AK141045,AA94944
AP66501,AP66501
BC43544,BR164861
CH46942,CB53792
CY25407,CY25407
BL357812,BL357812
BL39451,BL41486
BB92772,BB17999
BL21950,BL96808
BL119284,BL119284
CT45469,CT45469
EH418097,EH413786
EP57308,EP57308
EP69790,CA96389
BL402304,BL402304
BB92016,BB92016
AW212110,AW163081
BL363417,BL43467
BL327300,BL327300
CA13710,CA13710
EH1155771,EH1155771
CB82414,CT43673
BL131739,BL213729
BL298466,BL298466
BB63680,EL59856
BL93535,DX31366
EH1115675,EH245202
BL309653,DE224605
EH853858,EH853858
BL89906,BL144683
BL190863,EL33335
CW71544,EP6927
EF31739,EF31739
BL207847,BL207847
BL352604,BL352604
AK121737,AK121737
BL32719,BL32712
AP77357,AP77357
CB53352,CA84620
BL11158,DX24144
CN60583,CN60583
EF41096,EF41096
DN71098,DN71098
EF101801,EP94386
BY637901,BY427000
EH318464,EH123288
EH485559,EH511095
AM91705,AM91705
BL321783,CJ188455
DX48541,DX48541
AP54794,AP54794
EP88852,EP88852
EF3799,EF3799
BL230303,BL118687
AW188372,AW188372
CJ54441,CJ49425
BL65392,BL138465
EH570759,EH570759
CJ20833,EH255666
BL421945,BL421945
EH1193030,EH1193030
BS12261,BS12261
EP94314,BL169274
EH754007,EH1063095
CJ107116,CJ107116
EH576606,EH114007
EF13899,EF243612
DA13182,DA13182
EM100437,DM26299
EH769609,EH769609
EH427113,EH427113
DR39962,DR39962
BL161009,BL249011
EA39423,AT16359
EP35453,EP105247
AA173139,AA173139
DT17999,CT10714
EH668373,DE258942
CN74825,CN74825
BL232907,BN381502
EH682795,EH682795
AW182036,DT128532
BL393428,BL393428
BL111269,BL108205
BR210222,EF190809
AP25095,AP7782
BL48082,BL453860
DE123589,AA67200
BL436013,BL436013
BL176549,BL139217
DP19854,DP54814
AX26322,AX26322
CA13752,CA13752
DD159068,AR14474
BL462449,BL408795
EF111131,EF111131
CA121181,CA121181
BL228937,BL186314
EL67067,EL67067
CJ145860,AS80839
CA11127,CT10570
CB41372,CB11098
EH823732,BR136932
EH742955,EH635124
CA33889,EF43084
EH867975,EH867975
BL35668,BL34152
CD24722,EH992123
AP93929,AP93929
EH1027617,EH1184846
BL358550,BL139298
EF151267,EF151267
DM36055,DM36055
EH921701,AX53473
EF33395,EF33395
EF207451,EF207451
BL508949,BL508949
CT7873,CT3154
EH902761,EH902761
DS79202,DS79202
BL245028,BL106760
BE389151,BE389151
CT43727,CT43727
DH47626,DH47626
CC30021,CC30021
EH1315498,EH1315498
BL344665,BL344665
EP39482,CT22254
CB13604,CB13604
BL33445,BL28491
EP3292,EH500806
BL100724,BL100724
AG32312,AK58017
EL46052,EL21228
AR5867,CB32717
AD29379,AD29379
EF210224,EF210224
AA38256,AA75983
EF190458,EF190458
CH9899,CH9899
CB45318,CB45318
BB52128,BB52128
DS109225,DS111593
CA123770,CA123770
EH846246,EH846246
AK96621,AK96621
EH456396,EH456396
BB99463,BB99463
BB89477,BB89477
BL109030,BL95482
EF215379,EF215379
BL429483,DE287139
EF71282,EF10395
EL90257,EL75213
BL470521,BL470521
BL338730,BL338730
AP6527,AP16662
BL499848,BL499848
CN54005,CN64563
BL217345,EP29388
BW39391,BW39391
BL36039,BL262381
BK45197,BK45197
DR115988,DR115988
EL80935,EL81870
AK135874,AK135874
EH68774,EH68774
DD37349,DD37349
CT59621,EH97818
BL306972,BL306972
BL394636,BL402417
BL416598,BL416598
DS99954,DS39565
BL384906,BL397259
EF42908,EF42908
EH631533,BL271497
BL409527,BL409527
BL128653,CH37775
BE41536,BE41536
EP90416,AP17480
EH438593,DB184085
DX66984,DX66984
EH921086,EH921086
AT25151,AT25151
BW21111,BW26029
DS75699,AA133984
AP75152,AP75152
EF202178,EF202178
BL125041,BL76226
EP73136,EP73136
BL119978,BL119978
BK13318,BK13318
DC23869,DC23869
AP40402,AP40402
BL351827,DE6161
BL455988,AR14474
AP85142,AP85142
EH1071076,BY438132
BL383658,BL290572
BL473331,BL23061
AP2643,AP70682
BL394388,BL402882
CJ42632,CJ42632
EF9013,BL136182
AP62850,AP62850
BL479677,BL330074
BB34451,BB34451
BL52567,BL52568
DX38111,DX38111
BG24327,BG24327
EF84766,EF214748
EG18286,EG18286
AA111551,DE259725
EH200925,EH213378
AY14125,AY35212
EH692812,EH164825
EH802612,EH551195
EH881605,DL256663
BL494146,BL494146
BN354616,BN354616
EF162743,DA98283
EH1013909,EH527143
EF161983,EF161983
BL228699,BL142792
BR138007,BR200785
CN90692,CN90692
AR8752,EH5406
CB73131,CB73131
CJ90306,CJ49473
AL325791,AL325791
EF180182,EH245202
EH213052,CH20461
BB119379,BB40203
EH1130063,EH1130063
BL64221,BL64603
EH752967,EH298640
EH492700,EH261971
CT51394,BL160457
AT26997,AT13882
BL121000,BL121000
BL462079,BL462079
BL116908,BL420826
BL257381,BL257381
DA53224,DA53224
EL74415,EL80204
BB39654,BB21879
BL458531,BL458531
CT22411,CT43285
BB25539,BB78325
EF232526,BY609989
AR12690,EH883636
CB39844,CB5409
EH791505,EH791505
EF7402,EF7402
DR39575,DR40436
DN117598,DN117598
EB5561,EB5561
EF134195,BL421868
AA191044,AA191044
AK99422,AK99422
BL402175,BL402175
EH1153077,EH1153077
BL157807,BL157807
AK91236,AK91236
BL238603,BL314230
DP26181,DP26181
AS46572,AK49549
BL434293,BL434293
EH118460,EH118460
EH1155426,AA155581
EL91302,CW1104436
DS87711,DS87711
AW171207,BL367258
DP40468,DP40468
EH920321,EH920321
EF87827,EF87827
CA48452,AA57170
CT23678,CT13868
BB43925,CJ153241
BL163520,BL111696
EH604971,EH1235532
BL315711,BL214778
EL83327,EL90008
AC3550,AC3550
AW27758,CN45896
EH757512,EH198210
BL405774,BL405774
BL220957,BL242130
BL400912,BL400912
BL462445,BL526322
EL84696,EL52534
BK12064,CH40901
BL269632,CA50084
AA63374,AA14040
BL258711,BL258711
BL471000,BL471000
BL439563,BL439563
EH349931,EH956585
BL42404,BL36811
BL420963,BL420963
AP74833,AP95347
EH6569,EH6569
EH438997,EH296824
EF10317,EF10317
BL16446,BL72028
EM112499,EM111417
CT42742,BR127586
BL502839,BL502839
BB112736,BB11408
EH1006854,EH117434
AR12091,CN51869
BL390068,BL390068
EH622524,EH622524
BL229750,BL229750
BL383909,BL383909
EH489266,EN31321
EH1062156,EH742520
BG5237,BG5237
BL250335,DH13429
BB72248,DE211990
CH10668,AP31031
EH610677,EH610677
EP64091,BL281644
BL94617,BR89164
EH806940,EH806940
EH444854,EH444854
EP32559,EP32559
BL108231,BL221746
EH1128142,EH860310
CH37316,CH37519
BL22051,BL22051
BB91356,BB91356
DS60171,DS60171
BL181702,BL93449
AP83848,AP83848
BL193773,AL99280
BL407952,BL407952
AG20613,AG20613
BL310254,DE205265
BC31737,CA20580
BH89033,BH89033
BL374831,BL374831
CT55261,CT18835
BL224977,EL48301
AA162937,AA162937
BL225620,BL229806
AP70910,CN86707
AP73114,EM74538
EF34557,EF230400
BL245907,BL245907
AA68308,BL86813
BL265146,BL265146
BL224353,BL224353
BL13810,BL21314
BL253455,BL253455
BW52115,BW55863
BL55498,BL55498
BZ60563,BZ53221
EP39482,AR15062
DR54894,DR54910
CJ20922,CJ20922
EH268578,EH268578
CJ146312,EH260894
BL32278,BL157534
EF106862,BL247109
BL234201,BL236416
BL111002,BL111002
AP74816,AP74816
EH426285,EH202729
BL395295,EH1268865
EP86628,BW57720
CA16737,CA16737
BR71128,BR71128
BL118218,BL238423
BL514071,BL514071
EH604887,EH604887
DS89846,DS89739
BL510010,BL510010
AW98618,AW98618
CY22156,CY22156
BL148767,BL257899
AW86309,AW86309
CT46925,CT48273
EH350320,DB297145
EH1204523,EH1204523
AC11815,AC11723
BL391927,BL260427
EF11724,EF11724
CA54570,BK29740
BL228388,BL228388
EP54895,EN39368
BL487915,BL487915
EN33672,BN354616
CJ193826,CJ193826
BL181855,BL158175
EP97038,EP97038
DC3728,EP73996
BB80995,BB80995
AP2895,AP82498
BL311887,BL311887
BL431418,BL431418
BL355000,BL355000
BL2170,BL2170
BL433341,BL442766
BB7984,BB7984
AW105358,DM14084
EH1319029,EH1319029
BL420504,BL420504
AK104593,AK104593
CA97041,CA97041
BL22138,BL30151
DS9529,DS3593
BB100022,BB100022
AK157745,AK157745
CA64690,BD73279
BL357122,BL214982
EF186310,EF186310
BL406839,BL406839
EH537714,EH63851
BC41821,BC41821
CT50248,CT50248
EH850953,EH850953
BL107875,BL131247
BB85194,BB85194
BL237152,BL237152
BL491865,BL351973
CJ150773,CJ18356
DS12166,DS12166
BL332692,BL290508
EP70385,EP28369
BL124668,BL174022
EF54344,DH69865
CC116322,CC116322
BL271876,BL271876
EH905888,EH905888
CJ116023,CJ19391
BB2213,DS12296
AR6997,AR6997
CJ146913,CJ146913
BW30097,BW30097
EH967968,CH23056
EH395537,EH733026
DM29370,DM29370
AP70466,AP10312
BL314619,BL314619
BL282655,BL3451
CB53307,CB53307
BL439267,EH1224954
BB53755,BB19690
DZ52607,BL272582
EM125266,EM125266
DS107065,DS107065
AP73841,AP94821
EH748133,EH748133
EB38991,BL287546
DR54213,DY16230
EP98019,EP98019
CJ139338,AW163080
BL439027,BL439027
AA72260,AA72260
AW22985,AW22985
EH260062,EH381918
EL22820,EL22820
DM31357,DM11442
DX58995,DX58995
EH1176162,EH1176162
EL79995,EL85838
EH199707,EH646584
BY449916,AA57315
EH469562,EH469562
BL178034,BL178034
EH232762,EH61407
AL8815,BH94638
EN54466,EP30699
DR107543,DR107543
AK114180,AK140182
BL463019,BL463019
DL216450,DL216450
DH46266,DH46266
EH892695,EH892695
EF64823,EF64823
BL498052,BL435080
EH846376,EH453889
BL150059,BL150059
BL513789,BL513789
EL65369,EL48457
CN29911,CN29911
BL143901,BL94134
BL513905,BL479951
BL494708,BL182975
BL116803,DN137710
AK93518,AK170885
BL328052,DE197415
EH858309,EH1123899
AP11183,AP11183
DZ62354,EH425852
BL351803,BL351803
EL75453,EL75453
AR12181,AR12181
BL475236,DB246104
EH709377,EH709377
BE381341,BE381341
DE287119,AA185647
EH1076628,EH1076628
DP41788,DP41788
BL327625,BL274321
EH494621,AK167350
CH57065,CH57065
BL389568,AA168262
DP38283,DP38283
CT22303,CT22303
AP91741,AP91741
EF141038,EL66242
CN63786,CN63786
AK113306,EP91526
BB103479,BB103479
BL340111,BL204315
AP80683,AP74530
EB6578,CY9127
AK140818,CJ68085
BC31737,EP30087
BL217511,DX15549
CB14799,CB56489
EL66510,AX48730
AP97796,AP63517
BL351564,BL351564
EF196869,EF196869
EH276233,CY3262
CA22755,CA22755
EH489266,AP17480
BL35451,BL31434
BL317597,BL317597
AW24507,AW24507
EP83833,EP83833
BL123987,BL123987
BL13066,BL43322
DT22999,DT37993
AK21297,EF2329
EF34117,EF34117
CA129659,CA129659
EH1130829,EH1130829
EH370875,EH255666
DS68665,DS68665
CT39680,CT20977
BL109127,BL117568
BL283946,EH326912
EP12947,EP12947
CW440331,CW440331
BL291092,BL291092
EH1206529,EH1206529
BL435274,CT35063
EL66233,EL66233
EB50207,BL154027
BB28840,BB20980
CY20149,BB48622
BL154976,BL102141
EH1204784,EH1204784
EP21678,EP47381
EF145789,EP82056
BL59134,BL80649
CC44279,CC44279
EL56427,EL66721
BL123882,BL184273
EH594847,EH594847
AG34040,EP5367
BL365246,BL365246
BL365131,BL191940
EH704163,EH1109327
BL369350,BL369350
EH456602,EH532308
AX50727,AX50727
EH130687,EH321438
AA67124,AA86661
BB89067,BB89067
EA49373,EA49373
BR185961,BR185961
CJ139983,CJ143604
CJ17636,CJ137036
BL70991,BL25857
AP27730,AP27730
AA142383,AA112621
EH1047897,CB49852
BL130884,BL257543
EF188984,EH757512
CA69996,EH192511
BW61694,AP63517
BL376158,BL376158
EF26269,EF3258
EH1000889,BL216701
BL287094,BL113748
EL65282,EL65282
AP78245,AP78245
BL311028,BL311028
BL57649,EH729099
BL228937,BL228937
EH704163,DH39083
EL38295,EL28486
BL6881,BL429444
CB32722,CB32722
BL156529,BL242130
DN74285,BL260160
DD136187,CN64563
EH1130466,EH1130466
CJ48231,DA25944
AW63996,AW63996
DE53084,AA92817
EP77797,EL48801
BL32637,BL118920
CA32411,CA32411
AK57643,AK54769
BW53558,BW53558
BL226261,BL132788
EP58999,EP58999
CY16272,CY16272
BL413347,BL413347
BL3462,EH630985
CJ17981,CJ19280
CY5541,CY5541
BL192193,BL192193
BL432306,BL432306
EH583132,EH583132
AP20516,AP20516
EH197821,EH197821
EH793210,EH793210
DE157423,AW41024
BL406960,BL406960
BW36965,DD131908
AA50776,AA97527
BL317533,BL254276
BL112382,BL149016
AW97635,AW97635
BL143452,BL143452
EF9358,EF9358
AA167572,AA135958
BL143824,EF45481
EH1064809,EH1064809
EH834779,EH834779
BL349348,BL349348
AA146711,EH169050
CH10592,CH10592
DR26790,DR26790
EH742449,EH833364
BF26826,BF26826
BL465494,EH1093480
CT33702,CT33702
BL453484,BL453484
BC63497,BC63497
BL375131,BL375131
AS21365,EB62649
EH805730,EH805730
EL63321,EL65272
EH693320,EH1219170
BL54609,BL54610
BL474674,EH956130
EH776503,EH776503
CN54005,BB70173
EH871497,EF160308
BL111036,BL10189
AK99422,DB181111
BL313584,BL355877
BB3332,EH1183343
BE101818,BE101818
CJ132434,CJ132434
BL435274,BL193636
AL10836,AL10836
DM15650,DM15650
BL369178,BL369178
BL154976,BL154976
BL220144,BL231047
CA2899,CA2899
CJ146359,CJ146359
EL61109,EL50942
BB39597,CW828449
EH705594,EH705594
AA148130,AA148130
BL249572,BL249572
BL347523,BL347523
EF13581,EF13581
BL434135,BL434135
EF141831,EH921109
EH1149730,EH902528
DE108173,EL11234
EH83339,EH240473
EH588830,EH588830
BB82770,BB82770
DH49246,DH25409
CN94633,CN94633
EH468609,EH84698
CP15908,CP15908
CJ142031,CJ166698
DS11832,DS49025
AG58654,AG58654
BL295673,BL16284
BL5852,BL109354
AW39167,AW39167
EH301358,EH69952
AK8569,AD13345
DZ33487,CW473025
BL248397,BL195588
CA17493,CA17491
CJ135947,CJ135947
EP79375,EP79375
AA113035,AA113035
BL476954,BL213273
BL229364,BL206131
CA114719,CA48984
BL103333,BL502797
DL179356,DL179356
BE244428,AD17974
BL187803,BL187803
CB45029,CB45029
BY553283,BY553283
EH557650,EH557650
BC10831,BC31810
BL410329,BL410329
BL137010,BL429689
CB26391,EP27360
CT19643,CT18603
BL195144,BL210048
BL176549,EH1152484
DZ56882,DZ56882
DS10726,BL16373
BW16527,BW16527
BW65170,BW65170
CB35763,CB35763
EH231351,EH63841
BL71635,BL91579
EF192752,EF210493
AR12800,BL198590
BL404601,BL395966
DS55903,DS55903
BL212690,BL212690
BB17586,BB10128
EP45233,DX40819
DZ62354,BK23792
DH46682,DH46682
EH96786,EH182902
EH205052,EH205052
DS95247,EF100089
AK8731,BW2759
EL3251,EL3251
BL423627,BL201240
BL386019,BL269769
EF90401,EF90401
AW135792,AW47834
BL121029,DE58457
CJ142574,CJ58470
EF163917,BL458655
DX55882,DX55882
CA65177,CA65177
DH56677,DH56677
BB54760,BB54760
EH1272112,EH1272112
CP46298,CP46298
BL156529,BL532233
EH1023357,CW834559
EL75172,EL88319
DA59571,DA59571
AA140646,AA140646
EH626490,BL238796
AW41378,AW41378
CJ130813,CJ130813
BL84274,BL84274
EF225350,EF225350
BL65486,BL65607
EH485559,EP30087
DS36035,DS27959
DS89846,AK144869
BL127802,EH1166671
AW61143,AW50294
BL155918,BL155918
BL486045,BL486045
BL340247,BL42095
EF31456,EF31456
BL511190,BL511190
EH833435,EH833435
BL327630,BL44450
CA18219,CA18219
AT13382,AP65662
EF203477,EF203477
BL467475,BL467475
DX42662,CY21303
DR94435,DR94435
BL464889,BL464889
CA66987,AP64158
AY18489,AY25615
DS61525,BL57727
BB85846,AR6305
EH559322,EH570416
AY6876,AY6876
BH105512,DS77442
EH1138041,BL272045
BL475714,BL179429
DD213665,DD213665
BL479416,EH729084
CJ185973,EP38660
EH531913,AL52118
EH810989,EH810989
EH372797,EH372797
CJ18356,CJ18356
DR116877,DR83488
DY15720,DY15720
AK143330,AK143330
AK5098,AK5098
EH294963,EH246605
AT13382,AP64158
EF22422,EF55343
BG23565,BG23565
BW49490,BW49490
EP93073,EP93073
BL388447,BL388447
CJ176724,CJ176724
BK37894,BK37894
BL394604,BL394604
EL55049,BL106560
AL96112,AL96112
BL9122,BL9122
ED46397,ED46397
BL335604,BL335604
EH588734,EH588734
EH592293,DP43062
CN55356,EP83760
BE386271,BE386271
DE122331,DE33625
EF10562,EF10562
BL300010,BL327588
BL153591,BL120667
EH1047839,EH1047839
DS81635,DS80578
CN84431,CN84431
EH584892,EH584892
EF153583,EF47292
AW84214,AW151200
EL42970,EL45816
EF54822,CJ36617
BL370707,BL370707
DE6883,DE6883
EL84517,EL84517
CB64392,CB64392
BL328486,BL328486
AA176330,AA176330
BL436375,BL436375
CJ3880,CJ3880
AK145771,AK145771
EH580602,AA121628
AY29108,AY20713
CA9209,CA9209
AK154334,AK97967
BL111568,BL59134
EF194061,CJ169768
DR105771,DR105771
BL107062,AA37921
DE237064,DE237064
BL36864,BL36864
EH728983,EH1138371
DM22731,DM31492
CT13982,AL81392
EA35409,EF106657
CN58726,CN58726
BL205080,CH16756
EH495025,EH455396
EH1009771,EP103831
BL96534,BL127532
EH384930,EH142265
EN50049,AW145383
DS75675,DS52006
EF127870,EH741839
AP78059,AP61208
AA88476,BL84554
BF34237,BF34237
CB46305,AC5466
EN3451,EN3451
AL8815,AL8815
EH830210,EH830210
DC4790,DC4790
BB28506,BB28506
EH921127,EH921127
CZ31524,CZ31524
BL258193,BL258193
BL505151,BL421491
CA91465,CA30130
EH684343,EH617408
EH34905,AT30129
BL411017,BL87874
AW179806,AW179806
