globalID_A,globalID_B
CW996257,CW996257
EH542373,EF131582
CG51415,DT10771
EH999879,EH999879
DE266511,DE127114
DT79339,CW1027837
CZ54100,EN24926
AA182486,AA182486
CW861035,CW934140
CW787228,CW787228
ES12226,CC62272
AB38092,BN239785
DB268170,CG160700
CW990481,CW575679
CW823308,CW823308
CL55104,BH82959
AA204829,CN101763
BY577544,DE184261
DS72058,BY377296
DT137955,EH830077
EF55526,EF131582
AA189574,AA133122
EH318148,EH406605
BY291534,BN274226
EH768541,AE14436
BG35063,BG35063
CW892257,CW710335
BB80416,CZ89386
EH218548,EH50468
CW1113810,CW184004
BW18067,BL118045
EH661256,CW724104
AL285381,CG197653
BB63680,CJ194318
AA164934,BE452701
BL216696,BL154052
BP54179,BP54867
BY365786,BY365786
CA115356,AW110025
BH71206,BH71206
CZ33252,CP50046
DT130436,DT130436
DD184138,EH321438
DL164540,DL164540
DE301910,BL166957
BY532621,BY548862
CW676200,CW330571
EM26961,EH245924
AL142850,CZ38906
EM95566,EM30010
CW890098,AS87974
BD87346,EH617661
BL217511,DE154247
CW1076847,CW837183
BZ29757,EK13759
BD71529,DB331118
CW878905,BY497053
AS55175,DL119609
DL138616,DL168331
ED34632,BD88663
CW747660,CW1049919
AW78188,AW152626
EH364634,CW1036917
BR84917,EH496984
AA124519,CJ138642
CW1054342,BE51036
DE207164,DE114266
CW1059218,CW468598
BD95790,BD95790
AK111725,AK29833
CW917113,CG143243
EP36652,AA129801
CX16424,DZ16522
EH852892,EH677278
CW650570,CW436963
BY625395,BY434604
EP77473,BR237904
AP69088,DS88113
CW464435,CW303830
EH665837,EH665837
EB77361,CW581529
AM88933,EF47436
CS13195,CC34295
EM61971,AX29170
BR90255,DB241315
BL243162,BL261092
AA84269,EH376204
DG5937,DG5937
BR172315,DD124206
BY627046,BY627046
CG102096,EH694290
DT143144,DT143144
BN518406,DX61274
DN108124,EH798467
AL288168,AL169692
EH304588,AA103165
BH96776,BN156816
EF178574,EF178574
AL107302,EF132292
EH234963,BM26019
AT25545,CJ141417
EH712906,EH873620
CW581178,BS13392
DB137922,CN44567
CG148024,EF34557
CW740280,CW969864
BR143883,CG76466
EH917120,EP70736
CE29091,CE29091
EM68030,EM99878
BD25841,EH548872
EH535420,CC85882
DL217530,DE184261
EH314684,DL283060
CW996882,CW595746
EF175520,EF175520
EH39043,EF234017
EH939343,AL89541
EH337976,BN238907
CW600060,CW604891
DZ63011,EA44580
EF161056,EF161056
EH838998,DL160999
CW863544,CW863544
AA121862,BD135776
CW391976,CW1012300
DB178321,DB137404
EH495025,CG47281
AN129546,BK41333
CB53352,AK57613
BL217511,EH295967
CW278275,BR3520
DD66533,CW231395
BN161683,BN186625
BN359569,BN408261
EH661256,DT64877
CW1076737,CW109950
CN65343,CN65343
BE126650,BE126650
EH241876,EH733303
BE373691,BM53996
CW675891,CW1290192
DT103618,DT103618
AD27177,CN79722
CW502114,CW563497
BN328740,EL33886
AL191746,AL132274
BZ68561,BZ68561
CW605075,CW1147092
AS27083,AS27083
BN471128,BN485329
DD77392,EB41732
BL445151,BL372742
BL115733,BL77947
DL138074,CW756621
BH102733,CW879595
DB194479,DB227574
BY405133,CE28886
BY315186,EH1294069
CW940379,CW390217
BY528269,BN229470
AL301969,CW1316614
EB68266,BR82859
DL182355,CW203199
DT95577,DT95577
BN100325,BN24300
AL32752,EH560415
CA119972,CN89041
BN368737,BN457767
CH60203,EH348783
BN282581,EH621518
DT19906,BL240714
CW584607,CW381167
BR188583,BR71846
DD129262,DB103039
CW1170601,CW886013
AH16932,CC49072
BR90682,CW299316
DB75458,BR70942
EM120744,CJ161672
CW159218,CW273466
AR12690,DE211619
DS49989,DL96397
BE233590,AW147353
EF111594,AX29272
BW42352,BW42352
AK171748,AK171748
BN320092,BN312691
DE114565,DE202758
CW550509,CW319968
CN54005,AZ13000
BL156751,BL207879
CW675203,CW969864
EH94143,EH549330
BZ35765,BE244651
AN94048,CW452437
BL453733,BL453733
DB161983,CA55702
BD86740,DS39544
BZ22255,BZ62734
EH639650,EH210484
CW325005,CW253569
DP23822,DP43062
ED45394,EH237430
CW758868,CW904265
CW1003810,CW1074774
DB299023,DB251333
CW300273,CW163746
BY554848,AX29272
CW1011449,CW931171
BD79979,CT33602
AB38092,BN234657
CW929749,CW106106
CA51612,BL193636
BY501777,BY361060
CW965553,CW559786
DD175648,CW223096
BZ58118,BZ58118
BJ3794,DB73119
EH414043,EH205681
AL108527,AN126323
CW703825,CW498346
BD86740,BN336708
BE371286,BE371286
CW251224,CW407895
DM8159,EH255666
EH875377,EH181659
EH498877,EH498877
BR142431,BR144723
BN454957,BN454957
CJ46992,EH488092
BR188351,CY21303
BH107320,BP33898
BR185424,BR185424
DJ7937,DJ9510
EP49511,EP49511
EH1020495,EH1013687
EF40268,BL433475
CW925368,CW527131
EH899404,BH99038
DS92379,DS91338
EH655771,BF36059
DE274205,BY451078
DP27985,DP27985
CW627453,CW672080
EH378404,EH283777
BL293908,BL293908
DP35138,BD160777
CW1003810,DT160210
CW1162310,CW1026894
BZ23687,BZ23687
AL170900,CT21556
AW111561,AN96190
AJ3528,AJ14410
AA180976,AL150442
BG31900,BG31900
CC126285,DE278119
DL139172,DL144468
BD86740,BD112806
BN444848,BD153497
BL364972,DB198706
CW115434,CW672027
CW558104,CW935564
BL388707,BL388707
DL121382,EH237109
DB291227,DB291227
AA84269,CW436963
CW751515,CW703973
DL204222,DL204222
CW703907,CW581502
DB148365,DB148365
AA175339,AA175339
BG22448,CJ116394
CW988355,CW559786
CW893134,CW570953
EH346583,CW1317488
DL60863,DL60863
CG106417,EH522761
BZ47606,CN79722
DB115427,DB241315
AH16932,AP64158
CW925241,CW925241
CW145592,CW149530
CW787153,CW764053
BY458641,CN74247
BW18882,DS40286
EH845976,BW57720
BR139538,BR140083
BN163220,CE19237
AE22138,CW451884
CW495460,CW523104
DB111753,DT137439
CP2377,AW6600
CW1078292,AL145628
EB34098,EH391668
BR188351,BY392382
AL341191,EH1027897
DD84655,BE195422
AF22109,AF22109
DL80110,BL132788
BN311862,BN410314
EH1278420,EH1278420
BZ24094,EH512503
AL90315,AA133122
EJ6951,CZ3020
CW688785,DE131551
CW242961,AN187860
DL238574,BW59447
CW595381,BE154383
CW222655,CW122703
DL222170,DL222170
DW49639,BN308262
BN336188,DB229064
BE328033,CH49988
BE318005,BE318005
CW910346,CW1158658
AF24276,AB35304
DD175648,EH192575
AA60261,ER4175
DL144993,EH659569
AL58870,AK115374
EB52417,DT153130
EF38079,AA129801
DZ47049,CM58578
BJ43555,BJ43555
BE402846,BE402846
BZ22255,BZ22255
CJ125354,CJ130292
EH1150189,EH1160870
DH54636,BE57173
EL55049,AJ16046
BL340293,BL326957
CM53517,CM53517
BR189206,EH813186
BN461810,BN315789
EH730973,BL339261
DE270746,AP68630
CW637095,CW964158
EH1067245,EH522761
CW574525,CW1036917
CW1117966,CW563497
AB28189,DB95918
BN359780,BN359780
AN107645,DB185347
DD55908,AK152859
EH246448,EH138719
CW1156861,CW1156861
BJ11304,DZ42096
EH467552,EH469596
EF38231,EF38231
BL355394,EH1178122
EN38519,AW94589
DL96583,DL164540
CT24092,EH305177
AX56013,AX56013
BR79693,DS39544
CW1159187,CW653735
EH1062156,EH802835
EG29710,BP29977
CW355974,AL73143
DD184468,DD184468
CE35183,CE35183
AM37972,EF45481
CX16424,EB33752
EH855811,EH875028
CA37053,EH291050
BY344273,CK11129
AA3706,AA44853
EH444993,CW1032137
BL221406,BL378969
BR78385,BF36220
BY461320,BM5630
EA26350,EN62375
DZ63064,DZ63064
AL132675,AW158497
DL113082,DZ32219
AH12915,AH12915
BZ56999,EM32065
EH783053,BR72781
DD35077,EH230527
BK3287,DE67527
CJ165257,AM7457
EH864154,CW1319974
CG120336,CG172272
BY541534,BY541534
CW161249,CW327923
CW608121,CW1273860
BY492804,EH550976
EH1166671,BN216283
AN166192,EH1080963
AW110036,DN117678
BH19705,BH19705
BL217511,BL500024
AL229493,AL229493
DS78400,DS71477
CW893381,CW1082771
CA47201,ER20413
DL217530,EH393279
EG28457,DD37593
BF30164,EF172821
EH752439,BL282678
AN69220,AB22843
BL391927,BD82285
CW908265,CW972646
AG3647,AG3647
AY22112,EN47360
AM85552,BY729817
BE260104,CW137807
EH496109,BL272172
BH54931,EH697544
BA11752,AW208956
AJ19877,EF113967
CW421552,CW632960
CW1070675,CW594566
EH1181518,EH694268
DY33239,CW1089245
EH185791,EH486537
DW18931,DW10925
CW1170773,CW558867
BW39333,CT44943
BR141538,DE146243
BN504231,BY631711
AL289792,AL315053
BL391887,BL391887
CW1008596,CW546218
EH657605,CW887481
EH765479,CW862357
CW278418,CW340774
CG172991,CG172991
BY708236,AG61514
EH624769,AL193354
BY231179,BY102013
AA190244,AA190244
DP26597,BN278413
BL373024,BL373024
AW189506,AE34277
DE117058,DE117058
EH510447,CH23056
BW53650,BR169843
CW526113,CW148566
EM26961,CZ33551
CG129232,CG129232
BY99203,BY458406
EH486664,EF205347
CT41469,AN101686
BS7867,BL452978
DL244193,CW503045
AB37048,CW724104
CT30695,EH921109
AS73731,CK9679
BB54577,EF104496
EH314684,BP18718
BW30643,ED33680
CT48303,CL42086
DL235389,BH162084
BY131035,EH354516
BB63066,BL272172
AA189574,AG59118
AW182592,DH30063
DG55363,DG55363
BY361773,BY390575
CW558112,CW419754
CW289305,CW1126437
EH348062,EH302579
DR150899,CT31460
AA171681,DB310424
BE384523,BE176522
AA78386,BD112806
EP99320,BL73291
DH52393,AL255351
CW470157,CW242856
CW387665,CW277849
DD126218,DD202895
DL247273,CC31247
EP92577,EP92577
BE252406,BH82205
EM86909,DE269401
EH565855,EJ27085
AL155616,AL218181
BZ33865,EH614273
BY584103,BY671955
CW199099,CW129235
BY507036,AL104595
DM34018,DA120189
CW824141,CW436963
CW281480,CW154532
BN370507,BN359541
EH704163,EL31786
DN95578,DD87571
EH189952,EH780233
BY311762,BY311762
AA46509,AA70484
DS78400,EH592817
CW682783,CW735238
DN143628,DD194628
CW939201,CW975531
CC95636,EH117679
DE301006,DE142228
CW529489,CW1161743
CZ90750,CZ90750
EH1315862,EH938125
DN147142,DY47232
EH993056,EF104496
BG55325,BG55325
BR79693,EH210484
CG118345,CG118345
EH319410,EB26724
EH318389,EH272574
CW95005,CW99061
CG62334,EH342552
AN68823,AM35063
DL151000,EH1079819
AH16932,CY21303
BD97075,DB109113
DA70334,DD68057
CW1134570,CW260151
EA26434,EA26434
EH387145,EH387145
BY370856,DB177131
EP37638,CM26618
CW1072737,DD88348
AM76129,AM76129
CW407707,CW407707
EH1069624,AL173589
EH830580,BN238907
AA107317,CW1324975
CW1142354,CW1344389
CW203130,CW410782
BG22738,DZ54904
EH589914,BZ41530
BL477637,BL409388
BR198253,AK57613
EH189952,CW380714
BL301761,BY530916
BL243631,BL243631
CW293435,CZ17403
EH862915,EF160308
EH926355,EH420549
BR82335,EH367083
DZ4353,CM36336
EH425590,DE195868
CW1086582,CW398559
EH893246,CA99066
AL62962,AL115140
CW808983,AN155057
DT9413,EF112348
CA55223,BE208676
BY315186,BR102258
BD107176,BD132729
EG13325,EG13325
CC36643,EH340088
BE294362,BE405827
CK12744,DE313119
CW355974,EH409522
DD163837,EH1245587
BE233590,CW742845
BG26544,DM28497
BY515807,BY628261
CW507696,BL264047
CW483142,CW865035
EN50049,BL219397
EF205526,EF205526
CW1076832,CW979479
DE217727,BL312578
CT30695,CC71527
CW467005,AL211233
CW326311,DB281782
AX23674,AX23674
CW923219,CW923219
EH62011,DE49425
DL183265,AW169616
BD119520,BE322383
CG157702,CG98876
DY27066,CA57050
EH1123658,EH1123658
EH636114,EH431108
EF78228,CH18887
EH861571,EH666443
EH1199504,EH1000368
EH1155839,DE295843
BE351499,BE213462
EH329429,EH329429
BN424781,BN283434
CW1155120,CW1319974
BN78510,AG22060
CG109093,DE115161
BY531505,AA116976
DG51051,BR174150
DE245107,DE242116
BB104328,BB104328
CT48303,EJ23951
AA79157,AA79157
EM87465,EH847580
EM78255,EF106766
CW1020874,CW1324975
EN24925,CA42781
AL226912,BL322117
EH611919,BD111914
AL255683,AA94070
EH132937,EH167585
CW1141310,CW791102
EH957431,BR121621
BL435442,BL335464
BL193773,BL219910
EH484581,BY114153
BH142279,AW172784
AP26630,BW33205
DH41148,CW677089
EH678904,CW525422
EH606224,EH698872
BE282024,BE282024
CP19768,BR213564
CJ24284,BY210995
BE26987,BE3611
CJ75077,BK24048
DD144152,DD74967
CZ59148,CZ59148
EH149209,EH162789
DB125787,DK38877
AL255358,BB46863
CW653213,CW480362
BH166025,EP41907
EH756342,EH756342
CW357548,CW505963
BN510284,BN510284
BH142262,BH106753
CZ33252,DE128040
CW439841,CW706361
BN200145,DD75754
DD65015,ER31926
CW197933,CW562854
AN107645,DN41692
CA80070,AS87974
EP31495,EH347802
AM104255,AM104255
BS7867,CC31247
EH238104,EH488092
CW234225,CW507943
CW355681,CW171739
DZ38251,DZ38251
DD44723,BD112806
BL31140,BL31140
BY507036,CE13921
CW1233065,CW498411
BL474738,CW977987
EF20339,DJ9549
CG177565,DB200310
BN344937,BN304305
CW1184634,CW382495
DK24216,DK24216
CX11407,AP42576
EH96857,CW246325
EB61447,EB65579
EH213310,AA65227
EH993056,AR6305
AA116646,CN49331
AP63981,AP56529
BM45845,AP57949
DB196933,EG35557
DB107038,CJ116394
DT66532,EB36975
CW500265,CW248122
BP58302,AA110730
CJ165257,EH279661
CA101151,CA101151
BN343632,AW150647
CW166196,AN102929
BR37426,BR37701
AF11639,CJ4996
DS91500,DS91338
CW460854,CW243202
CW1101841,CW519494
CA73693,AX71690
BH153999,DN112865
BR220213,EH592817
BY381208,BY381208
BW39333,DL176078
AL204383,BC38217
EH973314,EH973314
DA96176,DA96176
EE6132,EH923798
BY528269,BY327461
DZ62354,BE138198
BN468876,AG35227
BR111160,BR111160
AN70058,DL188430
BE195441,BH177176
AN125686,AN95062
DL230319,DL230319
BH101859,BH101859
CN21106,EN24926
BH140846,DL195956
CW1152470,CW1301526
CA14206,AA217791
CW811831,CW811831
DB305844,DB145786
CW784174,DG45728
DE183133,BH168951
CW702947,BE258199
BN210912,BN127495
AY22112,EL48801
AP61717,AP8782
CW184202,CW184202
BZ53530,BZ73238
BR157479,BR157479
BL284608,DB103830
EN56841,CC100891
BR172654,BN429104
CW330373,EH592817
EL20858,AS87974
AA107317,BL260160
EH314112,BE107303
DL254866,DL254866
BB54577,CW377231
BD97075,BD93716
CW767937,CW713368
CW745930,CW602700
BD109402,BD109402
BY413488,CW243008
AD27177,DN111057
BL327054,CJ131524
EH321861,AN72661
BE116148,DR61675
AX72059,BY498845
AL159341,BH177176
CZ99268,BL351791
DX38277,AA129993
AL237825,BL287786
EH495025,AL89541
BL352477,BL353163
BY309282,AL145628
CW1167362,CW1118354
BY429421,BL221900
EJ6362,EH555185
DD126817,EG58140
EH836387,EH1124103
AK34619,EN77314
BN361632,EF100296
CG128718,CG128718
EH24806,EH59260
BE377599,BE377599
AN95123,EH533679
CW911932,CW859082
BD145457,EH442931
BL209554,BL127295
DZ41913,DZ41913
BW35837,CW1199132
CG124558,EH884345
EH943743,EH729535
EF106862,CW298734
EH1039260,EH1311832
EP47661,EP47661
BY529949,BL506290
EH845393,EH192540
CW440888,CW395643
CW1052820,CW1017495
ER31078,EH305177
AF14323,EH255666
BE293257,BE105036
DN87208,DA52213
CW1196817,CW468083
BL457348,BL457348
EH498589,AP13711
EH827753,EH827753
BL491395,BL491395
CW724721,CW579985
DE173495,EH1150612
CW252040,CW509829
CW62892,CW359915
BN163220,BH82205
DS86538,BP18718
DP34842,CC61033
BW43028,DE230503
CM71740,DB273360
CW520354,CW493543
CN48213,BP29977
CW703825,DE108056
EF114145,DB188591
BE170480,BE170480
DL176246,CG93340
DE301776,DE301776
AN192739,DR124555
EH1100105,EH897215
BN468469,BN504384
CC80586,BK38154
EH850631,EH309987
CW958747,CW1045731
CN49619,CN30632
CJ162808,CJ158950
CG160762,CZ29014
EH752482,EH592817
DZ39374,CL38948
EM26961,DE147345
DA60422,BR3520
EH134270,EH794525
BY532349,AN150043
DL3294,DL41773
BR104828,BR104828
CW569394,CW1075534
BE337802,BE337802
EF230021,AY44680
AM101471,EH1093480
CW829509,CW621990
CB29513,BE122711
EH465177,EH166809
EH301024,EH979324
AB39686,EB45034
DH54636,AN51713
BH141915,EF126293
EH585342,EH128160
BN200145,BN269920
CW1121713,CZ76360
BN318856,EP55976
CD7759,CD7759
EH435343,EH435343
DL182133,DT99253
CW619733,CW498346
CW495460,CW231746
CW1049801,CW732607
CW1033151,CW381067
DT139958,DT160210
EP82250,EP82250
EH363177,AN95123
AM101471,CM78808
CW862315,CW464885
DL149284,AL121338
EP71616,DL176078
CZ104892,EH610228
DD155081,DD155081
AH23019,AH23019
EH254449,CW1147092
AL341191,AS73674
CP26782,AN101686
BE217630,EH237430
BY564124,BY564124
DZ7494,DZ7494
BY323467,BL193636
CW938930,DZ59373
CA47201,BN236969
EH1218665,EH923798
EH612318,BC47977
CG32852,BY117890
CG191034,CG191034
EB42819,BE118991
CW1141195,CW1027852
DL99161,CB53949
CY24193,CY24193
CA72601,CA72601
CW1011449,CW789525
CW808414,CW808414
DB305844,BR97372
AL237264,AL107302
AL72115,DL96397
DB141508,EP69693
BR150029,EH576280
BL85410,EH168684
BB90582,CJ117328
BL258096,BW56163
AX72059,BL421868
CW229964,BL188907
AB25016,EH392472
EH765479,EH883636
CW792705,CW790252
EL68179,BL411462
BL190863,EH713826
BY456666,EH149027
BE193684,BE25964
EH579903,EH181659
CW1365817,AN85765
DE108376,DE108376
CW997238,CW175943
EH604437,EH623882
CW732607,CW789525
EH378404,EH309987
AL190284,AL190284
AA183362,AA183362
EH819015,BL348557
AL132675,BH131437
AP11740,EH750206
CG160762,BN364847
BY199149,BY197017
CW1043616,BR102258
EH660335,EH660335
DE95257,DE95257
EH931609,EH931609
AF24276,AX55737
DE330069,BL530731
DE300327,EL90327
AK142100,AK142100
EH1159382,BF21094
AK112333,CZ27717
BY667486,BY537616
DT106904,EN66150
EH1038740,EH414984
BN339757,AP41183
CJ113717,CJ41669
DS86538,BH82959
DD43695,DD158813
AL43236,AL98910
BN423369,CL42086
EH359007,DZ9621
CG148618,CG201269
BH137147,DT114041
AX47641,DB118889
EH704163,BK23792
BM4017,BM4017
DR105031,DR93020
CW690742,CW499592
CG72782,BT10389
CW330373,AA71863
AL151263,AL151263
DL49798,AS51361
BE224109,CA70316
CZ22851,CC162608
EH957431,EH395013
DL148301,DL174032
CG100758,AS54574
AL113256,AA85663
EB63891,EB63891
DS34766,BH91491
DB150145,CW525422
BP62854,BH78644
BN284058,CG101088
DA75058,DR54333
EH745987,CC155514
EH538825,EH884709
AA151034,AA151034
CW871195,CW565161
BE187808,BE344006
EH704163,DB150756
EH815754,EH138719
EH708998,DE154601
CW219926,AF25671
DT87035,DT87035
CW1116004,CW612666
CW777206,CW777206
EH901878,AN169488
BL315711,CC120622
DP23822,EH574279
CW1001164,CG160700
DL182355,DL71566
CN37656,AL208460
DA124149,DB140803
AN157578,BH78644
BE120222,BA9206
EH409586,BL154027
CC44746,AJ19784
BE105226,DE27480
AN69220,AA71863
AA146169,EH138719
CG123240,CG123240
BY720192,CS29758
CW232491,CW335467
DB223295,DB244577
CW1078292,CW243008
EA39423,EH778184
DD44723,BY219975
AN77823,BE128348
AA166619,AA166619
AW209210,CJ194318
CW1012968,CW1280120
EH745987,BL199815
BN433976,BN433976
DE147346,EH448996
EH108048,EH834120
CW985565,BH78644
CW985565,AE17255
CW783615,CW783615
BN324825,BY540922
EM4370,EP29388
CN87576,BY517266
CJ175454,CA104058
AN47430,DE111953
DW30884,DW30884
BH46181,BL202260
EH149209,DT100576
BL421509,BL421509
BH101834,BH101834
EH1114905,EH419290
DT124886,CL34430
EH1000889,CJ211733
AA163320,AA183064
BY437003,BY12489
DL115672,EP44258
CW1364727,CW894625
EH213052,AN85247
BE410133,CM52862
DE284966,BD159005
EH304588,EL18149
EH1235828,BL516732
EL20729,BM26019
EH423740,EH312492
EH425590,EH281862
EH1050375,BN491007
BM64089,BM64089
EH1138041,CW480362
CW703967,CW806594
CW794613,DR104635
CP38925,CP38925
BG41112,BG41112
BG12087,BK34224
CW1013522,CW1013522
BN134648,BN62273
DA94742,DE243624
DE279989,DE279989
AF22861,AF22861
DX39555,AG35227
AA127875,BH103468
DA66105,CJ183458
EH752439,AA154646
EH553659,BL202260
BL330749,EH189875
BE403246,BE403246
BE332041,BE337802
DB28983,DB9684
AL30197,BB28322
CW608494,CW714663
EM91885,EM98166
AM83946,EH658336
CW534161,CW959464
EH1081078,DD94935
BH67643,BH66272
CM43852,BN285294
EH1186436,BY704787
BE326025,BY561018
AG13654,AG13654
BL102224,BL80649
CS21633,DT99253
CW437750,CW372616
BE180320,BE180320
DT94877,BW48570
BY376366,DE154247
CW617186,CW294727
BN288037,CJ79549
BY410425,DE154601
BN163220,BC26367
EF195490,CW563859
BN255873,EH237109
BB42501,AW131781
DM10636,AN22558
EH970092,EH970092
EH213052,BL538401
BN411274,DB150756
EH1265278,AW209210
EH707308,BN312146
CW974648,DA86813
BB63966,BE138198
DB137922,DB273402
BN313637,DL67396
BL482558,BL392587
EH939214,CJ133000
AP50741,BY5628
EH563954,AW100183
DL260960,DE288714
CW750554,CW565912
CJ165257,CN45217
EJ25249,EL97212
EH768541,EH442330
CW1065762,CW1319974
BY398565,BY398565
EJ28475,EJ28475
ER36668,EH921407
CW1101394,CW1355188
BY378249,CN44567
EG15971,EG22790
DZ48762,BK33127
ED45394,AZ10483
BH154189,BH154189
EH194386,CW231746
CW584748,CW584748
CW645882,CW414063
CA73693,BM59157
CW1157217,CP50046
CW424689,CW151982
BN375208,BN375208
CW662932,CW165496
CW779642,CW779642
DD66213,BL154027
BH143905,CW1003810
BE47165,CG83163
BR133015,CW550610
CZ71257,CZ71257
DB68742,EH830717
CW691940,CW802878
AN160618,EH962819
CW986861,CW950202
AW89465,DT100576
DP27712,DP27712
CW1025570,CW691950
CM56722,CM56722
BY181708,BY127521
AP73139,AX16196
CW731178,CW778928
EH498589,EH527436
EN45331,CW511403
BE21268,BE250907
BL241341,AN162718
CW774478,CW643944
CT48303,CJ147610
BB43394,BB43394
DE284966,DB334711
BY444955,AS46258
CW613612,CW595661
EH594293,DK19974
EG18693,BK28509
EH895510,DB249359
CW543117,BL203658
BL301993,BL276244
DZ47457,CN24581
EH1316466,EH1316466
AK83636,CW337920
AL255683,CJ155408
AL90315,DL121125
AB37048,BD82285
CW318096,CJ137567
CW165496,AX79370
CW596505,CW496101
CA47672,DB164920
CW151254,CW1114430
AL109533,BL241067
BR196901,CJ164688
CM72331,DL240764
CG157702,CG83163
CW807585,CW558867
BN243410,EN61256
DT134354,DT134354
AL322467,AL265207
CG101583,BY279659
CW907572,CW745207
DE76354,BL502797
EA31891,EH321357
BN251417,EF78329
BY443536,DR138572
AL198861,BY525580
CW1169337,CW251736
BY268380,BC61811
CW1184634,CW244169
CW276060,CW316607
CW247713,CW531013
AA107317,AM52466
AA85148,AA85148
EH260191,EH128160
BL327311,EH598578
EJ13399,AK57613
BE174993,BE215972
EH952718,EH952718
EH981773,EH1311716
CW1243087,CW585352
CA73693,CG92211
DA102023,DH22231
CW639067,DL161143
DA87354,DA50805
BN63587,DA42039
DX39555,CW643944
BN448598,BN448598
BR149483,BR149483
DL247273,BG59423
CC37456,BY90141
DR86500,BY67542
DZ65094,CC78989
EF4783,EF4783
EH810121,ER34345
BY526350,BY526350
DT106904,CG117385
CW970922,AS45560
CZ33252,EH872847
AL63509,CW182216
BE171847,BE336290
EH830580,BW57720
BY234845,BY244904
BE126650,BE247271
CW952020,CW294583
DL223003,EH921060
BM57921,BM57921
CZ98387,DZ56519
BE343671,BE169422
DT157787,DZ32219
DB235761,CJ136848
BD48075,EH566103
CW1078687,CW650916
BY587217,BY587217
DB178704,BH96108
CW515802,DE227142
DN74285,BE115648
CW543117,EH354506
EH327418,EH713826
DS78400,DR138572
BH146235,EP101938
BR27355,BR203901
EH896108,EH1136422
CF5674,CF5674
DD122437,DD122437
EF41865,EF41865
AL51742,EH162789
CW421552,CW627942
CW1366045,CW621990
EB38685,EH592817
BR148314,CT51028
EP30143,EH132841
BW17814,DL87843
EH936180,EH936180
BY315422,BY451078
DN73540,DB150756
BL166601,BN456609
BY691618,BY505886
BR150029,DZ49657
CW751515,CW799387
CW877227,CW1286633
BE334563,BE240102
EH1066003,EH429230
EH91358,EH440311
DZ62354,AN69766
CW23083,CW23083
DZ56361,DZ56361
