globalID_A,globalID_B
EH421263,BL152559
AW111561,DT155471
EF74925,EF74925
CW807585,CW679586
AW157040,AN196096
DH33738,AW209210
BE336810,BE336810
CW434455,CW434455
AL79495,EH205171
AM88933,CS25808
BS15780,EL21228
CW441751,BY114153
BK43919,EF115168
CW268057,CW380714
BX16199,DL128403
EH681114,EH681114
DD188242,BD132729
CW726288,CW770474
EH1050275,CW398539
BL261971,BL284520
CZ92634,BR81884
DT174290,EF69218
AL226912,EF69277
BN86540,BN396630
CW255615,CW378060
EH716083,DN41692
BP58302,DE288714
DN123965,CB93093
CW81598,CW641084
EF209109,DB254559
DE294719,DE294719
CK15145,BL49767
BL345643,BL506290
CW404131,CW751716
CW584186,CW1220726
EH951737,EH818103
EH788088,DA84128
AX32781,CW1052908
BD93531,CM44817
AN98590,BW24246
CT40411,DX63302
CG162942,CW602202
BL507737,BL91336
EH949321,EH1296540
DD75722,DD75722
BN324068,BN367234
ES14361,AL166446
BC44448,BC44448
AN98590,EH116155
DD44723,CW320944
EF109762,AW147353
ER41647,ER41647
EH773192,DL229054
DB238772,DB106928
EH1034952,EH665978
DA89692,EH428455
BY400943,BY335624
EH368614,DL151118
AE30202,BR174150
BL386019,AA89652
CW710812,AL300350
BN378603,EP67898
AL105489,AL50682
DL72074,BY233341
CW1011449,CW1011449
EH819918,EH819918
BL399361,BK43902
BZ33239,BZ22255
DE179550,DE196157
DD95751,AL126524
EH469813,EH650779
AW150233,AW150233
AL333168,BA14628
BD95677,BD159774
EH708068,BY482319
AL283847,DW72711
BL257637,AA109096
CG157446,CZ29014
CW1154381,CW595661
CW933141,CW933141
DN88930,CY21786
DS43468,DS78205
AF18718,AW149159
AN60514,AN60514
CW1016563,CW1016563
DN127436,AA149623
DK30364,AA71863
DB281620,DB264232
EH447915,AK49788
AM54904,AM54904
CW518470,CW428855
EH171359,CZ67724
CJ112071,BM52915
DW27439,DP19106
CW1235621,CW933793
EH1214485,EH229974
AA114045,AA146042
DS69044,DS69044
EH906761,EH1091338
BR155373,BR155373
DR108021,EH281862
DB256341,DB96103
CW1052942,BL429510
DB132814,BN416853
AL152757,EH362745
CW1184634,CW531908
EH236583,AL198092
EH378451,EH531525
BY715818,BW20922
DN61592,DN44293
EF141831,EF100296
CC90061,DL107787
CW568256,DL91745
CJ143058,CB13118
DB206031,DB137388
EH825591,EH825591
EB59571,BL142193
CG148827,CW1256268
CW596989,CW297159
CW55672,CW131106
BN481122,BN538321
CW930961,CW930961
BY577544,BY327461
DL50144,EH233077
AT13382,EB33752
AL203755,AL203755
AL70634,EF132292
BB37553,CT31460
EH592293,EH428116
EH872369,EH872369
AL271930,DE312848
EH802592,EF56403
BC39621,AA69206
EH850732,EH850732
BD74422,BD137897
EP86628,DB137404
DT150123,AA172119
DE281940,DE281940
DA124149,BJ28291
DE271233,DZ50488
AY15965,EH907734
EH690008,CZ102958
CW572013,CW371805
DL138616,EN30386
CW184648,DD124206
CW238791,CW268477
CG99966,CB89263
BY720192,BY517266
AW198767,AN98597
CJ137281,AN69766
DR118438,DR97628
DE24604,DE7816
AL166428,AL240236
BL217345,BL264047
BR149267,BR81244
AJ29026,BN343273
ED13895,ED13895
BY463851,BC45671
BR143883,BR143883
AL152757,AW118794
AL215435,AS85988
EH542373,EH486300
AN129961,CH47857
BY564752,BH147950
BE332288,AA203322
EH795654,EH795654
EH213587,EH255666
CW747660,CW710335
CJ86363,DE117001
DB196933,CH36948
BL193773,EH496984
AM95615,CW800326
CW834573,CW834573
BE176318,BE176318
EH699877,EH511411
CW704957,CW370832
DN95355,CW653735
CW806196,CW783277
EB34098,BL219910
EH857910,DR124555
BR48044,AM53419
CG93340,EL55493
EH379393,AL52378
BF20576,BF20576
AL333662,AL290314
DL189769,AS73674
BB46564,AW103591
EH505192,EH419118
CW543117,CG108761
BH61955,AW103591
EH504043,CW906976
CG42944,AW138562
AL83989,AN172019
CW824141,CW1253447
EH539757,BN269920
DA75671,DA75671
CW363958,CW330571
CH36563,CH59695
CW985565,CW724104
BY265178,BY102013
CW221165,CW264546
BB9500,BB15159
BB46564,AN130752
EB42237,BW48570
CW993773,CW269593
BY315422,CC71527
EH1233655,EH1000556
DL86417,DL188430
CW751027,CW1071427
AX76044,DE138608
ER22201,EH504784
CG50551,AW118104
DX38014,CC101010
CB11907,CW481071
CW517735,CW305052
CW231089,CW73387
AN206160,CW1357279
DB190100,DZ56956
DK28381,AG33637
CZ104892,BY36740
BY15746,AH15541
DE186638,EL48801
EH873188,BW54027
BP71104,CN30877
ED32864,BR105483
BF15035,BM10553
AA146169,CJ137567
EF90495,AG3647
DB137438,DB162635
AK34619,EH255666
EH539757,AL173589
BL28601,BL60952
EP70736,AJ40431
EH1061885,CE27421
EH428347,BL339418
CK12455,CK12455
CZ33252,DE211619
DT29550,BG59423
BY554848,CJ131524
EH1152948,EH839524
EH1003690,EH1055151
BN243410,EH455198
EJ13399,AA116976
BD121469,DX34766
BZ49168,BZ49168
BR90682,BM58816
EH234963,AX29272
CW1222807,CW204487
EH629832,DE117968
CW500265,CW381067
CW227002,CW895396
CW938170,CW938170
EH617173,AW156990
BE57103,CM42061
BL330188,BL330188
BE325762,DN128142
DR34136,DW23124
BE317410,BE386611
AP73139,BM22412
EH939343,CH48324
CW1024308,AS86973
DL129280,CW570953
CW1008335,CW1116783
DB150145,DB275066
EH649851,EP71915
DE312848,DE312848
CW962574,CW962574
BD100222,BD100222
BR221687,BR221687
DH2523,DB32606
AA125926,AA125926
CW518269,CW294583
AW157703,AW157703
AN62365,AN62365
CG121668,CG50682
DT49065,DT6127
EH1037845,EH665837
EA36938,EA36938
EH1127796,EH921157
DE228744,DE154788
AT27760,AM100360
DB216389,EM68800
BP18718,DZ55629
CA4897,AA9698
CW783241,CW95650
BN328379,DE146243
CW912093,CW912093
BP18718,DS39544
DN59995,CT28398
CJ35795,DN73966
BB99552,BB99552
AN225124,AN225124
DK31805,EH367083
CW1027906,CW1020904
EH1108561,CT28398
BL438389,DS71866
AL112691,BL154027
AL30119,EH345667
DL214706,AL311555
CW715198,CW428855
EH960885,EH923121
BL360915,BL360915
EH257023,AN72661
AD8977,CW278254
DX42662,EB33752
BY226606,BR90692
BY50798,BY165432
CC114769,CC114769
BL185313,EH748990
AL341191,DA84128
EH506488,EH566103
EG41205,EH658336
EH729234,EH1307984
EN56458,DE231201
CW149341,CW78077
DB209311,DB209311
BR138250,BR138250
AL310402,CZ121627
CW736343,CW851974
BE166506,BE269235
CW950221,CW950221
EE6638,EE6638
DS86238,DS86238
CW896761,CW627942
BR167960,CP39568
EH208533,EH917571
CM30234,BH116785
DA101642,BW25561
BN281996,EB43849
AL171847,AL171847
BP50990,BP50990
EH853505,DE184237
BB63966,CB51367
EP47116,DE147345
AS44800,AS44800
DH52252,CA66246
BL477637,EH1000315
AS23612,AS23612
EB50207,DY8413
BL395896,BK45458
BL315711,BJ47875
DL129280,DD124206
BE323619,BE323619
BY595905,BY595905
EH251764,AN101201
CW383376,CW106106
DW43683,DW43683
BW35837,BE219529
BY337649,BY337649
BN489019,BN521357
CW567287,CW759334
CW998866,CW629065
DT9413,AL145628
CA20803,BD74174
EH257023,DE155728
CW351966,DR52873
BN482562,BN482562
CW353133,CW442219
CJ40010,CY22412
EH1152484,CJ4975
BN149256,BR60862
BG35482,BG35482
BL420826,BL420826
AP67200,BN234657
EF12286,EF48780
BY451755,BY451755
CW536728,CW481786
EH1046640,EH717617
BN121952,BN333636
AW149720,AW122630
CC46386,CC46386
CN41256,CN41256
CW581407,CW1049697
EH748682,AX52225
EH923760,BZ52356
CZ92634,CA42781
DB176793,EL75139
CW707658,CW707658
DB111753,DB34496
CC20350,AL255570
CW536972,AW158497
DP9187,AH8500
EH665961,EH665961
CS21633,DA65165
EH158324,DL168331
BB85846,CX15666
EH473196,EH143005
EF57721,CA123932
EH541769,EH305359
EH153258,AA124272
AW144176,AN196096
AC11739,BL247169
CW799387,CW799387
DS118794,DA126853
CW600060,CW1025570
CW715729,BN389657
DB185876,DB207286
EH1179356,EH999879
BY577498,BY472436
CW590495,CW475516
DL75051,BY354249
EH101298,EH92112
CW1157217,CW742845
CA129716,CA129716
EP86628,CW724104
CW1210648,CW533290
AW95346,AW95346
BG51275,BG51275
AW186514,AW186514
BL88997,DE201045
BH46612,BD112806
CW746652,EH192499
DD150280,DD152214
DD40300,CH23054
CW758868,CW638062
CW392925,CW439741
AN196795,AA94070
AW126113,AW126113
EP70446,EP84086
EH458661,EH563874
EH664004,BM28934
BN420416,BN420416
DS59434,EH285265
EH729082,EP55976
CW518470,CW377583
AL255072,AL255072
EH810121,CJ172096
BY598283,BY537602
CW989215,CW848320
BH62707,BH62707
BJ41388,BE258199
CW880904,CW880904
DT49640,DT49640
BN481253,BN481253
CW767325,EH388714
EH646051,EH1317538
AM62502,AM62502
DE237309,EP49818
BN381310,BN381310
EC14184,BK33127
CW961273,BR122676
CW1263415,CW988750
CW313162,CW456089
CG125515,CG125515
EH592293,BE57173
EA26350,BN171462
DE302827,BL370905
CW905926,CW581974
EH730417,BL349134
BE21268,BE429243
BL321783,DP42763
CW783277,CW1337673
BC53967,BH70267
CW817593,CW581030
CW707159,CW319644
BY409669,BY320757
CP39568,DF19557
BR48044,DL96397
BY296603,BY273348
BW48102,CJ41860
DE268661,DE268661
CW1282509,DB122808
CP26782,CW581836
CE27512,BY319771
AG49802,BE234591
EH1092541,EH1006250
BY610515,BY405467
CW985268,CW985268
BN396929,BN396929
EB34098,BL345228
AW191786,AN113877
CW108162,CW308523
ER30646,DH60341
BR115021,AA92303
EH1048962,AH25996
EH1064128,EH741121
BY554789,BY554789
CZ87333,CZ87333
CW100135,CW339044
DB254011,DB254011
DK31805,CM40018
AA129795,CM39366
AL133130,DE158730
EF111594,BL138829
CX16424,CX16424
CW699223,CW502025
BL397616,CW475393
CA73693,BD92047
AN53407,AN53407
DN105420,EC13183
CW207242,CW76231
CW976640,CW630560
AW164969,AW164969
CW1203066,CW1203066
AN216548,AW183431
EH347031,EH1289757
CW949471,CW18143
CG96986,AK57613
EH1103539,DZ68091
EN45331,CW1031628
BY318757,BY390437
CW1141514,CW1349425
EH961360,DE218898
BR187432,CJ137114
DN58151,DN58151
CR23450,CH36948
DB195846,DB164514
CJ139338,CE19237
AW92376,EH780233
CA73341,DL164955
CJ137281,AA94944
AL51742,DH24301
AL189583,DX63302
AL204345,BN364847
AN44586,AN64513
DA124149,DA58962
CW70003,CW531527
CS24495,BK38576
CW313545,CW309368
EN50049,DE67527
CW1108447,CW1108447
EF184137,EF184137
CJ145199,BN274226
EH556475,EH652263
CE17971,CE17971
BL258096,BL149197
AM83946,EH388714
EH153773,DL145851
AY15965,DE137050
BC30721,EF144190
AW208204,AW209210
CW1087480,CW746583
BB79054,BJ38696
CC124636,CC124636
CW807585,CW304482
CW1103258,CW802880
BJ11304,CW231025
CC28677,EH1161355
BL156529,DE77222
CW221700,CW378693
EH1234471,BY454626
BL485257,BL485257
DE102411,EH98130
DC22898,CD30342
CW203419,CW475516
AL57499,BE135499
EH603758,DL143055
BY372155,CD19109
ES17981,BL342084
BN298697,AP49499
AM73482,AM70145
EF109762,BD77965
CW1168497,CW827017
AL64042,BW24863
BE329908,ED23913
EH594430,BL149197
CW704957,CW515226
DB107038,AR15062
DL158729,DF21096
BM44699,BM9167
AW166575,CW471563
DS113175,BL299779
EN37930,BL214778
BH153462,BH153462
EH857850,EH713128
CH60203,EH233961
DN143628,DF20908
BL248411,BL187340
BN339801,BN334888
EG52745,EG52745
BL145206,DA30311
EH346583,EH389927
EP77968,EP77968
BE332300,EP30087
DE207257,BP40920
DP23787,CW323267
CT52342,BP63995
CW1134596,EF234360
EH202123,EH389255
EG41205,DA50805
EH359007,EH343641
BZ22255,EH233961
EH810121,EH729179
EH1128306,EH921334
AK67061,AL229493
CJ150388,CJ150388
CG22291,CC31247
BN256869,BN256869
BL399361,AA171084
DE268112,DS99879
CG139134,CG109662
CT59613,CZ47378
CW1145433,CW453468
DR43884,DR43884
DB69067,DB212843
CW387665,BJ47875
EP61037,DR73237
AP67200,CG106828
EH238104,AW158497
BY409669,EP77441
DL244485,BL226203
CW827452,CW253271
CW1124857,AS77679
DX32248,DL78269
EF189244,EF189244
BL198076,BL171172
AN179649,AN179649
BR185385,BR48203
DR121327,DR121327
AN136043,BY79490
BN9703,BN48623
CW613306,BM52949
BY683698,BN519999
AL251373,CW667131
CG98115,CG42958
CW85618,CW647529
BY584720,BY598350
DL170727,AR10820
DE258398,DB240162
CJ173883,CH39908
AG24511,EH342552
DL185261,EH592817
EH544854,EH233961
BY529017,BW54596
CW438571,CW438571
EH484581,EH281862
BE384198,EH1296500
DL216882,DH35290
BL405809,BL405809
EH467632,EH414956
CG124558,CG153353
CW1143489,BD153497
AL91993,AL45056
BE258122,BE72627
BC39621,BL154027
EB58143,EH1101356
BY285945,BY47031
EH827823,BR105483
AL51742,EF56403
DD129843,AW136867
BE178540,BC44448
CW495460,BP17059
AK112333,AN2389
EH498877,EH237488
EH615176,EH753129
CW445215,CW536314
EH752482,EH488092
CW1066775,CW781100
DD68285,AL54623
CW1001844,CW660216
EH359007,EH1153648
DL40094,AA210000
DA33365,DH22930
EH1130258,DT162282
CM71077,BH93142
DL39300,CC107651
CW572013,CW908175
DL202138,BY573087
DT94877,DT85352
CW876736,CW1206125
EJ13474,CW309286
DE174825,DE186303
CW799387,CW703973
AW154679,EH759801
EH550936,EP29388
EH1108561,BL213708
BE233590,DE128040
EH794951,EH794951
BH163973,BH163973
BD136341,BD73329
EH667782,BK28509
EH979375,EH585306
EM103737,EM103737
BL274568,CB93093
EH1028407,EF207405
EK19724,EH473137
EH736386,EH736386
BY361773,AK91467
DB192272,DB192272
EN66200,EN66200
DL138616,EF23181
CR17947,EB3866
DL183265,DL185796
AK83645,DD89759
AX35641,CA100457
BR181494,BR184986
CN102071,CG9614
BE463025,BE438860
EH708998,EH496984
DS14670,BH68521
BL250361,BH70267
BM30338,BM17874
EH715626,EH685238
DX48602,DX48602
BR90255,EL76305
AA53363,DA111086
EH542373,EH414984
BE351278,BE351278
DX55509,EF163056
EH279767,EH279767
BL322869,CJ188455
DL129280,EA54857
BP31215,CM55638
BD122699,DZ54124
EH853505,EH558874
ER30646,CL43684
DL244193,CW796355
CW773295,CW773295
BL464228,BL471471
EH421842,AA111364
BW55916,EM48184
CJ183082,CJ183082
CW173003,CW167446
CC132316,CC150014
CC125687,CC125687
DS109380,AK124703
CW719097,CW629155
EH926355,EH440270
EH364634,EH495578
CP26875,BB80566
BR97251,BL234520
BY528269,CW581529
CW60152,CW163083
BY355944,BN392009
BN488803,BN479815
AW101204,AW101204
BL261971,CW1031628
CE40964,EN66652
EH862915,CZ87607
BD63849,DF11012
DB32834,DB79388
DX50846,DX50846
EM17899,BC21499
AN174801,EH764246
CJ155201,CJ155201
DN143628,EH840811
CW827452,CW602026
EH1228167,EN67881
BL193773,BL260427
EH1131189,EH1131189
CW1170601,DN94150
ED55171,ED36622
EF141831,CG2857
EH767180,EH816447
CJ35448,DS89531
AP68309,BE206995
EJ13399,CH23054
CT29503,AS27554
BY355944,AL77201
BE217630,CY21303
EH762654,EH762654
DB299042,AA162148
CW1221645,CW250857
BR79693,DB147421
CW802633,CW292559
DT76541,DT76541
DA103735,DA103735
CW679232,CW679232
BL151444,EH349087
CC150320,EG35557
DR63453,DX29395
CW837504,CW837504
AT13382,DB180455
CG101583,CG2857
EF110527,AP50078
DR111495,DR111495
EH489266,CJ65393
AW160451,AW160451
BL252581,BN260160
EH806977,DH25083
CW428172,CW812684
BN205998,BY315998
EH484581,BH106753
CW1051252,BN436573
DL203403,BY458406
AD30138,AD30138
EH1072595,EH1072595
EP39482,EH884345
AL170522,CW732112
DR106631,DR106631
BK43621,BK43902
CT40411,EH642410
BB80232,CJ136848
CW510808,CW617562
EG29410,CC78989
AZ11604,EH181659
BN329956,BN314202
DK30887,BB115995
CW829522,CW435746
EH604971,AR6310
BL254701,CJ183458
EH830840,BL260160
EH409586,CJ65393
DP26597,AW98653
CW1170601,BY449404
EF111594,CW453847
DE330069,CA111495
BB25068,AK10790
DW57565,DD182606
DL232515,DL232515
CX16424,EH680454
BW52326,DL18376
CW1317807,CW1370224
AK133636,AK133636
EH1049204,CW1020730
DB161983,DB103826
EH995866,EH995866
EH707724,EH1054034
CW783560,CW933793
CJ139929,EH98445
DD74863,CJ183458
AK152898,AS4745
EH346583,DE154601
CW1101841,CW724104
BL429510,BL429712
BL304829,BL304829
BB57377,CJ65393
EH212756,EH212756
EG20618,EG20618
CN81322,BR123151
ER35225,CM12059
EH189952,CW244533
AA216926,AG59763
BL265083,BB63066
AB37048,CW519494
CW324780,CW321260
AW192806,AW192806
EH1130258,EH1296540
CW350972,CW475393
EH864154,AY19722
CW454439,CZ62243
EH1297748,EH1171639
CW353133,CW434160
BY549488,BY253114
AW196479,AW196479
BY476733,BY515096
CW1162310,DA84128
CG54678,BY155671
BB88932,CX17061
EP44872,DR47644
EM74701,EM74701
BY612146,BY612146
EM129738,BN353478
CW925744,CW925744
EH1108561,EH392472
DE218589,DE230503
DE264106,DE264106
CW859216,CW527932
CZ104892,BN272461
CW396223,CW916627
CW862357,CW480362
CC89402,CC17589
AW156061,EH642410
BL18908,EH892669
CW163741,CW533927
AP63602,AP63602
CE23100,EF118430
CW122930,CW1301784
AA135958,AA129830
CW384482,CW1357323
CG161627,CG161627
AL137945,AL137945
EH208050,EH272574
AA134724,AA134724
AP56114,AS59834
EH221161,EH388032
BY346451,DN55551
ED45394,EH1181132
EH1132411,EH1132411
AJ14619,AJ11216
EH523398,CC101010
CW835891,CW1265898
CW917113,DT85352
CW687294,CW351104
DL162695,AK120463
EH382906,EH382906
DB207984,BN501310
BD83550,BD83550
BE311957,BE452701
AP67200,AA107986
BG58456,BG58456
BY315186,EL75139
BR11986,DX22042
BY215267,BY136364
CS27881,DX49699
EL20858,CC85882
CC101253,CC101253
EH544854,EH840811
CJ107407,AH14896
CP34874,CJ164688
DA62568,BL100339
BL103333,AF28718
CW564772,CW982963
BL390173,BL518179
DC23024,DC23024
EH604437,EH618325
EH671841,EH496984
CW974648,CW734568
BY473468,BY434604
EH258606,AA75035
BY511276,BY294862
BN205998,DA50805
DZ39374,DH32278
CW908668,AX29272
BY523112,BY437145
ED27671,AM9175
BS15174,DL254883
AS11563,BL295193
CW728313,CW1331956
DL119348,CW218122
DA64648,DA64648
DK36909,DK36909
DL151000,CW503045
BL434870,BL434870
EH871497,EH925679
EH590136,DB215622
CW935955,CW1370224
EH354244,EH354244
CW910346,CW630560
BY562082,BY562082
BN518753,BN518753
EH1056862,DS122654
CC58693,BE101888
DH49187,DH49187
BY368282,EH518308
ES21395,BY452442
CW1043616,CW228359
CZ93781,AA162148
CW1023736,CW704589
EH208533,DR61675
DR65984,DR65984
EH921057,EH921057
DL216370,DL216370
BN312141,BN429385
BP18718,BD77965
DE237309,BL346557
BE468046,DR126036
CW893281,CW882196
EH346583,BH133779
CW693571,CW727078
DE261295,DL111337
BL386019,EP44258
DD66533,EF191459
CW102158,CW108029
BL500788,BL500788
AA84269,BN456609
CW634097,EH650101
BE262505,BE262505
BY166043,EH210328
CW1066188,BN308788
BY756313,BY705387
BL127802,EH343641
CW1050058,CW329320
EN46398,BL284122
CW1257312,CW533290
DP36178,DB56902
CW501972,CW453847
BY383281,DL71566
EH810121,AL306724
CW938930,CW530460
AL330022,BH119024
CZ45818,EF118430
CW862372,AW158497
BY521725,BY521725
CW967344,BE151626
BY376366,EH560415
DD35153,BR61104
DN130945,DN130945
BD95790,ER33795
CW895721,DE231004
CW893925,CW430686
EH498589,CY21303
BN444848,CS30949
CW343260,CW546218
CG24903,CZ42040
AW110036,AM63734
BL229364,AS27554
BL507849,AM9891
AT13382,CB33199
AM93242,AM95193
CW1282509,CW1126437
CW218712,CW148566
CL42887,BY515096
CW782194,BN311056
DR134273,BN519999
EH811887,EH811887
BE377530,BE377530
EH791155,EH791155
EH768842,BL364554
AA46509,EL71267
EH419063,BL154027
EH824865,EH824865
CW593628,CW552002
EH572433,BH121612
BY671299,BY671299
CG162052,EL31786
BL472478,BL367701
CW624932,CW611883
BR128892,BC60573
BL401538,BL401538
BE318564,BE324347
AA188491,AY44680
EB51053,AN117691
BH128509,CG161588
CW165496,CW228359
CW1294808,CW950202
CW629462,CE13921
BE385402,BE385402
EH865084,EH865084
BE33360,CC82395
CW1122680,CW1122680
CW543117,DT66245
BL385965,BL356837
AN164072,BR106680
EB50207,AW125265
BL427080,BL427080
AX70448,AX70448
BH87761,BH87761
CN76262,CC89087
EH1069624,BY743104
CW365819,CW365819
BL217511,EB32914
EB67151,EB83042
CW619733,CW964158
EH601459,EH99703
EH836857,EH1014570
DS34766,EB38966
BN86531,BN84961
CN57387,CN57387
BY551247,BY551247
DB138101,DB60300
DD52645,DD52645
EF10363,EF10363
EH628614,EH435322
BE381737,BB48159
CW946441,BE273057
EH419063,BL234245
CW594016,CW289594
DR105841,BN389188
EH302433,BL213708
CA58057,EH752520
AS93927,AS30095
BY215267,BY198367
BB63680,DS99879
AW137505,AN196096
AL330022,DX63302
ED20764,EF95101
EH238104,EH321357
DB150930,DB150930
CW600060,CW430951
DG11972,AZ17372
BN313637,BE234591
AX32781,BL182975
DD110856,DD110856
CW861035,CW560090
BN36399,BN11043
BE217630,BY392382
CG146937,BR122736
BN463069,DT137003
BB54577,BH76495
CW407850,CW1330915
EH247088,EH149027
BL92876,BL234409
EH666859,EH666859
EM105022,CC78713
CW164500,CW224715
BN229359,DN41692
DZ47457,CW218122
CW566580,CW566580
CW646625,CW1191098
EH622155,EH83178
BL317028,BL317028
EN29937,DP43062
BE102128,AL57601
BE271852,DL214691
BH126462,BH142185
DN147142,BF21094
AM88933,DZ53713
DD121996,DD121996
CW1247270,CW464885
EH852892,AA107809
AW128972,EH427605
DL241781,DL242561
AN170506,AN170506
CW1230389,BL256281
CH26068,CM59685
CM72331,AW220058
EH535420,AS87974
DS93988,DS93988
CW222001,CW277849
EB4501,CH19782
CW679801,BE456245
EH984932,EH984932
DN107083,BL315353
CW607572,BY356939
AW89465,EH423288
DL217677,DL217677
BD18622,AL201656
BD132015,BR105483
CW657519,CW745207
CW548381,CW760610
BE128171,BL216701
EH91137,CJ167179
EN37930,AW104861
CJ35795,CZ33551
BR186298,DZ46124
BC61691,BE169404
CW517735,CW491199
BN196368,DE61796
DE289659,DE308849
BL397344,BL397344
CG186737,CG186737
EF107210,AM53419
DN129793,AA172119
EH297496,EH272605
BZ35765,EH1079819
CW781404,BN389657
CJ162055,CJ162055
AL285381,AA155581
BE403246,BE170604
EH97504,EH662837
CW991006,CW144884
DE304192,DE250983
AL93231,AL93231
BE162413,BE155449
CW229964,CW398559
BN388123,BN388123
DB206031,DB160566
BB60257,CJ35336
AL228149,BL393821
EH1075356,DE314993
BY399322,DD216047
DL53498,DL37373
EH979375,BT10245
AX40319,BR3520
EM99705,EM99705
DH56596,AA133122
CW924631,BE181140
BR85355,CJ58470
CW1037200,CW1019191
BL280511,AC15849
EH810760,EH810760
EL84696,DZ40969
BL448521,BE219529
DN104911,DN63813
CW216484,CG151931
CW724128,CW1109413
EH861643,CJ134195
EH866253,BZ41530
DB159765,DB133425
AM37972,AF13274
AN106586,EH366412
CW662932,CW203199
CW1052685,CW1329664
DB234804,DB223536
CP34874,CA90184
CG160762,AK120463
DD147531,DD179275
CG124558,CY21303
BY465844,BY465844
DD150280,BY370856
EH477684,EH1181132
EH132937,BH118293
CW144872,CW725861
EF176929,EH431108
CW940379,CW940379
CW718279,CW959820
BB48501,AW131781
BL205395,AL118164
AB28189,BL112937
BY715818,CN68353
BE277904,BE277904
BN471128,BN439527
CW1157217,CW1324975
EH414087,BL154027
DW64697,DW64697
EH395855,EH116155
CW623774,CW579640
BY376366,BN239785
CW953927,CW956874
CW783241,BE379714
CW1173816,CW516011
BN163220,AA116976
ED40181,BE234591
DA33365,EH261419
CW403649,CW289445
EL68867,EL68867
CG117393,CG117393
BN444848,AX57830
BY498202,BY452442
AA107317,DE128040
EH667940,EH1054034
DA46517,EL48301
BL381779,BF21094
DB139267,DB90458
DL219034,DL201911
BL364554,BL364554
BL315711,EM34946
BL404073,BL488123
BT11097,BL241067
CJ129732,CJ129732
CW984760,CW423153
CX21429,DB231559
CW92943,CW121117
CW218379,BD112806
CW868291,CW868291
AK91467,DD84543
EH507293,EL48301
AT13382,CW243008
EN37930,AF15583
BL432399,EP78391
EH950106,CP41751
CA82182,CA23167
