globalID_A,globalID_B
BC45448,CW320944
EH254449,CW698226
EH465177,EH305177
EA35184,BL315353
EH1103461,EH1103461
DB231077,BD111003
CW518376,CW1207219
AN171507,CN80021
BY595851,BY562094
CW1110012,CW604891
DB102167,DB135377
CW990481,BD77965
CZ22851,CP13644
CN47460,CN47460
BL21592,BL89732
CS13245,DR66000
EF183662,DH24301
EH397555,AX61310
DL137498,DL120212
EH1183291,EB38966
EM102023,DL174384
EF204317,AA169583
AK143712,AD4159
BY194645,BY548893
DA19284,DX14528
EG24320,EH798267
EH614273,EH360334
BE318834,BE318834
EH770664,EH770664
AD27140,EH804818
AL97008,AG56103
BY624163,BY624163
DG46299,DG46299
BY410425,AN69766
AL132675,BL312834
CA106086,CY25740
AE32311,AE32311
CW691329,CW799387
AM89698,AY35406
AL170754,AL170754
AX26476,AX26476
AA60261,BY619081
DE68374,BN318720
CJ171312,CJ171312
CW783606,CW1135846
CN32181,CM32078
EG55706,EM64021
DA49103,EH209810
CY28063,AK129513
EH716083,EH321357
DR3968,DR52605
DB247081,DB69304
AN125495,CA70316
AL277702,AL203430
BN275683,AA71863
EB6853,EB6853
CN52523,BL202260
CW662365,CW662365
DE122428,EH592817
DE254102,EH989740
CL23410,BY155671
BB39597,BB39597
CW906976,CW761459
BN262067,EH642965
CW616686,ED51293
DB305844,EH477466
AG8768,AH2711
AL140458,BR136187
DD164897,DD164897
BY562193,BY566852
AA84269,CC71527
EH179763,EF56403
DT9413,AN138414
EN22034,DM5726
CW493167,CM29334
DL205437,DA84128
DP45645,CW581836
EH684983,EH684983
BY78210,BY138251
DZ78160,BN413113
BY66800,DP5933
DY14316,DY14316
CT17872,AX61310
EH696616,DB101111
EH850631,AA77438
EH1188661,EH991000
AS60175,AS60175
EM18191,CG153353
BH160995,AG56398
CJ21187,CJ21187
BL160600,BL182234
AL91094,AL91094
DB195347,DB190426
BL384906,EG35557
BY521083,BY588302
DE187478,AX37060
CW218379,AB22843
BL283946,DB164920
AA168842,BL272582
CJ135756,DD83657
DB182139,BH177176
CW218379,CC85882
BP38694,EF23181
EH507515,DH32859
CW690720,DE226105
BP50296,BP7159
CW1160372,BE391493
CJ102702,CJ102702
AK141045,DW64150
CW421552,CW679232
DN143628,BL516732
CW376835,CW193171
ED35605,BE219529
CW831595,CW761695
BN438743,BN438743
EH570040,DM33101
AL68326,BW24246
AM79210,EL61499
BY428342,CZ105639
BN416978,BY231476
DD95451,AL211408
BL378159,AX66899
EH704163,BR218797
CW795423,CW795423
EM116926,EM116926
DB135532,DB135532
AK112333,EG60706
CW910020,CW632661
AN144584,AN144584
CJ178375,EH247373
AM85552,EH923798
BY159016,BY104005
EH973276,AS62439
EF111594,DS39544
EN7782,DB204398
EH585342,EH551325
EF54822,BE138198
DE292465,DE292465
DN77224,DN92096
BR160405,BR160405
BY633625,BY345047
DL247273,BH165568
CW636159,DZ20934
DL40354,BR15418
CW667778,CW667778
DX57751,DX57751
CW517329,CW511403
EH421405,EH834120
BC55987,DX3289
AW25953,AW25953
CW968461,BZ36519
CW313113,CW111116
BL301461,BL301461
BB91744,BB91744
DZ39374,DX14528
AN138418,AF25671
DS113175,AP13711
BY342855,BY505886
EM93037,CC49072
EH686255,BL416304
AL228149,EF146596
BM23449,CW333895
EF121667,AE25450
CC90465,CW732623
BN465391,BN465391
CW241241,CW241241
EP31495,AA69319
BH97697,EF78748
BM23449,EH167585
EF145268,AA169583
CL39785,DH32937
AW193572,AW193572
EH1022703,EH1022703
CW125702,CW1301784
AL297831,CW266772
DE231709,DE231709
CW238835,CW1270404
CW601297,CW131106
BE400639,CN79722
CW182009,EH573028
DL238574,DL232851
BN446915,BN446915
CW109119,CW711685
BN288037,BR93937
BL284641,BL254941
BN385852,BN385852
EH294190,EH688954
CW1142012,CW591823
EN65128,DH37074
DZ47457,DT43292
AS47087,AS12397
CA29791,BG59423
CW179580,CW392689
DD95451,BR97372
BE415768,BE415768
EH882281,EH882281
EH692476,DB134244
BL166601,EH431108
CW787796,CW787796
CZ80387,CZ80387
BL329604,DD159323
CW987079,CW1342644
ES21744,DN111057
CW350147,CW360244
EL61663,EL61663
CG98468,DL193139
CW563472,CW95937
EH1130258,EH916670
EH550277,DP36066
BL422006,BL422006
CW558104,CW320944
DP38284,AL80148
BY410013,BY390276
CW645045,CW645045
EH944828,EH1017152
AL246364,AL176888
BD94198,BY409682
EF107399,EF107399
EH249470,BL132788
BJ33683,BJ33683
BY446382,BY446382
EH421405,EH1161355
CW652417,CW652417
CW426989,CW496318
EH770149,EH816447
CP31587,BP40920
AA168842,AM78765
EH385417,EH405290
DP26597,CZ105639
CW864320,CW1076847
EP88166,EP88166
EH389168,EH97265
DE122428,BL272582
AN63886,CW712288
BN405205,BN459680
BA11752,EH689026
EF111594,EH210484
EH1116486,EH406079
EH401765,CG154057
EH549536,EG36627
CG162052,BH78644
EM88470,DT43292
CW1003810,EL78297
CC28677,BW15616
AL97910,DX20213
DL47552,CH31594
CW693271,CW907479
EH972292,EH952205
EH765344,BN311781
EH1174738,CJ167775
DW29105,DT82803
CW403258,CW227960
EH194386,ER24231
BY681192,EH1109734
DB96636,DB209800
DS101081,EF88924
DS19930,DS94105
BD94198,EH611657
DY33239,BL299779
BE433032,BE282467
CW502864,CW531527
EH860017,AN55352
EH614085,EH568495
BY326237,BY271016
CW1125816,CW1001674
DS113175,EF98591
EM46418,EM46418
BE329908,DE147345
BY497800,BY449228
BY720780,BY720780
DL147856,DL147856
EF204317,EF104966
CW330373,AA87016
CW313545,CW600095
DZ10356,CC78713
BY689519,BY516689
CW300036,DT51275
BE83962,BE9353
EM75838,EL59895
CW801144,CW848108
BN329837,BN329837
DB195347,CC38962
CW712390,CW331335
CG101583,BK39505
CW936813,CW568131
EH600113,BN360787
EM65529,CC38962
EH759330,EH833026
DB305844,DH37810
AA115256,BD79009
BB42501,BL206131
AW186027,AL32462
CC90465,BP58302
CE48074,CJ147610
AN82774,EP53134
EH847720,EH847720
CW770341,CW770341
EG17915,CD25339
BN553104,EH321357
EH507515,BY478908
BC45448,BD122090
BY371077,BY368830
EN59130,EH666941
BN289835,EH337523
BE364650,BE349971
BR171041,DM29165
EP79841,BE206995
EF209458,AA165493
ES21395,CA42781
CW679232,CW629209
CG96599,AD17635
EH1198617,EH895329
BY548969,BY528029
DW41023,DW41023
CB19041,AM18679
CW1040066,CW1151163
BJ21878,CT8493
CW1285276,DS116941
CW561924,CW337298
EH953108,EH555071
CW1152470,CW875051
CW735487,EF204621
CW861035,CW1290192
AB24073,EF64432
EH1062156,BG59423
EH314112,BE260395
CW875595,EH643039
EP70338,BY221578
EF97662,EH616970
CW1099775,AA169583
CT35493,CT35493
DD66533,AL52378
BY635618,BY635618
DT9413,CG153353
EH168081,EH750206
BL504703,BL504703
AG36688,AG36688
DD66213,EF167453
EH899483,BN389567
DE223264,DE223264
AN163608,AA71863
CW491922,CW415230
AL97008,EH342552
AN117936,CW874605
BL265083,BL356837
CW678105,DB135377
EH1048493,EH97265
BL252581,BL119194
BN456800,BN456800
DL75967,DL58478
BN186920,BN133225
DD145068,CB67316
DZ57823,DN47290
EH213052,EH1235532
DL151000,DE319090
CW695636,CW695636
EH498589,BC37355
CW1030769,CW1030769
DB59260,AA47944
BR133015,DB196030
DE237309,AA69206
BL71292,DC20046
EH1271702,EH1271702
EH357078,BL119722
EF182732,DX61085
CT51824,CT52317
BL288941,BN333886
BR212602,DX61274
CW418640,CW141672
EH1162704,EH206821
CW782563,AN117936
BH102733,CW217139
EH597438,EH597438
CM41314,BE156268
DE234265,DE179482
EH221161,EH575333
CM41314,BD122090
AA94295,AA69206
CW806772,CW497822
CW1018706,CW806259
BY595851,BY655029
DZ47457,DB147421
BL393218,EH1252290
CW102115,CW80120
BZ66561,BZ66561
CW102115,CW282647
CW873643,CW873643
CW370361,CW85658
EH616723,EH365510
BK28793,CW358466
BP39837,DT85402
EP31495,EP95198
DZ44392,AM18679
DE129951,CC155049
BB61123,EF78748
BD40980,BD58451
EH241773,EH538171
BN260953,BN255855
AL310720,EH913534
BN44142,BN87436
CW924631,EM129881
BY371801,DP35656
BN304006,EF23181
CA51612,EH1235532
CW840899,CW840899
DB135515,DB82554
EH939343,CZ33956
BN164752,BR102506
EL80579,BW59447
AA188491,DB315581
CW747660,BR98430
CZ42844,CZ42844
CW235461,CW79677
AK58551,AK107112
EH535420,CW268477
AL97008,BL149197
BE329908,EH376204
EH1113063,EH417773
DL156477,DL144405
DB58159,DB246111
CW1125609,CW445600
AW78188,AW122630
EF141831,BH127503
AD31033,AD31033
BC49804,CG84760
BL389875,BL199815
DA66105,DT107441
ED48831,ED48831
DS90817,DS90817
AA60261,AA76122
EH221161,BL182975
EH507293,EF56403
DR3968,CC68551
AL104595,AL144183
CD19005,EH576280
CG136352,CG9312
AF23935,AF23935
BY571518,EG58140
DL99346,DY39870
EH584306,AL270256
EM108773,EM108773
EH98759,EH1110430
BN377243,EH659569
EH692476,EH441275
EH1133388,EH1133388
EP72051,EP72051
CW671312,CW671312
CL51754,EP91093
EN46398,AA111364
CA72198,CW553122
CW318096,CW333895
AL90315,EH810309
EH420683,AS65255
CW808125,CW875402
DP37847,DP37847
DE130883,CC86119
DE227004,DE227004
CW318096,EH167585
BN195572,BN195572
DA63274,DA63274
BL403027,DE205265
BY662652,BY662652
EH1248644,EH1282250
DN68891,DN68891
DL251423,DL251423
EH323792,AA102207
AA84269,DE116370
BP61231,BP61231
AL207969,CW924393
BZ33239,AA87314
BY558130,BY398265
CW579960,CG139342
EH802592,EH802592
CW478624,CW1012847
BN106977,EH334359
AG49456,AG49456
EH1078962,EH1078962
AW110362,AW110362
CW1163367,CW907479
BL373610,BL356979
EN37057,AN12693
BL317080,CA62136
EF78228,ER31926
DR119640,CC62272
DD159068,AL341595
BN288184,DT81309
DE102411,DE85193
EA35409,DS87943
CM3924,AZ7825
CW597799,CW394346
BD91521,EL15509
EH716083,EH592817
DT113972,EH1181132
CW790030,CW1272912
AW52445,AW163901
EH450021,DC2513
BD94198,CW576735
CW1157606,CW1185484
DL138616,CC62272
BR112187,AM66551
CW996882,CW1127590
EF121667,DE231201
DZ18016,AW45567
EF111594,BC30516
AL71882,CW547078
EN24870,EN24870
EH816209,BB116416
DL250470,DL250470
EH213052,EH538171
DL216237,DA86813
DB85860,EF249384
BL258096,BH91491
DT9413,CM25929
CW997238,CW1253447
BY321165,BY321165
BY375017,CG84760
CW597799,CW497028
EB72152,EB72152
EH108180,EH366412
BY265839,BY222155
CW1279632,CW620840
BY512052,BD18116
CW403401,CW420790
BD97075,DZ55629
EF6686,DT98422
BR141712,BR141712
EH549528,EH219539
DD194248,DB229064
EH962139,EH893365
EH420127,EH478013
CG4045,CN74585
CW1211360,CW1230369
BB46564,DW29673
AS19548,CA41261
EH306205,EH128025
CW871344,CW450500
BF16057,EH302579
CW688667,CW686329
EH851142,EH76079
CW110711,CW585352
DH44127,CW380714
BN522906,BN307936
DN100789,DN100789
BY670091,BY670091
BY309282,EC10428
CW917113,CN80021
CT44124,CZ33551
BN24813,BN141674
CW1136958,CW1136958
BE27497,BE27497
BB42501,AW103591
CW1003810,CE35446
BN336188,BM59157
AY25797,AY25797
DD88940,DD88940
CW1200501,DT134709
BB90582,BL345228
BY621733,BY621733
DS82648,BE219529
CW1173843,CW1175739
ER37023,ER37023
CW238835,BN332003
EH222361,EH52891
CB32958,EM62794
CW808910,CW808910
BH52952,BH52952
AK116101,AL85569
CA24571,EH302579
EH603758,EH995684
BY528269,BY396751
CW815455,CW815455
AE21640,AE21640
DD109464,DD172121
CR20811,CW1099568
AL117324,AL117324
CW911932,CW310599
BY360005,BY220267
DL76263,CW199889
EH926240,CA100758
BL305485,BL305485
AA201794,CZ87607
BE288954,BE252183
CW218379,EH592817
EH1062156,AL77201
EG40882,EG40882
BL299553,BL299553
CW72471,CW424233
CW755941,CW260151
CW629462,DT95445
BY378249,BY327808
AL297831,ER24231
CW828449,CW627277
DN143628,CA113970
BE36833,CW612923
AJ14619,BD39329
EH310225,EH310225
CG113196,CG113196
EH59161,EH334255
DB281403,DB301960
CW954715,BN403749
CN98612,CN98612
CW850173,CW889624
EH26776,EH124439
CJ143965,BL427335
BE195441,AK66169
CG96618,CB93093
CW439955,CW218122
BH102733,EH509927
CG48821,BR75434
CS28702,CS28702
BN219145,CJ79549
CW237097,CW307063
BL288789,BL180548
CP44592,CP44592
CW187318,CW1064993
EL36549,EL15509
CW1144618,CW1352867
CC115679,CH36948
BN274044,BN144258
DS102387,DS122654
CS28683,CS28683
BY305876,DN48668
AL131189,EF73706
CW1138773,CW693289
EA17031,EH509927
BE166506,BE456245
BL178388,AS87974
CW1115814,CW381870
CJ142574,CJ59920
EH894987,CA24128
DZ53891,EH478597
BY159016,DL21990
EF152002,CC112806
CW993110,CT39864
CW1042340,DH44687
CJ102695,CJ102695
EM45653,AP13711
CC58693,BW56163
BE251458,BE321302
BM58844,BM58844
DS101081,BY558852
AA173822,AA173822
AP69088,CC159583
CC11229,DY6171
CC52647,DB137710
CW543117,DT91387
EF159127,EF159127
DL241832,DL241832
CJ150932,BR106680
BN205998,EA50238
CW1020874,CW458463
CW649407,CW284433
CW122613,CW117785
BN522906,CZ102843
AN28483,AS45560
BL337131,EH1251974
DF17648,DR95250
CP38163,BD59596
BH178727,EF98591
AL46557,AG3760
DN161282,BN194821
DA64387,DA77505
DX5211,AP79072
EH564625,BW51607
AF14323,CC38962
CW967897,CW967897
AS14190,DK20408
CW893134,EH422695
DB261275,DB82652
BE247759,BE247759
DD5170,DD5170
EH729540,EH729540
EH973153,EH973153
BN475191,BN180897
DA92664,BR3520
EH686255,BY550437
BY483227,BY385138
AL51742,BL182975
DT168151,DT168151
AL206162,AL114668
DL96680,CH49988
AW153216,CW469379
CW741065,DE174649
CW697288,CW679232
EH860266,BL409388
CW1170601,CW277849
DS102387,BR97372
EP90416,BR210371
DN95578,DL170866
CS14102,ED33680
DL175326,DL173223
EH41737,EH41737
CC81501,DN95079
DA101642,DA43889
BY375017,DP36066
EH752439,DR76043
CW386879,AW115720
BY661951,CW433609
EP90416,CC71527
BY553102,BY530728
EH594430,DT81309
EH257635,DB210389
CT44124,DT77896
EK9669,EH558682
BY340905,BL310091
BL101906,EH235890
BL94617,BH121213
EH957431,EH380810
EH419063,CZ59850
DD145581,EP99638
EH830717,EH830717
CW438952,CW420469
EH296223,EH433431
CW168583,CW168583
CW893134,DN41692
CZ66892,CZ82481
DN74017,DS19716
EM18191,AN51713
EH419063,DY8413
EP90416,BH127503
EG44554,CA144265
DH52268,AW183431
CS24495,EH568495
AL175969,AL267060
DE234868,EH769815
BR84873,BL151477
AT19751,DE193665
BE330949,BE137295
BE47029,CL34680
EM29763,EM29763
BY415113,AL176888
BB93265,BR136636
EF78228,CC77352
AL159341,CJ207780
CN58693,CC95098
CW715853,EL48801
DA92413,DA84049
CW1064993,CW231395
BN317657,EH321357
CW228224,BE92065
DL257870,EH917970
DR101427,DR101427
BJ11304,EP49818
AH13006,AH13006
CW691329,CW854308
DB229753,DB229753
BY497800,DD59607
EG48868,EG48868
AA145073,BD114216
DZ67441,CA113970
BN102803,BN303984
BN36399,BN18670
BW54596,BW54596
CW823188,CW714074
BR172315,BC30516
BY265178,BY233341
EH990938,EH990938
DL237792,DB109227
EH1189146,EH856220
EH490290,EH389927
CW1039526,CW421552
EG34927,CA49275
EH1183291,CW172263
AA114045,BR105483
EH1022016,EH1022016
CW1115348,CW576735
AN147010,AN147010
CN49647,CN49647
DN112545,DN112545
AG32312,DT107441
AK142268,AK142268
EH926355,EH759181
CW543117,EH392472
DN84503,DN58040
BD114216,AN224683
EH454166,DK40840
CW906976,DD82322
CW318096,BS16691
EH599509,EH599509
AB27738,BL202260
DS81470,CW315815
BR134882,AW101204
BR136058,EF126293
EH105759,EH457974
CW298441,CW366696
DB123730,AA111364
CZ54100,EC4388
BN165038,AS53009
EL55049,CC62272
EM54505,EM98732
BN219288,EH18768
AN151003,AN193125
EH217248,EH255666
CW441751,BN238907
CM11544,EH603581
EH310225,EH316738
CW796966,CW1098367
CG117289,CG203022
DB266892,ER36927
EN46398,AN85247
DS93988,DA84128
AL64635,AL117207
CW851373,CW851373
CA51612,AA61606
CW1123428,CW1123428
DL241511,BW53806
CW141069,CW822375
BL482528,EH1027897
DS88012,CC93792
BY371801,AD17676
CW983714,CW244519
BL223727,BL223727
BY380070,BY333486
CC52647,DP10169
EH130299,EH240540
EP99320,CW856173
BD129966,BD129966
DM22502,DW64150
DE230305,CW455459
CX11886,BW22480
EH1229464,EH1229464
CC150320,DZ49657
EH527544,EH527544
AA82848,AA148654
EH179763,CN81191
CW1024308,CW1324975
EH978701,EH1312741
EM123531,BL480350
CW871344,CW349437
EH991141,DX61178
CW1180375,CW189476
ER39045,ER39045
DE197415,DE193665
EH742651,EH742651
AL297831,DT128532
EH1011347,DX60502
BY561018,BY655029
CW633394,AF7743
BL441544,CW511403
DR107708,BK39072
EH56473,EH56473
EH787800,EH299375
AL81100,BJ15998
CW613612,CW1263274
AK141045,AK128553
DL127404,CW165496
BR97251,EH348783
DY33239,DS68139
CG102096,DE231201
DZ47457,DX61274
CW489957,AA111364
AA113631,AN71861
CW1062071,CW1062071
EH694232,DE117001
CW281862,CW281862
BM56280,DE238400
CW586410,AM72262
CC87264,CC87264
DH56596,EF249384
CS24029,CS24029
EH596565,EH741121
BZ43113,DB158447
BW35837,BH177176
CN49647,CN62636
DL247273,CC85882
AD8977,BY262299
CW418699,CW123389
EH575902,EH886797
CW666415,CW722317
BE113426,BE74218
AM83946,CW869167
CL29198,DE178342
DT35911,DT35911
BC71380,EM139140
CW341599,CW109915
BB119379,EH428116
CA72314,BL179947
EH713533,BY287688
DY33239,DB310424
EH682580,EH511472
EH397555,DB140803
ES8589,BN185795
DP35138,CJ207780
AL207969,EH1161355
EP39482,AL145628
CJ168772,CJ168772
CW537400,CW1204582
EH246448,DT81309
EH591376,EH591376
DL99192,BL259596
EH535420,EM46418
EH777123,EH777123
DH44127,CW266772
CW477332,CW79495
AA105633,EH897906
EH1066003,DT91387
EH450021,EH376204
BY691376,EH769815
CZ96220,CZ96220
CM7128,CM7128
BL272700,BL136210
CW122613,CW713368
EH716083,BL272582
CY33042,CJ22700
DY36409,DY36409
CW417011,CW271528
BN343632,EF69277
EH379741,EH379741
EM110607,EM110607
BL434032,BY561018
CW1145433,CW1204073
BN288037,EN24926
DE249488,DE238482
EH1062156,EH321357
DB112488,EH321357
CW72471,CW557245
CW705267,CW754562
EH421842,EH659569
DN52487,BY196109
DL166341,EF149374
CW1070675,CW1070675
CW908668,CW478608
EH805895,EH923944
BN280553,AL112630
AS47087,BD122090
CW882979,BN468876
CW676941,AN132127
BY554848,CW320944
EH163241,EH1285537
CW726622,CW616712
DB160785,AN63509
EH673799,EH673799
AF14323,AF13274
DR148078,DR148078
CW767325,CW869167
AL251373,DD35664
DB226290,DB211018
EP64692,CW452437
CJ150932,CT44943
AK17260,AK17260
AN117936,CW1088566
AY30004,DM33101
BY192919,BY142257
EH219446,DA119463
BN393632,BN393632
EH1183291,AG56103
EP39482,DE116694
DL212744,EH622632
BB93265,BR145449
CW895479,CW894462
EH831579,EH831579
BL190863,BL139217
EH262823,BN447748
CW579960,BN389657
DA104279,DA104279
AL51742,EP36395
EG61287,EF78748
EH1062156,BL452978
DZ78160,DL172131
EP90416,EH346103
AA116646,AL150442
BN471129,AN187956
EH616723,EH496373
AA84269,ER24231
BY593190,DE116370
EF141831,AN98663
BR172315,EH622632
CT29503,DT81309
ER41803,ER41803
CW1159022,CW769605
BR115529,EC13477
CW761965,CW389797
DB207202,DB207202
EH261354,EH128160
EP92921,BL430094
DN132837,CT39864
AL285744,BW50305
BL166601,BL148754
CW470795,CW1061078
DB113932,DB97415
CW486791,CW563472
CW1109243,CW1109243
ES14361,AP35297
CJ17981,EA20394
DK30887,DB155411
EH885008,EH918655
BN346973,EH816209
AA171681,EF98591
BY165432,BY165432
BY309282,CH35207
ED44643,ED44643
EH995975,EH995975
EC22683,EH659569
EM126412,EM126412
CJ148169,BM5630
CP31889,CP31889
EH87825,CC114229
CW1208313,CW1208313
BP62854,BL203658
CW1095599,CW748469
AN96719,AN96719
DB195347,DB34496
EN71707,DT101413
EH605416,DL69146
AL147240,AL147240
AN119112,AN119112
CC87640,DB147421
DT32942,DT32942
EH1209154,EH610228
EP39482,DP43062
CW634609,CW121117
BY593190,EH585306
DB75458,DB75458
BY608321,BY708332
CW81598,CW154717
AL175942,AL345905
BR86440,EH901816
DD138461,DD141345
EM65529,CM29334
EP39533,EH558682
CW875846,AK66169
DB112488,BL452978
CW21050,CW15145
BY379075,BY687895
BH45629,BH39884
CG109093,CZ33956
CW584186,CW1191098
CG81635,EH515899
AK80097,AK80097
EH213052,CW1025693
DR81938,EF78748
AA188491,DX61274
CW532846,CW468699
DH48810,DH48810
BE272946,BS13392
BN341520,BN544601
CW1246784,CW783606
AG50835,CJ162587
CM69386,CM69386
BY591573,BY554082
BN281799,DE189775
DB305844,EL52534
BR192860,BR192860
CA112427,EF242386
CW376435,CW891936
CY14856,CS16921
EH614589,BL160122
CW158598,CW468699
EH810309,DE265680
BS7867,BH165568
BE83962,BE83962
AM83585,AM83585
EH966398,EH1019384
BE392575,BE392575
EH752439,AT23707
EB24634,EG15277
DX42662,CC49072
EH1214485,EH1119284
AA168842,BE156268
BL317617,BL317617
AW130415,BR157341
DR119640,EF55832
AP93325,CJ161672
CW686133,CW869167
AK141045,DB134244
CZ64380,BL452978
DK25696,DK25696
CC90465,EH1269441
EM119694,EM21476
AA188491,BW53806
DR111443,DR111443
CW939201,CW917794
DT109795,BL463872
CW813682,CW813682
BC49804,EP84986
BL450862,BL450862
CW121117,CW149105
CW600148,CW721737
BN538375,BY398565
BD84063,BD84063
DB107038,EC10428
CW975643,CW515155
CW1115348,BY409682
EH868144,CW1104176
EP39482,EH527436
CY14856,BH91491
AL112691,CZ59850
DL241592,AL233162
ES21395,DB135377
DN86126,DN94073
AN161320,CL61384
BN223605,BN158598
CP37155,AM85451
BE297995,BE297995
CT30695,CH25942
EH462461,AD13029
AW96208,BD72602
AL132675,AM53419
BN476704,BN476704
EH428347,AX29170
BL308496,BL308496
DA19284,AS70763
BH48143,BH89760
CW479996,CW310599
CP34874,DL121770
EH1271429,EH1271429
CW765780,EH769815
CW637663,CW349437
CW513895,CW649385
AK34619,DB190426
EH339208,EH1037679
DB207984,DB207984
BL414719,BL414719
AL90315,AL159089
EB75634,BH114004
DD162905,DD162905
CW1131585,CW1131585
DA18610,EH953595
AW138361,EH440621
DE114677,DE148821
AA84269,BH127503
AL161613,BE369384
EH339208,EM113815
CW875595,CG160700
BY561018,BY562094
CN55593,CN49051
AL159341,BH114004
BG22738,AN85765
CG48821,CG73698
AN23206,AN23206
EH1282845,EH704163
CZ114781,AW84238
EH544854,EL15509
CN59488,CN59488
CW121117,CW121117
AT12979,EF92022
BR59217,AF28718
EH851023,EH376280
AW183502,AW166740
BN406605,BN406605
EM119694,BL322117
DN152329,EH282623
CW1096087,CW677089
BR123679,AD18090
AL279828,DL204717
EH1209154,BR102258
BY68250,BY275402
CW229256,AN231266
EA31635,EH528676
BY220037,DB99089
BH24971,BH26189
CW821301,CW1299045
DY36631,DY36631
AL77899,DB56533
EF119040,BN107670
EM65529,AF13274
CW886567,CW886567
BN268536,BN255855
BH85493,CM20656
EJ13474,EJ13474
AK56635,BF38952
DS73864,BR106680
BR173597,BR210926
BY376366,BY345047
AL264778,AL89541
CW558104,DL134548
CL40819,CL40819
EH346583,BL260427
AL257926,DL229401
DT137103,DT137103
BN516223,BN516223
EH249470,DE62670
EH592293,DZ16522
BR122750,EP84986
DH56596,CG106828
CW606890,CW619257
EH1128934,EH1128934
EH418323,DD80617
BE251441,AS48997
CW887019,CW887019
BB90582,AS87476
AN44857,EN24926
DL214706,AL300165
BN308416,BN308416
BY189758,BY185640
BY596057,BY596057
EH1062156,CW218122
EH1100543,EH1278700
AL142850,CA20921
AN144890,AN144890
DB150145,EP55976
DB190100,AS73674
CJ118606,AE19233
BD86740,DB97930
DL184766,EH684326
CW858480,CW858480
BL246855,BL367542
CW895479,BY335235
DY32722,DY32722
DN114786,BY405467
EH629468,EH773535
BE195441,CC153196
CW724012,CW251972
CW899196,AL243163
DH56596,AP35297
AK96880,BB70205
CM41314,AM78765
EH1179356,EH1019482
CW349734,CW193171
BR82335,AS60896
CW975643,CA42781
BE199015,CW632661
DS102387,EH348078
BG28518,CE33581
DL142534,AB14058
EG34927,BL322117
DL127404,EF23181
CW1052425,CW1052425
BR217292,CX12351
