globalID_A,globalID_B
BN27518,BN64240
BL145396,BL519530
AK7030,CW850159
CW789275,CW789275
CG73565,CB26631
EH401516,EH225357
DS67445,BH18331
BL317703,BL317703
AW36963,AW36963
DB90824,DB81626
CB45732,DL94330
DW62159,CL50413
BE247299,BE61656
BY188550,BY123309
DD69435,DA59556
BM21905,BM21905
AB17225,DZ31446
DN84564,DN84564
EH97646,EH97646
EH147587,EH309010
AP17794,AW74618
EH15775,EH15775
AE6460,BN175679
BD95866,BD95866
BH77188,BH77188
AB18686,AB18686
EH618735,EH618735
BN342230,BN353892
AN97531,EH412831
CW210359,CW268186
BH42002,BH42002
DD53892,EF45924
BZ13756,BZ13756
CH4138,DD48694
AA156759,DE197762
BE98970,BE161476
AK109199,AK109199
BR154346,BR175597
EH287124,EH287124
DY23951,DY23951
CJ16612,BE142261
CW865588,CW865588
DE249894,DE249894
CW620312,CW485612
DE122919,DE122919
CW186647,CW395382
AD11120,DT97778
AW70496,AW70496
EH273209,EH273209
CW217889,CW396732
AL126247,BE53044
BK33768,BL321810
EF116689,EF116689
AW129370,BY125544
AL19789,AL19789
EH264006,BX12719
BY425951,BY425951
CW316676,CW162520
BH95123,CN45320
CW348787,CW348787
EH103924,EH103924
DC11229,DC11229
ER27005,CC20897
CW65919,CW65919
BN76615,BN76615
EH422509,EH480512
EH16592,EH16592
CW451103,CW245383
AK42704,AK42704
EH17504,EH17504
DE75834,BL82197
CY29704,CY29704
CW104223,CW47317
AL105881,AL105881
BC55324,BC55324
CA2058,CA2058
DB132713,CW130040
AL100942,AD13445
BN143081,BN182808
CN2184,EP40216
DX50834,CJ128631
EH385491,EH385491
CW366424,CW366424
BZ46216,BZ46216
AL79307,AL238128
AC3142,AC3142
BY502746,BY502746
BN117714,BN117714
DA64517,EL65680
CW221195,CW221195
BD80239,BD80239
CW109425,CW867058
DL154605,DL154605
EM30366,EM30366
EH112660,EH112660
AK48759,AK48759
EH854378,EH854378
DS17357,DS17357
EH152159,EH152159
EH744286,AW187191
CW340331,CW340331
EH56764,EH56764
CW660237,CW660237
EH95287,BH125766
EF61016,CT39122
EH861955,EH861955
CG67256,CG67256
BL222380,BL222380
CG87048,DH36071
BN70261,BN61059
EH165365,EH165365
DN54173,DN58120
DT31522,DT31522
EH196675,EH366984
BM34613,BM34613
AH23060,AH23060
BE182626,BE110568
AG30597,AG30597
AA156759,ER30679
DB209739,DB209739
EH310114,EH1214550
DJ7193,DJ7193
EH425587,EH99203
DL7801,DL9459
BG8326,BG8326
CW788730,CW788730
AA140670,AA140670
EH295619,EH247381
EH52123,EH52123
EH403316,EH403316
BN137549,BN137549
EH338282,EH338282
EH735696,EH735696
CW191389,CW279842
BE90156,BE90156
DX45967,DX45967
BR129913,BR129913
CW217865,CW377263
CY19779,DT130431
EH358654,AL137958
BN45929,BN22695
CW876575,CW631967
BJ28876,BJ28876
CW527681,CW753895
BN168134,BN78749
CW39817,CW209032
CC8472,CC8472
EF25808,EF25808
EH335148,EH335148
EH192594,DE157447
BN104551,BN523299
BE85149,BE115634
DJ3890,DJ3890
DD77441,DD77441
EH860250,DT145560
EH226566,EH226566
BW45725,BW45725
BN106735,BN106735
AA156759,EH263426
EH45018,EH45018
EL39290,EL39290
DX23376,DX23376
AN97531,CN59298
EH710547,EH710547
EH389343,BD17436
AL245764,AL245764
EH171265,EH171265
EH736747,EH736747
EH327313,EH327313
BY366652,AA102943
BM54290,BM54290
AL117540,AL117540
BY264798,BY3086
CW426976,CW142388
BE275058,BE108323
DL143657,ES12556
CW172616,CW291294
DE240897,EH733972
BB44966,DB129090
AL76461,AL76461
CG114515,CG114515
BY19927,BY172468
EH178765,BD73992
DD117202,DD156038
DE90112,DE90112
EH65787,EH204256
EH441275,BR107523
CT41761,CT41761
CW808229,CW808229
EF110069,EF110069
DA15267,CM27544
DL216452,EH258753
AT4059,DY33518
EH323635,EH229479
BY563857,BY563857
BN231985,AA48763
EA25897,EA25897
EH616346,EH300662
CD8396,EH45321
EM92475,EM92475
CW524187,CW524187
BZ5059,BZ5059
AP49485,CC116134
CW692662,CW451879
CG48671,CG48671
BY453601,BY453601
EH836783,EH836783
BG3420,BG11002
BK4261,BK4261
CW178621,CW107416
DL110472,DL29716
CJ36460,CJ36460
CW397297,CW1360361
BM23027,BM23027
DX53199,DX53199
BN137093,BN222787
DR88455,DR88455
BN164117,BN149415
BY415153,BY415153
BL334818,BL334818
BY508425,BY508425
EH873657,EH873657
CW503863,CW1079470
BP35378,BP35378
BE35147,BE50137
DX51630,DX51630
EF163522,AA48493
DD13695,DD59103
DZ35024,DZ35024
CW881195,DL94330
DE234328,DE234328
EH876039,EH876039
EH451351,EH608667
EH771052,EH771052
BE54357,BE114984
EH350369,EH350369
EH852999,EL65680
EH132475,EH132475
BJ21707,CC95200
EH122987,EH122987
DY16519,EM101936
DW47430,DW47430
CG71539,CG71539
BL344951,BL344951
CW186890,CW186911
BL352145,BL352145
AK109922,AK109922
BR29666,CB36089
AB32734,AB32734
CN46373,CN46373
DR69818,DR69818
AW23352,AW63302
EH636931,EH636931
AN117718,BL228727
AB37048,CW590193
BL344566,BL519530
BN387123,BN387123
CW419122,CW954257
BN328866,BN328866
BY307383,BY188834
EH166997,EH166997
AX11508,CL49429
BN63148,BN63148
CW406262,CW177798
DP16779,DP3533
DY23724,DY23724
EH447455,EH447455
BE268210,BE186998
CL23616,DB132267
EH11763,EH11763
BN50617,BN67526
BP39580,BP39580
BE178896,BE178896
BY553000,BY553000
CW434727,CW370101
AR7252,AR7252
BE43116,BE389190
CN69442,CN69442
CL41138,CL41138
EH36359,EH36359
BJ24126,BJ11380
CZ67220,CZ67220
DB21354,DB21354
AT22862,AT22862
BH77616,BH77616
EH139156,EH139156
CM53261,CW1005954
CK8503,CK8503
DN83466,DN83466
BB27005,BB27005
BY417388,BY417388
CG111355,DL146395
DS53347,DR11969
EH56667,EH56667
EH315817,EH315817
DR94373,DR94373
CW66452,CW105646
CW705862,CW705862
BN363928,DE180193
EH212802,EH212802
EC7059,EC23343
DZ33055,DE87516
DT20824,DT20824
CW715374,CW715374
CJ141999,CJ141999
BE245123,BE6620
EH428724,EH428724
BY120640,BY12926
CW282572,CW414528
BW46811,BW46811
BN72313,BN45007
DY13641,DY13641
EF145690,AM4724
AM49513,AM49513
BY469180,BY54091
CW73515,CW432278
CW881195,DL126956
AL120397,AM3440
CW105723,CW105723
AX50415,AX50415
EH42953,EH42953
BE120400,BE120400
EH79232,EH79232
EH836212,EH451551
CW221820,CW370101
BE233289,BE279085
CW69767,CN49414
EH15235,EH15235
EH41505,EH41505
CW264327,CW264327
DX43870,DX43870
EH470304,EH470304
BR150786,DL284649
BE63589,BE63589
BH121261,BH121261
DN82426,DN82426
DB174899,DB174899
EH754157,EH754157
AY13033,EG21580
CS2563,CS2563
EH489617,EH500524
AA141208,AA126472
AG42145,AG42145
DB177418,DB177418
DE62697,DE72787
EH16767,EH16767
EH621903,EH621903
EH58420,EH58420
AN17002,AN25830
DE145819,DE145819
CW544012,CW544012
BL166109,BL414814
CC95200,AL161314
DW62159,BL408332
EB42397,EB49626
BE277164,CC90770
AK103120,AK103120
DT93434,DT93434
ED46387,ED46387
BN26373,BN64377
BN117666,BN161066
DG43426,DG65630
CW159940,CW432278
CJ65464,CJ65464
EH195618,EH1296526
CW780869,CW780869
BR152752,BR152752
EF19043,EF19043
BE243810,BE243810
DE5517,DE57414
BK34390,AD5042
BY255478,AN58164
DN103763,DN103763
EH95662,EH343267
EH693332,EH178984
BM3877,BM3877
BD12515,BD104734
DD123359,DD123359
BE320989,BE320989
AL131469,AL133945
EH578980,EH267171
BF5362,BF5362
DB54414,BC72256
CW325723,CW107416
BY390812,DE259451
EN43413,EN43413
DL122696,DZ33075
CW253807,CW253920
BL44577,BL44577
CJ39446,CJ39446
DY2469,DY24153
AE20894,AE20894
AW70193,AW70193
EM44771,CB40786
BL342654,BL342654
DD103399,DD103399
BN207339,BN87394
CG89205,CG17141
DX53468,DX53468
CW151034,CW151034
AM43800,DL94704
EG50639,EG50639
CB50402,CC116134
BL234512,BL234512
DB204977,DB204977
AG16466,AG16466
BD33096,DH9924
EL34998,EL34998
DB163866,DB241613
BE2804,BE260508
BH94784,BH94784
AY19209,DP32872
CW25948,CW49811
DR102041,EL68972
BL319642,DE199918
EF62613,EF62613
DL143657,BN266420
BN389316,BN389316
BH67920,BH54524
CW149527,CW149527
DB215179,DB215179
AF6010,CX14618
CR25780,CR25780
AN37654,DT65721
BH83522,BB49478
CW400690,CW339745
DL122853,EH412831
EH425820,EH425820
EH340125,EH340125
EH69128,EH25087
BE245123,BE419562
BE153608,BE67693
BF9667,BF9667
BN65679,BN65683
EH241369,EH441219
BY408843,BY311835
BL71575,BL90887
CW360808,CW360808
DW49721,DW49721
AW159086,AW207677
CW247695,CW247695
BL100164,DE35229
BW2679,BW2679
CW365748,CW328868
CJ106840,CJ106840
EH239395,EH258854
EH10864,EH10864
DR16131,AM79921
AL211163,AL211163
DE243978,DE243978
BE322900,BE322900
EH417574,EH417574
DT64920,DZ35572
EB8866,EB8866
BE277164,DA19872
CW348842,CW388485
DE250336,DE235955
CW881195,CW492873
CW317637,CW317637
AN9668,AN9668
DG2462,DG22630
DY15872,DY15872
DN120468,DN120468
AN158802,EF105027
DT11605,DT11605
BN204307,BN162183
CW180422,CW747105
BN10794,BN5388
EH293980,EH293980
BR146810,BR146810
CG73631,CG73631
BY211787,BY211777
BH77006,BH77006
AB17264,AB17264
BB91385,BB91385
EH614336,EH614336
BH40777,BH40777
CW174124,CW123301
CW187007,CW832904
EF50515,EF50515
AW93940,AW93940
BN69119,BN50773
EN56919,EN56919
EH293531,EH293531
CW398940,CW335047
ER22470,BM39077
DL173928,BC59975
BK11582,BK11582
DB158081,DB11403
DL122696,BY430732
AW8012,EJ11302
BR171663,BR171663
BY349443,BY368950
BL365651,BL365651
DB150055,DB32389
DD100702,DD100702
AX31593,AX31593
BY333363,BY333363
DL187931,DL187931
EH706269,EH114297
AW106333,AW106333
DD108870,DD108870
EH326394,EH326394
BN156344,BN34242
BE277471,BE277471
EP56799,EP56799
AN31267,AN83831
BD95376,DL84791
AL43188,AL43188
BY87441,BY56109
BE217497,BE217497
BR174306,BR174306
EH205963,EH205963
BJ6933,BJ6933
EH420160,EH444305
BZ47947,BZ47947
EH215164,EH197180
CP34758,CP34758
DL168699,DL57444
BY207095,BY32529
EJ8836,EJ8836
CB48962,BR115946
CW890112,BR174743
CF7611,CF7611
BY550731,BY550731
CW618098,CW825449
EH325988,EH325988
BN175115,AW67975
DB186656,DB243124
AK75166,AK75166
CZ68591,DA86983
EF42346,EF42346
CW125833,CW57858
EP3203,EP3443
BZ17239,EH1296150
DL41216,DL259451
CW384994,CW180451
DA100878,DA100878
CW386896,CW281299
BL184234,EC12303
EH323868,EH323868
BE6620,BL222380
DL26549,DL23225
DG40008,DG40008
BE29606,BE29606
DB218028,BP40638
DL209398,EF87937
EL41492,EL39944
CW451179,CW137294
DD123510,DD123510
EH71270,EH569902
CW531882,CW531882
CB19037,CB66016
BR24048,BR24048
CZ15752,CZ15752
BH95861,BH42055
BZ27505,BZ27505
CC50214,CC19417
BN27520,BN22695
AN136721,AN136721
BM59451,BM59451
EA40646,EA40646
BY79388,BY18389
DE134422,AA80257
BG2755,DL12754
EH670677,EH186131
BY44611,BY44611
CW231936,CW243065
CC95200,BJ21707
BY531422,BY23588
CM48567,CM31691
EA44209,EA44209
AP57234,DT91133
CC103618,EH1036247
AW103964,AW103964
EH710246,EH710246
CW893573,BY501854
EH414403,EH30435
BL184234,BL166837
BN137493,BN165220
AB18822,AB18822
BY178204,BY499815
CW831439,CW831439
BN47434,BN47434
BE112662,BE112662
AK82611,AK73820
EH454878,EH454878
AM89936,AM89936
BE24962,BY99136
EH227956,EH255817
EH112374,EH112374
AK23729,BR12085
BE295409,BE295409
BN348488,EH743608
AP14144,AP14144
DB202757,DB202757
DR74007,BL436208
AB33996,AB33996
DE73452,DE269281
CD21742,CD21742
AD24526,CW1005954
DE207366,EH285113
AW54088,AW61791
BY568231,BY568231
DX18202,DB162713
DR38568,DR38568
EG2298,EG2298
EG9614,EG9614
EM32699,EM32699
AN133457,AN133457
DC2266,DC2266
AS15146,AS15146
CW523357,CW559175
DE4661,DE23786
CN52833,AA41388
AA77542,AA46710
DN67858,BG16234
DE103780,DE103780
EH609458,EH609458
BL46174,BL46174
DP8114,DP8114
CP33975,CP33975
DE255348,DE255348
EH392934,EH392934
DH29514,AA122447
EF10702,EF10702
DL3314,DL47229
CW809283,CW809283
BN10794,BN70017
EH735388,EH735388
CG132962,CG132962
EH89331,EH89331
EG2368,EG2368
CW599924,CW599924
EH250847,EH250847
DG3050,AW170570
EH10777,EH10777
CN49414,CN49414
BK20084,DB198308
BN348488,ES12556
EH199100,EH31397
BT11969,BT11969
BL36597,BL36597
BY192969,DE19504
DB225230,DB76135
AL239618,AL239618
CW348842,CW417449
BM55025,BM55025
EH87028,CN9518
CW483312,CW879235
EH115876,EH115876
EH76625,EH76625
CW111348,CW309751
EH195931,EH195931
AG45568,AG45946
EH439239,EH439239
DZ46468,CJ67028
BY159104,BY159104
CW132126,CW232853
CC28222,DN40101
EH608119,EH608119
ES13786,ES13786
DL33566,DL14394
DA64517,EH493601
DB154954,DB154954
EH114345,EH114345
DR107590,DR107590
CG38382,CG161502
CW253807,BX12719
CW342169,CW342169
EP17842,EP44247
DE115424,DE227424
BW16766,BW10192
CM40018,BR170700
CC118897,DD207373
DX33134,DX33134
CE35559,CE35559
EH77078,EH77078
CW365748,CW377604
EH394377,EH396744
DA43795,DA43795
EH510575,EH510575
CW412945,CW398466
EH341846,EH341846
EH196675,EH196675
CW232188,CW232188
EH108879,EH108879
BD70541,BD55608
DA97083,DA97083
EH121187,EH121187
DE102152,DE99710
BL331963,BL171006
DE211181,DB123064
DA90750,DA90750
EH656498,EH656498
BL268047,BL268047
BC2312,BC2312
BY414567,BY54383
CW882423,CW128508
CJ116483,CJ116483
CC59198,CC59198
CW268594,CW268594
CW878908,CW878908
CW897160,CW268186
BN381938,BN381938
CW332323,CW688205
DA90334,DA90334
BH111107,DN70629
BZ51759,BZ51759
EH269601,EH269601
DZ25186,BB63623
CW79709,CW309989
DR10347,DR10347
CM37831,CM37831
BE194761,DL229444
CW687534,CW687534
CW465912,CW465912
BR137476,BR137476
BC45535,BC45535
CW864307,CW1075508
AW64501,AW64501
BH86154,BH65683
BE96629,BE96629
CW130775,CW130775
AW32700,AW32700
CC32641,EH482137
CW127601,CW69816
EF87226,EF87226
AW152585,AW152585
DB112482,DB88526
AN7488,AN7488
EF103748,CW310709
CW346550,CW695378
EF155558,EF155558
BY555002,BE6620
BY549211,BY503908
EH381727,DS44244
BN171870,BN112388
AW121721,BR48395
DT120761,DT120761
EJ12559,EH197180
CG67346,CW918536
DB229871,DB229871
AN123311,AN123311
EH614731,EH614731
ES16060,AZ9974
CG96911,CG96911
BZ10730,BZ10730
AP40606,BP16411
BD12515,BD12515
EH684903,EH1108406
DB174899,DB174704
CW50682,CD17322
BE226064,BE414301
BN372801,BN372801
AN155794,AN155794
BM17982,BM17982
CW623862,CW381363
CW145334,CW330776
AK52355,DP7043
BY565674,BY565674
DC12457,DC12457
CW410297,EF88420
CW141201,CW141201
BY549649,BY549649
BN333889,DZ48735
CW847489,CW847489
CJ92833,CJ92833
EH6789,EH6789
CG74479,CG74478
BP53817,BP53817
BE120164,BE49451
DG6472,DG6472
CW283386,CW434163
CW887092,CW887092
EH60200,EH60200
CW891485,CW891485
DL160377,DL160377
BN17349,BN8792
EH155351,EH287379
EH185142,EH436540
BN389081,BN389081
DT113466,EH714368
EH835755,EH835755
CW269114,CW121479
BY334464,BY325703
BN223655,BN45252
BY99138,BY163998
EH774799,EH774799
DM22554,DM22554
AM90124,AM90124
AN49058,AN49058
CW481656,EH785483
AL46164,AL98514
ED17392,ED17392
BY209526,BM31115
DA61594,DA61343
EP61461,EH1307303
BZ55007,BZ55007
BE79854,BE210326
DD54794,DD54794
DR72375,DR72375
DB228655,DB228655
DN54682,DN54682
BN346062,BN346062
EH850732,EH779606
DT78360,DT73228
BJ21707,AL161314
EH136771,EH136771
BY369051,BY309744
AA17187,AA175466
BN283834,BN223566
BN326288,BN326288
AN111755,AN132135
CW677062,CW677062
BY441251,BY461235
EH505871,EH71412
DE189907,DE186242
DL23087,DL3866
DX12416,DX12416
DP31420,BE244998
EB51058,EB51058
BL248231,BL248231
CW419265,CW419265
EF63234,BH119789
CW109425,CW1351737
AL194091,AL194091
DN54439,DN28737
DZ38011,DZ38011
EH101033,EH101033
EP30430,EP30430
BL3083,BL116214
AN107895,AN107895
CW279038,CW366675
BE325890,BE325890
BL33798,BL33798
BL257422,BL418932
BN173095,AA156759
BN368639,BN368639
EH426774,EH426774
EH36826,EH894288
DR44896,DR44896
AA142046,AN56330
DB219161,BD61117
CW476115,CW476115
BN4956,BN64240
BN250737,BN250737
BY62823,BY60928
DD113503,BL340100
DY33218,DY33218
CM41286,CM41286
CW271509,CW401803
CW348842,CW391129
EH40884,EH40884
DD61672,AS44574
AK104572,AK104572
BE53766,BE53766
EF82637,EF82637
DX34261,DX34261
AL176440,AL124276
BY17347,BY17347
BY350446,DD51425
AK59444,AK59444
CW211543,CW336639
AN19901,AN19901
EH77252,EH77252
EH337144,EH60606
CW477829,CW321280
EB63859,EB63859
CW500153,CW275423
CW126062,CW471116
EH364424,EH364424
EH341698,EH599169
AL49013,AL49013
CA39399,CJ21687
AM38421,AM38421
BN231179,BN231179
CJ27270,CJ44663
EH416477,EH416477
BN26997,BN5388
EH393115,BL328225
CW513384,CW445648
DR9578,DR9578
BY522095,BY522095
BL311740,BL311740
DH11643,DH28177
EH473673,EH401748
CJ41973,CJ41973
BN39218,BN71861
BE161471,BE131533
DN76366,DN76366
CG9212,CG9212
CW426426,CW554526
EH246593,EH246593
AA52721,AA95249
EH818581,EH818581
DL19530,DL2486
EH602412,BY405419
BH60545,BH60545
EH195618,AN60411
BJ30533,BW2679
BN4956,BN6184
BL236760,BL236760
BH21956,BH21956
DL206242,DL206242
EH198062,EH198062
DB186656,DR46890
DL50449,DL50449
BG35454,BE414130
CB50402,BE414130
EH314200,EH314200
BN52380,BN65780
BY324985,BY381405
DZ20113,DZ20113
AB38835,AB38835
BL266035,BL229722
BZ29731,BZ29731
AS27068,AW154213
EN14178,EN14178
DR102658,DR102658
BN4956,BN56230
CW355050,CW508873
CX11942,CX11942
CW354524,CW128508
CD17919,EH573647
EA2872,EA2872
AN130352,CW357056
BG9303,BG9303
BL34545,BL34545
EH95405,EH95405
AX35719,EH94873
BE163336,BE62804
AY17505,AY17505
BR134880,BR134880
DE236575,BL336519
EH140460,DB188956
BN302662,BN302662
CJ123997,CJ20418
EP61461,BB49478
BM48927,BM48927
EM28418,AL71663
AA164852,AA164852
CW635336,CW949559
EH755313,EH755313
DZ40881,DZ54938
EH280060,EH280060
AW129370,AW129370
EH356709,EH356709
CW784164,CW784164
CW209296,CW209296
ED17028,ED17265
BC13710,BC13710
EP79860,EP79860
CW651425,CW651425
DN85177,DN73029
BY564930,BY441056
EH73938,EH73938
EH20431,EH20431
DL5547,DL31257
BL326724,BL326724
DE70868,DE32631
BL265991,BN347468
EH380812,EH152001
EH185142,EH277891
BL86966,DE237428
EH511095,BY69983
EP62371,EP62371
BE246629,BP61787
AW179415,BY413618
BZ31525,BZ31525
BE277164,DL126956
CG45192,CG45192
BL368448,DE218351
CW324329,CW324329
EP10220,EP77064
EH849833,EH849833
DL6850,DL6850
EM54760,EM54760
BY262950,BY571216
CY28646,CY28646
BY552493,BY503686
BH80229,BH80229
BY567720,BY291227
BD77689,BD77689
BD11164,BD45629
CP22302,CP22302
AT23268,AT23268
AN40698,AN40698
EH308543,DE253327
BJ36054,BJ36054
CX5941,CX5941
CW685694,CW685694
EH66901,EH113154
EH276610,EH276610
BN61594,BN6184
BH4902,BH4902
DL56827,DL56827
BR138345,BR138345
CM34379,BC13035
BE74778,BY521090
EH329145,BC38985
DL2235,DL6091
AM77468,AM63424
BL127734,BL127734
AE8291,BB21207
DL12257,DL10539
BL285122,BL252333
DL174975,DL174975
BN230165,CJ43877
ED44183,ED44183
CJ20611,CJ20611
CN27141,AS48415
CW297516,CW297516
BN12446,BN12446
BY212613,BY212613
BY388336,DB28453
BY458506,BY458506
AJ15982,AJ15982
AP50319,AP61062
EH606654,EH606654
AW140284,AW140284
DW57811,CW918254
DB19463,DB19463
CW234258,CW234258
BE264408,BE341324
EH310114,EH385668
AN143590,AN143590
CW138562,CW138562
EH449883,AN56400
CW198401,CW106406
DZ55685,DZ55685
BY19927,BY190519
EH145756,AW176234
EM54760,CW638751
CW153512,CW153512
BY563639,BY563639
CW479506,CW475793
BY216168,BY313113
AB36022,AB36022
DB220819,DB274523
DL186086,BR154869
EH290552,EH290552
BY236264,BY335634
DL26996,DL26910
DR86109,DR86109
EF67965,EF50515
CW100728,CW60405
CW897520,CW897520
BY192092,BY335634
AE14957,EB46518
DR54882,DR54882
EH680489,AN128278
CW332323,CW422606
CJ36941,BE55293
DR71472,BL340145
DH51659,DX51942
BN32307,BN63958
EH218522,DN40101
BJ14620,BJ14620
DS100849,DS100849
CW466720,CW917092
CW245246,CW1315707
BE85149,BE73107
EH11385,EH11385
DT8481,DT107444
CW169447,CW955988
BL31872,BL281013
BM30123,BM30123
EH45110,EH45110
EP61461,BH80712
AW76072,AW76072
DT133447,DT133447
DL167525,DL167525
BJ9056,BJ9056
BY394318,CA69968
BN150964,BN150964
EH192283,EH192283
DE145312,AX32202
BN415113,EL37267
ES3210,ES3210
EH770768,EH770768
DG39043,DG39043
CW170632,CW248176
CR16057,CR16057
CM23294,CM23294
BW10192,BW16766
CW642295,CW675491
DR105526,DR105526
BY566476,BY566476
CW292798,CW700831
CW543704,EH171265
EM11720,EM11720
DZ8180,DH4448
DX43061,DX43061
CG33117,CG33117
EH864221,EH864221
CB50402,BM39077
CY6417,CY6417
AW155558,AW155558
DE259990,DE59620
BN68104,EF109056
BN407764,EA40646
BY248520,BY248520
BR150786,BR150786
EH733972,CW893573
CB50402,EP49431
CW319027,CW214062
DE258693,DE258693
CJ9435,CJ9435
DB213559,DB213559
EH221425,EH221425
EM30412,EH190714
BL15537,BL99970
CW344526,BD38840
DJ3093,AX14360
BE158285,BE158285
CG6925,CG6925
DG22001,DG9100
AN39148,AN39148
CT10969,CT10969
DT12246,DT12246
BE20193,DN9488
DB231751,DB137426
EF43372,EF43372
CW219814,CW219814
DD26830,DD26830
AA32061,DL9459
CW166389,CW166389
DR108593,DR141591
DD71082,DD71082
EH327608,EH434166
BW40521,EF153101
BE142968,BE256576
CW886378,CW676707
DX17424,DT19065
CW248974,CW248974
BN70274,BN61792
DT29933,DT85462
DP36957,DP36957
BY272649,BY226520
AZ10792,AZ10792
DT36752,DT36752
DB225558,DB225558
BY288850,BY60721
BN403070,BN403070
BN94234,BN272687
DE199946,DE199946
BN228945,BN228945
BL222380,BR37555
BJ26560,BJ26560
DT73862,DA24232
BN35675,BN19373
BG8707,BG8707
EH324387,EH292270
EM34223,EM34223
DX48733,DX48733
BY120640,DL2486
DT99001,DT99001
CW83628,CW83628
EF163042,EF163042
BR10441,CJ5453
EH60606,EH60606
CH3849,CH3849
EH43676,EH43676
CD10844,CD10844
BR134968,BR134968
EH740008,EP29500
CW2705,CW2657
AN90885,DH43685
BY430346,BY430346
EF4325,EF2993
CW888398,CW888398
ED23531,ED23531
BN333889,EH601683
BL355894,BR131786
BY502930,DL86005
EH521175,EH335528
AP81834,AP81834
DT115699,CW428892
BL90018,BL90018
BR154913,BR154913
BN67828,BN67828
BH40961,BH54524
CW511403,EH609683
BY246913,BY182045
BR64995,BR35450
EH32877,EH32877
BN373760,BN373760
BW50592,DT114061
BY369354,BY109960
EH635911,EH635911
CW642295,CW638751
EG12168,EG12168
EE5398,EE5398
DB218028,DB130902
EF75537,EF69181
BE77628,DL16657
BK34390,AA79573
EM19864,CW269085
BY22790,BY136729
CW410480,CW486443
AP71014,AP71014
BN28116,BN63958
BY566591,BY566591
EH107433,EH182995
AL72001,AL71663
BE304405,BE304405
CE22312,DR100025
DT109314,BB107807
BE45480,BE56070
EH383055,EH178011
ER8782,BL71285
EH480197,EH380431
CW684586,CW521312
EH331024,EH322450
EJ12559,EH274777
CW114776,CW114776
EH87162,EH87162
BE142968,BP40638
AB7357,AB7357
EF28477,DX33847
BL307421,BL307421
DE115424,BP16411
AP73821,AP41705
BY430814,BY220267
BL346603,BL346603
BH99813,BH103015
AW150712,AW76361
BH131842,BH131842
DR91120,DR91120
BN29421,BN27629
ED40754,BY663637
CW471503,DL94330
BW40343,BW40343
AN158802,AN162821
AK110484,BB49478
DD14057,DD7220
EH511095,CL56405
CW108236,CW980395
BL17572,BL17572
CE20079,CE20079
EH341698,EH60606
DB69329,DB197748
BE283565,BE283565
CG13263,BD35397
BE233289,BE233289
BL49236,BL49236
EH484064,EH484064
DL151238,DL146395
DT99001,AY18690
BN322055,BN322055
DE256161,DE192419
DE207964,DE207964
CW201852,CW105897
BJ15773,BJ15773
EH43540,EH43540
CJ5228,CJ5228
CW54068,CW54068
AN63136,AN63136
DT113787,AA117662
CW224258,CW867058
AN116405,AN116405
EH155768,EH155768
DS96806,DS96806
BE70938,BE70938
AL72001,EH415656
EH87878,EH87878
BE322404,BE322404
EF44886,EF25522
AW60421,AW60421
AE10039,BY388336
DD107999,DD107999
EH488403,EH488403
DD65033,DD65033
BE294384,CE62836
EH254490,EH114297
EH578412,EH182995
EH185142,AT15543
AX15479,AX15479
CW295595,CW685847
DT74048,DT71377
AB35261,AB35261
EH211300,EH211300
DX14830,EH274777
BL55113,BL152036
BM8194,BM8194
BE56599,BE275028
EH393115,EH210460
EH441963,BP33068
EH414609,EH414609
AP7527,AP7527
DD42951,DD42951
AJ32540,AJ32540
BP53676,BP53676
BY372715,BY306827
EH608667,DS98965
BB44966,DL217565
CC89170,CC89170
BE49644,BE49644
EH313431,EH313431
BH74991,AL128287
EJ10887,EJ10887
DB6457,DB6457
EH277626,EH277626
BH79312,BH79312
EH664314,EH664314
BG15964,BG15964
CC116959,CC116959
BY87441,BY91571
EH393626,EH526949
BN173095,ES12556
CW700528,CW700528
DE126128,DE141000
EF117863,EF83250
BY84487,BY48248
CW413965,CW1031753
BY66585,BY66585
AK108447,AK108447
BY209526,BY209542
CW208565,CW253833
BM4597,BM4597
EH384048,EH384048
BY394337,BY394337
DH28194,DH28194
EH22183,EH22183
BY305214,BY305214
CW101037,CW329465
EF49336,EF49336
BY130864,BY106475
BE135316,BE275028
AW128937,AW128937
EH74149,EH102987
BR25282,BR25282
DN118572,DN118572
CW180422,CW20292
BY557622,BY508193
BH137165,BH137165
AL125656,AL125656
AN120714,AN120714
BY154346,BY97196
BE15236,BE118004
BN297394,BY294500
AL207668,AL207668
BJ33262,BJ33262
BJ10958,BJ10958
EH336116,EH210838
EH317967,EH317967
EH759936,EH759936
EH46539,DT26343
BL8561,BL8561
BY464746,BY464746
DD57075,DD57075
DK31589,AW154607
DK36222,BE113572
AL12914,AG36742
DB234759,DB234759
BN39215,BN59674
EF12592,EF12592
AC13059,AC13059
EH215164,EH274777
DC20764,DC20764
CA56879,BW32602
CW674202,CW674202
CW539954,CW677554
BY371022,BH71376
BE30856,BE222971
CW294813,CW321280
EH843327,EH843327
CW693595,DE145670
EH396814,EH396814
CM37851,BR113691
DL135344,DL163344
BE93395,BE93395
AW25706,AW72937
DT9300,DT9300
EH650370,EH695612
AX27011,AX27011
AX19634,AX19634
CW489343,CW489343
AA64696,DT172501
DT13859,DT13859
CW373181,CW404142
AL207565,AL207565
EH168414,EH168414
DD123021,DD123021
