globalID_A,globalID_B
BR172928,BR172928
DS56162,BY235415
BY523354,BY284779
DL255857,DL255857
CW177776,CW72211
BX16588,BX16588
BL345921,EH435425
CM34106,EF69470
DC20409,DC20409
AZ11604,BR232176
BK11067,BK11067
BN281360,BN54575
EH450480,EH450480
BR60530,CG88316
CT29338,CT29338
EH373077,EH510365
EF177665,EF177665
CG4045,EH469596
EH540576,EH261727
DE138452,DE111897
DX41894,DX41894
EF34240,CN81191
AG43339,AG43339
CB47886,EH122551
BN321011,BN321011
CW324557,CW431247
CA90045,CA90045
CJ173943,AK124703
CW639588,CW1024466
BE252927,AG59675
BY599339,BY651912
CW217850,CW321389
EM7913,EM7913
BL479653,BL479653
AL51096,AL51096
CH37702,CW1099568
BN313637,BP40920
EJ5288,EH661631
AL27423,AL27423
BY28370,BY45202
DR73183,DR73183
BW58358,BW58358
DT29550,EH511095
AL92708,AL114582
BY670545,BY670545
EH1205175,EH1205175
CW32932,CW32932
EK11843,DB121522
EH321027,EH1196897
CW235090,CW277498
BR185307,BR185307
CW393422,CW1102664
BW16879,BL131898
CW1142354,CG79238
CW1229981,CW934643
CW762100,CW879304
AA97455,AA75992
EA29465,EA29465
BY562126,BY562126
DB97689,DB79388
AW164871,AW164871
BE240203,BE240203
BN410262,BN410262
EM77366,EM77366
AN33411,AN33411
AN14404,AN14404
AB29807,AB29807
DP56459,DP56459
DZ67383,DZ67383
CW82267,CW315166
AL230316,AL206292
BZ17398,BZ17398
DR118293,DR118293
EH790291,EL80827
BE233590,EH516880
CW59142,CW1046012
CW665347,CW413763
CW332146,CW555785
CM59938,CM59938
DH33019,DH33019
AY32462,EH488092
CN73542,EH428965
EH692476,EH478971
BN60891,EP19014
CJ100053,BD112806
CW159531,CW528024
EH1045896,EH674581
CW930239,CW866367
AW179499,AW179499
EH85093,EH85093
DR8235,CE38298
CW102843,CW102843
CW349223,CW525558
DL155867,DL155867
BL361170,BL361170
BN409739,BR210249
DZ60306,DZ60306
DZ62297,CJ183458
BR143779,BY697685
AW7005,DE22323
EH847304,AX58839
CW961650,CW961650
CW683364,CW683364
EM105472,BE459558
CW110376,CW349719
AA104929,AA104929
BY287672,BY287672
CW328556,CW284327
CG142455,CG142455
CW576729,CW501671
BH21163,BH21163
EP16196,EH123967
BN60833,BN148256
CG151593,CG151593
CJ65218,CJ65218
BN332753,BN332753
EH238104,BE94031
BM62166,BM62166
EH561680,DT26807
AN58005,DZ14506
DR48249,DR48249
CY22569,CY22569
DD102776,DD102776
BN510873,BN510873
AL214802,DH40133
CW1190382,EL86191
EH1155771,EH1155771
BR8100,BR106466
EH561680,EM34946
AK150730,AK73753
CW349223,CW473661
BY497935,BY67798
BN118660,BN159939
DB28486,DB291929
EH1115675,EH245202
CW624625,CW764564
CW100722,CW337484
AE3338,AE3338
CW194620,CW974765
AL256207,AL256207
DL200322,DL177376
CP23854,CW906608
BN172141,BN172141
BN336884,BN336884
AL244183,AL244183
BN177900,BN165088
CN60583,CN60583
EL68179,BD103303
CW236665,CW121594
CW432930,CW698732
CW749022,CW749022
BR83709,BR83709
EP88852,EP88852
BR168573,BR168573
CW1078292,DE162193
CW473711,CW419754
CJ20833,EH255666
BS12261,BS12261
DE142484,DE92410
CW65710,CW64725
BY80728,BY453929
EH796782,CB49557
CW86503,CW234820
CN53215,CN53215
DE72933,BY367972
DA13182,DA13182
BE304533,BE304533
AN45958,AN45958
DE76598,BY430814
DX2255,DX2255
DR39962,DR39962
BE155155,BE155155
BZ32913,BZ32913
BC33338,EN24926
CW517764,CW517764
CW288991,CW387623
BE398766,BE288094
CW127178,CW127178
DT114222,DT150088
BY237353,DN137421
EH682795,EH682795
BZ55485,BZ55485
BY610615,BY610615
EH39507,EH196194
BE134749,BE134749
BE67721,BE168999
BW15957,BW15957
CW310523,CW310523
AL314965,EH301817
BE154049,AL163822
AH24253,AH24253
BH128302,EF96522
AL178464,CG57097
EH1010080,EH980673
AA144577,BL119187
AA143651,BL450967
CW1022941,CW1022941
DS25042,BT5114
EF111131,EF111131
EH64076,EH64076
BY483591,BY169151
EH798726,EH798726
BH125099,BH125099
DE122736,DE121407
AD27337,BB92976
AY34533,CM73194
CW1240387,CW144212
BE389886,BE114685
BX8544,CG72919
CW216337,CW200433
EM112499,BY762249
CJ80670,BH133779
BB97188,BB97188
DL164821,DL164821
BM45845,DK23138
BY527742,CM59685
AW74326,AW103718
DB185456,DB185456
BC42984,BC42984
CW953355,CW898739
BL400030,BL400030
CA65462,DE52926
EH458602,EH279358
EH886868,EH813941
DR107012,AA48972
DA99189,DA99189
AN141900,AN141900
EF151267,EF151267
CA123486,CA123486
EH359007,EC4388
DR8940,DR8940
EH32307,EH32307
DM36055,DM36055
BC16998,BC16998
CW559616,EF51844
BN468876,DE319090
CW1152872,CW1183398
CW1004694,AN231941
BE385979,BE354649
EF207451,EF207451
CW199674,CW199674
AX53142,BL101430
EH902761,EH902761
DS79202,DS79202
CW363764,CW482565
CW761593,CW699690
EF28878,EF28878
CL42801,CL42801
AL71882,AL72084
EH926876,EH926876
DB177197,DB177197
EH223406,EH223406
EP91600,EP91600
BY110070,BY394540
AL62013,AL62013
BH24607,BH24607
DD108946,DD108946
DD104131,DD53577
AB3723,DL71884
DR26698,DR26698
EF117389,EF85829
EL46052,EL21228
AT12979,AT12979
CW144312,CW336036
CG118603,CS11104
CW1368714,CW551612
DG48309,DG48309
BM32920,BM32920
AK96621,AK96621
BM22753,BM22753
BB99463,BB99463
DR63334,DR63334
CW343398,CW493543
CL25667,CW585107
EM105022,EN35640
CW155814,CW305213
CW686133,DL259835
AF6446,AH8914
EM23242,EM23242
EH579903,BZ22255
AL229471,AL229471
CW1196962,CW392118
AN160576,AN160576
ED54355,ED54355
AW142433,CW901086
CC68493,CB46397
CW364666,CW149473
EH68774,EH68774
BE379744,BE379744
DD106063,DD108906
EH1023332,EH1023332
CW18321,CW44413
CW446947,CW346125
DD37349,DD37349
CW1290087,CW957571
CW942988,CW96081
CG80652,EA56638
EF51994,EF51994
EH444618,EH444618
BL114720,AL151587
BE262429,BE262429
DB265064,DB265064
BL384906,BL397259
CW917398,CW1223696
AX58708,AK118794
EH934142,EH934142
CW602648,CW487784
BE41536,BE41536
CG88856,BL421988
BN380924,BN380924
BN269517,AW63007
CW276209,CW125697
CA97216,CA97216
CW300871,CW1013634
CL38142,CL53014
EH540576,EH249684
BL125041,BL76226
CW293601,CW197099
CJ25643,CJ25643
DL241511,DB315581
EF156500,EF112524
EF8956,AL152691
DB251262,AL113592
EH683929,EH683929
CN4718,CN4718
EH767480,DS88113
AN124760,AN227552
CG168240,CG168240
EH841862,EH841862
BL394388,BL402882
BY386027,BY248535
CW31204,CW31204
DB222375,DB222375
AP62850,AP62850
BJ20221,BJ20221
DE134331,EH255666
DL16983,DL16983
BE282174,BE41751
DA106076,DA106076
EH812513,EH812513
DR138356,DR138356
DX23809,DX23809
AN180459,BE369530
CW864682,CW954414
CW423880,CW227860
AH5143,AH5143
CB45662,DT49552
BH141915,AL228383
DE232272,DE232272
BY345238,BY345238
DD150402,DD150402
BE392989,BE457642
BB119379,BB40203
BE233590,CW433609
AA155115,BR69589
CW976401,CW956619
BN418284,BN351462
BL196741,DB82715
CW950110,CW950110
DR76208,DR76208
CW1086999,CW647529
BL462079,BL462079
AL63509,AL107302
BE439944,BE439944
BL344628,BL344628
CW1025835,CW1025835
DE309199,DE309199
BY536644,BY536644
CW605053,CW952089
AX76765,AX76765
CW874562,CW339221
EM20830,EM20830
DZ63145,DZ63145
EN27440,BY464977
BN361225,AA117610
BE18581,AN155672
EH53461,EH133914
DD174214,DD61009
EF102402,EF102402
CW668542,CW1087988
EH849145,EH849145
EM106260,BZ49007
AK99422,AK99422
CW574243,CW998978
BL352165,BL352165
BD123857,BD123857
BC46467,BC46467
CW1283716,CW1337699
CW965369,CW965369
AA129775,BE207454
BY609089,BY609089
BR215578,BR215578
AL289999,AL289999
EH556741,EH556741
DD176514,DD176514
AL38983,AL38983
AA143121,BT6381
EH872847,EH872847
CW969754,DB231079
EH876536,EH876536
CW988034,CW988034
BE447595,BE447595
CW353265,CW168487
AN100970,BR68552
AA107317,DE168620
BR106577,BR106577
CW420162,CW307536
EM20443,EM20443
BD109849,BD109849
EL83327,EL90008
CW167958,CW416933
AL42224,AL42224
BE377937,DD51121
CW990104,CW990104
CW975643,CW806660
AW143736,AW141068
CW149230,CW149230
EE5008,BL121283
AR14636,AR14636
EP70338,AN155672
BE206552,CB94979
CW48233,CW222276
EM105472,EH376204
EH497774,EH497774
CW476871,CW476871
DZ45049,BB80368
BN71462,BN75018
BY496873,BH71536
CW517378,CW517378
CJ115226,CJ115226
CW484983,CW40922
CW1147397,CW1301412
CW901299,CW1101169
CW1309597,CW1309597
DS73864,CC77739
BH175697,BH175697
BL42404,BL36811
CW933618,CW942517
EM112499,EM111417
AE18405,AE18405
BE290864,CZ77282
CW219815,CW219815
BP34837,EK4813
BY346451,BY36740
CC92606,BJ39593
DY8261,DY8261
EM95161,EM95161
DL258567,DL258567
CW998298,CW572261
DE247899,DE247899
BG5237,BG5237
BL250335,DH13429
AM87198,AM87198
EH536622,CL30842
DB109112,DB88726
CW894539,CW238188
DB193733,DB319280
BY85785,BY293811
BR114372,EF37953
BY492636,DN108345
BN290741,EL45328
CW74371,CW388520
CM3391,CM3388
CW621329,CW621329
DE216058,DE216058
CW427646,CW545690
CW241382,CW333895
DN147142,DL185475
CW1001044,CW1001044
BN38130,BN18697
BY642113,BY192005
CW1072404,CW784217
BL407952,BL407952
DX53350,DX53350
CW432930,CW693192
BH62695,BH62695
AM47477,EL19488
BN203923,BN85867
DD101483,DD101483
CW555857,CW175943
DL250444,AL264209
CW1097198,CW1017438
EH359007,EN24926
DB310685,DB310685
DB99370,DL90516
EH678454,EH752370
AS50141,AS50141
DT151475,DT151475
EH250883,EH227678
CW283423,CW234820
EJ17394,EJ17394
EK21590,EK21590
BH93847,BH93847
BY79019,BY294096
EH315046,CS29819
BE347973,BE347973
BP50844,BP50844
CC141164,CC141164
DB28380,DB28380
EH712749,DT85352
EM99859,DT85352
CW191747,CW600203
CW162146,CW685920
DS89846,DS89739
AL24756,AL42094
BY216634,BY91470
CT46925,CT48273
BM35361,BM35361
CN21106,DB268682
BY508167,BY508167
BH140846,BH140846
CW643367,CW685584
AL86389,CY28896
EH929769,EH911201
EH300908,DN61712
BL422527,BH123498
BL228388,BL228388
BY332827,BY499639
EH823960,CD21139
BE32559,BE32559
BY110594,BY440317
EP97038,EP97038
DT120724,DT43112
BB80995,BB80995
AB31945,AB31945
BL431418,BL431418
DZ39623,DB26253
DR7288,DR149248
BL433341,BL442766
CW1159550,CW335108
BN167923,CC67380
CW197179,CW389163
CW145548,CW481610
CW1080569,CW724405
DD76464,DD76464
EB2819,EB2819
AK157745,AK157745
CW374815,CW374815
DX35566,DX35566
BE134632,BE57758
BE344504,BE30022
CT17872,BM22412
BN380422,BN380422
BN519377,BN519377
CS30600,CS30600
AN194645,AN194645
CW442386,CW341790
CA53080,EH832620
EL56427,DL185475
CW53513,CW53513
DW65929,DW65929
CW108148,CW108148
BL406839,BL406839
BN362520,EH509927
CW110113,CW402466
BC41821,BC41821
AL116839,AL116839
BY583498,BY583498
BL290223,BL290223
BN155909,BN155909
BR106745,DB39897
BY395356,BY343247
CC28677,BP50600
BW36965,CW623399
CD8551,CD6673
EH743714,EH152424
AM93804,AM93804
EH884330,EH1026032
CW185427,AW65508
DB224805,DB249872
EH555413,EH1032939
CW1078292,CW1089245
AL174539,AL104536
AR6997,AR6997
BY546416,BY546416
CZ85379,CZ85379
DR96990,AM74440
DT162470,CJ135868
BY552463,BY552463
BE85405,BE14990
CW506197,CW361017
EH1145148,EH1145148
CW179386,CW72206
EH541443,DE153059
CW900263,CW900263
CW586362,CW1354316
BY438708,BY438708
EM105472,EH245924
DR30155,DR40888
DL183974,BN296479
BY269254,BY277517
CW365482,CW236850
CW1193646,CW489062
DS107065,DS107065
AT5010,AT5010
EH370875,EH637721
DY7482,DY37453
CW719097,CW664198
CW260201,CW602403
BY470033,BY447634
AH23468,AH23468
CW654766,CW730450
CW143491,CW84307
CW343398,CW891936
AL221579,AL221579
AA72260,AA72260
DW4483,BR76872
CW537920,CW1153523
BN317657,EH688954
DX52115,DX52115
AN108633,CW658019
DE308494,DE308494
DR33708,DR33708
CW623097,CW445108
CW586410,CW175943
BE176435,BE176435
EH951353,EH951353
BR82335,BN258966
AL306867,AL167636
EH470143,EH286734
CW609787,CW903996
DL216450,DL216450
DH46266,DH46266
BL69236,BL85188
CG170823,AJ17576
BE39111,BE39111
CN29911,CN29911
ED38608,ED38608
BG4327,BG4327
AS50595,AS50595
CW81072,CW465196
CW374642,CW374642
DA96766,DA96766
EB53317,EF66498
CG46409,CG46409
CC88735,CC88735
DX37693,DX37693
CW262700,CW356604
BG39572,CS28782
CW1126996,CW945898
CW988959,CW988959
CW915226,CW47587
BP40920,BP40920
DN142787,EH751096
BN240191,BN386262
EH962574,EH962574
CW741608,CW303022
AA121311,DL250866
DR82456,DR82456
EH709377,EH709377
EH900349,EH900349
EL86191,EL86191
EH708998,AN69766
BE221721,BE94031
CW49213,CW369079
AK43305,AK43305
DP41788,DP41788
BD46325,AX29272
DD60419,DD60419
AS20219,AS20219
EH942507,EH942507
EM24492,DN112562
CW394246,CW471563
BZ63885,BZ63885
EH448418,EH448418
CZ92505,CZ92505
BL341451,BL315753
BZ16565,BZ16565
BZ34095,BZ34095
AL82879,AL82879
DZ62297,AN133394
EH1186956,EH214182
CW857454,CW857454
DE39104,DE134532
DR65806,DR65806
CW781270,CW781270
CG53659,CG14767
AX15531,EH195658
BR206594,AN75057
DT106904,EP75353
CW11018,CW40294
CW1192961,CN82241
EF196869,EF196869
EH156326,EH156326
CA22755,CA22755
CA68235,CA68235
DT101220,EA29031
CW848807,CW848807
CZ63535,CG90181
AL323509,AL40142
CW228341,CW685920
DX42927,DX42927
AN129961,AN130752
BN356503,BN356503
BN33130,BN200312
AW180969,AW180969
CW800876,CW573729
BN292801,BN195003
EH694397,EH694397
CW449712,CW411105
DP41468,DP41468
DS73864,EH469596
CW1227246,CW1227246
EH370875,EH255666
EH679405,EH679405
EH607382,EH607382
CW1098621,CW82006
BY456666,CW298734
DT113972,EH884345
DE272896,DE272896
BM62813,BM62813
DB256931,DB256931
DL262684,DL262684
CW295139,CW295139
BL167168,BN214501
DE126173,DL65764
BR164078,EL36247
CW1141195,CW786067
CW492280,CW443727
CX20678,CX20678
CW565639,CW576170
CW100722,CW421374
BK39838,BK39838
EH1006255,EH1035147
DB212646,DB202451
CW925389,CW682866
DR73891,DR73891
DA96154,DA96154
CW981998,CW819181
EH1204784,EH1204784
BW36965,CD17690
DD149508,DD149508
DX46450,DB178893
DG21764,DG21764
CW311535,CW119337
EH441774,EH258808
CW6293,CW6293
DP23822,DB118889
CW1024294,CW1024294
AB21863,AB21863
BL369350,BL369350
BH159274,BH159274
CG161780,CG161780
BE189188,BE227646
CN57315,CM49827
BL342199,BL342199
CW895177,CW543667
BR185961,BR185961
BY26738,BY580191
EH240486,EH1071825
CG99597,EP71701
CB70295,CB70295
CW170700,CW838304
EH1047897,CB49852
EH998955,EH998955
DR106902,DR106902
CW583149,EG37281
DB182579,DH63677
EH495025,DE131551
BH146235,EH991000
DS82648,DH37074
CC58693,EL75139
BN184776,BN184776
EM109304,EG60545
BE333795,BE333795
AN161320,AL311555
DE271251,DE271251
BL376158,BL376158
CW193203,CW487784
CW693493,CW467596
CW191343,CW264873
BK29350,BK21589
CW1048084,CW1048084
EH427638,EH427638
CW1247420,CW1247420
BY644293,BY446233
EH1138041,CA42781
CW1245845,CW421880
AL39129,AL39129
AA60261,CW333895
CJ7083,CJ7083
CW339384,CW18321
CW948108,CW476269
EH1094929,EH338752
DN106428,DS96768
CR28659,CW1018629
AL263209,AL263209
BW53558,BW53558
CY29158,CY29158
EH827952,EH827952
CW62926,CW62926
DB216227,DB216227
DL232090,DL232090
BY591374,BN418852
EH1273757,EH1273757
AW158896,EH245924
DZ29992,DZ29992
CW446084,CW247128
EH259437,EH259437
EH543928,EH543928
ER15724,ER15724
BL192193,BL192193
CW975007,CW703874
AB23495,AB24366
CW995492,CW995492
CJ161353,CJ161353
AP20516,AP20516
EH680637,EM96293
AL169568,AL169568
BN458150,BN455017
AW14732,DE18514
CA126158,EA51952
EH1020785,EH1020785
EH496431,CG186446
CW137302,CW137302
CW879187,CW370435
CW453711,CW886354
CG12979,CG12979
AL226912,CW959820
CW75555,CW115216
AW97635,AW97635
DB298775,DB296150
BD89358,BD89358
CW265088,CW908787
EH30933,BB13809
BP37283,BP37283
EH314112,DB95918
AB24098,AW96612
EH827736,EH827736
CW1079579,CW1079579
BN307206,BR117137
EH185285,EH192789
CP35006,CP35006
DT113972,AZ10483
BY654122,BY651925
EK22181,EK22181
EH407317,EH407317
CW151345,CW743918
BE115968,BE73818
CM9177,CJ55090
CG89029,CG89029
AW188895,BY592706
BE23957,BE23957
DK44042,DK44042
CW1184535,CW752874
CW602953,CW514404
EH1198799,EH1198799
CA114622,CA114622
BC66222,BC66222
EH801361,EH786582
EH5273,DA25833
EP86628,DL232851
EH413738,EH742327
DR16392,DR16392
CW95937,CW95937
EH846702,EH846702
CW53146,CW53146
BE79380,BE344824
EH18946,EH224040
CW241382,BR76677
CW653709,CW377263
AG55851,AG55851
DS75394,DS45472
ED33457,ED33457
EL37134,EL37134
BN410511,BN410511
CJ132434,CJ132434
BN491151,BN491151
BY362631,BY362631
EH191417,EH191417
CH37702,DA94866
CW25888,CW169521
BY528269,BY447327
EB38685,DE230503
CW157545,CW99618
DL166341,DL166341
CA2899,CA2899
DB38070,DB38070
BM29173,BM29173
BE268778,BC61944
BN433798,BN433798
BL224977,CW1221407
BY101502,BY206583
DT144006,DT144006
BL398413,BL398413
CW326875,CW1067821
CW755901,CW272004
BL132839,EH158219
AM59373,AM59373
EH1031480,DY26618
EF13581,EF13581
EH396520,EH319898
EH1235828,AW219135
CL37951,CL37951
DR87893,CW862090
DN134266,DN143717
CN74237,BR53009
DM5667,DM5667
DB62953,DB97930
CW1202822,CW756354
EH458602,EF73129
BR136336,BH179120
DB18867,DB18867
AW39167,AW39167
EN56259,BN370352
BK44224,BK44224
AW187745,AW187745
CW616366,CW616366
BD107378,BD107378
EH331656,DT105322
BB4438,AW64214
DL179356,DL179356
BP65329,BP16735
AK65081,AK65093
CW796173,CW796173
CW111267,CW111267
CP34874,DT91387
BE259138,BE259138
DZ56882,DZ56882
EH851155,EA46937
DN107083,BB115995
DB314367,DB154518
DS10726,BL16373
BW16527,BW16527
BN137950,BN93338
CW216449,CW732483
CW425427,CW906608
CG162454,CG69021
CW1138000,CW1138000
DY17917,DY17917
EF192752,EF210493
CW461800,CW334028
DD2236,DD53903
EH558179,BY367972
AX59148,AX59148
DK32465,DA118867
BL404601,BL395966
CP21257,BP7342
DL134398,CJ56998
EH1224954,CE42218
BN186659,BN221085
EF59149,AL175969
BY529638,BY72819
BL314561,DE169969
CW736983,CW120094
CW31511,CW31511
AW90396,AW90396
AL271399,AL271399
CW533847,CW422250
BN242440,BN96847
AS49026,AS49026
CJ10702,DT77001
BN11405,BC27202
BN146554,EH90673
BE42896,BE42896
EF90401,EF90401
AW73135,AW73135
CW1074987,CW1074987
AG11716,AG11716
EH536912,AA151333
CW1011217,CW1090702
BL121029,DE58457
DN112562,DN112562
DE282894,EH935462
DN56048,DB154017
EH855278,EH181659
AW49805,AW49805
EH1039260,CZ70399
BY305366,BY483841
AA141665,CZ33551
CB73658,CB73658
CW475339,CW185276
CW310825,CW529959
CS20609,EP94750
BY542816,BY542816
BH97281,BH97281
EH960561,EH960561
DA59571,DA59571
DB125140,BR49204
DB252506,DB136144
EH307468,DL53123
BL84274,BL84274
CZ19870,CZ34642
BL314561,EF44403
CN64347,BL299779
AA193002,AA193002
CW758122,CW648514
DX33240,DX33240
AA169496,AS94076
CW1057035,CW1057035
EH495025,DE166091
BY410955,DL259648
BY97100,BY11303
AL85036,AL85036
EL53033,DB229064
CN33068,CN33068
BR187605,BR187605
CW842057,CW842057
BM70817,CN57190
DN128596,EH875028
DN120834,DN120834
EF31456,EF31456
CJ137790,CJ137790
CG12310,CW257371
DY42432,DY42432
AK8939,AK8939
AW57481,AW57481
EH145673,EH145673
AW132557,AW132557
CW348350,CW348350
DB136062,DC12821
DZ26709,DZ26709
CW132382,CW132382
CN70795,EH509927
BZ26245,BZ26245
BY488091,DD110248
BE285268,BE285268
CP31792,CP31792
EH559322,EH570416
BE352752,BE376367
EJ7310,EJ18199
BY198578,BY453929
AN64275,AM59831
EH1238216,EH1238216
CW100722,CW425068
CW999402,CW999402
CW604478,CW524900
BY475045,DZ28345
DB247897,DB111449
CW915466,CW915466
BE203485,BE298891
CW159779,CW115891
AL71882,BX12753
AL257692,AL257692
CW477860,CW337921
EH98069,EH98069
EF177538,CW266772
DE260257,DE260257
DN113878,DN113878
CW686133,CW1254480
CW605075,CW698226
CG106417,DT85352
BE129393,BE123184
CW756501,CA51917
CW137024,CW593697
DA47009,BM29492
CW206939,CW231395
AE6829,AE12424
CW486421,CW486421
CW76480,CW753380
CW626365,CW289686
DB232459,DB232459
CW867867,CW582359
BN184378,DB306500
BE386271,BE386271
EH693320,EH1311832
CW756624,CW478221
CM44655,CM44655
DT60899,BL321131
AT16755,CJ42804
CN84431,CN84431
CW140489,CW226717
CW970595,CW1242709
AL213603,AL213603
CW413624,CW422250
DS20132,DK4282
EH893482,EH370939
CW849860,CW1060259
DB241090,DB241090
EH961929,EH807027
CW968237,CW742862
DA50115,DA50115
BY400128,BY415793
CW42292,BB61039
DB190471,DB146770
CW797568,CW797568
BL328486,BL328486
AA88500,AA88500
EH175262,EH87916
CR8303,DW21642
BY106602,BY202221
CW370435,CW370435
CA10729,CA10729
AN61352,AN182286
BE25355,BE71037
CW1202487,CW213486
CW476736,CW363611
DE212891,DE212891
AK154334,AK97967
BY661951,EH958692
DD84577,DD96940
CW337121,CW500644
CW892111,CW753981
BL32764,BL277759
BN240081,BN240081
AN218128,AN218128
CW1280187,CW1169099
BY314251,BY448640
DR34311,DR33977
EP95051,EP95051
EH832195,EH832195
EH579989,EH579989
BR95672,CC72328
CG3771,CG131214
AA71749,EG20068
CW312936,CW176836
CW348447,CW669025
CW1109456,EF144720
BN5359,BN30494
DH22592,CM20736
AM80954,AM80954
CW42618,CW496148
AN71048,AN143509
BL406430,BL406430
EH330893,EH330893
AB15067,AW219404
BR136336,BR210249
CJ20833,CC67380
CW74473,CW1074962
DC4790,DC4790
BB28506,BB28506
EH498589,DB113852
DB128450,CH29223
DA95680,DA95680
DD115489,DD115489
AN75803,AN36083
BN298697,EP49818
CW697080,CW642775
BP35755,BP35755
CW777130,CW479668
CW1278000,CW1208783
CJ197580,CJ197580
BP22611,BP22611
AL79807,AL69237
CH19746,CH48985
CW959937,CW778960
CJ14087,CJ14088
BB78356,EL87858
CW216003,CW216003
EH109775,EH109775
AS12397,AX29272
DN101540,DN101540
BY661951,BY47371
CW115039,CW236863
AA197956,AA7408
CW220618,CW106533
BW33413,BW33413
DH52325,BH133779
BD96071,BD45845
DZ23754,DZ23754
BM45845,AL253486
CW968461,CW315693
CW31839,CW31839
CW206737,CW254097
CW555857,CW708356
AA166333,AA166333
AW157884,AW146056
AM93240,AM93240
DT46256,DT46256
EA9192,CW560423
EH388133,EH279358
EF150001,BR214259
DL178651,DL178651
DD145068,AL325889
CW461420,CW575485
DM25944,DM25944
DG39240,DG39240
BN282680,EP55976
EN54776,EM102023
DJ7937,DJ7937
CJ42701,CJ38907
BY194293,BY105499
DL193693,DL193693
BN182793,BN318219
DB71965,DB184801
BY621268,BY621268
DN126998,CJ2739
BL496109,BL496109
AL184608,AL122481
DB179095,DB179095
CW866316,CW866316
BE298891,BE298891
CW1037507,CW1037507
CC94768,DH23292
AA60261,BN333636
EJ23016,EJ23016
DS102844,DS102844
BZ63442,BZ63442
CW1146255,CW135128
CW415946,CW482753
AN119798,AN119798
EH1204122,EH1312115
CW1109527,CW179999
DA17701,DA17701
DB189034,DB302196
AN115812,AN77431
EH505323,DE152885
DB112611,DB112611
BZ6018,BZ6018
EH66663,BL67951
DS35704,DS35697
AW45263,AW45263
DD176797,DT121012
BN99318,BL75882
BN409739,BL282678
BN248865,BN114175
CW1037862,CW1037862
EH830287,EH729849
BN183922,BN125893
CJ150932,CJ142255
BY462199,AA71863
EH63111,EH63111
CW431152,CW431152
AL142291,AL142291
BE22872,BE22872
BM42919,EH299061
CW35624,CW232934
BK43378,BK31058
EL77971,EL77971
CW596651,CW596651
EH359007,DL124411
CW156040,CW1165928
CW1284428,CW307668
AM2958,AM2958
DB71951,DB73636
CG56866,BN497566
CW514435,CW18321
CW503630,CW633468
CW174881,CW306017
BE115010,BE115010
CJ7346,CJ7346
AS84767,AS84767
BN392877,BN138427
