globalID_A,globalID_B
BY675123,CL41408
DN107486,DN107486
BH11985,BH12066
CW313152,CW415782
CW351090,CW437557
AW202949,AW202949
AL230702,AL230702
BY610888,BY610888
CW782819,CW253328
AG34528,AG34528
DB179699,DB122903
CW281885,CW281885
DD102384,DD102384
CW1069438,CW837857
BY381887,BY381887
EP71618,EP71618
BE381257,BE381257
BR192583,BN377845
DP26403,DP56575
AA138650,AA138650
CD10195,CD10195
BE436063,BE427922
EF145268,CZ97572
BM40369,BM40369
DX64582,DX64582
CW982373,CW982373
BR172315,DL134548
CW875536,CW875536
BS11116,BH134730
BE406430,BE406430
CC12673,CC80097
AM95118,AM95118
CW143005,CW180402
AL183105,AL183105
AF15023,BE116338
AW100036,AW46466
AG50361,AG50361
CW1085928,CW1085928
CG90155,CG90155
EH535597,EH203722
EH1096569,EH1149074
EH5521,EH238599
DH49555,DH49555
CJ19869,CJ19869
DH11859,DH11859
EH748222,EH748222
AA204248,AA204248
EH1159792,EH1181474
CW1156889,CW798485
AN194533,AN194533
DL116552,DL116552
BH87593,BH87593
EH1271514,EH1271514
BL357642,BL357642
DR12665,DR12665
CJ140887,CJ140887
AL14076,AL14076
DE185407,DE185407
CJ155921,CJ155921
BZ28428,BZ28428
EA19819,EA19819
BN38889,BN38889
EF54822,BY451078
CW110665,CW110665
DB105286,DB105286
CW441918,CW318611
DL237231,DL237231
DB292906,DB292906
EL55049,EM117561
BY594370,BY594370
CW528091,CW272965
EH545981,EH545981
BL379743,BL379743
EH97618,EH97618
DT44111,DT44111
CW911061,CW911061
AL14626,AL14626
BE67568,DL131609
CW470157,CW470157
CJ128860,CJ128860
DY26025,BP57211
DZ41739,DZ41739
BH94747,BH94747
EH1153580,EH1153580
CW855036,CW855036
DL129280,CN24581
BK42362,BK42362
CZ63600,CZ63600
BN11628,BN51456
CW778092,CW1331316
CW454351,CW454351
BC54287,BC54287
BY675123,BY274656
EH645773,EH645773
AL33120,BR53263
CT52653,CT52653
DC6754,DC8259
EH1129779,BY668148
AN187002,AN187002
CW1050702,CW1159758
CW99211,CW201071
CW434546,CW420485
BH9162,BH9162
DZ68149,EH1021093
DL242582,DL242582
CW69040,CW107416
BT3055,EF12623
BB95704,BB95704
CW1141642,CW1141642
EH88879,EH1254725
AN38977,AN46625
CW1065504,CW1065504
DE274205,BY274656
EH323792,CJ52662
BL458638,DL187075
DL250257,DX35410
DB29212,DB29212
AE16597,CW231025
EH1201409,EH1201409
AA196907,AA185793
CW447555,CW471414
CS32613,CS32613
CW1278108,CW948596
DD141550,DD141550
EM105022,CT28398
EH931808,EH931808
EH975236,EH975236
DR123152,DR123152
DE233382,EH285464
CT51778,CT51778
EH584881,EH584881
CW694405,CW162116
CC136333,AL193354
BN510119,BN530554
CF6728,DF10928
CK6910,CK6910
EH47777,EH47777
CW411399,AN92441
DX4594,DX4594
CW156925,CW340189
CC57357,EP47855
BH140197,BH140197
AN175303,AN175303
CW933330,CW181271
AP37605,CG128534
CW1197095,CW1223204
CW1260086,BE248107
CW140741,AL61029
BY654380,BY354900
EF145268,EG35557
CW747156,CG121040
BR202955,BR202955
CW148319,CW608418
CE37897,CE37897
BN198955,BJ5316
DL54579,DL54579
EH1063990,EH1063990
CN37656,CW623399
CT10420,CT10420
AA71647,AA66536
EH1076409,EH1076409
CJ171571,CJ191696
DE167247,DE167247
EM24446,CB22102
EH637021,EH637021
AJ45021,AJ45021
EH666560,BL355377
DB304227,DB304227
CW1332256,CW857418
CW365326,CW450031
EH1077334,EH937151
BN332074,BN395193
DB209216,DB209216
AA78620,AL220040
BE174399,BE174399
CW596989,EF75759
EH46943,EH46943
BB42951,CL25919
CW889234,CW889234
CL51316,CL51316
AN157723,AN157723
BL386019,CZ30626
CW1024308,EH1253852
EH732722,EH732807
AW116872,AW80769
CW352726,CW673453
AM97474,AM97474
DB209311,DB33799
DZ36373,DZ36373
EH1030865,EH1030865
EM7110,EM40741
CW190507,CW598681
BL92148,EF144821
BL386524,BL386524
EH97618,AW94903
EH334359,EH334359
BY162261,BY72819
EG31590,DW65914
BY469166,BY73814
DK32746,DK34564
CA115594,BR48127
CW395672,CW341168
BL502388,BL502388
CB32958,BC29800
AK3351,ED15142
DY20063,BE407678
BE144594,BE135953
BY280753,BY259567
BL499145,BL499145
CG155779,CG155779
BN50818,BN72932
AN6275,AN6275
DB221083,DB221083
BN14309,BN14337
CW424480,CW921594
AM28441,AM28441
CW41008,CW88280
BR54313,BR12358
EP45233,DT100576
BL390241,BL390241
CW262583,CW416664
CA66987,BC29800
EH666896,BE270044
DG27356,DG27356
CW1201104,CW1201104
BZ2441,BZ2441
EH970129,EH970129
BY675643,BY675643
AL132675,BE156268
DK46945,DK46945
CB49985,CB49985
CW1147049,CW277225
CW1208456,CW704523
DR28132,DR5458
EH174673,EH174673
CW422448,CW144999
DN92331,DG32413
EH1150613,EH838768
DR103448,DR103448
EH1151953,EH1151953
BL96442,AY18382
CW737836,CW737836
CW88537,CW826057
BL347838,BL347838
DE289826,DE289826
EH882839,EH882839
DN126118,DN126118
AW31245,AW100197
DZ16805,DZ16805
EM77333,DA76182
EH815527,DE154601
CW525138,CW648642
DX34285,BH38358
EA4464,EA4464
BY333674,BY333674
AL117467,AL117467
AT28513,AT28513
EB53957,EB53957
DS102387,AL211408
CA74120,CA74120
DZ11922,DZ11922
BY531505,EP64728
CW264519,CW107416
BC36751,BC36751
AL184579,AL184579
CW96802,CW469837
CW1131196,CW910802
CJ30291,CJ30291
BP36712,BP36712
BN406067,BY274763
EH1317607,EH1317607
CW484316,CW417410
EH716912,EH1134056
CW404053,CW302733
BN283790,BN283790
DR119173,DR119173
DB96849,DB96849
BM13813,BM13813
BN439838,DE75966
EH1253852,BH184479
DD100159,DD195532
BN461397,EA55675
DK31583,DK31583
BN538348,BN538348
CJ12516,CJ12516
CJ140093,CS30949
EP39482,BC29800
EP44190,EP48716
BE363674,BE363674
CJ20966,DE9053
CW819184,CW1186092
EH1156902,EH1156902
DS7428,DS7428
CW193486,CW193486
EK12196,EK12196
CW634193,CW541902
DT53056,DT53056
CW650951,CW797761
BY370351,BY370351
CA96457,CA96457
DT51754,BR88966
EH622882,EH622882
EH437021,EH437021
BW52796,BW52796
DR52064,DR52064
AW188134,AW17291
EH1130026,EH1130026
BY134538,BY312226
CC26816,BR122637
CW484937,CW325982
BN306089,BN306089
AA102842,AA122339
CJ91809,CJ91809
CW204389,CW673567
AN5963,AN5963
EB48098,EB48098
BH117350,BH123470
CK6960,BE136923
AL208692,AL208692
BL70630,CD32037
CW173674,CW173674
BR242146,BR40448
CJ153767,CJ153767
DL253441,DL253441
AA63367,AA63367
DB265389,DB265389
CG144363,CG144363
AL38033,AL38033
CW407867,CW383386
BN107087,BN107087
BL230815,BL230815
DD198793,DD198793
AK12999,AK12999
DN117290,EH572392
CW145548,CW306161
CW605053,CW617307
AN18329,EK3721
AL256590,AL256590
CA132429,CA132429
CX19197,CX19197
CW824900,CW824900
EP52178,EP52178
CW204374,CW135006
BL195371,BL199684
BN329614,BN329614
CW264584,CW398198
BE196952,BE68126
BY331459,BY331459
DE46926,DE46926
AG12816,AG12816
EN45860,EH94329
BY601731,BY745824
CW406810,CW1078855
EL86379,CC131449
BB54577,CE51226
CW231956,CW231956
BN122039,BN121712
DA42429,DA42429
BN210809,BN164308
EH118361,EH118361
BE206837,BE206837
BY660927,AL312866
BY675123,BY451078
DB111121,DB293999
CW975643,CW266772
AG44186,AG44186
DE214171,DE214171
EJ22412,EJ22412
BE259281,BE259281
DD35153,DD116885
BY449903,BY209875
EG48233,EG48233
BG45116,BG45116
CT5863,CT5863
CW436617,CW115523
CW396395,CW1313574
CW647729,CW647729
AL51742,EH423288
CW494254,CW494254
DE274205,EL47655
BY273539,BY25140
BY102591,CS9786
EH873477,EH873477
DE117240,DE93505
BP58157,BP58157
DB249846,DB249846
BP50949,BP50949
EH1084185,BL402014
EF197271,CW399851
BR134323,BR134323
CW221554,CW192096
BN381502,BN505781
CW929013,CW929013
AP20532,DL47653
CW476153,CW268888
BN307673,BN307673
DM20504,CP27522
CW1312648,CW1312648
BN331665,BN408076
CW1202445,CW1172988
CW1002913,CW939591
EH645564,EH645564
EP98876,EP51334
BY708704,BY740809
CW40433,CW40433
CW201824,CW402930
EM129823,CT16150
BY459905,BY250737
AM66752,AM66752
BR17089,AN52393
BZ43004,BZ43004
EP39482,DE162193
CW5715,CW235870
CW832915,CW832915
EP65511,EP65511
DL40878,DL136549
BH81979,BH81979
EH641031,EH240540
EH682615,EH682615
EH576606,EH214182
BN239567,BN239567
DE138452,DE111897
AL302389,AL302389
CW125012,CW125012
CW304417,CW1224221
AM108043,AM108043
BW36965,BN364847
EH756535,EH8734
BC49804,DS87398
CW1034291,CW1034291
CW909570,AM69189
BE328446,BE328446
EP68664,EP68664
EH855427,AW40204
DL118854,DL86419
DB139680,DB328952
EF197271,EL31580
DT123616,DT123616
EH20529,EH260701
BR227686,BR227686
CW386826,CW386826
BN415976,BN415976
BY230170,BY23718
BY537834,BY537834
BY373485,BN312201
DE65981,EH294292
BG29809,BG29809
AW164871,AW164871
EH1258690,EH1261590
DB63312,DB316395
BE240998,BE240998
AN33411,AN33411
EH688273,EH688273
CJ84486,CJ78345
DL235329,DL235329
EP95411,AM86501
AB29807,AB29807
CW164919,CW119601
DR39458,DR39458
CJ59040,CJ59040
CC108619,CC108619
CW770027,CW770027
EM97181,CL41674
AL250774,AL290555
AF5908,CZ6179
EP46763,EP46763
CW863301,CW863301
BN172305,BN268645
BN6297,BN156921
BW60065,BW60065
AB40536,AB40536
BN265698,BN222787
DL155867,DL155867
DT77250,EH400020
BL419023,BL419023
AK26598,AK26598
BS14466,BS14466
EF54822,BK39505
EB50295,BR45335
BL222934,BN381502
EH500392,CA77374
AA97549,DX14528
CG151593,CG151593
DW9870,DT60803
BH168115,BH168115
CW999130,CW392317
AP40325,AA99140
DA33652,DA25756
BY715191,BY715191
EM70635,EM70635
AS46070,AS46070
CW182993,CW182993
EH372666,EH110713
CW937765,CW702476
AB8962,AB8962
BL402304,BL402304
BN510873,BN510873
AX52859,AX52859
AK150730,AK73753
BY217668,BP61351
AC3208,AC3208
EH946501,EH946501
DH53763,DH54464
DR28154,DR28154
DR35918,DR35918
CW853237,CW799773
EH335101,BY532389
DL202975,DL184408
CW259934,CW219808
BN336884,BN336884
BY610708,CW788482
DR91454,AJ30343
EH835653,EH835653
CW645648,CW53593
BN123571,BN123571
CW626710,CW440756
CC148723,CC148723
BR83709,BR83709
BY83189,BY83189
EF3799,EF3799
BY434035,BY157527
DY20694,CW191175
BH64772,BH154470
BL421945,BL421945
BS12261,BS12261
CW441918,CW167132
DX2255,DX2255
BY676398,BY355676
BY673474,BY673474
DL89767,DL89767
BR133684,CE60740
AW16516,AW16516
BY91915,BY338365
DL215914,DL215914
EF87261,CA62164
BY194219,BY78089
DY38550,DY38550
DE155977,DE32742
EH992500,EH992500
BL111269,BL108205
BR146922,BR146922
BN398492,BN544298
EH503272,EH214182
DL218449,DL218449
BR137199,BY327693
CJ142703,CJ142703
ED45394,EL40801
CW975972,CW975972
DH12040,DH12040
AA123817,AA123817
EH904640,EH904640
CL49629,CL49629
CW990481,CZ105639
EH32307,EH32307
CW199674,CW199674
CW348356,CW453468
BY66273,BY66273
BE389151,BE389151
DH47626,DH47626
CL42801,CL42801
DE179550,DE324731
EH223406,EH223406
CW1255036,CW573462
AS62910,AS62910
CB29513,DL181412
EH751734,BH181775
DN138090,DN129404
CW937594,CW617418
EH881346,EH881346
CW26063,CW198032
CW498346,DE94897
BY45895,BY45896
BR117097,BR117097
CW808420,CW808420
CJ141292,CJ141292
BL110113,BL110113
CW595151,CW133941
BR230860,BR230860
CW76878,CW76878
DG48309,DG48309
CJ177884,CJ177884
DN95578,EH304960
BS14253,BS14253
CW74116,CW753380
DB200706,DZ52360
BY114918,BY366081
EM105022,EN35640
BL470521,BL470521
BN95226,BN337165
EH383232,EH383232
DN143360,DN143360
AL229471,AL229471
BL389875,BE300276
EH1271718,EH1271718
BY492358,BY187720
BK45197,BK45197
CW890331,CW877432
EP93462,EP93462
EB15880,EB15880
AK135874,AK135874
BE379744,BE379744
CW30805,CW980660
BY490577,BY490577
EF170247,DE45265
BY351018,BY342709
AL190690,AL190690
CW446947,CW346125
CW1024756,CC121521
CW370361,CW1273018
CW221457,CW360482
AN136821,AN136821
CW279853,CW239385
EH23951,DE132768
CZ4885,CW453603
CD6047,EH304960
AL180676,AL180676
CY23069,CY23069
CW102158,CW312188
EH295692,EH372954
CW860447,CW860447
AM51866,AM51866
BE443673,BE443673
CG168240,CG168240
BE312410,BE312410
EF9013,BL136182
BJ20221,BJ20221
CJ6655,CJ6655
CW734826,CW304074
AM89332,EH998655
DX13014,CW203199
CW246649,CW101759
AL167409,AL167409
EH784341,EH784341
EP77473,DT122842
AL255683,CG106828
BN354616,BN354616
CW96940,CW104882
CJ154982,CJ154982
BY613234,AS86105
AH5143,AH5143
DE187127,DE187127
DE232272,DE232272
BE404370,BE216936
DE315072,DE315072
CW110652,CW1372055
EM118673,EM118673
AG41714,AG41714
DA2950,DA2950
AA97549,AA102710
BN298697,BR55638
EF94320,EF94320
CW481241,DY12624
BE11635,BE182701
AA100490,CW1221407
CH20607,BR34599
CW605053,CW952089
EH199224,EH120227
CC123132,BB56149
DB5857,DB67585
AK113306,CA133633
BL458531,BL458531
AS70267,AS70267
CW298441,CW596684
CW46911,CW1076955
EF179973,EF179973
CW1040038,CW1040038
EH1153077,EH1153077
CW1365373,CW1115329
EH204622,EH280544
CW495460,CW495460
EH155561,EH155561
BH23228,BH16970
BH39964,BH39964
BH99958,BH99958
CJ75077,CK11129
BY102210,BY440846
CW970450,CW970450
BR192583,AP68630
CW320471,CW887347
DB95659,DB272667
EH497774,EH497774
EF6755,DX21996
CW476871,CW476871
DN119377,DN119377
AS14190,DE58395
CJ96786,CJ96786
AL350345,AL300165
AN86739,AL119040
BY189534,BY238351
CJ141006,CJ141006
BY553200,BY553200
EF146439,EF146439
BE357595,BE79617
DW69632,DW69632
BN26132,BN208324
CW45843,CW45843
DG23001,DG20863
DB237894,DB237894
AM83418,AM83418
CN57041,CN57041
BH132502,AM10609
ED19368,BL224892
CZ15782,CZ15782
CW42513,CW90272
DB193733,DB319280
EH1266337,EH1266337
BY542419,BY542419
CW882227,CW321622
CW621329,CW621329
BL94617,BR89164
EH444854,EH444854
CW798930,CW798930
CW14564,CW14564
CW365779,CW371751
AP83848,AP83848
AG20613,AG20613
BY700691,BY700691
BH62695,BH62695
BJ32066,BJ32066
EH270935,EH360025
BM23449,BY619081
DK17559,AL78655
BE427956,BE427956
BE400599,BE400599
CW296897,CW164270
CW208713,CW375254
DB310685,DB310685
BL224353,BL224353
BY627029,BY627029
EN20436,EN20436
EH268578,EH268578
DN88650,EH511540
BL111002,BL111002
CW457377,CW457377
CW216332,CW438328
EH932760,CW504270
BN344505,BL370662
CZ78920,CZ78920
CW1201026,CW1201026
CA16737,CA16737
BY534386,BY210505
AL116333,AL209934
EH14705,DL8249
CW991195,CW991195
CW636628,CW260972
BR168974,BR168974
AW85434,AW129260
CW695800,CW1361518
DL208924,DL208924
BY193785,BY201342
AW140015,BL300943
EH919642,EH919642
CJ193826,CJ193826
BE32559,BE32559
BY703059,BY167648
CW674620,CW674620
BH171402,BH171402
EH1127753,EH1127753
DE270483,DE270483
BR120041,BR120041
BR214378,BR214378
CW145548,CW481610
EH1319029,EH1319029
EH465617,EH465617
EH877117,EH877117
CA97041,CA97041
BN519377,BN519377
CW114592,CW236384
BE358750,BE358750
EH835794,EH835794
CW743448,CW743448
CW863835,CW863835
CW647119,CW457722
CZ85379,CZ85379
CW1036097,CW1036097
AN44665,AN149722
BR177985,BR177985
CW77348,CW77348
AL96969,AL96969
CC50314,CC50314
AL166383,AL223396
BE251982,BE251982
EM105472,EH245924
CW64469,CW263917
DR118636,DR118636
AT5010,AT5010
CW404131,CW175943
DL211498,DL211498
DB53830,DB306500
BL261971,EH470249
EH1145036,EH1145036
CW720684,CW720684
CW458430,CW263319
AP25095,CM26606
DE281063,DE281063
CW866153,CW420845
EN44688,EN44688
DS35038,DS31645
DG24131,DG24131
BD117573,DD202895
DD136021,DD136021
BN330611,BN330611
DE308494,DE308494
CW1301526,CW1082771
DB214967,DB214967
EH951353,EH951353
DS89846,BS11732
CW965913,CW826521
CW607152,CW607152
BE219008,BE207675
CJ40266,BE64468
BL61261,AA19438
CW1011387,CW1011387
EH892695,EH892695
BR233644,BR233644
CW975643,CW579985
AW121802,AW170807
CW663838,CW705102
EK9669,DD63766
BY252445,BY384724
CW701975,CW748343
CJ113717,CZ30626
AW121490,AW121490
DB36678,DB85168
BE389909,BE389909
EH984786,EH984786
CG121428,CG121428
CW72702,CW249658
CW286783,CW157918
EH99382,AK103699
BR164078,DX15549
AK43305,AK43305
EH671841,BH78644
AS20219,AS20219
EH710183,EH710183
DB164803,DB152309
AA81865,CG16384
DR76630,DR76630
ER14938,ER15473
EH514930,EH514930
CG76528,CG76528
BL434796,BL434796
AN206199,BM19387
CP46642,EL13836
DE116206,DE132602
AK141045,CW925849
CW730195,CW426319
DB7687,DB6343
BY97326,EJ8767
CW1088007,CW1170941
BG7736,AW39212
CW961227,CW961227
AX62210,DB84093
DT136006,DL87758
CR14544,ED25501
CT13869,CT13869
AL132675,DL134548
CW756797,CW857744
BE15888,BM8545
DL27071,DL43763
BY719227,BY711869
BY406872,BY220827
CJ40818,CM58643
CW440331,CW440331
AL126579,AL137830
EH1205149,EH1131139
AA201794,CS30949
BY431745,BY431745
DA54665,DA54665
CW129650,CW129650
DN49116,AL87134
DN90190,DE210620
AL22463,AL22463
BY553549,BY557941
EH374362,ED15142
BY524004,BY524004
DA96154,DA96154
EH1204784,EH1204784
BY559697,AA116976
CW69166,CW316469
AW195754,AW195754
AF25783,AN94568
DP23822,DB118889
AL251373,BY377296
DL187724,DL187724
AB21863,AB21863
BR185961,BR185961
DL270566,DL270566
CW1098094,CW975273
EH397404,AA99941
CW1171194,CW409005
DB230182,BP57753
CW1072445,CW497080
EH428442,EN50764
CB10662,CN41674
DE274205,DD116885
EG44554,BE129190
BN82344,BN82344
CX12963,CX12963
EM8934,EM8934
DT29550,EP30087
BL311028,BL311028
CW436617,CW320762
EN51540,EN51540
EH1138041,CA42781
BL263006,BY416402
DB223643,AK73104
CW656225,CW163938
BY503779,AA178006
EM105472,AM5896
BN142277,BN142277
BA12883,BA12883
BM66905,BM66905
BN429153,BN429153
AA168893,AA170246
CJ35795,BR122736
DT129101,DT129101
DB203819,DB168002
CW512123,CW208884
CW280214,AN167729
BE442995,BE407070
EH946022,EH946022
DR117151,DR117151
DT29311,DT29311
CW650983,CW650983
CC144724,CC144724
BN356780,DE166368
CG68900,CG68900
CW187506,CW519419
AM66752,BE219529
CW705102,CW717772
CA118001,CA118001
CW554828,CW451844
EH419759,EH145693
CW116454,CW116454
BY577544,BY360221
BE115075,BE109167
CJ161353,CJ161353
BR179647,BR179647
BE72552,BE129190
ER17808,ER17808
BE341665,BE332008
AA50776,AA97527
BL317533,BL254276
EH998655,EH998655
CW75555,CW115216
EF54822,CA50534
CW19447,CW19447
DK28624,DK28624
BE239651,CA42781
CW1035608,DB111449
CP35006,CP35006
CW813028,CW764080
CW151345,CW743918
EH435084,EH435084
BN436575,BN300095
DR26790,DR26790
DK44042,DK44042
BZ32859,BZ68032
EH395080,EH423288
BR172252,BR172252
BY483750,BY501280
CW365326,CW887347
EH994579,EH994579
EH805730,EH805730
CW1207065,CW1207065
BL313584,BL355877
BH23048,BH23048
EL37134,EL37134
BH155877,BH155877
AN16443,AN16443
CM51450,CP19185
CW611853,CW620695
BL369178,BL369178
CM34519,CM65248
EP91053,EP91053
DA17334,DA17334
BY173139,EN16975
AC6422,AC6422
CW914060,CW1032137
BL224977,CW1221407
DW34976,DW9236
EH617638,EH646263
DD156256,DD156256
BG12665,BG12665
EH1061508,EH1061508
AL283566,AL283566
EH620897,EH784979
CW1093051,CW876987
BE308884,BE308884
DP8259,BN402572
ED49500,BR193001
CW1094966,CW1085751
BB82770,BB82770
CW1282385,CW127654
EH1116031,EH1116031
CW553019,CW553019
CW376273,CW715122
AG58654,AG58654
DB309575,DB309575
BE394298,BE394298
CB74717,CB74717
CW259008,CW181486
AA113035,AA113035
BE24579,BE24579
BY380986,BY380986
BL229364,BL206131
CW468243,CW468243
BR207748,EP103948
DL179356,DL179356
AW182820,AW182820
CW386295,CW1143590
DN146643,DN146643
CW734328,CW599753
DE129976,DE145815
AW197100,AW142312
CK14424,CK14424
AK92821,AK92821
BY513133,BY513133
CW1073255,CW51603
BW16527,BW16527
BY681192,BY681192
BN276802,BN276802
BL71635,BL91579
AM24490,AM24490
AT23023,DE244997
DD2236,DD53903
EH22322,CS7371
BN216489,BN216489
BY707703,BY707703
EH6229,EH6229
DB260464,DB290671
CA93142,CA93142
EH59056,EH59056
CW720605,CW1345106
DM14740,EH693911
EH485632,EH485632
CA80407,CA80407
CB65105,EH830717
CW1052322,CW1052322
CW695030,BN251153
EH96786,EH182902
CW533847,CW422250
BW36965,BY356221
EH875099,EH875099
AX3765,AX3765
DP36697,DP36697
CG165479,CG165479
DE282894,EH935462
CW97441,CW239782
CW800495,CW800495
AT8781,AT8781
BY542816,BY542816
EH984937,AP87730
AL134513,CW501079
CW331510,CW184873
EH607983,EH607983
BL314561,EF44403
BY639090,AG35571
EH612395,EH612395
AS69023,AS69023
BE245843,BE245843
DL232980,DL232980
CP20407,AN167729
DY35473,DY35473
AL187812,AL187812
BK9046,BK9046
CF4129,CF4129
AH18733,EH379747
DS23075,DS49928
BN63380,BN178002
EH1318183,EH1318183
DB136062,DC12821
BL327630,BL44450
DR104579,DR104579
BE162727,BE162727
CA66987,AP64158
CW369833,CW435565
CW1147049,CW349262
CW351853,CW351853
CW635760,CW283773
DE122428,BM37670
CW426391,CW380009
CW259934,CW108029
AM68802,AM22451
EH372797,EH372797
DL177322,EM85609
DT91742,DT91742
BY525594,EH739621
BY676236,BY676236
CW639155,CW162116
BN255967,BN255967
EL100136,EL100136
EL55049,BL106560
CW806267,CW272965
CC115973,CC115973
CW1197527,CW1197527
BL153591,BL120667
EH1026478,EK3721
EJ26003,EJ26003
CW73926,CW73926
AL249324,AL249324
EH629653,EH629653
CW199837,CW581381
BP66967,BL113875
CW229778,CW620460
EL84517,EL84517
BY660409,BN373485
AA176330,AA176330
CW370435,CW370435
EM67784,EM67784
AN132618,AN51527
BL107062,AA37921
DB334054,DB334054
DE237064,DE237064
EH877882,EH877882
BE208635,BE208635
EH1279653,EH1279653
EH1090476,DK21683
CW1123452,CW1123452
EP95051,EP95051
EM51983,EM46086
EH579989,EH579989
BN492658,BN492658
EH972215,EH972215
CW1243740,CW377484
EH459920,EH459920
CW70628,CW204162
CW79224,CW304074
BC18975,BC18975
BB28506,BB28506
CC87978,DL131604
BE291792,BE291792
CW930773,CW965587
CW264545,CW121344
BN37239,BN143817
EF89315,EF89315
DE185407,BY232285
AL229544,AL229544
CC86824,DP52497
CW924163,CW361051
AM48756,EB50122
AW176439,AW150710
DZ78160,AL173589
CW501542,CW664560
CW176652,CW293096
CW127339,CW110306
AW102993,AW102993
CC81501,BN312201
CW191155,CW315828
BY37982,BY14005
BN367688,BN367688
CW855471,CW855471
AL112691,BK39505
CH18864,CH18864
DE68834,DE68834
BP10959,BP10959
CW267326,CW218873
DB211419,DB211419
EH735724,BY356221
AA189574,CW703466
CA27997,CM22475
DE274205,DE269401
AL78524,AL78524
CW1134906,CW762434
AN187390,AN187390
BB57652,BB57652
BM12724,BM12724
BE298891,BE298891
CW579521,CW653889
EF128547,EF128547
CH50418,CH50418
BE308758,BE84805
CW592368,AL85749
DJ13303,DJ13303
CJ78570,EH311536
DE318302,DE318302
AN176808,AN206487
AN143716,AN143716
DB112611,DB112611
AL110381,AL110381
AK32980,AK12631
BY493791,BY493791
CW376527,CW241655
CW859735,CW859735
EH351558,DS102413
BN248865,BN114175
DS58115,DS91900
AA153015,AA153015
BR108268,BR108268
DE65335,EH504484
CN75536,EN23336
BF20948,BF20948
BR96965,EP80448
BY559697,CG160700
EH62207,EH62207
BY630121,BY147565
EH664812,DL62104
EH859769,EH859769
CW739737,CW739737
DB191618,DB191618
CW858942,CW858942
CW1168205,CW113757
EH444568,EH429064
CP22414,CP20895
EH261177,EH1026280
AA153169,AA153169
CW801005,AW214293
CW525022,CW272965
AS84767,AS84767
DW57842,DW58432
DB124955,CZ105639
AL201009,AL201009
CW477069,CW1372055
CW856270,CW891936
EF4009,EF4009
BN379506,BN379506
CH35811,CH35811
BL457977,BL457977
CW88537,CW88537
CW882554,CW882554
CW595482,CW762794
AN118280,AN141017
AE24246,AE24246
CW193486,CW239949
