globalID_A,globalID_B
BH99456,BH99456
DR98813,BE346098
CW214784,CW214784
EB64034,CG149860
DC12443,DC12443
BB84267,BB84267
CW2976,CW2976
AT15928,DE206339
BH140371,BH140371
DY13591,DY13591
EK3037,EK3037
EH19631,EH19631
EH356036,EH356036
CH37487,DR25408
CZ34106,EH158425
DY8604,DY8604
EH2758,EH2758
AA167157,AA167157
CW312243,CW301067
BD100197,BD100197
DE240897,DB207561
AW130406,EF80524
EL39217,DT91133
AF21627,BE334873
DE147027,DE147027
BL315943,BL315943
DT10722,BL25092
AL145503,AL145503
BL233807,DW19179
DT80292,DT80292
EH245185,EH245185
CC98366,CC98366
EH434454,EH789394
BY45844,BY81772
EH717037,EH1029805
AP73132,AP73132
BL259363,BL259363
CW483137,CW756042
AP73776,AP86867
DL184191,DE317276
DB203201,EH359746
EH299252,EH299252
BN348488,BM48927
DT99001,BL337216
EH37580,EH37580
DN115717,DN115717
AB37048,CC95200
DD20541,DD20541
CW49212,CW16687
DB118699,DB118699
EH450432,CH23927
AJ16827,BY101380
DE130961,AN79395
CW471503,DB74712
DE256461,BT11897
BE214937,CW638751
DN24389,DN24389
DL124427,EH1255547
EL40237,AL148710
BH67754,BH67754
DL205168,DB76135
DB131515,AT15543
AK111335,AK111335
DD2239,DD2239
DD80957,DE298120
EH379497,EH193265
DL34048,CH30808
CC72776,EH457551
CW217267,CW217267
BE73874,BE261799
CC28222,BR151204
EH109588,BL76665
DR55006,AM45317
DB208927,DR105588
AN82854,AN82854
DD105047,DD105047
DR91634,DR91634
EF77335,AP44159
BY67456,BY125887
EH370600,DT101113
BK11974,AK39349
BW36956,BW36956
DT45548,DT95583
CW721785,CW721785
CC123219,CC123219
EG37568,EH690805
EH680489,BH144394
AA133924,EN52499
CG24385,CG70689
CC63006,BP32359
BL286139,BL286139
AB14446,AB14446
ES14411,CW794459
CC87340,BZ31155
EH610839,EF73550
BM57071,BM57071
CW890452,CW890452
AW155487,EH507302
EM77613,EM77613
DX49610,CJ32534
AL86709,AL86709
EP30375,EB11519
EH177451,BH105207
DT138063,DT138063
CC55218,CH15700
DB167187,DB167187
AN94807,DT59363
BL357344,BL436540
BG33228,DN83681
DN113477,DN113477
BR48515,BR48515
DN66235,AA73257
EH774336,EH774336
EF148437,DE85463
CJ121092,CJ121092
EH431830,EH934678
BL233807,EH244761
DR27472,ED41694
CW196111,CW483748
EH167842,BY198628
DL47029,DL65894
EH95802,EH242660
CH11688,AP28555
BY468532,BY468532
BY2115,BY266451
CW350198,CE10788
EH53800,EH53800
EF144720,EF141339
AN117121,BY351719
AL251419,AL273228
AN48708,AN48708
BN409829,BN450377
DB179564,DB179564
BY553000,AN174074
BN377602,BN377602
BP29618,BP29618
BE323476,BE248698
DL164521,CC116134
CW330288,CW248974
BN64809,BN64856
EN57864,EN57864
BY343283,BY333420
DN62040,DN68422
CG104801,CG104801
AM38071,AW94480
BD98758,AF23976
BG13986,BG13986
EH356228,EH133456
CW881195,AN56330
DD23980,DD23980
BK42504,CW1373434
EH367351,EH414427
CW105723,CW96864
AN70146,AN70146
CC81180,CC81180
CW588703,CW287356
CM55807,BY495707
BL372200,BL372200
EH441963,EH1296526
BY532251,DP33811
CW875832,CW361274
BR71698,CJ3916
EH404415,EH404415
EH432708,EH432708
AW141768,AW141768
CW358044,EH381320
CC32237,CW954216
AJ33388,AJ33388
CW113325,CW113325
EH582301,EH582301
BE322831,AM81501
DL135336,AY43072
DX15695,AL257836
AL207926,AL207926
CH19582,CH41444
BR12820,BR12820
BH45606,BR50172
DT112953,DA12318
BE219081,BE219081
EH276697,AT15543
DN64163,DN64163
DL212865,DL212865
BL164431,EG6528
BP50761,CH31564
DL170269,DL170269
EH45798,CW59502
CG16524,CG16524
EH283074,EH283074
CW877363,CM46397
BY405796,BY76828
CW637628,CW637628
BR109411,DL208570
EH839167,EH839167
EK17180,DL173928
CW196960,CW325951
CB65776,CB65776
CW292068,CW1027138
BN371990,BN256422
DD100706,DR61455
EH229030,EH229030
AG25698,AS48364
DE44950,CN7573
BL203072,BL203072
AN91637,AN91637
AL157873,DT27871
EH451024,EH338993
CW483246,CW210256
EH12561,CB12624
AL104212,AL104212
DR62297,CN37950
BY341764,BY341764
EH167842,EH1180751
CH25072,CH25072
DE193273,DE193273
BL171766,BL171766
EH788050,EH788050
AA88927,EH781647
CW669230,CW426218
BL317216,BL317216
DK23983,EM117314
CW471503,BN223566
EH228752,EH118171
BN285012,BN256466
DH44127,ER30679
BY390812,BM48927
AP49485,DD95760
DB167529,DB167529
DL212859,CC74586
BR35993,AN29137
BY449510,EL66859
BE116397,BE43308
CW349174,CW646290
EH243773,EH306918
BY552805,BY552805
EM47878,EM47878
CC90300,DT145560
AE29440,AE15317
DT116155,DT116155
CW356738,CW557465
DZ32232,EH712102
DS50716,CC47827
DL140762,AW124188
DE147946,EH717698
AL160727,CT38569
CW523357,CW873332
BX19455,BX19455
DC5834,CJ169507
EF100807,EF100807
BL307379,BL307379
BG39538,BG39538
EN2575,BN235947
EH847794,EH330854
AL79003,CN56092
CW361428,CW331086
EF4748,EF4748
BL78773,BL222380
EL23920,EH1086203
CW250242,CW310518
BC54820,BC54820
CG136676,DL279398
DX43640,DX43640
AX48229,EH799735
CZ68591,AN128278
BR117758,BN55504
EH680489,AA148059
BD17196,BD29567
EH133456,EH249902
CW564304,CW564304
BE39656,DT59363
DN48904,DN48904
CW89697,CW710403
BR153521,DL200768
AK29967,AK29967
BZ45559,EH497165
AP52423,AP52423
CW296476,CW393633
DW16692,DW7606
EH488460,EH561113
CX14879,EH128937
CG12136,BY62692
EH212231,EH212231
CZ76996,CZ76996
DZ55095,AA50805
BD95306,BL283062
AM78655,DT148550
CZ35892,CW750848
DB207328,DB207328
DL82207,AL38955
AC11578,AC11578
AH11283,AH11283
BN311128,BN389081
DE210856,DE210856
CW875743,CW570157
DR86969,DR86969
EH185970,AX35136
AA123702,AP34580
CP10805,CP10805
EP59671,EP59671
CW415247,BR41712
DX15880,DX15880
AW118373,AW118373
EG41186,EG41186
BY490622,BY490622
BY57269,BY196496
CW295595,BY435960
DZ20825,AL33560
EH192916,EH192916
BA5745,BA5745
CG53743,BJ45772
EH667590,EH667590
AM36197,AW85574
AW181260,CG42129
EL68591,EG31695
BN322055,CJ151654
DE168981,AN89609
EH810185,EH810185
EH847794,EH166472
BL117990,BL261567
DK30113,DK30113
BY87441,BY193769
BN189173,EH338993
AA155475,BX10435
AB3784,AB3784
DT48092,BM27711
EF59753,EF59753
EH754674,EH754674
AL123958,AX30332
BN317167,BD43918
BN288563,BN288563
AN97531,EP49431
DK38678,DY13136
CW902923,CW902923
EF54904,BG57647
BL227970,BL227970
DT13915,DT13915
CA73456,CA73456
AA124372,DR66174
EH857828,EH857828
DK7421,AY15056
BW40521,BP13833
EH835900,EH835900
DE165996,DE165996
DW60599,DW60599
AM3384,AM3384
BY255163,EH384210
BP25011,AM28549
AJ32269,AJ32269
DB192376,DB192376
DN74562,CE34512
EH657082,EH26678
EG3972,EG3972
DE167976,BD66962
EH441963,EH508810
DS100544,EH856924
CJ139687,CJ139687
DE136693,DN50615
AX15167,BL268047
AL246332,AL243721
CN36019,DX22236
DT7713,BD33039
EH299451,EH299451
EP2167,AD24975
EH145890,EH145890
BL313573,BL313573
BL335348,EG57990
CZ68663,CZ105675
CM50737,CM50737
EH687862,BL357344
BY498938,DR105588
DN68600,DB304744
BY268761,BY126456
BY567383,BY567383
CW814532,CW814532
DP37656,DP37656
AD24949,AD24949
BN60478,BN60432
AK56511,CC44649
CG82837,AD16965
ED20019,CC47827
ED21986,ED21986
EH241369,EH1082818
BN8013,BN66390
DR98962,DR98962
BN76561,BN231805
CZ25529,DE84435
CS2769,AA46535
EF125409,EF125409
EF103115,DZ49706
BL271480,BP14878
AP20654,CN54105
BD68028,CH37493
BR156649,DR79603
CC13930,DP13992
DR59142,DR59142
CW416355,CW416355
BY480482,BY480482
CW456843,CW456843
AD24526,AD24526
EH35930,EH35930
CG46067,EF17409
CE23802,CE23802
EN61795,DH28953
BN25068,BN25084
AP63803,CG42129
BR174381,BR174381
AW16582,DZ43423
BP32939,DN110963
CW288677,CW249924
AN121896,AN121896
DL164925,DL164925
DL143875,DL143875
DB112482,DB99267
DA54211,DG50023
DD12044,DD12044
EE2938,EE2938
DR55752,DR55752
BL164246,BL164246
EM19864,AA73951
BE269055,BE269055
DR71472,CE34512
EH35399,EH35399
EH600756,EH600756
AX31505,AA109505
CW129622,CW89539
AS18930,BY257294
BR130431,BR130431
DL7847,DL7875
DA59247,DA59247
EH379672,EH1036247
BY394361,BY394361
CG11480,CG11480
EH774784,EH774784
EF149338,EF149338
BN24763,BN49542
DE168981,DB130902
BY530741,BR161158
DN112175,DN112175
EH778507,EH778507
EA28365,EA28365
BN404501,BN404501
BR128233,EH502286
EH857053,EH857053
CJ3883,CJ3883
AX39958,AX39958
DB39921,DB39921
EH193196,DW34489
CW871068,CW871068
AN97531,DE206299
EF21152,EF250090
BE250127,DH37273
AL165805,DN95208
AW152585,BM27788
CM49179,CM49179
AN130657,CL47542
AP65807,AN26120
BN124771,BZ15533
DL148771,DL209495
ES15034,BN360902
BW8722,BW8722
BG13532,BG13532
CW861540,CW822039
DD16109,DD16109
CP38149,CP38149
AL44132,CN68621
DR94505,DR94505
BR38710,BR38710
AN116904,AN116904
CW325813,CW1150636
BE318111,BE318111
CG99316,EL37267
EH331400,EH488163
DC2779,DC2779
EH610839,EH964198
DZ4655,EF20226
CW631584,CW631584
ER3209,ER3166
BG39744,BG39744
CG72307,CG72307
EH757140,EH363879
BL309150,BL309150
BD95660,BD95660
DB112160,DB144470
BY218909,DE217832
EH282776,EH272896
BN215123,BL259596
EB46748,EB46748
EH465240,DL150767
BH74304,BH74304
CZ22887,CZ22887
AP51788,AP51788
EN64849,EL91675
CG58520,CG58520
BN168129,BN158732
CW153407,CW1056490
EP65249,EP65249
DL8099,DL23475
EH745541,EH745541
AW163446,AW74107
BG40255,BG40255
EH435158,EH140273
CM3414,CM3414
AL100014,CW393939
BE60690,DR101168
EH751054,ER27726
CW285594,BL41260
CW522338,CT34358
CY18594,BR170700
EH845840,EH845840
CW868914,BR126109
BL325758,BL317148
DE89566,DE63098
AR2540,AR2540
AT24576,AT24576
DE233297,CW143252
AD2083,EH545605
BE322646,BE290717
CL2941,CL2941
CW902240,CW1006612
DP31420,EH608667
BN46214,BN3447
DW39944,DW39944
BK43997,BK43997
AW93146,AW93146
EF107405,EF107405
EH445511,EH169601
DK21685,DK21685
ER3972,ER3972
DD116214,DD116214
EH775272,EH775272
EF10659,EH52113
DD18176,DD184091
BL107144,BL107144
BY126485,BY231633
CY23151,EH473137
CW690720,CW690720
CW480305,EL62600
DB150060,DB58368
EH733972,DE235955
DA91557,DA91557
AP63803,CC116134
BN27518,BN45149
DL164521,CW758649
CB51258,AP42436
BE187672,BE255086
BE267410,BE267410
AN130042,AN130042
EH865929,CA92889
CW559475,EH665102
BL339952,BL339952
BY433197,BY311835
EM54760,DY16519
BL237803,DT71377
EH96432,EH96432
AL42733,AL42733
CW253807,BY294500
AM7019,AM89136
CW319027,CW248570
BL343296,BL343296
AL27287,AL27287
BY124551,AW205233
BD116047,BJ29939
BY355569,DE150887
DB150278,DB150278
AW46040,AW64816
EC8269,EC8269
BH37939,BM10204
DE77248,DE39432
EB62523,EH1126476
AL31503,BE105357
DL175051,DD168000
CC115121,CC115121
AA140632,DB181506
CA92809,CA92809
CT28786,CT28786
EF127177,CC112244
AM38023,AM38023
EH368790,EH23149
BD31955,BD65994
BE145758,BE327534
CW135433,CW580176
AW9694,AW9694
CW657441,CW657441
AW86787,EH189326
EH362935,EH362935
EH361106,CN54691
EH680519,EH680519
EH193196,BY387793
CW257110,CW188976
CW302990,CW302990
BY163836,CT26120
DE38398,BY403990
EH860606,EH860606
CW877382,CW1000637
CJ137768,CJ137768
BY461506,BY461506
DT113466,BN246094
BR114997,BM45625
BN249366,BN216038
BY87633,BY145388
CW162095,CW325007
EH163399,EH343478
EA16995,BN111173
BY395533,EB52752
EP47191,BP16411
BW48276,BY304949
CW271146,AA79573
CW163962,CW549826
BE251946,BE251946
EH770719,EH770719
AN147473,AN147473
BL26973,BL26973
EH53098,EH820305
AW116091,AW112788
AA147366,AA147366
CA24145,CA24145
DB6151,ER20961
AX26476,AX26476
CW293204,CG73970
EH706238,CW166173
BN70118,BN65780
BB41631,BN160277
CW309972,CW309972
BJ29609,EF161641
BR170510,BR170510
CW483137,CW483137
DN127454,DN127454
DL47029,BK46819
CW499806,CW499806
CW695731,CW695731
CW344958,CW413963
EH17168,EH17168
DT29933,BP33068
DL129019,EH412831
BR72366,DA47993
BC57216,BC57216
AG46730,DD123035
BN384065,EH1108406
CW654489,CW654489
EJ18440,EJ18440
EH75615,EJ3020
EH760276,EH688298
DB57555,DB57555
CM56238,CM56238
CW291740,CW333283
BY257824,AL215576
BE196186,CJ84091
CH17858,CH17858
AS37528,AE7309
AK7030,BY220267
BN403750,BN175005
AK42032,AF23290
BN301302,ER41015
AX47004,AL88455
AA29219,AA28887
CG100151,CL16340
DZ32316,CW553167
AA133924,BN549821
CW227351,AW111127
EP24175,EP24175
BB60145,AP93837
DE2365,DE2365
CN67625,CN67625
CW311040,CW325951
EM92393,AL342525
BN190178,AS39847
EH85302,EH85302
DL118444,DL118444
DG48051,DG47208
BY154481,BY154481
BN353709,BN353709
AX35067,EH104022
ES16060,DT112545
EH835959,EH835959
AA64384,BN207950
EH48436,EH48436
AS77555,AS77555
CW264816,CW273851
DW39822,BY361075
DS101906,DS101906
BE199218,BE102310
BR140179,BR140179
CW874518,AK104601
CW51048,CA17082
EH578980,DB188900
BH99499,AA79860
CW714263,CW543480
DL59615,AP37266
AK78386,AK78386
DD141285,DD126687
DH37050,DP7767
BR88167,BR88167
EF46869,EF73396
BL255593,BL251430
DD61672,AD16965
EH712889,EH712889
DX14830,ED21206
CG80221,EH690805
BD51672,BD51672
AJ4860,AJ4860
DE168981,BB107807
BY566437,BY566437
EH376854,EH376854
DH32994,EF92884
DL128098,DL199597
EH720286,EH821116
DE53067,DE36609
EH742955,AW184899
EH376703,EH548551
AL165805,DE256758
EH189473,EH189473
AH21830,CW774514
AW166402,AN218295
DT29933,EM71447
DL103704,DL129158
AA75421,AB3718
CW127228,CW425327
DZ25277,DZ25277
DT29933,AA122447
DL148771,DL148771
DE136693,DL168597
DD83513,CZ63198
ER15661,EH1050150
EH217911,EH217911
DE53909,EH57567
AE19639,AE19639
AL72001,AG20383
DA80591,DA80591
CM24208,DB137137
CW460695,EH338993
CC74869,EN31238
AG8158,AG8158
DL200903,DE248286
DE161973,DE161973
DB15032,DB38019
AW132086,BG15743
DS75299,BZ41598
BN9394,BN9918
AY22740,AY22740
DN74562,EH1031785
AB21357,CC24056
EH436507,EH436507
DL143055,EH494905
DP33589,DP33589
DR34956,DR2110
AN27556,AN27556
DA75369,DA75369
BY415997,BY415997
BR35666,BN38177
AX13806,AX13806
DT48801,AW71127
EG46083,EG46083
DB188956,DB72244
DL94077,DP32872
EH834281,EH834281
DS87927,DS87927
BY456321,BY320599
EH465240,EH1011924
CW615740,CW766494
BD71556,EG25314
CW552002,DE266887
BN76256,BN33380
EF164001,EF164001
CH45136,BH94511
BN140072,BN72726
EH872962,EH641208
EH609093,EH742538
CW678603,EF101375
DD94440,DD94440
CW35438,CW268430
AN138341,AN138341
DW32740,DW75090
BL331554,BL331554
EH518665,EH608667
BL246081,BL81967
CW508675,CW508675
BL268047,AK104601
CW246661,AB30026
AH10188,DL68426
BB60376,CY17574
CG92131,CG92131
CM53573,CJ46315
BZ37881,BZ37881
AM72190,CW947269
DR73448,DR73448
EF87424,BE362993
BY189764,BY185719
EH324387,EH606814
CW241802,CW774387
CW330887,CW330887
DN110609,DN110609
EH23938,DK7421
AW48806,AM19921
BL307339,BL307339
AW180106,AW180106
BB40627,BB40627
DE209291,DE209291
DG24870,DG24870
BP26786,AP41281
AW85208,AW85208
DN74562,EH412831
DH35340,DH35340
CW206916,CA80542
BY485021,BY485021
BY430814,AN99051
DE248008,DE248008
EH149822,EN33345
BE100004,AS5062
BE184731,BH118147
CW579900,CW674865
AS41251,AS41251
CZ59061,EH23149
EN45505,BJ40509
BL259204,BL259204
CW250660,CW54068
DE53670,DE110299
DE243927,DE243927
BY255163,CJ51007
AA146834,BF2735
CJ51019,CJ51019
EH546494,EH546494
CW201860,CW112866
CR21241,DB186860
EJ8862,EJ8862
BN50215,BN70729
DB166695,EH185024
BE310402,BE310402
DN73377,DM19304
EP81459,EP81459
EP44658,CS19670
ER21765,ER21765
AA76572,BY304793
DL5675,DL23793
DE242804,DE242804
AL61044,AL61044
EF11268,AN55194
BL151195,BN12147
CB42335,EH446958
DR40681,DR52070
BN6867,BN61792
CW385601,CW385823
EG27567,DD18909
EH810283,EH810283
BR119798,DT148675
BY542312,BY519754
CW578775,CW404212
EG9021,EG9021
AA150023,AA150023
BN167721,CW560255
BY241382,EF105027
CT41605,CT41605
BL150360,AN2697
EH183049,EH183049
EM88738,EP79569
EH296642,EH317708
BH106799,DS50687
CW415826,CW415826
EH484557,EH177536
BN10625,BN39686
AN159351,AN229507
CN68730,BP42917
EH837938,EH837938
CT3538,CT3538
BM12180,BM19667
DD31096,DR13572
CG21430,CG21430
EN26672,EN26672
BY178204,BY137234
BE300110,BN438103
EM28418,EH362485
DD83004,DD83004
BR128508,BR128508
EG7033,EG7033
DX10268,DK13065
CW878848,CW878848
AM64886,AM64886
EH266634,EH254879
BE294384,BP16411
CW320188,CW320188
EH255330,EH255330
EH531172,CG55639
BR94676,CW728594
CW693907,CE24689
EH860250,BY405419
AK92570,AK92570
BN6867,BN8551
AN38512,AN38512
CY7936,CY7936
CW21432,CW651302
BE278984,BE278984
BE181990,BE181990
CW79164,CW79164
DY36126,DY36126
EH324838,AN162821
AW155487,AW155487
AL71042,AL71042
CW607212,AA120412
AY13503,BR60883
DS87237,DK47978
CM24302,CW492873
EH112776,BH116506
DT57895,DT57895
AN127807,AN127807
DE217503,EB52752
BR83573,CA41527
BY37601,BY37601
BN260952,BL204705
BM44766,BM44766
BY514004,BY515039
BH136129,BH136129
BB91132,AJ38388
DL7158,DL56269
CW306080,CW306080
EH258854,EA12342
DK34654,DK34654
CW118343,AL125656
DL208570,EH844303
CW335482,CW385823
DD60441,DD60441
DB225561,DB225561
EF67749,EH384210
CM37283,CM38153
CC89811,CC89811
BE12743,DP42482
BY445728,BY394999
CT45530,CT45530
AW114793,AW62796
CG108177,CG108177
AN160114,BL340100
AA115034,EH606359
DH23505,AW67975
EG2509,EG2509
DB188655,DT54857
EH764730,EH764730
CG132007,CG132007
EP36464,EH281337
DR110207,DR134796
AM13525,AM6750
CW693958,CW693958
DT29217,EH359746
DT22449,BL39718
BL198782,BL198782
DE56066,DE139008
DB188956,DB188956
CC18562,CC27042
EM76555,EM76555
CW646290,CW646290
BN352414,BN352414
AN35743,DE97424
DA82650,DA82650
AN136407,AS85064
EH296688,AL36714
CW69669,CW69669
CC87340,EC13550
CA48545,CA48545
BX16488,BX16488
DT109314,EH1031785
EH449353,EH196675
BJ21420,BJ21420
BE105549,BE139041
EH101239,EH252168
DY27335,DY27335
AN143046,AN143046
AS9297,AS9297
EH82036,BL174623
EH143352,EH143352
BN35003,BN35003
DN58689,EM117314
BR37132,BR37132
CW402827,CW402827
EF33754,EF33754
AN159358,AN159358
BY562459,BY562459
DG50023,AW67975
DC2414,DC2414
BJ36187,BL506942
BN43249,BN61792
EH759186,EH291611
BE294384,DB61101
EN55104,EN55104
EH713600,EH713600
EF14199,EH32906
BR92167,BE275673
BD44013,CW638751
DB218028,CW401738
BR158959,BR158959
BH37939,CC77226
AW60731,CJ64873
DD100706,AA101097
BL297996,BL297996
EH521175,BY69983
CG67230,CG67230
CW361265,CW641199
AL86119,AL34338
BN176718,AL125656
AW166402,BW45100
EH460344,EG35247
EH372909,EH457551
BY313922,BY184453
CW297516,CW419265
BE146065,BE148669
AJ22149,AJ22149
AW49907,AW43884
BM39077,CN59298
EH88877,BR77001
DW62339,DW62339
BY211787,BY308956
EH62638,EH62638
BH56487,BH56487
CH43744,ES12190
EH783207,DA51887
EH351758,EH351758
EH527550,EH13779
CW285008,CY27621
CW800703,CW800703
BZ29725,EH895199
DD58542,DD67086
CW224747,CW84038
DS70133,DR32860
AA17749,AA17749
EH710246,EH245071
DR75680,DR75680
EH658774,EH658774
BL245406,EH1287037
BY559562,BY559562
CW539907,CW284596
CC123532,DL213720
CW531158,AN120132
BA9726,BY404801
BE2274,BE2274
DN87027,BR116989
EF20151,EF20151
DT113466,DT112545
BY394581,BY443246
CH21720,CH21720
EH578412,EF25522
EM71074,BE158012
DD26155,DD11918
CG67617,AL81013
DL50395,DL50395
BN384065,DP32872
CB50402,EH690805
BH131983,AA164074
EH782457,EH782457
DT134436,DT134436
DE91033,CW62693
AW170732,AW170732
CW118059,CW118059
EH272252,EH323442
BG9532,BG9532
BE30236,BE30236
DT38527,DE94502
EH98642,EH193265
AS26363,AS26363
EH77382,EH77382
CZ35892,BL201816
DA64517,AP88730
CJ50894,CJ21197
BE233289,CW1280616
AL182796,EH28247
EB63410,EB63410
EC19257,EC19217
BH146301,CJ151654
BR118889,BR118889
DE78722,DE57010
EL19365,CW248647
BH136522,AL224155
BN36553,BN70729
CW439686,CW439686
AG47480,AG47480
DK34315,EH1021214
CW346076,EH1307303
CB45732,CC90770
BK34639,BK34639
EH374608,EH409782
EH257896,EH257896
BN384472,BN384472
DL33935,DD58995
EH515163,EH515163
DZ15375,DZ15375
DB231751,EH1296526
EH764348,EH776386
DZ41227,DZ41227
BN323673,DA83162
BL339151,BL339151
DN94764,BF21557
BL176392,BL176392
DL201297,DL201297
EH355777,EH355777
EH279422,EH279422
CC74897,CC74897
BY410771,BR170700
BY104369,AW78702
AS21283,BG56790
EH270711,EH15326
EH413664,BC39591
EH174459,EH299252
EH418393,EH418393
EH196234,EH250252
DT55944,CN30583
CH43744,CC100319
EF130941,EF130941
EH860250,CN55919
BY355569,AA120412
EM72414,EM72414
DD36170,DD95632
BE325889,BE325889
BE30596,BE65948
DE262421,DE262421
CC28222,BN156422
DL173928,EH551265
EH232352,AA84853
DB70966,DB70966
CG130674,CG130674
CP14859,CW223887
CW230229,CW442973
AE15590,AE15590
CW398200,CW895570
ED13629,ED13629
DP10571,DP10571
CW257311,CW337480
EH482857,EH482857
BY50914,BY50914
EH414984,CW1375917
DD69435,DN63705
BE205529,BE205529
DN126336,DN126336
BN363468,BN363468
EH589546,EH636147
DE52778,DE310441
AW171385,AW71127
EM12810,AM28549
CW886665,CW886665
BS6936,BS6936
BC37809,EH479000
EH196986,EH196986
EH433299,EH433299
CP20259,CS10859
AP54674,CC127526
EH860250,BR133928
AL209500,AL346355
AZ10571,DS92507
CW225901,CW336684
CN64900,CN64900
DE242054,CW909829
BL134526,BL134526
CX3768,BC16698
CS28682,CN34508
CS8458,EP20838
CG97989,CG97989
AP54657,AP97472
EP27797,CN35429
BY431367,BY431367
BN209393,BN122574
BY517854,BY517854
DS40178,AN99051
EL22291,EL22291
CW266169,CW266169
BY178176,BY178019
EH406151,EH688298
DE142928,CR29180
CG47557,CG47557
DD108613,DD108613
AK3301,AK3301
EH271815,EH247703
EH484584,EH484584
BL188195,EH1214550
BP22137,BP22137
DN35626,EH269036
DB229057,DB229057
EH10685,EH10685
AN157850,AN157850
EB40396,DE63098
EH189547,EH363879
CT23460,CT23460
AL121843,AL104050
CW609808,CW609808
BN355005,BN355005
EH434907,EH786513
AA66815,AA66815
CB59658,DX46875
BR43676,BR2071
DT87386,EC12303
BN119784,BN113346
EH451125,EH518325
DB212512,DB133893
BG40254,BG40254
EF20788,EF20788
BL59134,BL59134
DE55963,AW67884
BL246081,BL92659
CW572532,CW561419
BJ31193,DE236852
AN162486,AN162486
DD106397,DD106397
CG15875,CG15875
BN291114,BN291114
CW530871,CW530871
BL141347,BL183850
EN28597,EN28597
EH643822,EH506860
EH139452,EH139452
EF117373,CP43385
BE262893,BE262893
DN94158,DN94158
CW182029,AB22899
DL10727,DL10727
CW684795,EP79569
BN259927,BL414814
DT74048,BN199840
DB144270,DB144270
CB61940,CB61940
EK16519,EK16519
DE47774,BC16698
EH688298,EH606359
DN129785,EH158425
BY565930,BY463738
DR66242,EH335528
AS19960,AS19960
AL227206,EL62891
EH45321,EH684939
BZ19547,CR3942
BY255163,EM17721
AA166514,AA166514
ER22470,EP49431
BN41598,DE156131
BN128565,BN115258
BY525998,BY525998
BW31198,BE51292
CJ89208,EH533830
EH70062,EH70062
EH872392,EH872392
DT66672,DT66672
BN348488,CW642295
CW759577,CW759577
CG77471,AN120219
DT121915,AP73838
AJ2417,AJ2417
EH630442,EH630442
EH449446,EH449446
BN416114,BN416114
DD107442,DD107442
AP44963,AP44963
DX5734,DX5734
CW337332,CW337332
CT28669,EH39728
BY346024,BY346024
BL184234,EA16361
CW306906,CW457226
AA10441,AA30221
EH293203,EH650253
DH15091,DH15091
BN10794,BN61792
DS93806,EH95086
BN14462,BN12943
BE277164,DB120122
AP34763,CT2188
CW312243,BN172364
CW519435,CW519435
DT109438,DT109438
CJ120845,CA76467
CG103663,CG103663
BN348416,BN348416
CW693907,CW1360361
BN213295,EH84983
EH363136,DN68357
BW33396,BW33396
CJ104905,CJ104905
DL88644,DL88644
