globalID_A,globalID_B
CW1006015,CW1006015
AL229910,DA19872
DE239588,DE239588
AL330753,AL330753
BH109011,BR48127
EH1087086,EH1087086
BH116162,BH116162
EH757369,EH757369
CW28574,CW2112
BE319565,BE319565
CA95061,CA95061
CW1294808,CW850167
CG151187,CG151187
CW1106317,CW1106317
CW562202,CW562202
DE218690,CW991195
BE305872,BE336706
EH939343,EH226301
AN4711,AN68422
BP34684,BL393859
CW1005540,CW1005540
ER23199,CW381870
AN184070,AN184070
DD122596,DD122596
EH1204348,EH1204348
BL67938,BL67938
AW182409,AW182409
CW56389,CW289509
CW1273018,CW1273018
CC151970,CC151970
DN107486,DN107486
BE91999,BE91999
BH11985,BH12066
CW313152,CW415782
AW202949,AW202949
CW480678,CW403876
AL230702,AL230702
CW419469,CW564407
BY610888,BY610888
CW782819,CW253328
CW901086,CW901086
AG34528,AG34528
EH261628,EH261628
DW45263,DW45263
DB179699,DB122903
AN155660,AN155660
CW281885,CW281885
DD102384,DD102384
CW1069438,CW837857
BY381887,BY381887
BE381257,BE381257
DP26403,DP56575
CW691446,CW184635
AA138650,AA138650
CD10195,CD10195
BE436063,BE427922
EF145268,CZ97572
BN426849,BN426849
BM40369,BM40369
EH974603,EH974603
DX64582,DX64582
CW982373,CW982373
CW1039388,CW1039388
AL216315,CC66724
EH1138041,AS86973
CW875536,CW875536
DS115348,DS115348
BS11116,BH134730
BE406430,BE406430
BE421124,BE181353
CC12673,CC80097
AM95118,AM95118
CW143005,CW180402
AL183105,AL183105
AF15023,BE116338
AW100036,AW46466
AG50361,AG50361
CW1085928,CW1085928
CG90155,CG90155
EH959436,EH896460
EH535597,EH203722
EH1096569,EH1149074
DH49555,DH49555
DL260382,DL260382
CJ19869,CJ19869
DH11859,DH11859
EH748222,EH748222
AL45178,AL45178
BZ17576,BZ17576
AA204248,AA204248
CW1156889,CW798485
AN194533,AN194533
DL116552,DL116552
BH87593,BH87593
EH1271514,EH1271514
BL357642,BL357642
DR12665,DR12665
CJ140887,CJ140887
AL14076,AL14076
DE185407,DE185407
CJ155921,CJ155921
BZ28428,BZ28428
AK29206,CC60650
EA19819,EA19819
BN38889,BN38889
EF54822,BY451078
CW110665,CW110665
DB105286,DB105286
BR181207,BR181207
CW441918,CW318611
CW35882,CW35882
DL237231,DL237231
AA97549,EH181659
DB292906,DB292906
CW873058,CW873058
CW750598,CW750598
BY594370,BY594370
DD211836,DD211836
CW528091,CW272965
EH545981,EH545981
BL379743,BL379743
EH97618,EH97618
CW158749,CW158749
CW280837,CW277122
DT44111,DT44111
CW911061,CW911061
BH173015,BH173015
AL14626,AL14626
BE67568,DL131609
CW600809,CW600809
CW470157,CW470157
CJ128860,CJ128860
AL255683,BN234657
DZ41739,DZ41739
BH94747,BH94747
EH1153580,EH1153580
CG69980,EH338098
CW855036,CW855036
DL129280,CN24581
BK42362,BK42362
CZ63600,CZ63600
BN11628,BN51456
CW454351,CW454351
BC54287,BC54287
CJ139338,CJ52662
AL277634,AL346644
AL33120,BR53263
CT52653,CT52653
CW748238,CW748238
BN470795,BN78114
AN187002,AN187002
CW1050702,CW1159758
BY368730,BY524537
CW99211,CW201071
CW434546,CW420485
DL242582,DL242582
CW69040,CW107416
BT3055,EF12623
BB95704,BB95704
DK14731,DK14731
CW1141642,CW1141642
EH88879,EH1254725
AN38977,AN46625
DB248834,DB11793
CW1065504,CW1065504
CL51817,CL51817
DE274205,BY274656
EH323792,CJ52662
BL458638,DL187075
DL250257,DX35410
BH187459,EL57392
DB29212,DB29212
EH429819,EH948507
EH1201409,EH1201409
EP89635,EP89635
AA196907,AA185793
CW447555,CW471414
CS32613,CS32613
DN137593,DN137593
BE422216,BE422216
CW1109080,CW1109080
AK90853,AK90853
BY395271,BY395271
DD141550,DD141550
EM105022,CT28398
EH931808,EH931808
EH975236,EH975236
DR123152,DR123152
DE233382,EH285464
CT51778,CT51778
EH584881,EH584881
CW694405,CW162116
EB70184,EB70184
EH864154,EH495578
CW1270340,CW1270340
CF6728,DF10928
CK6910,CK6910
EH47777,EH47777
AN207907,CW575407
CW411399,AN92441
DX4594,DX4594
EH1162704,BR48127
CR8303,BG2494
EH1127069,EH1127069
BY512159,BY560340
BH140197,BH140197
AN175303,AN175303
BN386351,BH112553
BH156635,BH156635
CW933330,CW181271
AP37605,CG128534
CW1197095,CW1223204
EF145268,EG35557
DE291968,DE291968
CW747156,CG121040
BR202955,BR202955
CW148319,CW608418
CE37897,CE37897
DS101754,DS101754
CW596989,CW524693
CJ144395,CJ144395
BN198955,BJ5316
DL54579,DL54579
EH364634,BY499425
CT10420,CT10420
AA71647,AA66536
CW732651,AW80561
CH20699,CH20699
BR95672,AL115210
EH1076409,EH1076409
CW815460,CW1326535
BW43507,BW43507
BE156922,AL126524
BL381779,DE223744
BY476811,BY476811
DE167247,DE167247
EH637021,EH637021
DE260311,BY481842
CN43435,CN43435
AJ45021,AJ45021
EH666560,BL355377
DB304227,DB304227
EH1281712,EH1281712
CW365326,CW450031
BL153494,DL106516
DB209216,DB209216
BE174399,BE174399
EH46943,EH46943
BB42951,CL25919
CW889234,CW889234
CL51316,CL51316
AN157723,AN157723
BL386019,CZ30626
BW62709,BW57714
CW1024308,EH1253852
CW352726,CW673453
AM97474,AM97474
DB209311,DB33799
AN98038,AN98038
DZ36373,DZ36373
EH1030865,EH1030865
EM7110,EM40741
DB179462,DB179462
BL386524,BL386524
EH334359,EH334359
EH780911,EH780911
AX70084,AX70084
BY162261,BY72819
EH1142979,EH1142979
BY469166,BY73814
DL196578,BY541119
DK32746,DK34564
DL220729,DL220729
AL143551,AL93515
BL502388,BL502388
DB272904,DB324437
BB81106,BB81106
BE144594,BE135953
BY280753,BY259567
BL499145,BL499145
CG155779,CG155779
BN50818,BN72932
AN6275,AN6275
CW523228,CW523228
DB221083,DB221083
BN14309,BN14337
DB240563,DB240563
BN522754,BN522754
BL129090,BL129090
CW572397,CW572397
AM28441,AM28441
CW41008,CW88280
BR54313,BR12358
BL384045,BL440415
BL390241,BL390241
CW262583,CW416664
CJ136719,BH112553
CS23929,CS23929
BY372453,BY372453
EH666896,BE270044
DG27356,DG27356
BL317533,DE111897
CW1201104,CW1201104
AA189574,BY260970
BZ2441,BZ2441
BH172065,BH172065
ER20800,DE113376
EH970129,EH970129
CW511522,CW812947
BY253194,BY622921
BY675643,BY675643
AL132675,BE156268
DK46945,DK46945
AN199002,DD90591
AP85784,AP85784
CB49985,CB49985
CW1208456,CW704523
DR28132,DR5458
EH174673,EH174673
CW422448,CW144999
EH1150613,EH838768
DR103448,DR103448
CW957633,CW771431
CW737836,CW737836
EF194061,AA188720
DL252009,DL252009
CW88537,CW826057
BL347838,BL347838
DE289826,DE289826
AX58597,DE78410
EH882839,EH882839
AM76031,CB94979
DN126118,DN126118
CW3296,CW3296
DZ16805,DZ16805
EM77333,DA76182
CW525138,CW648642
DX34285,BH38358
EA4464,EA4464
BY333674,BY333674
CW867373,CW839196
AL117467,AL117467
AN172349,AN172349
AT28513,AT28513
BX16761,BX16761
DS102387,AL211408
CA74120,CA74120
DZ11922,DZ11922
BY531505,EP64728
EH1020372,EH1020372
CW872891,CW319607
AM66752,BH177176
CW264519,CW107416
EH1000085,EH1000085
BX19407,BX19407
BC36751,BC36751
AL184579,AL184579
CW96802,CW469837
CW1131196,CW910802
CJ30291,CJ30291
CW891312,CW155476
BY384133,EH717617
EB47135,EB47135
BP36712,BP36712
BN406067,BY274763
EH1317607,EH1317607
EH716912,EH1134056
CW404053,CW302733
BN283790,BN283790
AL66613,AL66613
DR119173,DR119173
DB96849,DB96849
CG151282,CG135752
CP5109,CP5109
EF19191,EF19191
BM13813,BM13813
BN439838,DE75966
EH922442,EH922442
EH1253852,BH184479
BN491762,EH664349
DD100159,DD195532
CA94632,DH68056
BN461397,EA55675
DK31583,DK31583
BN538348,BN538348
CJ12516,CJ12516
CJ140093,CS30949
CD22896,CD22896
EP44190,EP48716
DT32222,CC36926
BE363674,BE363674
CW819184,CW1186092
BL434219,BL434219
EH1156902,EH1156902
DS7428,DS7428
CW193486,CW193486
EK12196,EK12196
CW634193,CW541902
DT53056,DT53056
BY518677,BY518677
BY370351,BY370351
DB269488,DB269488
CJ197268,CJ197268
DL182036,DL182036
CA96457,CA96457
DT51754,BR88966
EH622882,EH622882
EH437021,EH437021
BW52796,BW52796
BL398974,BL398974
DR52064,DR52064
AW188134,AW17291
EH1130026,EH1130026
BB87299,BB117874
BY134538,BY312226
CW484937,CW325982
BN306089,BN306089
AA102842,AA122339
CW204389,CW673567
AN5963,AN5963
EB48098,EB48098
CK6960,BE136923
AL208692,AL208692
BL70630,CD32037
CW173674,CW173674
AN106361,DT137346
BR242146,BR40448
CJ153767,CJ153767
DL253441,DL253441
AY40090,AY40090
EL2657,EL2657
EH767148,EH767148
EP98871,EP98871
AA63367,AA63367
CW315634,CW349718
DD136187,EF88924
DB265389,DB265389
AN176503,AN176503
CG144363,CG144363
AL43302,AL43302
AL38033,AL38033
CW407867,CW383386
BN107087,BN107087
BL230815,BL230815
BE224654,BE234585
CC2450,BN50991
DD198793,DD198793
AN116488,AN116488
AK12999,AK12999
CW287437,CW712442
EF72624,EF72624
CW145548,CW306161
CW605053,CW617307
CJ129997,CJ69710
AL256590,AL256590
CA132429,CA132429
CX19197,CX19197
CW824900,CW824900
EP52178,EP52178
BL195371,BL199684
BJ18985,BJ18985
CW264584,CW398198
BE196952,BE68126
BY331459,BY331459
DE46926,DE46926
DN40102,ER34712
AG12816,AG12816
BL224977,CW201139
EH1176262,CC156872
EA45282,DL216788
CW1228472,CW1228472
EN45860,EH94329
BY601731,BY745824
BE399516,BE399516
BB54577,CE51226
CW231956,CW231956
CW1219024,CW802880
DA42429,DA42429
BY373485,DS93248
BN437420,BN437420
CW138317,CW138317
EH118361,EH118361
BE206837,BE206837
DW66064,DW66064
CW975643,CW266772
AG44186,AG44186
DE214171,DE214171
EJ22412,EJ22412
BE259281,BE259281
DD35153,DD116885
CW61983,CW61983
BY449903,BY209875
AW171698,AW171698
CW863298,CW863298
BG45116,BG45116
CT5863,CT5863
AA185528,BL9059
CW396395,CW1313574
CW647729,CW647729
DR109127,DW16713
AL51742,EH423288
CW494254,CW494254
BY102591,CS9786
EH873477,EH873477
DE117240,DE93505
BP58157,BP58157
DB249846,DB249846
BP50949,BP50949
BL374469,BL374469
EH1084185,BL402014
AN40914,AN40914
ER24957,ER24957
DB309312,DB309312
CW644670,CW644670
EF197271,CW399851
BR134323,BR134323
BM16023,CW164039
CW221554,CW192096
CW473505,CW482267
CW812277,CW812277
BN381502,BN505781
CW929013,CW929013
AP20532,DL47653
CW476153,CW268888
BN491762,AG35227
CB44555,CB44698
BN307673,BN307673
DM20504,CP27522
BN451063,BN451063
CW1312648,CW1312648
BN331665,BN408076
CW1202445,CW1172988
CW1002913,CW939591
EH645564,EH645564
BL302940,BL302940
BY708704,BY740809
BY120827,BY120827
DR94779,DR94779
CW40433,CW40433
CW201824,CW402930
EM129823,CT16150
BY459905,BY250737
AK39736,AK39736
CG131506,CG122916
AM66752,AM66752
AL203030,AL203030
BZ43004,BZ43004
CW834490,CW835846
EP39482,DE162193
EH1278088,EH1278088
CW5715,CW235870
EH395080,BL440511
BX16588,BX16588
CW832915,CW832915
EP65511,EP65511
DL40878,DL136549
BH81979,BH81979
EH641031,EH240540
EH682615,EH682615
EH576606,EH214182
BN239567,BN239567
DE138452,DE111897
AL302389,AL302389
CW125012,CW125012
CW524744,CW547398
CW304417,CW1224221
BE26847,BE84805
DB210967,BH106059
CW981318,CW981318
AM108043,AM108043
BW36965,BN364847
EG8958,EG8958
CW182993,BJ22787
AE9235,AE15716
CW1034291,CW1034291
DT29550,EH511095
BL384045,BL279644
CW909570,AM69189
BE328446,BE328446
EP68664,EP68664
BL50008,BL50008
EH493295,EA17690
EH855427,AW40204
EH1205175,EH1205175
DL118854,DL86419
EF197271,EL31580
BY395453,BY142397
CW853384,CW1316208
DT123616,DT123616
CA83126,CA83126
EH20529,EH260701
BR227686,BR227686
CW386826,CW386826
EH1200718,EH1200718
BN415976,BN415976
CM45927,CM45927
BY230170,BY23718
BY537834,BY537834
BY373485,BN312201
CW946792,CW946792
DE65981,EH294292
BG29809,BG29809
AW164871,AW164871
EF145842,EF145842
DB63312,DB316395
BE240998,BE240998
BY530540,BY530540
AN33411,AN33411
EH688273,EH688273
CJ84486,CJ78345
DL235329,DL235329
AB29807,AB29807
CW164919,CW119601
DR39458,DR39458
DR3454,DR3454
CJ59040,CJ59040
CW704327,CW704327
CC108619,CC108619
CW770027,CW770027
AL250774,AL290555
AF5908,CZ6179
BN497317,BN497317
EP46763,EP46763
CW863301,CW863301
CW889803,CW889803
BN172305,BN268645
DN95578,BY587561
BN6297,BN156921
BW60065,BW60065
CJ72768,BH122081
AB40536,AB40536
BN265698,BN222787
DL155867,DL155867
CW610223,CW443700
DT77250,EH400020
BL419023,BL419023
AK26598,AK26598
BS14466,BS14466
EF54822,BK39505
AN202770,AN202770
CW279566,CW564304
BB54577,DC4232
BY250663,BY115048
AA97549,DX14528
CG151593,CG151593
DW9870,DT60803
BH168115,BH168115
AP40325,AA99140
EH1127669,EH1306766
DA33652,DA25756
BY715191,BY715191
EH897160,CL64780
EM70635,EM70635
AS46070,AS46070
CW182993,CW182993
EH372666,EH110713
CW1184776,CW151451
CW937765,CW702476
AM94769,AM94769
AB8962,AB8962
BL402304,BL402304
BN510873,BN510873
AX52859,AX52859
DS102387,AK120558
AC3208,AC3208
EH946501,EH946501
DR28154,DR28154
DR35918,DR35918
CW853237,CW799773
BN319732,BN319732
BN172141,BN172141
CW259934,CW219808
BN336884,BN336884
CW894841,CW894841
DR91454,AJ30343
EH835653,EH835653
CW645648,CW53593
EH870416,EH965759
BN123571,BN123571
CW626710,CW440756
CC148723,CC148723
EF3799,EF3799
BY434035,BY157527
CW837731,CW837731
BH64772,BH154470
BL421945,BL421945
BS12261,BS12261
EH955552,EH955552
CW441918,CW167132
DX2255,DX2255
CW964237,CW964237
BL80414,BZ15103
BY676398,BY355676
BY673474,BY673474
DL89767,DL89767
BR133684,CE60740
AL251373,AP17480
AW16516,AW16516
DB115665,DB183031
DL215914,DL215914
EF87261,CA62164
DY38550,DY38550
EH992500,EH992500
BL111269,BL108205
BR146922,BR146922
EH921084,EH921084
CW886540,CW886540
AX26322,AX26322
BN398492,BN544298
EH503272,EH214182
DL218449,DL218449
CA13752,CA13752
BB85074,BB85074
BR137199,BY327693
CJ142703,CJ142703
EH779634,EH779634
CW975972,CW975972
DH12040,DH12040
EE4559,EE4559
DB243566,DB244465
AA123817,AA123817
EH904640,EH904640
EH765344,DN111713
CL49629,CL49629
CW990481,CZ105639
EH32307,EH32307
CW199674,CW199674
CW1294808,CW709970
CW348356,CW453468
BY66273,BY66273
CW356388,CW527885
BE389151,BE389151
EH41455,EH121989
DH47626,DH47626
CC30021,CC30021
CL42801,CL42801
CW102382,AN56295
EH223406,EH223406
CW1255036,CW573462
AS62910,AS62910
AL199766,AL176888
BL33445,BL28491
EH751734,BH181775
DN138090,DN129404
CW937594,CW617418
EH881346,EH881346
CE15046,BN222751
AL31585,AL31585
DR139211,DR139211
CW498346,DE94897
BY45895,BY45896
BR117097,BR117097
DR52956,EN4413
CW808420,CW808420
CJ141292,CJ141292
BL110113,BL110113
BR230860,BR230860
CW76878,CW76878
DG48309,DG48309
CJ177884,CJ177884
DN95578,EH304960
EH456396,EH456396
BN163033,CG35379
BS14253,BS14253
CW1022712,CW1022712
BY114918,BY366081
EM105022,EN35640
EH383232,EH383232
CW824801,CW538501
DN143360,DN143360
AL229471,AL229471
BL389875,BE300276
EH1271718,EH1271718
BY492358,BY187720
BK45197,BK45197
BZ10850,BZ10850
CW890331,CW877432
EP93462,EP93462
DE94198,EH402019
EB15880,EB15880
AK135874,AK135874
BE379744,BE379744
CW30805,CW980660
BN471082,BN390418
BY490577,BY490577
EF170247,DE45265
AL190690,AL190690
CW446947,CW346125
ER38147,CW990291
BN418678,BN418678
BE262429,BE262429
DX36286,DX36286
CW1024756,CC121521
BN380924,BN380924
CW370361,CW1273018
CW221457,CW360482
AN136821,AN136821
AM20572,AM20572
CW279853,CW239385
AL44500,AL44500
CZ4885,CW453603
BL439072,DE331030
BD108798,BD108798
CD6047,EH304960
BL160180,DA110612
AL180676,AL180676
CY23069,CY23069
EH295692,EH372954
CW860447,CW860447
AM51866,AM51866
CW923945,CW923945
BE443673,BE443673
CG168240,CG168240
BE312410,BE312410
CG156912,AW145726
EF9013,BL136182
BJ20221,BJ20221
CJ6655,CJ6655
CW734826,CW304074
DX13014,CW203199
CW246649,CW101759
AL167409,AL167409
EH784341,EH784341
CZ57571,CZ57571
DB79124,DS49928
EP77473,DT122842
BR166412,BR166412
BN354616,BN354616
BY300489,BB77646
DL208079,CS21633
CW96940,CW104882
CJ154982,CJ154982
DY31993,CW815460
AH5143,AH5143
DE187127,DE187127
DE232272,DE232272
BE404370,BE216936
DE315072,DE315072
CW110652,CW1372055
EM118673,EM118673
AG41714,AG41714
DA2950,DA2950
BE159132,BE159132
AA97549,AA102710
BN298697,BR55638
DB281765,DB281765
EF94320,EF94320
BE11635,BE182701
AH18733,CA50488
AA100490,CW1221407
BL344628,BL344628
CH20607,BR34599
CW605053,CW952089
EH199224,EH120227
CC123132,BB56149
BL458531,BL458531
DZ63145,DZ63145
BY720192,DL196578
AS70267,AS70267
AK74266,AK74266
DK15728,AL193354
EF102402,EF102402
EH560432,EH560432
CW573579,AP58795
EB5561,EB5561
BY361971,BP58961
CW298441,CW596684
CW46911,CW1076955
EF179973,EF179973
CW1040038,CW1040038
BY315422,EF100296
EH1153077,EH1153077
CW495460,CW495460
DB237323,CS27907
EH155561,EH155561
BH23228,BH16970
BH39964,BH39964
BH99958,BH99958
CJ75077,CK11129
BY102210,BY440846
CW970450,CW970450
BH122706,CA80070
DS87711,DS87711
EH920321,EH920321
EF87827,EF87827
DB95659,DB272667
EH497774,EH497774
EF6755,DX21996
CW476871,CW476871
DN119377,DN119377
CW1245521,CW1245521
BL258711,BL258711
AW145184,AW145184
CJ96786,CJ96786
AL350345,AL300165
EH966536,EH966536
BN346463,BN346463
BH175697,BH175697
BY189534,BY238351
CJ141006,CJ141006
BY553200,BY553200
CW860378,CW860378
BD16570,BN529248
BE357595,BE79617
BK39757,BK39757
CW1102026,CW595746
DW69632,DW69632
CW45843,CW45843
AA187226,AA187226
DG23001,DG20863
DB237894,DB237894
AM83418,AM83418
CN57041,CN57041
AK121410,AK121410
BH132502,AM10609
ED19368,BL224892
CZ81549,CZ81549
DZ68898,DK40086
CW761277,CW579640
DT80822,DT80822
CZ15782,CZ15782
DB193733,DB319280
CS34346,CS34346
CW84919,CW207023
EH1266337,EH1266337
EH838130,EH1176910
BY542419,BY542419
CW882227,CW321622
CW621329,CW621329
BL94617,BR89164
BM16485,BM16485
EH444854,EH444854
EP32559,EP32559
CW798930,CW798930
CW14564,CW14564
AP83848,AP83848
CW615097,CW567629
AG20613,AG20613
BY700691,BY700691
CM36856,CM36856
BH62695,BH62695
BJ32066,BJ32066
CW714393,CW76206
DK17559,AL78655
DZ56858,DZ58733
BE427956,BE427956
BE400599,BE400599
DE223912,DE223912
DP23822,CB33199
CW208713,CW375254
BL245907,BL245907
DB310685,DB310685
BL224353,BL224353
BY627029,BY627029
BL364915,BL364915
EN20436,EN20436
CB58269,CB58269
EH268578,EH268578
BE21902,EH21035
CC130118,CC130118
EH300908,EH300908
EH574357,EH741121
BL111002,BL111002
CW457377,CW457377
EH921027,EH921027
BD81959,BD81959
DR123970,DR123970
EH932760,CW504270
DG54741,DG54741
CZ78920,CZ78920
CW807983,CW807983
CA16737,CA16737
DX30269,DX30269
CW1084391,CW1084391
EH14705,DL8249
CW991195,CW991195
CW636628,CW260972
BR168974,BR168974
EF208319,DN126118
BC13815,DR9446
EH213496,BW44332
CW1040661,CW1040661
DL208924,DL208924
AA196188,EH1292541
BY193785,BY201342
EH919642,EH919642
CJ193826,CJ193826
BE32559,BE32559
BY703059,BY167648
CW674620,CW674620
DX22734,DX22734
DB130435,DB95601
CW723168,CW723168
CG137301,CG137301
BH171402,BH171402
EH1127753,EH1127753
DE270483,DE270483
DR89529,DR89529
BR120041,BR120041
BR214378,BR214378
CW145548,CW481610
EH1319029,EH1319029
DD121142,DD121142
EH877117,EH877117
AL181857,EH232856
CA97041,CA97041
CW102382,CW106463
DL215787,DL215787
BN519377,BN519377
AA171602,AA171602
CW168907,CW168907
ES13814,BT5100
BN155909,BN155909
BL290223,BL290223
AL135160,AL135160
CW930095,CW930095
CC101527,CC101527
BE358750,BE358750
EH835794,EH835794
AX21163,AX21163
AJ14754,AL129403
CW743448,CW743448
AG51189,AX57830
CW863835,CW863835
CW647119,CW457722
BY511192,BY511192
CZ85379,CZ85379
CW1036097,CW1036097
AN44665,AN149722
BR177985,BR177985
CW655034,CW619365
CW77348,CW77348
AL96969,AL96969
CC50314,CC50314
AL166383,AL223396
CW760512,CW921123
BE251982,BE251982
EM105472,EH245924
CW1123564,CW1123564
CW64469,CW263917
DR118636,DR118636
AT5010,AT5010
CW404131,CW175943
DE246186,DE246186
DL211498,DL211498
DB53830,DB306500
EH748133,EH748133
EH409782,EH411497
EH1145036,EH1145036
CW720684,CW720684
CW458430,CW263319
AP25095,CM26606
DE281063,DE281063
CW866153,CW420845
EN44688,EN44688
DG24131,DG24131
DD136021,DD136021
BN330611,BN330611
EH599646,EH599646
DE308494,DE308494
CW1301526,CW1082771
DB214967,DB214967
CZ106628,AA169583
EH951353,EH951353
EH1107489,EH1107489
CW607152,CW607152
BE219008,BE207675
CJ40266,BE64468
BL61261,AA19438
EH892695,EH892695
BR233644,BR233644
CW975643,CW579985
AW121802,AW170807
CW1060318,CW1060318
CW663838,CW705102
BG4327,BG4327
DT106904,AM110076
AW173036,AW173036
AL130766,AL130766
CW701975,CW748343
CN92068,DE132397
AW121490,AW121490
BE389909,BE389909
EH984786,EH984786
CG121428,CG121428
CW72702,CW249658
CW967356,CW967356
CA94363,CA62784
CW286783,CW157918
EH99382,AK103699
AK43305,AK43305
EH671841,BH78644
CN78844,CN78022
EN35926,AH14831
CW735221,CW239782
AS20219,AS20219
EH949493,EH949493
EH710183,EH710183
DS75201,ER37950
CC82330,CN46651
DB164803,DB152309
AA81865,CG16384
DR76630,DR76630
ER14938,ER15473
EH450084,EH450084
AK113306,EP91526
CW556697,CW556697
EH514930,EH514930
CG76528,CG76528
BL434796,BL434796
AN206199,BM19387
EA50175,EA50175
DE116206,DE132602
AK141045,CW925849
CW730195,CW426319
BG48043,BG48043
CW1088007,CW1170941
EG55323,CW1023001
CW961227,CW961227
DT136006,DL87758
CW756797,CW857744
DE265113,DE25219
BM62813,BM62813
BE15888,BM8545
DL27071,DL43763
BY719227,BY711869
BY406872,BY220827
CW440331,CW440331
AA201794,CS30949
BY431745,BY431745
CS16033,CS16033
DA54665,DA54665
DB212646,DB202451
CW129650,CW129650
DN49116,AL87134
BE371111,BE371111
AL22463,AL22463
BY553549,BY557941
EH504540,EH822409
EH374362,ED15142
BY524004,BY524004
DA96154,DA96154
EH1204784,EH1204784
AL168283,AL168283
CW69166,CW316469
DE218793,DE218793
AW195754,AW195754
AF25783,AN94568
CG119405,CG119405
DP23822,DB118889
AL251373,BY377296
DL187724,DL187724
BL365131,BL191940
AB21863,AB21863
BR185961,BR185961
DL270566,DL270566
CW1098094,CW975273
EB54496,EB54496
CW1171194,CW409005
DB230182,BP57753
CB10662,CN41674
DE274205,DD116885
BN82344,BN82344
DN125906,DN125906
CX12963,CX12963
CW693493,CW467596
CW951282,CW231310
CW1048084,CW1048084
EM8934,EM8934
DT29550,EP30087
DL146498,DL146498
BL311028,BL311028
CW436617,CW320762
EN51540,EN51540
EH1138041,CA42781
BK35423,BK35423
DB223643,AK73104
AM52814,AM44009
DD71394,DD71394
CJ117483,CJ117483
EM105472,AM5896
CW121122,CW121122
BN142277,BN142277
BA12883,BA12883
BM66905,BM66905
BN429153,BN429153
AA168893,AA170246
CJ35795,BR122736
DT129101,DT129101
DB203819,DB168002
CW512123,CW208884
CW443703,CW443703
AG45307,DR97628
CC62671,CC62671
BE442995,BE407070
EH946022,EH946022
BR99045,BR99045
DR117151,DR117151
AL183787,AL183787
DT29311,DT29311
CC144724,CC144724
DZ20126,DE215331
CG68900,CG68900
CW187506,CW519419
AM66752,BE219529
CW705102,CW717772
CA118001,CA118001
EH714467,EH470249
CW554828,CW451844
EH419759,EH145693
CW116454,CW116454
BE115075,BE109167
BR179647,BR179647
BL322869,BN377845
BE72552,BE129190
ER17808,ER17808
BE341665,BE332008
AA50776,AA97527
CA47201,BD124545
AG39434,AG58824
BL317533,BL254276
