globalID_A,globalID_B
EH864154,EH417773
CL51509,CL51509
CW1023572,CW503144
BY8278,BY8278
DE222509,DE222509
CW747178,CW799387
BL217483,BL217483
DR119640,CC62272
CW736548,CW208798
CL30591,CL30591
BY524864,BY524864
EF240994,EF40339
BY449496,BZ30498
AW88385,AW88385
AS70877,CW660050
CW457021,EJ13512
EH734628,EH788987
DL138616,CC62272
AM55882,AM52516
BR158155,BR158155
BY438751,BY438751
AL71882,CW547078
AL81217,AL81217
BD132552,AT16359
DR60890,DR60890
EH590668,BL219043
BN451916,AA97870
AH2963,AH2963
BG60310,EH895796
ED31576,ED31576
DM27451,DM27451
DB258633,CM40018
CW621574,CW700816
BD56616,BD56616
CW1345954,CW1345954
BC39621,BE459558
CW1279632,CW620840
DZ17745,CW756621
BD97075,DZ55629
BN363876,BN363876
EH549528,EH219539
EJ13474,EK10453
CW1018589,CW342722
BD151140,BD151140
EF66333,EF66333
CW581407,CW442555
DB150145,DB131345
DB141538,DB111449
DT145958,DT145958
EH683162,AL101347
CW855006,CW470669
EH306205,EH128025
AL217368,DH36649
CW320538,CW472681
EH601459,EH424699
DB165821,DB165821
CZ29526,BD119659
DT68333,DT68333
EH1066003,BL435274
CW416529,CW319607
CC50506,CC50506
EF164453,EF164453
CC116994,AM57023
EH705403,EH119538
CW763837,CW763837
BE8982,BE8982
CW814358,CW814358
CA46046,EF91657
DL144417,DL144417
CZ84999,DD180638
DR19866,AW88877
DL160698,DL110906
CE36415,CE36415
BY309282,EC10428
DB241301,DB241301
CT44124,CZ33551
CW627565,CW735537
BL217345,EF132292
AA141790,AA141790
EP47116,CC71527
EN51343,EN51343
EM105331,EM105331
DX44631,DX44631
DL134398,AJ14313
CW386079,CW266522
BY456666,AA102710
AL343357,CW585736
AS91579,AS91579
CW650951,CE35351
DD88940,DD88940
BZ31196,BZ31196
BM58765,BM58765
BL362529,BL362529
EH290791,EH1296683
CW585011,EN30386
CW238835,BN332003
DG23140,DG23140
DE326044,DE326044
CW888867,CW888867
CC73589,CC73589
BN263407,BN263407
EH1166671,CG43697
BH52952,BH52952
CW164005,CW164005
DL188035,DL162591
CW730195,CW552002
CW924778,CW546241
CJ85766,EH651101
CW123813,CW873496
EH679913,EH904762
CW804119,CW1254798
CW451549,CW928659
EH263582,BL196729
AL117324,AL117324
CW629950,CW326531
EH362809,EH362809
ER35625,ER41581
CW605075,DE142401
DB71237,DB226450
CW1079179,CW598884
DB63973,DB63973
BN344937,BN283434
BY376366,BY255029
CW458020,CW475628
BL316921,DT68730
EH628752,EH628752
EH853014,EH378670
BH109011,CM22216
DR150899,DE142401
AX8379,DE99492
BY378249,BY327808
EM67400,EB4117
CW332146,CW162428
CW711969,CW711969
EH460856,BL346141
DB175658,DB98438
EH310225,EH310225
AN63216,AN63216
CJ137675,CJ137675
CW268057,BP17059
AK74714,BR71117
CW1149578,CW477572
BR155947,BR155947
CA75323,DA68996
BE246007,BE246007
DX39030,DX39030
CW321110,CW400986
CW511965,CW710109
BN469185,BN384921
EH449035,BY347857
CW1070675,AX80722
EH859804,EH553084
CZ59597,CZ59597
CW564667,AK41908
DR50979,EA28598
CW750466,CW672080
BH102733,EH509927
CW525528,CW555620
EP31257,EP31257
BC48845,CW423911
BH129005,EL25129
CW295139,CW304898
BY439108,BD82120
BL288789,BL180548
EH961360,EH479716
CW829288,CW829288
AB19279,AB19279
CW108001,CW207061
EH708998,EF64432
DS102387,DS122654
CS28683,CS28683
CW994973,CW798355
EH882839,AR9375
DS86538,EH238244
BY577544,AN71861
BE405541,BE405541
CW950855,CW950855
DT139252,DT139252
DE71888,DE283546
CA78715,CA78715
CW678873,CW304003
EH198244,EH198244
AG43505,EH465665
AM57615,CA41910
CW778662,CW515842
EH1035408,EK11887
BL196741,BL196741
AK51953,DE126257
EH832247,EH832247
CW806469,CW806469
DW58397,DW73702
CB66342,CB66342
CW1142211,CW190753
CW625836,CW625836
CW673660,EH452981
CW1136541,CW1058737
DB111635,DB111635
AL182629,AL123121
DL156449,DL156449
AL53033,CW519478
DW53799,AE16959
CW616567,CW616567
CW779859,CW515842
CW649407,CW284433
CA55223,AN98757
AP61717,EH162789
AN73077,EH369310
EH1043955,EH1043955
CW390421,CW316831
CW539401,CW1060259
CG24066,CG93376
AL201433,AL201433
CP38163,BD59596
CJ110992,CJ110992
ER24439,EB34496
BE276301,BE276301
BN343632,CA49275
EH489266,BR128365
EH223518,EH223518
AP43721,AP43721
EH506856,CG106079
CW721515,CW628077
AL273173,AL273173
BN373114,BN311781
BR93434,BR93434
CH45188,CH45188
BL112106,CW347374
BL241341,EH255666
CY16112,AA69206
CW756501,CW803515
EH783571,EH543584
BY581302,BY581302
AA129029,AA88991
AL167190,EC13343
BE178433,BE178433
CW571720,CW251972
DE240114,DE146211
DB223144,DB122127
CW432291,CW416875
EH604437,EH1017152
EH830902,EH830902
CW1134570,CW990080
EH429418,EH427012
AL152757,BE107303
BY537057,BY537057
CW232661,CW920043
CW1118471,CW214809
AS24155,BJ36402
CW518470,DD53966
BY6989,BY153603
CW844280,CW844280
EH561680,BE260395
BB57377,BR128365
EH523576,EH66031
CW611628,CW611628
CW83634,CW906272
CW1170601,CW277849
EH504488,BD95616
CW683344,CW434024
CB72451,CB72451
EH1093644,BW68872
CW821067,CW1273797
DA101642,DA43889
AN160859,CJ138642
DN91095,DB77612
DR85798,DR85798
DG47887,DG47887
CW438150,CW774506
BE325740,BE312408
EH1050275,EH278746
DE187478,DE164778
EH694655,DN53691
BE275943,DL68700
DB134824,DB113654
EH957431,EH380810
BE240790,BE240790
EP70338,AP65662
BE278056,BE278056
DB117653,DB156133
BL188653,EH267429
BN489858,BN387681
CA135111,CA135111
BN369305,CL34694
CP29223,CP29223
AL175969,AL267060
BH143909,CW221077
CA66987,CG128534
EN54781,EN54781
DL225061,DT75241
BE330949,BE137295
BE47029,CL34680
BY581055,BY503207
AL229910,AL211408
EN51931,EN51931
CW1330174,CW99511
AW120746,AW160422
CW905910,CW1108362
DD167046,DD167046
CW564569,CW224964
DP35841,DP35841
BH150502,DL152101
DE174775,DE174775
DR101427,DR101427
DT128908,DT128908
EH635599,EH419856
BY293466,BY73814
BE411607,DZ44437
BN172082,BN197630
DY23614,DY23614
CW170095,CW801450
AL229910,AT23707
EH473115,EH473115
EH817894,EH817894
DR5539,DR5539
CW927198,CW677994
BL322306,BL322306
EB35796,EB34561
DE185203,EH444885
CW629624,CW130305
AL260850,AL260850
DE232264,EH651166
BW54596,BW54596
EF145268,BD82712
CW286417,CW131857
CW217034,CA81410
CW363820,CW427616
BH102733,BE94031
BY342882,BY342882
EH441794,EH486300
CA93009,BE449097
CJ171271,CJ171271
DL237792,DB109227
AY36628,AY36628
AA113211,AA113856
EG34927,CA49275
AL336006,AL336006
DE212670,BR98430
AP94456,AP64144
CA53296,EH575416
EH826049,EH826049
CW661767,CW1101169
BY139759,BY139759
DE186891,AN85765
CW1075240,CW150448
CW639067,CW710335
CW1099032,CW715158
CJ118579,CJ118579
CW475339,CW420959
BB59961,BB66945
BP14657,BP14657
CW861736,CW461099
EH710382,EH710382
AG32312,DT107441
EH926355,EH759181
BM35883,BM35883
CG132681,CG132681
AW77680,EH354244
BY649196,BY74246
AK98740,AK98740
EM110631,EM110631
BY530781,BY530781
AJ28704,CN77507
CW875536,EH616988
BE90077,CW488760
CW318096,BS16691
CW1092441,CW494402
EH599509,EH599509
CW691883,CW410552
CW721351,CW394846
CW298441,CW366696
BY387137,BY498927
BL461371,BL461371
CW546757,CW310853
BM43382,BM43382
DB32834,BN142478
CW686573,CW693661
CW554828,CW564667
EH217248,EH255666
CW829522,CW669150
DD94275,DD94275
EM96293,EM91885
EH310225,EH316738
EM32430,EM32430
CG117289,CG203022
BE243986,BE84951
CJ140397,CJ110572
EH632014,EH380342
CZ64380,BL277598
DB259668,DB259668
BN225209,BN107616
CW173799,CW149206
EH768249,EH768249
DD47122,DD70454
CW409551,CW223304
BB68208,CL34680
BY438984,BY438984
AW95173,DR80528
CW851430,CW222134
DB76104,EH377372
DC18089,DC18089
CG141898,DD50705
AL324156,DE329918
CW571198,CW303554
DA94562,DA94562
DS104853,DS104853
CW983714,CW244519
CW241959,CW835009
EH616161,EH497724
BL223727,BL223727
BE271099,BE378725
CW747178,CW723235
BY380070,BY333486
DL189407,CA106266
EH494128,EH802440
EH574357,DA80618
CW384617,CW305052
EH482221,EH193557
EH1065928,CC62458
BL313903,CW1042104
EH238104,EH802835
CW178595,CW160680
EF34334,EF136197
EH527544,EH527544
CW1024308,CW1324975
AW209713,AW209126
DB274590,DB274590
BZ43653,BZ43653
DB115427,DB120081
CW208730,CW415291
EP71616,AR14474
AL297562,AX52225
DS112593,DS89567
EF34557,DX10401
EH388197,AW158497
EN29937,DL95209
EH254449,CC62458
BY381844,BY381844
EH465397,EH465397
BL286482,AE18743
AK141045,AK128553
EF66668,EF66668
CR22045,CE27421
EH480006,EH427012
BN219762,BN130081
BY263556,BY263556
CW1152719,CW339308
CR22045,BH132340
EH79580,EH79580
CW300557,CW204004
CZ96460,CZ96460
CW684196,CW851572
AM17469,AM17469
BY276707,BY538441
EP55460,BL191985
CW1008666,CW462622
CW498158,CW463726
DL118773,EH646879
DR23495,DR69060
CW555658,CW598884
CW856270,CW493543
CN49647,CN62636
DE134701,DE232240
CW666415,CW722317
CW326472,CW518863
DX31930,DX31930
AL333905,AL150891
BN368282,BN368282
EH1166671,ED25156
AB27721,AB27721
BE192477,BE67760
DB186340,DB186340
CW654240,CW278254
AL81754,DX40819
BE30985,BE98901
CW432491,CW304003
EH707637,EH707637
AL324907,AL53376
CW617111,CW617111
EH629468,AL164581
CJ158576,CJ210491
EH523405,EH523405
BN325818,BN325818
AL239384,AL239384
CW518660,CW610871
AL36316,AL36316
AS47087,CW879595
DH44127,CW266772
BN273478,DL150666
CW959417,CW634270
EH238104,BH131437
EH643147,EH268154
EH450021,EH376204
CW820932,CW820932
CG167067,CG66410
CW655785,CW627942
CZ96220,CZ96220
BN289759,BN167759
DA37900,DA37900
EH917791,EH917791
DS101920,DS101920
CA96508,CA96508
DE186638,BR105483
CW348356,CW648514
EH379741,EH379741
DE186891,CB49899
AN129546,DB154914
CW1145433,CW1204073
DS82371,DS82371
EH893999,DT87309
AW92376,EH712628
EH480486,EH247691
BN468064,BN468064
CT59613,AL300350
AR9723,AR9723
AL145483,AL145483
CW785470,CW785470
BY471456,BY301295
CW790997,CW502899
EL58540,EL58540
CW1070675,CW1070675
CG9390,BE146208
CW676941,AN132127
EF178170,AN73382
EH163241,EH1285537
CW361380,CW511384
AL261288,DL176078
DB142860,CL34430
EH673799,EH673799
AB25016,AM57023
BE227386,BK15032
AF14323,AF13274
EH816468,CW1204073
CN64229,AP9532
DB61992,DB99243
AL251373,DD35664
CW710331,CW710331
EH489266,BL154027
CC17767,EG34030
CW1044906,CW684376
CC104033,CC143187
BY134644,BY28931
BN424781,EP47774
AW75323,AW226600
CW990457,CW673567
CW773378,CW422288
AS85760,CE25999
EH993056,CD21139
BZ53502,BZ53502
BN393632,BN393632
BL190519,BL190519
DG38960,DG38960
BY6550,BY166981
CW438560,CW200780
CW511376,CW615273
BC27448,BC27448
EH512453,EH512453
AA111551,CZ114592
AM12974,AL278456
AN73553,AN73553
BN227525,BN214072
EH494662,EH248915
BY55527,BY60675
CW150289,CW1338472
AL64042,AL163489
CW914993,CW785445
AL267911,AL267911
BR113861,BR129233
EH266876,EH266876
BP51846,BP51846
DE211657,DE153666
BY461896,BY312414
CW536728,CW515509
BC45947,BC45947
BE367694,BE239865
AW89465,DT29864
CW511244,CW670698
BE102895,BE219940
CW295139,CW314909
DN121469,DN121469
BL382740,DS122654
BY396759,BY761334
DE237165,DE139900
BG12940,BG12940
CW761965,CW389797
DS38428,DS38428
CG79936,CG86720
AK171776,AK171776
EH836246,EH486300
CW365326,CW408831
EH681585,EH380810
CW529964,CW529964
BB30668,BB67558
CW375143,CW392634
AL185428,AL106918
AS20950,CR29999
BN325084,BY408420
CW470795,CW1061078
EH364644,EH364644
CW384617,CW384617
DB121461,DB198796
EH493257,DE276047
CG63729,CG106250
BE276301,DA8929
BY147725,DH48043
EH548448,EH548448
CW485778,AK87990
CW298441,CW388946
AL141242,AL126145
AA128006,AA128006
EM126412,EM126412
EH87825,CC114229
DA108992,DA108992
CW1048760,CW420411
EH365156,EH176808
EG43024,AL135622
AW53753,AW162909
CW867517,CW867517
EH419376,DB131345
EH372367,EH819658
CX11700,CX11700
DE132684,DE86624
CW661767,CW880767
BZ21323,BZ21323
AL162777,AL162777
CG82134,CG105790
AA66331,EF49294
AK113302,AK113302
EH200936,EH532308
DC18675,DC18675
CW578879,CW199905
BY456666,BW45752
AN163165,BL237630
BH148665,BH82205
BN410885,BN410885
BN281155,BN200426
DD58685,DD58685
BE100477,BE384526
BY242968,BY16488
CJ68778,CJ58081
CJ55612,EP35573
CB70478,BE116862
CM52189,CM52189
EH1116435,EH1116435
EH213052,CW1025693
DH56596,CM40018
BL332801,BL332801
CW470142,CW525089
CW753940,CW445232
CW148319,CW477095
CW774478,CW886013
CM69386,CM69386
DB305844,EL52534
AN81464,AN81464
BY365062,BY34489
CC126103,EL43055
EH988966,EH988966
DD133497,BY476411
CW658272,CW414006
CW112606,CW166748
EH703938,EH555815
DR4749,DR4749
EH824837,EH824837
CW333568,CW410560
DL209376,DL209376
EF161964,EF161964
CW530274,CW893933
BE392575,BE392575
EK15087,EK15087
BH54931,DB59601
BY463851,BE450651
CW863852,CW470178
DE216730,BY361080
EH143496,EH143496
AA168842,BE156268
BL402014,BL402014
EH423785,EH247316
DL196004,BL324729
DR119640,EF55832
CW1032306,CW618447
AK141045,DB134244
BN316447,CC68527
DK25696,DK25696
EM114661,EM114661
CW813682,CW813682
DC6812,CW342166
BN323250,BN153397
DA96427,DA96427
CW600148,CW721737
CA112464,CA112464
CW846760,CW1357345
CW655811,CW432338
CW147492,CW147492
BY345740,BY225263
EH818623,EH818623
EG52801,EG52801
DN126961,DN126961
BD127379,BD127379
DL226387,DL135469
CW407239,CW447796
DB107038,EC10428
AL132993,AL132993
EH1018248,EH1018248
CW875536,CW1156544
EH570183,BW34595
EH1271460,EH1271460
CW1182775,CW1182775
ES21395,DB135377
DR56090,AL145628
EH1130064,EH1130064
AX19839,BR64839
CW279936,CW448953
CH35197,CH35197
EH635644,DE188189
EN27406,DP16620
CW181767,DE103903
EH578407,EH583423
CW624011,CW438126
BK41956,BK41956
AL204248,AL81342
BY379075,BY510940
CW379641,CW982268
CJ171133,DE293591
DL138074,AA119825
BN327444,BN327444
CW279936,CW411278
CW703331,CW360584
CW186083,CW274561
CW947585,CW1021025
EH458323,BD96556
CW859907,CW525806
BL308496,BL308496
BP41514,BP41514
CG111744,DN72617
BY617521,BY617521
BY384998,BY333597
DC4232,DC4232
CJ82525,CJ82525
BE393716,BE122711
CW1055619,DE205953
CW628266,AN140198
EF247128,EF247128
CW637663,CW349437
EH771499,EH771499
CW329967,CW479923
BE99586,BE51665
CW672825,CW630040
AH12281,AH12281
CW556626,CW556626
CW277591,CW683292
EH1030202,EH1030202
DJ11656,DJ11656
BE252406,BY274763
AL286126,AL286126
CW1337560,CW1337560
CW1232234,CW982604
EH1318396,EH1318396
AK52336,AK52336
CW624271,CW624271
AL191577,AL191577
DE232264,DE132778
BY562576,BY448715
BG22738,AN85765
DD11692,DD11692
DG46450,DG46450
CW321921,CW227535
AT12979,EF92022
AL140865,AL140865
AN77599,AN77599
EH806546,EH478771
AX39577,AS60896
EH559152,EH365318
DE219294,DE219294
DP26597,BL251846
EH220564,EH780790
EH868352,AM58008
BY453973,BY404739
BL200480,EM4514
CW760920,CW602821
DE212891,DE153666
EH561680,BR61104
ED16227,ED16227
EA31635,EH528676
CW629462,AN131586
CR20398,AP35649
CP27893,DZ49657
DK34072,DK34072
CW366670,CW92981
CW1212540,CW1072989
CW661511,CW615296
CW360002,CW326895
BH62216,BH62216
DR97194,CG49989
EN29730,DS48037
AL247242,CZ33909
BE221233,BE221233
EH171287,BS5426
BE217630,AD13445
DL96029,DL138163
CW904827,CW579723
EJ13474,EJ13474
DS73864,BR106680
BY376366,BY345047
CW358961,CW751258
EP81505,EP81505
CN23515,CN100172
DY19902,DY19902
DH59628,DT26989
BN425312,BN222929
BY594197,BY594197
CW763352,CW763352
DB226957,DB279410
CW359214,CW457404
BR195554,DS63887
DR26401,DR26401
DH3448,DH3448
AN125225,CN27333
DD49491,DD134542
EH289808,EH301421
CW332314,CW332314
DR56727,DR56727
DX9101,EF125467
BN164051,BN233106
BN386197,BN386197
CW606890,CW619257
CW523580,CW263708
BY336668,BY233711
CW887019,CW887019
EH482784,EH562855
AL229827,AL229827
CW981122,CW847264
BN176133,BN153397
DT100686,BR189084
AL70634,AL63509
BY209043,BY584605
BN446745,BN446745
CW842611,CW842611
DE294044,DE294044
EH884181,EH884181
CW358551,CW154068
AL235826,AL235826
CW565333,BY356939
EH745987,EH745987
AN144890,AN144890
AN177472,CA130550
AL168106,AL168106
EH548027,EH719540
BY258872,EL33335
CJ131586,CJ61423
DB58817,DN73966
AL267964,AL314344
CW776136,CW955315
CW858480,CW858480
EH629468,EH773535
CW596847,CW596847
BH159965,BL273830
BB92215,AA120727
CW1142354,AK132746
EH791626,CJ128282
CG95329,CT30274
EH439453,EH643766
CW536728,CW475478
CW684196,CW491661
BP18718,BR189084
BY198530,BY198530
BD62356,BD62356
BN319764,DN78339
CC127612,AL268533
CW349734,CW193171
BG22738,BN410314
CC90061,CC71527
EH700256,EH499137
BE430062,DB77612
CW674611,CW697403
DT93528,DT96223
BY669068,BY252390
BN306685,BN554093
AL278949,DN92096
CW1185018,CW418177
BP14657,EH784706
EH544854,DA10217
EC12508,BN455209
AX39858,AX39858
EH1084274,EH1084274
CW399176,CW641847
BH57098,BH57098
EH188683,EH188683
AD17849,CJ117585
EH506488,EH363610
CH44462,CH44462
CW503804,CW249367
AP36174,AP36174
EH1166671,EH362745
CW233356,CW312076
EH435914,EH252094
BN200122,BN342455
ES21240,CG46467
BL457148,BL457148
EH388133,EL31580
BR188351,CB33199
BJ18961,DB95918
BN330131,BN330131
DL196004,DL159158
BE10851,AS51004
BH105661,BH105661
BY346451,DE189308
DT119452,DT119452
BL242077,BL158175
CM41314,BH165568
AL261288,DW64150
DL101470,BE107303
DX57917,DX57917
BC39427,BC39427
BY445552,BY34489
BY410425,EH299713
BR152866,BR152866
CW474270,CW474270
DR104171,DR104171
DB34755,DB37600
DL144468,BK19134
DL159026,DB153214
CZ43162,DT85352
DT114680,DT124425
EH452190,EH183600
DD55908,CW732112
EH510357,BR88814
BL476954,DT85402
BH142262,EH650779
EH393712,EH393712
CW666890,CW742494
DB291435,DB291435
CW796457,CW525628
EH471011,EH306790
EH552307,BC33196
CW357103,CW357103
DH21867,DH21867
EH1249167,EH406079
DC24789,DE110567
CE19640,BE175573
DB309572,DB309572
EH516495,AG56103
BH87369,BH87369
CW1013468,CW570953
DB176507,BB82278
CW756876,CW151972
DN52146,EH321357
CW455357,CW455357
BN327098,BN99560
BR207306,BY179135
CW654715,CW654715
CW641753,CW203785
CW1090418,CW466325
BN193474,BN540673
BY407632,BY411034
CW665172,CW507995
DX5878,DX5878
CH38118,AL103378
EH395080,EH575333
EH461687,EH119416
BY571293,BY571293
DE197970,DS64494
CW469078,AK87990
BL313307,BL313307
CW386826,CW337027
AT13382,CG128534
CW263328,CW299511
BY456666,EH181659
CW719007,CW1036055
CJ111295,CJ99389
AA101524,BR40475
DD75404,DD75404
EH365156,EH236098
CC90061,BR210371
BL190603,BL447024
BL203001,BL150614
EH360322,EH214162
EH354244,CK11404
CW230429,CW638169
DB211732,DB211732
BM41128,BM41128
EF18726,EF18726
CW611628,CW1057015
CW908668,CW268477
BR172315,DN41692
EH886089,EH886089
BL370137,BL370137
EM93037,BL166957
DL189407,CZ96220
EH588065,EH588065
EH834875,EH181736
DA97077,DA97077
CW805948,CW1120879
CW844547,CW540911
EH650420,DL174369
CW631363,CW276423
CW504869,CW610822
DZ70379,BL502797
EH643147,BH57289
DD90124,DD90124
BK49197,CZ51358
CW758317,CW891410
CW997238,CW523104
AN156836,AN99067
CG72782,BB55197
AL132495,AL132495
CW971036,CW358751
EF79359,AJ22097
BY337825,DE101962
CW574525,CW466430
CC52041,CC55635
CW727659,CW727659
CW466882,CW466882
DB123730,DT162765
BL101144,BL308899
AT16407,AT16407
EH599168,DD84070
CW737047,CW737047
EH458602,AL89541
CW846716,CW1031628
BY297713,BY281280
BP39837,BP39837
BY315422,BY279659
CZ36677,CB43163
EP92707,EP81361
BE51240,BE149257
BB68654,DN131505
DT152896,DT152896
CW987104,CW987104
BH97697,AG35227
BE336583,BE178263
CN48624,AM63237
BL275591,BL275591
BE194050,BE194050
AL232460,AL122019
BN343632,AB23808
AA94565,AA94565
CW904071,BL293491
AP52536,CY24055
BE275396,BE275396
BH54931,BN364847
CN21106,DN72617
CW619897,CW141672
DB154821,DB133282
CW646693,CW471414
CJ178251,CJ126879
EH1231668,EH338752
CW510286,CW443570
BY413488,BY238743
AN104156,AN113550
CX12958,BC67004
EH249470,EH242840
EH390904,EH1037679
BJ21779,EG43508
EM98867,EM98867
AN150940,AN150940
EH534523,EH547707
CW691329,CW723235
BL363044,BL363044
CG4045,BR106680
AA146169,DX33847
AS30047,AS30456
EH694655,EH840341
BY363472,CW349211
EH695112,EH695112
AS41913,BY277852
AA111551,CC62458
BY446666,BY324842
EH993521,EH993521
DL192876,DL272145
CW490263,CW771684
ED55171,BN302030
EH704163,EH389927
CG108002,CG108002
DZ33717,CW712344
CW493277,CW823739
CW260914,CW966499
BZ22987,BZ22987
EH438768,EH1123899
CW1199322,CW348997
CW691396,CW378888
BE407638,BE407638
BN327940,BN327940
CG19043,CG19043
BL425314,BL425314
CW429081,CW429081
BN262067,EH392472
CW1070529,CW472463
DA92413,CY21303
CW1228749,CW1375363
CW389379,CW504028
EH661256,CC62458
BN236364,CC118237
BP25787,BZ39502
DS83031,DS71171
AS60696,AS60696
AL187714,CW585736
CB65382,CB27362
EM91276,EM91276
AA111551,DZ55629
AL81600,CW509829
EH670302,DT79935
CW1190691,BP48238
CW526748,CW275673
CW334490,CW334490
AL312619,AL265422
DH30063,BH74140
DE103777,DE115291
EH490984,EH490984
DE162660,DE162660
EF94627,EF94627
BL281242,EF112956
CW871980,CW765834
EH860086,EH860086
AL185428,AL63509
CW201824,CW384982
CW754689,CW890162
AP44951,AP44951
DB177503,DB177503
CW1282348,CW307874
CW268057,CW436963
EH690303,EH690303
CW764418,CW158836
DB117204,DB161305
CW759597,CW444748
CY28900,CY28900
AW51838,AW51838
BL284479,DE167799
CW605075,CW433609
AA142140,BH65774
EH1154159,DE141859
CW569916,AK54067
EH787662,DJ15785
EH783361,EH635439
BY480046,BY260199
CW313162,CW253271
EH1017507,EH1017507
ED10020,ED9244
BK16883,BK16883
DX5211,BN229536
CW462776,CW485688
EH213052,CW203199
BN386715,BN386715
EH234963,EH210484
BY291895,BY291895
BG37858,BG37858
EH393234,CW410561
AM46749,CJ117851
DB246196,DB246196
DN141791,DN141791
CW688634,CW1028149
BR188840,BR188840
EH1128950,EH1128950
EF105782,AW141592
DB179860,DB179860
CZ79316,CZ79316
DL87263,CC31945
AL101280,AL175969
BY331258,BY476118
CW114576,CW414042
BN395314,BN231153
BH78813,BH78813
EH480923,DL154336
BE378055,BE234824
CW465275,CW551373
CW1030044,CW1030044
CW441729,CW441729
CW639067,CA73956
DB208811,DB208811
BN476242,BY481514
AN99538,AN102715
DB58817,CJ36617
BN207396,BN218319
CC91900,DE91192
CW268726,CW562318
BE245382,BE337029
EF222579,EF222579
AG35360,AG35360
BR214582,BR214582
DE263381,EF144724
BY231332,BY130775
AN188554,AT16946
CW114576,CW319409
EH1066003,EH392472
AL173653,AL96867
CW1096363,CW1096363
BY292137,BY292137
EF178609,EF178609
EH388133,CT44227
DA56211,DT76947
EH1101691,EH1101691
CW990481,CW1147092
EH194386,CW667131
EH458602,EH342589
BY396201,BY436805
CN25727,BN163019
CW628368,CW296022
DL150666,DL180100
CW401377,CW401377
DR58257,DR58257
EF134918,EF134918
