globalID_A,globalID_B
CW646625,CW1191098
CW641753,CW491547
BF15035,BF15035
EH622155,EH83178
BL317028,BL317028
CW947355,CA113202
CW598966,CW779642
EF200326,EF187464
CE41259,CE41259
AL32880,AL57601
BN304523,BN304523
DN147142,BF21094
EH454015,EH454015
BL385927,BL408332
AW164051,AW158821
CW834652,CW834652
AW128972,EH427605
EH619838,DT108942
AL310720,AS73674
DL241781,DL242561
AN170506,AN170506
AA164802,AA147417
CW1216970,CW1233494
EH752439,EH949350
EG44152,EG44152
EH316447,BY247671
EH328636,EH169468
BR87458,BR102506
EL85396,AW172716
BY374926,BY271016
BE247967,BE247967
BL193773,BL263370
CW748957,CW745207
CM72331,AW220058
AW157620,DE231201
CW355480,EA20894
DS93988,DS93988
BE347505,BE146090
EL16622,EL89879
BD99432,AL64275
CW842895,CW842895
CW264553,CW685184
CW150648,CW349666
EH984932,EH984932
AM66752,AW163949
CW195834,CW458930
CW365066,DL77329
CW607572,BY356939
BL201797,EH227310
AW89465,EH423288
BY543222,DM26299
DT137955,DT137955
DH57404,DL67396
DL217677,DL217677
DL217510,DL217510
BD18622,AL201656
CW892257,CW797761
BN520846,BN520846
BD132015,BR105483
BL512031,BL529681
AN41075,AN41075
CW657519,CW745207
DE92788,DE235161
CW548381,CW760610
EH481692,EH842666
BD51942,AS59834
BY216436,BY4393
EH155433,EH615350
BH39884,BH39884
BR186298,DZ46124
BN405122,BB74569
BC61691,BE169404
CW517735,CW491199
BN196368,DE61796
AN11921,AL18054
CW731374,CW1006848
AL212626,CC125834
EH574357,EH203722
BL397344,BL397344
CG186737,CG186737
DN129793,AA172119
CW520965,CW321110
AJ5381,DH34387
EF32920,EF32920
BZ35765,EH1079819
CW1181083,CW945656
CJ162055,CJ162055
AL285381,AA155581
CW1053804,CW947355
BE403246,BE170604
CM72331,BW58274
DW41266,DW41266
CW991006,CW144884
DE304192,DE250983
AL93231,AL93231
CW229964,CW398559
BN471187,CG84760
BN388123,BN388123
CM64526,BL186314
CG52417,CC11441
BN36399,BN21025
BN553104,BD122090
EH979375,BT10245
EH604602,EH604602
EH359007,BN216283
EM99705,EM99705
BY637939,BY637939
CW924631,BE181140
CW690742,CW850285
CW1037200,CW1019191
BL280511,AC15849
EP103712,EP55353
EH810760,EH810760
EL84696,DZ40969
AY21455,AY21455
CW101537,CW101537
BL448521,BE219529
DB71691,DB71691
CW1076847,CW947355
AL185428,CW453823
CW616686,CW732623
EF152002,CR11514
CG75460,EP75353
CW944689,CW536830
DB159765,DB133425
BE174993,EF179306
DY37300,DY37300
AM37972,AF13274
EP77797,DB131345
AN106586,EH366412
CW161422,CW106106
BL407498,BL407498
CW761910,CW483468
CG160762,AK120463
CW1105122,CW58903
DD147531,DD179275
AW130415,DC4232
DD150280,BY370856
CZ94885,AL218745
CW695560,BN253508
EH440140,EH621518
EH742563,EH742563
DY31254,BE221631
EH812392,AN150043
EH249470,AN162718
DE165701,BN329837
AK74646,AK74646
BY403036,BY368830
CW940379,CW940379
CW718279,CW959820
DB57010,DB118771
EH857910,AW210165
CG165458,CG165458
BE146371,BE146371
BD105823,EH296801
DN149068,DR101427
AM98391,CW441211
BE411899,BE411899
DN125820,DN125820
BY505928,BY554789
BY715818,CN68353
DE158326,EM49559
CW1018706,CW1018706
CW322824,CW1126437
CC70081,AW208956
EH964440,EH964440
BP34837,DT29864
CC115679,DH44687
EH485143,EH485143
CW824141,CW515155
BE351607,BE351607
DW64697,DW64697
AL82114,BD69017
CW623774,CW579640
BN184776,BN238297
BL459571,CA79178
BD153997,BD153997
AJ14754,CJ82252
AJ21218,EB11296
DB178321,DB185795
BD125503,BD125503
BE125175,DZ2349
BL19455,BL188528
BY376971,DL192390
EL79453,EL79453
CW783241,BE379714
CW1173816,CW516011
DA50100,BR75434
BN107337,BN107337
DA33365,EH261419
CW403649,CW289445
CG117393,CG117393
BN367769,EH813186
BY498202,BY452442
BM56775,BM56775
DW75577,AN98757
EG49625,EG49625
EH654987,EH416020
CW348356,CW859216
EH667940,EH1054034
BL211158,BL119194
BR79693,AE14436
CW896312,CW777943
AP75414,DA51425
BD113088,BL287786
BL421491,BL421491
BL381779,BF21094
BY575508,AA199006
EH814767,EH814767
DB139267,DB90458
DL219034,DL201911
BE313302,BE313302
BL224977,CW204004
BL364554,BL364554
DL189911,DL89663
BN349921,BN312201
CW1057133,CW1057133
DB242096,BH103388
DD164420,AA141177
BL109664,AY38939
DE147346,EH551325
CW887956,CW260407
BL392235,BL392235
CW745199,EH742482
CW229436,CW229436
AA97549,DX40893
CW773235,CW576735
BL204151,BL135895
DB293640,DB293640
CW868291,CW868291
BN56089,BN28502
CB59319,BE273057
AM88933,BK25254
CW691940,CW670998
BN491762,EH469596
EH942907,CW585736
ES20113,EM55687
CW1084057,CW777237
BY72277,BY99414
EH950106,CP41751
CA82182,CA23167
DP26555,DP26555
CW697209,CW526330
BN431595,BN433476
CM11373,DB32606
BY513388,BY496323
AA114045,AA140994
CW163220,CW163220
CW834951,CW834951
AL46557,CW555524
BL386106,CW657519
CW1175165,CW1343615
CW808983,DR104635
AA204937,AA204937
EH117935,BL202463
BY311101,BY279659
BY554848,BY79490
CW1019663,CW1140321
DN147142,BH172634
CW1033151,CW669150
DB293640,DB219811
AW89465,DT28999
CN64347,CJ99165
CW273911,CW273911
CW1003810,CW1003810
DS62335,BL191940
AN147409,DE223264
DB210967,DB229064
BE154049,BA17211
EH874409,EH874409
AS14931,DA58456
CW266516,CW863961
BW3016,BW3016
AN174801,AN51713
DA92413,AS77044
CC147743,EH634212
DT128822,DT128822
CW1042134,CW882318
CW751034,CW458996
CZ33713,BW28624
EH797014,EH428116
EH845976,DN134266
BY569240,BY569240
DN161282,DN73966
CG201613,AS46834
AN47430,AN69982
AK141045,EH769815
AK16102,CW546218
CW921660,AM85582
EH1209154,DA58962
AA141665,BL439267
BN411274,CC78713
CZ106628,BY409682
AW79887,DD38157
BD129706,BD129706
CG34019,DR96965
AW94589,BA17543
AK81199,AK67020
BE24579,BE151171
BY528269,BH131437
CJ21942,CG41773
EF85782,BC36216
BE71739,BE180320
BL204151,BL197577
CS27322,CJ63362
BD46325,DB147421
BN229359,CG106430
EL53033,BF21094
DW60591,DW60591
BR193001,BR193001
BR150029,EH611657
DB165030,EH616347
EH704163,BL260427
AL286479,AL247609
DE285500,DE285500
BL295787,BN402572
BN507355,BN465391
CW650570,CW231746
EH262076,EH173778
BN472975,BN448708
BD66992,EH370928
BL317040,BL303543
BL490146,BL490146
DE150101,BL381476
EH752967,EH229974
BH127852,BH177176
EH946534,EH946534
BN411274,BN243786
EH860887,AL166589
DE265650,DE278119
BN91162,BN550322
CW906082,EH883672
AY12133,CZ81935
DD191153,BY743104
CA89779,CA89779
BY672088,CW893573
CW441751,CW432338
CW961611,CW961611
BR184872,BR184872
CW819582,CW532049
CJ20833,EF45481
EJ15594,EH873620
CW95937,CW563472
EH616161,EH988966
BY212837,BY212837
CW640239,CW305052
DD104654,DD104654
EN73838,EN73838
DW56619,AW103591
DX46458,AA90927
DZ44073,DD3685
BH122231,BH122231
CG90213,CG105924
DB91862,EH492498
DB178704,DB228754
BK42245,CZ70785
CW452343,CW452343
AL257859,AL247609
BN324068,AP58795
DL80110,DH32859
AL304402,AL304402
BR192077,BE367753
AL294251,CT43551
EH860266,AP81920
DN52146,EH802835
EH302764,EH222999
CW303958,AW155743
CW266150,CW58988
CW951208,CW951208
EM83340,BL260160
CW830182,CW830182
CW81990,CW339044
EH570754,EH979829
EL81733,EL81733
CW1154717,CW745207
DN124995,BN547243
CE55041,EH138719
EH123707,EH252508
AM88933,DT95445
EH124882,EH584807
BY370856,DS78931
EH813965,BY342270
CA74979,AG35227
DB303547,DB120747
CW993773,CW297944
BY604707,CL8776
CW561362,CW527932
CW92943,CW149105
EH921109,EH921109
EP39533,AW102395
CW969137,CW1315684
EH770065,DT99043
AN166192,AW181004
BH126084,AP72652
CB48332,AW208956
BN397515,CC90929
EH1159382,AX71690
AM58190,AM58190
AL71882,AL193354
CZ38286,BE114068
EH999472,EH618148
BH118252,BL519779
CW571830,CW304460
CW273477,CW307964
EH667903,CC159189
EF205631,BY99414
BP39837,BP26357
BN339912,DE182390
DZ68898,DZ68898
AW111561,AA94944
DD143385,DD143385
DL227862,DL227862
CW85781,BR100177
CW162512,CW891410
DB257953,EH889705
BK49292,BK49292
CW179241,CW364321
CW1230598,CW1302546
DA111915,DA111915
CW118357,CW297944
DP51627,DP51627
EP84671,BL409388
DB190100,CZ70785
CW730929,BY631138
BN365134,EL58969
CW675221,CW675221
CW268057,CW231746
BL408367,BL408367
AL197961,BY407279
CW165496,EH195658
EN45331,DH36649
CW745930,CA79178
CW543117,CG31775
DR52900,DR12146
CW229256,AA88389
EP73352,EH1087236
AN228734,AN228734
CW215349,AS64651
DX27159,DX6467
CG62334,DD83657
BW35837,BE210008
CW162116,CW469837
BL439267,BL230092
CW944546,CW880519
EH567611,EH385417
DH46686,CW576735
CC115679,EA32000
AL51742,DT28999
EP39533,EH309644
DL212744,CC85882
EH973533,EH973533
CW878219,CW340776
CW346762,CW346762
DB239681,DB239681
CW102382,BN232860
EH1116069,BL352414
EH147945,EH218906
BL251485,BL251485
DM2201,DH28003
EF177538,BD131461
CW462521,CW462521
DC20803,DC20803
CW533126,CW1073403
AN192739,AB38383
CM57973,BX19389
CW605413,CW853127
BY78706,BY750095
CW226501,CW811937
CW1017068,CW1021616
EN9334,EN9334
DB205340,DB205340
EH370875,EH242840
BE332041,BE452598
DE295898,EH1298769
DP42763,DP42763
AW13483,AW13483
CW555263,CW495032
CW326012,CW1073403
BY526363,BY18687
DE228744,BN339065
BD99432,BD153755
AL182934,AL177275
BA4724,CW251623
EH705727,CJ204967
CW1013468,CW684744
CW881860,CW1020904
EH967019,EH812188
CW791353,CW422425
CW276846,AM18679
DS101081,DE225246
EH445344,EH293441
DT150123,BL399361
EH246448,EH246448
BE389461,BE389461
DB74339,BA17543
EH626196,BY370856
CZ43518,CW383511
CG114327,CG113057
EH972292,CW1104627
CW711046,AG45307
CW171077,BL197577
EH69307,AM13647
DZ53891,DZ53891
CJ146265,CJ146265
AP9295,AP9295
EH1124103,EH1124103
CG169637,BS15171
AA172292,AA172292
CW208917,CW441211
AL239767,AL352083
CW616686,CW1199132
BY448024,DB160403
CA44060,CJ11208
EH386518,EH369191
DN73518,DA52246
CB79287,CB79287
EH947838,EH921109
DB299458,DB299458
BL403256,BL403256
BY613536,BY608203
DB261275,DB104059
EM79350,BL339418
EH744768,EH162789
CW73022,CW413874
CW933986,CW933986
AL309536,AL309536
AE24479,DH21048
EH478083,EH827823
CZ33252,EM56718
CW1071806,CW1273018
EH421405,EA52355
CW1240890,EF182656
DL185261,CW218122
AW166575,EM56718
DD42180,DD42180
CW847543,CW793215
EH332023,BN195669
EH530909,DL211304
AL208077,AL336292
AS60175,DW48347
CW252040,CW155721
DR23495,DR23495
BN485329,BN485329
CW513997,CW1060259
AL330022,EH642410
CJ173943,BN358757
BY375908,BY375908
DT111290,CW601801
DB37938,DB307612
CW1086582,CW169839
BL128592,BL80649
BR212602,BY577813
DY20063,AK49549
CR23598,DR102183
BD89251,BB115995
BR155364,BN352480
CW692727,AS96633
AL169362,AB32734
EH503026,EL16930
DB192738,DB250377
EL84696,DH41256
CJ148812,AM81665
DH51410,CC12589
DD159068,CG79238
DG20548,DG20548
CJ67185,CJ67185
CW1080569,CW1116783
CP28738,CJ144879
BL274568,BL274568
BD129929,DB182586
AL333662,AL333662
DL247273,AX29272
CW795435,CW468083
DE218999,DE218999
CW222001,CW393012
EL43758,CW872274
CW679144,CW787457
BY33305,BY191973
CW647235,CW794609
CW70922,CW150676
BY392030,BY388382
EH760293,EH760293
AN136043,BN402572
BR221741,BD147292
BY690059,BY690059
ES14141,DD70129
CN55356,AL259595
BN275036,BN285379
EH980230,EH980230
CW634097,CW483468
CW1115814,CW899235
AA166898,AA149144
EH799550,EH799550
CW724128,CW383040
EH354244,EP54258
CT41553,BD24891
CW561460,CW690742
CN64563,CN64563
EH867914,EH579510
AM85552,CW802880
CW724128,CW253671
CW482214,CW651363
AY22112,AK49788
AA66795,CW1010708
CW1249932,CW1076847
BY433214,BY10656
EH442591,EH95149
DD96349,DD96349
BN36337,BH52282
EH640030,BL315353
EN49078,EH523367
BH127587,BH127587
DR69681,BX9108
EH334291,EH164748
DA69338,EK10453
DE82633,AW131781
BG42754,BG42754
BB9452,EH5983
EP61471,EP61471
CG75460,AN168168
BE451800,BE451800
CW1170601,CW222001
EH750705,EH829028
EH810598,EH481102
DB210967,DB204424
ED37622,BT10245
AN39533,BN170214
EH325311,BY55068
EH861332,AL112630
CW573559,DX7527
CW446442,CW600646
EF85198,CC102538
BH134988,BH105228
BL241341,DL67396
CW786768,CW384886
EH792781,EH537322
DL129125,AA50729
DE230305,DE125306
BG35150,BR78520
DB58817,EH346103
CY14856,AJ13348
CW996882,CW685075
BH86420,BH86420
DD135894,DD110935
EH993523,AM11426
DG53073,DG53073
EH868281,EH1089922
CL36257,CH15235
CW852859,CC152057
CW457984,CW116887
AA151692,CL37262
CW223072,CW481071
BH92545,BZ34427
BL365131,BL365131
BH85493,BL182975
BD69993,DD130583
CC102538,CC102538
EB50207,CW708356
CW1043616,CW308937
AW200294,CG166855
CW358466,CW718888
CJ8529,BN119830
DB127834,DB127834
BY543222,BE256580
EA26350,BD13312
BE302299,CL51501
DB243887,DB119814
BD89251,BL519779
BY549488,BY250497
DE195178,DE195178
CW318096,CH47857
CW371451,CW502104
CJ46992,BR51277
BW39333,EH1006437
EH853505,CH59695
BY468427,BY468427
BD148617,BD148617
CT48303,EH943892
EH796208,CW783615
CW634097,CW253271
EH579903,EH116155
CC118220,CC118220
CW68976,CW278418
BY454935,BY380671
BN419855,BN343625
EH347031,EH370511
BY662416,CG115911
DD74528,AW199930
CN37656,AL193354
EH864495,EH1035408
AL197610,CW372218
EH714467,EH503015
CW1194746,CW753400
CW585011,CX17061
CW597799,CW242573
BY325678,BY325678
CW798053,CW798053
DB260836,DB260836
EH1055294,EH1055294
AW39548,AW39548
EH146245,EH839206
AL185428,EH312492
BD68978,BD68978
EH1030326,EH1030326
CW832937,CW377583
AM74653,AM58008
AL279828,CG172272
BH142279,DX48012
EH638712,EH390344
CW665206,CW581135
AK130889,AK120102
BB81229,BE403500
CW460541,CW460541
AA107317,CG115911
CJ32494,BL160457
AT28247,DE111687
CW529112,DD176503
CW281862,AL57499
AN50007,AN153812
EH1084982,BL308496
CW801005,CW398539
BY414398,DE198193
CW619257,CW533609
EH1159382,EH585306
EH460044,EH480780
CW1176168,CW1286633
CW1180966,CW1279638
CW491033,BL519393
CW1085040,BN144258
DD67026,DD67026
CW705267,AN119112
CW561460,CW1038205
EA31891,EC23722
CW779398,CW909944
BL281242,AR6305
DS115504,DK40823
EF140314,EF140314
AA195599,AA190922
CJ80670,CY19773
DN74285,EH238244
BY194239,BY253329
CW885046,CW885278
EB64651,EH927601
BY257812,DB36424
BY127696,BY188863
EH153258,EH113891
AH16932,CW644799
EF183662,EF56403
CW578879,CW1026960
CW749295,CW560090
AN236528,BN368083
EH592293,EH680454
AN89921,AN90532
EH221710,EH152809
DZ62297,CJ156390
EH289014,EH223518
DK15728,CC49072
EH600776,CE37669
CW591273,CW591273
AW164637,AW164637
EH258501,AX14269
BR124940,BL333359
DN135602,EH816383
EH1050375,DB314539
CW804661,CW804661
BR87458,DW30884
BY461257,BY380671
CW790392,CW527382
AM37972,EH637721
BE398417,BE398417
BP25850,BP25850
ES14141,CW439741
BN337667,BN255855
AW178321,AW178321
EH1000197,EH828480
EH302433,EH354506
CW927985,CW927985
DS108033,CG144945
DE275792,BE226597
AX28819,DE62670
EH442077,DB268682
EM86383,EM86383
AA145073,DE231201
CW882979,CW925849
EH850631,EH566103
BL210971,BL456475
CW195834,CW114246
EH757637,EP69767
CW604024,CW795724
EH450021,EH218409
CJ81791,CJ58081
CW1037233,CW621990
BY252445,CR3762
AW150494,AW150494
AS59271,DH32899
DK40306,EB63891
CR20811,DT119363
EF190584,EF173094
AM88933,AN131586
CW293435,CW203785
DX39555,DB137404
EH1057413,DE242925
CW182558,CW851626
BY135790,BL66808
EH658737,EH658737
DN118245,DN118245
EH527974,EH527974
CW493167,AN52092
AN90698,AN193076
DL153601,DL163925
BN254956,BN239365
BY126159,BY247671
DA57910,DA57910
AM98150,AM98150
AD27813,AW181004
BL317040,EP75353
CW486577,CW304482
EH1130432,EH1130432
EH579510,EH867914
CW561659,CW277029
EH993056,EH783747
CW586410,CW893028
BN454928,BN454928
CW108324,CW203527
CC145025,CC145025
CJ134915,CY26708
ES14361,EH279358
CC121277,EG50198
DL208079,DL211866
BB60257,CA123932
CW1122659,CW1122659
BY633625,BY255029
BN425312,BH66507
DD169543,DD191172
DB229095,BD91797
CC33787,CC93792
BM43606,BM43606
EH752439,AX52659
EH592293,BL166957
CW460367,CW380521
CB39800,DD77392
AA58201,AA150297
EH241773,EH1235532
EH1040019,EH1040019
CW318108,CW89818
EH1199786,EH428944
AA141665,DL124411
DB206031,DB328495
BL323074,EH409522
CL23948,EH321357
CW932327,CW1060175
BE283924,BE283572
BN22731,BN151228
EN59179,BY618592
EH270994,DE138608
EH1158678,EH823996
EH1076081,EH1215313
BE99244,BE183134
EH735724,EH231056
BB88692,BB80368
CA93009,EH342589
EH246448,EH342552
EH458323,AA103692
AL255911,BW59447
BR136336,AA110860
BN373114,DS99879
BL139276,CW535150
BN335388,DD63766
CW782194,AN105804
CY28721,BE415534
CW1281506,CW260407
CW863094,CW863094
BD45698,BD45698
BY483356,BH128302
EH712985,DZ55629
EF85782,EF85782
CW1059527,CW1059527
CW349783,CW564667
DL169044,DL169044
CW974578,CW854308
CW849860,CW601002
CW761100,BR149064
BN297539,AA121623
EP42834,BE169404
BE210008,CW616686
AX15531,AZ17717
DL196634,BX13409
ED47082,BE392575
EH875377,EH875377
CA64420,EH684326
DB201045,AA125955
CA74660,CA74660
CW348795,CW229964
EH714094,EH649857
CW752359,CW712344
BY159016,BY19602
DL215931,DL144405
CW1131715,CW74461
DZ53891,CJ183458
BE281276,BE281276
CW375963,CW216211
BL127802,BL112937
EH815754,EH293734
DN89782,DN89782
AS9136,AS9136
CW742384,CW742384
EH659597,CC77352
BY53115,BY53115
BA5439,BA16092
BN441466,BN441466
AL170522,BY405467
CW925199,BY335235
EG40334,AM72262
AL323278,AL323278
CB67921,DL95392
DN132564,DN132564
DB278651,DB245469
EH379741,BH71046
BP31548,EH712044
EH752439,CW399847
CT41886,EH628614
CW500682,CW448950
DB107038,BY392382
EF156514,BL385446
CW697313,CW403258
EH992516,EH515899
BL248397,EH402293
BN154870,AW110025
CW221166,BL112937
CW498885,CW739134
CW820605,CW820605
AM90291,CP38925
CW1083017,CW109376
CW1029872,DL157234
BE425564,BE425564
CW1019962,CW568131
EH716083,EH742520
EH1129021,EH1129021
BL346351,BL346351
AK110778,AK110778
BY484565,BY719203
CB29536,BP34570
CW1172507,CW874605
CW1277776,CW1277776
CW1115348,DT108942
AM85563,AN101686
EH693320,AA148590
EA44945,BD151052
EH473722,EH755518
BM74224,BM74224
AM45510,CW78698
BY363472,BY363472
CW703249,CW1070675
CW88693,CW88693
CG174535,CB26768
EH1107962,EH1107962
BN510284,BN553603
BE217630,AL208460
BY99203,BY525580
BL269630,BL269630
BP34837,EP102555
DS86538,DD83657
CW330373,AB22843
AA66795,BN346592
AK122255,BR236714
EH541769,EH217127
AX15531,CN68353
CW1039911,CW1039911
EH816468,EH632697
BH148341,DB250377
DL147418,DL147418
BN335444,BY254250
DZ60422,DZ60422
EH459464,BN380369
CG135369,AE29869
EH716083,AA71863
EH879176,CA70316
AL237825,BL290404
EH554131,EH632013
CP42050,CP42050
DL196175,EH327742
EH992923,EH497724
CW1123645,CW794216
BE277303,BY536036
CW1027600,CW1005841
EH618155,EH618155
BD66992,EM117561
EH250043,EH250043
EA4089,BL188528
BE317343,BE317343
EH280124,EH261419
CW977807,CW222001
DT50839,DT50839
EH967153,AX71690
BL134276,BL120514
CW396223,CW535240
CT32302,CT32302
DL211162,DL220655
EH1203131,EH1068198
BL339859,BL235182
CB89779,CB89779
DD107781,CG122388
BD107494,BD107494
DB161028,DB246477
DL138616,DL123544
CW731895,CW1114090
DN91693,DN91693
EL53033,EL55380
CW875549,CW1352429
BY427331,BY427331
AM39282,CW106106
CC147142,CC147142
BE349483,BE349483
BZ44482,BZ44482
AY23375,AY23375
CW529489,CW982963
EA37759,CN51869
DR101236,DR101236
CW890098,CW632661
EH346583,EH840341
CW346209,CW491547
EH354244,EH579364
BM11289,EJ12804
DE126599,DE215595
CW1190848,CW1190848
AL207414,AL207414
EH708068,BY608203
EJ15594,EJ15594
EH1029066,EH1029066
CL59491,BE234591
EM85214,DR84772
BN385743,BN336078
EF76048,EF76048
EH364634,EH670443
CW875595,CH23054
EH390626,EM41375
CW882473,BN308262
DL181923,CW1134572
AL255911,BR183510
DD171083,EH927551
DA19284,BM28934
DE186891,BY402841
CW521576,CW468699
CW221166,CW471563
EN74533,EJ23951
AW94589,EN38935
EH1046788,EH962460
CW1267544,AA171798
EH94143,EH577133
DB294871,DB207286
DL174032,CW617562
EH570040,AS46834
CA115545,DT128152
AW187744,CJ150057
BY361971,EM76875
CG23368,DE193391
DH44127,EH367083
BY501617,CW271528
BR212602,CJ211683
CW524785,CW524785
BL407230,BL407230
EH617173,CX18522
EH714467,EH478597
EH743161,EH258369
EH1088914,EH1205146
EL84696,CJ65482
EH655085,EH533495
EH1145280,EH124212
DH49802,CC113881
DP45645,AW170723
CW438707,CW456043
BL385272,BL278266
EH544854,CL34680
AX42838,EH886797
CM54342,CM54342
CW915519,CW683674
CW936301,CW936301
CW834112,CW1299243
CW251623,CW509418
DD188242,DD169096
AN129961,ED13990
CW556807,CW556259
BN254174,BN140595
DL213280,EN38935
CJ198315,BN266343
BL427135,BL427135
BC70484,BC70484
CS24495,BL310254
AX37174,DH32899
DS113175,BH114004
AN167018,AW192121
EL96137,EL96137
CM49807,CM11496
DN102000,BL402726
BR79693,BH131437
BY678964,BY678964
AA107317,CW742845
BY586851,BY586851
EH320036,EH352026
CW1297389,CW302439
CW687147,EF204621
CW1058141,CW1058141
BJ10910,EH162789
BE257547,BR92811
EH534711,EH558682
AL108527,CL34680
CW511321,CW1005841
CW208185,CW219808
AS72003,BD108204
EH328886,EH438279
CW394246,EF167453
AM92641,AM92641
AK110778,AK120558
EH1183291,AW103591
EH845450,CN65899
CW211794,CW686329
DE298804,DE298804
BR147269,CM76949
AP50550,EH247373
DL81978,BC23025
DB292000,DB321153
BD86740,EH509927
BN456154,BN483120
DN99323,AX29922
CW313882,BZ21351
DN129793,BY567896
EH786216,DE301784
CW1184109,CW802394
CW984889,CW984889
DD111642,DD111642
EN80551,EN76635
CW651683,CW713368
BY670351,BY170320
EH682795,EH710037
CW1052425,CW1324394
BR59217,AL34924
BR122750,CG84760
BE207705,BB103529
CW878578,CA95406
CW217034,CC85882
CW850285,CW850285
EP90416,DX31441
CW950856,CW1021078
CC102694,CM20656
CW979896,CW979896
BK42245,BD132729
EM94332,CW833967
DB247273,DB273829
DT152896,AP4611
CW573260,CW251176
AN124881,AN124881
BR100670,CW182558
AW169857,CZ109344
EH434074,BL165462
BL430211,EH250825
BY398780,BY398780
DS34430,BL141979
BL248397,AP8782
EH351392,AN98757
BN317657,EH742520
AB37048,AA94944
CW257241,CW792775
DN22135,AA48440
BL365131,EJ7624
DZ44073,CN27175
CW1141195,CW848108
CW935907,CW1327592
BY378905,DL174032
AK8962,AK8962
EH565152,EH632508
DA51053,BR61482
CW1210648,CW556259
BL385965,DR121958
DB107038,BL166957
BC52070,DR93857
EH374757,EH374757
AN124298,AN51713
EH970155,EH970155
CW639067,CW404903
DR86551,DR86551
CG24903,BE63985
BE17052,BE315719
CW376435,CW466430
CW1141195,CW729386
DA119390,DA119390
AN182634,AN182634
AX54774,AX54774
BL284520,BL284520
EM105247,EM63563
EH451788,DD88940
AL221142,DE184499
EP31495,EP31495
BN540278,BN452330
DL258413,DL139191
CW273810,CW982272
BG13212,BG13212
DB134581,DB188090
CW967356,BN308262
DZ65094,DL67396
DT134006,DT134006
DT139488,EH691724
