globalID_A,globalID_B
BL342214,BL342214
EH29771,EH449223
EH553877,EH625609
CY25479,EH583523
BL281242,EH823960
BL249367,BP28805
EH527726,EH527726
BL482004,BL482004
EH826910,EH826910
EH1253852,EH564196
EH628426,EH628426
CJ139752,CJ139752
BL2122,AN18956
EH618148,BW35874
DS62335,DS75225
BL466594,BL466594
DK19215,CN9303
EL46052,BG58191
BF23709,EB75381
BL449664,BL449664
BL360653,BL400146
DM26036,DM26036
BL414092,CC120622
BF17872,BF17872
EH1015513,BL430028
BL241341,DD216114
CT37224,CT37224
BL449068,BL449068
BL88420,AA217358
BL205241,BL490252
EH298737,EH298737
AP95033,AP95033
AG53661,AG53661
EB73516,BL484665
EP73692,EP73692
EP94733,EP71132
BL170081,BL330160
BL113363,BL2493
AK45994,AK45994
EH421821,EH421821
EH82210,BL8174
BL479760,BL351791
CJ95181,CJ95181
EH314405,EH403922
BL319080,BW20922
EL92906,EL92906
EH983649,EH983649
BL122961,BL127786
BL212447,BL90942
BL102313,BL277861
AK62726,AK62726
BE357597,BE357597
AA51891,AA170084
BW63220,BY392382
EH551588,EH551588
EH667407,EF139333
EH551727,EH551727
AK34619,EF186635
DR40629,DR151960
EH967968,EH658320
AK21297,AK74865
EH87042,EP7490
BL510199,BL510199
BL181383,BL181383
CJ179382,CJ179382
BL506019,BN373990
CJ77793,CJ72323
BD79801,CA84620
BL261633,BL261633
EM89210,EM4055
EH699124,EH699124
BL170081,BL144887
AC13365,AC13365
BL373302,BL373302
CT42944,DS91399
BL63636,BL5201
BL435442,BL519816
CJ81183,CJ81183
BL439267,BL452978
CJ164119,CJ164119
BL176549,EP22439
CT28954,EN62688
BL86567,BL312395
AP69002,AP69071
EL89655,EL89655
EF99245,EF99245
EF82489,EH116833
BH140216,BH140216
DJ7919,DJ7919
EH814137,EH929535
EP26581,BL87869
BL433635,BL433635
BL308734,BL308734
DD159068,BL365579
CJ145751,CJ145751
BB93265,EL56713
AY32419,AY26040
EF124781,EF56244
DW67808,DW67808
EH613968,EH661169
BL423654,BL423654
BL513123,BL513123
BL245426,EH1067033
DY46687,DY46687
BL81634,BL75489
AK28418,AK28418
CT33896,EL59291
EF193412,EF203285
AT13269,AT13269
EH1271523,EH1271523
EL91597,EL65272
EA50610,EA50610
EH383452,BL504665
EF40617,EF4136
EH397555,AX16196
CJ119276,CJ119276
EF226544,EF226544
CN71354,CN71354
EB50116,EB50116
BB15686,BB74299
BL248930,BL248930
EP51311,EP51311
CT48303,DE231201
AP49705,AP49705
EL65369,EL43886
DX47306,DX47306
EH250209,BL68861
EF225392,EF225392
CT53237,CT53237
BL427709,BL427709
EL7415,EL7415
EH426914,CJ58470
EH717345,EH49071
BL423253,EH763099
AL88768,AL88768
DH48703,DH48703
CT30303,CT30303
EL6642,EL14589
BL425726,EL65332
AK108439,AK49788
CA66987,BL166957
EF149279,EF149279
BL394712,BL337513
BB104806,BB104806
BL64884,BL64884
EH415706,EH324549
AY6570,AY14696
BW51719,DB246104
BL433100,BL433100
CA17904,CA17904
EH1155093,EH1155093
EH179176,CT4814
BL295787,BL295787
BL281242,BL322117
BL360267,BL360267
BL498052,BL402417
BL219743,BL217211
EL90803,EL90505
CA102222,CA102222
EH707308,EF104966
CY28020,CY27242
EH151548,EH518484
BC45381,BC45381
BL497062,BL391366
EL96288,EL96288
BL367063,BL367063
EF73631,EF73631
AK111493,AK117172
BL280031,BL280031
EA8563,EA16253
EP37625,EP40936
DS5673,EL9403
EF112980,EF112980
EF158987,EF158987
BL474738,BL518179
BK48571,BK48571
EH704163,CH29223
EH671857,EB69887
BB36250,AM3459
BL347733,EL69526
AA168318,AA168318
EH710819,EH491869
BL260043,BL198713
BL476954,BL193636
BL475053,BL524340
BL423978,BL508365
EH855218,EH442669
CB53352,BE206995
BL404532,BL404532
AK27701,AK27701
EH571723,BL419403
EM124176,EH342147
EH429891,EH591999
BL179353,BL78096
EF19787,EH23685
BL462988,CJ93941
BW63220,DP43062
EH918475,EH918475
BB42501,DX33847
CJ146359,CJ119276
AK27827,AK27827
BL250335,BL452978
CJ2705,CJ116132
EH545183,EH519038
EN22354,DA111086
EH1088435,EH1088435
EH1209789,EH1209789
BB10704,BB10704
EF165272,EF203482
DP26719,DP26719
EH827706,EH827706
BL127901,BL45917
EH768845,EH324549
CJ37787,CJ131032
CA103954,BL397259
DR21862,DR21862
DR107572,DR107572
BL469173,BL469173
CH44701,CH44701
BL282048,BL282048
DD168359,DD168359
AC13843,AC13843
BL297012,BL162387
EH1208792,EH123288
EH427511,EH136896
BL408870,BL408870
BL427810,BL168462
BL396792,BL396792
BW12023,BL255115
EB66930,EB66930
AA130795,AA130795
EH667546,CN65899
AP88667,AB44214
BL64333,BL160152
EL28913,EH298184
EH50764,EH219311
EL22261,EL27727
BL314842,BL314842
EH895709,EH21066
BW57527,BW57527
BL222962,BL222962
BL330381,BL263761
EF66226,EF66226
BW64535,BW64535
BL281242,EF69277
CJ5841,CJ5841
BL370294,BL370294
DH23052,CN47460
BL350167,BL350167
EP2796,EP35444
EF154415,EF154415
AL325699,AL325699
AP73428,AP23569
BL240837,BL151477
EF195209,EF195209
AA31545,AA61205
BL271548,BL271548
BL327311,BL290572
BW63471,BW63471
EF223923,EF223923
BL101906,BL160122
BL328052,AX48554
DE287119,DE287119
BL198076,BL106560
BL303758,BL165328
EL97147,EL97147
CJ21279,CJ21279
BL391927,BL213273
AR13825,AR13825
EH944890,EH944890
DP43004,DP43004
CT22616,CT29660
EH52931,CN85521
DX65606,DX65606
BL308496,BL194162
BL446305,BL446305
BL17596,BL49452
BL423649,BL423649
AK118184,AK118184
BL115511,BL124907
BL236695,DE303366
AW94686,AW120501
EF30799,EF30799
EF104353,EF104353
EH116679,EH875750
DX20213,DX20213
BW31781,BL58483
EH422564,EH15061
BL344596,BL344596
BW63220,EH428116
EH550277,EH551191
EH81697,EH497780
CA94632,EH707724
BL248976,BL171172
EH314548,BL98948
BL456611,BL486191
BL524143,BL102818
CT41712,CT41712
EH692922,AA148590
EB50207,EH245924
CN62223,CN75067
AP67200,EF73129
DS110401,DS110401
AK12772,AK111507
EH592539,EH414844
DZ62354,CY19773
CA59668,CA59668
EF14056,EF32257
BB53354,BB48273
CJ16667,CJ16667
BL417054,BL417054
BF14558,BL486392
AW81049,AW54618
EH270712,EH270712
CJ78444,BP29977
EL64696,EL64696
EH3506,EH316004
EH120785,EH120785
BL309107,BL309107
EF232665,EF232665
BB68208,BB68208
CA131509,CA131509
AC11739,AC11739
EH1058209,EH1187455
DC13169,DC13169
BE29380,BE29380
EH239595,EH239595
BL335182,BL42978
BW12228,BW11261
BB63114,EF112825
AA165111,EP53823
BL192747,BL192747
BL401397,BL204315
CB62078,CB62078
BL11619,BL106774
BW19673,BW19673
EH1085554,EH1085554
DS93121,DS93121
AA187964,AA187964
EH1014110,BL305256
EL94264,EL94264
BL414757,BL414757
DX17979,EF74630
EH584556,EH917218
DM20750,DM20750
BL278666,BL230966
EH266850,EH494970
EH621611,EH621611
BL196427,BL297814
BB46771,BB35178
BL242390,BL190869
EH1248808,EH1248808
BL414301,BL414301
EH433352,EH396924
EH1028021,EH1028021
CA86934,CA86934
BB63464,BB63464
AK70034,AK134272
DP56258,DP56258
BB84675,BB68304
EH915063,EH194271
BL439267,BL409388
CJ36071,CJ36071
EH461127,EH461127
DN80451,CY22158
CN55059,CN55059
DR73237,DR73237
EH67068,EH67068
DL141292,DL111074
AK153378,AK169767
BL419770,BL419770
EH250209,BL136609
BL465672,BL99231
BL482528,EP73553
BL176549,EH836303
BL345499,BL345499
EP74713,AP89226
CJ12885,CJ12885
AP71181,AP71181
EH1147045,EH1147045
EH924898,EH924898
DN99171,DN99171
BH8658,BH8658
CJ84206,CJ48478
BL84808,BL84808
EH579903,EH504784
AZ18436,AW89694
EH191934,EH28381
CT37765,CT4814
EF49488,EF49488
EF202945,EF202945
EH771971,EH573951
AA154859,AA154859
BL319660,EM97531
CA96112,CA96112
BL412813,BL412813
ED24518,DM12523
DB194656,DB194656
EF82642,EF133101
DE270593,EL80370
CA108284,BL176069
AY26026,EH1062395
BW47287,BW47287
AA187226,AA117694
BD100409,EL33335
DD68579,CB23662
AW42694,AW32071
EP22377,AR5876
CB10938,CB26900
AY35279,AY35279
EH154092,EH154092
BL283946,EH206209
EH186336,EH519944
EP45027,EP25505
AK111482,CH51148
DS95966,DS95966
DR75156,DR75156
EH603433,EH603433
AA138289,AA138289
EP62510,AA167530
AA159448,AA79092
EP41678,EP41678
EL29508,EL18685
EJ23041,EJ23041
BL93377,BL221246
EP92657,EP92657
BE235100,BE235100
BL331794,BL331794
EL65493,EL65493
BL123399,BL120247
BL366812,BL366812
CN73905,CB4368
CJ140093,EF160308
EL82376,EL82376
BL221406,EH646623
AK91857,AK112123
EL29670,EL29670
BB56971,BB55984
AW192794,AW192794
BL43573,BL70765
EH546678,EH830036
BW52374,EH1097828
BL500450,BL500450
EH824791,EH824791
EH708637,CC144105
BH27991,BH32671
EP70071,EP70071
EF19707,EF35160
EF54822,DT128532
AK167231,AK167231
EP72091,EP72091
EL56104,EL42551
BL20737,AW58942
CT39246,CT52477
DS74680,DS63300
BB105879,BB105879
DX22064,DX22064
EH340374,BF20317
EH280681,EH280681
EF86521,EF42533
BB5561,BB5561
AK161490,AK161490
DE209638,DE209638
EF30120,EF30120
CB61379,CB61379
BL154791,BL154791
EH459839,CJ42457
EB8015,EB8015
BB67273,BB67273
BW12718,BW4615
BL476787,BL492855
EL46052,EH380810
EH475589,EH475589
EH282030,EH749563
EP52192,EH434179
EH1127071,EH1127071
BL361545,BL361545
EF191876,EF191876
CJ193003,CJ191390
BL114291,BL64024
BL483375,BL434462
AK5336,AK5336
BL424920,CA100122
BB13730,BB13730
EP85273,EP85273
BL188653,BL235887
BL88298,BL94981
BR212014,DN114231
BL220630,BL155614
EH981843,AN133338
EH273224,EH415032
EH799789,EH799789
EH213671,EH213671
BZ30319,BZ30319
CT28162,CT19542
EL46714,CN72968
DN107231,DE231201
EH1062156,CA81410
DN107083,BL519779
BL53768,BL40992
BL217511,CY16389
EF166357,EF166357
CA108028,CA108028
BL419379,BL419379
EH348062,EH227212
BB68666,BB68666
BW12628,BW12628
AK110463,EH419263
CA21818,CA21818
BL280986,EH123588
EH115212,AW101255
AA192144,AA192144
BL437100,BB103529
CT29117,CT29117
AP49207,AP19437
EH1178316,EH1178316
EF86356,EF193411
BL112841,BL112841
CT14137,CT27124
BL69287,BL294900
BB37553,AA109124
BL173789,BL197998
EH1062597,EH29394
EH314112,EH661631
EH1175472,EH138571
CB69728,CB69728
CT29391,AL137796
CA40853,CA40853
EH1154518,EH1154518
BB23798,BB23798
EH173580,EH369191
EF36007,EH215313
EF67368,EF124660
BB15529,BB19383
EH1150462,EH261971
AP74672,AP74672
BL48219,BL48218
BL398825,BL373200
CB59958,CB59958
DX55355,CJ60991
BW48155,BW48155
EH823954,EH823954
EF4681,EF4681
EH461553,EH962450
EP43521,DC8284
DX46748,DX46748
EF72741,EF72741
EH1150189,BL501384
EF111594,BN362520
BL313202,BL313202
AP69177,AP69177
EH603193,BN95392
AC2361,AC2361
BL437776,BL295691
BG44415,BL9059
BL428148,BL450092
BB87805,BB87805
AL20648,AL209448
DX7555,DX7555
BR148654,BR148654
BF6731,BF27165
BL302023,BL302023
BL490123,BL490123
EH1056504,EH1056504
BL476980,BL134116
EM2990,BL99275
EF21972,EF21972
DK45634,DK45634
BL31873,BL135222
EF136471,EF15575
EH795362,EH795362
AP83628,AP83628
EL66004,BR198046
BL488861,BL488861
EH746743,EH487402
CJ114877,CJ128627
EP67009,EP67009
EF112996,EF112996
AW69551,AW69551
BL450052,BL450052
BL64184,BL278497
DZ53891,AN113877
EH860593,CP43926
BB47744,BB47744
DX64744,DX64744
DS101866,DS101866
AP25832,AP25832
CA73517,CA15388
EL11130,EL11130
EL84696,AW122331
DE135141,DE135141
BL269632,DX46759
BL31438,BL31437
EH170811,DE303366
AK31089,AK31089
EF8412,EF8412
AC11635,DS87144
BB42501,EB45789
EH249470,EB20225
AP92432,AP92432
EH166086,EH166086
BL342050,BL342050
EP91490,EP91490
EH429891,EH757512
BL343866,BL343866
BL47311,BL48279
BL246526,BL493410
CJ139338,EA19772
BL277197,EH851184
EH714467,EH485845
EH893273,EH893273
BL111669,EF9741
BL462449,BL433671
EH974677,EH974677
BL97146,BL255460
BL89317,BL197592
DL183475,EH376132
EH46703,EH204938
CJ93838,CJ8023
BL391040,BL120514
DY36237,DY36237
EB65248,CB49899
AL164899,AL164899
CL42776,CL42776
BL144588,BL92599
DR54910,DR54910
DM16455,CT54134
CB30370,CB58090
CA68915,CA68915
EL60616,AW188372
EP31064,EP6532
EH592389,EH706388
BL406517,BL406517
CJ79809,EH853875
EH154092,EA28363
CT33076,CT33076
BL235438,BL71748
EL3367,EL3367
EP55877,EP55877
EF142742,AA37368
BL278139,BL367594
AP82251,AP27766
BL318863,BL318863
BR142970,EF79326
EF99875,EF88531
BL59351,BL61282
DD119603,EP75305
EH117194,EJ5759
CN70795,EH422695
EJ20418,EJ20418
AK2621,AK2621
BL77726,BL126074
EH1126727,EH1321038
BL90980,BL90980
EH1196638,EH266309
EL7714,EL7714
AW149143,AW149143
CA133536,AP97567
EP65908,EP65908
EF3040,EF3040
BL224977,BL182975
AK127791,AK76236
BL404601,AK106011
DD62094,DD62094
AL209203,AL209203
BL386300,BL384265
AP44162,AP44162
AP79600,AP36086
AP91471,AP91471
AY15123,AY15123
EH1000889,EH488092
EF64823,EF67279
BL279134,BL279134
EH547537,EH1068216
DC18754,DC18754
BE362763,BE362763
EB50207,CJ36617
EH1121513,EH1121513
AW20292,AW20292
AA180540,AA180540
DD102799,DD102799
CJ190531,CJ190531
AA146326,EH687637
BL387395,BL387395
DH47368,DH47368
EP25493,EH575333
DY6131,DY6131
AD27580,AD27580
BL452324,BL452324
BL228699,EH610331
BL499254,EH970156
BL107144,BL311183
AA152707,AA152707
DY28539,DY28539
DD126817,DD186768
EH82210,EH118361
EH898875,EH898875
BL378506,BL378506
EP83873,BL478723
BL294874,BL241192
CN64347,AA167869
BL311039,BL311039
DX28040,DX28040
BL204697,BL305260
EH141470,AL318410
CJ93598,BL297032
BL150427,BL233315
EF141580,EF141580
EP30719,BL223473
CW408603,CW408603
AK76137,AK93849
EM121540,EM121540
BL188653,BL105450
EH1205460,EH1205460
EP76194,EP90904
DE273820,DE273820
DP41330,DP41330
CB74660,CB38130
EP90645,EP90645
BB34451,BF20317
EH527950,EF31345
AR10743,AR10743
AW83858,AA45326
EH695754,EH235890
BL38517,BL110369
AT14657,AT14657
BL93638,BL84008
EF91545,EF62381
AG40296,AG40296
AT20743,BL7574
EH1309104,EH1309104
EF19042,EF38871
BL187506,BL187506
BL132541,BL132541
BL44118,BL44118
AP49839,AP49839
AA40092,BB27718
CN64347,CN64347
AN107720,AN107720
BB86345,BB86345
BG34195,BG34195
DP41109,DP41109
EH495025,CY16389
EH871497,EH875028
AL198861,CH23056
AW138314,BL343925
CY27917,CY27917
EH905393,CT54155
CJ191881,EH534452
BW64618,BW64618
BL193618,BL102373
BL372006,BL372006
BL347932,BL347932
BL348853,BL38381
EH932059,EH932059
BL205405,CA54008
EH1030662,EH1030662
AP73178,AP73178
DR22575,DR22575
CW688785,CT44227
BW52123,BW52123
CT40469,CT40469
EH226789,EH226789
BS6684,BS6684
EH838842,EH658856
CT41469,BL272172
EF164472,EF96522
CJ20833,BL132788
EF111594,EH511095
EP25741,CJ71223
BW41330,BW41330
EH1044569,EH1044569
CJ194797,CZ70399
BW30643,CJ98621
AW166711,AW154529
EH52931,EH291505
BL289201,BL289201
BL456065,BL456065
BL394386,BL394386
CH9065,CH9065
BL22051,BL75489
CT18973,CT45113
BR115021,BH65670
BL209211,BL78096
EB26230,EB26230
BL72007,BL79589
BL350576,BL369736
BL147369,DR68539
BL361746,BL361746
BL100337,AY43270
BL66047,BL66047
DR107577,DR107577
CC125429,CC126472
BL288537,BL288537
CN69529,CN69529
EH196089,EH133323
AP93248,AP93248
DL46520,DL46520
BL471241,BL471241
EF169131,AK112051
EF13268,EF13268
CN24802,CN30599
EA22519,EH392320
EP80778,BM47383
BL188605,BL249887
AP77180,AP77180
BL54709,EH142673
DS99873,BL450030
EL35966,EL35966
DM34134,CC109836
EF15341,EF198312
AK137758,AK137758
AR2410,AR2410
EH1100873,EH1256300
AA120765,AA120765
CN17513,AW32644
EF26895,EF66351
BL305011,BL305011
BE175847,EL48801
CB46441,BL149197
CN43516,CN43516
CT46346,CT43330
CP17781,CP17781
EF159935,EF159935
EP98122,EP98122
EH667619,BL322865
CB59753,CB51187
AK11969,AK35451
CT16327,CT16327
AP79106,AP79106
BL356945,BL312192
EP61343,EP61343
BL361873,BL361873
ED54900,ED54900
AL183498,AL183498
AA80276,AA80276
CN81396,CN81396
DR83527,DR80341
EH110275,EH614231
EH385095,EH414279
AP49886,AP49444
EP71017,AA132232
EP6003,AC9824
DH52268,EF160308
EF169191,EF169191
AK88575,AK88575
BL40967,BL24190
BL217511,CJ155408
EH468405,EH468405
DR50423,DR50423
EL20729,CA81410
EH774554,EH774554
BL406343,BL406343
EP65558,EP65558
BW39862,BW39862
EF200168,EF200168
BL498496,BL471241
BF32605,BF38944
EH1126665,EH1126665
BL401240,BL401240
DX42662,EH428116
EL3889,EL3889
AL51742,DS86380
BL358281,AA138802
EF107658,EF113817
AK171056,AK171056
EH787778,EH787778
EH510716,EH171834
CN94334,CN37164
AP44603,AP44603
EF119663,EF119663
EA31940,EB49709
AL100749,AL100749
BL273328,BL274009
BR115512,BR64294
EH573201,EH386045
EH668419,EH1136422
AY12202,AY12202
EH361748,EH361748
BL475897,BL475897
BL140970,BL204242
CB8087,AA10886
EF79632,EF133534
EH592293,EH1181132
AK34969,AK34969
AP67905,AP67905
EH247678,CH33394
AP46339,AP46339
CJ20802,CJ20802
EH423226,EH423226
DP36159,DP36159
CT27828,CT25981
AR3216,AR3216
CY30704,CY21668
EL63321,EL65282
CA83337,CA83337
EF102946,DZ51319
EL84422,EL84482
BL151883,BL151883
BL399251,BL519393
AW147161,AW54782
AK129776,AK152207
EH704163,CT28398
EJ21029,EJ21029
DS104345,CJ151251
EH356711,EH258315
BL338715,BL338715
BL401876,BL401876
EH1124658,EH1124658
DM2911,CB10364
AA78386,EK2947
EH579903,BL266141
EF15234,EF15234
DL21478,DL21478
DP14928,DP14928
AK15026,AK15026
CA99654,BL440276
BL178740,EF91914
BL372149,BL372763
EL80564,CH48085
EH973550,EH973550
DS99040,DS99040
EH503026,EH503026
CH32869,CH32869
DE35160,DE35160
DW61804,DW61804
EH1166671,EL15509
BB34733,BL171172
BL120208,BL162901
BL385965,BL458655
BK28794,EM83663
CJ209891,AK62294
CB51113,CB60454
EH828171,EH828171
EF38590,EF38590
EF103085,EF103085
EH734707,EH705594
BL300997,BL300997
BS7571,BS8681
EH1160408,EH1160408
EH751099,EH174802
EF71633,EF71633
EL59934,EL59934
BL34925,BL34925
BL414297,BL414297
EF6739,EF31932
EH541969,EH541969
AP73011,AP44144
DR63453,EP40896
EF111517,EF120427
BL282470,BL282470
EH749574,EH749574
EF54822,BR141575
EF33791,EF21402
BL94250,BL85361
DS65392,DS68052
BL493137,BL493137
EN44914,EN44914
BE195335,BB77144
BB68487,BB75504
BL393011,BL393011
BB98416,BB118293
EF18692,EF18692
BH133434,EL30609
AL200995,AL121853
DS53420,DS41872
BL229364,BL250794
BB62731,BB56229
BL465769,BL465769
BL314545,BL314545
AA109918,AA109918
AW213304,AW215746
AK11045,AK11045
AR7588,EF49972
BL381917,BW48570
BL379918,AY20951
DS74064,DS74064
CT43611,CT43611
AP6818,AP75468
BL286442,BL86555
BL195144,BL112019
EP59958,BL144478
BL396777,BL61233
CJ57778,EF23181
BL251990,BL251990
BL305010,BL305010
EL94023,EL94023
DS90621,DS90621
BL129828,BL217043
BB119379,CY21303
BL388234,BL388234
CB9862,CB9862
BR138311,BR138311
AR11856,AR11856
CP37155,EL47655
EH200557,EH200557
BY564752,CW829170
EP61037,EP55976
BB76414,BB23110
DS48796,DS72094
CJ78444,EH658320
BL406690,BL406690
DS105904,DS105904
EH414163,EH475589
EP61050,BE92928
AY29920,AY29920
DR47637,DR54375
EL88170,EL88170
EH21066,EH21066
EH897562,EH897562
EP61037,AT16359
EH691861,EH1074688
EH338929,EH338929
BL217345,BL380550
EH261354,EH190195
BL444080,BL444080
BL398775,BL398775
CJ156675,CJ156675
EH29771,EH114082
BL11610,AX56554
DY43005,DY43005
BB43682,BB70134
EF198675,EF198675
AR5867,BL135895
EH620359,EP79802
DS46562,DS57141
AP8405,AM52583
AP94468,AP75057
BL393319,BL393319
EP42043,EP42043
BL400098,BL400098
BL171605,BL171605
CH35473,CH35473
EH1045729,AA148654
AA31107,BL73291
EH622080,EH198210
BN205801,BN205801
BC9192,BC9192
AW153017,AW153017
BL423165,BL423165
BL11049,BL202231
DH25663,DH25663
BL15004,BL237270
EH735060,EH158229
BL458638,BF15148
BL156773,BL363856
BL317233,BL472831
BH15900,BH15900
EH1094013,BL16136
BL132252,BL11550
AD16325,AD16325
EP65932,AX52302
EF131331,EF131331
BL284520,CN64563
EH316123,EP53907
CW667434,CW667434
EH730553,EH730553
BL147135,BL193569
DD69118,DD51919
EL80579,CJ151251
BL297848,BL297848
EL58282,AW84442
BL333232,BL333232
BL138182,EM73536
EH1204740,EH1204740
EF43815,EF43815
BR212572,BR212572
DR25938,DR25938
EH454465,EH454465
EH1148338,EH1148338
EH80639,EH80639
CJ163860,CJ163860
BL187668,BL187668
CT31481,CT3608
EH467991,EH315292
EF66619,EF66619
EH224275,EH199707
CJ78886,CJ84328
EH1062156,EH511095
EA24069,EA24069
EH161305,EH161305
EH826512,EH826512
CH11649,CH9899
AY17152,AY39712
CT52477,CT52477
DX43567,DX43567
EF174673,EF174673
EH729347,EH729347
EF143607,EF143607
AY30386,AY6311
EL56124,EL51901
BL362860,BL362860
BB85586,CB83730
EF97623,EF97623
BL310708,BL310708
EM121604,EM121604
BL432904,BL432904
EF30799,EH419118
BL271800,EH382319
AW127491,AP52907
DS83556,DS79397
BL170406,BL42084
BL46314,BL46314
BL275817,BL275817
EH1123899,EH1123899
EL24950,EL24950
AA129795,EH1315553
EH459637,EH459637
BL515236,BL515236
BL55921,BL55945
BL64631,BL64631
AX59273,AX59273
EH1087261,EH1087261
AL283778,AL198936
CB67822,AW157289
AW152937,AW152937
CA7217,CA7217
EH436883,EH157459
CA29791,EH210484
EH224275,EH646584
BL261176,BL354864
EH704163,BL203658
BL405425,BL405425
CT23194,CT23194
EH308183,EH308183
DP32618,BL320953
EH738501,EH215666
BL317153,BL317153
BL213100,EN38515
EF3483,EF19636
CA13477,CA13477
BL159307,BL104139
BL370868,BL361636
BB101971,BB101971
BL494376,BL380404
AW144216,AW29585
BL387806,BL387806
BL112052,BL112052
BL103402,BL103402
CN63325,CN63325
BL319619,BL319619
EH948619,EH948619
AA143785,AA143785
CA15596,CA15596
BB46614,BB46614
BL125050,EH1056607
EH509445,CY19923
BL362154,BL362154
EF140273,EF140273
CA17493,BK26667
BL107144,BL21962
EF122025,EL75139
BB5564,BB5564
BL349893,BL349893
BW36965,AP57949
EH557279,EH735862
CA29791,CA81410
BR150743,BR150743
BL344760,BL283531
BL225620,BL112356
EH118075,EH575333
CY21633,CY22733
EA46109,EA46109
BL205395,BL188528
EP75621,EP75621
DS75699,DS75699
BL386019,CT38271
EH239795,BW33857
AP16446,AP15369
EH790067,EH789979
BA11907,BA11907
EF197271,AP35297
DS40776,DS100321
BL505427,BL505427
AW101252,AW101252
CA3526,CA3526
EH667830,EH667830
BL491494,BL491494
CH37839,CH41355
EH619724,EH619724
EL65244,EL65244
EN66564,EN80933
AK51563,AK165557
CT48303,CJ128494
BL213722,BL213722
EH612852,EH612852
EF40455,BL280146
CJ186436,CJ186436
BW55863,BW55863
CN55066,CN55066
BB110836,BB110836
BZ12280,BZ12280
EH853388,EH853388
CJ19683,CJ19683
AK52334,AK52334
AT8010,BG20800
BL336829,BL257913
BL227578,DE317705
BL74698,BL78716
DS88969,EL32924
BL317233,BL70367
BL252581,BL112937
BL390979,BL424498
EH467972,EH1146044
DR112870,DR119691
BL399114,BL399114
EH579903,AW122424
AP47439,DP54814
AA47172,BX5191
CA17493,CA36862
AA201972,AA201972
BB32419,AA76306
EF14203,EF14203
EP75359,EP75359
AK135004,AK135004
CT45838,EH249687
CT56947,CT56343
BL339033,BL469114
EH259815,EP6693
EP61099,DA127512
CH4497,EP33188
BL265083,EH493957
DS65834,DS65834
AK141896,AK141896
AT26531,AT26531
EH1114905,EH178043
BL368757,BL368757
BL168741,BL98355
EF102343,CW199520
BL397654,BL397654
BL361778,BL106560
BL302023,EH88614
EA52720,BL422342
EH734402,EH734402
BL292200,BL265987
EH845958,EH845958
BY237639,CN11166
DE212670,BL279675
DC2514,DC2514
BL327311,BL285527
BL17596,DE197467
BW61699,BW41321
EF7856,EF7856
AY32462,EH963194
EH523398,BE202417
EH468811,EH468811
AP81195,AP81195
BK44766,BK44766
EH704163,EH391668
BL332289,BL332289
BW55946,BW55946
EH840867,EH195833
EF179230,EP84986
BL114291,BL58977
EH744029,EH466592
BL391927,EH828621
DE226173,EM18981
CN3309,CN3309
DL194782,DL194782
CA123439,CA123439
BL284641,BL357638
BL403673,BL483500
CP27151,CP27151
DP23010,DP23010
BW19133,BW19133
