globalID_A,globalID_B
CW898935,DN112181
DT137981,BH180572
DL201849,AP94251
AL160207,AL160207
DX44178,DT107579
CG94686,BL368448
ED39686,ED39686
ER31615,BR119730
BE284962,CA84735
BY550369,BY550369
BB87166,BB87166
AL246332,EH717077
AL246322,AL246322
DN128701,DN128701
CW901089,AP103466
BY492455,BS16508
EP70599,DA86983
CW577953,BF21557
BP52764,AS82831
CP35119,EH730591
EH740885,DR118921
DR92854,DR89847
BY553623,AK72471
CG118392,DS115339
EJ22950,AN155794
AE25547,CS26548
CW763411,EH751369
EH753692,BH141945
CJ139531,CJ139531
DL194919,AW164348
BN384472,CC101463
AY30662,DS121805
EF144293,DL200651
BR153038,DE232939
EH718664,EH539927
EH865606,EH849559
BD93238,BD93238
EH781240,CW729567
BL334423,EH559098
CW902593,BY562639
CW902923,BE352274
EH711511,BL519828
AN162169,BY373557
BL337323,BN516902
DA79797,CB83732
BM53171,BC59975
CP33784,EH701181
AW172790,BR147156
CL41138,BH133702
AP81426,EP75728
CW884890,BH170281
DJ14737,EH872211
AK90387,AS69091
DE257942,EH865475
DB164990,DB326275
DL146032,CN90218
AW162702,AP71887
AN147627,BM57903
BE268011,DL191405
AX48229,CM63790
CW891389,DE232038
BL390173,BL340100
DT136361,BN464151
BB79059,EF111327
DN127652,DN127652
EG50641,BL437649
DW56724,DA89003
BD114731,DW81608
ED44629,AK65866
EL73248,EL73248
DE221458,CW815443
CJ138496,AK122797
CW862145,DX59067
EL72911,BR181940
BH136522,DR106430
DN118572,DN153285
DX50834,BL340100
DH50802,CH58615
DX50762,DD192146
EF125186,CS26933
EH865929,BN441374
AN163236,DB326358
BE247203,CL38331
EH776906,EH765416
BY562522,BY762596
BN367294,CC101911
DW62352,CZ86102
BY499462,AA150940
EF100485,EF123102
AP76817,EH805020
BL282379,DD89609
BC57587,BC57587
EH697760,EH588998
EH842620,AA143174
DB214820,DE227972
DE262728,DK38420
BL342716,BL342716
AA149011,EH732375
BS9994,BG43427
EH598252,EH781415
EH793466,BX19233
BE314073,DY39239
BW46766,BJ46290
AL244434,BL299540
DZ58166,CW1292721
AN155794,EP79569
EH856496,EF241894
EM91460,EM91460
DL186086,EH680489
CC112463,DE206370
BN300272,EH625500
BN365551,CE33948
BH148762,CW1374347
DW55257,EH797823
CW560950,CW766005
DE240778,BH114201
CW898050,AW166402
BE246629,CC101463
BR137500,BA14391
BY480200,DS116650
BY552424,BE312866
DW62772,CA92857
BS9994,EF113861
AM69746,DL173178
AW168513,DE235955
DL173024,BD86700
AN155794,EH775272
EH677416,EH677416
CG133956,CG123784
BY404257,BY408640
EH663356,AH20509
DL213541,BN412571
BY530125,AH21830
BN319948,DZ52360
CW902692,CW903292
BK36837,EG41420
BY501750,CY27196
DE240897,CJ128631
CJ110468,BH123250
EH875240,DB234321
EH739198,DB208825
BL311901,BL311901
DZ50949,CW1011788
AB32734,DL181960
BR147045,BY560616
ED45465,AW181031
DA88868,BK37710
AW152644,DE305333
ER35135,AD31437
BE262849,DT118355
BY501322,DE250336
DL189106,AA158548
DL201934,AN124376
DB211985,AA158548
BN322055,EH743608
DN127969,EG50858
CW863899,DL204211
DY29176,EP63877
BY528088,BY528088
BN414296,AA172876
DD125875,BP47250
CS26548,EH1187639
BN379344,BN379344
EM95922,DE202389
DR108294,CC120095
EH717037,CZ118829
CT37626,AN170310
BE257739,BE266357
DA76906,CW740786
CE40964,DY36415
BY510691,DS101340
CW771487,CW1314397
BY496056,BL340100
CA94322,BE299289
DT137375,DG58694
AA157272,BY498846
EP74844,CH46143
DR92854,BC71893
BD96107,BD93164
CK13875,DG54030
BE254862,EH594834
DE239868,DN112181
BK36756,BM48927
CW870909,CW870909
DT106607,AW199144
EL63763,DZ51032
BN415030,CN56140
EP84599,EF154061
DE260918,DE260918
EH768571,DL200177
BE257034,AN134179
BR123988,BE315703
EH770042,DB207328
EH733376,EL70774
DX43061,DR91320
DL188395,DE242804
ES20790,DD161662
EP74844,DE260918
EM82339,EM82339
BR148488,EH960324
AN155794,DT148550
BE214937,BM48927
AM86049,BL412500
BL366060,DN117766
BD117665,AL207668
AH21323,DB202941
AW151979,BE212755
EF139131,CW748797
CY27196,AW208962
BR173768,DA120255
BB89968,EH861221
AA164849,CE62017
BW44403,CG124062
DL173985,CC99356
BR137500,EM73789
BL372407,EH1285030
AN133481,CW833186
CW763627,EL59530
EF144720,BR144986
EH598252,EN51650
BL379476,BL379476
EH615565,AA138864
BY565890,DE262620
AW172687,AW172687
BE326594,CA94438
DA76533,BZ54669
AW165955,DW63554
AL245661,BY373132
BB89968,BR169744
EH686608,BE255560
CZ76812,DE252249
EJ22950,EH775272
DR96257,AH20132
CW901089,CW1331733
DL213623,BN416114
EN53540,BE220066
EH735696,DR99967
DD110935,BE255879
AP76236,EF125246
AA163294,AG64070
EN55232,CC136466
BD104379,BJ33105
CA93300,CA93300
EH858979,EH858979
AL214569,CZ121586
AL245661,BE323178
BR158583,DM29162
BN373559,EH803806
DE222437,EH566311
BH140109,BH140109
CG115625,DD118805
EH859620,DM25699
AW158593,EH682980
EA39915,DE233891
DL212273,DL212273
CW870266,AJ38297
AM82483,EL93361
CT41384,CG108512
BE253520,EH689523
BE291685,EP79810
DN127270,DN127270
BN413011,AL177126
AS77904,AS77904
BY522638,DE241661
DB167529,DG49238
BD114731,DH36071
AZ16116,AZ16116
AK86516,CG144761
CG104639,DB201074
CW873412,BE343767
CW872332,CW1055446
EH714122,EH1291359
EH699855,EH687082
DL201909,CW723624
BE237353,BN323911
BN415828,BN422650
CL42874,AA153095
CC104864,EG44957
BB89968,EL72729
EB52248,EB52248
EP72825,CW639923
AY27152,BN323110
DD136030,CW970301
AP79036,BR154912
CR25699,CR25699
DL195199,BL336581
AW171025,DN117579
BH134620,DT115741
BH111554,BB81091
DB222255,BG39746
BY400745,BL368448
CN76083,BH145846
CW803147,CW803147
BY491982,BZ47133
DT127097,BE346098
BL335882,EL66261
AK83888,EL59579
DE257036,EH706632
DS101294,DE259843
EF126160,DY31608
CB59939,CW557901
BE202357,CW548856
CP38821,DS101566
AJ37750,BF36908
EH848673,AA211884
DD136511,CW1204335
BR167517,BH148729
BY469651,EL58070
DE240778,DY28187
BY417721,CW1355514
EP79962,BL342605
DB196654,CL41242
BD82643,DW43593
CW836402,BJ30277
DS81102,AW175305
DE233272,BD84249
ER31615,AA130629
BL315056,DN103821
BH147233,BH147233
DA96629,DE201897
DR93683,DB194014
EG36460,DE214465
AC12786,AK102185
CW781517,CW781517
BN420064,BN416192
DE223670,EH1192838
AW159769,BN384472
DL209293,DL209293
AD27487,EH927136
EH758075,DE246640
DB186860,BD113391
BG37527,BR154869
EH733237,CW863757
EH847087,EF161647
BP33801,EH883068
BY560111,BY560111
ES19957,BL368125
DA83162,DE336199
CW656019,BL299540
BY495707,BY751027
DN102055,DN102055
AA149663,CW691625
DM28056,AG41019
AL246332,BR129122
CZ61101,DL163654
BY468340,DB198976
CY27265,BE333199
CL49234,BL291777
CE29553,DT114061
EH730431,BP48576
EH844381,BY575077
EH844091,BE320713
DR98077,CW1263701
BL287533,DE219148
CN75031,DN127666
CW684795,AL268141
DN121705,BL395030
BN413117,DD216620
CH42888,CH42888
BN384977,BN444148
DT111495,BD94843
BL280454,BF29554
EH689523,DL195859
BE313027,CH48510
CN75770,CG87418
DZ62076,AA174701
BW46811,BE462195
EF143277,EF143277
CG131353,BE208030
BR173768,EF158973
BH127860,DN111938
CJ114205,BP43966
BE217342,DE336199
AW158593,CG112469
DS91392,DL188200
BY531144,CW1344211
BE263778,BE263324
EH707488,EF121510
BH130108,DL199388
AY33158,DD186946
BY488159,BY488159
CG112438,BD127763
DR109810,DB313939
AN116405,BY730723
EB57162,BL377164
AW183318,BE344415
BL295235,BE220859
AE24317,CP36835
BA13579,AS64503
AW150857,AA146413
BN316060,EH506860
EP75638,DH63215
CG133452,CN74087
CG87048,BN549821
EH773731,EH773731
CN74087,BE381185
DK34801,EH1277085
AN136377,CG141894
EF146705,DL248449
BH113769,DS81387
BE238681,BY663637
BY517128,BY542789
AZ14389,BY399672
AA138864,AW199144
CA92361,BA14391
BN359445,CW975347
DY34661,AN142288
BN322055,BM48927
BM57903,CW1327788
DE201897,EH728761
BN420107,BN409488
EG36460,DD201987
EH763801,EH922102
DP41565,CG108512
CW877763,CW877763
DD120151,DE202389
EH656657,EH552114
BR154505,BN403462
BY351286,BY355857
DB202777,AL213246
DE248629,BW48322
BY501989,BX18460
BC58131,DE259498
EN51948,AE34688
BE321014,AX45782
DA100355,BL413624
DE239214,AM84341
AM86154,CS28553
DE193517,BN343451
DE248777,AL223788
EH687862,AN205991
BG43549,BE331695
AX53170,AX53170
AW167602,EN62061
CN76446,CN76446
EG45822,EG45065
BH134863,CS28553
DR95058,CG117351
CG98893,BK42718
AW160826,AM79128
DY32401,DY32401
DY30754,DY30754
DT136333,BY563069
AA164312,AA164312
BN420155,DS98105
AN142783,EH902222
BE312062,DK29827
CW867531,DN97394
BE291685,DD185952
CW560950,DT165312
BG42167,BF31590
EB57217,CE33177
DN127273,BY517128
AA138864,CW618052
AL219639,EH867606
DE260898,DC19894
BH129602,EH672559
AG50860,BE325889
DN121264,AL224913
DB154772,DN108157
CW751764,CW751764
DZ50676,DE245635
BL347098,BL436209
EF100485,EK15431
EM85848,EM85848
CJ142976,AL363490
EH877335,EH877335
EN57257,BW43359
DD135610,DN127597
CS26548,BN384472
EH662983,DG46029
EC15576,AL340721
CW519243,CW841471
CE40690,EM72212
BN365551,BW45100
BD92505,BN351722
DT134118,BE222151
BY469651,EH1296957
EH873864,EL73248
EH844068,CW875407
CW701555,CA102063
CA95930,CA95930
EH867606,DZ55350
EA44566,BY563069
CW817940,AL213616
DT135166,EN68909
BL356096,BL356096
DS100620,DS100620
BN417015,CW629960
AM86154,ED44106
DN106780,EH1022413
BE312062,BE239097
AY31910,DP38155
BN413234,BN413234
CW884050,BF24685
BL334383,CW1102157
DB228775,AN170411
CC89676,DE219619
DB214820,BN384472
DA82731,AB35261
BN406708,BN432773
EH863503,EH863503
DD119093,ED42927
EH555358,EH1280138
CJ136047,EH973644
BH109818,AA140632
CG131140,AL224014
BP46253,EK22431
EP65461,CW553313
CP36033,BC55113
EM63989,AE30657
EH853547,BN449948
EH584373,BY397946
BE230962,DE245635
DL193550,CC103540
AN113656,BZ46763
AF24117,EF163787
BE282035,EH1209323
EH758162,BE309397
BP53066,CZ112025
BY502001,DD191856
AP72964,DE239180
DR97898,DR97898
CG137936,BN419160
BP43299,DD85155
BH131746,AK77972
DL216173,EH778779
DT130063,DT130063
EK19411,EH739289
CW866950,CW630666
DL164925,AG41019
CC109715,BN372061
CZ76956,BY515039
DN97605,DN97605
BE292486,EH557899
DD140629,EH771073
DD127978,CW817400
EB62979,AN170411
BY523412,BE299289
EH691408,CW706570
CW731086,BH165640
EM103942,CW899232
CW893573,DR149384
BE318866,AK76364
EM99231,AN165205
DW55661,EH793466
BY488518,EF99332
BE281220,BE291871
DD104454,ER31900
BT10962,AP72794
DX50834,AD24526
DR95319,BE300800
DL176999,BJ33732
AL251795,DT106617
CH41411,DL211629
BE323860,DR112525
CW702692,CC107090
EH764348,AR11214
BY531363,DD125219
DN87027,AL205851
BR148874,BR119730
AA133924,DL173928
DE239710,AK94167
CL38574,BR179938
EF108178,EH625932
BK40564,BR138481
CP33784,AL237408
AP79036,BD151073
DB155662,EH551265
BK40564,AK82654
CZ75559,CJ122251
BR144986,BR144986
BH135555,DS121805
DN128653,AL244399
BY501167,AN137405
EF162586,EF162586
BL331554,EA43081
CE34069,CE34069
AG44391,BY480274
EG50032,BE324631
CW880557,CW838666
CJ116937,CL41242
BR173962,AH23635
EH706668,EG36862
AS77372,AS86145
EH755661,CA83767
AW162497,AW162497
AL213416,BC47943
AN148750,AN148750
BE216403,BN332157
BH116593,CG90635
EH861955,CA69968
BR168122,CA95101
AW165955,AK82654
EL55695,EH643975
DD123347,AL233422
EH861721,BM55819
DA101208,EF165841
DL168457,DK29827
EH845502,DE262229
EF161647,DE261636
EH682980,CW882975
BY385545,BE227639
BG37089,DW53517
EH874964,BN323271
CB69871,EH1107862
AN136955,BR124733
DR108294,EH861221
EH733640,EH733640
BL386524,BL396710
DL162427,CM48733
DB182528,EH847429
DP42349,DS95025
DB230148,CG29247
CW867133,DK47978
DE217717,DE228030
EM101069,EF139694
BP47797,DE236852
CB59990,CT38264
DL199746,AT22862
BY494727,CN86619
CW526540,CW1124737
BE323124,AL351850
DB156306,CB74982
AL254053,BL397705
DR97748,EH1279383
BY492801,CW913218
AA134640,AD21394
DH50088,DH50088
BW38827,BW37168
DA99737,DA99737
BN388671,EH691121
EA41190,EL93361
BN348488,DB205743
DL173928,BR133928
EH849515,EH1208900
AA150023,AW208962
BH137188,DN116480
CG98083,CN94370
CC93391,CC98477
AG49589,EN60447
EF129952,EF129952
DA99009,CN76421
BY473170,CG187682
EM74192,BJ26434
BY525745,DN114750
BR153280,DE332586
EH741820,EH741820
BK42397,BK42397
CW893573,CW1005954
EH651128,EH651128
BT11897,DL245942
DR101959,BD111679
EH525563,CM72772
AY26997,CW642295
AK82654,EL87700
AA138864,BD116047
CL45806,DL187436
BE268011,BE463188
EM86583,EM86583
DL173024,AL267576
EH673668,DL214768
BR138481,BD113986
BN316060,EH643822
EA40047,EA40047
AW158593,CN73811
CW858272,CW858272
EH757498,BY493083
EH769602,EF143536
BZ54669,EN53856
AN144551,EL86719
BY345819,AL243721
EP75228,BR153717
AL193728,EN68909
EH865810,CN80142
EH602728,CW1340963
BN318651,CC94415
EC15395,DW57443
CB74872,AA164544
DG48558,DG48558
CN76421,CN76421
CW673731,BE462195
EH860250,BC59975
DL206257,AY29924
EH768634,EH746560
CW836402,EH687656
BN371207,BN371207
CG122038,EH684065
EH788088,AJ34773
DB153361,DB153361
EF161779,EF159788
BL354495,AP69279
EH644090,EH595075
EH729787,EH729787
BY567101,BY567101
BE217342,EH587547
CJ116662,CG132474
BY556969,EH871189
AA164544,BB78193
EF111327,EF111327
ES20790,BE247435
EN57139,BN346712
EH522078,DB171295
DP38685,CT41283
DB213850,AK97812
AG45568,AW203355
DD142040,BY629265
EM74103,AM80892
DE240253,CG119059
EN57350,EP105855
DL211050,CN76083
DT111495,BR126787
BN374237,BN374237
AZ12415,AF28371
EA43153,EA43153
CT47273,BL379259
BP47335,EH687656
BR147045,BR149167
BE256982,BG39833
BN420033,BN550938
EN59222,BY477183
CW864307,DS98105
DE218351,BE208030
AW184144,AW184144
EP74844,DE239706
BL386524,EH730829
BH114205,DL206180
BN333889,AH17593
EH588814,CT37201
EH755353,AL342355
AY30323,AP71887
BY562639,DL213720
CC118897,BE324631
BH148762,EH1098246
AL219204,AL219204
CC110882,EH841635
BH111554,AW220322
DT111495,AA138864
AM58545,AM58545
CM55720,CM55720
AZ14084,AZ14084
CW886135,CW886135
EH860839,DM22337
BN372588,AJ35271
EH848673,CW675491
AA157618,BF25021
BN348488,AS63334
EL74478,DS100590
AA154916,AA154916
BH145906,BN322055
CG79933,AM69130
BG31161,EL57726
DA100766,CR23795
DD140636,DB269921
EH812474,AL357896
EM93301,EM93301
DD121286,DD199269
BR123680,BD115318
BD116872,CN76083
BH132299,BH132299
DD105197,BH142996
EJ22950,CW728312
AM80968,EB78820
CA97644,CB75098
DR108984,DK33107
BR138090,AN159595
EF160968,DS100819
EP72457,BN366589
DL166642,BD116047
AA149171,AA157078
EH707488,EH1307258
AB35261,BH124324
EH867080,EF101776
BR173768,BN503578
BY560487,CW868297
BS9994,EN53856
EP84427,AW200011
EF138386,CG119436
DY27271,AL244184
DD141935,DB214820
EH848673,EH592646
BY469651,BW57926
DX47930,EH751891
CW878720,DN159941
DT136333,DL261512
CC103401,BC56617
AX54016,DN125698
DS85349,DS85349
EL73407,EL73407
EH680489,DT148550
AL160727,DB324040
CW720088,BE247207
EH548542,DE222254
BH134033,DZ55539
DN100646,DR91320
EH662983,BD107647
AW170942,BY508625
CW880920,CW876346
DD106580,EJ21868
AE29442,BW45100
EH859151,CA114265
AA163343,EH556767
DL212775,BY519007
CJ143186,BN323911
BW45820,DN104898
BD117508,CG165911
AW158427,DL197691
AX49602,AA215037
AE28060,CG124206
CW693958,DP45653
DD114591,CX18922
AH21797,CJ116937
EH612302,DD89494
AA166239,AK124677
CZ84198,CZ84198
BE270922,BE270922
CJ138886,EH849297
DL196360,BY480482
DB196654,CN73811
BN376475,BN376475
BL390173,DR149384
BY417721,EH593388
BR151825,BL507080
AW152761,BD86700
DD93414,BY400330
BN361413,BH136178
EF141258,AP74452
DD132555,CW1304548
CW847489,DD212275
EH850316,BD86700
CW876575,EH922399
EH844501,EH949565
BE318774,BM66526
DT121915,BE417983
EF134802,DD125219
BY498753,BY515286
BN418692,BN418692
BN343820,BN343820
AA166550,AA166550
AG45486,AB36085
BE269110,EH551265
AW143321,EL57825
BK43807,BL383769
BY503704,DE246070
EA43706,CZ91109
CW795573,DD128652
BL384881,EG40230
EH850316,AL267576
EF158973,AP103613
BY517638,BX25169
CA64014,CA67432
DL212775,DT131128
AK77972,BY412368
CW880920,BN449948
EH682468,BY572235
AN160753,AM63407
BL295392,EH1302541
BE290888,CC113691
DB223366,DD129344
EH588540,EH588540
BM50994,DB198408
EH853389,CG114722
CJ129064,DB208825
CL49593,DL216428
DN96396,DN96396
BC52229,CW1089996
EH758022,DE235955
AH21526,AH21526
EL63243,EL63243
EL73864,BY597420
BD98893,BM66059
BR168280,CS36190
CG85934,CG132906
DT114962,EL71120
EP85263,CW1071486
DZ62029,DZ62029
EP84031,DB186860
EH770042,DD118211
EH644090,EH644090
BY563274,DD216620
CW860269,AW152794
BD106352,BH134620
BW52235,BW52235
DD135297,DZ62652
BA13787,BA13787
CX19036,CX19036
DN125698,DS101340
AN115783,CM63807
BN327448,BN327448
BX18274,DB220364
EH662983,EF144374
BY563436,BY553285
DE212480,BW41875
BY508391,BB86652
DA76087,DH49646
CD23754,BY548274
EH692451,EH691570
BN372588,CK12586
AN141257,BZ47844
DD113503,AP73838
DB194800,DE249188
DD86681,CZ75893
EH758075,EL65535
EH744537,AL306332
DY34336,CW863757
AL254053,AK155667
BR146578,EN58508
BH130298,BP65880
CZ75559,CZ75559
EL49536,BP32255
BM62560,BY387549
BL362179,CS25821
EN53430,DL181946
BW50592,AL216255
CW892224,EA53491
BK36756,CW638751
AP68586,AW227431
DS87237,DW47430
CL41138,BE246903
BY378888,BL315388
AM86154,CA84318
EH569138,DB156432
EH823784,CW824299
DA88868,CG78983
AW160826,DB267740
BN410335,BG37031
BB89968,EF158829
EH851313,DB255495
DL173985,AA146413
BE326340,DE243763
EH659403,EH659403
DA72435,BY603459
EF158381,EH1254037
CW878720,EH859783
ED36733,DN103870
DX51421,EH920639
AA128760,AY29113
CZ70248,AS72572
DT126526,CE33948
CN68255,EH497998
BL325653,BL342605
CW867739,BN503578
AA165098,AA165098
BY507218,BY507218
EH667857,BL471673
EH711511,EH695423
DN125916,CG119059
AL227131,AL227131
BY564708,EH864855
DL211362,DL225178
BY521481,AL212178
AW152644,BE256176
DA67598,BD93164
BW44253,CG200865
AW182378,BE300471
BY502746,DL235844
BW46811,DG49238
EH710733,BL328151
BY494727,DB236181
AW141768,CW1371772
AP72964,CW763148
DX50914,AA158840
BL386663,DD192888
CW832423,AK96296
DL187383,DS94388
AH17593,EH771073
CW680321,AK82654
DL174500,EH861955
DB201074,CW882975
BY510051,BY510051
BL344980,CG112469
CM56606,DR99967
CW888264,CW1211256
AG45737,BD97147
DY31454,BL282063
CN68255,DW56617
AN141257,DE236852
EF125186,DS121805
EM103153,BL398665
EN62458,AL222249
BP43299,DB187469
EH592542,CW765698
CP37573,CP37573
AW159769,EL68972
EH682468,EM85848
DE261636,DE261636
EJ24377,EH732291
CJ141128,EH849321
BY511695,BH133702
BL353881,BY512443
BE291349,BY481703
CW875668,BP38955
DD138050,EH538718
AM86154,EB64034
BD100839,CG121672
DE217503,BM48927
DB156614,AN112836
CW867739,BB89700
DT121915,BN372588
DP35680,CW557901
EH872611,EH1262979
BK36756,EH743608
EH865810,EH1307249
EH668117,EF130821
DL200941,DL200941
CJ110468,AX53793
CD23651,BN341794
BR167170,BR167170
DR98813,EF143536
BY502746,EB59095
CW642295,CW817400
AW171627,AW171627
CN69452,AL220391
BE294574,BY628453
CW703174,BN323911
CG122462,CW1336391
DR91354,DB208173
CS26548,EH1293068
EG40449,CN62722
AW152609,DD168133
DT111495,BL359885
DK27302,DZ48735
DG51328,CJ86416
DN121278,DP44365
DD94474,DD181137
DS85301,CW570792
CC112577,CC112577
BR164253,CG118392
EF160968,EH1010887
EH616222,BZ46763
CW876163,CW866961
DB228507,DB228507
CN66429,DB213434
CL50162,DT136333
DR110325,ER37500
AL251173,EL73992
BY558403,CW955187
EH853389,BR149167
EF130941,EH817734
CM60653,BY541913
AS75554,CW580964
BY530125,EH793466
BN415643,BN434552
DA96629,BZ46799
BN374597,DB202214
AL193693,BY406759
DN128653,EM100941
DA80967,EH666761
BE272359,BE323720
EN51948,BM62560
DB209422,BJ25982
CW760635,EH776689
AN146562,BL336581
BY379324,CG106125
BH146301,BY395533
CW902868,BH170281
DT107215,EH757371
AX58550,AX58550
DW47318,DW47318
EH834841,DD144230
ES21359,BY487029
EG49336,CC152824
DB161207,EH875362
DE251700,CP37311
AM81838,CR22127
EF127214,DN135014
EH714254,EP75834
DE243088,DE243088
DB179564,BN346712
DN121628,DD125120
BN362668,AN128278
BE257899,DX65546
AP64690,CA69850
BK42718,BK42718
EL55695,AL267576
DN99177,DN99177
EH600187,DX46676
CW701555,DE323610
CG87048,EN52499
ES20766,EL55695
CG119452,CJ151786
CG96657,DE205147
BY563187,BY563187
ER37500,EH931266
DE241159,CW903241
CG94810,BY376693
DD120151,BN397251
BJ36054,DW56658
EF140539,EF134796
DL215994,DS99009
EH594628,CW1011788
AR10856,BG43427
BN353478,EH550109
BY516983,DB207561
EH871097,BN331380
DR95312,EH1256159
DL203668,BR168545
CG133956,AW164348
BR168256,BR168256
EH581841,EH581841
BN384472,DL187215
AW175878,BE292149
DN99629,CA73310
CG137580,AW181381
AL240057,CW744420
EP76145,EP76145
CN61233,DB225390
EA41190,DS91392
DX51092,BH130703
DN110466,DS94297
CW781517,CW786571
DL173928,DH36071
CW870935,CW870935
AW150857,AW150857
EF144293,EN60035
BY346024,EH560204
EH594119,DD165642
EA39749,AX48229
BK37870,AN228165
BD116047,AA138864
DB201296,DB201296
BF23020,CW763786
BE326594,EH1075605
CJ129064,AA176654
AW163640,DN111863
AA154883,DM27950
EF153819,CC98477
CH48510,BE318719
BY565642,DD167480
DD141935,DA91399
EA35207,DN97394
BK35269,AA138864
DL146032,DW77129
EA35207,CW867531
CM56064,DH46707
DA100766,CG112027
BE217497,CW576331
CT42535,DD116779
BY514683,BB83099
DN122754,DN118413
BW44253,BR146875
EH848673,CW817400
BY394318,BM48927
CB67032,AL308277
AE29357,DK34733
EH875240,EH859133
EH848673,DT118801
AL175035,DL201377
CZ61249,AM74429
BY557292,BH168525
CC93391,AL175216
BE294574,AW170808
AB36388,AD26100
CW770024,EH666565
CK11025,AY25607
DS101338,BL437649
EH868312,EL59333
CS26548,EL68972
DE225593,DE225593
DR110207,EH869327
DP42349,ED43250
BR132801,BN339699
EH733805,AW210524
BL345438,EH688155
CZ76772,EH1060073
CN75817,BY563857
AS64447,AA150940
CB69891,DN126780
DE232999,BE361602
DR108984,BN331860
EH832649,DL216428
AY26997,EH743608
BE262849,DR118964
EL67030,EL67030
CW892423,AJ40164
EG34943,CP37573
AN136313,BY477183
BN408400,BN408400
DD118211,EN78292
CG94810,BH111912
EH716081,BN542784
DL196740,AP74723
AA146379,EH541380
BY497238,DD210421
EM87584,DZ58166
BY563279,BP47757
AN151208,DR77940
AN161045,AN161045
DT134059,AG50798
EH753692,DD190129
DB222952,AD26962
EM103310,EM103310
DX49961,EH732813
DL216152,CZ98781
DS100590,BN520326
CC98802,BE462195
CB66129,CB66129
AP74429,AG38068
BE322757,BE322757
DK27302,AY44007
EH739002,AM81634
BY501750,CX18607
AP80434,EH861117
AG42430,BN332373
AA146413,EL63657
BL350053,CE36583
DR97888,CW763411
