globalID_A,globalID_B
CE24179,CE24179
DR34162,DR55445
EH153050,EH153050
EH655980,EH655980
ED12493,ED12493
EH685038,EH685038
EH444618,EH570209
EH851699,EH851699
BM45363,BM45363
EH718925,EH730394
CW219904,CW256622
CL4414,CL4414
EH612475,EH811601
EH735724,EH680454
BD135252,BD135252
EH1202473,EH1132938
ED54635,ED54635
BE186721,BE186721
DF20481,DF20481
EH149368,EH257139
EH948702,EH948702
EH205131,EH1224138
AS42617,AS42617
EH1121479,EH906728
EH1178357,EH1178357
AS63013,AS63013
DR60242,DR60242
EH474384,EH335055
EH1073735,EH1073735
EH492552,EH214726
CG163613,CG112776
CW195272,CW195272
EH500659,EH244035
AN180035,AN183171
EH353027,EH143348
BD134718,BD134718
DC20790,DC23061
EH54458,EH157177
EH529760,EH552846
EH462509,EH314704
AW21901,AW41166
EH925347,EH121010
DS107843,DS107843
CZ79411,CZ79411
BH152012,BH152012
EH596301,EH596301
AY22247,AY22247
EH184614,EH193557
CC146877,AL66725
EH67759,EH820014
EH291688,EH442938
DR91353,DR98858
EH1129859,EH1129859
EH600776,EH769815
CJ85254,CJ85254
DR138176,DR130590
EH19931,EH19931
DX3119,DX3119
EH353626,EH353626
AN164045,AN104695
EH598278,EH361532
EH597803,EH107242
BN484018,BN479990
AW81069,AW81069
BD30662,BD117919
EH1042911,EH295307
EH887280,EH655850
EF131638,EH1126678
EH859468,EH920696
DE257301,DE274029
DR109510,DR109510
EH344222,EH975324
CL26868,CL26868
AN93477,AN93477
DF5288,DF5288
EH1271503,EH1271503
EH464331,EH314812
EH365533,EH734494
AN169488,AN169488
DX58569,DX58569
EH862507,EH862507
BG47368,BG47368
EH431149,EH431149
BD128661,BD128661
DR29089,DR147526
CA44114,CA44114
BD107176,DZ56956
AN52139,AN133398
AN40799,AN40799
AN195495,AN195495
EH234963,EH639650
EH1235828,EH1007120
CL63851,CL63851
CR22045,BE206336
EH92925,EH106271
CJ148609,CJ148609
EH565271,EH1059533
BR173571,BR188446
EM85886,EM85886
EH196227,EH427850
CW1023965,CW1344287
BR218297,BR170075
AW98462,AW43233
EH790488,EH808583
DX22965,AG55397
DX55424,DX55424
EH831268,EH831268
AJ2107,AJ2107
DX4416,DX4416
BR158777,BR158777
DZ18342,DZ18342
DE119609,CL64780
EH572690,EH390269
DN125827,DN125827
CJ141647,CJ141647
BF4309,BF8724
BR50578,BR105332
CJ140730,CJ140730
EH430094,EH329197
EF201555,EF158456
ED45674,ED22691
EH1318975,EH1318975
EH38160,EH38160
AS64497,AS64497
EH840460,EH840460
EH440156,EH139450
DN123604,DN140552
CS31818,CS31818
BY398312,BY398312
BM3207,BM3207
BR102943,BR211461
BN274695,BN274695
BN363865,BN363865
CK14558,BR105149
AN94753,AN94753
EH477725,EH477725
CL54456,CL54456
EH477732,EH102659
EH758124,EH569681
BR165580,BR165580
DM11369,DM14687
EH855278,EH486537
AN201829,AN201829
BR209996,BR209996
CJ9041,CJ29066
EH1156485,EH523586
EH999879,EH1019482
EH448748,EH448748
CM44424,CD22710
DX45957,DX45957
EM13136,EM13136
EH1126109,EM108788
CJ142703,CJ125162
CW639155,BH22535
EH943559,EH943559
DR48238,DR48238
EH772897,EH772897
AN136132,AN136132
EH234619,EH15603
DX52290,DX52290
EH346583,CP19069
EH850961,EH850961
AN120534,AN120534
EH924125,EH924125
EH1132731,EH1103710
AN118300,AN118300
EH1090618,EH1134714
EH592393,EH652263
EH125347,EH406572
EH517363,EH362393
CJ10943,CJ26172
BD127026,BD127026
CL43684,CL43684
AW178716,AW178716
EH807319,EH429662
EH1094005,EH1094005
CM37702,CM37702
EH462598,EH583422
BR138901,BR138901
DN116694,DN111044
EH565271,EH780647
DN11457,DN2851
DW53799,EH426808
AW148203,DK22286
BR160428,BR160428
DJ7564,DJ7564
EH1021311,EH693282
EH125638,EH70299
AW127119,BR109620
AN151288,AN104860
BD57670,BD151033
AN41950,AN49291
EH851961,EH245923
EH1184547,EH576280
CM18988,CK8691
BD151302,BD151302
DM31896,DM31896
CL41304,CL41304
BY405364,BY405364
BR162090,BR162090
EH353867,EH353867
EH5057,EH35819
AZ13019,AZ13019
BR231671,BR76951
BD121650,BD16290
EH952125,EH908437
EH1200804,EH1200804
BD137996,BD137996
EH107428,EH499396
BE162900,BB55533
CE24032,AN76170
EH594594,EH594594
EH853800,EH578069
EH1092126,EH1092126
EH327310,EH429437
DP35346,DP35346
EH332005,EH332005
EH868352,AM100599
ED5005,ED12976
EH481952,EH481952
BR196648,BR196648
EH83380,EH67572
AN148831,DT115412
EH478696,EH503067
EH1076567,EH1312115
AW6539,AW6539
AN136168,AN91329
BR60988,BR60988
AW75624,AW3916
EH597454,EH597454
EH875325,EH875325
DZ42618,DZ42618
DN22947,DN19679
EH284674,EH939570
CW1146579,CW1181554
BZ32639,BZ32639
CM46094,CM46094
EH686927,EH686927
CP8290,CP21054
CE58895,CE58895
EH1214485,EH420549
EH954603,EH954603
DZ55834,DZ55834
AS6000,AS6000
EB58574,EB58574
BR156444,BR156444
EF178332,EF178332
EN68328,EN68328
CW992162,CL20679
EH751153,EH921334
CR13597,CR13597
EH912371,EH163515
BR27128,BR108824
EH215845,EH244486
BE209415,BE209415
AW120832,AN119526
DZ49014,DZ49014
EH936236,EH936236
EH439424,EH151640
CZ104892,CL38948
EH873715,EH873715
EH33810,EH147383
CH34107,CH34107
DR102331,BM19529
CP27893,AW170723
EH968312,EH968312
CM48543,CM48543
DN137363,DN137363
AW6839,AW6839
CW824406,CW824406
CW330422,CW124352
AW142442,DK15830
BD108635,BD108635
CD30937,CD30937
EH1096430,EH1096430
EH453843,EH619682
BR157466,BR157466
EH639650,AS87974
BR22186,BR125836
EH155433,EH177297
EH504052,EH591003
EH155975,EH287969
BP15474,BP15474
AW141041,AL177535
BR19978,BR19978
EH968845,EH569149
BD114441,BD114441
EH387294,EH333427
EH1178862,EH334899
AL92413,AL92413
AN98394,AN98394
AA111225,EH601459
EH101979,EH775926
EH577003,EH997110
AS64069,EH285265
EH989482,EH1308357
EH444926,EH1087086
EH392842,EH568050
EH1213635,EH850961
DJ5222,DJ5222
EH223828,EH223828
EH135323,EH445591
EH1100285,EH1100285
EH632508,EH632508
EH633787,EH701491
EH940689,EH565147
EH745987,EH549166
EH1088097,EH1088097
CM6143,CM17166
EH528003,AL166589
AS72395,AS72395
DH24239,DH24239
EH797403,EH753129
CP31697,CP31697
DX2042,DX2042
EH377809,EH209366
EH113058,EH558618
AG42718,AG42718
EH609910,EH969251
CD23270,CD23270
DZ55213,CE12722
BR186823,BR186823
AW165382,AW165382
CM73852,CM73852
EH969927,EH969927
DR148488,DR148488
CA112358,CA112358
DN67229,DN63653
AN80053,AN80053
EJ24492,EJ24492
AW111561,CJ137281
EH968160,EM47376
EH133796,EH980563
CE55041,CE40331
EH7122,EH124212
BZ19411,BZ19411
CL39785,EH769815
ED54506,ED54506
EH794855,EH75454
EH522521,EH522521
DR76068,DR76068
CL52753,CL52753
EH1200733,DB254221
EH225929,EH528676
BD146822,BD146822
BR143529,BR143529
EH409301,EH1274292
BD106156,BD106156
EH1179042,EH1179042
EH197559,EH294474
BD86634,BD86634
EH521310,EH874737
AK14283,AK152496
BR24439,BR76951
BD95852,BD95852
EH221710,EH153352
EH1029333,EH170889
EH132937,EH780520
EH173623,EH502763
EH738950,EH738950
EH57649,EH44767
DX31646,DX31646
EH238104,AS12397
EH1274725,EH1274725
EH615667,EH560209
EH623901,EH623901
AS71417,DN119157
AL256779,AL17633
CM35027,CM9761
ED10020,ED48622
EH828548,EH828548
EH719414,EH1204526
EF26073,EF26073
EH434074,AZ11400
BD132174,BD132174
AJ31947,AJ31947
DN72010,EH551325
AN13020,AN172609
EH311932,EH466484
EH487075,EH487075
EH889283,EH238244
AW83500,AW74084
CE10869,CE10869
AN118101,AN118101
EH635720,EH700380
CW681124,AN196096
AW50100,AW61750
EC20034,EC20034
AF24204,AF24204
DM6201,DM6201
CE52629,CE52629
BR173571,BR173571
EF133791,EF233296
DR55973,DR55973
DT53113,DT53113
EH706091,EH706091
CZ91311,DR8841
AS62439,AS62439
DR48470,DR48470
AW75252,AW75252
CZ33252,BR189084
CL59432,CL59432
EH230868,EH19903
AG14238,AG43501
CE41930,CE41930
EH55027,EH55027
EH159165,EH144458
AN39876,AN97397
CL53302,CL53302
EH296557,EH501749
EH716695,EH514472
CP41695,AS18994
BD46325,CE51580
DZ23521,DZ23521
BD86740,AS87974
DR101163,DR101163
CJ37057,CJ116763
BR79693,AS87974
AN152554,AN152554
EH350343,EH294667
DN113946,DN113946
EH407891,EH374256
EH484204,EH388170
EH264529,EH970624
BR188154,BR188154
BR69432,BR113745
BD48075,BD52398
EH586362,EH184353
BD160239,BR117320
CC127648,CC127648
EF144365,EF144365
DR50110,DR50110
EH221710,EH623160
EH458661,DL210162
EH777793,EH155472
EH447773,EH71986
DN40456,DN40456
EH640738,EH684326
EH799217,EH799217
EH818336,EH818336
EH1127002,EH1127002
EH221161,EH213097
AN115293,AN38815
CZ53948,CZ13667
DZ39374,CA133633
AN149312,AN149312
DX41649,DX41649
EH373567,EH373567
CR9254,CR9254
EH559171,EH368535
EH784108,EH784108
EH626989,EH1003389
EF167977,EF106228
AN94015,AN94015
EH64849,EH339248
EH357536,AS75040
EH607020,AN128216
EH864237,EH1288103
CW931115,CW849900
EH831111,EH831111
AW169536,AW169536
BR129410,BR129410
AN98025,AN98025
EH130941,EH279705
EH1011969,EH1020130
EH32308,EH201729
BZ30058,BZ30058
CZ73654,CZ73654
BR26673,BR167126
EH271463,EH637721
AE6101,AE6101
EH1026795,EH1026795
DR28160,DR40084
BJ36132,AH25996
EH92453,EH145243
EN79097,EN79097
BR177210,BR221171
AN6136,AN6136
DN96729,DN96729
EH1143143,EH760370
BZ31676,BZ31676
EH667133,EH667133
EH825097,EH694746
AN221574,AN221574
EH825993,EH825993
CW695552,CW695552
BE249141,BE249141
AL62788,AL62788
CW615108,CW615108
EM8429,EM8429
AD28100,AD28100
AW81306,AW77325
AN38882,AN27719
EH667854,EH669582
CW463428,CW821012
EH1019885,EH1019885
CE27714,CE14986
EH786689,EH786689
EH1194614,EH1194614
EH605416,EH705497
EH1142278,EH155316
DN150290,DN150290
EH1061175,EH1061175
BM53174,BM53174
EH861199,EH920630
DN55513,CD13185
BD79988,CE38613
AN149776,AN97989
EH831833,EH831833
EB41240,EB41240
EH683203,EH500970
EM98363,CE55136
EH69215,EH603539
EH650181,EH650181
CZ19155,CL12796
ED42411,AF5896
CP5825,CP41478
EH1268865,EH1296540
EH180874,EH180874
DE295077,DE295664
BD29541,BD17547
EH864352,EH586792
EH834591,EH834591
DX14207,DX14207
EH955093,EH955093
DX34626,CZ74846
EH949726,EH949726
DE158326,AW83022
AN141910,AN79221
EJ14106,EJ14106
DR48860,DR48145
EH553781,EH405063
BD97705,BD153703
DX56360,DX56360
EH889984,DN112708
EH961360,EH560415
EH406464,EH864883
CC102309,BD103303
EH5880,EP99286
DT30088,DT30088
DR130705,DR130705
CE17120,DN48729
CM65941,CM65941
DK11482,DK16909
EE3304,EE3304
EH789588,EH789588
BR97161,BR97161
EH1131005,EH1131005
EH403438,EH403438
EH510447,EH408738
EH61794,EH61925
AW57402,AW59159
EH56483,EH56483
BD141445,BD141445
EH1114185,EH1114185
EH478532,EH153177
AS65227,AS65227
EH516495,EH167585
EH909373,BP61762
CA25061,CA25061
EH1139493,EH1139493
EH826694,EH1032499
EH94010,EH94010
EH908437,EH908437
DR105118,DR105118
EH567611,EH349219
EH837781,EH155759
DN119936,DN119936
DX45233,DX45233
BH90269,BH90269
BR182717,BR182717
DX65477,DX65477
EH666596,EH666596
BZ3851,BZ3851
DT27358,DT27358
AW67005,AW67005
BD150115,BD150115
EH1204301,BN464124
EH731734,EH731734
CL60166,CL62460
BD28468,BD28468
CM21596,CM21596
BE337021,BE337021
CL24231,EH554352
EH1128935,EH1028431
AW57402,AW88592
EH101979,EH66031
EH812340,EH290286
EH472155,AW129186
DA79473,DA79473
CC113729,AL156114
AK154743,AK154743
CM3769,CM36398
EH153754,EH153754
AN181086,AN121623
EH66284,EH311536
BD65256,BD90526
AN71328,AN71328
CE40217,CE40217
EH234356,EH913991
BR61393,BR61393
BD39214,BD17738
AN205896,AN183171
EH1020779,EH514610
BR217509,BR217509
EF131638,CP41287
EH1003345,EH1003345
AW124971,CZ74846
CR25915,AP80469
EH970529,EH400872
EH589528,EH589528
EH901254,EH569681
EH765479,EH1017152
EH99334,EH405384
DN71048,CE19517
EH960793,EH960793
EH823594,EH995975
EH220605,EH231002
CE18684,CE18684
EH314684,EH818103
AW169598,AW169598
DN120201,DN120201
DR76175,DR76175
EH1049349,EH1049349
EH1186922,EG46909
EH970472,EH970472
AW89465,AN72661
CZ65249,AN136541
CM48580,CM70273
EH14112,EH31869
CM60218,CM60218
EH277796,EH1288103
EH635033,EH289681
DX26711,DX26711
EH758071,EH758071
EH214938,EH214162
CJ99176,EH639483
BR162357,EH803563
DR104461,DR6649
EH1217176,EH238244
CM31634,CM31634
BR169706,BR169706
EH1019822,EH1019822
BE195441,BH114004
EH227279,EH118483
EH770452,EH1011330
DR86349,DR86349
EH444618,EH349219
DR38704,DR38704
EH815527,EH293734
BR146881,BR175431
CM36911,CM31562
EH456314,EH456314
AN107612,AN107612
EH828497,EH828497
DL105694,DL105694
AW191301,CK15462
EH169937,EH897140
EH486001,EH153177
EH227892,EH250541
EH822878,EH822878
CJ8529,CJ54916
AJ22848,AJ22848
AW112895,AW112895
EH994978,EH994978
EH12143,EH12143
CL14907,CL14907
BE407246,BE407246
EH1151403,BR37787
EH226575,EH393191
AN143911,AN143911
EH242371,EH319714
EH1055067,EH1055067
EH459680,EH334330
AN183137,AN183137
EH126490,EH537176
CP43776,CP43776
EH127136,EH295337
AN103975,AN115911
EH1201107,EH1201107
BS11835,BS11835
EH482203,EH482203
BR138857,BR138857
EH323792,EH618148
AW61239,AW61239
EH1225711,EH1267543
CC8227,CC8227
CJ179587,CJ179587
DN113991,DN113991
AW105535,AW161011
EH480923,EH457127
EF177538,BR128365
CJ153278,CJ153278
EH975260,EH975260
CM44777,CM71470
EH791259,EH378802
DK17559,CJ149060
DN23664,DN54190
BD40610,ED18186
EH487970,EH155264
EH742391,EH473778
EH951142,EH951142
EB35036,AN64513
BR185600,BR107492
EH1052935,EH281312
ED18462,EH214039
CM13387,CM10943
EH921810,EH921810
CJ57672,CJ61285
ED28247,ED28247
BM62762,BM70740
CL26931,CM25753
EH83809,EH245923
EH698097,AH17669
EH830135,EH830135
EH944549,EH944549
DN80276,BD73464
BR84873,CZ74846
EH815527,EH392472
AW166575,AW98653
EH432378,EH156297
AS4750,AS4750
DZ39863,DZ39863
CJ121200,CJ121200
CJ78038,CJ78038
CM58652,CM55846
CC73366,CC73366
EH419587,EH1305043
EH887702,EH887702
EH223518,EH121010
BR68735,BR184676
EH677045,EH169442
DK39659,CE32535
EH931449,EH432982
EH181963,EH178984
EH983302,EH883318
BR112756,DT51283
EH630762,EH630762
EH189113,EH408738
EH79552,EH337818
EH615765,EH615765
EH402543,EH402543
CW169516,CW169516
CJ127465,CJ127465
BD32458,BD55073
DL102326,DL102326
EH620897,EH476428
CP33052,CP33052
EH522232,AM72262
BR129047,BR129047
AN4968,AN8772
EH638119,CL47030
CL66755,CL66755
BH77426,BH77426
EH1129922,DJ12439
EH920303,EH920303
BR23211,BR23774
EH1032261,EH1130547
EH480923,EH472637
EH1145556,EH1145556
AW135657,AW135657
EH1099574,EH1099574
EH234619,EH38160
EH319730,EH635571
AN74200,AN74200
EH465177,EH955093
EM97075,EM97075
AH25300,AH25300
EH910805,EH910805
EH601459,EH360334
EH759473,EH759473
AW156676,DX31631
AN25385,AN71788
BD126312,BD126312
DJ13967,DJ13967
EH826494,EH826494
EH611028,EH611028
EH295692,EH168042
AN141731,AN178179
CR29473,CR29473
DJ8646,DJ8646
CM75158,CM75158
EH559067,EH952435
BR47338,BR47338
AW102455,EF84257
EH246448,CC25702
CH39331,CH39331
AN39114,AN39114
EH543584,EH543584
DR70792,DR70792
EH790291,EH733638
BR142087,BR142087
EH683015,EH440140
EH934802,EH934802
CJ8115,CJ10280
AL236069,AL236069
CN84193,BR153541
EH729907,EH729907
DR117366,DR117366
EH339897,EH904762
EH8945,CL65717
BD136562,BD136562
EH947838,EH712628
EH809262,EH568638
AN200921,AN200921
BR124411,BR124411
BR84873,CE19517
EH615044,EH615044
BD62869,BD62869
EH1058239,EH1058239
AL133739,AL35544
BD129421,DF2459
EH904421,EH1094432
BD46325,AS87974
EH506055,DE216825
EH822293,AH5644
CM53411,CM53750
EH1081210,EH1081210
EH87336,EH54233
EH249124,EH135220
CD23580,CD23580
CW746650,CW746650
BM72619,BM72619
EH450631,BD10576
AW218119,AW218119
EH316447,EH1224138
BR222281,BR222281
EH403041,EH119176
AN38034,AN38034
BR155017,BR155017
EH742323,EH742323
DN114786,DN48729
BR154627,BR154627
AN47321,AN190391
EH470269,EH451825
BM66431,BM66431
BR109963,BR109963
EH1200929,EH1200929
BR140453,EH935273
EH384221,EH738447
EH1211483,DE268108
BD94117,BD45845
EH601338,EH395963
EH101563,EH345146
EH422208,EH747321
BR178291,BR178291
EH112898,BL360444
BZ49693,BZ49693
CZ71434,CZ71434
AW112258,AW196873
EH393251,EH818767
BM38765,BM38765
AN37860,AN37860
AN93679,AN166091
CT30540,CT30540
CZ26629,CZ26629
AW75225,AW75225
CE10975,CE27046
CM50465,CM50465
DE133787,DE108373
AW116872,AW94047
EH1028691,EH1028691
EH773382,DD115440
CE31656,CE31656
DN103686,DN80276
DR144608,DR140294
BZ4722,AK152859
AW88244,AW91652
DN97400,DN97400
EH1293766,EH595113
DE274722,DE274722
CM52276,CM52276
EH528003,EH856220
EH289712,EH600860
EH885008,EH885008
EH456595,EH456595
AW96726,AW96726
EH259007,EH35819
AW212457,AW106619
CW983110,CW983110
BR183180,BR183180
EH1018524,EH1018524
BD149958,BD149958
EH892373,EH471978
EH221661,EH221661
EH961287,EH961287
CL50021,CL50021
EH164580,EH1089167
EH1123635,EH1123635
EH1070318,EH1070318
EH998446,EH1281916
EH1187763,EH1086877
EH378084,EH616683
EH1035620,EH1035620
AS18103,AS70253
AP73139,AW134305
AW72256,AW72256
EF193008,EF193008
BD16691,BD93955
EH934150,EH960994
AF26495,AF26495
EH718145,EH718145
EH20003,EH20003
EH179057,EH394984
CE28992,CE28992
DN145074,DN59656
BR187760,BR187760
DE214168,DE214168
DF21129,DF21129
EH579364,EH579364
EH401705,EH355976
EH393234,EH693984
CP36333,CP36333
EH747866,EH218906
EH255057,EH316949
EH247210,EH1022164
EH822797,EH822797
EH486030,BL429837
EH1177051,EH1078886
EH1227327,EH707578
EH271463,DH32859
EH904486,EH445591
CE35028,CE35028
AN222578,AN222578
DZ64004,DZ64004
DX7008,DX7008
AN41572,AN41572
CJ183397,CJ183397
CM30379,CM37267
DN91693,DN146519
CL43846,DW54691
BM74634,BM74634
EH478083,EH515404
EH838616,EH838616
AW50117,AW106795
DN135645,DN135645
EH116585,EH432543
BR220213,AS12397
EH210794,EH210794
EH745987,EH310225
ED47111,ED47111
AN164417,AN164417
BD45371,BD33743
EH535597,EH631457
EH959836,EH959836
EH672391,EH672391
EH1128588,EH1128588
CL6338,EH213303
EH635994,EH1062963
CJ123523,CJ10728
EF157703,EF157703
EH1265426,EH1265426
BP57191,BP57191
EH844103,AM11726
AN162726,AN54967
EH530177,EH527977
EH1152484,EH897140
EH958662,EH958662
EH942902,EH1285330
AW129112,AW129112
AN46245,AN46245
EH499258,EH504262
AN25350,AN25350
EH874580,DE227846
CJ71187,CJ37198
EH850980,EH850980
EH208641,EH406572
DE167300,BL278537
EH1079051,EH1079051
EH505855,EH505855
EH617173,EH566057
EH835026,EH835026
EH145101,EH96756
EH906019,EH906019
AN114596,AN114596
EH711937,EH711937
EH1045896,EH408660
EH79313,AL308877
AN224741,AN224741
EH397513,EH164146
AW57337,AW137862
EH400346,CL14216
EH667178,EH1097519
DX32856,DX32856
CC29635,CL38948
EH34939,EH467211
EH967115,EH967115
AN13311,AF4958
AL123212,AL36461
EH796232,EH264122
DN104263,DN104263
AW120874,AW120874
EH257023,DX61085
EH332005,EH455584
EH625033,EH299901
AM40381,AM40381
BR167015,BR94687
EH155580,EH133167
CJ8969,CJ140486
AN39033,AN39033
DR50376,DR50376
EH694655,EH1024710
DX3082,DX3082
EH1059693,EH835427
EH816606,EH1153974
AW46774,AW60438
BD112499,BD99896
BR164486,BD58659
EH422208,EH210062
EH747175,EH747175
EH834662,EH834662
EH946925,EH946925
EH269754,EH269754
DE318867,DE318867
CJ174307,CJ174307
EH693531,BK38855
EH193121,EH380015
AN75778,AN97371
EH439424,EH406572
EH180489,EH208346
EH1043129,EH379121
DF17616,DF17616
AW71619,AW129854
EH1127060,EH1127060
AN186489,AN187803
EH953107,EH945676
BM24986,BM24986
EH1080830,DL269408
AM108595,AM108595
EH110361,EH1066609
EC14184,EC14184
EM98363,BR61104
ED37314,ED37314
EH907031,EH907031
AW104305,AW44637
BR37894,BR72034
EH34779,EH34779
AN31207,AN49650
BD56922,BD56922
CM4865,CM16614
EH882604,EH744101
CA67473,AM72262
BR20158,BR20158
AN159226,AN159226
BD46325,EA54857
AH2037,AH2037
CT44067,CT44067
EA41167,EA41167
EH857759,EH1044521
EH752262,EH752262
CJ133979,CJ133979
EH1124623,EH420602
EH974986,EH974986
AW103298,AW103298
EH270317,EH270317
EH852298,EH162441
BR194669,BR194669
EH927309,EH927309
EH695630,EH695630
EH536843,EH1129054
BE390268,BD160777
CZ61436,CJ150161
BJ22219,BJ22219
CW887034,CW1066434
EH748785,EH748785
EH892572,EH892572
EF174799,EF174799
BD96685,BD79232
CJ149061,CJ149061
BM24367,BM24367
EH867906,EH867906
EH998700,EH1010423
EH447674,EH388170
EH1156902,EH395762
DN33505,DN33505
DN65921,DK16911
AW174753,AW141592
EH523576,EH147542
BS7839,BS7839
DR91353,DR91353
DR101671,DR101671
CW788680,CW999627
DZ44392,BM5630
EH184614,EH504864
BR179410,BR167126
EH286604,EH261400
CW129672,CW129672
CM4865,CM4865
BD100392,BD100392
CM70620,CM70620
EH147952,EH364275
BR167883,BR167883
AN168522,AN168522
EH731062,EH731062
EH370355,BD14807
AN30888,AN64713
EH584880,EH1309284
BE264404,AW36465
EH515711,AD15863
DX36185,DX33481
BN131911,BN358168
DN138425,DN138425
BR183777,BR125696
EH566535,AX68916
EH137341,EH528676
EH341395,EH341395
EH1147066,EH1147066
DW27658,DW39754
EH570484,EH565904
EH930711,EH930711
EH15759,EH11484
DN119007,DN118910
AN92693,AN93524
CM67324,CM67324
BE99209,CJ128282
CP2519,CP2519
CJ57800,CJ57800
EH1038066,EH1038066
EH301436,EH254139
EH215845,EH153177
DN96694,DN96694
DX57146,DX57146
EH442954,EH543584
CC104800,CC158822
CP19580,CP19580
EH884392,EH1131676
EH213320,EH150606
CP48835,CP9242
BD95622,BD95622
AK56635,EF126293
EH746118,EH847973
CH57344,CH57344
EH635830,EH168104
AN36940,AN36940
EH733113,EH838842
EH379644,EH451834
EH550433,EH550433
AX24734,AX24734
CZ85606,CZ109768
EH1247104,EH1247104
AN56697,AN56697
BZ3921,BZ3921
EH734290,EH734290
EH1200717,EH1200717
EH779197,EH779197
EH132937,EH480220
EH222798,EH680454
AZ16420,AZ16420
BR155864,BR155864
DX8947,DX8947
CG3941,CG3941
EH627214,EH128104
EH1021831,EH1021831
EH1057768,EH929863
EH1098989,EH1098989
BD136025,BD136562
AN203397,AN74136
CT39137,CT39137
EH969874,EH911546
EH248176,EH372628
BR111960,BR111960
EH778783,EH778783
EH1094929,EH378809
EH302005,EH363068
EH950307,EH95860
EF20385,EF20385
EH861571,EH694290
EH299948,EH331214
DN62407,DN62407
EH58748,EH672828
EH21298,EH21298
AW38073,AW44728
EH851023,EH1205146
EH903929,EH903929
BR107040,BR112648
CM67912,CM43206
EH553043,EH43885
CM62497,CM62497
AW146496,AW156543
EH93178,EH83944
EH473722,EH440140
BN131466,EH446696
AN111211,AN111211
BD83384,BD83384
BD41295,BD56067
AW138787,AW138787
EF16318,EF16318
EH457990,EH457990
EH1073394,EH1073394
AJ20248,AJ20248
DX49801,BH114004
EH825737,EH825737
EH734647,EH734647
EH604293,EH334363
EH745808,EH745808
EH1185923,EH832620
EH873425,EH873425
EH91073,EH956014
EH1210741,EH1210741
DR27570,DR27570
CJ111295,DT90685
AN111107,AN111107
EH1193574,EH1193574
EH280693,EH338098
CZ69294,CZ69294
EH918029,EH918029
AN112565,AN99669
EH481198,EH716631
EH1058723,EH1058723
DR64875,DR47884
EH406762,EH422258
AN83649,AN83649
BR24439,AW3916
EH481198,CL41408
EH479177,EH479177
EH324846,EH637721
EH667404,EH897215
AN166052,AN105881
AL141432,AL141432
BD121650,BD38103
EH420734,EH420734
AN64139,AN64139
EH448666,EH500518
BR153202,BR153202
EH443155,EH443155
BR133387,BR133387
EH834807,EH834807
ED50325,ED50325
BD15509,BD15509
