globalID_A,globalID_B
EH379393,BY221578
CW1127780,CW1127780
CW806295,CW770474
BB38737,AW41806
AN94048,AS46834
EH274659,BN93129
EH353176,EF31063
CW262289,CW296157
BE272144,BE423850
CA12247,EJ5012
EH889283,BH184479
BY325854,BY325095
EH377480,EH475175
BL126338,CB89921
BE258146,BE436036
CW1288993,CW383597
CW387457,CW382216
CW661022,CW661022
EN24925,EH447343
AY3773,AY3773
AP74120,AN54990
CW688785,EH810309
EF196241,EF196241
DR124304,DR124304
BZ21035,EH301784
EH207452,EH207452
DY24376,DY24376
BN238638,BN257542
CW400293,CW1205462
EA28629,EA28629
EP55460,DX40893
DW19953,DW19953
EN58991,EN58991
BY410425,DZ66007
CW1028816,CW719405
EH1217176,CW433609
EH809633,EH799485
CM59704,DT132656
CC147027,CC65022
CW1178874,CW871503
EP90845,EP90845
BY577498,BY472436
BJ34837,CZ105435
AL291508,AL264800
CW485458,BP48238
DE10538,DE53829
EF22668,EF22668
AB15454,AB15454
DB242991,DL219742
EM81895,EM81895
EM34021,EM34021
AL297389,AL125814
AF6446,AF2700
EH1122643,EH1122643
CW1045537,CW1045537
BM38364,BM38364
BF7528,BF8764
DZ36305,EP82056
BR82335,AE19233
DT157535,BW59447
CW1067576,CW1067576
EB58980,EB22870
CW734425,CW868340
DX49801,BL538401
CW1365817,CW571235
DA87354,DX33847
BY435597,BY439183
EH98774,EH19357
BY24930,BY421908
BL433988,BE409766
BW63220,DE157987
DN129793,CE42218
DB194477,DB54961
DE194276,DE210340
CW280773,CW156940
EB50207,BR81884
CW394806,CW1173268
BL385304,AX52659
CJ38122,CJ84421
BE50528,DD20778
CW276846,EH345667
CW358287,CW163881
DL119348,EM46418
AN22698,AN200298
DP52704,CT47841
DL158238,DL158238
AN107645,CC31247
BL219743,EP42843
CW43497,CW43497
EK11843,EA46257
EP47116,EH245924
CW615606,CW717834
EH481198,EF78748
EH15990,EH20596
CW1061927,CW1061927
BL440309,BL440309
AN30723,BN267252
EH866984,EH866984
CJ111688,EF243889
AK63309,AK7399
DE265680,CM40018
CW61943,CW61943
DP45645,EH493957
CW417865,CW547629
CW1132193,CW257058
DA87354,CS16921
CW627566,CW413949
CW222333,CW222333
BZ22255,EH279358
DE189503,DE26023
EF34240,EH162789
DZ38459,CW432338
CP34026,CP34026
AT24440,AT24440
CG147311,CG147311
EH652596,EH547971
BJ31483,BL106560
DT146640,DT146640
CW669942,CW351571
EH294963,EH378504
BZ35765,BL326345
BY152664,BY502908
DD116142,DD116142
AM66752,AA167869
EH1010928,EH1010928
CW1042378,CW1319832
DL140329,DL52941
EM105472,AE19233
DE257130,DE257130
CW911571,CW911571
BY346451,EP49818
BN483123,BN483123
DB62953,AE14436
BW63220,AS77044
AL239567,AL239567
DT140570,DT140570
EH334851,EH181807
CW1010645,CW714074
EM16782,EM16782
CW643744,CW840431
BB68208,CW1299243
CW497744,CW497744
EH303379,EH408480
CW1219024,CW1073079
DT127738,EH1275058
DG45732,DG45732
ES10680,ES10680
CW1007424,CW1212241
BH171852,EP82056
CW753358,CW407938
BH96712,BH165110
ER42088,ER42088
BN341121,BN494013
DL185261,CC31247
BL40154,DE143788
CW537961,CW183224
CG180280,CG104079
DE271024,DE271024
CW223203,CW223203
CW43713,CW43713
EL93736,BE234591
DL119348,EH622632
CW152277,CW883024
EH330607,EH520302
CW1053507,CW453908
DR64202,DR64202
BN396929,BN396929
ER4134,ER4134
BT5114,BT5114
DB211072,DB211072
BY425422,BY425422
DE274205,BR81884
CW20422,CW29158
EH902297,BN358757
BE207705,BE210572
CW417865,CW596614
AN167431,AN167431
BY23944,BY23951
CW277084,CW41435
DG15674,DG15674
DB245887,DB245887
BD134117,BD134117
AL273161,AL273161
DK31805,CM40018
CW1285276,CW792079
BY256528,EH354221
CW171534,CW171534
EM4060,EM4060
DR56090,EH237430
EN74590,BN400629
BL363613,BL363613
DN156676,DN134467
CW152474,CW232787
CW1017358,CW432513
AA149552,EH1021415
AL102016,AL102016
DT76225,DT76225
CW67463,CW10449
AX39577,DB135377
EH605154,EH605154
BR192583,CJ128494
EF134195,DE253483
AL104444,AL104444
CW699223,CW502025
BE221721,AW158497
DE134331,EH536959
AL233162,AL233162
BB42501,DW29673
EH1105205,EH1105205
CW102556,CW290518
EH1138041,CW433609
AK11981,AK42437
BE64324,BE64324
AZ16069,AZ16069
DL206873,DD153762
DR105991,DR105991
DB107038,BH168107
CG139441,CG139441
BY680829,BY673786
CX18759,CX18759
BD109474,BD109474
BR178806,BR178806
EP55460,CW366696
CW1156060,CW485390
EH1217471,EH1281402
AA164934,DT155805
EJ8540,EJ4825
DS95556,AA169583
CT10183,EM41234
CW485458,CW1344389
CW110649,CW1299243
CW398118,CW670398
CX20571,EH921060
CW50947,CW188079
CG177379,CG46467
BD135575,BD159044
BN208168,BN191329
CC141548,DL250182
DN27784,DN118518
BN49276,BN17540
DZ36305,EP39829
CW1009461,CW881645
CW1200259,CW1072068
BY378603,BY378603
EL74286,EL74286
AW92376,EH780233
DB254669,DB157631
AF10345,AF10345
DY3988,DY3988
CH44476,BY240353
EH151548,AL290314
CW234950,CW234950
BY119583,DL11272
CW591581,CW591581
BE126714,BE177446
CW24435,CW315147
CW398639,CW66114
DN46824,DN46824
BR201644,BR201644
CM29052,CM29052
CW137123,CW497125
CW551396,CW90539
CW348795,CW509418
CW697080,CW582359
AL151284,AL75530
CW1069314,CW1240744
CW64660,CW64660
EM21318,AM19267
DB53986,AW142118
AL100211,AL100211
CT51227,CT51227
DD93066,DD93066
EH735724,EH237430
EH48154,EH152487
DT57766,DT57766
AN18033,AN43267
EH765344,EA32000
CE17971,CE17971
CW67754,CW49107
DS49989,CC85882
DE274205,EH906576
CW1091787,CW346125
AT13382,AS77044
EH987166,EH987166
EH61381,EH61381
DP23822,DE157987
CW314876,CW513450
CW773235,BL250794
CW97601,CW366369
BH102718,BH102718
BY244903,BY420896
BL154205,BL230192
BD61937,BD144611
CM38371,BY465601
CW403007,CW393936
CN49202,CW846716
EF177538,AP17480
CW758670,CW421468
CW1148640,CW360094
CW892257,BM56039
DA19284,CW454528
BM56490,BE474183
EH1000197,EH1148309
CW329610,CW329610
BZ24029,CW1147092
BB11240,BB11240
EM26961,BY203162
EH133776,EH133776
BY411676,BY411676
BE13403,BN17826
AP75332,AP80586
AB2424,AB2424
EH3467,EH379319
DE91124,DE14980
CW745939,CW745939
BN218288,BN218288
CW1199638,CW243351
DB39066,DB39066
CW116660,CW230800
DB163426,CJ83573
DR136598,DR26141
CW211582,CW59846
BN435776,BN435776
DF11791,DF11791
AL31681,AL31681
BY351495,BY524767
CW382009,CW241811
EH290910,EH290910
EH1238172,EH1238172
EF40239,DE73943
ES18856,AK163581
CW217034,EM46418
CT21882,CT21882
CW116312,CW116312
EH1204923,EH1204923
CW414430,CW414430
DD175519,DD175519
EF208178,EH279358
EP90416,BN258966
BY598449,AX16196
BY692191,BY692191
DD136187,BY463912
EM120744,EF195412
EH809363,EH545790
EH432433,EH432433
CW555655,CW925307
CW989014,CW989014
BZ53623,BZ53623
CW7352,CW7352
CW496660,CW496660
CW297777,CW308552
DB220578,DB212462
DL176050,DL232851
EM46418,EH509927
BD112711,BD112711
CJ8746,DK37463
BE308776,BE308776
CW544610,DL79380
AJ18352,AJ18352
CJ135868,AL311842
BY549597,BY453557
CW1007424,CW901074
CW967122,AN95138
EH477732,EH54159
EH359007,EH343641
DA92413,DL91745
BH92545,DD116885
DZ34014,DZ56865
CW704601,CW300343
BN362520,EM46418
CZ22510,CZ4842
EM50198,EM50198
CW967565,CW278567
DB243849,CN24581
DE210061,DE319154
CW57564,CW298578
DR56943,DR56943
BE283461,BE283461
EM109928,BH84915
DB304967,DB113527
AL133484,CM7344
DW17555,CG156561
CW871655,CW341409
EH834225,EH834225
CW516173,CW726542
BY346451,EP99592
DB69067,DB212843
BL166601,DT128532
CW1186601,CW1186601
DZ52607,DE259725
AP67200,CG106828
BH52923,BH67670
EL12025,EL52832
CD16114,CD16114
CW1073276,CW523329
BL301262,CM25997
CW1086814,CW686270
BY428454,BY736742
AM76792,AM29888
BE136680,BE264125
BL255637,BL255637
EH485559,EH488092
EM119694,EH823960
EC2884,BN110294
CW470864,AW33819
BY591520,BY591520
EH578419,EH833083
AN184633,BL538401
AM13482,AM5620
CM39146,CM39146
CG134515,CH46942
CW535456,EL59856
CC125450,CC125450
CW588954,AP46561
CW734826,CW49107
CW251388,CW300343
DG14426,DG35035
EH367800,EN76832
DB191856,DB70270
DE203792,EL48801
EH641418,EH694610
DS60290,EF224971
CW977807,CW1025693
DP55188,DP55188
CW49434,CW92214
BG39046,BG39046
EH1137795,EH514816
AL251373,CW667131
CL55755,CL55755
DR135962,DR66763
EH273858,EH273858
BZ15328,BZ15328
EH1202816,EH1212170
EH951908,EH894002
BN461943,BN461943
DD112916,DD133704
CZ39870,CZ17403
CW785379,CW216934
BK24533,CM25444
CW941635,CW370973
EH31694,EH61615
CA66643,CA66643
CW69910,CW356907
BE272946,DX63302
CW817164,CW837783
BE411906,BE411906
EH961360,EH279358
DK2279,BB48213
CW39782,CW1044597
BY338712,DL88524
AL46656,AL46656
BN102031,BN30806
BL303594,BL303594
CW438571,CW438571
EH1155426,AL243163
CT54099,CS10655
BY355708,BY107696
CW183506,CW183506
EN60100,EN60100
BL217511,AW145383
EH844776,EH1296004
EH865352,EH385984
DJ7632,DJ7632
DD20299,DN81812
EH806178,EH405751
EP90416,EH245924
EN40570,EN62528
AB4297,AB4297
EH882852,EH298601
EH52149,EH94681
CW443875,CW575407
BB53354,BB35178
BE31666,BE116907
DA107293,DA107293
BH34948,BN115291
CW387665,CW121459
DE295898,DE238400
CW974209,CW873036
CW1179882,CW575407
CN70795,BN290615
EH498589,EH364416
BL489789,BY591608
BH92710,AL361209
CY25808,CY25808
DL94761,DL113997
BN458741,BN458741
BN266571,DP9305
CS14102,AE14436
BN465902,CN79722
BH12968,BH12968
CW717148,CW780287
CW643110,CW643110
EH1025556,EH1025556
BE386877,BE386877
EH144802,EH144802
EH752482,EH488092
CE40598,EH971001
DB42439,DB241363
EH1081865,EH1081865
CW292167,CW214899
CW59480,CW59480
BY153750,BY151251
AN4833,AN4833
CJ101327,BH172732
CW65755,CW589736
EH363265,EH75857
CW616393,CW1077877
CW1238576,CW1238576
CW984512,CW984512
AA151692,AA132878
AN196339,AN196339
AL288839,AL33786
CW232787,CW232787
CG158689,CG29595
CJ146073,CJ146073
DP33072,DP33072
DM31003,DM31003
EF106862,BR55638
AN136043,BN380369
EH546220,EH565147
DD84616,DD84616
CW444494,CW306197
CW653213,CW295048
BD88966,BH4309
CZ54772,BH172732
EB75634,BL230092
CW163640,CW163640
DL97972,DL88524
CW127547,CW218432
CW321428,CW356785
CA66987,EH116155
BY153775,BY185436
DE84795,DE51884
CW501207,CW438208
CW1123899,CW375756
DW66589,BL342612
CW779817,CW385821
AL310720,BM62400
CW1152604,CW557245
AM64253,CZ95494
AA157867,AA157867
DJ6827,DJ6827
AL239227,AL239227
EH366844,EH366844
AW205915,AW205915
CW221990,CW221990
CW1137856,CW657662
CW84904,CW84904
EC22413,EL78297
AN185092,AN137840
BE333375,BE370336
CW843347,CW1159478
BD25771,BD25771
CW1027399,CW1027399
BN445160,BN445160
CW99017,CW100347
CW68957,CW375756
BH27289,BH69563
CW1062577,CW1023071
BN503213,BN63641
BL241341,BY92462
BH34637,BH34637
CW123375,CW399735
AX2890,AX2890
CW718279,CW648514
BR159358,BR159358
BK37233,BK37233
BP67967,AA87382
CW1073079,CW792079
CW438150,CW137805
BL128608,BL16373
CJ27512,CJ27512
BE358342,BE358342
CW126139,CW135517
EH220346,EH430604
CW405845,CW724636
BY469984,BY456032
AN227716,AN227716
BY700943,BY268451
AM66752,AP58795
DM18481,AL106066
DX48602,DX48602
CW304316,CW591982
AN51855,BH120720
BE271281,BE248245
CW402009,CW298578
DR59664,DR96807
EH191769,EH287825
BE7149,BE50888
CW528151,CW162428
CW787224,CW784610
CW266858,CW319329
EH592439,EH150210
BN469570,BN331291
DP32862,DP32862
DA92413,EH574279
DL156512,DL273324
DH56639,DH56639
AL126256,AL126256
DR7857,DR7857
CW90768,CW481177
CW482554,CW621924
EH240085,EH185925
BR6188,BR40870
EH857966,EH857966
DB195326,DB195326
BE57363,BE57363
CW636181,CW1221407
EM104516,EH875028
CW598099,BN284602
CW357303,CW266357
BN461667,BN461667
CW193203,CW193203
BC52471,BC52471
BY159857,BY104559
CW235083,CW454528
BY527742,BY527742
DS109380,AK124703
CS13187,DL155617
DZ46634,EH82611
DB6572,DB43785
BY511822,BL271351
DS69831,DE184237
AL313600,EL59856
AA158204,AA158204
CW763399,CW415822
CD25365,CA107413
AL104595,AL104595
BY631361,BY631361
BY427032,BY437163
DN73540,DT91387
EG55323,DH58461
AM107743,BN547243
DE116790,DE22859
DB220928,DB220928
CW188080,CW318354
BL105472,BJ13286
DC3073,DC3073
AA171681,CG84760
BL235605,AA61606
CW256208,CW1044597
CW394308,CW921059
AN160577,AN190899
EH812320,EH518308
CW17973,CW17973
BL437100,BL326345
BY410425,BY377296
DR88280,DR88280
CW558104,CW632661
EH590816,CL26366
CW407743,CW306720
CA89608,DE247699
CW884737,CW1285209
DN85209,DN85209
BH70296,BH70296
CH40391,EH376245
CW758080,CW220622
CW348356,CW1204073
BL487772,BS12574
BY275340,BY609889
CW142169,CW142169
CW65890,CW561760
BY296521,BY252771
AL288839,AL118138
CW857939,CW726102
AL239664,AL239664
CN24549,AS69642
BE160917,CA42167
CW105988,CW135547
CW392243,CW727758
BE142169,BE103977
AN167285,AN167285
DK31805,BD96556
BW63220,DL91745
CW298468,CW732082
CW219754,CW198957
BY435597,AY20322
AL142476,AL142476
BY663391,BY561683
EH472158,EH472158
DB45099,DB45099
DL205277,DL205277
CX22155,CX22155
BE28974,BE68755
CW1149739,CW1149739
DP39839,DP39839
BN282822,BN150637
EH391127,EH391127
EF183662,EF183662
CX16424,CZ29014
DY38442,DY38442
DK40839,DK40839
DN24018,DN81812
EH515067,EH515067
DR7022,DR7022
CW455756,CW692260
BR124940,AA136962
DZ52607,DD83657
AA189574,EH226301
BC34273,EH524721
AN166829,AN136470
EH585948,EH585948
AD24897,BH190197
EH1205298,EH1205298
CW1131445,CW881645
EH97486,BL175100
CW188796,CW1020376
AL93575,AL137381
BY598449,BY36740
CW1124991,CW1191306
BY593190,AN118084
CW337688,CW153741
CW222823,CW574162
BN23677,BN24047
EH127044,EH342654
EH287946,AA63904
CP3646,CP9756
DR110823,DR110823
AL46681,AL46681
CC116789,CC32998
AW62298,AW62298
CW683618,CW791097
DE143095,DE43478
DA82959,BL532397
CW518073,CW335200
CW150294,CW425706
CW878578,EL77093
DB150145,CW575407
AW108579,BZ34427
BL250335,EH488092
BZ51202,BZ51202
CW916129,CW916129
EM119694,DE184261
AY31107,DB80698
CW656138,CW543668
DT93287,DT93287
EH302756,BG10773
BZ22255,BN226564
DB256163,DB256163
EH625149,BL519779
DR78119,DR78119
CW56222,CW48999
DT157494,DT157494
DT111111,EH518308
CN8255,CN8255
EH92976,EH92976
DH34404,DH34404
EH745147,EH745147
EF47863,BL4754
BE204574,BE310475
AN63926,AN22594
EH792467,EH792467
CW55398,CW375756
EH215522,EH1305043
AW135199,AW135199
CW139310,CW139310
BL380477,BL380477
CW558104,CW306197
CW211852,CW274239
CW177746,CW406015
CW666635,CW359227
AS17776,DX62201
CW211865,CW464351
CW658830,CW241899
AL219836,CG100440
EG17919,EG17919
EH902297,EH662502
BE378752,BE378752
BN51351,BN23894
BN72229,BN72229
EH615936,EH514816
AL97008,AL143110
DZ45173,DZ45173
DE176346,BE304587
CB69250,CB69250
DP48388,DP48388
CW278222,CW278222
EG14165,CC50491
EN22726,AN182917
CW648645,DY37774
DB119065,DB11614
EG20618,EG20618
CW311007,CW21594
DL90453,DH36976
CD23607,DG47843
AL177378,AL121700
EH641565,EH641565
BL413514,BL413514
DB28440,DB89876
CW192112,EF239318
CW1062891,CW1062891
AN137850,AN8157
BE41484,BE41484
CW399309,CW245491
CC39899,CC39899
AL42982,AL42982
BY510694,BY345608
DE270883,DE270883
AL330775,AL144512
DE265455,DE265455
CW495802,CW670413
CW1225017,CW301382
EH884948,EH884948
CC29778,EG38734
BY235415,BY235415
EH238266,EH354221
EP70338,CW243008
CW126674,CW142409
DE40574,AA135356
EH1062590,BN134249
EM49456,EM49456
DG19979,DG43130
AN166298,BY641746
CW873126,CW953504
EH488045,EH488045
BH178727,AL193354
BB88932,CX17061
BY463851,EH751096
DT59343,DT59343
BN5359,BN55925
EH619838,DN84537
BH5675,BH5675
CW445568,CW404962
DD148984,AA199006
BL248397,BH54180
BL453733,BE255083
BD29144,DL89760
AA191027,DL176474
EH776091,EH776091
CW1065616,CW1065616
DR111444,DR111444
EH812853,EH812853
CW902495,CW603679
CG91214,CC68043
AM86528,AM86528
CW64235,CW986238
CT52702,CT52702
EH429579,EH1090046
BB92830,CW688664
CW15109,CW118596
BN27361,BN68640
CW382009,CW410380
EM105472,DB99531
EH773192,EH810778
EH1205479,EH1205479
EH130903,EH339248
CW898212,CW735921
DN94633,EH509927
CW1156625,BL444424
AN25666,AN25666
CY27231,CY27231
BD49514,BD62787
CS25481,CS25481
DA44111,DA44111
BR193406,DM21262
EH714467,EH528673
CM65980,CM65980
CG67880,CT43305
CT55063,BR167106
AB8425,AB8425
AL252628,AL275389
BE57103,BE208023
CH22390,BL277598
CW579521,CW287446
CX20571,BN518406
DN106217,DN106217
BZ6778,BZ49575
BD112075,BD112075
CG165889,CG165889
DL206619,DL180984
EM105472,BY272701
EH668961,EH480401
CZ53153,BE114805
AL137945,AL137945
DD26485,BJ26651
BD36854,BD8105
CW783818,CW783818
BE169431,BE59363
EC21555,EC21555
CW380149,CW518863
CW235838,CW128983
CW464670,CW929398
EM119694,BH106059
CW48878,CW1207758
DB287993,DB169184
CW1017108,CW1017108
CW197179,CW1247299
CW376527,CW364700
BL429510,DA110780
AL284794,AA158008
EH170880,EH372757
BY346451,DN55551
CW783855,CW843040
EH1225933,EH1225933
AE27832,AE27832
BC55634,BC55634
AW209408,CL60799
BD127244,BD127244
CW240286,CW272053
EH1091989,DA111398
CW1285276,CW804661
AN200610,EH508681
CW524744,CW352644
EN48646,DB68609
AA63985,BY73814
BL399269,BL320688
CW1070128,BC30516
EH481198,AA122605
BL267473,EP66071
CW548873,CW525299
EH993523,CC125834
DE265680,DE154247
EM32537,EM37832
BE185275,BE185275
CW137805,CW774506
DB34385,DB269088
EH305639,EH405750
CW131680,CW145289
DL163585,DL163585
BY125860,BY72846
BL451416,BL451416
BL454768,DS113745
CW56065,CW56065
CW848435,CW1345507
EH966034,EH886264
CC101253,CC101253
AB25755,AB36735
BL411755,BL411755
CW1252947,CW145293
BE253831,AL227527
ER36703,DS93829
EH718925,BN378856
AW92376,AE19233
AS9451,AS55276
CW533525,CW719636
CW1137380,CW1137380
CP28841,CW1038375
BY14181,BY264515
AS24276,AS24276
CW564772,CW982963
AS4750,CG145832
BE224240,BE224240
CT28669,BL188585
AW130010,AW130010
BE425817,BE425817
CW1151965,CW1151965
BY99165,EH646263
AN74406,AN74406
BY543711,BY524767
BW27930,BY743725
EA39423,AN85247
DL194786,DL246325
EN55841,EN55841
EM38230,AN59328
CW358100,CW246781
BH86508,BH26081
BG31979,BG31979
AA34438,AA47252
BR185683,BR209114
CW730412,BY134420
CW641753,CW172263
EH1138041,EH1253852
DX17645,BR64839
CW758080,CW503229
BY566742,BY147589
CW236949,CW754592
BZ60763,BZ60763
BN35921,BN416262
EH853993,EH802787
CW983461,CW1034596
EP76513,EP76513
DC8818,DC20658
CW235083,CW388946
DL151000,CW503045
BR220213,AW158497
CW1142354,CW1112512
EH153047,EH183128
EN42775,CN38394
CW743345,CW106749
DB190100,DS89739
CW783088,CW783088
CB83134,CB48325
CW144792,CW278186
AS17759,AS21743
EH955935,EH955935
CW372218,BS5426
DB317684,DB55532
CA70619,CA70619
CW322470,CW720353
CW399785,BC14370
EH889283,CW698226
CW183506,CW265289
BY670720,BY708150
CW404131,AA90534
EH718900,EH718900
CW230429,CW151982
CP15803,CP15803
AJ42718,AJ42718
CW1142354,AL341595
AN100629,DW29673
AK89800,AK74349
BE276953,BE276953
DB140810,DH32937
CW811221,BE242503
CW368198,CW128168
CW804661,CW792079
BE77816,BE5674
CW41420,CW41420
CW943962,CW166345
EP90416,BZ34427
BR108576,BR108576
DX62446,DX62446
EP70338,EH574279
EL74214,EL74214
CW317402,CW286860
DE135571,DE123547
DA53960,AL227527
CW115777,CW593697
BN50818,BN50896
EH302433,BK23792
CW491034,CW716459
EA23187,EA23187
EN65128,BN352209
BL500788,BL500788
EF111594,BE94031
BD55931,BD55931
AM28132,AM28132
CW595202,CW917366
DA92413,CW243008
CW70880,CW70880
AS16318,EH13511
CW398639,CW457689
CW1102719,CW1187927
DR116354,DR116354
BZ4529,BZ4529
BL385304,BY402841
EH212006,BL152559
CW102203,CW398647
BN127786,BN519904
CW867189,CW669894
EH245870,EH245870
AK57756,AK57756
BY341421,BY94050
EH414087,EH780233
AN135850,AN135850
AG52948,AG52948
CE53311,ED25156
CL55104,DX15549
BY584664,BY584664
BL462797,BL462797
CW844211,CW844211
CW343211,CW277074
AW190456,AW190456
AA171681,BE219529
DD47112,DD47112
CJ170861,CL3184
DD35153,BR61104
AW16570,AW16570
BN451126,BN399928
CG109093,CM40018
AT13382,EH574279
EH96556,EH96556
EM79529,DL115469
CW893925,CW430686
CW1040009,CW1040009
AW176602,AW179497
EM26961,DB135377
CW1331169,DD141345
CW497780,CW656709
CW48285,CW219560
CJ47759,CJ47759
DA26831,AP54472
EM111463,EM111463
AL51742,CZ80822
EH185791,AX61310
BY292852,AD8656
BR192583,CL42086
EH812320,AT28942
BW54019,BY571249
EH412013,EH133167
EF79359,EF79359
EH1016210,EH321145
EH860266,BY567896
DA18928,DA18928
CW50607,CW714922
EP86540,EP86540
CW495802,CW476060
BH31891,BN218194
DH48897,DH48897
CW431406,CW346870
DS26899,DS39325
CJ143334,CJ143334
BR220213,EH116155
DS35070,DS22571
EP55460,AW122424
EH110545,EH110545
EH83829,EH361532
BD95616,BD95616
EH824865,EH824865
CW949907,CW949907
AT13382,DL95209
EH425241,EH425241
BY554848,CC85882
CB33482,CB93883
DN79731,CN62214
DB129383,DB129383
CW98491,CW339157
BY171756,BY557919
BY663391,BY248781
CW529982,CW214822
EH546069,EA32000
EH410728,EH655323
DB130094,DB307375
CW515678,CW244344
BY169872,BY399037
CW461800,CW811360
BL433549,BL433549
CW430873,CW1343926
BL198076,CW1036729
BD41558,DN77929
CZ14284,BL438651
DR47562,DR47562
DY26769,CN57190
BB37553,BB55197
CJ15122,CJ15122
EH592293,AP57949
DD61933,DD106861
BY194211,BY579697
CW975427,AY43514
BR184393,BR184393
AN163053,AN163053
CW1103258,CW769228
CN57619,CN57619
BZ66630,BZ66630
DE266535,DE266535
DB285831,DB192588
BN89057,BN200721
CW661029,CW707696
BE221721,AW116545
CW148810,CW148810
EH1005433,EH1005433
CW653213,CW698226
AN192622,AN192622
DT9413,BH168107
CW358633,CW886367
CW728730,CW542030
BL385965,BL356837
DL154192,DL154192
EB50207,AW125265
DR92155,DR92155
CW505774,CW254350
CW217034,CN24581
BN465902,BN465902
AL315166,AL315166
AK18042,AK156797
CW308841,CW939564
BB78144,DW29673
CW535456,CW654110
BL166601,EH712628
CG57655,CK4703
CW132553,CW300343
CW36522,CW649033
EG21203,DH19044
EH1220605,EH1231963
CN9700,AN78822
BE396720,BE396720
BW55753,CG84760
BL217511,EB32914
EH555707,EH81728
BD127041,BD127041
EH779412,EH779412
EF54583,BH138984
DR103405,DR103405
DS98504,DS98504
AL37344,AL37344
EH93871,EH13061
EH106925,BL40947
AS25962,EC4388
CW1017345,CW1100786
CW209642,CW209642
EH961360,EH273509
DR72586,DR72586
DR13514,DR13514
CW1093206,CW561760
AL75466,AL32968
BJ31483,CW185297
CW872693,CW135547
AK57734,AK42437
CW933246,BL458655
EH730463,EH1209789
CW688634,CW432338
BN423369,BN365488
BL145593,BL175700
AW189657,CJ128886
AZ18519,BH168512
CW862455,CW862455
BN329019,EA35014
BY341421,BY461890
EH1166671,BN229536
DN74285,DT95445
BY54374,BY27872
CW887565,BD124592
CW900816,CW900816
CE48074,CB67316
DX14650,DX14650
CW268057,EF38094
EF134195,ER34345
CW1014650,CW1176084
BY211064,BY262999
BY175126,BY203317
AK103539,AK103539
BR220213,EH742520
AW34542,AW34542
EF12699,CG63016
AN107645,AD8656
EH388197,EH622632
EH806546,EF125338
CJ17137,CJ17137
CN70795,AK72539
