globalID_A,globalID_B
AW177287,AW177287
CG95892,CG95892
DJ11656,DJ11656
EL58048,EL58048
CW554828,CW327290
AS62623,AS62623
BE34794,BE38342
BH120509,DN133290
EH59002,EH59002
BN361006,BN361006
BH166025,BH166025
BN400632,EF23181
AB36540,AB36540
EH864714,EH864714
EP89408,EP89408
EP80448,EP80448
DL255810,DL255810
ER45003,ER45003
DG46450,DG46450
CW946990,CW714074
CJ85017,CJ85017
CW1068164,CW1068164
EH1240973,EH665978
CE7746,DJ5632
BL412660,BL412660
CW789468,CW789468
EH1139470,EH1139470
CW347825,CW135006
EH500893,EH500893
DE193054,DE193054
BR192583,CZ121627
CB70009,CB70009
DL206636,DL206636
EH1055769,EH1055769
BL14446,BL14446
CW769709,CW566541
EH969335,EH969335
DE231866,DE120695
CW691419,CW691419
BY549788,BY549788
AS76334,AS76334
CW809104,CW809104
EH392545,AG20450
AL59603,AL59603
DS73864,BR106680
CZ13667,CZ13667
DT25360,DT25360
CW763352,CW763352
CW781561,CW781561
CW228493,CW228493
EK21844,EK21844
DH33196,DH33196
CW340955,CW340955
AA152095,AA152095
DH39587,DH39587
CG24611,CG24611
AL270570,AL270570
DR56727,DR56727
AT29886,AT29886
EH615176,AY28392
BH103199,BH103199
CW1230582,CW1230582
CW362868,CW1006268
BL479765,BL479765
CW1188466,CW1188466
CW1015389,CW918308
BH30069,BH30069
EH88008,EH88008
BY302486,BY302486
DB112907,DH28035
CW1082495,CW1082495
AM88629,AM88629
EF52920,EF52920
CH46623,CH46623
CW864325,CW864325
BL291990,BL291990
DL186795,DL186795
AS91833,AS91833
DE289947,DE289947
AL189657,AL189657
CW1137809,CW669937
CW650354,CW716459
EF162386,EF162386
BY678092,BY678092
AA73652,AA73652
BL216838,BL216838
AN208423,AN208423
BL440109,BL440109
EG60411,EG60411
DD126936,DD126936
BH104780,BH104780
CW297866,CW168583
CW1007496,CW1007496
AG26639,AG26639
CW652403,CW652403
CW921594,CW921594
DB231745,DB231745
CW627281,CW627281
EH1317318,EH1317318
BY672187,BY672187
DD70685,DD70685
AX39858,AX39858
CH44462,CH44462
DZ24746,BH22535
CW760689,CW760689
CH54936,CH54936
CW307449,CW307449
AR12010,AR12010
CR11346,CR11346
CC48474,CC48474
CD6047,EH339180
DL128412,DL128412
EH414043,EH414043
EH992115,EH992115
CM14422,BN87099
AX36314,AX36314
DB220341,DB220341
EH596565,EH738447
EF86186,EF86186
CW906610,CW906610
CJ161290,CJ161290
EH105773,EH105773
DF17575,DF17575
BL386019,BZ46732
BN552501,BN552501
AG58688,AG58688
DH49878,DH65025
CY28711,CY28711
EH902938,EH902938
CW550344,CW837799
AM81665,AM81665
DB207380,DB207380
DD84263,DD84263
BB100408,BB100408
AN39343,AN39343
DB184224,DH21545
AG49112,AG49112
BE296650,BE296650
CW64714,CW64714
EF209846,EF209846
DL81089,BB12786
DB219474,DB219474
CW217855,CW217855
BL313655,BL313655
CW834964,CW834964
BY634857,BY634857
CL40349,CL40349
CW703249,CW464254
DB214287,DB214287
CW1156641,CW1156641
EN61772,EN61772
CW405970,CW405970
AL248775,AL338615
BH119483,BH119483
BR158376,BR158376
BZ66285,BZ66285
AA154095,AA154095
BY118451,BY23718
CF3800,CF3800
AN20427,AN20427
DD104200,DD104200
BM41128,BM41128
BY714686,BY714686
DX21249,DX21249
CW321834,CW674274
BY127786,BY127786
EH1011347,EH1011347
CW929491,CW929491
DB187934,DB187934
AL236264,AL236264
DR116575,DR116575
AL295502,AL326808
AY42063,AY42063
EH872468,EH872468
EH826873,EH826873
BL489789,BL489789
BL377406,BL377406
CE36487,CE36487
AM89332,BD145180
EH332571,EH517576
CW656291,CW656291
CW52119,CW198540
CT45592,CT45592
DP34976,DP34976
BE128603,BE128603
EL74751,AW158039
BZ48075,BZ48075
EH971445,EH971445
CW113332,CW57075
BL494502,BL494502
DD116147,DD116147
EH569286,EH569286
CD14140,CD14140
BY102619,BY102619
EH974226,EH974226
DZ46044,DZ46044
AN114435,AN114435
EH1019397,EH1019397
BH168654,BH168654
EH939343,EL31580
CW154948,CW154948
DE236716,DE236716
DK31942,DK31942
DE175509,DE175509
CW51445,CW51445
BY596099,BY596099
CW1000576,CW1000576
CW984618,CW984618
CW660844,CW931047
DY38367,DY38367
BR172151,BR172151
CT37944,EH868352
EH745603,EH745603
EH948693,EH948693
AK97871,AK97871
CG108002,CG108002
AN222797,AN222797
EF25154,BL263325
EH1113665,EH1113665
BL493724,BL493724
CW643363,CW643363
CZ97616,BL292013
CW218712,BL161844
EH970162,EH970162
BY97326,BY379955
EH920131,EH920131
AL18496,AL18496
DN100746,DN100746
DE310910,EH927410
BR193001,ER40280
CW1009042,CW1343123
CW765780,CW886013
EH680718,EH680718
CW1161543,CW1161543
EH997380,EH997380
AM15267,AM15267
BN400632,CL64780
CL51572,CL51572
AE26038,AE26038
BD89354,BD89354
AN151634,AN151634
EG20830,EG20830
AD17849,AD17849
AN81157,AN81157
DN58434,DN58434
BR193001,DN134266
BY181699,BY181699
EH1130636,EH1130636
CW334490,CW334490
DE226173,DE226173
EH833206,EH833206
AL9519,AL9519
CZ10204,CZ10204
BH152577,BH152577
AG26331,AG26331
BP51970,BP51970
EB6853,EB3613
BN86777,BN86777
DY28736,DY28736
DT42459,DT42459
AW165381,AW165381
BJ38256,BJ38256
CA105502,CA105502
CC129329,CC129329
AN133544,AN133544
DL162738,DL162738
BL388605,BL388605
EH1073219,EH1073219
BY160247,BY160247
EN9403,EN9403
AL59058,AL89257
CC30629,CC30629
BL476896,BL476896
AA30181,BE9237
BY269249,BY269249
BE72140,BE72140
CP44582,CP44582
CJ148078,CJ148078
BH152139,BH152139
CW162116,CW421589
CN12475,CN12475
AJ32366,AJ32366
DB246196,DB246196
DE230466,DE230466
BH120280,BH120280
EB64983,EB64983
BN467708,BN467708
EH970394,EH970394
BN365671,BN365671
CW579543,CW1023492
BN443420,BN443420
BR171011,BR171011
DE210224,DE210224
BY524274,BY338296
BN479516,BN479516
DE136455,DE136455
DS102387,DH41256
CJ121465,CJ121465
CW215623,CW215623
CG164997,CG164997
CW504270,CW854308
AL294496,AL294496
DS103906,DS103906
CH15040,CH15040
EH540141,EH540141
EM89795,BY532349
AG35360,AG35360
AN195468,AN195468
BC8574,BC8574
CW1045957,CW1045957
BN227397,BN227397
BL475038,BL475038
BH151938,BH151938
BN238638,BN193558
CW997559,CW997559
EH814553,EH814553
BN419220,BN419220
BY416569,BY416569
DN109617,DH68056
EH805776,EH805776
AK106297,AK106297
CJ155446,CJ155446
CW5571,CW5571
EH1059657,EH1059657
BL502372,BL502372
BD136093,BD136093
EH767413,EH767413
CW812011,CW812011
CM10055,CM10055
BN417159,BN137795
AN19878,AN19878
BD139715,BD139715
CW693568,CW1199571
CA117091,CA117091
CW841524,CW841524
AL210774,AL210774
AB7331,AB7331
BE291899,BE291899
BN462928,BN177074
BE54572,BE54572
DC24452,DC24452
DS75513,BH104780
DN119785,DN119785
CB48049,CB48049
EL92640,EL92640
BR194402,BR194402
BM55199,BM55199
AL80256,AL80256
CJ17480,CJ17480
CW601080,CW601080
CW1003662,CW1281189
CW384196,CW663129
EH1024276,EH1024276
AK128553,AK128553
DN127573,DN127573
AL185829,AL185829
CP28783,CP4915
DE332313,DE332313
CW1041608,CW1041608
CW534844,CW534844
AL264701,AL264701
CJ122466,CJ122466
EH455698,EH455698
CA66987,AL193354
EH901647,EH901647
DB66664,DB66664
DR14096,DR14096
AX22729,AX22729
AA124519,AG35227
BN169769,BN169769
AL298300,CT48899
CW953633,CW953633
CW934501,CW934501
BE290075,BE290075
CW750639,CW658757
BJ8688,BJ8688
CC130299,CC130299
DB207311,DB207311
EH859681,EH859681
BE13515,BE13515
CB67896,CB67896
BA7953,BA7953
CB67822,CB67822
DL163921,DL163921
AM86399,AM86399
BY655537,BY655537
CW846197,CW846197
DB55499,DB55499
BY323909,BY323909
BL131245,BR139250
CW1232940,CW1232940
AX65621,AX65621
EH990313,EH990313
BJ23339,BJ23339
EH1048535,EH1048535
CW1166519,CW377484
AP74190,AP74190
DW30329,DW30329
EH717617,EH717617
AW210547,AW210547
AW119138,AW119138
BJ23318,BJ23318
BJ29560,BJ29560
DN105845,DN105845
ES3339,ES3339
AB34697,AB34697
EH834253,EH834253
BY323520,BY323520
AX65642,AX65642
CW223733,CW223733
DL219544,DL219544
EH941982,EH941982
BN343553,BN343553
DB269668,DB269668
BL519611,BL519611
CA103764,CA103764
DH48243,DD39293
BM61180,BM61180
DD146120,DD146120
BH160610,BH160610
BE341439,BE341439
CW206156,CW555821
AE20062,AE20062
EH1183827,EH1183827
EH835583,EH835583
DT168567,DT168567
CM11496,CM11496
EH924796,EH924796
EH989028,EH989028
CB66826,CB66826
EF200297,EF200297
EH326251,EH1250733
EH1129948,EH1129948
EH666701,BE245843
CW885541,CW885541
EH299753,EH299753
AN176826,AN176826
EH371075,EH379319
EH1054511,EH1054511
CW1002780,CW1002780
EN71558,EN71558
AA173910,AA173910
BY456891,BY456891
DF16706,DF16706
BY506253,BY760876
