globalID_A,globalID_B
EH914756,EH521603
BL332338,AN133394
AN183519,AN183519
EH134997,EH405227
DT72887,DT72887
CZ67661,CZ67661
EH215522,EH24014
BB81479,BB81479
EH1004248,EH1004248
EH827720,EH413251
EF132201,EF132201
CJ161585,CJ161585
EH211276,EH745808
EF157359,EF157703
BR162351,BR162351
CW840848,CW840848
BD149543,BD149543
AS40791,AS40791
EH767287,EH767287
DR108737,DR108737
BW36460,BW36460
DN121007,DN118245
AS23796,AS23796
EH400927,EH400927
EH816580,EH816580
EH1061885,EH611657
BM75739,BM75739
CM17717,CM17717
DR63410,DR63410
CW877855,CW877855
AW188134,AW71674
EH636116,EH636116
EH1317612,EH1317612
BY391118,DN17516
AN124382,AN124382
CE38619,CE38619
EH859804,EH350334
EH1129981,EH1129981
AH24782,AH24782
AW83109,AW94275
DR51423,DR51423
EH235227,EH112563
CE24349,CE24349
EH1245208,EH635373
EH912671,EH912671
EH847251,EH585462
AW108139,AW108139
CW297754,CW297754
AW123044,AW123044
BD68217,BD68217
BD109142,BD109142
EH248435,EH248435
CZ76714,CZ76714
AL331890,AL331890
EH825361,EH825361
CE10926,CE50923
EH216041,EH216041
CP49813,CP49813
EH958364,EH508497
EH683839,EH683839
EH11962,EH19450
EH818332,EH818332
EH586362,EH626999
EH1030972,EH1030972
EH317958,EH317958
AN46371,AN46371
EH1109629,EH1109629
AN95227,AN95227
AN80937,ED18462
EH73534,EH73534
CM52139,CL42086
EH874998,EH874998
BR179407,BR179407
EH1095027,EH1095027
AL68604,AL68604
DN81568,DN81568
CP9629,CP9629
AN154096,AN154096
EH1317633,EH1317633
CE48730,CE48730
EH572119,EH1198409
BR36114,BR36114
EH752690,EH752690
EH267104,EH8392
CJ76148,CJ76148
EH352698,EH352698
EM16452,EM16452
EH1133294,EH1133294
CP42116,CP42116
BD93124,BD93124
BM12800,BM12800
EH83249,EH83249
EB15816,EH145673
DK8763,DK8763
EH452021,EH452021
ED15503,ED15503
EH785515,EH785515
EM113068,EH885467
DN36499,EF35838
AK89651,AK89651
AN32307,AN32307
BZ29928,BZ49693
EH865680,DB231419
AW176485,AW176485
AW94554,AW94554
BR127228,BR145481
BD112391,BD112391
BD109694,BD109694
BP19820,CP2313
BD65256,CW415041
EH835051,EH835051
EH1028820,EH376287
DN140321,DN140321
AN12154,AN9282
EH309492,EH252076
AN177335,AN177335
BR101799,BR101799
CT45652,CT45652
EH645313,EH645313
BD129101,BD129101
DN125370,CM58649
AZ15841,AZ15841
EH799634,EH614066
BJ37446,BJ37446
AW168445,AW47016
EH1202939,EH1202939
EF60287,EF60287
EH1097091,EH1101273
EH223518,EH213910
AN147606,AN234299
BR54896,BR54896
AN173898,AN173898
EH1131840,EH1131840
CM60229,CM60229
CL42644,CL42644
EH540384,EH378132
AN138418,AN146157
EH963442,EH963442
BD55087,BD65461
EH1312866,EH1312866
EH785379,EH785379
EH182042,EH181423
EH1189067,EH1189067
EH1076111,EH1076111
EH196873,EH1066268
EH556475,EH759330
EH398806,EH1119284
BD140885,BD140885
EH871633,EH871633
EH973015,EH973015
BR179728,EH952417
EH956708,EH1321504
CT33334,CT33334
CJ189649,CJ189649
CC119386,CC119386
BR86248,BR86248
BD9446,BD9446
BM54296,BM54296
EH1096142,EH1096142
AN160153,AN160153
AW181273,AW181273
AN167265,AN167265
DF19610,DF19610
EH476772,EH476772
EH659777,EH659777
EM87768,DE58591
EH296652,EH414984
CM67536,CM67536
BD122362,BD122362
AN200844,AN200844
DX64046,DX7202
DN11457,DN18853
EH886302,EH886302
CM51450,CM51450
AN66702,AN18874
CK12203,CK12203
EH1046293,EH1007120
EH1064128,EH192865
EH106566,EH280918
EH184537,EH319129
EF232783,EF232783
AN4289,AN4289
EF152795,EF152795
AW182982,AW182982
EH1004318,EH1318939
BR164584,BR102821
EH671841,EH360516
CZ38286,CZ38286
EH1102135,EH1102135
DR68349,DR68349
EH574357,EH192865
DX48854,DX48854
CE59775,CE59775
EH830366,EH340921
EH186300,EH10980
DJ6734,DJ6734
EH829780,EH1153493
EH849006,EH849006
EH454905,EH454905
CK9090,CK9090
AW108312,AW108312
BD133916,BD133916
EH324653,EH324653
CJ97216,CJ35336
CL25029,CL25029
BR92959,BR92959
EH244621,EH238372
EH1227545,EH250894
EH931112,EH931112
AN142485,AN142485
AM59880,AM8454
BD95622,BD81438
AM43817,AM43817
ED49218,ED49218
DX18172,DX18172
AZ3179,AZ3179
EH1204301,CW1052425
EH717209,CL53820
AN194690,AN194690
DJ13383,DJ5387
AZ11288,AZ11288
EH639650,BD112806
EH1108114,EH1108114
BD41470,BD159100
CL41320,CD17352
EH919036,EH919036
EH892419,EH892419
AW129397,AW129397
BR174180,BR174180
BN282680,EH840811
AW110191,AW212302
DR132606,DR132606
EH827397,EH827397
EH80963,EH423061
BH137329,BH137329
EH1161095,EH1161095
CJ28387,CJ28387
EK18408,EK18408
EM31647,EM31647
DK19049,DK19049
EH873616,EH873616
EH23951,EH768800
EH865686,EH865686
EH643474,EH643474
EH416368,EH416368
EH505855,CW611901
CL49593,CL49593
EH655664,EH655664
EH534790,EH534790
EH539757,BN413113
AN164230,AN66899
AW71753,AW71753
EH60958,EH142720
EH380532,EH380532
EH847389,EH1162745
DR82998,DR82998
EH874717,EH874717
DN70134,DN70134
EH613204,EH190705
BD107209,BD107209
CJ134624,CJ134624
CR22045,DS99879
EH65645,EH132312
BR136927,BR136927
AL48404,AL48404
DN150699,DN150699
EH672738,EH651101
DX55901,DX55901
EE4884,EE4884
EH1182607,EH408860
DN130635,DN130635
AN217240,AN217240
AN77823,CW1317488
DR58932,DR58932
EH1085122,EH1085122
CW58593,EH1059045
CR5977,CR8263
EH810307,EH810307
EH309934,CJ128282
DE93266,EH226700
EH792412,EH792412
BR126480,BR126480
EH584561,EH586791
EH1001175,EH1001175
DS93988,EH1311716
EH921541,EH921541
EH1097813,EH210040
BK46173,BK46173
EH128668,EH128668
BD112876,BD112876
EH1016971,EH1016971
DK41878,DK41878
CE44655,CE44655
AM92357,AM92357
AH6509,AH6509
DX58186,DX58186
CM39753,CM39753
EH953822,EH953822
EH62286,EH23604
AL105597,AL105597
BR188910,BR188910
CL45181,CL45181
EH375720,EH100455
AM29811,AM29811
EF173539,EF173539
EH1113744,EH1113744
EH1030987,EH1030987
DR64355,DR64355
CM53751,CM53751
EH940663,EH940663
BR56777,BR56777
CA82635,CA82635
BN186595,BN186595
BD56813,BD56813
DT136323,DT136323
BJ42411,BJ42411
AW73515,AW33819
CJ130358,CJ132313
BR171803,BR171803
EF216409,EF216409
AN129574,AN129574
DN88317,DN88317
EH1227916,EH1227916
EH1226376,EH601697
EF176858,EF176858
EH714033,EH43014
BR122754,BR122754
EH830701,EH830701
DE134331,AM55688
BR215590,BR215590
AN164072,EH469596
DN157678,DN157678
AN199986,AN199986
AW210411,AW210411
EH451154,EH451154
AN188554,AN133394
BR147054,BR147054
CP35795,CP35795
CM71775,CM71775
EH597742,EH601697
EH944704,EH944704
EH918453,EH918453
AL276069,AL276069
EH1202485,EH1202485
CJ91271,CJ93426
EH395528,EH891311
EH826984,EH826984
DN143491,DN143491
EH1080887,EH1080887
DS95834,DS95834
EH1060608,EH1060608
EH655085,EH310225
EH837604,EL58969
BD127514,BD127514
EH428591,EH428591
EH1100444,EH197615
EH320036,EH320036
BE390268,DR25358
EH1131758,EH1131758
EH149295,EH311501
BR194529,BR203785
EH597611,EH597611
DK38434,DK38434
DP28493,DP28493
DR85380,EH624604
BK15557,BK26124
EH179762,EH201518
CE26109,CE26109
BE137181,BE137181
BD132254,BD132254
AK4539,BZ20287
EH905492,EH905492
EH658242,EH658242
CP22170,CP22170
BF7485,BF7485
EH565444,EH675792
EH77961,EH424340
AN177083,AN177083
DR26598,DR65040
DN86526,AW146145
AS22012,AS22012
EH834175,EH834175
EH966264,EH272805
EH934466,EH934466
BN282148,BN282148
BD99614,BD99614
EH557709,EH557709
BR196848,BR196848
BD111915,BD111915
AW189109,AW189109
BR186108,BR186108
AW164926,AW164926
EH729900,EH757193
AL254935,AL254935
BR115335,BR204657
EF50091,AN18874
DE285360,DE285360
EH1271752,EH1271752
CZ77755,CZ77755
EH929923,EH467404
BR178022,BR178022
BB19921,BB6549
EH98273,EH376698
CF8726,CF8726
DN109045,DN109045
CP39568,CP39568
AN45025,AN45025
AW134048,AW198399
EH1265278,EH818103
EH818422,EH818422
BR151713,BR151713
EH616941,EH568807
EH55908,EH98130
EF177538,ED23913
AW114871,AW114871
DE159494,DE198117
BR21528,BR21528
DX18773,DX18773
DT119992,DT119992
DR144608,DR144608
EH994868,CG88066
EH990677,EH1028672
EH187620,EH411852
DA75272,DA75272
EH1050275,EH181544
AS82328,AS82328
BK47254,BK47254
CW466463,CW466463
EH1085941,EH1085941
EH45094,EH959656
AW76551,AW76551
BG36050,EB55240
EH5448,EH131868
EH874622,EH874622
AW120902,AW120902
EH184156,EH808578
EH617173,EH642410
CJ55299,CJ37925
AN21368,AN21368
AN69186,AN69186
EH923925,EH923925
EH12457,EH42297
CK7458,CK7458
CL51622,CL51622
EH900454,EH409344
CH22158,CH22158
CJ122028,CJ122028
CE53963,CE53963
BM57516,BM57516
BR85092,BR85092
BR85843,BR57692
EH812188,EH812188
AH23457,AH23457
DR33872,DR33872
CJ135922,CJ135922
DT142215,DT142215
EM131151,EM131151
EH702678,EH702678
EH533707,EH112755
AK24688,AK24688
CL12395,CL12395
EH174548,EH174548
BM66768,BM66768
EH976656,EH435089
BZ12682,BZ12682
BC53162,BC53162
EH619381,EH449692
EH970926,EH906618
EH314663,EH314663
EF153558,EF153558
BR161879,BR161879
AW199692,AW199692
DH59517,DH59517
EH858675,EH421933
BP66615,BP66615
EH602481,EH602481
CA130666,CA130666
BR207158,BR149268
EH47105,EH47105
AN113787,AN113787
DX25015,DX25015
AN136970,AN136970
AN188234,AN188234
EH674835,EH639090
EH1136981,EH1136981
CJ171902,CJ171902
AN23308,AN23308
EH682643,CJ100053
EH1188470,EH1188470
DR71753,DR71753
AN136640,AN136640
EH1129858,EH1129858
DN123337,DN123337
EH670533,EH187159
DR114380,DR114380
EH254449,EH428455
EN37096,EN37096
CD9881,CD9881
BR125361,BR125361
CE9818,CE9818
EH63420,EH10893
CE50255,BR61096
EH1008575,EH1008575
EH296492,EH296492
EH414087,EH346103
EH221535,EH508497
CA99411,CA99411
EH655085,EH533279
EH774618,EH774618
BD61823,BD61823
BR150029,AW170723
AH6509,EK9647
CE35579,CE35579
EH607440,EH607440
EH114010,EH114010
DN140313,DN140313
EH512208,EH512208
AH21322,AH21322
AK104771,AK104771
CW1167966,CW799070
AN122319,CL37262
EH826873,EH610263
EH1199248,EH1199248
EH1078402,EH1078402
AW90980,AW90980
EH672144,EH832350
DX62215,DX62215
EH821035,EH821035
EH427834,EH427834
EH890463,EH890463
EH541769,EH541769
EH817896,EH817896
AL340240,AL340240
BR73321,BR73321
EH786294,EH786294
EH889588,EH889588
AH14119,AH14119
EH371304,EH356985
EH88395,EH229285
BE424633,BE424633
EF20020,EF20020
BR35508,BR35508
EH837598,EH1132938
AL315394,AL315394
DT138072,DT138072
DR28606,DR28466
DK15808,DK15808
CM26376,CM26376
EH509890,EH500970
EH616627,EH418379
AL49013,AL49013
EH941600,EH941600
DR136008,DR136008
BC62260,BC62260
EH987531,EH987531
EH572563,EH934523
AN133017,AN151831
DK36523,DK36523
EH992477,EH940360
CJ63611,CJ63611
EH665575,EH665575
EE6495,EE6495
EH763528,EH459066
CJ21942,CJ158637
DT117612,DT117612
EH925894,EH1198799
EH1064840,EH1064840
AH21421,AH21421
AS21021,AS21021
EH219653,EH50707
BE61344,AW53828
ED41959,ED41959
EH550872,BR61104
DZ58565,DZ58565
DE119609,DC4232
EF104004,EF104004
EH579989,EH593118
EH687829,EH687829
AN114436,AN114436
EH354002,EH354002
EH329414,EH281836
CW534463,CW534463
CZ40871,CZ40871
EH1132757,EH1132757
AW211234,AW211234
EH999441,EH999441
DX37740,DX37740
BZ3401,BZ3401
BD106590,BD106590
AN86898,AN86898
AW165443,CW548269
EH856354,EH856354
EH157881,EH213661
EH573326,EH573326
EH1317228,EH1317228
BD93348,BD117894
EH833129,EH833129
AW195754,CP36186
ED2639,ED2639
BJ13659,BJ13659
CJ8115,CJ8115
AN134308,AN134308
CK13729,CK13729
BD96485,BD96485
EH440140,CW1001164
EH862788,EH862788
AW142233,AW142233
AS58876,AS58876
EH1265278,BE206336
EH1204101,EH1204101
BD38103,BD38103
DN140859,DN140859
DN6024,DN6024
EH1037136,AW157990
ED29286,ED29286
EH228005,EH228005
BE257547,BD100529
CL6440,CA48314
BR121420,BR121420
DR68054,DR68054
EH417479,EH417479
EH729315,EH729315
EH856242,EH856242
EH881021,EH881021
CM72746,CM72746
AW188028,AW188028
EH170042,EH170042
DS114798,DS114798
EH211812,EH313386
BN454991,BN454991
DN8851,DN8851
AE11481,AE11481
ED28567,ED9123
EH571393,EH181544
EH1205146,EH1205146
DE137627,DE108536
BR32689,BR32689
CL60799,CL60799
DR90943,DR90943
CG6470,CG6470
DN56450,EF35838
EH774349,EH774349
CW773182,CW773182
EH1091157,EH713673
ED11616,ED11616
AW177224,AW177224
AL332159,AL88645
CW853127,CW853127
CM75696,CM75696
EH535268,EH632963
AH21668,AH21668
CL4408,CL4408
DN121007,EF169728
DA36662,DA36662
AZ13960,AZ13960
BR185041,BR185041
DN33028,AN58882
AX72546,AX72546
EH1070922,EH1070922
BD30293,BD24469
EH956706,EH956706
EH898361,EH898361
EH955551,EH955551
AH21641,BZ51806
EH586372,EH164982
DX32228,DX32228
CZ102060,CZ102060
AW144507,AW144507
EH265738,EH270623
EH830366,EH296647
AW121082,AW121082
BD84365,BD84365
EK22258,EK22258
DR48920,AG33079
EH623513,BD29569
EH1120237,EH919377
AW9010,AW9010
CW694771,CW694771
EH643098,EH643098
AW185275,AW185275
BK12741,BK12741
EH1013031,EH1013031
DJ17519,DJ17519
BR176808,BR176808
CH38118,CL34680
AW188570,AW188570
AM108047,AM108047
EF240718,EF240718
EK19470,EK19470
EH1099034,EH1099034
EH215059,EH220944
AH18125,AH18125
BD110340,BD110340
DN79969,DN79969
EH312654,EH458403
EH1271525,EH1271525
CJ28595,CJ28595
AN66686,AN66686
AW68205,AW229176
EH374517,EH374517
EH1084097,EH1084097
EH91602,EH844326
EH295412,EH331137
CJ157437,AH25541
DX22042,DX22042
EH975952,EH975952
EH414087,BR128365
EC10910,EC10910
EH438216,EH438216
EH492552,EH1276144
EH649183,EH649183
EF126990,AS81841
EH628019,EH628019
CM55036,CM55036
EN55479,EN55479
DN11457,DN5222
AL237577,AL237577
AL97890,AL97890
DK24713,DK24713
DK8448,DK6043
CR15712,CR15712
EH1008219,EP99286
BR193512,BR193512
EH1027652,EH1027652
EH428276,BR223523
EH807955,EH807955
EH999879,EH999879
EH1185923,EH1185923
AL272633,AL272633
BR169665,BR169665
AN175581,AN175581
DN109972,EF249384
BN530276,BN530276
EH617111,EH617111
AH26375,AH26375
EH954530,EH954530
EH102962,EH102962
CJ158734,CJ62571
BD105767,BD105767
BN129488,BN129488
EH64543,EH1072626
EH244524,EH48031
CJ166872,CJ166872
EH813121,EH813121
AW87855,AW87855
BR54629,BR54629
BR176814,BR176814
CF7055,CF7055
EH826341,EH816383
AN129598,AN129598
DR76320,DR76320
AW169976,AW24291
EH285265,EH285265
CM71438,CM71438
DK37226,DK37226
EH818103,DS99879
BK14499,BK14499
CL21978,CL21978
CD22004,CD22004
EH550936,EH313386
AX6849,AX6849
DJ8939,BE366229
DT61991,DT61991
BR142944,BR142944
AS76975,AS76975
EH830146,EH808047
EH824046,EH649183
CZ33252,CP50046
BD121149,BD121149
EH972172,EH972172
DX39555,BD154053
AL115347,AL221360
EH827429,EH827429
EH898581,EH898581
EH1009380,EH1009380
CJ99839,CJ99839
DR33235,DR33235
AK59946,AK59946
AW220538,AW220538
BK48193,BK48193
BM20042,BM20042
EH855227,EH855227
EH962166,EH1286641
AL33927,AL33927
AL69518,AL69518
CE3937,CE3432
CR17118,CR17118
AW78188,AW152626
ED43675,ED43675
EH395528,EH560993
CK11608,CK11608
AH22153,AH22153
BD72400,BD72400
CL8156,CL8156
CM59054,CM59054
EH85779,EH291876
DS41964,DS41964
DX49332,DX49332
CP28979,CP28979
EH695982,EH250637
EH964704,EH964704
DN136326,DN136326
EH984932,BP61954
DN118468,DN118468
AS51024,AS51024
EH366186,EH609795
EH69683,EH1060898
EH555951,EH422701
AL207975,AL207975
BD95790,BD95790
EH1174448,EH1313402
EH994013,EH465194
ED45535,ED45535
DX45014,DX45014
BM55463,BM55463
BK42757,BK42757
BM55725,BM55725
CJ152774,CJ152774
BR165934,BR165934
EH764348,EH830330
EH539757,EH1269441
AW211332,AW166897
AN126591,AN126591
EH1076992,EH1076992
BD27935,BD27935
EF77959,EF77959
CL63322,CL63322
EH535850,EH15798
EH116994,EH161800
EH962301,EH962301
EH612292,EH612292
EH642410,EH955043
AL237345,AL237345
EH1317204,EH1317204
BF28962,BF28962
DN145516,DN145516
EH401450,EH401450
EH284026,EH284026
EH788083,EH788083
AN94456,AN69923
EH1043728,EH1043728
AW202492,AW202492
AN31496,AN31496
AK128103,AK128103
EH633010,EH633010
DX30588,DX30588
EH905541,EH905541
CL6501,CL28516
EH1102799,EH1102799
CE42256,CE42256
EH92800,EH92800
CP36827,CP36827
EH471387,EH471387
BR152670,BR152670
EH691149,EH691149
EH1207434,EH1207434
EH1209671,EH1209671
CH38118,EH343641
EH816383,EH626497
BD18482,BD33744
EH1020773,EH1047105
CP36483,EH262857
EH1095793,EH1095793
AN136043,EA54857
AW206732,AW206732
EH896167,EH896167
DN149540,DN149540
BM61284,BM61284
EH508824,EH1032499
BD126976,BD126976
CE4287,CE17971
DX45461,DX45461
DR101374,DR101374
CM75709,CM75709
EH830726,EH830726
EH827495,EH827495
BR225478,BR225478
CP38163,AW189841
AS76080,BD101472
DR125024,DR124056
EH115723,EH746810
EH1046293,EH1318939
EH879114,CW862652
AN127801,AN127801
CW50578,CW50578
EH656625,EH656625
EH791093,EH791093
EH1318477,EH1318477
EH550936,EH571393
CA75755,CL6079
CZ63810,CZ63810
AL200357,AL200357
EH971164,EH971164
EH1112905,EH1112905
EH969192,EH969192
EH813595,EH813595
CM9104,CM41006
BD90187,BD90187
EH154955,BD9446
DX45678,DX45678
AW199421,AW199421
EH613204,EH170498
EH758572,EH758572
EH551788,EH551788
EH1045086,EH1045086
DX21378,DX21378
CZ67694,CZ67694
EH507716,EH507716
BR57622,BR57622
AW218110,AW218110
CJ43511,CW432739
EH1175134,EH482606
EH432395,BD129101
AW214792,AW214792
BD111836,BD111836
CZ88320,CZ88320
AW161049,AW161049
EH214938,EH204106
CC144443,CC144443
EH255631,EH269625
EH419587,EH238372
EH227341,EH92800
EH706323,EH706323
CA59256,CA59256
EH595170,EH595170
BD84870,BD84870
BR222142,BR98655
AN214993,AN214993
EH869936,EH869936
EH84530,EH636310
CJ74267,EA20032
CL34281,CL34281
CT29503,BR49561
BD106054,BD106054
BR61557,BR160340
EH43829,EH88846
EH976254,EH976254
BR188583,BR71846
BN523685,BN523685
AM67143,AM67143
AN38722,AN38722
AN194289,AN194289
EH459574,EH780477
BM9874,BM9874
BR87253,BR87253
DN78339,DN78339
EH454539,EH244051
BR140659,AL326737
EH1021848,EH1021848
CT29503,EH780520
AN212719,AN212719
EH646761,EH646761
BR153119,BR153119
EH837622,EH837622
EH1068273,EH1068273
BD129561,BD129561
EH261716,EH261716
EH410136,EH410136
EH847262,EH847262
BM11537,BM11537
EH1201826,EH1201826
EH887771,EH887771
CE14408,CE14408
AF7217,AF7217
AM17317,AW45009
EH310225,EH610263
AN170736,AN170736
EH1192623,AM96821
EH717209,EH995684
CM29856,CM29856
EH91713,BL445432
CT41319,CT41319
EH164580,EH414956
CE46029,CE46029
ED45394,EH237430
EH963424,EH436322
EH1117625,EH1117625
CJ148057,CJ148057
EH833067,EH833067
EH102297,EH238256
DK41806,DK41806
EH365621,EH250894
AN101936,AN101936
EH830393,EH830393
EH1076321,EH1076321
BJ37484,BJ37484
EH858675,EH858675
BY436867,BY436867
AS53874,AS53874
EH40726,EH40726
DE255549,DE255549
DE260654,DE260654
AW130633,AW130633
CW982933,CW982933
DN67522,DN67522
EH25861,EH103322
DR109884,DR109884
EH295082,EH295082
EH472398,DZ3353
EH221564,AN195198
EH1137035,EH1137035
BR84411,CW575679
AN112847,AN112847
EH389249,EH1061385
EH589106,EH589106
BR183726,BR183726
AL49617,AL13145
EH494040,EH389205
EH964440,EH1290299
EH213239,EH213239
AW209210,AW170723
AN22363,AN58437
EH498877,EH498877
AW176507,AW176507
EH392334,EH320036
BR185424,BR185424
DJ7937,DJ9510
CM40395,CM40395
DX12697,DX12697
BR113861,BR113861
EH1122050,EH921065
EH310225,EH1062963
EH85779,EH234170
BD97874,BD97874
BD128215,BD128215
EH872235,EH872235
BN264571,CL62151
EH415348,EH415348
EH106392,EH356985
BD58123,BD58123
EH717861,EH266198
EH833518,EH833518
EH1198437,EH1198437
DS62176,DS62176
DN136120,DN136120
AN81467,AN229425
EF23286,EF23286
EH262855,EH54598
DM13008,DM13008
BD89251,DN163256
AL49511,AL18653
AW214180,AW214180
BD55168,BD55168
AL60933,AL60933
DN93691,DN132336
EH673343,EH668419
BK3454,EH805596
EH293881,EH293881
AN108147,AN82139
DZ6782,DZ6782
EH970795,EH970795
AN184331,AN184331
BD112117,BD112117
DR41820,DR27951
DF19883,DF19883
EH1023704,EH1023704
EH471589,EH471589
EH1313622,EM103611
AS78450,AS78450
AN150406,AN150406
AW181542,AW149458
EH400872,EH400872
EH974623,EH974623
EH456957,EH510325
DW54900,DW54900
CM11490,EH334359
AF22109,AF22109
AN151895,AN151895
AW185554,AW185554
CM52307,EH307335
EH615936,EH653945
DR28511,DR28511
DN117906,DN117906
EH1278420,EH1278420
BZ10183,BZ10183
AS69514,AS36890
CJ151854,CJ151854
EH475041,EH475041
EH106975,EH18401
BD126118,BD126118
AN212439,AN212439
CL39593,CL39593
CN64339,CN64339
DR129863,DR129863
EH1312866,EH1091748
AW178039,AW178039
DX5837,DX5837
EH700310,EH311602
BK35687,BK35687
BR38427,BR38427
EH99810,EH99810
EH719318,BR145577
AW61268,AW61268
EH853993,EH950725
EH570569,EH527892
DJ6845,DJ6845
CT42787,CT42787
AW76953,AW44491
DR123146,DR124357
CJ47915,BD147028
EH840376,EH591376
EH1121178,EH1121178
EH1239378,EH1239378
BR189206,EH813186
DC7655,DC7655
EH872774,EH872774
EH378705,EH229405
EH944714,EH944714
BD147285,BD67880
AZ9780,AZ9780
AK66707,AK66707
EH241773,EH370928
EH1179356,BK38855
BR82335,BD131461
EH1097950,EH1097950
DH54159,DH54159
BD63442,BD20488
CL11559,CL11559
DK34960,DK34960
EH100718,EH100718
EH467552,EH469596
AW196320,AW171074
BY420664,BD129055
BD113256,BD113256
EH708998,EH360516
AN179540,CW1022632
EH1207876,EH1207876
ED55371,ED55371
BD103811,BD103811
EH467552,EH1079819
DN95608,EH478971
EH867906,EH900349
EH1005433,EH708144
AS18198,AS18198
BD146991,BD146991
EH451927,EH444163
EH110526,EH110526
BD98265,BD98265
DK40217,DK40217
AK133573,AK133573
EH764187,EH611657
EH362996,EH362996
CR19420,AN101984
AW71879,AW71879
EH299846,EH296647
AW120491,AW23900
BK28005,DN80642
CM36856,DH49464
CW155632,CW108594
EH877843,EH667022
AN155114,AN155114
BN549309,EH955043
DX59619,DX59619
BD121899,BD122768
EE3056,EE3056
EH997886,EH997886
BD114475,BD114475
BJ18961,EH348783
CW297073,CW297073
DR86419,DR86419
EH927359,EH927359
EH810300,EH810300
CM18129,CM18129
EH745987,EH533279
EN25057,EN25057
CL51529,CL51529
CA11941,CA11941
EH84679,EH84679
CA48693,CA48693
EH1042470,EH1042470
EH779430,EH779430
CA137363,CA137363
AL135279,AL135279
EH1127510,EH1127510
EH106392,EH433255
EH1106473,EH1106473
EH990917,EH990917
EH973406,EH973406
DN149581,DN149581
DE76598,EF172821
AW85408,AW60724
EH800716,BD113090
BR161947,BR161947
EH169701,EH1014012
EF123189,EF123189
EM104516,EM104516
ED39742,ED39742
AH26342,AH26342
DN103409,DN103409
EH577584,EH554951
AL144920,AL144920
DN80953,DN80953
EH1131333,EH1131333
EH541769,EH227868
EH846821,EH846821
EH580070,EH251338
DK41555,DK41555
AW159549,AW159549
AW209210,AW209210
ED43123,ED43123
EH874580,EH874580
EH514661,EH514661
CL67066,CL67066
CR14157,CR14157
EH955482,EH708144
EH398163,EH340670
EH473298,EH684983
BR117282,BR117282
EH585139,EH316938
EH294190,CJ211733
EH629832,EH392334
EH921167,EH531802
EH241771,EH635336
DS72449,DS72449
EH1124557,EH1124557
BF35528,BF35528
EH361119,EH622127
AL84985,AL84985
DX52150,DX52150
BE170604,EH478013
BD86500,BD96071
BM47159,EM12238
CJ9398,CJ9398
EH681144,EH585257
BR140453,BR178254
CE35369,CE35369
BR174245,AK104771
AN215480,AN205263
EH472020,EH472020
EH877484,EH877484
EH466730,EH56751
CM76506,CM70051
BM44591,BM44591
AB44209,AB44209
BY311762,BY311762
EH563020,EH563020
BR117301,BR117301
EH472175,EH1316860
CZ56974,CZ56974
