globalID_A,globalID_B
CW842328,CW842328
BL44825,BL44825
EF17332,EF17332
EH717788,EH717788
AH21668,AH21668
DR64037,DR64037
BN95218,BN381427
EH207526,EH207526
CW41451,CW496148
DA36662,DA36662
CG75460,BB103529
DB231790,DB231790
EF19925,EF19925
BE239856,BE239856
CW789271,CW161289
AY12258,AY12258
CK12744,CW1099568
CW1061200,CW1061200
CW611955,CW611955
EN31509,EN31509
EH179763,BL195588
CW390426,CW1322467
BY378603,BY378603
CW1180381,CW818154
CW91378,CW91378
EL86882,EL86882
CG48826,CG48826
EH920012,EH920012
EH151548,AL290314
BY397572,BY397572
CW1054578,CW1054578
BD84365,BD84365
DN46824,DN46824
DT134121,BN519840
EF59275,EF59275
CW222001,CW990080
BL73716,BL78635
DN107231,AA169664
AL79251,AL79251
AP81982,AP81982
EH765344,EH818103
EL79739,EL79739
AM81947,DL171797
AW210356,AW210356
BN10792,BN56680
CW1004850,CW1004850
CJ77187,CJ77187
BA4915,BR123233
CW410476,CW222404
BP66799,BP66799
CW651343,CW651343
EH1040231,EH1040231
BN441970,BN441970
BC67506,BC68148
CW438679,CW702183
EH81409,EH81409
CW1255402,CW1255402
DG54458,DG54458
CW55899,CW55899
BH15512,BH15500
BY187154,DE132778
CS34576,CS34576
EH61381,EH61381
BY235449,BY235449
CE33292,CE33292
AL192828,CN52669
DA113999,DA113999
EP92874,EP92874
BH102718,BH102718
CW1099729,CW762958
BL302912,BL191779
AL137847,AL137847
CW311401,CW411278
CW1116818,CW842057
DB160785,EF125338
AG41121,AG41121
CW758670,CW421468
AK30624,AK30624
DE163530,DE132778
EH824964,EH824964
AW15891,AW15891
DR93757,DR93757
CW329610,CW329610
BB11240,BB11240
EH438216,EH438216
CW1089510,CW457925
CW524906,CW524906
EH133776,EH133776
DR109217,DR109217
DX24330,DX24330
DD28520,DD28520
EH628019,EH628019
BE38439,BE38439
BP18718,CW121459
CW948818,CW948818
EH691451,EH1032499
AL196570,AL196570
BY405583,BY405583
CW210725,CW812867
CW151598,CW40193
AK75950,AK75950
AL170140,AL72816
CW745939,CW745939
EH201233,EH201233
EF157276,EF157276
DB252129,DB252129
EH807955,EH807955
DR119640,DR119640
BB97081,BB97081
AW197496,AW197496
CW762734,CW762734
DB211623,DB211623
DX58376,DX58376
EH949026,EH949026
DW39710,AM16652
BY476289,BY356838
EH1238172,EH1238172
EH447043,EH447043
AN134837,AN134837
BW43463,BW43463
DE314722,DE246709
CW116312,CW116312
BZ40988,BZ40988
CW84745,CW84745
EF16127,EF16127
BY692191,BY692191
BL326578,BL326578
BY164424,BY164424
CW976131,CW976131
CW1116818,CW619902
EH299478,EH16200
CW206482,CW420633
EH676880,EH676880
BE308776,BE308776
BY418249,DE254518
EH954530,EH954530
DT50829,BY610888
BE90659,BE70652
DE207257,BP40920
BC42817,BZ50023
CW1291967,CW1291967
CW254095,CW750088
BD101344,BD101344
EH1166671,EH1303021
CW42756,CW42756
EH902297,EK4813
CJ27325,CJ27325
CW853044,CW853044
BE245612,BE245612
AN125876,AN125876
BZ14230,BZ14230
CW296302,CW296302
EH813121,EH813121
BE146301,BE416911
BN292451,BN292451
EH860593,EH888133
BE283461,BE283461
BY39673,BY39673
DA88838,DA88838
DZ25221,DD17019
EH704163,CW798355
DR76320,DR76320
CW11006,CW11006
BR214755,BR214755
EL70343,EL69678
DS100289,DS100289
BE247160,BE247160
AL302920,AL302920
CW1186601,CW1186601
EH916972,BH106547
BY694058,BY694058
CW355346,CW103313
BE232931,BE232931
BL440869,BL440869
AX6849,AX6849
DB42138,DB42138
CW682994,CW682994
CW302123,CW459426
EH421173,EH421173
AN12339,AN12339
BL416099,BL416099
AN125171,AN125171
BY386027,EH382124
BN381427,BN381427
DE298944,DE298944
CW156410,CW156410
BY510211,BY482319
CE5999,BY299272
BN531673,BN531673
DR60715,DR60715
BY634871,BY634871
DX24562,DX24562
BB63966,DL168310
AL15478,AL15478
EH1021246,EH1021246
DY32554,DY32554
AL115347,AL221360
CA60004,CA60004
DE186940,DE186940
EH898581,EH898581
DR121327,DR121327
EH423472,EH423472
BN362520,EH592817
AP72520,AP72520
EH1009380,EH1009380
CA39438,CA39438
DP55188,DP55188
BY51003,BY51003
AN206999,AN206999
DP23822,CN30877
DN100108,DN100108
AN91825,AN91825
DR104158,DR150345
CN46382,CN46382
EH488588,BY255489
EP32048,EP15620
DT77612,DT77612
BY23944,BY23950
BH107838,BH107838
BR219837,BR219837
CW339072,CW339072
BZ15328,BZ15328
CW176372,CW411186
CW77742,CW205179
BN461943,BN461943
CC81974,CC81974
BE288454,BE288454
EH857470,EH857470
CK12130,CK12130
DB158984,DB113229
DB174583,DB174583
ED43675,ED43675
EG17576,EG17576
CW171911,CW261895
CW46676,CW91378
EB52612,EB52612
DP4270,DP4270
CC90465,BD160777
BE411906,BE411906
EH577393,EH577393
CL57205,CL57205
CW438571,CW438571
EL86711,EL86711
BY355708,BY107696
CW200802,CW95945
CW183506,CW183506
BE312337,BE312337
DJ7632,DJ7632
BE323438,BE323438
DT5013,DT5013
CC148406,CP38790
AM81947,BL440511
DB252958,DB252958
BR139365,BR139365
CW1058617,CW1058617
EH469813,EH213097
CW1101488,CW204913
BN188946,BN363100
DL183613,DL183613
BY741587,BY741587
BL395972,BL395972
ED45535,ED45535
CB44698,CB44698
CJ34353,CJ86033
CW503457,CW139269
BL240608,BL240608
CW316567,CW135517
DE124313,DE51356
DR67341,DR67341
BN458741,BN458741
CW483274,CW483274
BJ34559,BJ34559
BE447877,BE364539
BH12968,BH12968
CA115909,CA115909
BN493388,BN493388
AN147195,AN147195
EB62438,EB62438
EH1025556,EH1025556
AA16783,AA16783
BN199338,BN199338
AA185908,AA185908
BZ62590,BZ62590
BY658669,BY658669
BN490726,BN490726
EL22031,EL22031
EH1081865,EH1081865
CW123727,CW1141501
BN193661,BN200721
BZ13014,BZ49707
DL227911,DL227911
DD72650,DD72650
DA105414,DA105414
CW11766,CW618330
CW198844,CW72286
DC25447,DC25447
DN118910,BH144469
CW984512,CW984512
EN14600,EN14600
AA86894,AN28208
CW464583,CW449830
CW232787,CW232787
CW144326,CW121846
DZ41794,DZ41794
EH642410,EH955043
EH611487,EH611487
BY403009,BY102604
EF106862,BR55638
AM30116,AM30116
AR7339,DS70447
BE202249,BE356345
DD84616,DD84616
DH67413,DH67413
DW66469,DW66469
EH988357,EH988357
BZ49832,BZ49832
CW564577,CW480814
CZ56619,CZ56619
AW202492,AW202492
CW207004,CW207004
EH645359,EH645359
BE330665,BE330665
BH29802,BH29802
EH905541,EH905541
BB4777,BB4777
BR149727,BR167330
CW774069,CW774069
CW851974,CW851974
AL239227,AL239227
BY128690,BY128690
CW221990,CW221990
CW843347,CW1159478
EH736386,EH736386
DT157113,DT157113
EH671821,EH667630
EH1009492,EH1009492
BH34637,BH34637
BN277965,BN277965
DB293304,DB293304
CW100681,CW248153
EH484581,BL440511
EP92540,EP92606
BN406499,BN406499
CW994973,CW619737
AA107317,CZ105639
BY392756,BY392756
BF25829,BF25829
EP100999,EP100999
BE400474,BE393619
DR85503,DR133235
EH819307,EH819307
CW224775,CW14217
DR101427,BH154857
BC39621,CC71527
EH467972,EH467972
EH60422,EH837859
BE358342,BE358342
EH508824,EH1032499
CT22445,CT22445
EH375718,EH375718
CW917187,CW917187
AN227716,AN227716
AS27266,AS27266
CW881503,CW881503
CE29091,CE29091
AK89459,AK89459
BL379176,BL379176
BR184303,BR184303
DR101374,DR101374
CW463853,CW463853
EH830726,EH830726
EH827495,EH827495
BY174613,BY96339
CW11766,CW137546
BN311741,BN311741
EH1159445,EH1159445
EH734077,EH844520
CX17085,CX17085
AL126256,AL126256
AW217943,AL290314
EH177411,EH19903
CW760982,CW760982
EM32845,EM32845
BE57363,BE57363
BY295571,BY161017
BR150935,BS14253
BL409596,BL409596
CW625149,CW625149
DE272972,DE272972
CW993812,CW993812
AL208275,AL145207
CW228224,CW228224
CC132316,CC150014
DC6866,DC6866
BJ35650,BJ35650
BY527742,BY527742
CW113668,CW113668
DR89083,DR89083
AN16882,AN16882
DA75821,DA75821
BE126650,BE126650
BN249732,BN82376
AG38627,AG38627
CW2137,CW2137
EG45205,EG45205
CN70795,DB185347
EH150502,EH150502
AL104595,AL104595
EH929815,EH929815
BY631361,BY631361
CW880303,CW256623
BY83282,BY83282
EH971164,EH971164
EL77093,EL77093
BM67995,BM67995
CW118956,CW118956
BE5566,BE5566
BY560789,BY617633
DC3073,DC3073
CP47490,CP47490
CJ13903,CJ13878
EH969192,EH969192
BE445169,BE401093
CN80660,CN80660
DE244281,DE244281
CW17973,CW17973
BN465936,BN456480
DY14745,DY14745
DR88280,DR88280
EH960590,EH960590
BY697681,BY697681
DS98391,BL421868
EH828092,EH828092
BD9485,BD9485
BE85815,BE83828
DD126900,DD126900
EH758572,EH758572
AS27083,AS27083
DB28192,DD7337
CW1101488,CW812867
EH469813,EH162789
BY594567,BY594567
BR57622,BR57622
BR133533,CN94955
BY691376,BD154053
BM18877,BM18877
DE207257,AA190244
DW62718,DW62718
CD17779,CD17779
CW74884,CW74884
DS73864,AG35227
CW114375,CW114375
AW161049,AW161049
BZ10753,BZ10753
DR55603,DR54313
CW1146776,CW1146776
EL53820,EL53820
BN375192,BN206840
CS36202,CS36202
AN167285,AN167285
CW256023,CW248722
EF60625,EF60625
DK31805,BD96556
CW673463,CW673463
CW927112,CW286378
CW1071191,CW692370
CW426621,CW426621
BH26351,BH26351
DG6816,DG38210
BY549559,BY549559
AL142476,AL142476
CW461621,CW473400
DB213126,DE142979
EH924464,EH924464
DL205277,DL205277
CA83553,BR61104
EH1139564,EH1139564
DT76541,DT76541
CW100681,CW100681
EN20593,CT54330
CW1149739,CW1149739
DP39839,DP39839
CC40739,CC25089
DN94366,DN146336
DG60986,DG60986
EH391127,EH391127
CW985804,CW985804
EF183662,EF183662
AL44664,AL44664
DY38442,DY38442
DJ7400,DJ7400
EH684891,EH684891
CW31011,CW653161
AL122420,AL122420
EH515067,EH515067
DN74285,CG115911
EH1017349,EH1017349
BY186783,BY186783
CH37042,CH37042
DZ48359,DZ48359
BL503318,BL503318
BE140935,BE140935
BB56382,DR63099
BW56308,BW56308
CW1017476,CW905518
EH1205298,EH1205298
CW469078,AL170011
AJ30329,AJ30329
CW1158587,CW1158587
CW558711,CW391485
DR106631,DR106631
CW843723,CW843723
CW276109,CW433467
BD100443,BD100443
CW470519,CW470519
BY593190,AN118084
BB74465,BB74465
DR47954,DR47954
DT79942,AY24494
CW810279,CW810279
BR173954,BR173954
CJ41391,CJ41391
AN212719,AN212719
CW233558,CW233558
BY514189,BY514189
BR153119,BR153119
BH137392,BH137392
CA89995,CA89995
CW1165548,CW1165548
AL46681,AL46681
EL65331,EL65331
EH490290,EH840341
CW518073,CW335200
BY40912,BY440068
BP57179,BP57179
BL368448,BL368448
AY40975,AY40975
EH1068273,EH1068273
CG75460,CG109662
BZ51202,BZ51202
BH148947,BH148947
CW916129,CW916129
BE371973,BE371973
DT76781,DT76781
BL4116,BL4116
BF18708,BF18708
AK23878,AK23878
DT157494,DT157494
CW793712,CW793712
EH950751,EH950751
BL410302,BL16373
BY495293,BY495293
CW182746,CW182746
CA73465,CA73465
EH745147,EH745147
BN243669,BN173264
DB233290,DB236318
CW206341,CW206341
CW842657,CW300618
CW365024,CW654110
BL375206,BL375206
AW135199,AW135199
EH224681,AW33856
AK133636,AK133636
DN115323,DN115323
EH1266456,EH1266456
EH1056862,EH388032
EH390626,EH1303021
AZ2593,DX69967
CW892257,CW1254427
EG17919,EG17919
EH902297,EH662502
DD181062,DD181062
DP23822,DP43062
BN72229,BN72229
AY12258,BN314374
BZ50344,BZ50344
CW278222,CW278222
CG43059,CG43059
DB119065,DB11614
BY76891,BY235409
AK125292,AK125292
EM19706,EM19706
CW979481,CW979481
EH284986,EH271962
CW491399,CW842057
DR60482,DR60482
DB28440,DB89876
AN177269,AN177269
CW756338,CW756338
CW56773,CW56773
EH830393,EH830393
BE41484,BE41484
AN174820,AN174820
AP5928,EF105791
CZ67033,CZ67033
AW24763,AW24763
CA94632,CA94632
DE265455,DE265455
DR113616,DR113616
DL193960,DL193960
EH884948,EH884948
CW958060,CW958060
DS108730,DS108730
AA196711,AA196711
AL226912,AA119991
BL380857,BL435982
CC49249,CC49249
EG41205,EH810309
BY458123,BY99143
DN67522,DN67522
CB70706,CB36138
CW23971,CW137546
BY510211,BY510211
AW45769,AW45769
CW431346,CW292484
AZ5549,AZ5549
BL378260,BL378260
CW777344,CW777344
CW952182,CW974253
CC43703,CC43703
DT59343,DT59343
EH619838,DN84537
CW1008596,CW1008596
DE295551,DE253297
DB274749,DB274749
DL209977,DL209977
EH213239,EH213239
BS4588,BS4588
EH291492,EH458089
CJ56520,CJ56520
EH518199,EH518199
DH64864,DH64864
EH1205479,EH1205479
BE33165,BE33165
CW1064970,CW1064970
EF63463,EF63463
CW1118061,CW1343846
EH764187,EA34224
AK103452,AK103452
BY389049,BY389049
CW1245669,CW105744
CT47477,CT47477
CW1105894,CW1105894
BN386692,BN386692
CN80837,CN80837
DT100886,DT61405
CW784775,CW784775
CW795435,CW795435
EH420397,EH538171
CW1142354,CW619902
EA3758,EA3758
DN115871,DN115871
DX51401,DX51401
BY604541,BY288322
CW783818,CW783818
BR184013,BR110352
AN82929,AN82929
CJ4472,CJ4472
EK21501,EK21501
AP81493,AP81493
CS2760,CS2760
BN388536,BN388536
CW114401,CW980585
CW1017108,CW1017108
CW70305,CW70305
EH1225933,EH1225933
CW507442,CW507442
DA93499,BM43423
DN74285,EH327031
BC55634,BC55634
EB31351,EB31351
BS11116,CJ118755
BD55168,BD55168
BM40772,BM40772
BE193709,BE193709
DL31613,DL31613
CJ179128,CJ177177
EH98841,EH98841
CL42997,DP11402
BL277605,BL277605
BW15941,BW15941
CW670998,CW670998
CW239309,CW239309
CW43557,CW148589
BR155731,BR155731
CW185840,CW1076955
CW1009826,CW1009826
AK3563,AK3563
DX17233,DX17233
CW1264661,CW1264661
CW529065,CW170385
EH1202778,EH1202778
BE185554,BE179648
AG52040,AG52040
BL351973,BL351973
AL315954,AL315954
BE201024,BE201024
CC21112,CC21112
CW12731,CW12731
DH58623,DH58623
CW1137380,CW1137380
BB91957,BB91957
AS89261,AS89261
BY449499,BY449499
CW1263518,CW1251769
DP52524,DP52524
AW130010,AW130010
BD112117,BD112117
BN381251,BN381251
CB60251,CB60251
EH68753,EH281217
BY457115,BY457115
EH534047,EH534047
CW152427,CW152427
BN395455,BN395455
AE14584,BB104498
BR204194,BR204194
CM70519,CM70519
CH47404,CH47404
CW171297,CW171297
CA123899,CA123899
CW930295,CW930295
CB60044,CB60044
EH398113,EH398113
DB160075,DB160075
BY10605,BY10605
CW520359,CW520359
BR198046,BR198046
BE258122,BE258122
AL200123,AL200123
EH713689,EH713689
BN130182,BN130182
BY461783,BD153405
EH555743,EH555743
BG31174,BG31174
EH313162,EH313162
CW847493,CW474103
CJ100053,CJ100053
AL240917,AL240917
DL211906,DL102813
BN288184,BN288184
EG23109,EG23109
BY235353,BY235353
EH560035,EH560035
AN5963,AN33023
BY144596,BY144596
BT6117,BT6117
EH88691,EH88691
EF158445,EF158445
DB112500,DB95463
DA16344,DA16344
CW783088,CW783088
BM67119,BM67119
BP6528,BY102604
CW1015330,CW1015330
BD126118,BD126118
AN212439,AN212439
BL494708,BL195588
EH970124,EH970124
BZ5819,BZ5819
BY562082,BY562082
BG23467,BG33474
EH966930,EH966930
BY22530,BY21017
DD159064,DD159064
AW178039,AW178039
EH604971,EH538171
CW985646,CW985646
EH700310,EH311602
EH774164,EH774164
CB34470,CB34470
BL419718,BL419718
EH608534,EH824776
CA95179,CA95179
BY314973,BY175272
AX38369,DE134436
BN311068,BN317195
CW155451,CW155451
AL75159,AL75159
AL150796,AL150796
CW880618,CW880618
CW431872,CW431872
BL352376,BL352376
DL174686,DL174686
EF145789,AG35227
BM52064,BM52064
CW138868,CW130975
EN32597,BR54950
EH652654,EH153855
EH944714,EH944714
EH791638,EH791638
DB57537,DB153708
DA53960,AL227527
BN437449,BN437449
BY368282,DE239045
BE261713,BE261713
CC39757,EH240540
CW91378,CW46676
AW70720,AW70720
CW741711,CW741711
CT44124,CC71527
EH466775,EH466775
BL322558,CN21748
BD55931,BD55931
BR193001,BD154053
DN118128,DN118128
BE262505,BE262505
EP28858,BH138984
CW625203,CW625203
EH911899,DB270797
CW70880,CW70880
CW218701,CW218701
CW490309,CW490309
DR116354,DR116354
EH921336,EH921336
CW156128,CW98658
BZ55333,BZ55333
BZ4529,BZ4529
DA32538,DA38495
DG40185,DG40185
CW829675,CW829675
AL193005,AL193005
BZ14475,BZ14475
EH409331,EH409331
CW92209,CW702183
EH414087,EH780233
BH139867,BH139867
BY549057,BY549057
AG52948,AG52948
CW138868,CW64235
EH495025,CC54185
EH645919,EH645919
EH53973,EH53973
AY38251,AY38251
DY17509,DY17509
EH996292,EH592817
AL284366,AL79210
BK18264,BK18264
EH1180405,EH878190
CW204907,CW1027521
AL335775,AL335775
DW59906,DW59906
BY657832,BY489372
AK133573,AK133573
BH60873,BH60873
CW53420,CW53420
BL291908,BL291908
AB14057,EH138719
BN448862,BN448862
AW14448,AW14448
EF111594,EF116634
CW60807,CW103242
DE68134,DE68134
CJ17697,CJ17697
EH96556,EH96556
BL399201,BL72028
CW41451,CW92196
CW794863,CW794863
EH433255,EH433255
EH1155643,EH1155643
EH681219,EH278525
DT11044,DT11044
CW360185,CW1297306
DS38474,DS38474
CY16112,BJ28291
CJ47759,CJ47759
EM111463,EM111463
EE3056,EE3056
BE217380,BE217380
DA63857,DA63857
DT87691,DT87691
BY494712,BY494712
CN64663,CN64663
BD114475,BD114475
CN95103,CN95103
CN80845,CN80845
BL425264,BL425264
BP59330,DB252515
BL242681,BL242681
CW301445,CW247285
BH148805,BH148805
EF79359,EF79359
EH747836,EH747836
CW205104,CW1086688
CW297073,CW297073
BL447913,BL447913
CW1123572,CW1123572
CW1152291,CW1015330
DB263190,DB263190
EH26551,EH26551
EH341410,EH341410
AL31300,AL31300
AL288983,AL288983
DH48897,DH48897
BZ6140,BZ6140
EH1142235,EH1142235
BM61570,BM61570
EH646898,EH330310
AZ16852,AZ16852
DB129383,DB129383
CW67410,CW398669
CW123628,CW123628
DW59627,DW59627
BN354905,BN354905
BN354086,BN144828
BZ4797,BZ4797
CW56559,CW56559
DB188419,DB257753
BY155930,BY155930
AE4266,AE4266
AL335370,BE213462
AK33502,AK33502
DG47000,DG47000
EH800716,BD113090
EH1190419,EH1190419
BK22273,CG44072
CW125330,CW672984
BR161947,BR161947
EH590675,EH590675
DA105807,DA105807
DR19006,DR19006
BN104840,BN188060
BR167887,BR167887
AL180902,AL106772
DD61933,DD106861
BY581515,BY581515
EF123189,EF123189
DD167494,DD51189
CW210725,CW204913
AA190244,AA190244
DB201045,AA119991
BP67398,EH181659
BZ66630,BZ66630
CW758122,CW859216
EH492581,EH492581
BY167781,BY234466
CW147816,CW71363
EH897160,BY498845
DE49488,DE257248
AN192622,AN192622
CW1122680,CW1122680
CM67826,CM67826
DR92155,DR92155
CW817466,CW817466
BE377673,BE377673
AL315166,AL315166
EH1069624,BY743104
CW54260,BE81778
CW365819,CW365819
BN72974,BN124713
BE42012,BE114360
AK51538,AK51538
BY637444,BY637444
EH902297,EH162789
AL65043,AL65043
AW209210,AW209210
CW118956,CW105914
CW491399,BB103529
EH866776,EH866776
BB87588,BB87588
EH779412,EH779412
EH874580,EH874580
AE24338,AE24338
BE451374,BE451374
DL125525,DL125525
EM73582,DN94131
DB38982,DE11851
CW577781,EL86159
AG24511,CS16921
CW317833,CW317833
EH208641,EH324270
CW125330,CW178586
BR80963,BR83945
CW209642,CW209642
AS17675,AS3149
BN231639,BN238907
DS74359,DS74359
DR72586,DR72586
DR13514,DR13514
DK31805,BY404124
DZ48575,DZ48575
DC8348,DC8348
EH1024175,EH1024175
DD52645,DD52645
DP8535,DP34663
BE200398,BE200398
BN375192,BN375192
DN74285,DT95445
BY54374,BY27872
CW900816,CW900816
AK4177,AK4177
BF35528,BF35528
BY580545,BY580545
AL54211,AL54211
CW684789,CW901984
CW533512,DB34496
DX14650,DX14650
CW125833,CW125833
BR6481,BR6481
CW920603,CW920603
AL84985,AL84985
CW852074,CW852074
DP5933,DP5933
BE42012,BE113703
AL77660,AL156945
BH161731,BH161731
BY175126,BY203317
CW162857,CW162857
CJ17137,CJ17137
CN70795,AK72539
BZ18570,BZ18570
EF100978,EF100978
BL474550,BL474550
CW49019,CW49019
DY38636,DY38636
CW22679,CW22679
BA14420,BA14420
AL78039,AL78040
AL230652,AL230652
DR145945,DR145945
AG37147,AG37147
EF156550,EF156550
AK80418,AK80418
BE47856,BE47856
DT8549,DT8549
DD110856,DD110856
EH446095,EH538171
EH472020,EH472020
BE181425,BE181425
AS58001,CJ84152
CH40611,CH40611
AB35630,AW168545
DL116028,DL116028
DL224535,DL224535
BL374208,BL374208
BH119344,BH119344
DN135193,DN135193
AA197993,BL338137
CW986255,CW986255
AN127129,AN127129
DE248913,DE248913
CW1272739,CW1272739
EH770841,EH770841
CG129835,CG129835
EF194641,EF194641
AL12109,AL12109
BE265983,BE265983
CL53240,CL33580
CW53045,CW53045
BY476289,BY136669
EE2533,AL193354
CW114576,CW114576
EH967829,EH967829
AW152940,AW152940
BY516049,BL333262
CW166762,CW166762
EH50663,EH134388
EH865772,EH738047
CW432232,CW432232
CW543117,BE151626
CN23858,CW582359
EH736712,BY584585
BM38461,BM38461
BL357122,BL357122
CJ110796,CJ110796
CW197253,CW437143
AH5864,AH5864
CA75239,CA75239
BH153808,BH153808
DR58642,DR58642
BL3188,EH127390
EA30094,BN217068
BZ18482,BZ18482
BY308088,BY308088
AN74893,BR3520
BW17972,BW17972
CW1045246,CW1022851
CW204913,CW812867
BN553104,AX30332
EH807207,EH807207
DR71043,DR71043
CW306537,CW306537
CG43938,CG43938
DN132837,DE229246
CW503113,CW503113
CW166748,CW166748
CW156615,CW156615
BY323005,BY323005
DL158701,DL57250
DB216559,DB216559
DL217677,DL217677
CN87519,CN87519
DB74599,DB74599
EM25749,EM25749
AN41075,AN41075
CW636489,CW636489
BR76728,BR76728
CJ103139,CJ103139
CW1008865,CW1021025
EH664004,EH518484
CW472943,CW472943
DE256513,DE256513
DR133776,DR133776
EH826694,EH826694
CW128344,CW128344
CW312986,CW482753
EH803660,DN116516
CJ171133,DT64877
CB26360,CB26360
EP55898,EG17738
CJ46992,BR3520
AL271930,AL271930
DL114450,DL114450
BL435274,BL219910
CW770137,CW770137
BL366819,BL366819
EH466749,EH466749
BW57157,BW57157
DT146679,DT146679
BL372707,BL372707
EH995560,EH311602
CW567538,CW567538
AK29206,DG23673
CW576713,CW794995
AL137553,AL137553
EH309765,EH406572
CW626366,CW461039
DS96555,CE21638
EP88252,EP88252
CW375285,CW375285
BE277473,DR105426
EM99705,EM99705
BY637939,BY637939
BL427874,BL427874
EF82020,EF82020
DR116689,CE23416
EH810760,EH810760
BY383765,BY383765
CW632851,CW424657
CW70788,CW297932
CW85924,CW85924
DL133101,DL133101
AN178245,AN178245
BY412502,BY412502
CW736845,CW736845
CB76086,CB76086
DE198220,DE218885
DG53677,DG53677
CW734138,CW72211
CW829198,CW574256
CW803097,CW803097
BL407498,BL407498
CM64851,CM64851
BR182224,BR182224
EH1067489,EH755788
BN519602,BN519602
AL263189,AL263189
BN39851,BN56680
CW274234,CW241655
DD152570,DD152570
CW449010,CW449010
EF111594,EF112372
EP25058,EP25058
DN99074,DN99074
CW52631,CW1249320
CW533879,CW232048
DR59583,DR59583
BL81762,BL81762
BN380555,BN444148
CL57056,CL57056
CW505910,CW505910
BD20696,BD20696
EN24925,CA42781
DT44106,DT44106
CW725336,CW676905
BN432461,BN432461
AP11863,AP57475
CW983068,CW983068
EH485143,EH485143
EH395855,EH116155
BH103029,BH103029
EH1204167,EH1204167
CW690831,CW690831
DD145068,CZ113609
EH113957,EH417288
BL484824,BL484824
CP13188,CP13188
BN404580,BN404580
CY16112,EP99592
DY19468,DY19468
EH1031693,EH92168
DD145481,DD145481
DE49862,DE143864
CW226619,CW226619
AN224121,AN224121
EF56266,EF56266
EH1035358,EH1035358
AW174341,AW174341
DR99149,DR99149
EH973144,EH973144
DL242344,DL242344
BL465664,BL465664
EH52816,EH52816
BY376075,BY717500
BN191669,AL34924
EH971405,EH971405
AM23037,AM23037
BE22643,EH130103
AW210100,CW524016
BN491393,BN491393
DY24877,DY24877
CW155760,CW553574
BP71132,BP71132
BL363555,BL363555
CW57607,CW57607
DC2251,DC2251
CW1099650,CW103787
AB19180,AW5740
BY713669,EH1154369
AL88760,AL88760
BL421491,BL421491
CW1030276,CW469873
CW135713,CW135713
EH871297,EH871297
AX20718,AX20718
CD9369,CD9369
BN493900,BN493900
CC138509,CC138509
CW640429,CW883024
BE339533,BE339533
CW135256,CW135256
