globalID_A,globalID_B
AL319823,DD85688
DS115348,DS115348
CW552186,CW439800
BE189147,AA187226
AL110524,AL110524
DX6951,DX6951
CC12673,CC80097
BP50979,BP50979
BG9840,BG9840
CG153196,CG73698
DC21823,DC21823
AL183105,AL183105
DZ56361,DL150666
BY347253,BY347253
CW1249771,BB98851
CW821572,CW728586
AG50361,AG50361
AM85701,CW988443
CW798094,CW1155730
BL434850,BL434850
CW670215,CW661511
BY58119,BY452775
BL498542,BL498542
AL194827,CM32378
BE388915,BE388915
CA106483,EF167059
DE145882,DE145882
DD154947,DD154947
DL98327,DL78442
AB10945,AB12507
CW999012,CW742953
BL342382,BL342382
EH487829,EH487829
DH11859,DH11859
AL45178,AL45178
EH161938,EH342864
CW1156889,CW798485
DE310819,DE310819
EH875514,EH798997
DR12665,DR12665
DB298063,DB298063
CW395672,CW662268
CW133254,CW118956
DR18642,DR18642
AL14076,AL14076
BN92147,BN92147
EM31182,EM31182
CJ155921,CJ155921
DS84539,DS84539
CW912240,CW126023
BR100670,DB50091
BE71438,BE148717
CW498885,CW456221
AW70056,AW67392
CW724128,CW420790
AY33460,AY33460
EK12733,EK12733
EH670846,CA48719
EH829980,EH268577
AM45585,BR27339
CW889744,CW889744
EH1270650,EH1270650
AA84269,CA50534
AW128780,AW110063
CW959728,CW959728
BY57277,BY57277
BG46609,BG46609
CW1104627,CW878914
BD117444,BD61449
BH142270,BH142270
DL246354,DL246354
CB77554,EH68507
CB47099,CB47099
BY532315,BY532315
BY52575,BY52575
EM2343,EM2343
EH418971,EH201678
CJ128860,CJ128860
CW1048928,CW1369093
AA160104,EP92707
DZ41739,DZ41739
BH123432,BH123432
CW855036,CW855036
CW584607,CW571286
BK42362,BK42362
CW127207,CW127207
DA36891,EJ14928
DE240773,DK24782
CW1108815,CW1108815
BN417724,BN350487
AS83934,AS83934
DZ19766,DZ19766
AW119626,AW185920
CA4699,EM37841
BX16428,BX16428
BL517687,EH939871
CJ144864,CJ144864
BC51772,BC51772
DB199506,DB75925
CJ134910,CJ134910
CW411032,CW411186
EH712985,EH677278
BN415575,BN282261
CW594482,CW594482
BN380887,BN315349
AA162233,AM13647
BN76089,BN65854
BZ71147,BZ71147
BN85520,BN3667
CW851264,CW851264
AW150012,AW137010
AN74568,AN74568
AS39324,AS39324
AS59211,AS59211
BR61819,BR61819
DD187132,DD187132
BH75556,BH75556
CW162514,CW729954
BL521995,CW893573
DT10167,DT10167
CY12517,CY12517
DD56415,DD56415
DB248648,DB304409
CC120807,BX10388
CG137079,CG137079
BY552026,BY552026
CW120098,CW316388
EH868553,EH868553
CW825194,CW364424
AN38977,AN46625
BN414901,BN414901
EF30799,EF132292
EH428175,EH440143
DL186776,DL186776
BN550165,BY689590
BL316845,BL316845
BH94349,BH63323
BY28656,BY370870
AN126145,DE117001
EH306443,EH211727
DE169295,EL56108
EH234356,EH213800
AX41806,AX41806
CA100122,CA100122
CW740280,CW431805
BJ17102,DD59556
CW349887,CW278418
BW54483,BW54483
AN16222,AN16222
DN134224,DN134224
CE39668,EH256858
CW1122557,CW1328750
AW19268,AW19268
BY179401,BY305289
DB206443,DB206443
DD202577,DD165481
CW1022788,CW1062638
BE227386,BE157599
CT51778,CT51778
EH535597,EH416851
DD174030,DB35251
CW249800,CS17997
DR80323,DR80323
CJ51649,CS19926
CW1164430,CW1164430
CG131665,CG131665
DT133839,DT133839
EH879082,EH879082
EN9102,BY136225
DS12715,EH89270
AL108365,AL108365
CW40745,CW181441
ER30926,ER30926
BL482550,BL387131
CW259347,CW259347
CW733891,CW858542
DS94895,DS94895
AE27456,AE27456
EH663029,EH663029
BH106400,CM40530
BE102757,BE102757
BY512159,BY560340
CW341685,CW959297
CW855348,CW855348
CW327867,CW377063
CW912643,CW629444
EB16089,EB16089
CW982873,CW982873
EN49359,DZ48203
DB202269,DB190449
CW1046977,CW1046977
BY588739,BY588739
EH257635,BE134518
EH1247125,EH1247125
BY565219,BY565219
CN84970,CW643944
CW1207425,CW1205394
EA52220,EA52220
CW60200,CW324878
AX34858,AX58117
CW777580,CW777580
DL275727,DL275727
BR202955,BR202955
CW877401,CW178447
EF60007,EF60007
BE211796,BE324482
AA107310,DB21866
BN416351,BN416351
CW1018002,CW126619
DL54579,DL54579
BY163882,BL113539
EH1073394,EH703277
AL339435,BS15982
CW858629,CW858629
EL38372,EL30856
CW1058437,CW1058437
CW1096354,CW1257595
EF115957,EF115957
BE290385,BE290385
CW34075,CW41995
CW510520,CW857791
EH175987,EH175987
EM128318,EM128318
AL267411,AL174739
BH107867,BH76944
EH637021,EH637021
BE308000,BE203332
DE20585,DE60748
EE6346,EE6346
CW846197,CW169253
EH82829,EH18586
AL39812,AL39812
EP68557,EP68557
CW494380,CW473608
DB304227,DB304227
EH931625,EH191192
BR164449,BR164449
CM7447,DL32473
BN31917,BR31965
DN100707,CW413474
CW1235311,CW710106
AF15105,BE64432
CW181494,CW631193
BH136252,BN409115
DT109264,DT109264
DL224142,DL224142
BH153701,EN47998
CW151738,CW151738
DZ38069,DZ38069
EH46943,EH46943
CW783154,CW959069
BN324454,BN286035
BW43407,BY456154
BJ38209,BJ45149
BR199740,CM76949
BN517656,BN517656
CW110932,CW110932
CW933085,CW933085
BN430298,BN430298
EH336641,EH419118
AL344775,AL344775
BC60486,BC60486
EF79743,EF79743
DL207017,DL129822
DR136588,DR136588
AL201855,AL201855
CW932898,CW932898
CW446179,CW446179
AL324084,AL18749
AM69407,AM69407
BF17509,BF17509
EH834561,EH834561
AM64366,AM64366
DH61770,BT10389
EB74127,EB74127
DZ55839,DZ55839
CZ54100,EF120086
EH732787,EH217127
DB114566,DB232942
CW395672,CW341168
BL502388,BL502388
BN190051,BN250010
BM53912,BM53912
EH1207672,EH1207672
CW1075206,CW1075206
AN110607,AN110607
BH157414,BH157414
EP52606,EP52606
CG155779,CG155779
CW111087,CW166345
CC65759,CC65759
BN392377,BN392377
AX48861,AX48861
DD49261,DD49261
AN6275,AN6275
CW398379,CW456089
EF85929,EF85929
BN308692,BN198224
CW600148,CW1036917
BL129090,BL129090
CC125399,DB100068
CW522533,CW522533
DA83908,DA83908
BN181875,BN290808
BN504533,BN504533
CW564485,CW819839
AA159369,CW1093424
CW962713,CW962713
CW385728,EH137381
CW913251,CW913251
DB190658,DB190658
CM41043,DD46109
BL429276,BL429276
CW491399,CW796355
CA65582,CA65582
ED47755,ED47755
EH295894,EH295894
DR129494,DR129494
CG5426,CG156786
BD109906,BD109906
ED5005,ED5254
EF28770,EF28770
CW932905,CW932905
DL204376,DL204376
CT29472,CT29472
CW986674,AL136030
AL240930,AL240930
CW155961,CW155961
AP85784,AP85784
CX4781,CX4781
BY728227,BY631237
BY656228,BY266244
CZ33847,CZ33847
EH669431,EH669431
EH779828,EH779828
EG45472,EG45472
CW801317,CW768298
BY179871,BY265247
BR125526,DA88707
EH637204,EH637204
CW865031,CW865031
CC123393,CC123393
DW26959,DW26959
BR200220,EF23597
DZ64817,EH1136422
EH506419,EH506419
DN125150,DK38231
CW370786,CW788403
AM17421,AM17421
BY446147,BY462884
DT14610,DT14610
CG60993,CG117234
EH396188,EH396188
BE381737,BE381737
BY394038,BY401016
CW1092100,CW1092100
BH24882,BH24882
DL240159,EG49165
DX34285,BH38358
EA4464,EA4464
EH1200839,AG38129
BY604736,BY604736
BY333674,BY333674
DT55219,DT36512
CZ10863,CZ10863
EH586823,CT50006
BM32891,BM32891
AT28513,AT28513
BN368083,BN368083
AK20756,AK20756
BY239461,BY239461
CW101083,CW928922
CC100825,CC100825
EH671660,EH671660
DT40226,DT40226
DE269316,DE311848
EH966776,EH966776
AG16867,AG16867
CW1185852,CW794738
AL227976,AL227976
EH1000085,EH1000085
BR142970,BR134095
BM51654,BM51654
DB38169,DB38169
AN10441,AN30101
BC36751,BC36751
CW748859,CW554643
BY154271,BY154271
CJ60402,EP28524
DX61351,DX61351
BY584227,BY584227
CC131971,CC60150
BY33484,BY200844
BE174040,BE331375
AC15682,AC15682
EH760242,EH760242
CW197000,CW283740
BN203155,EF120086
AB39545,AB39545
DD33115,DD62184
DD157442,DD157442
CW664422,CW664422
CW895177,CW483346
BN135060,BN250010
AA201838,AA201838
EH208533,BL220399
EH880264,EH880264
DB200526,DB200526
CJ182395,CJ182395
BD118561,BD110588
CW935907,CW967268
BR102726,EF215063
BL34435,BL34435
CW267378,CW181770
EF52415,EF52415
AN29597,AN29597
BR170031,DW74098
EH880593,EH880593
CA58573,CA58573
BE53455,BE53455
DB96849,DB96849
CW1123743,CW1123743
AG31543,AG31543
DW49639,CW547767
DS63747,DS64494
EK14368,EK14368
BR196795,BR196795
CW956753,CW956753
CS27868,CS27868
DN89026,DN89026
EH396086,EH396086
CM53807,CM53807
CW826957,CW826957
CA68577,EH575201
DA63217,DA63217
AW199716,AW199716
AK4425,AK4425
DS7428,DS7428
EH827114,EH827114
EH560909,EH899584
CW193486,CW193486
BY440470,BY440470
DE215392,DE202580
AW174846,AW174846
EF133208,EF133208
CG73247,CG102116
CW470669,CW470669
CW636126,CW636126
DB246082,DB246082
DT53056,DT53056
BM42761,BM42761
DH53043,DH53043
AW142129,AW142129
BY518677,BY518677
CW975285,CW920673
BL348784,BL210048
CA122010,CA122010
BR145577,BR145577
BY392867,BY392867
AL100436,AL100436
EH603953,EH603953
EH622882,EH622882
EH437021,EH437021
CC88281,CC88281
AN111641,AN111641
EH217055,BK7191
EH920702,EH920702
AM80890,CT19021
CW854293,CW854293
BY369696,BY369696
CL38926,BT10389
CW600148,CW302925
EH748804,EH678759
AL185325,AL185325
BN306089,BN306089
BY330611,AJ18428
BY505749,BY505749
CZ89565,CZ89565
AA143786,AA158470
AK25631,AK25631
BH133434,DR18215
BE231406,BE231406
BB101437,BB101437
EB48098,EB48098
CW459135,CW672900
DT107320,DB108079
CW173674,CW173674
AL322140,AL322140
EH841512,EH287661
CJ153767,CJ153767
EH818534,EH665958
DR69766,DR69766
CW965827,CW965827
BZ49229,BZ49229
EH529475,EH901816
AJ38312,AJ38312
CT38706,CT38706
CR26640,CR26640
BR217292,AM62502
CW120105,CW120105
BH12345,BH12345
BW39581,BW39581
AA180830,BD103303
CW80619,CW80619
CW340548,CW490629
AL319823,BE244651
AN67218,BL276444
EH309628,AL43254
DR26869,DR26869
EJ16098,CB52756
AN116488,AN116488
AK12999,AK12999
DL72962,DL72962
CW56209,CW99701
DA124149,CW247263
EF200261,EF200261
BB89662,BB89662
AL37346,AL37346
EH325008,EH325008
EA27949,EA27949
BR57613,BR57613
BD94763,BR158827
DN99639,DN99639
DL207922,DL207922
EH376590,EH376590
DB226607,DB138980
EH147315,CJ172173
BY147146,BY147146
DM34950,DM34950
BL75894,BJ22787
AM81293,BH128443
BL57649,BL11178
EA45247,CJ149016
CW829170,CW1325495
CW1313011,CW974072
CW837494,CW837494
CW679480,EB16986
CW1099789,CW114861
CS20590,CC50545
CW890603,CW1173492
CW453998,CW453998
BY587183,BY587183
DL15296,DL209256
EH630734,BG41302
EH860350,EH1321950
AN42630,AN42630
BW55499,BW55499
DE238693,DE238693
DS55821,DS55821
CW243288,CW319968
BE6630,BE6630
DA42429,DA42429
CW405072,CW429654
EH675696,EH390344
CW1078589,CW371987
EH118361,EH118361
AL200373,AL200373
EH759330,EH759330
CW315726,CW315726
EH1127322,EH1127322
AS67224,AS67224
DE216825,DE200506
BZ4264,BZ6756
AG23235,AG23235
EJ22412,EJ22412
BD83875,BD83875
EH675767,EH675767
AL268893,AL268893
EH597239,EH34411
CW3241,CW58050
BL283855,BL283855
EF80584,EF80584
CW124999,CW152711
CW1025214,CW915387
EH962969,EH962969
EF2529,EF2529
CW647729,CW647729
DB282839,DB281070
DG17636,DG17636
BR82892,BR82892
CW272025,CW817954
BY233050,BY208091
EH184818,EH184818
EH1101966,CL53524
DB249846,DB249846
BZ42034,BZ42034
AA146114,AA61534
EN38688,EN38688
DS110260,DS110260
CW756863,CW1150292
DR64420,DR64420
DR57808,DR57808
CL30813,EH492143
BR147251,BR147251
CW929013,CW929013
CW441695,CT42289
CW1312648,CW1312648
BM7590,BM7590
AL188876,AL188876
CZ62334,CZ62334
CW752836,CW752836
BX18311,BX18311
EN72584,EN72584
EH422674,EH422674
EH385989,EH385989
CW783560,CW1063288
CT43495,CT43495
BY143759,BY20140
DS45032,DS32215
DR94779,DR94779
BY120827,BY120827
DP15280,DP15280
DB185061,DB185061
BE416059,BE379654
AL156945,AL77660
EM129823,CT16150
EH824151,BG35726
DE325177,EN76003
CJ11047,CJ11047
AW71009,AW71009
EF2616,EF2616
BY460648,BY460648
BZ43004,BZ43004
EH602825,EH602825
BR172928,BR172928
CG52417,CG137948
CW335671,CW335671
CW1065179,CW1065179
CW844525,BY415113
BL425949,AJ32942
EH156126,EH634822
CW561460,CW302925
CW410306,CW560841
EP65511,EP65511
CT29338,CT29338
BN481693,BN481693
AL315760,AL315760
BY100802,BY100802
EP2586,BT6268
BJ27784,AE17621
BN248200,BN248200
CW162318,CW306622
CW125012,CW125012
BP38031,BZ13610
CJ46890,CJ46890
BH57149,BH57149
AE20172,AE20172
AL27423,AL27423
BH141174,BH149551
DH63111,DH63111
DE253906,DE254305
CW241959,CW912797
BN47374,BN47374
CW1208138,CW1209881
EH1205175,EH1205175
AA210000,EH1059245
BY185439,BY148395
CW706204,CW706204
DN90013,DN90013
CJ178015,CJ178015
BZ63995,BZ63995
DT123616,DT123616
CW494380,CW547767
CW386826,CW386826
DL207155,DL207155
BH131050,BN349480
EM53099,EM85167
BR185307,BR185307
DK36606,DK36606
EH1070605,EH906749
BY184271,BY184271
CW141525,AM35024
DA93809,DA93809
CW950002,CW1316428
EH744718,DD99106
BY562126,BY562126
BG29809,BG29809
BY31685,BY289562
BH154534,BH154534
ER25857,ER25857
BN410262,BN410262
BN282041,BN159449
AN33411,AN33411
CW1098621,CW213361
ES14361,CW1202476
ER5745,BD25615
CA9916,CA9916
CB42948,CB42948
DD154094,DD154094
DB14748,DB102393
DK44538,DK44538
EH537210,EH385417
DR119070,DR119070
CW744789,CW241241
BZ49685,BZ49685
AW163327,AW163327
BH67804,BH67804
AN148831,CM52733
EH790291,EL80827
BG50447,BG50447
AL250774,AL290555
AF5908,CZ6179
DE230305,EH226301
DE263986,DE263986
CW829070,CW761899
CW699920,CW672080
EF110311,EF110311
CT16183,CX4781
BN420646,BN420646
BB92994,BB92994
CC88735,DX36281
BR160452,BR160452
DW73121,DW73121
CW252199,CW252199
CW1189605,CW82900
CW891670,CW891670
BY639523,BY639523
BE248576,BE53579
BN396036,DB291780
DE146255,DE146255
CW683364,CW683364
CW446256,CW528494
DR122810,DR122810
BY287672,BY287672
DB261425,DB281293
DS51378,DS53324
AS34482,AS34482
CW445549,CW483164
BE398984,BE398984
CW92209,CW92209
EF36383,DX11835
CJ158222,CJ154943
AL210631,AL210631
EH25643,EH181757
EL47484,EL47484
CW915862,AL274042
BL119284,BL119284
EH904446,EH904446
CW337404,CW444795
CT45469,CT45469
BN213800,BN148981
AM94769,AM94769
CW941659,CW941659
AN174355,AN95573
BE305649,BE305649
BN510873,BN510873
EA14119,EA41198
CW105598,CW105598
EH1243288,DB204398
CW720227,CW845536
CW1030245,CW1030245
EH882864,BY586852
DL221568,DL221568
EH946501,EH946501
BL89906,BL144683
BG35030,BG35030
DL169044,DA93027
CW96344,CW96344
DL135168,DL142861
AE3338,AE3338
BN319732,BN319732
AP77357,AP77357
BY522177,BZ50572
AL244183,AL244183
EF41096,EF41096
DW63901,DW63901
CT42052,CP38120
BN324589,BN324589
EH835653,EH835653
BB40601,BB40601
EH53124,BN282064
BY560392,BY560392
CW141440,CW207974
CW749022,CW749022
CW992696,CW992696
DX48541,DX48541
BE234044,BE234044
DF20159,DF20159
CW82807,CW771335
BY434035,BY157527
AK145728,AK145728
BN113899,BN123268
CW1046433,CW510253
DT155327,DT155327
DE210351,BD66404
EF240602,DB220755
DL203667,DL203667
AP83860,AP83860
AL26857,AL344279
BS12261,BS12261
CW1022788,CW1022788
BZ41026,BZ41026
CN53215,CN53215
DR39962,DR39962
AL100354,BD30816
CJ136000,DD53903
AA173139,AA173139
BY673474,BY673474
AW16516,AW16516
BZ55485,BZ55485
BY610615,BY610615
DY38550,DY38550
BE134749,BE134749
BR146922,BR146922
BN493915,BN493915
DB264367,DB192465
CW310523,CW310523
CW855557,CW816008
CC138383,CC138383
AH24253,AH24253
CW183813,CW417841
DS75699,AG44275
CW156010,CW124885
CW962497,CW1262944
CG160108,CW881812
BK24705,DL134494
CH53534,AZ13712
CW651095,CW651095
EH779634,EH779634
AL198399,BH85813
CA11127,CT10570
AD23334,AD23334
BN269504,BN269504
CB43633,CB43633
AW136767,AW136767
BE279305,BE279305
EE4559,EE4559
CN82354,CN82354
AL310210,AL310210
DB243566,DB244465
CW97047,CW97047
BZ42856,BZ42856
CW882758,CW320393
CZ38286,DX19605
BC42984,BC42984
DB258664,DB161267
DL108511,DL108511
DA99189,DA99189
EH332005,EH321381
EH32307,EH32307
EF33395,EF33395
EJ23471,EJ23471
CW1044185,CW1320996
EF207451,EF207451
DB61834,DB61834
CW48276,CW48276
DR82470,DR82470
CH17993,CH17993
BY66273,BY66273
BR165774,BR165774
BE389151,BE389151
DH47626,DH47626
BR125537,BR125537
CW59605,CW59605
EH926876,EH926876
EH713533,DX14528
BH24607,BH24607
CW142860,CW621065
BE182627,BE182627
CW458996,CW718503
EH850066,EH850066
AW82686,AW89367
AX60101,AX60101
BL110113,BL110113
BY517431,BY517431
BE170604,AL155616
AS74474,BD127244
CB45318,CB45318
CW623401,CW623401
CW864492,CW809504
BZ9203,BZ27227
CG47466,EN39812
CG130789,CG130789
CW791290,CW791290
CW334757,CW334757
DB16908,DB146906
EF17378,EF17378
BH144640,BH144640
AL77651,AL77651
EH865084,EH958662
CW1239101,CW1063288
BE268778,BE245335
EM23242,EM23242
EH86486,EH233722
AL229471,AL229471
DH57508,BB55197
CW1120216,CW1120216
BY492358,BY187720
CC114873,CC114873
EH1165512,EH1165512
DR115988,DR115988
BR132978,BR132978
CJ144425,CJ77998
DD126402,DD126402
BC69693,BC69693
EH874196,EH874196
EH135098,EH135098
DD37349,DD37349
BY291886,BY447014
CW942988,CW96081
EH62517,AL365525
BN418678,BN418678
DB276927,DB276927
DL205774,DL205774
CW220233,DW32956
CG45835,AM22243
EF42908,EF42908
CW349783,CW739134
DB161228,DB161228
EM99769,EM99769
BL156308,BL156308
EH438593,DB184085
EH439858,EH675251
BN332360,BN332360
CZ92380,CZ92380
DE319085,DE319085
DL56365,DL56365
AN136821,AN136821
DE97220,DE284542
CW573559,CW395643
CW300871,CW1013634
AL335775,AN141514
CZ65730,BL85878
DS75699,AA133984
DT39986,EH200083
EH550936,EH272574
CY23069,CY23069
DA66523,DA66523
BK13318,BK13318
AM49928,AM49928
DD76882,DD76882
DB38486,DB38486
EH683929,EH683929
BN98961,BN178002
EH134624,EH134624
BB88974,BB88974
BN119245,BN119245
EH419936,EH419936
CW332056,CW332056
DL156477,DL118221
CW113204,CW113204
DL16983,DL16983
BY160947,BY137755
DE189522,AM79624
CW896760,CW965733
AX41184,AX41184
CZ57571,CZ57571
CW369986,CW379315
CW546757,CW600148
CM68205,CM68205
DZ12369,DZ12369
CW679428,CW339066
CW699920,CW699920
BY365945,BY365945
CW782252,CW782252
EG54516,EG54516
CW216698,CW1272427
DT75104,DT75104
CW1244990,CW534607
AH5143,AH5143
BY568521,BY526834
DD190151,AZ13372
EH377183,AS3909
BN404009,BN404009
EF144440,CC150740
EH492700,EH261971
CW950110,CW950110
CW865729,CW865729
DA2950,DA2950
DR76208,DR76208
CW713760,CW798485
DB140111,DB140111
CW157434,DD39423
BN311056,BN331600
BM64316,BM64316
CJ77109,CJ77109
DA53224,DA53224
DB224813,DB224813
EH654726,EH919027
BY609694,BY121967
EL74415,EL80204
BY680122,BY680122
BB39654,BB21879
CW232020,CW254697
DZ63145,DZ63145
CW58153,CW98032
DA110187,DA110187
EK21473,CA87537
EH560432,EH560432
EH1066830,EH1011868
EF7402,EF7402
DB170663,DB170663
AK99422,AK99422
DL129448,DL21453
CE56347,CE56347
BC46467,BC46467
CW731524,CW731524
DR103109,DR57307
CW775310,CW775847
AY15520,AY35653
CW965369,CW965369
AB8953,AB8953
AL219830,AL219830
BH23228,BH16970
CW1094446,CW1317737
CW217128,CW285437
CL14387,CL14387
BZ57673,BZ57673
CW988034,CW988034
BM29739,BM29739
EF87827,EF87827
CW156818,CW156818
BR106577,BR106577
CW778177,CW1056120
EM20443,EM20443
CW897611,CW897611
CJ9105,CJ9105
BH120651,BH146711
BY335704,BM29004
EF23669,EF23669
CW990104,CW990104
AR14636,AR14636
CS13918,CS13918
AN167018,BN421241
EH497774,EH497774
CS32203,BK45092
EH236319,EH460205
CW1044580,CW615566
CW1245521,CW1245521
EM79726,EM79726
CW983144,CW983144
EN38327,EN38327
BL345244,BL393821
BG41252,BG41252
EH768569,EH768569
EH6569,EH6569
BN230197,EM17446
CW860378,CW860378
BM35688,BM35688
BF12442,AW65612
DE254711,DE254711
DB107408,DB107408
AE20982,DA87962
DW69632,DW69632
DJ10945,DJ10945
EH1048834,DB114936
DY8261,DY8261
DB191101,DB180851
AW209274,AW209274
AA89893,BL356678
BE274005,BE274005
BL383909,BL383909
CW1059115,CW1042278
AX48834,AX43213
BH112135,BH111912
DR130918,DR130918
DE247899,DE247899
CZ81549,CZ81549
CW109980,CW339044
CK7099,CK7099
CJ100118,CJ100118
AX52914,AX52914
CW372544,CW929319
EH444854,EH444854
DE216058,DE216058
BL22051,BL22051
CW146056,CW64906
BY328609,BY278295
BY53046,DD41391
DA38335,EA3991
CW1001044,CW1001044
CH26892,DD204289
EH690409,AS100791
DS78392,CW717231
CW1025359,CW336684
DZ46230,DZ46230
BE280637,BE236020
CW613681,BL397781
DP6810,DP6810
CW605324,CW605324
CW112354,CW818061
DD163837,BW59447
DZ2904,DZ2904
CW423771,CW1029510
ED20860,ED20860
DL213968,DL188228
EH891256,EH891256
AS52019,BY296493
EF34557,EF230400
CW297705,CW297705
BL265146,BL265146
DL220769,DL220769
CW331357,CW90863
CW608384,CW1358641
AS50141,AS50141
DK36053,DK45035
EH268578,EH268578
DT151475,DT151475
CY28741,CY28741
EB26687,CC95998
BX2791,BH99038
CW584186,CW1075534
AL100207,AL100207
CW432936,CW432936
CW711087,CW711087
CC141164,CC141164
DB28380,DB28380
BR147058,BR147058
EH604887,EH604887
CW1010619,CW836553
CW181328,CW181328
CW483617,CW483617
CW467791,CW703751
AW86309,AW86309
BM35361,BM35361
CW376435,CW600148
CW271752,CW271752
BL194747,ES14825
DL208924,DL208924
EH535597,EH395013
DR108416,BE209123
CW1125816,CW303830
BH45079,BH45079
BY332827,BY499639
BM22229,BM22229
AW165670,AW165670
DT120587,DT120587
CW674620,CW674620
BB80995,BB80995
CW584751,CW301220
AN129961,BM58816
CG137301,CG137301
BY133610,BY199397
BN419229,BN419229
BR120041,BR120041
DB206742,DB206742
BL420504,BL420504
BX15813,DD85688
AL55660,DL89663
CA97041,CA97041
CW989259,CW43257
BN460055,BN460055
BN253244,BN253244
BL483375,EH668177
CW337227,CW337227
CC109919,CC109919
CS30600,CS30600
BE159382,CW712288
BN184121,BN34833
BN419949,BN419949
DG45271,DG42446
BY114642,BY39130
EH704964,AM70023
DX41327,DX41327
CW1078589,CW501583
BN155909,BN155909
CW703825,CW305052
CW807539,CW807539
BD109402,CT40324
AL36358,BD29305
BB85194,BB85194
DN96034,DN96034
DS12166,DS12166
AM2208,AM109268
CW26359,CW52627
EH650974,EH986631
AW191682,AW191682
BL271876,BL271876
DB185014,DB185014
AX21163,AX21163
CW148261,CW148261
CW272481,CW1102664
CW50108,CW102327
BN353069,DB223324
AR6997,AR6997
DB20555,DB202976
DD28349,AW79617
CZ85379,CZ85379
BE388662,BB94543
CW975935,CW1175091
CW674532,CW674532
AK18140,AK172269
CB53307,CB53307
DN139722,DP27092
AM47603,AM47603
DR118636,DR118636
DE246186,DE246186
DN113918,DN113918
CW157844,EF157507
EH967289,EH941783
EB38991,BL287546
DG48014,DG48014
DT24562,DT24562
BH61339,BH50301
EN44688,EN44688
AW85408,AW85408
CJ144325,CJ144325
CW204532,CW509072
AA72260,AA72260
AW22985,AW22985
DD71552,DD71552
CZ36466,CZ36466
CW1229890,CW413841
CL52052,CL52052
CW758428,CW758428
CW154569,CW1278104
CL27222,CL27222
AL265388,AL265388
DR33708,DR33708
DE249449,DE249449
CP37155,BE274595
AL198159,AL198159
CW421552,CW606890
BE176435,BE176435
CW218379,BL216701
EH469562,EH469562
EH272382,EH547034
CJ123288,CJ123288
BN110192,CS9746
EN52488,EN52488
CW771493,CW771493
DR107543,DR107543
BN398363,DL201922
BE201920,BE219510
DH46266,DH46266
CW119327,CW227237
EF64823,EF64823
AK9825,AK9825
AL173168,AL173168
CN29911,CN29911
BH93484,BH93484
CW354640,CW354640
CW178140,CW99332
AW168632,AW46743
BN388751,BN303993
AW173036,AW173036
DT26103,CL8510
CJ191219,CJ191219
DL167053,BE247036
EB6730,EB6730
BR9763,EF59750
