globalID_A,globalID_B
EH140348,EH140348
BF24549,BF24549
EH775893,EH775893
CW463433,CW59502
AM75798,BH143206
AX20791,AX36015
DD139125,DD92126
BH133220,BH133220
BR123988,BR123988
EM36334,BR113162
EH98642,EH98642
BL184234,AM6199
BE133648,BE133648
BY306632,DL86561
CW468967,CW1330815
EH413664,DH65037
AS54601,AS54601
EH121996,EH121996
AL209914,AL209914
AW109819,AW109819
DE43933,AA3773
BL249582,BL249582
BE325551,BE325551
BR23467,BR62497
BH20934,BN44161
CB47745,BH183406
CK9162,AW83533
BZ51603,BZ51603
CG57752,CG57752
BN61594,BN36861
AL232345,AL232345
AJ14344,AT17004
CW786571,CW781517
DE136790,DE186829
BR94676,DM12536
BN404124,BN404124
BN233080,BN233080
BM19284,CG162373
DE115424,AN51713
DA89887,DA89887
EH848760,EH848760
EH69301,EH728967
AM75111,AM75111
BH117674,BH117674
EH141729,EH50744
EH403245,EH403245
EH869784,EH869784
EH535641,EH535641
EH257598,EH257598
EH478716,EH478716
EH441963,BL166837
BY501854,AP73838
AL160727,EH839865
BW48534,BW48534
AM25193,AM25193
EH282043,EH282043
AN118901,AN233988
BN360902,BN360902
BN172384,BN172384
EA16898,EA16898
EH351894,EH351894
DX11241,DX11241
EH620835,EH620835
CN67625,AR6568
EH290126,EH298135
ER29547,ER29547
CW381520,CW355063
EF36996,EF36996
EH115580,AA48501
DE62483,DE62483
DR108925,BE38771
CW143912,BN244605
BR138481,AN159770
DW32740,AK85623
BX9424,BX9424
CW169578,CW169578
BY81786,BY81786
BN47871,BN22695
ES16967,CW253920
EH75468,EH75468
DB128130,DB128130
CW763411,CW763411
AY18419,AY18419
EH224219,EH224219
DW47316,DW47316
DT87386,EP29500
DE35209,DE48848
DB196531,DB196531
DD113084,DD113084
AS21892,AS6998
EK17180,BN549821
AA130062,AA130062
EL38014,EL23769
BL116073,BL116073
BY557551,BY557551
EH376523,DA59654
CW727008,CW1028208
CH13785,CW560704
AA137952,AA148200
DR87405,DR87405
DL7158,DL15654
CP3883,CP3883
EH79709,EH79709
DB211985,DB211985
EH115096,EH115096
EH169578,AL65047
AB31444,BB46316
BN179872,BN179872
ER15224,DA6575
AA67731,AA67731
DL134324,DD124293
BF17509,BY406028
DN45063,BF24146
CG99316,CC47827
CW734279,CW734279
CX18155,CX18155
DE83834,DE182133
CC70409,CC70409
DZ18900,CG97702
CC102641,CC102641
EF160354,EF160354
AA166239,BR234303
EH362399,EH362399
BY530125,EN61433
DW38556,DW38556
CS9854,CS9854
BY504169,BY761001
BL266667,BL93371
DJ9373,DJ9373
DL136882,DL119424
BN56558,BN49542
BH69945,BH69945
CW174786,CW273552
BY241382,DL94330
BN70346,BN55167
DT29217,AP44159
BN31119,BJ14620
AN101640,AN60411
BN55338,BN55609
BY144189,ER27726
DN50348,DN50348
AN108298,CW521570
AB26384,CB10930
EH856041,BR12510
EF61352,EF61352
EH690343,EH690343
BM4999,BM4999
EM92393,BR170700
CW451103,CW480361
BL42406,BL157253
AW55267,AW67206
EH379611,CL27274
BN29804,CH21691
DB231113,DB76135
EH171531,EH171531
CW90396,CW90396
CW74949,CW74949
BL180399,EH1203568
BL172638,CW850159
EH773778,EH773778
DA35540,BR132489
DN127969,DT135795
EJ4832,EJ4832
AW18829,AW21053
AH15907,EH627306
EP53982,BY441197
CW850159,CW533426
EL50113,AN117055
AB13955,AA83700
BK25254,BN297905
BL344651,BL344651
DT80061,EH392268
AN89537,AN207156
AN73412,DS59996
BN343101,BN343101
EK19777,EK19777
AW158680,AL199582
AS9131,AS9131
DX36020,DX36020
AP78887,AP78887
DL214163,DL214163
DA48327,DD52100
AK85169,AK85169
BJ26238,CW113950
EH639431,EH639431
DX13061,AL243346
EH798220,DS81150
EH503272,EH345626
CC41395,EH168042
BR58100,CW253670
AP49485,BG32333
CW92821,CW167735
BN44580,BN44580
BL125490,BL125490
DA55223,DA59556
EP56199,EP56199
DR4127,DR4127
EH164554,EH164554
DL167638,DL54481
ES15034,DL119506
EH843408,EH843408
EA32104,CW404212
EH717037,EH769215
BY135255,BY135255
CG9418,DL122533
BE7016,DD47580
EH707896,CS25064
EM92393,BW34398
CN42554,CZ99185
EH379672,BN303475
CG10533,BR35450
BN216738,BN127568
BJ6931,BJ6931
EP82715,EP82715
CG61122,AL67060
CD23144,CD23144
AA138014,AA138014
AA121917,AA121917
DE226181,DE226181
AW182089,AW182089
DR38327,DR38327
CR23493,CR23493
EP47191,BH91934
BN264249,AW67975
DK17567,CJ67028
DY31973,DY31973
BE96280,BE135424
AB38006,AB38006
BJ31307,BJ31307
EH168251,EH168251
AB10652,AB15611
AA155475,AA155475
CW177522,CW177522
AK37775,AK37775
EA19865,EA19865
BE255879,BE255879
CN69442,EM7006
DE112961,CW253920
EH712395,EH712395
DL128529,DL128529
BY496056,AP73838
AW82149,AW82149
EH756339,EH756339
CW59349,CW67871
BY425229,BY211024
BN419407,BN419407
BY63882,BY159874
AG15864,AG29443
EF140769,DB220364
EH485490,EH485490
CZ80820,CY23616
BL131991,BL123434
EF56447,EF56447
CW384846,CW123536
EH112660,EH146437
DB29060,DB29060
EH384143,EH384143
BN351308,BY403990
EH349592,EH349592
BY282267,AN26644
AA121348,DN45935
DD33147,DD33147
CJ28183,CJ28183
AC5186,AC5186
EH374608,BR102762
EH514473,EH716087
EH602412,BW46811
AW91519,AK31375
BE146558,BB49478
EH62815,EH429462
EH566763,EH566763
BD86700,BD86700
EH846498,EH340931
EH419653,EH419653
BL360510,BL360510
BF5659,BF5659
DB73394,DB73394
BL186115,BL186115
AY11799,AY11799
CM53704,DD67441
EH557615,EH557615
DA15267,DA15267
EH45014,CZ27426
CM35114,BW50580
DD125165,DD125165
DY3533,DY3533
DP10009,DA22918
AX51217,CA87954
CJ142099,CJ142099
BL19268,BL19268
EH128314,EH128314
EG17974,EG17974
CW361428,BD35397
BL296467,BL296467
CG123795,CG123795
EH363489,AX27468
CB45732,AL71663
CB31974,CB17203
EH169578,BP50689
AX37259,AX37259
DB210956,DB210956
BJ4531,BJ4531
CG91335,CG91335
EH763892,EH763892
BY354848,BY297989
DN94764,BN549821
AL137891,AL137891
BY125544,BY126456
AX49740,AX49740
EG22849,EG22849
AN10052,AN10052
AL96828,AL96828
EB31010,EB31010
BL42405,BL42405
EH305448,EH305448
EJ19499,EJ19499
AW77961,AW77961
BR112639,AM75798
DE160589,DB164083
AP81513,AP81513
CZ65820,CZ65820
CW720088,CW720088
EH614413,EH506172
EG49427,EG49427
CY12777,AL66046
EF128491,CN57573
BN140813,BN147241
EH877455,EH877455
BY393562,BY393562
BN278219,BN515975
CW343428,CW157484
BW27064,DL104962
EH374608,EH754253
DR86359,DR86359
DB218028,CG42129
DL134056,DL107949
EP65461,DZ48735
AP14332,AP3255
ED22969,ED22969
AL7012,BH10293
EM92475,EJ28432
BN336566,BN336566
EH769321,EH769321
BH79511,BN432302
CW252296,CW331262
EH431085,EH431085
BZ40617,BZ40617
DT29598,DT29598
EH98162,EH98162
BY434669,BY434669
DZ9757,DZ9757
DE244212,DE244212
BY523803,BY523803
CG17519,DL147470
AW166707,AW166707
BR157457,AL82970
EF86229,EF222803
CG90091,CG68542
BL265480,BL9653
CH48657,CH48657
CG93371,CG93371
EF34243,EF54553
CW194181,CW194181
BL290633,BL290633
EF118815,EF118815
CG82837,DB76135
BY287668,BY447959
BP53936,BP53936
DE53670,DE125770
EH151995,EH151995
AW152875,AW152875
AK104662,AK104662
EH546157,EH189326
AW80669,AW80669
BB60145,CW1262225
EH730106,EH730106
DG25249,BG50460
CM24302,EH362485
EF67119,EF67119
CR2830,CR2830
EE2936,EE2936
BE317171,BE317171
BE269110,CM46397
CW67491,CW50188
DT29933,BN155572
AY13503,AL257572
EL65588,EH313388
BE263778,BE263778
BH120115,CK9374
BY493083,BY493083
AA31635,AA31635
DT90952,DT101113
CW179454,CW290280
CW737739,CW737739
CL33351,CL33351
BN225655,BN236264
BL245406,AA94003
BE74778,BB49478
AW72503,AW72503
EH193196,BH183406
AS15866,AS15866
EH91396,EG40248
AP40606,AN162821
AW50667,AW50667
EH678210,EH158425
BM44268,BM44268
BE71753,BE71753
EH443033,EH229338
EH80288,EH80288
AA142046,CP26734
CW859856,CW836880
CA19781,CA19781
DN122917,DN122917
BL383399,BL383399
DL96201,DL86100
EF72342,EF72342
EN63164,EN63164
BY391131,BY391131
DH44127,DH44127
EH205579,EN9039
DR53716,DR53716
BE85490,DH11842
DT79374,DT79374
CW480305,CW410253
EM100654,CW730772
BN102766,BR88966
BY133227,BY133227
AL72001,BN252255
BD12173,BD12173
CS12357,CS12357
EH740885,EH740885
EH414676,EH414676
BN82571,BD150693
DT72774,AA111860
CW219082,CW219082
DX51750,BR48395
EL17964,EL17964
AE22333,AE22333
DT133331,EH303176
DB209092,EP29500
AW148552,AW148552
BE85512,BE85512
CW786571,CW786571
EH781647,EH781647
DT9358,DT9358
EH206555,EH136174
AK27577,AK27577
CT36889,CT36889
AN145272,AN145272
CW872656,CW606407
BN13457,BN72730
CW745276,DD84742
DG51835,DG51835
AB35990,AB35990
DP21863,DP21863
BL385499,BL385499
EH518665,CW590193
DR65836,DR65836
BY96016,BY26322
EH762610,EH762610
EJ14623,EJ14623
CK6377,BN35563
AM90834,AM90834
CJ97062,CJ97062
EH337144,EH167737
BY300395,DR75355
EH797141,EH797141
BL343025,BL343025
EH405284,EH641208
AK75123,AK75123
DB38831,DB276100
AS65976,AS65976
BH21360,BH21360
ES12800,ES12800
EH718380,EH450432
EM69322,EM69322
DE115661,BN232532
EG6562,EG6562
AM64268,CW551876
BN309462,BN309462
BY338827,BY338827
DT95441,DT95441
EH312053,EH312053
DR45909,DR45909
BL188040,DG28565
BY300085,BY300085
BY449510,AN51713
AL250384,BR107523
AR10366,AR10366
EH521175,DB120122
BP51370,BP51370
CW277153,CW319092
DN108836,DN108836
EH152339,EH152339
DX14830,EH263426
BJ22258,CX11711
EH302536,CW850159
DR100364,DR100364
DS50716,DB137426
EM43765,EM43765
CJ141321,CJ141321
BE21165,BE50137
ER21690,BH81587
BP42558,BP42558
CW112319,CW320045
CW346076,DB76135
BJ24126,AL288227
EJ15647,EJ15647
CJ61106,DD46802
EH313484,BY376152
BN65995,BN72739
BE101075,BE254064
DZ29781,CZ38203
AF8715,CD2424
BN101746,BN101746
CW208404,CW208404
CZ36507,CW721372
DB50759,DB50759
BN225215,BN263843
CR2839,CA49365
AX48300,AX48300
CW331964,EC12303
BW45119,BW45119
EH388108,EP58465
EH643615,EH643615
DL157429,DL200768
CW887403,CZ58818
BE213728,CZ74467
CZ45247,DE55449
BE59108,BE59108
BH143259,BH143259
DD109135,DD109135
EH871805,EH871805
AW97269,BY239000
BY347221,BY347221
AP80588,AW200011
ER33393,EH777922
BY339875,BY339875
AD17849,AL365671
EH388108,CA49355
DE226864,DE115255
BY240434,EF66397
EL48081,BR102762
CC106708,CC140922
DW60315,DW60315
EF50515,EF240036
EM40634,EM40634
DS100819,DS100819
AL2641,AL2641
CB70052,CB70052
BL196361,BL196361
ED14493,ED14493
AL240083,AL240083
BL188040,EH449284
AW155478,AW155478
CW593497,CW737373
BY406305,AM76612
DS42928,DS50469
DL206780,DL206780
BN49325,BN65814
BL203068,AK61125
BL302178,BL302178
DS39801,DD85674
AL211500,BL217449
BG37800,BG37800
CG4906,DA85699
CL22315,DE107685
AL76373,AL251295
BY303147,BY303147
CG9590,CW891785
BN57127,BN7337
BY173226,BY173226
DB221880,DB221880
DD141935,DA86983
CZ85679,CZ82692
BC12221,BC12221
DY23820,DY23820
DY32299,DY32299
DE15002,CW249332
EH868844,EH868844
EH850858,CD21912
AG43775,BY67744
BN175974,BN175974
EH236454,EH236454
EH780440,EH780440
CW846398,CW846398
EH854590,CN70215
DK38678,BY419491
EH472442,EH472442
CC88241,AM64022
DM10958,BB40411
CG117911,CG117911
DN115269,DN115269
BY193998,BY131039
BW15026,BW15026
DH48836,DH48836
AH21830,EH1285030
CW278968,CW278968
BR88481,BR88481
CS15465,AY43072
AW160201,AW160201
BN140072,BN191301
DP36770,DP36770
DL122853,DE206299
BN87116,AY17277
BN251361,BN251361
AG4398,AG4398
EM85939,EM85939
BN47700,BN47747
DE114254,DE147752
BY501667,CL53119
DL83807,DL86005
CC119013,CC119013
DT2452,CW1182494
EG15920,EG15920
BN27120,BN69559
EA23743,AN118728
DE238861,DE238861
BH131274,BH131274
DE260918,DE239706
EH117830,EH117830
BD46899,BD46899
AC4258,EH153787
EH521175,CT49413
DT109314,DB130902
EH291334,AR9833
DB177052,DB177052
DS50716,AW67975
CW126212,CW666022
AA166228,BH9240
AE25218,AE25218
BE321284,BE321284
BL67135,BL67135
CW346076,AS55164
BE322280,BE322280
BL321151,BL321151
DA52641,EG41694
DR66242,BR60883
BK43255,BS15221
AB4700,AL114938
CG31826,CG31826
EH791695,EH791695
BJ29774,BJ29774
EH719685,EH719685
EH204174,EH204174
DJ11145,DJ11145
EG48524,EG48524
BR94676,BR58835
BY408866,BY408866
CW487544,EH362485
CS10941,DS34670
BY316562,BY316562
DR61455,AL148710
EF109872,EF109872
EH375457,EH169240
CY27184,CY27184
BY526845,BY526845
BH64571,BH64571
AG2085,AG2085
BW9322,BW9322
AL157873,CG73970
CW471503,AD13445
AS23467,AS23467
CW434731,CW202482
BH131983,BH131983
EP8509,CZ19526
DA62822,AH13145
AM39243,AM39243
CG35467,CG35467
DE190374,BY290080
BN357786,DD97113
EH197030,DT75917
AN146463,AN146463
DD15994,DD15994
BL59859,BL59859
EN48873,EN48873
EH524297,EH428678
CG3395,CG3395
DY34887,DY34887
EH414055,EH414055
EH207434,EH65200
BR45477,CK5324
EH415882,EH415882
BN372588,DB207561
EF35900,EF35900
CY25986,CY25986
CW641592,CW641592
DT136086,BL160937
DB12912,DB12912
BN322763,BN322763
BJ14685,BJ14685
EH18502,EH322347
BL30102,BL30102
AW157587,AW157587
DW51656,DW51656
CB14275,CG99513
BH79511,DX51750
BL262966,BL262966
CB52212,CB52212
EH223522,EH359746
EH606839,EH606839
DF11575,DF11575
DT71062,EF99854
DA96585,DA96585
DB160241,DB125424
BH123223,BH123223
DD135610,AW183536
EH573588,EH573588
BY395533,DB205743
CW510241,CW595643
EF112952,EF112952
BN134919,BN79561
CW860444,CW860444
DE138522,DB101187
AW20659,AW20659
CB41406,AM27264
EF139401,EF139401
AP48376,BG32333
EH181181,EH181181
DS49316,DS49316
CM35114,CM35114
AB37048,CW551876
BE7834,CW313657
EH339388,EH118205
EH66929,AN48144
CA96070,CA96070
DR59142,ED16093
BY200677,DL34322
DY33262,DY33262
BH115226,CW162657
BH111912,EH839865
DJ5646,DJ5646
EF70347,EF70347
BN110682,BH89017
BE221260,BE221260
AX41293,AR13693
EH223364,DN40101
BY225551,BY309569
AK99456,DL146395
AS8588,DL20677
DA74177,DA74177
DS60625,DS60625
DR4908,DR4908
DB54364,BE128435
EM17077,EM17077
EH193196,BN266420
EP30430,BY299667
EL50926,EL9901
EH124469,EH663998
EH569325,EH396814
CW83907,CW352306
EA37275,EA37275
EH125419,EH125419
EF116098,EH327445
AW162882,AW162882
AJ12943,AJ12943
DR35592,DR35592
BY79388,BY12926
EH92649,EH92649
BN47566,BN26834
DE68564,DE146164
BM24913,BM24913
CW772478,CW772478
BD34498,BD34498
BE74778,BE347266
AA120189,BY536907
BW50950,BW50950
BL278653,DS106506
DE66422,DE269447
CW42782,CW42782
DE190374,BY500117
CW261848,DD85674
CW866327,CW1343255
AW166402,BR149167
EH865601,EH865601
DG50023,AX30332
BY145243,BY145388
CZ17288,AL112060
CW738258,CW738258
CW30417,CW105357
BR144771,CC87877
CW387009,CW660951
DT96539,DT96539
CN58054,CJ59363
BY463490,BY463490
BY434911,BY434911
AY26997,EB52752
AL100942,AN51713
BE267670,BE267670
EH560123,EH560123
DL151238,BN256466
BP24213,BP24213
EN63681,EN63681
DT53750,DT53750
DL129019,AX30332
EH427359,CJ58839
BR143174,BR30681
AW151046,EH816761
BE74778,CW253920
BR66644,AW176211
DR105588,DA59556
EH802039,EH23149
DC20497,CW153379
EH298037,EH627306
BY257824,EH295949
BL349859,BL349859
EH381902,EH224586
CW137512,CW83353
BM22760,BM22760
DR55302,DR55302
CT36724,CT36724
CW731989,CW731989
EH433769,EH433769
CG62383,CG62383
BE217342,BE215770
DL67970,DH3023
EK17180,EN52499
DG24870,BN347624
CW51364,CW324317
EH852999,EH695612
EH144387,EH144387
DA77282,CL30435
DJ7809,AA50805
CN55888,CN37737
AP17563,BH43808
BY282932,BY273291
DT99001,DE196338
BD46638,BK24342
AL40796,AL40796
EH275399,DD141811
ES23864,CW931488
BN288938,CW422713
DG33886,DG33886
CN27191,DE197805
BY400806,BY400806
DD85671,DD129822
BN333319,BH75340
BN184658,BN184658
CW357147,CW123301
AA88407,AW91519
AK72471,BH61572
AN68413,AN68413
AK78492,AK78492
BN416907,BN416907
AA113839,AA113839
CW863728,AT19833
CW903092,CW903092
DD116173,DD116173
EH89513,DN50615
DZ22995,CW880627
AG46989,AG46989
BL17544,BL122563
BL231547,BL142691
DA91033,DA91033
BR47936,AW72685
CM61363,CM61363
BY78195,BY78195
BZ52003,BZ52003
DD136535,DD136535
EH206555,EH82763
CC71982,CC71982
DT109314,BL340145
CW487544,CS15465
EH369994,EH369994
CW371408,CW371408
EH728816,EH728816
DX36291,BL169481
CW521810,CW521810
BY499645,BY499645
CG62475,BY178019
BE27593,BE27593
DB209838,DB209838
DG23994,DG23994
CJ86262,CJ86262
DT24380,CN6842
CZ35892,EL65680
CW163763,CW232188
CA50413,EH641208
EH407816,EH695378
DB203015,DB203015
AW181413,AW181413
CW360785,CW1305199
CG3450,CG3450
CW878247,CW730772
DY33083,DY33083
CW113174,CW113174
EH260732,EH260732
AA164468,CR5210
CW438875,CW510033
AA126545,EH124264
CS6644,CS6644
AK60762,AK60762
BN47721,EA15307
BH112389,BH112389
BN103086,BN65567
EF13447,EF13447
BY532251,EH546089
BL31911,BD37011
EH733013,EH733013
DB68673,DB68673
CW861004,CW316609
EH837028,BN503578
CW115781,CW16889
BY511939,BY511939
CW510241,CW510241
CW876414,AN123311
EL13574,EN33551
CW260232,CW260232
DL196586,DL274995
BL20854,BL20854
BN259562,BN86885
DB87719,DB87719
EH585420,EH585420
CW147376,CW827394
BN419160,BN419160
BY23177,BW16766
EH416007,EH993467
AK95307,AK95307
CW531158,CW633260
BY549843,BL241798
AL72001,DY16519
BE277164,BH91934
DT96875,DT96875
AM29110,AM29110
DB163733,DL135053
EH276782,EH335528
AN135774,AN135774
CG48184,BE201318
BY163842,BZ48112
EE4153,EE4153
BL210839,BL77740
EH119158,EH119158
DL197061,DL197061
AL72001,CC90770
AK39696,AK94035
BH83522,EM2986
BN105825,CN67993
AW40841,AW40841
CG16014,CG16014
DN110466,DN110466
BC37776,BC47259
DD20108,CC156969
DY24007,DY24007
BL224477,CJ39044
CW351642,CW132264
CW98683,CW98683
BN417523,BN417523
DB202938,DB202938
EH360193,EH360193
DB131515,CC47827
BL317545,BL317545
BE241450,BE241450
BE319315,BE319315
EH341698,EH341698
AF23854,AF23854
CZ44672,DA61125
DE259498,DE259498
BE109539,BE70286
AA19059,AA159416
EH27481,EH27481
BY339305,CM37310
BE171244,BE171244
CW57858,CW125833
BN118500,EB16412
BY213290,BY215770
AL11180,DA6575
CW881181,EH658154
CZ74467,CZ74467
EB6546,EB6546
BL238727,DE174688
AD2083,CH20248
AK80853,AK80853
DW56931,DW56931
BN78831,BL150573
BE300110,BN303475
EH479367,EH479367
BM10950,BY278182
AG45408,AG45408
BH53964,BH53964
BY243345,BY243345
CW358902,CW413963
DL192177,DL192177
BY288430,BY32901
BL203725,BL203725
DT119961,DT148550
BE58473,BE58473
AS34640,AS71941
EH376127,EH376127
AW6200,CG12429
CC74897,DB48764
BB76935,BB76935
EH511095,BR48395
CS10859,CS11249
EN18003,EN18003
DD69435,AL148710
EH650370,BP50761
EH316885,EH316885
CB46441,BJ11380
EF111594,CT49413
DL11438,BR14878
DE110299,DE110299
BE143317,BE143317
EH600187,EH551265
BK25050,CW246356
ES20084,ES20084
BN355374,BN355374
CG109872,CG109872
BL165826,BL165826
BN60877,AW30772
DE119361,DL96631
EH266725,EH249676
BL153914,BL153914
EM92513,EM92513
DL192842,DL192842
EH264946,EH405015
BW50952,BW50952
AA118771,AA118771
AM77539,AM77539
EH595455,EH595455
EH128214,EH128214
DA52641,DA52641
BN40154,BN45232
DN122337,DN122337
DG44016,DG44016
EH57271,EH57271
DN65251,DN65251
EH824177,EH824177
ES11079,AM19795
BJ23376,BJ23376
AL193728,AL193728
AZ14702,AZ14702
EH567476,EH567476
CM40018,AR10185
AL244549,AL244549
CW473734,CW101126
BY38422,BY47049
DR71472,AX30332
CW135372,CW135372
DL137787,DL137787
CM24302,CP26734
CW867720,CW867720
CN63766,AF21627
CW670759,CW670759
EH133819,CW331086
EH518665,EH497165
BY147331,BY147331
EH97116,EH97116
BN90638,BN90638
CW569414,CW569414
DA76351,DA76351
AL47383,AL76639
DD113503,EH733972
CG104351,EH67261
AL15508,AL15508
DR107723,DR107723
AW36358,AW96383
AN137657,AN137657
BY152033,BY152033
EH96843,EH860109
EH156230,EH67366
EH105616,BL131732
CZ9310,AP13057
BN351288,BN351288
DD61421,BK44502
AN80036,DE24470
AM51730,AM51730
CW331964,EL37267
EN33275,EN33275
DA5395,DA5395
DT18728,DT18728
EF73641,DB287971
AL138057,AL107762
EH80033,EH80033
EF135979,EF135979
EH657908,EH657908
BA5120,BA5120
AA21824,AA21824
BY321548,BY321548
CJ143749,CJ143749
CW150698,CW82983
EH522078,DN97394
EF75073,EF75073
AA48659,CN68621
AA54671,EH1180751
CH18402,AN26644
CZ48268,CZ48268
EH846070,EH846070
BY519943,BY519943
BY346477,BY346477
EH791078,EH791078
AG13078,EM16391
EH853470,EH853470
AT16752,EH22529
AG3220,AG3220
EH408066,DB228530
AW10889,AW10889
DE153345,DE320937
BN30927,BN51045
AL110412,EH564863
BZ32807,BZ32807
BL280692,BL280692
BG33228,AN47393
CG6676,CB79555
EP52017,EP52017
CG20625,CG20625
DE257904,DB76135
CG132995,CG132995
DE197704,DE171772
BY111713,BY178204
AE11396,EH45110
DB209092,BE113572
EH494890,EH494890
AN163646,AN163646
DK6720,DK6720
CW370275,CW436951
DL135385,DL147470
BP44506,BP53312
CW8094,CW243888
EF12232,EF12232
CW487544,CW492873
EH472440,EH472440
BH57568,BH57568
BL388798,BL388798
AW102845,AW68031
AA31824,AA31824
CW208970,AX50415
BW2948,BW2948
EH227956,EH266573
DT80061,AA111860
DB219565,DB219565
EH136175,EH223515
BT11897,BT11897
EF86619,EF86619
CW332520,BR12243
EH446265,EH247625
BL273143,BL273143
BE146558,DB119376
DL83976,DL105275
BY276044,BY276044
CW5685,CW5499
CC10072,CC10072
DN127969,DN126614
CW67985,CW223001
DS18379,DB60797
AE14957,CW252757
AX34132,AX34132
BH104149,BH104149
DY16519,BH91934
EH194900,EM36785
ED20705,ED20705
ER27929,ER27929
EH692543,BL384141
CG116116,CG116116
AK13958,AK13958
BX16907,BX16907
BN100817,BN149977
DT38637,DT106854
CG49608,BN138789
DL101438,BY45779
AE2997,BJ10070
EH686375,CN67255
CW498977,CW498977
EH324838,BN297905
DD111898,DD111898
EH73812,AA48493
BK42978,BK42978
AN100981,AN100981
BM12111,BM12111
AA167807,AA167807
DE246401,DE246401
CW859187,CW859187
CT8142,CT22003
CF2861,CF2861
CW289952,CW63523
AG45181,AG45181
DE143413,EH479367
BN94712,BN548600
BE274020,BE205529
AK110321,CL62486
CA93605,CA93605
EH134180,EH134180
BE79379,BE354116
EH278722,EH278722
AA71265,AL257572
ER11488,ER11488
DA57523,DA57523
EH410023,EH410023
BY501667,BD109966
CW866513,CW693595
EH496894,EH697975
BH4513,BN24021
DA55851,AL154733
DB5084,CC20897
CW381263,CW143974
AB17225,AM55622
EF150284,EF150284
CW520353,CW708811
AW64343,AW64343
BN143819,BN114998
BN49228,BN49228
AP20654,EH331897
BY3203,BY3203
BD60653,CW471478
DE227089,CT24487
BE195058,BE195058
EH438216,EH438216
EH379588,EH379588
BF24547,BF24547
EH313913,EH313913
BD89655,CW90528
CM61936,CM61936
BG35454,CN59298
BE36506,BE27566
DN74562,BB107807
AA44929,DE52059
DL201099,DL201099
AN52777,BH80712
CZ55047,CZ118328
BR147402,BR147402
DX6782,EH425304
CG21435,CG137201
DT135562,DT135562
BR165675,BR165675
CC31987,AL86035
AA115753,CH23705
CY10902,CY10902
DG22513,DL86005
AL205019,CT44936
BY257824,EH318174
EG45779,EG45779
DR50253,DR50253
DL190707,CN55198
BE192180,BE305918
CZ43092,CW1007473
BR154194,BR154194
EH414984,EH641208
AN37268,BF22081
CW45030,CW715668
AA145405,AA145405
EH380767,DN40656
EH355397,CH3849
CA93450,CA93450
EH788562,EH788562
DY14869,DY14869
EH463357,EH463357
EH681871,EH646945
BN283834,AL71663
CW185635,CW394364
EF108456,EF108456
BN283834,BN266420
EJ12559,DB241613
EH854904,EH854904
DD127978,DT118801
AN132787,AN132787
CG115536,CG115536
BY395889,BY209066
EN45941,BY515683
AB22056,AB22056
CW186881,CW191152
DA29165,BL243102
CW460711,CW460711
AB20608,AB20608
AN24631,AN24631
CW639383,CW639383
AN78321,CW691709
CW774868,CW1338839
AN88187,AN88187
BP50761,BH141639
EH729108,EH729108
EF72271,EF72271
DE261419,DE261419
CW375691,CW375691
DX8573,DX8573
