globalID_A,globalID_B
CW656138,CW543668
DT93287,DT93287
CW717427,CW236850
BZ22255,BN226564
BN51134,CZ59337
DB256163,DB256163
DR78119,DR78119
CW56222,CW48999
CW404131,EH906576
DT157494,DT157494
CW935955,BL538401
DT111111,EH518308
EL98859,EL39693
CN8255,CN8255
EH92976,EH92976
DH34404,DH34404
AL72201,CW384913
EH745147,EH745147
EF47863,BL4754
CW497931,CW736678
BB42501,CM44451
EH792467,EH792467
CW55398,CW375756
EH215522,EH1305043
AW135199,AW135199
CW139310,CW139310
BL380477,BL380477
CW558104,CW306197
CW211852,CW274239
CW666635,CW359227
AS17776,DX62201
CW211865,CW464351
AL219836,CG100440
EG17919,EG17919
EH902297,EH662502
BE378752,BE378752
BN51351,BN23894
BN72229,BN72229
DZ45173,DZ45173
DE176346,BE304587
CB69250,CB69250
BL429510,BL429712
CW210766,CG112987
DP48388,DP48388
CW278222,CW278222
BL248397,CZ80822
EG14165,CC50491
EN22726,AN182917
DB119065,DB11614
EG20618,EG20618
DZ42873,DT120397
DL90453,DH36976
BN50818,BN22695
DL247273,CW478608
CD23607,DG47843
AL177378,AL121700
EH641565,EH641565
BL413514,BL413514
DB28440,DB89876
CW192112,EF239318
DE274205,DB135377
CW1062891,CW1062891
AN137850,AN8157
BE41484,BE41484
CC39899,CC39899
EP56085,AS46049
DN142787,CC143781
AL42982,AL42982
BY510694,BY345608
DE270883,DE270883
BE152328,BE114805
AL330775,AL144512
DE265455,DE265455
CW495802,CW670413
CW1225017,CW301382
EH884948,EH884948
BY235415,BY235415
EP70338,CW243008
CW126674,CW142409
BL57811,DB329478
BD102072,BD102072
DE40574,AA135356
CH36563,DB158447
EM49456,EM49456
DG19979,DG43130
AN166298,BY641746
CW873126,CW953504
EH488045,EH488045
ES21744,AA164623
BH178727,AL193354
DT59343,DT59343
BN5359,BN55925
EH619838,DN84537
BH5675,BH5675
CW445568,CW404962
DD148984,AA199006
BL453733,BE255083
AA191027,DL176474
EH776091,EH776091
CW1065616,CW1065616
DR111444,DR111444
EH812853,EH812853
BY306064,BY460594
CW902495,CW603679
AM86528,AM86528
CW64235,CW986238
CL38445,DE313119
CT52702,CT52702
EH429579,EH1090046
CW15109,CW118596
EB68266,CM40018
BN27361,BN68640
CW382009,CW410380
EH773192,EH810778
EH1205479,EH1205479
EH130903,EH339248
CW898212,CW735921
DN94633,EH509927
AN25666,AN25666
CY27231,CY27231
BD49514,BD62787
CS25481,CS25481
DA44111,DA44111
BR193406,DM21262
EH714467,EH528673
CM65980,CM65980
CT55063,BR167106
AW216311,AL253486
AB8425,AB8425
AL252628,AL275389
BE57103,BE208023
AN179649,DH58461
CW579521,CW287446
AW41498,AW79092
EH961360,CZ63532
CC29341,DT81627
BW50174,BW50174
CX20571,BN518406
DN106217,DN106217
BD112075,BD112075
CG165889,CG165889
EM105472,BY272701
EH668961,EH480401
CZ53153,BE114805
AL137945,AL137945
CW145467,CW263341
CW340789,CW286968
CW783818,CW783818
BE169431,BE59363
DE186638,DD126817
EC21555,EC21555
CW380149,CW518863
CW235838,CW128983
CW464670,CW929398
EH115842,CZ75568
CW48878,CW1207758
CW1017108,CW1017108
CW197179,CW1247299
CW376527,CW364700
AL284794,AA158008
EH170880,EH372757
BY346451,DN55551
EH1225933,EH1225933
AE27832,AE27832
BC55634,BC55634
AW209408,CL60799
BD127244,BD127244
CW512316,CW536174
CW240286,CW272053
EH1091989,DA111398
CW1285276,CW804661
AN200610,EH508681
CW849055,CW845138
CW524744,CW352644
BE262429,BE86007
BL399269,BL320688
DL183099,BL326073
EH165860,BL335116
CW496509,CW353631
CW286907,CW86832
BL267473,EP66071
DE265680,DE154247
EM32537,EM37832
BE185275,BE185275
DZ78160,BE219529
DB34385,DB269088
AL143594,AL184327
EH305639,EH405750
CW131680,CW145289
DL163585,DL163585
BL451416,BL451416
CW576414,CW611883
CW56065,CW56065
CW848435,CW1345507
EH966034,EH886264
CC101253,CC101253
BL411755,BL411755
CW1252947,CW145293
BE253831,AL227527
ER36703,DS93829
EH718925,BN378856
AW92376,AE19233
AS9451,AS55276
CW533525,CW719636
CG150848,CG21209
CW1137380,CW1137380
BY14181,BY264515
BY400993,DH32937
AS24276,AS24276
CW564772,CW982963
AS4750,CG145832
BE224240,BE224240
CT28669,BL188585
BE425817,BE425817
CG142421,CA5626
CW1151965,CW1151965
BY99165,EH646263
AN74406,AN74406
BY543711,BY524767
EA39423,AN85247
DL194786,DL246325
CW258568,CW622706
CZ14284,AC2403
EM38230,AN59328
BH86508,BH26081
CW275103,CW500648
BG31979,BG31979
AA34438,AA47252
BR185683,BR209114
CW730412,BY134420
CW641753,CW172263
EH1138041,EH1253852
CW758080,CW503229
BY566742,BY147589
CW236949,CW754592
BZ60763,BZ60763
BN35921,BN416262
EH853993,EH802787
CG145063,BR202784
CW983461,CW1034596
DC8818,DC20658
CW235083,CW388946
DL151000,CW503045
BR220213,AW158497
CW1142354,CW1112512
EH153047,EH183128
EH620582,EH618750
CW743345,CW106749
AN191699,DT153130
CB83134,CB48325
CW927205,CW61943
CW144792,CW278186
AS17759,AS21743
EH955935,EH955935
CW372218,BS5426
DZ66364,DE311823
DB317684,DB55532
CA70619,CA70619
CW322470,CW720353
CW399785,BC14370
EH889283,CW698226
CW183506,CW265289
EH807513,EH1322566
BY670720,BY708150
DE153373,EN58195
BL265083,BL272172
EH718900,EH718900
CW230429,CW151982
EB50207,EH712628
CP15803,CP15803
AJ42718,AJ42718
AN100629,DW29673
BE276953,BE276953
DB140810,DH32937
CW811221,BE242503
CW368198,CW128168
CW804661,CW792079
BE77816,BE5674
CW41420,CW41420
BR108576,BR108576
DX62446,DX62446
AL173100,AL340185
AK76137,BE402043
EL74214,EL74214
AN52465,BK21069
CW317402,CW286860
DE135571,DE123547
DA53960,AL227527
CW115777,CW593697
BN50818,BN50896
CW693571,CW727078
AE6565,EH661631
CW491034,CW716459
EA23187,EA23187
BB78356,AL172383
EH412013,CX5841
EN65128,BN352209
AB33285,EF54499
BL500788,BL500788
BD55931,BD55931
AM28132,AM28132
CW595202,CW917366
EL84760,BN530438
DA92413,CW243008
CW70880,CW70880
CW760537,CW609025
CW1102719,CW1187927
DR116354,DR116354
BZ4529,BZ4529
EH212006,BL152559
CW102203,CW398647
BN127786,BN519904
CW867189,CW669894
CW1120409,BH36913
BY528710,BY191811
DA46346,BY322396
EH245870,EH245870
AK77389,CG43938
AK57756,AK57756
BY341421,BY94050
EH414087,EH780233
DL154946,CW602700
BN173141,BN252025
AN135850,AN135850
AG52948,AG52948
AS91462,EH852968
CL55104,DX15549
DB115483,DB255569
BY584664,BY584664
BL462797,BL462797
CW844211,CW844211
CW343211,CW277074
AA171681,BE219529
BL98229,BN87434
DX49801,BW48570
EH223217,EH362028
DD47112,DD47112
CJ170861,CL3184
DD35153,BR61104
AW16570,AW16570
BN451126,BN399928
EH96556,EH96556
CW394246,CW1299243
EM79529,DL115469
CW893925,CW430686
CW1040009,CW1040009
AW176602,AW179497
CW511428,CW282262
CW407515,CW647687
DE11702,DE12975
DT6208,DW12307
CW1331169,DD141345
CW497780,CW656709
CW48285,CW219560
CJ47759,CJ47759
DA26831,AP54472
EM111463,EM111463
AL51742,CZ80822
BR192583,CL42086
EH138369,EH226082
EH617173,DL244422
DM31327,BH95766
EH412013,EH133167
EF79359,EF79359
EH1016210,EH321145
EH860266,BY567896
DA18928,DA18928
CW50607,CW714922
EP86540,EP86540
CW495802,CW476060
DH48897,DH48897
CW431406,CW346870
DS26899,DS39325
CJ143334,CJ143334
BR220213,EH116155
EP55460,AW122424
EH110545,EH110545
EH83829,EH361532
BD95616,BD95616
EH824865,EH824865
CW949907,CW949907
EH425241,EH425241
BY554848,CC85882
EH524163,EH1033942
CB33482,CB93883
DB129383,DB129383
AL192040,AL276149
BL496211,BL530731
CW98491,CW339157
CW573579,AL173589
BY171756,BY557919
BY663391,BY248781
CW529982,CW214822
CG162052,EL31786
EH410728,EH655323
AX40319,CG156505
EH91725,EH1320740
DB130094,DB307375
CW461800,CW811360
BL433549,BL433549
DT141760,DT71810
CW430873,CW1343926
CZ14284,BL438651
DR47562,DR47562
DY26769,CN57190
BB37553,BB55197
CJ15122,CJ15122
EH592293,AP57949
DT131303,CZ32294
DD61933,DD106861
BY194211,BY579697
BR184393,BR184393
AN163053,AN163053
CW1103258,CW769228
CN57619,CN57619
DT39316,DT136240
BZ66630,BZ66630
DE266535,DE266535
DB285831,DB192588
CW650542,CW638433
BN89057,BN200721
CW661029,CW707696
DE170000,DE90548
CW148810,CW148810
EH1005433,EH1005433
CW653213,CW698226
AN192622,AN192622
DT9413,BH168107
BD12198,AA47143
CW358633,CW886367
CW728730,CW542030
EH379393,EC4388
BL385965,BL356837
DL154192,DL154192
EB50207,AW125265
DR92155,DR92155
BN465902,BN465902
AL315166,AL315166
AK18042,AK156797
CW143315,CW128453
CW308841,CW939564
BB78144,DW29673
CW535456,CW654110
CG57655,CK4703
CW132553,CW300343
CW36522,CW649033
EH1220605,EH1231963
CB41574,BR26265
BE396720,BE396720
BW55753,CG84760
EH555707,EH81728
BD127041,BD127041
EH779412,EH779412
DR103405,DR103405
DS98504,DS98504
AL58792,EH1192885
AL37344,AL37344
EH93871,EH13061
AS25962,EC4388
CW209642,CW209642
EH961360,EH273509
DR72586,DR72586
DR13514,DR13514
CW1093206,CW561760
AL75466,AL32968
BJ31483,CW185297
CW872693,CW135547
AK57734,AK42437
BY210300,EH185624
EF122025,DB86365
CW933246,BL458655
CW1285276,AM96481
CW688634,CW432338
BN423369,BN365488
AW189657,CJ128886
CW862455,CW862455
BY341421,BY461890
DT72104,ED16709
DL247273,DE147021
EH1166671,BN229536
DN74285,DT95445
BY54374,BY27872
CW900816,CW900816
CE48074,CB67316
CW719935,CW54377
DX14650,DX14650
DB170649,DB142300
CW1014650,CW1176084
BY211064,BY262999
BY175126,BY203317
AK103539,AK103539
BR220213,EH742520
EH414087,CW387493
AW34542,AW34542
EF12699,CG63016
EH388197,EH622632
EH806546,EF125338
CJ17137,CJ17137
CN70795,AK72539
CW932897,CW381546
DT157535,CG143243
AW193274,AW157958
CG134515,DD105294
EL57306,CW1329056
CW49019,CW49019
EH344376,EH344376
CW235083,CW366696
AL230652,AL230652
CG132013,CG132013
CW1121713,CT51028
AL330922,AL113922
CW151213,CW982399
DJ16196,DJ6450
BY173877,BY187587
EH379741,AX61719
CW67754,CW290758
DA117534,DA106437
BL315711,DS39544
CW313964,CW848210
AW24795,AW24818
AS58001,CJ84152
EA49774,DS89739
BL374208,BL374208
BC10831,BC10831
AN70400,AN129240
AN163608,AW158497
CW240672,CW319329
DN135193,DN135193
BR148604,EC7331
CW140886,CW691300
AB14449,CW418360
EH365156,EH767394
CW363328,CW175134
DE248913,DE248913
CW1272739,CW1272739
CW63355,CW155426
CW981537,CW981537
CW30426,CW19983
CW641753,CW491547
CC8922,AY36361
BB80232,DH32937
DL227178,DL227178
CW405113,CW440042
DR85453,DR85453
BR24837,BR14785
EH561680,AP13711
ES14812,DL92873
CW192012,CW229887
BY637932,BY375540
DL30566,DL30566
CW198292,CW101759
DB32000,DB195568
AL310720,AS73674
EH507515,AN162718
BL300718,DT169285
BY681192,BS11969
EH512982,EH512982
BM38461,BM38461
CW1028905,CW479861
CW701555,CW788482
CN76905,BS12574
EH671483,EH1102505
AL51742,CW1221407
BL3188,EH127390
BE55179,BE72251
CW60608,CW214899
EA30094,BN217068
CW577021,CW396602
DE279431,DE164871
BH61147,BH61147
EH64849,BA4637
CW1123956,CW1123956
CT52461,CT52461
EH436326,AX38089
BL448521,BL299779
DT24753,BH114410
CW577527,CW557995
EH138824,EH88339
DT137955,DT137955
AL75632,AL127230
DE232264,EH343641
CN87519,CN87519
DL217677,DL217677
BD132015,BR105483
DR68098,DR68098
BH128689,BH103447
DE138749,DE132459
EH530715,EH650779
CJ103139,CJ103139
BN153366,BL91593
BN240368,BB74569
BE336154,BE336154
EH1026635,EH1026635
BP18718,EP82056
DB169275,BL272172
CW660844,CW109963
EH186892,EH102117
CW632964,CW632964
EH387473,EH319390
BD12198,CW216604
BN330495,BN176206
AJ29705,BL435982
BZ26029,BZ26029
DD143931,BA17539
EF116681,EF82451
EF197271,CM40018
ES21744,DN109647
AM38166,AM22574
CW803186,CW803186
CW1073079,CW804661
EH335297,CW826383
BY281269,BY247865
EH355397,EH341608
CW814466,CW932188
BY39301,BY584585
CW576713,CW794995
EN59623,DN116516
DB228368,DB228368
BE46719,AL143178
EH309765,EH406572
DZ25221,DT137439
CW483777,CW1075755
CW585624,CW335200
EH494621,AM47727
CW765780,CW1343640
BZ51814,BZ51814
DB160076,DB306648
CW375285,CW375285
BN404610,BN404610
EM99705,EM99705
BM70817,BD124592
EF82020,EF82020
AL22519,AL22519
BL333884,BL333884
CW361232,BE94031
BC16327,AP13711
AX5568,AX5568
CW805349,CW687006
CW70788,CW297932
BY373731,CW804697
CW755148,CW735583
EM112545,EM112545
DB262120,DB131974
BB42501,EH146826
BL448521,BE219529
BR172654,AY44680
AK30781,AK158707
BL354529,BL354529
DB71691,DB71691
EL88438,EL88438
EA39423,BR105483
BY435597,DL122853
AL87591,AS56064
AL255683,AL89541
BZ14230,CS16727
CW962298,CW157544
CW1052631,CW1194933
BL217511,CC54185
DB280759,DB280759
BY344270,BY53964
EH742563,EH742563
BY61059,BY277517
BN205998,CG106828
BN217522,BN262542
CW449010,CW449010
CG163689,CG191028
AF10023,CW203246
CW97448,CW620460
CW573579,CC121521
DR129144,DR129144
CW1152713,CW249625
CW718279,CW959820
BD137718,BD46900
EF204317,EA32000
AL295502,AL243163
BN362520,AW116545
DA116784,DA110780
BE139296,BY248893
CN72041,CN72041
CW490559,BR119527
CW370791,CW247740
CW760862,CW702183
DT44106,DT44106
CW1001121,CW1272130
DT163801,DT163801
CW233197,CW572387
BN432461,BN432461
CJ150257,DA68483
CW34075,CW222732
CW478619,CW361017
CW783606,CW783606
CW773235,BD103303
BE316579,BE316579
EH812024,AN146157
CW45515,CW1032200
EH958112,EH211602
DR17205,DR17205
BY581466,BY581466
BD91765,CR18128
EH77334,EH127241
CG162052,CW1195824
DZ53986,DZ53986
BZ57390,BZ57390
CA106034,DZ38865
BL459571,CA79178
AA98445,BL45344
CW405795,CW275459
EH1217471,DG32902
CW1069314,BR163236
DY19468,DY19468
AA163320,EH1271647
AR2833,AR2833
AN42815,AN41476
EH165862,DZ55875
EH580602,EH580602
EF56266,EF56266
EL22669,CC78774
DB133636,DB235701
EA32638,CR19106
EL79453,EL79453
BF16289,BF16289
AT13382,AK27146
BZ46716,BZ46716
CW277084,CW525797
AW174341,AW174341
CW115889,CW381027
DX3092,DX3092
CW555725,CW848210
CW260039,CW260039
AL66273,BE65481
CW1045748,CW432710
DL242344,DL242344
AL15791,AN62237
BB41978,BN321179
CW14175,CW14175
CW92918,CW239866
CW77742,CW219444
CW668542,BR136486
DB181911,DB156968
CW141194,CW620460
CA45493,CA35831
EB50207,BR61104
CW337859,CW222695
AK157853,AK130950
EF17552,EF17552
BL363555,BL363555
DE132875,DE105468
EH486001,EH339248
DS65392,BL191880
CW64155,CW1053024
CC29635,DN55551
AW10789,AW10789
CW724721,CW667131
CL36591,BN347246
BL224977,CW204004
EH625149,AS46834
EH1059820,EH1089185
BM56560,BM56560
BN375864,BN375864
EH928849,EM69797
EM108110,EM108110
AJ43566,AJ43566
CW434233,CW387614
AN78157,BB45171
DS46739,BD43025
EH981773,CZ70785
CW868291,CW868291
BD61633,ED20064
BE220473,BE220473
CW837296,CW837296
DT6481,DT7648
CW808787,EH687038
CW1078292,EH364416
BN258329,BL66775
EH444910,EH444910
DE198338,DE198338
EH257774,EH218961
BY564068,BY564068
DN130378,DN130378
EH555188,EH209803
BY415517,BY437491
DP6570,DR31107
EH825091,EH825091
DN52146,AM78765
CW851651,CW851651
DB12494,DB28906
CW63599,CW57532
AW53626,AW53626
DN128315,DN113684
BY67544,BY24086
EH676007,EH676007
AD11105,AD11105
BY119583,BY206583
CW230112,CW142409
EH1201587,EH1201587
BB4777,BD151193
AN163608,EH742520
BY134538,BY445230
BN39851,BN65089
EH689161,AS73674
DR65076,DR65076
BN274598,BN338217
DZ38469,DZ38469
BB88692,EH515404
CW688280,CW1036729
BZ22255,CG47281
AL59062,AL146030
BJ6105,BJ6105
AK13289,DA84399
DR38481,DR37143
CB45844,CB45844
DL60900,AS47531
DH50023,DH50023
CW994069,CW996207
BY509773,BY318666
CW656138,CW264889
DB100404,DB249297
EH309765,EH151640
BL167561,BL234168
DP8259,CW879595
AL66273,AL227307
CW202051,CW202051
EH639164,EH639164
DT128822,DT128822
DR47857,DR70094
CW140928,CW1025012
EH1128013,EH1305100
AL265305,CG67459
EM80803,DX15549
BW51328,CB58442
DL244761,DL236616
BY505748,BY505748
CW554072,CW1083400
AN136043,EH509927
BE162544,BE323876
CW388267,CW125697
AS76965,AS76965
CB88936,DM10586
CM44073,BH108945
AL54362,CC133534
CW688634,CC77352
CW237799,CW157922
CW68595,CW986238
EP54308,EP54308
DE272432,DE69430
BH108231,BH79264
AL169560,AL169560
AA72056,AA25790
BK5222,BJ19887
CW651413,CW651413
BL235605,BL163050
AG34789,AG41496
CW1115478,CW1317134
CW387665,CW185297
DB132435,DB53353
BL368771,BL368771
CW204269,CW442463
EA31891,DC4232
AA100490,CH18887
CA54570,BN484163
DB32000,DB233223
CW93937,CW93937
CA54646,BD48859
EP90362,EP90362
DR33236,DR52457
CW665741,CW665741
CW56635,CW236969
CW330266,CW413706
BY674310,BY667800
DT91945,ED25429
EJ28137,EJ28137
BL308358,BL308358
CW428881,CW202634
DD49754,DD136236
DR39953,DR39953
DD26485,EJ12596
CW1098273,CW460828
AN124382,BY682517
AK105245,AK105245
AW85322,AW176171
DD121305,DD82908
CW441751,CW432338
DL36409,DL220440
AB11151,AB11151
AK8860,AK8860
DL146934,DW34609
CW332936,CW248722
EH220831,EH246132
BY119096,BY269283
DT157535,DT160210
BE204358,BE235756
DX16168,DR12905
EH830087,EH830087
BY314251,DZ77871
CG180727,CG180727
AB37048,CL51936
EF126990,BL538401
BE393400,BE393400
EH704163,BE138198
CW151967,CW151967
CW1008865,AN168367
CW892257,DH41256
BY593190,BR132683
EP47116,BR81884
BY496873,EH819841
EH1021414,EH1021414
EH262795,EH262795
CW951208,CW951208
BC72107,BC72107
CW232258,CW218432
CW401908,CW346870
EN41118,EN41118
EH377317,EH183884
CW577527,CW442542
EH165860,DT108752
CW1154717,CW745207
DN124995,BN547243
BN540754,AL222925
BE444587,BE373562
BN343632,BH106059
EH703244,EH896167
BE368146,BE368146
CW207412,CW886367
EH96798,EH96798
BY6116,AS47671
EG21203,AA90534
DB38982,DB115199
AW127329,AW127329
CW915754,CW1199989
CW1071146,CW1071146
CW1171277,BN465902
DM9889,DM9888
AL313600,BE206336
BL435274,EH116155
BY383307,BY383307
BE304026,BE433944
DB124955,DT95445
BN35949,BN59741
BL322869,BL271131
CW576703,CW116069
DA19284,CW388946
AN107645,BC30516
AS37101,CJ3216
CW346209,CW503045
CW774478,CW503045
CW884142,CW884142
DE83909,DE105607
EH503159,EH304316
DB195326,DB120936
AL222315,CW66140
EF188190,EF188190
EF8506,EF2458
DB59279,DB252962
CN72915,CN72915
BY677148,BY677148
AR3199,AR3199
AL313600,BE298891
DA10659,ER23475
CW845909,CW671910
CN57387,AL104444
CW1183195,CW686616
DL115712,BE330964
DB318751,DB153991
CH20276,CH20276
DN89888,BE407092
DD123510,DD123510
BL408367,BL408367
CG115827,DL235243
CS14102,CG122388
CW977987,CW1240744
BL93886,BL32716
EH807474,EH807474
DZ41530,DZ41530
DB245057,DB158965
BN176133,BN369724
BN343632,DE201045
CW268057,CW667131
CW1043067,CW1067821
CG28136,CG28136
CW489957,BW48570
AA163948,AA163948
CW256208,CW140443
BL482126,BL482126
CT40411,DT119363
EH539757,EH554071
DD84283,DD157571
DS90770,DS90770
DE83909,DE81391
BE309090,BE309090
CW602345,CW679487
CL55104,AP13711
DB262140,DB262140
AL119710,AL119710
AA171681,DS34119
CW100722,CW274239
CW176490,CW110251
EH568057,EH1109327
BL251485,BL251485
CW520319,DZ2943
CW514290,EH164745
BE266693,BE151632
CW966048,CW894208
BY137423,BY470407
BF25658,BF25658
DS2816,AA3572
DZ57360,DZ57360
BL262831,BL262831
EH738501,EH738501
DA55812,DA55812
BN339300,BN292626
EH920620,EH920620
CW655034,CW655034
AP37885,EH133167
CW412700,CW596253
DE295898,EH1298769
EM46418,AL77201
AW13483,AW13483
BZ15477,BZ15477
AF18718,AL227527
BL40869,BL40869
AN97110,AL111203
DE274576,DE274576
EH479708,DA65165
CW313152,CW304887
EH597803,CJ9563
EH414087,BR174150
AL270810,CW706764
CW900624,CW897210
AK21293,DL227027
DR100801,DR100801
CG142243,BR39517
ED15857,DN102160
BN215289,BN203845
BR24463,DL47092
AL327554,ER34345
CW37195,CW100873
DT125925,DT125925
EH1141675,EH1141675
AM28205,AM28205
EH349193,CS32807
DL223348,DL223348
BL381180,BL205240
DR46979,DR29611
EP64676,CH14910
AL70379,AL29784
BR48044,BE94031
EH573201,EH573201
DB265836,AW220058
AN173686,AN173686
EH436326,EH324660
EP46603,EP60260
EA2246,EA2246
CG80652,CA79178
AM107743,BE452701
AL208323,AN51477
AL293080,AL293080
CW295095,CW276319
EH323627,EH851040
CW142092,CW142092
AL163702,AL163702
BK5663,BK5663
AD3840,BY461968
BA3431,BA3431
DL223360,DL223360
BE272144,BE439684
AM70730,AM70730
AW162197,AW162197
BD122362,AW127769
DS49989,CN24581
CW242513,DD46370
CW123627,CW938737
BY369838,BY405353
CW162561,CW358512
BE400639,BE469977
DB269288,DB332375
DZ33970,DZ64780
BY209532,BY209568
BL417178,BL417178
CA113328,CA113328
BP69894,CW769228
EH887502,EH175751
CW110315,CW1171033
AL319713,AL291600
EP28858,EH520302
CW197099,CW197099
DZ42789,CN21951
DD154178,DD154178
AL140568,AL140568
BH15906,BH7887
CB72196,CB72196
CT46078,AS79623
BY401307,BY401307
AM107743,CB72196
BL497671,BL497671
EJ5288,EH1303021
CW240266,CW489396
CW105490,CW1205462
AM101471,DB209085
BN451528,BN451528
BY40912,BY264515
DB122400,DB188633
CC29635,BN272461
DG20548,DG20548
AN107645,AE14436
AB37048,CW619737
DB294257,DB291474
AL232663,AL232663
EH165309,EH1285429
CW1175657,CW1175657
ES17961,CC78774
CW1014351,CW1014351
CW333090,CW95945
AS11676,AS5813
DR25773,DR25773
DA60422,CG13355
AB34926,AB34926
BH135811,BH135811
AR11535,DN133515
DN105398,CL64780
AR12091,EH823960
CW1008865,CW880767
DE297019,DT153130
BE279329,BE259025
CW421667,CW557572
CN66009,CN66009
AL241127,AL241127
CW783173,CW783173
CW164461,CW164461
EF177538,CW708356
EH431619,EH210934
CW436685,EH927126
AL61363,EH385767
AL278949,BE407250
AN74622,AN83556
CW216484,CW478608
CZ65249,DR81872
CJ135756,CW959820
BY389165,BY147268
BJ2622,BD48945
DR84257,EA32000
CW973740,CW973740
EH980230,EH980230
CW318430,CW158632
CW546332,CW1064787
BG45272,BG45272
CG82588,CG183662
CW1132872,CW248722
EH830043,EH830043
BZ22255,EL31580
EH183882,EN53922
EH1139406,EH1139406
CW787579,CW1356608
BC61801,BC61801
CW370791,CM17139
BN37357,BN53874
CW774742,CW608866
BM5670,BM5670
BL31862,DE79500
CW82717,CW278163
EH398806,EH219717
AY22112,BW48570
CN70795,CA20580
EB14519,CA44364
EH224426,EH439691
CW690351,CW1251018
BH52447,BH118989
BN300838,BR88075
BN26005,BN26005
EH209370,CJ66765
DN55272,DN71405
CW747660,BL237744
CW1152245,CW511420
EB11529,EB11528
DB190976,DB139813
CW225345,CW692260
CN35956,EH126400
BN172305,BN296986
CW784852,CW1133990
CW139973,CW98380
EH325311,BY55068
DB195347,CM29334
EH682643,AW116545
CG114479,CG29141
AN192976,AN192976
BB16206,BB16206
CW499720,CW501079
BR147012,BR63054
BR172654,AS101247
BY533561,BY533561
DL126814,DL106516
BN406925,BN406925
DE58319,DE330314
CW873126,CW331416
DA92413,DL95209
CX8990,CX8990
BN474804,BN474804
EL20729,AW116545
CW531405,CW531405
DE234868,CW1343640
CW172676,CW314841
DT157535,AZ17600
BP10225,AW73977
DG14374,DG4507
EH868281,EH1089922
EH330419,EH164832
DB56742,DB11614
BH92545,BZ34427
EH427104,EH427104
CW1026459,CW1331237
EH942313,CZ70785
BY39574,BY219027
AN163608,CN24581
AS46032,AS102828
CW561503,CW561503
CC102538,CC102538
CW182991,BP9288
EB50207,CW708356
ES21744,CL42086
CW520319,DE156555
CW804498,CW181271
EH914482,EH914482
AL297169,AL297169
CA60004,BR136959
EN26391,EN26391
DL254223,EB72946
CW312015,CW312015
BE341001,BR105483
