globalID_A,globalID_B
BZ15997,BZ14951
CW990043,CW990043
ED11015,BN200596
DB180356,DE197428
CJ4975,DT71575
DG27356,DG27356
CA19387,CA19387
EH362695,EH169442
EH553077,EH158219
EH515748,EM56597
DN102710,CZ86961
DL156512,EH260894
AW209294,AW209294
DF17648,CW1244221
EH796207,EH796207
BL63352,BL39163
ES25144,ES25144
BW46208,BW46208
DB118617,CA59012
AB23169,CG66410
CW6844,CW40922
EG45472,EG45472
BR227283,BR227283
DL36409,AM39641
DR103448,DR103448
CW127940,CW127940
BE421087,BE401366
CL29146,CL29146
AD29663,AD29663
BY319637,BY40176
BL447973,BL447973
EH637204,EH637204
CW533854,CW111094
BY508864,BY52230
AL85569,AN68159
AB8564,AB8564
AN195371,AA163666
EB26687,EH241324
AM76031,CB94979
CW808787,CW950202
EH751311,EH751311
EM21164,EM21164
DT14610,DT14610
AW154321,DG50747
EH858675,DR94752
BE381737,BE381737
BB6813,BB6813
DZ16805,DZ16805
EH796232,EH118506
EH328666,DS69687
CJ135826,CJ135826
AW40858,AW40858
EA4464,EA4464
EM122008,EM122008
BY604736,BY604736
CW855985,CW263319
AA188609,BY592426
CW765881,CW609090
CZ10863,CZ10863
BE29569,BE34066
BN368083,BN368083
AD24719,DK20817
DA100408,DA100408
AJ21628,AJ21628
DB219239,DB112469
CC88041,CN74585
BL127802,BL119194
DZ11922,DZ11922
DM2216,AG6025
CN79732,CN79732
BR130477,DP44721
EH1131374,EH1131374
BR16015,BR82959
DG21873,DG42587
CJ9963,CJ9963
CW871606,CW692799
DL83313,DL60387
BC36751,BC36751
DR69681,DR96965
CL27737,CL27737
BN498105,BN498105
CW520319,CW903882
DS114638,DS114638
DB280891,DB280891
BN10412,BN10412
BZ41509,BZ41509
CW89336,CW811272
DR79762,DR79762
DB148161,DB146346
CW1131196,CW910802
EH340374,CW205283
DR57515,DR57515
DB44995,DB44995
BL442720,BL442720
CM70409,CM70409
AW188134,AW31358
DD157442,DD157442
AG10352,AG21409
EB47135,EB47135
DS108644,BL416576
DB200526,DB200526
AE14299,AE14299
AD8669,ED7871
AL240717,AL240717
CW87529,CW602333
DA117673,DA117673
BN455380,BL217211
BY247778,BY439199
AE25766,AE17545
EH759872,EH759872
AN29597,AN29597
CW23632,CW23572
BR170031,DW74098
AL66613,AL66613
DR119173,DR119173
CE41039,CE41039
CA58573,CA58573
CW455352,CW1146129
DN133211,EH263623
CJ111688,AW156990
AA190244,EH1202827
CW631363,CW224804
DB280954,DB280954
EF163503,EF163503
DB106699,DB106699
BB119379,BL166957
ER27604,ER27604
EH135077,EH374059
CJ12516,CJ12516
BD52706,BD52706
EA12353,EA12353
EF144328,EF144328
EH621205,DS81501
BE347505,BE250282
CW646693,CW42324
CD22896,CD22896
EG27190,EG33126
BE51132,BE51132
BP56024,BP56024
DE70660,DE70660
BN411274,AN69766
BA14121,DS101014
CA136084,CA136084
AW199716,AW199716
EH1156902,EH1156902
CW827925,CW1277969
EH358076,EH601459
EK12196,EK12196
EA31635,AX65610
DL144671,AB31210
BR209528,BR209528
EH1064128,EH380810
CW606890,CW705591
CZ100510,CW142671
DB246082,DB246082
DL132145,DL53914
AW142129,AW142129
AM52387,AM52387
BE186659,BE5548
AW181662,AW181662
CA74979,DA86981
EM48329,EM120016
BL348784,BL210048
DA11524,DA11524
CZ86627,CZ86627
DB312947,DB312947
DB310908,DB310908
AM90293,AM90293
CA96457,CA96457
EP85646,EP85646
CS32445,CS32445
BN403749,BN459951
EH437021,EH437021
AN111641,AN111641
DR52064,DR52064
CZ86627,BD139200
EH1085529,EH1085529
DK26207,CW80724
BY369696,BY369696
BN409763,BN409763
AL58926,AL186934
CW66964,CW38104
DB280891,DB281765
CW582017,CW1190210
BE231406,BE231406
BL346409,BL346409
AN5963,AN5963
CW513203,CW381497
BR115672,BR115672
CW459135,CW672900
EJ11900,EJ11900
CZ81821,BY319265
DB65728,DB56312
AS39562,AS98501
BR242146,BR40448
CW965827,CW965827
BL253654,CA90009
AK149691,AK149691
BP52742,BP52742
DL234330,DL234330
DB183933,DB143375
CW854119,CW807742
DH35564,AP13951
EM135647,EM135647
CW230112,CW124542
AL38033,AL38033
BE310597,BE310597
EH708998,EH642965
BL230815,BL230815
CA138534,CA138534
BN71409,BN59414
EH231236,BL149789
CJ147325,CJ147325
CP21257,CB44490
BE381885,BE381885
DN99639,DN99639
DT71100,DT71100
AL256590,AL256590
CA132429,CA132429
EH873981,EH317015
BL438422,EH198186
EH823960,AR6305
DL250533,DL250533
AA148163,DE109657
DN135934,DN135934
EH163394,AN85956
BJ18985,BJ18985
CG114240,CG114240
AH18733,EH285265
BY167125,BY167195
DN27283,DN81598
BR64188,BR64188
BZ7843,BZ7843
AJ43738,DN131844
DB290381,DB211482
DB84951,EM44908
DB264288,BY187499
BN139008,BN304275
EF182703,EF182703
CW69737,CW268888
BW58030,BW58030
EH910777,EH518961
BL469159,BL308076
CW873493,CW1043663
CW369263,CW410863
CA27202,CT7891
BL156817,BL259482
BN428366,BN428366
DS3588,AA141137
AA195373,AA195373
CN55808,DX34766
DZ57147,DZ57147
BN444215,BN444215
CJ21248,CJ21248
DY17518,DY17518
EF123023,EF123023
BN122039,BN121712
DA42429,DA42429
EF181903,EF181903
BL460334,BL460334
AL261288,BB103529
EH203065,EH159863
DR114461,DR140907
AN191968,AN191968
EH621205,DE212168
BN467476,BN467476
AW155813,AW155813
BY602550,BY258042
EH1223483,EH672726
EH645475,EH645475
AE10421,AE10421
BH12105,BH12105
AG23235,AG23235
CW823887,CW710860
AL193100,DS70388
CK14564,CK14564
DB6836,DB6836
DY32925,DY32925
CW975147,CW198394
CW398225,CW14856
BY382113,EH979504
AA118986,BW33743
CT43865,EM85609
CW340167,CW1210050
CW63812,CW981891
BR82892,BR82892
BL85934,BL296639
CJ21187,BD27493
CW685199,CW298344
DB111631,DB124715
BL188653,BL198863
BE387655,BE387655
ED45394,BE107890
DB249846,DB249846
EH896952,EH896952
BY715510,EP43282
CW122086,CW17516
BE59087,BE110092
CJ97413,EH652425
AS97279,AS97279
DB309312,DB309312
BR134323,BR134323
DT132915,DT132915
BE418270,BE392124
CX14027,BL105257
CL51923,CL51923
DL151080,DL151080
AW22036,AW22036
BE432545,BE432545
AA94105,AA77205
AR5293,AR5293
EH515748,CB43626
AP20532,DL47653
CN58262,CN58262
EH1074720,EH339248
CH45413,CH45413
BZ8325,BZ8325
CG110344,CK12298
DY33446,DY33446
DP15280,DP15280
CA22227,CA22227
EH1067793,EH1067793
AK39736,AK39736
CJ11047,CJ11047
CW80841,BR158538
EF2616,EF2616
CA29791,BD112806
DG53055,DG53055
BN435958,BN435958
BR172928,BR172928
CW1070675,CW647747
BN301286,BN369093
EN68448,EN68448
BW57742,DL160714
CA66316,CA66316
BL425949,AJ32942
EH869222,EH1089518
BH81979,BH81979
AW87336,AW84967
DZ44923,DZ44923
BN481693,BN481693
EF177665,EF177665
DD58255,DD59151
DL258722,CW488501
CW455352,CW999255
CW22614,CW22614
DD208589,DD208589
CJ78551,EF52880
DE215965,CW613922
EG8958,EG8958
EP29437,EP29437
CW635789,CW635789
EH1006255,EH1004255
AS82219,AZ12846
BN471187,BN495415
CC10219,CC10219
BY564553,BY390732
EM91709,EM91709
BR189230,BR189230
CW576703,CW70971
BN346973,CG148754
DS22535,DS7795
CW1121713,CW760797
BB102801,DY46353
CW72781,CW351319
BL391927,CW519494
EP68664,EP68664
DE157423,EP53411
CW93631,AW4860
AL240747,AL240747
DA109180,DA109180
EP77239,EP77239
CW279936,CW199316
BY185439,BY148395
BY529363,BY529363
BN23194,BN25678
CW949124,CW967495
BH131050,BN349480
BR185307,BR185307
DX10383,DX27606
DL164049,DL164049
CW751436,CW749117
DK36606,DK36606
BR147245,BR147245
BR133974,BR133974
BK3216,BK3216
EH80924,BL2996
CW373050,CW373050
DE65981,EH294292
ER13340,AA41381
DR141585,DR6463
AA173660,AA173660
DY21815,DY21815
EM101693,DA121757
BE240998,BE240998
EM77366,EM77366
BY530540,BY530540
AN122319,EH593281
DL235329,DL235329
AN14404,AN14404
DR39458,DR39458
BH32656,BH32656
CA71392,CA62164
CC92685,CC35140
DR119070,DR119070
DZ67383,DZ67383
DT58720,DT58720
BK5689,BK5689
CC105217,BS11969
ER30646,CN84082
CL37690,BW41765
BN119191,BN119118
DR56280,DR40755
AW163327,AW163327
BH67804,BH67804
DR118293,DR118293
AL217356,DZ34430
CW576269,CW214229
BN422396,BM74293
CW363936,CW54444
BN431834,BN469607
BY341167,BY610207
BY22196,BL17118
EH226575,EH231571
DH33019,DH33019
CW890846,CW1127590
CA69616,AW70064
DH20255,DH20255
BN265698,BN222787
BB54577,AA119991
BL361170,BL361170
EH1191710,EH1191710
DZ60306,DZ60306
AW7005,DE22323
AK26598,AK26598
DL183099,DL93172
DG55670,DG55670
BD114670,BD114670
AJ23115,AW107207
DZ26083,CG86083
BH155415,BH155415
CW1062245,CW1062245
CW961650,CW961650
DL222985,DL194851
CZ10150,CZ10150
BY401161,BY504780
DB233700,DB233700
DA95061,DA95061
AA97549,DX14528
CW1182066,CW1182066
EH535597,EH162870
CW520319,CW742845
AW107207,BD135776
BL380421,BL282631
AL210631,AL210631
DA126404,DA126404
BL443305,BL443305
BE451372,BE451372
BD66992,EM115910
AK141045,AA94944
EM70635,EM70635
BD99827,BD96071
CJ142691,CJ142691
BN434672,BN145281
AM94769,AM94769
CW941659,CW941659
BW53376,AW172061
EH1182201,EH1182201
BB92016,BB92016
BL32217,EH257155
BL363417,BL43467
DB294514,DB172330
BW36965,BE107890
CW1190382,EL86191
CA13710,CA13710
EH1155771,EH1155771
BY303362,BY220296
BN148748,BN94622
DZ71220,CG26806
CW44232,CW398647
CL58596,CL58596
BR18690,BR18690
CW974398,CW974398
CW849488,CW1043663
EF31739,EF31739
BL32719,BL32712
CW182741,CW933916
EH1024348,EH1024348
CW1282509,CW155721
AS65905,AW142118
CA44404,CA36598
CW378778,CW378778
CN60583,CN60583
DT157058,DT91822
EB59239,EB59239
BD109224,AX53550
AA87002,DW55860
CW693571,EL48801
CW394806,CW118956
AW143462,AW139817
CW1275888,CW575355
AK23933,AK23933
CW992696,CW992696
DX53898,DS59162
AM91705,AM91705
CY29508,CY29508
DF20159,DF20159
BR168573,BR168573
BL230303,BL118687
EH250694,BE370948
DL159120,AL170703
AA174830,DR117796
DL203667,DL203667
BY670089,BY670089
DS35229,DS123105
DB81213,DB166478
DB5645,DB73842
DR108851,DX23773
CN53215,CN53215
EH608992,BS13809
BE116588,BE44469
CW131498,CW915058
AW11066,AW36939
CW459085,CW459085
CH53797,CH53797
AA191435,AA202572
BR19663,BR74709
AW103928,AW77655
CW656138,CW441273
BL232907,BN381502
DL215914,DL215914
BZ55485,BZ55485
CW397122,CW553458
BL111269,BL108205
AW79457,AW80068
EH1099500,EH1099500
DR9102,DR9102
BW8012,DL125311
CW282679,CW1109704
EH227646,BH42459
BY365831,CS18498
CA13752,CA13752
BL235839,DR37341
BR9659,EF78409
AH17834,AH17834
BN493228,BN480292
EH798726,EH798726
CW736605,CW489472
AD27337,BB92976
DX48881,DX48880
BH72757,EJ6001
CW216337,CW200433
EH1073038,EH1073038
DL142955,DL138252
AL314739,AL314739
AW136767,AW136767
BL197569,DE213290
CW1289439,CW314821
DR104579,DR86222
EH182021,BN35338
DW70369,BD71263
CW97047,CW97047
AA123817,AA123817
BN92245,DT38044
CW953355,CW898739
DL98151,AS98094
BZ22389,BZ22389
DX43197,CJ99422
DD143391,DD69701
CW725809,CW688993
CN78142,AK155120
AS6071,AS6071
CW223423,CW241857
DR73443,DR73443
DM36055,DM36055
EJ23471,EJ23471
DB226324,EN55841
BN343632,DB224905
AN122319,CG148754
AN77607,AN77607
BD35580,EG62886
EM10745,EP26062
DS79202,DS79202
BE356064,BE356064
CJ84806,EH1084549
BL493441,EH385480
EH921839,EH921839
EF28878,EF28878
DH47626,DH47626
BE377314,BE377314
DA116774,DA116774
EH919676,EH919676
BY239047,BY182705
ED45087,ED45087
DB153166,DB82940
AA101523,DZ34820
BH24607,BH24607
DD104131,DD53577
DB196684,DB242869
BN444848,BN496463
EH620160,CM36263
EH485089,EH46417
CJ127245,CJ127245
CS7114,CS7114
DT172092,DT172092
DR139211,DR139211
BB78238,AZ5240
BR117097,BR117097
CL38926,AB23808
DL187023,DL163925
CJ47698,CJ47698
BL110113,BL110113
AN81487,AN81487
EF190458,EF190458
BM37620,BM37620
DW3941,BR181985
CB45318,CB45318
BB52128,BB52128
DL161673,CL36030
BM32920,BM32920
CW386879,EH491869
DA93499,DA93499
BM22753,BM22753
EH456396,EH456396
AJ32227,CW600583
CT50278,CN67828
CL50201,EH273785
BL123118,BY79195
EH181139,EL76069
BN95226,BN337165
CM44222,AY37736
EH86486,EH233722
AL36220,AL67584
BR183780,EB62254
EH643200,CC78713
BL217345,EP29388
EH1271718,EH1271718
CW981661,CW981661
BW39391,BW39391
DS115504,CS30949
CZ37012,CZ37012
EM85452,DE104497
AX44224,AX44224
BN446724,BN527722
CB80987,CB80987
CW115623,CW919946
ER11292,ER11292
DD126402,DD126402
BE325240,AJ40690
BC69693,BC69693
AS60592,BE157904
CW18321,CW44413
AA170665,EM135815
BR41513,AW139320
EF131638,CC159583
BG55090,BG55090
DD35153,DD35664
DG20095,DG20095
BE41536,BE41536
EH220312,EH213309
BN400632,BL267655
BL359568,BH119024
AW99833,AW168632
AN60580,AA99947
CZ92380,CZ92380
AW185207,AW185207
BN44824,BN44824
DR140963,DR140963
DD24780,BY95598
CW525954,CW525954
AN89921,EF43603
BN201049,BN184021
EP73136,EP73136
BL119978,BL119978
BK13318,BK13318
DT149507,DT149507
DB207084,DK34069
DB38486,DB38486
AM36338,AM36338
CW1013468,CW448950
BC66199,AN68159
DB219416,AK105531
DB242630,BB53247
CJ6655,CJ6655
BN436575,BN465853
EG18286,EG18286
CM53605,BD87976
CW848518,CW921551
CW546757,CW600148
AS30166,AS30166
DT75104,DT75104
AH5143,AH5143
BD45005,BD45005
DE187127,DE187127
AA84269,BY272701
BR138007,BR200785
DL237792,DD110461
EH1317498,EH1317498
CW334609,CW231806
DL155854,DL155854
CW966264,CW966264
AG41714,AG41714
AW85318,AW82141
DZ63011,BD117775
BG24967,EF100296
DA2950,DA2950
CW232677,CW264488
DB281765,DB281765
CJ172837,CJ172837
BR23378,BR23378
CJ77109,CJ77109
DZ52607,BD112806
BH79963,BH79963
CT29503,EH342552
CW512672,CW462044
AX58647,AX58647
EM103981,EM103981
AX76765,AX76765
DR16463,DR16164
DR21499,DR21499
AN155815,AN58494
DE263898,DE263898
CF5498,DT58236
AA84269,EF100296
CW364214,CW364214
CW589496,CW253249
EF102402,EF102402
DB170663,DB170663
AA164152,AM51331
EF134195,BL421868
BL322314,BL484080
AM36155,AM36155
BD123857,BD123857
AB8388,AB8388
BL402175,BL402175
EH942313,EH1109734
EF179973,EF179973
CW731524,CW731524
DG41639,EG47656
BL238603,BL314230
AL268312,AL201292
CN55808,DT80107
CL17945,CL30535
EH24306,EH257155
BS6068,BS6068
BW18609,BW18609
CG157446,BH168107
AL35336,AL35336
DB259397,DB259397
AL289999,AL289999
AB8953,AB8953
DD176514,DD176514
BK53098,AA71091
DB133787,DB134679
EH80564,EH80564
CW537786,CW854176
CL14387,CL14387
DB153166,DB139653
BN3608,BN3608
AW5338,AW5338
DB211234,DB145127
EH920321,EH920321
BE337729,BE114805
BR109620,AK160079
AL42243,AL42243
BL315711,BL214778
DA100415,BM50017
CA98088,CA98088
EL83327,EL90008
CW167958,CW416933
EH1208628,EH1208628
CB65623,CJ148121
BD72605,BD72605
CW5838,CW25338
BW36965,CG153353
AW141220,AP56556
ER37302,ER37302
DS102387,DS122774
BY420925,EG19355
BY525958,BY24931
BY344273,BY344273
AW145184,AW145184
CS30402,DL238850
BZ49230,BZ30980
DZ41411,DZ51897
BD94198,BD82712
CC162313,CC26564
BN180836,BN211494
BY189534,BY238351
CE31873,CE31873
BR203335,CC159583
EH921296,EH921296
BN262067,CC78713
EF10317,EF10317
EM112499,EM111417
EF205526,EF191066
DE113172,DE213728
BB112736,BB11408
EM18191,DL95209
DJ10945,DJ10945
CC131601,CC131601
DY8261,DY8261
BY382240,BY379754
AW209274,AW209274
CW1070713,CW1070713
CW604162,CW347748
EM95161,EM95161
AM83418,AM83418
CN57041,CN57041
BZ48702,BZ48702
BH132502,AM10609
CW719252,CW162664
CS4263,AA63904
BY4307,BY66578
DX17299,DX17299
BN157934,BN232588
AW111561,CG108761
CH10668,AP31031
CK7099,CK7099
BY542419,BY542419
BG50931,BG50931
CW883502,CW391351
CW109022,CW239782
DB40228,DB40228
CS27107,CS27107
AL44858,AL282961
BZ9979,EH244655
DT26017,DT26017
BR152129,CP37523
BN499374,BN82597
EH416305,BL42095
BP45368,DE295664
CW871606,CW1089996
CW936348,CW936348
AG20613,AG20613
BE15390,BE48201
DB111570,DB41060
BJ32066,BJ32066
AJ29719,BH108457
DP6810,DP6810
CW728433,CW714458
BD80004,BD80004
DZ2904,DZ2904
DZ56858,DZ58733
AA162937,AA162937
BE400599,BE400599
DA95363,BH169709
EM80150,EM80150
BL224353,BL224353
BR198515,BR198515
BN468876,CN74585
BZ60563,BZ53221
BK48545,BK48545
AJ6986,AJ6986
AW160483,AW160483
EP90416,EF100296
BN338690,AN117350
EJ17394,EJ17394
CJ10996,CJ10996
AH25502,AH25502
BN157934,BN33496
BH61955,BH91491
EF124961,BL242789
EH793190,EH138022
CW171356,CW45148
DB28380,DB28380
BK9453,BK9453
DL235484,DL235484
CC66329,CC23912
AB4114,AB40648
BM35361,BM35361
EH1132001,EH1132001
BY508167,BY508167
DL208924,DL208924
CJ131212,DY47008
DB253885,DB253885
EM62083,EF113088
BH45079,BH45079
CW82529,CW215887
DB153166,DB98313
AW165670,AW165670
CJ193826,CJ193826
BB80995,BB80995
BN268420,BN268420
AW93203,AW93203
BY705243,BY705243
DX22734,DX22734
BY572850,BY572850
BY223047,BY223047
DH3619,DH3619
CW55962,CW529840
BH171402,BH171402
BR88876,BJ30029
BM67396,BM67396
BR214378,BR214378
AW105358,DM14084
EH1319029,EH1319029
EH921065,EH921065
EB2819,EB2819
DZ42532,DB82838
BL22138,BL30151
BB100022,BB100022
EH1058917,EH960837
DX35566,DX35566
BN403590,BN403590
DB259849,EN56264
BN519377,BN519377
CS30600,CS30600
BL406839,BL406839
BM75011,BM75011
BR227286,BR227286
AG25348,AG25348
BN93483,BN93483
DL196058,DL189129
CW1227820,CW267131
EH516495,EH342552
BL491865,BL351973
DT50637,DT5848
AD26868,AD26868
DS12166,DS12166
AW200457,AW229076
DN60532,CZ41583
DA42120,BL216315
CW1244158,CW1000784
CM65950,CW145289
CW7940,CW7940
DW67875,DW67875
EM132181,EM132181
AM93804,AM93804
BY28258,BY262256
CW201027,CW103007
AW182036,DX10615
DS78778,DS56992
BY552463,BY552463
BE85405,BE14990
EH88675,BY619955
CW202580,CW334744
CW674532,CW674532
BN289649,BN403054
EA40030,EA40030
AM34753,AM34753
EM125266,EM125266
AM47603,AM47603
BY484298,BY513264
DS107065,DS107065
DR118636,DR118636
BP15157,BL117656
CW411086,BE276508
BN413397,BL476367
DA124149,DA117774
DD69864,DD69864
AL112782,BL323361
DB213559,DB213560
DG48014,DG48014
CG56460,CG56460
DA84078,DA84078
BY201527,BY124094
DR99559,DR30591
CG193701,CG193701
EF140753,EF140753
AA72260,AA72260
AW22985,AW22985
CW758428,CW758428
CN83368,CN83368
DB214967,DB214967
DR33708,DR33708
DE249449,DE249449
CW209062,CW303457
EH951353,EH951353
BN110192,CS9746
CW912968,DT118313
DR107543,DR107543
EH817889,EH817889
DL216450,DL216450
CW568256,CW470885
CW572128,CW237102
BP62854,DZ66007
EH892695,EH892695
CW616686,BE218208
AK9825,AK9825
BE39111,BE39111
BL513789,BL513789
BR233644,BR233644
BY545430,BY545430
AW121802,AW170807
BR131217,BR132938
DB309628,DB309628
BL143901,BL94134
BD91864,BD91864
CW178140,CW99332
BL369220,BN193186
DX34626,BN161823
DL211906,BY99296
BN388751,BN303993
BE230050,BE24335
CW817910,CW817910
EH613757,EH550949
CA4515,CW73217
EM85697,AM86228
AP11183,AP11183
BP13306,BE84453
EH375111,CJ115825
AK142899,AK142899
CW890603,EH690942
DK43536,DK43536
BE318436,BE390296
EN18806,EN18806
BY484565,BY510211
BE381341,BE381341
AL31416,EL33618
BL303493,BL418447
AW181435,AW75845
DD60419,DD60419
CP28738,AK132746
EH623765,EH461106
DT126344,DN138852
BZ63885,BZ63885
AW39232,AW39232
DB284017,DB329690
EH148983,EH326912
CZ92505,CZ92505
CN60136,EG13598
BR95788,EG12804
BW50560,BW50560
AL82879,AL82879
DR76630,DR76630
BD130954,BD130954
BB103479,BB103479
AL279828,BE302213
EH1064128,EH352026
BL434796,BL434796
CW332056,CW507272
BZ38866,BZ38866
DB295749,DB295749
AK141045,CW925849
EH895738,EH261191
CA22755,CA22755
BL35451,BL31434
BG45698,BG45698
EH231027,EH349229
CZ63535,CG90181
BN157624,BN200674
AW24507,AW24507
BY56018,BY56018
CM51547,CM51547
CJ36731,CJ158637
BE429243,BE429243
DN22135,EJ15594
DT22999,DT37993
BN288511,BN283672
CW800876,CW573729
CW507252,CW477370
AL238745,EF139020
DL259010,DL259010
DT79339,CW203527
CW47474,CW635265
CA84817,CA84817
AS37106,AS37106
CG67880,EH500913
DS68665,DS68665
DA71617,DA113575
BP59512,BP59512
BN461406,BN345699
BY690770,BY690770
DG35159,DG35159
DP48627,DT133764
CJ190551,CJ190551
AM89332,DX51401
CW203290,CW554735
BD120497,EK9597
BE267497,DD114756
CL38926,CD21139
DB235032,DB235032
EF31679,EF54668
BN537111,BN280305
BE79110,BE79110
BN392170,EG18206
EM122061,EM122061
CG36136,CG14604
BY583086,BY583086
BY475493,BY475493
EH449182,DL122222
EH432686,EH774164
BY662353,BY662353
CC112731,ED42756
CW91528,CW196273
CW612848,CW515972
EH289808,EH406104
BL384258,BL384258
BL365246,BL365246
CW1024294,CW1024294
AA168842,EH592817
AA67124,AA86661
BR186968,BR186968
EH406762,AA48636
CE22283,CE28886
BL143901,CW965693
CW86355,CW551919
DL270566,DL270566
CW973319,CW973319
EB54496,EB54496
BH66694,BH66694
EH263609,EH429632
DE181276,DE181276
CW9661,CW24941
BM50295,BM50295
CA69996,EH192511
BM57880,DA92897
BN91096,CL8067
DD157648,DD157648
CJ175245,CJ175245
DB261554,DB328032
AZ11991,EH643776
BH147379,BH108457
CG152539,CG147519
AL145896,AL94322
EH968284,BZ22441
BR141538,DL145851
CP24095,EP21735
CW1009566,CW1360415
DX24949,DX24949
CW648610,CW648610
CS10063,CS10063
ER37270,ER37270
BH119444,BW59658
BW27812,EH266309
BY541872,BY663938
CG101583,BR81884
BD115347,BD115347
DB106227,DB104352
DD71394,DD71394
AK34619,AF13274
EH355734,AL155567
BR155793,CM6578
BY187154,EF28031
CJ7083,CJ7083
ER6964,BD48688
DT28123,DT28123
DB44614,DB4481
EH346170,BP73044
BM66905,BM66905
DN106428,DS96768
EH2536,AE14436
CW1149715,CW767078
BN429153,BN429153
BY36145,BY413035
DL120489,EA2087
BK17128,CW983668
CW407720,CW507818
DL103670,DL103670
CW186544,CW215397
CA12896,CA12896
DR100111,DR100111
DS57369,DS57369
DR145198,DR119538
CW984585,CW1127590
BY618257,BY618257
BY199006,BY277224
BY550017,BY550017
BD132015,EL48801
EH53148,EH129201
DS115629,DS115629
CG68900,CG68900
CW768649,CW44960
DB121997,CN98906
CW1201558,CW1201558
CY5541,CY5541
CA118001,CA118001
DG51502,DG3090
BL432306,BL432306
BL383652,DL214296
BL282297,BL314363
BR179647,BR179647
AW14732,DE18514
CW744375,CW744375
BA3710,AB35713
CW680012,CW1078855
DL175090,DL175090
BL465183,CW846716
EH1026997,EH1026997
CW311492,CW1253852
AG39434,AG58824
AL277583,DE295664
EH396398,EH648835
AW97635,AW97635
CW363936,CW281862
EF9358,EF9358
BY127476,BY95598
DB232122,DB232122
BN471456,BN471456
EM117729,EM117729
DA93977,DA93977
DZ10356,BR218797
EH834779,EH834779
CG35902,EH176234
BB54577,DZ30274
CW285155,CW285155
AL47873,AL114866
AS66263,AS64799
BE23957,BE23957
EH435084,EH435084
EB33860,AS41939
EH462104,EM39167
CW976028,CW976028
BR172252,BR172252
DT72429,DT58236
DB144640,DB144640
BB92830,DL261860
BL375131,BL375131
CA114622,CA114622
BY658512,BY658512
DR16392,DR16392
EH846702,EH846702
BG11103,EG42827
CW53146,CW53146
CW1065335,CW756457
AW184880,AW228346
AW126988,DX62652
BY243277,BY315570
DD53705,DD52978
CW347270,CW220445
DE91510,DE194700
AJ35396,AJ35396
DL210681,DL210681
CM5336,CM5336
DR27135,DR27135
EH85710,CF2097
AW158896,AW125265
EH625514,EH625514
CJ132434,CJ132434
BY148923,EB48448
CJ59134,DT92644
BK23210,BK23210
CW489717,CW723288
DT116813,DT116813
AL10836,AL10836
DM15650,DM15650
EH147829,DR56217
EF12919,EF12919
DR133555,DR133555
EP98838,EN60635
DB38070,DB38070
CA59836,DR43087
BL398413,BL398413
BG12665,BG12665
EH1061508,EH1061508
EL61109,EL50942
CJ8693,CJ8693
AM59373,AM59373
DT19878,DT19878
EH1119343,EH1119343
EH777793,EH539568
DA70097,DN4856
AK33668,AK45963
BL347523,BL347523
CE14001,CE10049
BL434135,BL434135
AN70313,AW81215
CW959682,CW630008
ED30999,ED30999
BL359568,BY532255
DD112468,DD98188
CJ142031,CJ166698
EH571897,EH255931
DS11832,DS49025
BL295673,BL16284
AW39167,AW39167
BY501617,AX70302
CW408813,CW399947
CN93837,CN99846
AJ8165,AJ8165
