globalID_A,globalID_B
BN276802,BN276802
EH534280,EH534280
BB40306,CW766415
AM24490,AM24490
AN152502,AN152502
BN216489,BN216489
BY707703,BY707703
BR134626,BR134626
EH6229,EH6229
DB260464,DB290671
CA93142,CA93142
EH59056,EH59056
EM91478,EM91478
CS36314,CS36314
EH485632,EH485632
CA80407,CA80407
BD99247,BD99247
BE67544,BE67544
CW1052322,CW1052322
DG37117,DG37117
CW712130,CW712130
DT115989,DT115989
BY580888,BY580888
DL200547,DL200547
CW405845,CW1098817
EH875099,EH875099
AX3765,AX3765
DP36697,DP36697
CG165479,CG165479
BY391218,BH139193
CW97441,CW239782
CW800495,CW800495
CL44787,CL44787
AT8781,AT8781
BB75517,BB75517
BY542816,BY542816
CM62480,CM62480
EH984937,AP87730
BY695505,BY695505
BL251150,BL251150
AL171447,AL171447
DL138074,CZ39741
AY36887,AY36887
CW331510,CW184873
CA66650,CA66650
EH607983,EH607983
AA166059,AA166059
EH612395,EH612395
DB262492,DB262492
BN392145,BN392145
AS69023,AS69023
BE245843,BE245843
DL233368,DL233368
AW98010,AW98010
DL232980,DL232980
DY35473,DY35473
AK103887,AK103887
BL401584,BL401584
AL187812,AL187812
BK9046,BK9046
CF4129,CF4129
EH155966,EH155966
DY47098,DY47098
AW133766,AW133766
AT29014,AT29014
EH682756,EH682756
DS23075,DS49928
BY587561,BY554789
BN53435,BN53435
AK73766,AK73766
EH1318183,EH1318183
DB136062,DC12821
CW1255069,CW1255069
AN124101,AN124101
DR104579,DR104579
DR48945,DR48945
EB58171,EB58171
DB242281,DB242281
BE162727,BE162727
DE277557,DE277557
EH873235,EH873235
AN36174,AN36174
EH298225,EH298225
BL494376,BL494376
BY574021,BY574021
AW164744,AW164744
AK99371,AK99371
CA84255,CA84255
CW351853,CW351853
EH604971,CB23662
CW924188,CW924188
DA90113,DA90113
CW1022996,CW1022996
AE27919,BG19054
CW1149082,CW1149082
EH372797,EH372797
AL322454,AL322454
BN411974,BN411974
DY15720,DY15720
DT91742,DT91742
CW984343,CW984343
CC119808,CC119808
DG26997,DG26997
BY676236,BY676236
DR107637,DD12044
CW639155,CW162116
BH60803,BH60803
DT14042,DT14042
CW1066935,CW1066935
BE266372,BE266372
BN255967,BN255967
EL100136,EL100136
CW440145,CW136894
BN359502,BN359502
EH1130678,EH1130678
EP70283,EP70283
AH21506,AH21506
EH562588,BJ18178
CC115973,CC115973
CW483407,CW483407
EH1212841,EH1212841
CW1197527,CW1197527
DN99064,DN99064
CW73926,CW73926
EH619252,EH619252
AL249324,AL249324
EH629653,EH629653
BY632355,BY632355
CW21167,CW21167
AP64447,AP64447
DR132780,DR132780
EL84517,EL84517
AW48799,AW48799
AA176330,AA176330
AL173935,AL173935
EM67784,EM67784
CW370435,CW370435
BG33739,BG33739
BH143143,BH143143
DB33799,DB33799
DH2376,DH2376
AL27718,AL27718
CW436845,CW436845
EH1026784,EH1026784
EH1002600,EH1002600
AS59834,AS59834
AL212664,AL212664
AN196933,AN196933
BZ13529,BZ13529
DB334054,DB334054
DE237064,DE237064
CW974042,CW974042
DB227661,DB146289
BA3885,BA3885
BY57224,BY57224
DT120917,DT120917
BE208635,BE208635
EH877882,EH877882
AM74471,AM74471
EH1279653,EH1279653
BW9702,BW9702
CW1123452,CW1123452
CJ149690,CJ149690
DT109961,DT109961
BE299002,BE299002
EH579989,EH579989
BN492658,BN492658
AN124614,AN124614
ED28116,ED28116
CW1222469,CW1222469
EH972215,EH972215
DA119930,DA119930
AW3797,AW3797
BY286797,BY584585
EH459920,EH459920
BL343736,BL343736
CW79224,CW304074
BC18975,BC18975
EH90526,EH90526
BB28506,BB28506
DW32740,DW32740
CW124250,CW124250
BE291792,BE291792
BL405470,BL405470
AA171456,AA171456
CJ197580,CJ197580
EH1045775,EH1045775
EP4826,EP4826
BY503190,BY503190
EF89315,EF89315
DT54352,DT54352
AL229544,AL229544
EH710083,EH710083
AX52302,AX52302
BC63752,BC63752
BF27785,BF27785
CW81169,CW81169
DN101540,DN101540
EH534748,EH534748
EH928849,EH928849
EH830492,EH830492
EH381837,EH381837
CM41588,CM41588
AW102993,AW102993
CW640036,BJ13893
BL401377,BL401377
BN367688,BN367688
CW855471,CW855471
CS28416,CS28416
AG26331,AG12096
BN362278,BN362278
CH18864,CH18864
CJ141121,CJ141121
DE68834,DE68834
AK86308,AK86308
BP10959,BP10959
EH813024,EH813024
CW267326,CW218873
DL102831,DL102831
DB211419,DB211419
CW161455,CC3186
BM54432,BM54432
CW841754,CW841754
DR38889,DR38889
BE252202,BE251982
AL78524,AL78524
AN187390,AN187390
BB57652,BB57652
BL496109,BL496109
CW98022,CW98022
AW108537,AW108537
CW874605,CW874605
BY675575,BY675575
BN99153,BN99153
BM12724,BM12724
BE298891,BE298891
EF128547,EF128547
CW1088752,CW902554
EH92701,EH92701
AL277717,AL277717
BH174963,BH174963
CH50418,CH50418
CW311268,CW1123825
BY612299,BY612299
DJ13303,DJ13303
BY593070,BY593070
BE134369,BE134369
DE318302,DE318302
AN143716,AN143716
DE224388,DE224388
DB112611,DB112611
AL89693,AL89693
AL268774,AL268774
AW45263,AW45263
AL110381,AL110381
EH896656,EH896656
BY493791,BY493791
CW859735,CW859735
BY607809,BY607809
EN42259,DL56861
BY475364,BY475364
EH351558,DS102413
BH146944,BH146944
AA153015,AA153015
BR108268,BR108268
EH735410,EH735410
AL175210,AL175210
BF20948,BF20948
AN89507,AN89507
DW58397,DW58397
EH62207,EH62207
DR80402,DR80402
CW1140007,CW1140007
DT71933,DT71933
EH859769,EH859769
AB14406,AB14406
CX11703,CX11703
CW739737,CW739737
DB191618,DB191618
BK43719,BK43719
CW858942,CW858942
AM45501,ED8321
CJ142232,CJ142232
AA153169,AA153169
AS84767,AS84767
EF153661,EF153661
BE150335,BE150335
EH385193,EH385193
AL201009,AL201009
EF4009,EF4009
DT40013,DT40013
BN379506,BN379506
CH35811,CH35811
BL457977,BL457977
DL187858,DL187858
AK100017,AK100017
CG164639,CG164639
CW88537,CW88537
CW882554,CW882554
CL65982,CL65982
CW945237,CW945237
EH1106149,AY41484
EH803109,EH803109
AE24246,AE24246
CW193486,CW239949
CE37413,CE37413
BR109589,BR109589
BZ48614,BZ48614
EF119437,EF119437
EG9486,EG9486
CW798804,CW798804
EH815984,EH815984
EH921169,EH921169
EH1109976,EH1109976
DS70365,DS70365
BH161354,BH161354
DR101216,DR101216
AG62338,AG62338
BH139680,BH139680
BZ61183,BZ61183
DB307385,DB307385
AE27957,AE27957
AL59263,AL59263
AP20521,AP20521
CW799778,CW799778
BY396908,BY396908
BN403363,BN403363
DR132620,DR132620
EH206666,EH562884
EL6306,EL6306
CG139133,CG139133
EL85635,EL85635
DR91454,DR91454
BY555318,BY555318
BB106667,BB106667
ER37511,ER37511
DE244970,DE244970
AL290740,AL290740
EM88612,EM88612
CW163718,CW163718
DE201700,DE201700
EH957544,EH957544
EH909373,EH909373
BE53023,BE53023
CG6551,CG6551
DX29604,DX29604
BN381502,BN381502
EH844103,EH844103
CW805802,CW805802
CC81169,CC112806
CL43684,DT76494
EM57750,EM57750
CW834900,CW834900
AL41335,AL41335
DE189522,DE189522
EM111253,EM111253
CA42541,CA42541
BZ7186,BZ7186
AA142344,AA142344
BY481374,BY587561
AP2084,AP43122
AD28545,AD28545
DG45078,DG45078
AY38303,AY38303
CW499405,CW499405
DB189660,DB189660
EH1206531,EH1206531
EH774163,EH774163
DB117475,DB117475
DE289831,DE289831
EH757357,EH757357
BE288593,BE288593
BN448330,BN448330
EH943362,EH943362
BE361171,BE361171
BN218511,BN218511
AN138193,AN138193
EH984937,EH984937
BL196557,BL196557
EH760757,EH760757
EH612204,EH612204
DW57962,DW57962
EB65998,EB65998
CW147272,CW304074
DL225654,DL225654
AK160748,AK160748
BY401107,BY401107
AL76965,AL76965
EH968103,EH968103
DR61698,DR119173
BJ7360,BJ7360
CT39096,CT39096
EH96857,EH96857
EH910777,EH910777
AL342552,AL342552
DN130388,DN130388
DN93603,DN93603
BL275048,BL275048
EC8485,EC8485
EH1087959,EH1087959
DT87075,DT87075
CZ76725,CZ76725
EH1073972,EH1073972
DE78536,DE78536
AK168496,AK168496
DL169686,DL169686
AM67978,AP78470
CW808502,CW808502
CE48048,CE48048
CM61290,CM61290
DD29047,DD29047
BL390003,BL390003
AL57361,AL57361
DB28804,DB28804
BN23268,BN23268
DD166000,DD166000
EH1088342,EH1088342
EH854821,EH854821
BH12495,BH12495
EH741121,EH535597
BY384369,BY384369
EH1076045,EH1076045
DT92892,DT92892
CA133078,CA133078
BE190310,BE190310
EH713614,EH713614
AY18622,AY18622
EH421967,EH421967
EH712956,EH712956
CK11098,CK11098
EF217084,EF217084
EH682580,EH682580
AL241742,AL241742
EN13676,EN13676
DB333054,DB333054
DL201800,DL201800
BD114001,BD114001
EF174496,EF174496
EM21788,EM21788
EH361157,EH361157
EH296535,EH296535
CW987079,CW987079
EP29266,EP29266
BR230798,BR230798
CW779084,CW779084
CP27327,CP27327
AA164934,DB231559
BY73292,BY73292
BY419652,BY419652
BL298911,BL298911
EF239053,EF239053
CW925916,CW925916
DT51558,DT51558
CW742274,CW742274
BH159678,BH159678
EH372623,EH372623
DB151855,DB151855
EH624101,EH624101
CY20149,CY20149
AD13748,AD13748
CW936341,CW936341
AL116322,AL116322
DB121193,DB121193
CG171219,CG171219
BN386351,BN386351
AN138415,AN138415
CM9591,CM9591
EF17296,EF17296
BY354923,BY354923
CJ42048,CJ42048
EF127005,EF127005
EH643389,EH643389
BH128427,BH128427
CW94634,CW94634
DZ43987,DZ43987
AB27507,AB27507
DP45568,DP45568
CN70538,CN70538
AN98597,AN98597
AK97064,AK97064
CA118109,CA118109
AA129409,AA129409
EH356358,EH356358
CN37370,CN37370
DR58650,DR58650
CW128931,CW147067
EL83606,EL83606
AA151758,AA151758
DL174685,DL174685
EH770664,EH770664
BN198697,BN198697
EH814377,EH814377
DX62652,DX62652
CW1162756,CW1162756
DG22496,DG22496
DC27057,DC27057
CW204037,CW1123748
AK146240,AK146240
CW554426,CW554426
EF38872,EF38872
DT109229,DT109229
EF9289,EF9289
CW1204883,CW65190
BE346982,BE346982
BY581858,BY581858
BN363042,BN363042
AL137945,BJ2883
EH920004,EH920004
AL271941,AL271941
CW1044987,CW1044987
BL362280,BL362280
BN484298,BN484298
AD23062,AD23062
DL259013,DL259013
DT153542,DT153542
BR192583,EH1204122
DL261079,DL261079
DL247881,DL247881
AA173602,AA173602
AB2784,AB2784
CG132740,CG132740
CE21114,CE21114
AK20736,AK20736
BY400501,BY400501
BD120478,BD120478
EH563371,EH563371
CW1280428,CW1280428
EB6853,EB6853
CD18968,CD18968
CW662365,CW662365
BE367476,BE367476
CW61021,CW61021
CG17911,CG17911
BY513552,BY513552
EH312108,EH312108
CC77658,CC77658
BE302474,BE302474
AA157097,AA157097
BE389691,BE389691
AL221993,AL221993
DB153750,DB153750
CE31669,CE31669
BY543398,BY543398
CW214461,CW214461
DT9728,DT9728
EH898411,EH898411
BY289870,BY289870
BF18734,BF18734
AL97788,AL97788
BY552755,BY552755
DA123941,DA123941
BW34363,BW34363
CW151286,CW151286
CJ21187,CJ21187
CW741089,CW741089
CJ12007,CJ12007
AL180676,CW927985
CA97888,CA97888
DD157527,DD157527
CZ90767,CZ90767
BL268141,BL268141
CW44950,CW44950
AK133476,AK133476
BY340450,BY338296
EB24856,EB24856
DL211906,DL211906
EH416721,AA132940
DC27125,DC27125
EF87845,EF87845
CW1317727,CW1317727
AJ22138,AJ22138
EH794455,EH794455
BY539530,BY539530
DT27634,DT27634
CW572146,CW572146
CJ102702,CJ102702
AH18733,AH18733
BH130001,BH130001
CW17495,CW17495
AS51136,AS51136
EH452533,EH452533
AF11424,AF11424
EL69780,EL69780
BN354440,BN354440
BL477822,BL477822
BR138490,BR138490
EH114275,EH249360
CW1098130,CW1098130
AL240612,AL240612
AM95926,AM95926
AC6560,AC6560
BD46948,BD46948
DG62145,DG62145
CL41719,CL41719
DD158264,DD158264
BZ3489,BZ3489
BE412420,BE412420
EB44964,CW162116
CW445713,CW186258
EH57828,EH57828
BN378411,BN378411
BL405176,BL405176
EF85452,EF85452
DE273629,DE273629
EH1025377,EH1025377
CJ117846,CJ117846
BH53645,BH53645
AW151355,AW151355
BR51192,BR51192
CC141157,CC141157
DB258287,DB258287
CW927303,CW927303
CW526581,CW526581
BD84339,BD84339
EH969749,EH969749
CW978258,CW978258
DD153835,DD153835
EH1032530,EH1032530
CW833128,CW833128
AW172418,AW172418
EH568865,EH568865
DS101824,DS101824
CW1301526,CW1301526
EH1223837,EH1223837
CW182722,CW182722
EH971942,EH971942
CW1056231,CW1056231
BM41129,BM41129
BL501581,BL501581
EH1126679,EH1126679
DE256026,DE256026
EP101078,EP101078
BY540693,BY540693
ER11306,ER11306
CW917634,CW917634
BB12350,BB12350
CW808235,CW808235
BP58213,BP58213
EF70022,EF70022
DZ63542,DZ63542
EL32179,EL32179
AL316079,AL316079
DL235277,DL235277
EH837303,EH837303
AK93518,AK93518
BB54534,BB54534
BF33389,BF33389
CW989799,CW989799
BS2476,BS2476
AC6761,AC6761
EH1217861,EH1217861
EH921157,EH921157
EB69185,EB69185
EH884732,EH884732
BR50094,BR50094
EH970929,EH970929
CW103815,CW103815
AA178985,AA178985
CL64610,CL64610
CW1019962,CW162116
AA145687,AA145687
EH917217,EH917217
DE230398,DE230398
BN376351,BN376351
CJ129485,CJ129485
AN176857,AN176857
BY161273,BY161273
DK37681,DK37681
BE86759,BE86759
BY595092,BY595092
CG134091,CG134091
AB16816,AB16816
EH1176668,EH1176668
AN74233,AN16882
BE357595,BE357595
BC56753,BC56753
DX64385,DX64385
BY477730,BY477730
DT107296,DT107296
EH1091989,EH1091989
CW1157217,BH184479
DL196677,DL196677
EH616577,EH616577
DL196722,DL196722
BN274743,BN274743
EH567259,EH567259
BL393201,BL393201
CW919977,CW919977
BL481781,BL481781
CN47729,CN47729
BH157218,BH157218
BF17932,BF17932
DB167516,DB167516
EH1081794,EH1081794
BY524845,BY524845
CW863797,CW863797
CY25323,CY25323
CW598569,CW598569
BB76580,BB76580
BR153676,BR153676
BN392201,BN392201
DD208833,DD208833
EH262497,EH190196
CG7899,BB56706
AW103205,AW103205
DD123069,DD123069
CM52561,CM52561
BN427138,BN457609
AL234080,AL234080
CW372119,CW372119
CZ102973,CZ102973
AM67386,AM67386
DB208313,DB208313
BH51443,BH51443
DD130284,DD130284
BR112613,BR112613
BY522374,BY522374
BZ43832,BZ43832
BY517173,BY517173
AW148166,AW148166
CA91288,CA91288
BY576441,BY576441
DL191901,DL191901
CM8094,CM8094
BB91776,BB91776
BF25959,BF25959
BD41497,BD41497
CW778355,CW510214
AL204378,AL161230
CN84041,CN84041
AW187500,AW187500
CA60225,CA60225
EH273477,EH171119
CW66349,CW1083400
EH826437,EH826437
DN12856,DN12856
CW771568,CW771568
CW949093,CW1078642
BR180538,BR180538
CY27653,CY27653
DL251293,DL251293
AL99137,AL99137
AM56171,AM56171
BY479090,BY479090
DE284342,DE284342
AW124063,AW124063
CW198089,CW198089
EH1081717,EH1081717
CW1070522,CW1070522
CW650354,CW650354
BR224897,BR224897
EH1156253,EH1156253
AL133015,AL133015
EL73451,EL73451
EH804824,EH804824
BL359145,BL359145
AB18417,AB18417
DL188171,DL188171
AB19767,AB19767
EH694431,EH694431
DE134335,DE134335
CJ127134,CJ127134
EM25812,EM25812
BE357599,BE357599
DB255131,DB255131
CP46642,CM37391
DR70967,DR70967
DE220501,EH809262
EH102040,EH102040
CW813828,CW813828
BN15574,BN15574
BE257145,BE257145
DL163544,DL163544
BL378767,BL378767
DE87460,DE87460
BE226967,BE226967
BD147344,BD147344
CW960752,CW960752
BH94129,BH94129
DD118348,DD118348
AL5494,AL5494
CW555319,CW555319
DT118363,DT118363
CC116598,CC116598
EH317762,EH317762
AL156637,CX21781
EH404584,EH404584
EH935330,EH935330
CW841524,CW64754
BE235327,BE235327
AP65725,AP65725
AL270132,AL270132
DE274419,DE274419
CW467909,CW467909
DA103112,DA103112
DH6022,DH6022
AM85701,AA73652
DL230911,DL230911
BL252314,BL252314
BY303231,BY303231
CW1301526,EL77093
CH45349,CH45349
EH1205670,EH1205670
CW956644,CW956644
CW438167,CW438167
CW1141841,CW1141841
EH714467,EH714467
DB117059,DB117059
CW793962,CW793962
DT137479,DT137479
AY33811,AY33811
CW918563,CW918563
BH84740,BH84740
EH622843,EH622843
AL304353,AL304353
CW799239,CW799239
CW813858,CW813858
BE80208,BE80208
EH635371,EH635371
DB144541,DB144541
CW1061272,CW1061272
CT35493,CT35493
EH638083,EH638083
BN102436,BN102436
AS74632,AS74632
CZ94282,BR193001
DB167301,DB167301
EL93761,EL93761
CW862435,CW862435
DR33101,DR33101
CC44726,CC44726
AK100956,AK100956
DD156152,DD156152
EM95463,EM95463
DE189630,DE189630
DA95620,DA95620
BD127702,BD127702
EK21140,EK21140
BY374512,BY374512
BN456800,BN456800
BN368492,BN368492
CW1005703,CW1005703
EF21004,EF21004
DD90387,DD90387
DS84862,DS84862
CW945523,CW860496
CW754562,CW754562
DK39594,DK39594
EM98396,EM98396
AS59443,AS59443
DE233945,DE233945
CW695636,CW695636
DA107102,DA107102
DB222113,DB222113
AP78395,AP78395
AP79357,AP79357
DZ56707,DZ56707
EH857828,EH857828
DX8356,DX8356
DF19269,DF19269
BB74072,BB74072
DP35222,DP35222
BR197515,BR197515
DH62434,DH62434
CW1291609,CW1291609
EH826156,EH826156
EH605575,EH605575
CW347825,CW204374
DR123991,DR123991
BL478443,BL478443
BC13950,BC13950
DT148835,DT137339
BM66922,BM66922
EM66332,EM66332
AL251094,AL251094
AN89198,AN89198
EH1159597,EH1159597
EH827720,EH827720
BZ11647,BZ11647
EH1204122,EH1204122
DW53940,DW53940
CC102309,CW714074
BN304755,EP63462
BL390110,BL390110
DL224611,DL224611
DH31251,DH31251
CW1156752,CW1156752
CB63879,CB63879
CW1290715,CW1290715
EH1127359,EH1127359
CW894638,CW894638
CD6710,CD6710
CW1045138,CW1045138
EH9127,EH9127
CW1310331,CW1310331
CW604459,CW604459
DB290671,DB290671
CW1233693,CW714074
BY228778,BY104464
AD26990,BY660092
BE214881,BE214881
BR153993,BR153993
BZ40003,BZ40003
DB281971,DB281971
DL142421,DL142421
DZ37649,DZ37649
EL13166,EL13166
EH1180780,EH1180780
EF225746,EF225746
AP49755,AP49755
EH138702,EH138702
BN506425,BN506425
EP69767,EP69767
EH1112566,EH1112566
ED48831,ED48831
AM27226,AM27226
DK44074,DK44074
EL97696,EL97696
CG94383,CG94383
BH54145,BH54145
EH55307,EH1076321
BY488113,BY488113
CW114592,CW273005
DR138176,DR138176
BK51451,BK51451
AL165969,AL165969
EH1131226,EH1131226
CJ26154,CJ26154
BD138734,BD138734
BM27250,BM27250
BL350507,BL350507
EH957326,DD70129
CJ127550,CJ127550
BY425946,BY425946
DL150304,DL150304
EF13342,EF13342
CA71075,CA71075
EH1231582,EH1231582
CW1107180,CW1107180
CW447082,CW447082
AA114349,AL201009
BJ25055,BJ25055
BN476899,BN476899
CP42029,CP42029
EH566410,EH566410
CW641039,CW641039
DT168811,DT168811
BL325328,BL325328
EC15464,EC15464
DN68891,DN68891
BD116065,BD116065
DB227441,DB227441
EH116046,EH116046
CW444356,CW444356
AB16183,AB16183
CW959494,CW531299
CW49228,CW49228
CW475722,CW599753
DB189068,DB234051
CW1240369,CW1240369
BZ11720,BZ11720
DL223598,DL223598
EH1031415,EH1031415
EG56142,EG56142
CW229412,CW229412
BL261304,BL261304
BY558004,BY558004
AD28923,AD28923
DX20778,DX20778
EH815127,EH815127
BY8278,BY8278
BY328844,BY328844
EH768526,EH768526
EH1201634,EH1201634
CW1070809,CW1070809
DH45422,DH45422
AD26990,AD26990
BN345009,BN345009
BC34518,BC34518
CW1301526,DA98283
EL30060,EL30060
BY600963,BY600963
CW1238500,CW1238500
DL273868,DL273868
AG20298,AG20298
BN283654,BN283654
CW719891,CW719891
DL224505,DL224505
BY449496,BZ30498
AW88385,AW88385
BD129794,BD129794
EL73289,EL73289
EH839097,EH839097
BR30317,BR30317
BY417827,BY417827
CJ109607,CJ109607
BM15957,BM15957
CW221554,CW164039
AL24481,AL24481
CW609679,CW609679
CW1063498,CW1063498
BL390249,BL390249
CW1125841,CW1125841
DT170839,DT170839
BY389180,BY389180
BL48355,BL48355
CJ110394,CJ110394
DZ10230,DZ10230
AL303521,AL303521
BR178249,BR178249
EH872139,EH872139
CW368075,CW368075
DB165821,DB165821
DB203055,DB203055
CC34284,CC34284
BH155326,BH155326
CR3887,CR3887
AW192831,AW192831
BH22540,BH25466
CW933734,CW933734
AK151116,AK151116
AA141790,AA141790
CW1136958,CW1136958
EN51343,EN51343
AL195660,AL195660
BH157119,BH157119
CW548381,CW548381
CW1026494,EH611657
EP91822,EP91822
AW165639,AW165639
DR113248,DR113248
DB213276,DB213276
CA110961,BR123490
CG155070,CG155070
AE10405,AE10405
ER37023,ER37023
DB94207,DB94207
DB276465,DB276465
CW83523,CW83523
DN122600,DN122600
AB33495,AB33495
CW808910,CW808910
BM22740,BM22740
CW117208,CW117208
CJ15890,CJ15890
AX48379,AX48379
CW438679,CW145293
EH615176,BY587561
BN438125,BN438125
CJ24663,CJ24663
EH917101,EH917101
BR133082,BR133082
BL458621,BL458621
CW1064477,CW1064477
BH155790,BH155790
BE368857,BE368857
EH342205,EH342205
BF5864,BF5864
DR134538,DR134538
AS92010,AS92010
AW128684,AW128684
BR164627,BR164627
DS75513,DS75513
CN85663,CN85663
EB62730,EB62730
BD90453,BD90453
BE32882,BE32882
CW733512,CW733512
BE184640,AL272363
EP103820,EP103820
EH1205103,EH1205103
AK60380,BJ35196
CW396831,CW396831
EH813028,EH813028
BH178265,BH178265
EH85789,EH591821
BE339388,BE339388
CA114502,CA114502
CW969061,CW969061
EM126110,EM126110
CW781404,CW781404
BA9715,BA9715
BN389090,BN389090
CB85908,CB85908
DT148225,DT148225
DE221193,DE221193
DZ59910,DZ59910
AN8758,AN8758
AK29330,AK29330
EH1067458,EH1067458
CS28702,CS28702
DX24529,DX24529
EH893380,EH893380
BY569278,BY569278
DK8732,DK8732
BY53577,BY53577
EH602036,EH602036
CW517485,CW517485
BN9703,BN10006
CW53348,CW53348
AL68260,AL68260
CW221758,CW235091
CW792090,CW792090
BZ16547,BZ16547
EH223253,EH223253
CG76010,ES22933
AA136884,AA136884
CG66410,CG66410
CW1263528,CW1263528
CW988326,CW988326
EM57140,EM57140
EH1205494,EH1205494
CW950855,CW950855
DT139252,DT139252
EF170150,EF170150
CW604690,CW604690
BL101155,BL101155
EF46867,EF46867
EM36220,EM36220
BL196741,BL196741
EH834065,EH834065
BY458498,BY458498
AT23513,AT23513
BZ22855,BZ22855
DW60291,DW60291
BN479548,BN479548
DB203292,DB203292
CC154459,CC154459
BN476138,BN476138
AW48432,AW48432
BN436212,BN436212
CJ131586,CJ131586
DZ69799,BE389151
EH639737,EH639737
BN413792,BN413792
CW1132413,CW1132413
DR26982,DR26982
EG43188,EG43188
EA4539,EA4539
CW807932,CW807932
CW650124,CW650124
CW1006268,CW1006268
BY581514,BY581514
CW297866,CW297866
DZ48967,DZ48967
BY51636,BY593825
EJ29106,EJ29106
DB177831,DB177831
EH1269565,EH1269565
AL201433,AL201433
EN61556,EN61556
AP80551,AP80551
BE46017,BE46017
DB164123,DB164123
EH175294,EH175294
AP43721,AP43721
BR169419,BR169419
BE400112,BE400112
BL416337,BL417047
DT88286,DT88286
EH593411,EH603758
DB280495,DB280495
CW955524,CW196885
DD164420,DD90591
BE178433,BE178433
BD126439,BD126439
AN187819,AN187819
BL507888,BL507888
CW1329711,CW1329711
BR230514,BR230514
EH1022956,EH1022956
CW998643,CW998643
AB6139,AB6139
CW1248978,CW1248978
EF26150,EF26150
EH594399,EH594399
BC68005,BC68005
EH973722,EH973722
DL196830,DL196830
BX20270,BX20270
DT168151,DT168151
DT69236,DT69236
BM44218,BM44218
BH156296,BH156296
BL376278,BL376278
EN23599,EN23599
CH35272,CH35272
BR131210,BR131210
CG184935,CG184935
DT42035,DT42035
BR160273,BR160273
CW313855,CW313855
CW1257145,CW1257145
CE10080,CE10080
CW701975,BR135107
BL252350,BL252350
AL274169,AL274169
BL212855,BL212855
AK143120,AK143120
BL376095,BL376095
CS26327,CS26327
AS94387,AS94387
BY594486,BY594486
BN411782,BN411782
DX4678,DX4678
AN199542,AN199542
AP52431,AP52431
CW48145,CW138302
CJ142212,CJ142212
EH830717,EH830717
CW185276,CW185276
CW682212,CW531154
EH752859,EH752859
CW168583,CW168583
CW710240,CW710240
EM41387,EM41387
CS22237,CS22237
DT147460,DT147460
CA135111,CA135111
CP29223,CP29223
CA66987,CG128534
CT32554,CT32554
CW865542,CW865542
AL104518,AL104518
BY471085,BY471085
AW217978,AW217978
DL231297,DL231297
DB69745,DB69745
CW373351,CW373351
BN72243,BN72243
CW906697,CW906697
CW597977,CW597977
DE174775,DE174775
CS3711,CS3711
DT128908,DT128908
DD97943,DD97943
CC77170,CC77170
CL23582,CL23582
AL266043,AL266043
AH13006,AH13006
AP65687,AM17644
BS16220,BS16220
AA150797,AA150797
DL261256,DL261256
BE301930,BE199909
DL194103,DL194103
BY580576,BY580576
DB223603,DB223603
AL200990,BN411940
CW192895,CW192895
BZ32149,BZ32149
AL32017,AL32017
AL298037,AL298037
AL336006,AL336006
DL232497,DL232497
DD7701,DD7701
ER34749,ER34749
BE158536,BE158536
DZ56931,DZ56931
BN426653,BN426653
CW1301229,CW1301229
BR66384,BR66384
AW123425,CW676062
CW543117,EH392472
AL34769,AL34769
BL420679,BL420679
BD117611,BD117611
AM96596,AM96596
BN521325,BN521325
DL239814,DL239814
BW2836,BW2836
CW809576,CW1045138
CJ122473,CJ122473
EH610987,EH610987
DA7339,DA7339
EL54740,EL54740
CW601805,CW601805
EH867022,EH867022
EH384481,EH384481
CD2711,CD2711
EH898021,EH898021
DX47678,DX47678
CG138348,CG138348
EH975231,EH975231
DL229750,DL229750
BZ59658,BZ59658
CN79993,CN79993
BE59586,BE59586
CW710678,CW710678
CW1123554,AA169583
AC3118,AC3118
EF158694,EF158694
BE409054,DE289831
AD25021,AD25021
CN89228,CN89228
CM41892,CM41892
BL531791,BL531791
EH990426,EH990426
EK16773,EK16773
CN53977,BW37383
DE312467,DE312467
BH171052,BH171052
AN32202,AN32202
CC139476,CC139476
DC18089,DC18089
CW207370,CW207370
CW568428,CW170495
EH255057,EH255057
EF12680,EF12680
BY599584,BY599584
BY581531,BY581531
BY61838,BY61838
CW912904,CW912904
BZ54246,BZ54246
DN86526,EB69887
AW222474,AW222474
EF28755,EF28755
EH803310,EH803310
BL336725,BL336725
BN71462,BN71627
BL226914,BL226914
EH1006885,EH1006885
AN207907,AN207907
DH23928,DH23928
BR146828,BR146828
BR153058,BR153058
CD23670,CD23670
AK83115,AK83115
DZ6983,DZ6983
DT37138,DT37138
EH940884,EH940884
BL335274,BL335274
DG44075,DG44075
DT8556,DT8556
BL389218,BL389218
EF102827,EF102827
BW43407,BW43407
DD112121,DD112121
CW717836,CW717836
EH736985,EH736985
CM57207,CM57207
BL343291,BL343291
EH145179,EH145179
CZ96460,CZ96460
AA150536,AA150536
CJ150591,CJ150591
DE56712,DE56712
DT155602,DT155602
EF152794,EF152794
BE64879,BE64879
EH1039507,EH1039507
CW153216,CW153216
CW979391,CW979391
BY483826,BY395661
BY554946,BY554946
AW206860,AW206860
BY423135,BY423135
EF121564,EF121564
CW654662,CW654662
BY633805,BY633805
BN208308,BN208308
EH1004931,EH1004931
CW566524,CW566524
CM55324,CM55324
CW1200219,CW1200219
CW707318,CW707318
CG118000,CG118000
BE298891,BF18033
BM57692,BM57692
