globalID_A,globalID_B
CS28702,CS28702
AK29330,AK29330
DX24529,DX24529
BY569278,BY569278
DK8732,DK8732
EH602036,EH602036
CW517485,CW517485
BN9703,BN10006
CW531043,CW16941
BY380986,BY297478
CW187318,CW1064993
CW53348,CW53348
EH255628,EH287400
EH864154,DE196157
CW792090,CW792090
BZ16547,BZ16547
CW372474,CW652175
EH223253,EH223253
AN77197,AN149213
AP32348,AP41503
CE24032,DR62297
AA136884,AA136884
CG66410,CG66410
EH182021,EH693911
CW1263528,CW1263528
CW140341,AM66812
CW988326,CW988326
EM57140,EM57140
EH1205494,EH1205494
EL55049,BR157341
CW604690,CW604690
BL101155,BL101155
EM36220,EM36220
BL196741,BL196741
BY579293,BY579293
BY458498,BY458498
AT23513,AT23513
DW60291,DW60291
BN479548,BN479548
CZ36592,CA103851
BN476138,BN476138
AL90399,AL229966
AW48432,AW48432
BN436212,BN436212
EH639737,EH639737
CW198851,CW208884
CW1132413,CW1132413
DR26982,DR26982
EG43188,EG43188
EA4539,EA4539
CW807932,CW807932
CW1006268,CW1006268
CW297866,CW297866
BH115153,BH77549
DZ48967,DZ48967
EJ29106,EJ29106
DB177831,DB177831
EH1269565,EH1269565
CW1024308,CZ105639
AL201433,AL201433
BE46017,BE46017
BR65059,CX5195
AW25471,AW17291
AP43721,AP43721
EH175294,EH175294
CW511783,CW49228
BE400112,BE400112
BR169419,BR169419
DT88286,DT88286
AW40204,AW190305
DB255462,DE217096
DB280495,DB280495
DY2726,DY34376
DD164420,DD90591
EH604971,AF25671
CW932972,AN147785
CG109010,BM47638
EH135077,EH374256
AN187819,AN187819
EA35757,BL111696
BL507888,BL507888
CW1329711,CW1329711
DE50362,DE120945
EH1022956,EH1022956
CW998643,CW998643
AB6139,AB6139
CW1248978,CW1248978
AD15663,DR130793
CW1140326,CW1173415
CW82745,CW280071
AL51742,BL182975
BC68005,BC68005
DL196830,DL196830
BX20270,BX20270
DT168151,DT168151
BY550161,DE29334
DB6674,DB12569
EH294190,EH511095
BL376278,BL376278
BE72425,BE78980
BR126625,BR121179
BR131210,BR131210
EH137341,EH180326
DT42035,DT42035
CW313855,CW313855
CW115523,CW320762
CW1257145,CW1257145
BL252350,BL252350
AL274169,AL274169
BL212855,BL212855
EH361119,EH947885
AK143120,AK143120
CW1185581,CW551930
CS26327,CS26327
DL201718,DL201718
BL261971,BL337576
AZ15146,BH189544
BN393190,BN225252
AS94387,AS94387
DE265324,DE164654
BY594486,BY594486
BN411782,BN411782
AD26207,AD26207
DX4678,DX4678
AN199542,AN199542
CW54145,CW166027
CB53796,CP26010
EH830717,EH830717
EH199491,EH202043
CW682212,CW531154
CW185988,CW295799
CW168583,CW168583
CW710240,CW710240
EM41387,EM41387
EH495365,EH64704
CS22237,CS22237
CW271499,CW510119
DE42710,DB189999
DT147460,DT147460
CT28669,BL55001
CP29223,CP29223
BL99607,BL139342
CA66987,CG128534
CW590980,CW990081
CW865542,CW865542
AL104518,AL104518
BY471085,BY471085
AW217978,AW217978
DL231297,DL231297
BD107176,CZ70785
AL229910,AL211408
CW373351,CW373351
DB33596,DH72508
EM105472,BR122736
CW906697,CW906697
ED45394,BY356221
BR185197,EH958692
CW332146,CW346125
CW597977,CW597977
BY675123,EF100296
BY492361,CZ76360
DE174775,DE174775
DT128908,DT128908
CL23582,CL23582
CW979166,CW1286633
AL266043,AL266043
AP65687,AM17644
BL160180,BL105450
AH13006,AH13006
EH440767,CE29717
BS16220,BS16220
AA150797,AA150797
DA34459,BN222751
DL194103,DL194103
CW694405,CW469837
DB135988,DB138830
CW971025,CW1067367
CW192895,CW192895
BB54725,BB54725
EH19827,EH133250
BZ32149,BZ32149
AL32017,AL32017
AL336006,AL336006
ER34749,ER34749
BE158536,BE158536
EH1198196,BH177176
EH661098,EF157946
DD16427,EG42038
EF171549,EF171549
DB237902,DB237902
BN426653,BN426653
CW1301229,CW1301229
AL34769,AL34769
AL278949,AL211408
BD117611,BD117611
AM96596,AM96596
BN521325,BN521325
BW2836,BW2836
EH604971,CX17061
CJ122473,CJ122473
EH610987,EH610987
BE87674,BE111143
DS120026,DE323237
DL209888,ER33521
EL54740,EL54740
CW601805,CW601805
EH867022,EH867022
BN462928,BN279735
CG138348,CG138348
EH975231,EH975231
DL229750,DL229750
CN79993,CN79993
CW710678,CW710678
CW1123554,AA169583
AC3118,AC3118
CN89228,CN89228
CW163718,CW278820
CM41892,CM41892
BL531791,BL531791
EH56235,EH90306
DA73458,AL222925
EK16773,EK16773
BH171052,BH171052
DE312467,DE312467
CW408869,CW235407
AN32202,AN32202
AW207698,AW207698
DN133082,DL110302
CC139476,CC139476
CW207370,CW207370
AN107645,EH511095
BE156922,BB80368
EH255057,EH255057
EF12680,EF12680
BY581531,BY581531
BY61838,BY61838
BY492358,BY256794
BX25041,AH14399
BZ54246,BZ54246
DN86526,EB69887
CA66987,CW623399
EH803310,EH803310
DL148301,ES22933
BN71462,BN71627
CW594036,CW513735
BY377915,BY377915
BL226914,BL226914
EH1006885,EH1006885
DH23928,DH23928
EH989263,EH989263
AK83115,AK83115
BN321728,BN321728
DT37138,DT37138
EH699877,EH304960
EH940884,EH940884
CW103897,CW13300
DE274205,BF30016
BL335274,BL335274
DT8556,DT8556
AW59214,AW78953
BN133531,BN215214
BL389218,BL389218
AK141045,AK128553
BN219762,BN130081
BH105306,BH123295
EF102827,EF102827
BW43407,BW43407
CM57207,CM57207
BL343291,BL343291
BE68654,BE311113
AP69088,DN114579
AA150536,AA150536
CJ150591,CJ150591
DE56712,DE56712
DT155602,DT155602
BY30405,DD70129
EF152794,EF152794
CW979391,CW979391
BY483826,BY395661
BY554946,BY554946
AW206860,AW206860
EF121564,EF121564
BY423135,BY423135
AL203364,AL69407
CW405769,CW359465
CW81335,CW931047
CW654662,CW654662
BY633805,BY633805
CW681778,CW60086
BN208308,BN208308
EH1004931,EH1004931
BH149655,BH151901
CW566524,CW566524
CW1200219,CW1200219
CW707318,CW707318
CG118000,CG118000
CW527902,CW804302
CW442326,CW535150
EM126344,EM126344
AL239384,AL239384
BR24439,DL125311
EB51166,EB51166
BL491298,BL491298
CW758084,CW758084
CW134940,CW739554
EH901254,EH720450
BE339015,BE339015
BE296650,BE305214
EP10303,EP11066
CW241775,CW426920
CW1211360,CW902554
AG45091,AG45091
EH254449,CP50046
EM110607,EM110607
CG148248,CG148248
BF18661,BF32370
BR128112,BE357131
EH895816,EH895816
EH354908,EH354908
EF145103,EF145103
BY675123,CA42781
CW438679,DL40584
CW720253,CW918308
DA117580,DA117580
EM101416,EM101416
EH805313,EH805313
AF22465,EL30156
CP17561,EH166809
CW828695,CW828695
CA108925,CA108925
EH435746,EH420225
DE230128,DE230128
EH163241,EH1285537
DB188471,DB188471
AL351511,AL351511
CW800022,CW452452
CW707492,CW44556
AA78386,EH958692
CW830085,CW830085
EH766199,EH400020
BL522471,BL522471
BY601697,BY601697
CW917770,CW917770
DM12868,BD30475
BL295063,BL295063
BL432892,BL432892
CW47459,CW47459
EH189952,BK39505
EH897160,EH897160
EH219446,DA119463
CE47458,CE47458
AX37864,DE68905
DZ9347,DZ9347
EP39482,DE116694
CW119476,CW119476
BN417573,BN171723
AL295698,DD94018
DR98686,DR98686
BY210300,BY210988
CW148319,CW1207219
EH901219,EH247553
AN134959,AN94568
CW681164,CW681164
DK15728,AP64158
CH51781,CH51781
DG39023,DG39023
CW985045,CW985045
BY323927,BY323927
BN524449,BN524449
BE240268,BE45738
CC132730,CR29845
BY25172,BY25140
BN57658,BN258188
CW721626,CW721626
CB68532,CB68532
EH1078644,EH1078644
EL9264,EL95969
CW59531,CW59531
BZ16489,BR34550
CW1168634,CW1168634
CT25108,CT25108
CW197271,CW1078986
CH50846,CH50846
AL55089,AL55089
CW1251608,CW1251608
EP26855,EP26855
DE112597,AZ9598
BN496400,BN496400
EG15597,EG15597
DT32774,DT32774
CW468243,CW323165
CW664156,CW1006889
BR216168,BR216168
AS4131,AS4131
CW1294754,CW1294754
EH1000889,EH511095
ER15306,ER12155
CW1043424,CW1043424
EH282887,BC22319
BD63161,EH515884
CE48583,CE48583
CW499036,CW499036
CW748223,CW1326612
CW803397,CW803397
CW493970,CW1049697
AA164934,AA164934
BY199589,BY452775
CG63729,CG106250
CW684169,CW684169
DR89531,DR89531
DA115134,DA115134
EH101048,EH232082
CJ136507,CJ136507
EH105019,EH400020
EH89147,DX30850
EH232005,EH232005
CW157826,CW120371
AW194750,AW194750
BR152376,EH209810
AF18718,BY558852
BE314269,BE314269
BR187525,BR187525
BF28447,BF28447
DL23814,EA24311
BE243986,BE178364
BR171041,BR171041
CM53602,BL278537
DD84507,DD156963
EM124428,EM124428
BN152808,BN152808
AM37972,CL28900
AR12849,AR12849
DB98253,DE77222
CW366623,CW370435
DT142249,DT142249
BZ21323,BZ21323
CW772418,CW772418
BE116310,BE110103
EH569260,EH1149074
BY576470,BY19417
AP7291,AP7291
CW689996,CW203475
BL365074,BL365074
EH662029,EH662029
BR105896,BR105896
CW422578,CW420485
CG127188,CG127188
DB75458,DB75458
AL312642,AL312642
BN282822,BN475015
AW164741,AW173763
ED20558,CG40160
EH201533,DE96969
AL51689,EM107597
CW578000,CW374408
AL298300,AL298300
EH596565,EH204661
AN163165,BL237630
BP11014,BP11014
BY149816,BY149816
BR118914,BR118914
BB104060,CW952766
ER31078,ES8603
CW804650,CW804650
EA36934,CK9679
CW1117296,CW1175870
DL47210,DL47210
CW129559,CW304074
BE272946,BS13392
CW647270,CW916975
CJ146785,CJ97122
BN347418,BN347418
BW10177,EK9597
EH1212008,CA130300
BY618012,BY628260
CW2065,CW18728
BL366440,DD70885
BL222903,BL42084
BZ58841,BZ58841
EH1271464,EH951496
EB34098,DL168310
EH589012,EH287239
CW574394,CW574394
CL45942,CL45942
BY680293,BN519999
EF185081,EF185081
BY372899,BY372899
BZ36946,BZ36946
CW704113,CW742384
CG131506,BJ37126
DL209376,DL209376
EH432428,EH339075
BE392575,BE392575
CM53843,CM53843
BY467184,BY467184
BB90071,BB90071
AX41630,AX41630
BL402014,BL402014
DT53089,DT53089
CM62154,AK10913
CJ68390,CJ68390
EH423785,EH247316
CW795855,CW795855
EH427511,EH427511
CW682212,CW467202
CW761565,CW761565
DR111443,DR111443
AG46216,AG46216
DP8259,BM26019
EJ21631,EJ21631
CL43481,CL43481
BL25503,BL112169
BH99390,BH77177
AA140223,AA140223
AL307849,AL307849
AG33126,AG33126
DE110569,DE110569
DT134121,BB80368
AL314408,BN389188
EH1157852,EH1157852
DL180773,DL180773
AK68404,AK68404
CW143215,DE113376
EF51056,EF48529
BE372613,BE372613
DG53380,DG53380
BF32943,BF28447
EF10773,EF10773
EH826811,EH458089
AL77675,AL77675
CH50928,CH50928
CW89800,CW89800
CW965233,CW877432
EH364872,EH364872
CW1290413,CW764053
CW1165210,CW1165210
BE305291,BE182875
CC71063,CC67304
CW1124686,CW1124686
DA59205,DA59205
BL36465,BL64344
AW19633,AW105662
BE358888,BE358888
EH1118292,CP12015
AP45365,AP45365
BN476704,BN476704
BL167868,BL277861
DL175900,DL157923
BY617521,BY617521
DW18383,DW18383
EH549536,EH549536
CW933090,CW755123
BH52220,BH52220
ED28064,ED28064
EH388884,EH388884
BY288237,BY288237
AL232967,AL232967
BE316218,BE224932
CW1035608,CW710240
CW1313798,AN215670
BL414719,BL414719
AM37972,AW69618
BR210229,BR210229
CW526581,CG129762
CP16158,AK6266
CG95892,CG95892
BF30164,EH958692
EL58048,EL58048
CW554828,CW327290
EB7033,EB7033
BE44227,BE97236
AS62623,AS62623
BE34794,BE38342
EH59002,EH59002
BN361006,BN361006
BN400632,EF23181
EP89408,EP89408
EP80448,EP80448
ER45003,ER45003
CW444257,CW331157
BY44170,BY115048
CW946990,CW714074
DP8259,DB97930
BN432616,BN424806
CW1068164,CW1068164
AK113306,EH935462
EH1240973,EH665978
BL412660,BL412660
CW789468,CW789468
EH1139470,EH1139470
EH500893,EH500893
BR192583,CZ121627
DL206636,DL206636
EH287946,CW1194079
EH1055769,EH1055769
DR95366,BE421190
CW769709,CW566541
EH969335,EH969335
EH768042,EH768042
DE231866,DE120695
CW691419,CW691419
BY549788,BY549788
AS76334,AS76334
CW809104,CW809104
EH392545,AG20450
AL59603,AL59603
DS73864,BR106680
CW906610,CW1210933
BY492079,BY513552
DT25360,DT25360
EM105472,EN31321
CW763352,CW763352
CW781561,CW781561
CW558104,DL134548
CW228493,CW228493
EK21844,EK21844
BL285392,BL320452
EH1186168,EH396937
DK8732,DK8317
DH33196,DH33196
CW340955,CW340955
DZ64223,DZ64223
AA152095,AA152095
DH39587,DH39587
AL270570,AL270570
DR56727,DR56727
AT29886,AT29886
CW1230582,CW1230582
CW362868,CW1006268
BY577544,BY447327
EH189952,CA50534
CW1188466,CW1188466
CW1015389,CW918308
BH30069,BH30069
EH88008,EH88008
EL32553,EL48122
BY302486,BY302486
ER31078,DD111816
DB112907,DH28035
CW1082495,CW1082495
AM88629,AM88629
EF52920,EF52920
BP52165,BP58532
EH805055,EH805055
CW864325,CW864325
BL291990,BL291990
DL186795,DL186795
EH1100543,EH1278700
CW716345,CW263265
DE289947,DE289947
CW1137809,CW669937
CW650354,CW716459
EF162386,EF162386
AA73652,AA73652
BL216838,BL216838
AN208423,AN208423
EG60411,EG60411
EH826873,BY382110
BR221837,CJ158637
DE20585,DE44912
EM105022,CR9628
CW297866,CW168583
EH897160,DE253483
CW1007496,CW1007496
BP50067,BP44288
CW730814,CW107416
CW97493,CW79568
AG26639,AG26639
DB6009,DB70059
CW921594,CW921594
CW627281,CW627281
CW384479,EH300973
DD163964,DD191352
BY672187,BY672187
DA32690,CA59372
DD70685,DD70685
BE208555,BE454388
DK26163,EH392320
DP23822,AN51713
CH44462,CH44462
AE19145,AE19145
CW760689,CW760689
CH54936,CH54936
CW307449,CW307449
AR12010,AR12010
CC48474,CC48474
DL128412,DL128412
CW162514,CW230770
AX36314,AX36314
CW188197,CW402759
CW429255,CW598681
DB220341,DB220341
EH596565,EH738447
CW906610,CW906610
EH323792,BY360744
CJ161290,CJ161290
EH105773,EH105773
CG185064,CG36519
DF17575,DF17575
DH49878,DH65025
CA46568,CA74209
CW675002,CW568210
EH902938,EH902938
CW550344,CW837799
AM81665,AM81665
CW298441,CW324123
DD84263,DD84263
BN198955,BN60516
CW453438,CW599753
CW210766,CW548107
EM53776,EM81625
CW1024308,BE115648
BW54910,DE11010
BH54931,CW243008
CM38600,DL92048
AG49112,AG49112
EF196333,BL140209
CW243063,CW461181
BE296650,BE296650
BL458638,BE450799
EF209846,EF209846
EH176385,EH242463
CW217855,CW217855
BR196901,BP60081
BL313655,BL313655
EH620160,DB110391
CW834964,CW834964
DE318603,DE318603
BY634857,BY634857
CL40349,CL40349
CW703249,CW464254
DB214287,DB214287
CW140913,CW252380
EN61772,EN61772
BY272025,BY431490
AL248775,AL338615
BY373485,BY559697
BH119483,BH119483
BR158376,BR158376
BZ66285,BZ66285
AA154095,AA154095
CT49882,AW150537
AM94446,BB70116
CF3800,CF3800
BM41128,BM41128
BR172315,DN41692
BY714686,BY714686
CW321834,CW674274
BY127786,BY127786
AL236264,AL236264
EH102441,EH813663
CW32816,AA44324
BY667661,EH1079722
AL295502,AL326808
BN188946,BN336884
EH872468,EH872468
CW544096,CW1035099
EH826873,EH826873
BL489789,BL489789
BL377406,BL377406
CE36487,CE36487
AM89332,BD145180
CL38142,BH172634
EH332571,EH517576
CW59531,CW407436
AL74175,CC54874
BL436242,BL436242
CW656291,CW656291
CW52119,CW198540
AE16597,BR55638
EH248677,EH124077
CT45592,CT45592
DP34976,DP34976
BE128603,BE128603
EL74751,AW158039
BZ48075,BZ48075
DP26555,DL43699
CW474766,CW1349982
DT134121,DS68139
EH546197,EH546197
CW113332,CW57075
BL494502,BL494502
DD116147,DD116147
EH569286,EH569286
CD14140,CD14140
AK66456,EF202160
EH974226,EH974226
BH54931,BN364847
AN114435,AN114435
BH168654,BH168654
EH939343,EL31580
EH554130,CZ97572
DE175509,DE175509
CW51445,CW51445
BY596099,BY596099
CW984618,CW984618
CW660844,CW931047
DD65015,DD59601
CW1159187,CW231025
BY446666,BY324842
BR172151,BR172151
CT37944,EH868352
CW1024756,BE219529
EH745603,EH745603
AK97871,AK97871
BN407425,BN406533
CG108002,CG108002
DN24574,CB67405
DR103974,DR80479
EH442764,BL323757
AN222797,AN222797
DB55499,DB324437
BL493724,BL493724
CW643363,CW643363
BE49131,BE91432
CW660844,CW1116456
BL214573,BL233695
EH100632,EH468229
CZ97616,BL292013
CW218712,BL161844
EH970162,EH970162
CE41002,CE55704
AL18496,AL18496
DE249180,AH21628
DN100746,DN100746
CW438446,CW239385
DE310910,EH927410
BE15252,BE339767
CW765780,CW886013
CW1161543,CW1161543
CP38367,DE253483
EH997380,EH997380
CL51572,CL51572
CW466981,CW421589
AN151634,AN151634
EG20830,EG20830
AD17849,AD17849
EF135929,EF135929
AN81157,AN81157
DN58434,DN58434
CW734826,CW1262731
BR193001,DN134266
EH1130636,EH1130636
DE226173,DE226173
EH833206,EH833206
AL9519,AL9519
BN436789,BN450756
CZ10204,CZ10204
BH152577,BH152577
DY37440,DY12486
CW147816,CW226295
EB6853,EB3613
BY272020,BY477382
EH822981,EN50233
BN86777,BN86777
DY28736,DY28736
DT42459,DT42459
BJ38256,BJ38256
CA105502,CA105502
CC129329,CC129329
DL162738,DL162738
BY510441,BY452454
CW188684,CW208319
EH1073219,EH1073219
EN9403,EN9403
CW1156914,CW810169
AL59058,AL89257
CC30629,CC30629
BL476896,BL476896
BY269249,BY269249
BE72140,BE72140
BH152139,BH152139
CW162116,CW421589
BY464258,BY80755
CN12475,CN12475
AJ32366,AJ32366
DB246196,DB246196
DE230466,DE230466
BH120280,BH120280
BY117641,BY28931
CW351090,CW413157
EB64983,EB64983
BN467708,BN467708
EH970394,EH970394
AL150983,AL150983
BL238022,BL213104
CW579543,CW1023492
BN443420,BN443420
BR82411,BY122461
BE330586,BE336206
DE210224,DE210224
CW1280474,CW1318470
BY524274,BY338296
BN177761,BN125040
EM111021,EM111021
BN479516,BN479516
BL383377,BL221392
DE136455,DE136455
DS102387,DH41256
CG164997,CG164997
CJ20966,CJ5732
AL294496,AL294496
EH1090476,EF51813
BL361508,BL305473
DB94585,DB97383
DS103906,DS103906
CH15040,CH15040
EH540141,EH540141
AG35360,AG35360
AN195468,AN195468
BC8574,BC8574
CW1045957,CW1045957
AW38088,AW78953
BL475038,BL475038
BH151938,BH151938
BN238638,BN193558
CW997559,CW997559
EH814553,EH814553
BN419220,BN419220
BN119493,BN85772
BY416569,BY416569
CW569281,CC142154
EH195546,EH457974
CH6347,CB93411
DN109617,DH68056
AN104908,DA115247
CJ155446,CJ155446
CW5571,CW5571
CW168153,CW167497
BL502372,BL502372
BD136093,BD136093
EH767413,EH767413
BN10655,BN30924
CM10055,CM10055
DB231890,DB155512
AN19878,AN19878
CA117091,CA117091
BY347336,BY435189
AA97549,DT92608
CW841524,CW841524
AB7331,AB7331
BE291899,BE291899
BN462928,BN177074
BE54572,BE54572
EH189952,BY451078
DN119785,DN119785
BR194402,BR194402
BE245614,BE70384
AL80256,AL80256
CJ17480,CJ17480
EH855811,BA17539
CW601080,CW601080
CW1003662,CW1281189
EH400546,EH441794
CW384196,CW663129
EH695982,BY298810
EH1024276,EH1024276
AK128553,AK128553
CT13982,DD90591
CP28783,CP4915
DE332313,DE332313
CW534844,CW534844
CW23632,CW472573
CJ122466,CJ122466
BE335375,EP91526
CA66987,AL193354
DB66664,DB66664
DW55606,DW55606
DR14096,DR14096
BL26855,DE17302
AX22729,AX22729
AA124519,AG35227
AL298300,CT48899
CW953633,CW953633
BE72140,BE156138
CW750639,CW658757
BJ8688,BJ8688
CW470795,BD75200
DB207311,DB207311
DE113324,BZ27905
EH859681,EH859681
BE13515,BE13515
CW1044320,CW1203600
CB67896,CB67896
BA7953,BA7953
CW1064993,CW1356704
AN101261,DT83360
DL163921,DL163921
CW846197,CW846197
DB55499,DB55499
BY323909,BY323909
EH284986,EH245496
EH452809,DB14362
AW160447,AW41756
CW1232940,CW1232940
AX65621,AX65621
AP74190,AP74190
CW204545,CW204545
DW30329,DW30329
AW210547,AW210547
AW119138,AW119138
BY369810,BY502188
BJ29560,BJ29560
AN77823,DT66245
ES3339,ES3339
AB34697,AB34697
EH834253,EH834253
CW223733,CW223733
EH941982,EH941982
AL204163,AL204163
BL224977,EH423288
BL519611,BL519611
CA103764,CA103764
DH48243,DD39293
BM61180,BM61180
CW206156,CW555821
AE20062,AE20062
EH835583,EH835583
DT168567,DT168567
EH924796,EH924796
CW807265,CW1026384
EH989028,EH989028
CB66826,CB66826
EF200297,EF200297
BE469888,CC111818
EH326251,EH1250733
BY43434,BY107411
EH299753,EH299753
AN176826,AN176826
EH371075,EH379319
EH1054511,EH1054511
EN71558,EN71558
CW596989,CW475302
AA173910,AA173910
BY456891,BY456891
CW317402,CW801888
DE41429,EH251757
AA68885,EP30065
AW109204,AF20900
DF16706,DF16706
BL161464,CM15934
CW172045,CW157544
