globalID_A,globalID_B
DR130990,DR130990
CW887481,CW887481
EH1033564,EH102028
EC3617,EH1234151
BL378072,BL378072
DT80822,DT80822
CW757940,CW757940
DP19854,CW1345851
CW84919,CW207023
BY542419,BY542419
DD74325,DD74325
AN125181,AN125181
CW621329,CW621329
BK47490,BR88641
CW1073470,AN147785
EH316630,EH296649
CW873037,CW873037
CW362608,CW456221
EH1011454,EH1011454
EH971775,EH971775
BN448941,BN512025
CJ154770,CJ154770
BH141586,BH141586
BP60334,DK9025
AT4830,AT4830
CW248104,CW210674
DE263144,DE263144
AL42838,EH229395
BN326494,BL338744
DE174998,AA37396
AA162937,AA162937
AN228684,AN228684
EH116089,EH24135
DZ15453,DZ15453
CW962051,CW962051
EH457901,CW433751
DR50110,DB92115
AE17455,AL122203
BL55498,BL55498
CW868465,CW671825
BR177224,BR177224
AS50141,AS50141
DR54894,DR54910
BK48545,BK48545
EH921017,EH921017
CW1041219,CW1041219
AN27766,AN27766
CW1150510,CW1150510
BD23878,DE74055
EH656741,EH656741
DR19466,DR19466
DT140242,DT140242
CG137178,CG137178
CW125787,CW125787
AL100207,AL100207
CT20594,CT5624
DN77108,DN77108
CW967269,CW967269
DB254194,DB254194
AG10708,BY209878
CJ135573,CJ135573
CW1151220,CW1066986
CW253962,CW253962
BK22255,EH525925
BH131647,BH131647
BN319764,CW473025
AP83504,AP83504
BL500911,BL500911
CW555332,CW773908
CA122946,CA122946
EH836478,EH836478
BL422527,BH123498
AS69746,AS69746
CW674620,CW674620
EH600776,DE211990
BH177296,BH177296
CW859863,CW859863
CW1029872,CW287954
BL433341,BL442766
DT140206,DT140206
EH1127753,EH1127753
BR214378,BR214378
AL32411,AL32411
AF25155,AF4798
DE283247,DE283247
BY377962,BY377962
EF48684,EF48684
EM48430,AK152859
EH833223,EH833223
BR49111,BN396477
DB298048,DB298048
EF19207,EF19207
EH1050557,EH893365
BK16932,BK16932
DL215787,DL215787
DT62093,DT168983
CW983643,CW870674
CJ103855,DG39981
BW23380,BW23380
DX41327,DX41327
AD33521,AD33521
DE310116,DE310116
CW1154717,AN132266
CH48182,AL104563
DA59645,DA59645
BY50798,BY312428
CW937350,CW937350
CW21159,CW600250
EM132181,EM132181
BE222452,AF16751
EH853505,CN64563
EH1024233,EH1024233
DB20555,DB202976
BY546416,BY546416
BN419978,BN277678
CM38371,DL79380
BD108596,BD108596
DE290263,BL524010
AW184365,AW184365
BR73943,BR73943
BJ16253,AL51634
DR60715,DR66627
BL390145,BL390145
CZ92390,CZ92390
DL211498,DL211498
EH748133,EH748133
EA34754,BN353565
CW720684,CW720684
EM28108,EM28108
CY33410,CY33410
AG47395,DD186768
DH35830,EG4593
CW928282,CW674973
CW349783,EH637441
CW350618,CW298897
DR54213,DY16230
CW921478,CW921478
BH43143,EH597824
BN278709,EB55045
EH1065377,EH1065377
DZ10356,BR181215
BY483330,CM75987
CW445215,AN118122
BY504733,BY504733
DT36998,DT36998
CW682397,CW682397
EL22820,EL22820
BY255043,CW191905
CW383679,BC49926
AF20036,DL166992
BD87513,BD87513
DR100360,DR100360
EN15908,EA21307
CW5546,CW148515
BY596219,BY596219
CW862380,CW862380
AW190447,AW190447
BK15261,BK15261
EH1127115,EH1127115
CW925247,CW249367
EF189664,CN74606
CA37767,BR166492
CW582105,CW718134
AK62805,BE262070
BG5134,BG5134
EF64823,EF64823
AL173168,AL173168
EH970890,EH970890
CW633616,CW441972
BH93484,BH93484
DE242951,EH754089
EH1151403,BL71970
BA12530,BA12530
AM91792,DY7020
AA181600,AA181600
AA196318,AA196318
CW711019,CW711019
CW130609,CW130609
AN72348,AN72348
CW988959,CW988959
AL244184,AL244184
CJ41391,BL78335
AP50710,AP50710
BM58903,BM58903
EH766233,BW3358
DR34456,DR34456
BN236537,CJ134598
DS98038,DS98038
CW1032027,CW1032027
DE313740,DE313740
CC34318,BY84291
EH388133,CG106828
EH111550,EH111550
CT22303,CT22303
BY449061,BY449061
BY411570,BY375540
CW904228,CW904228
AL82879,AL82879
CW979735,CW979735
CW1012506,DX58995
CW349669,CW399947
DR27925,DR26586
CW1181500,CW1181500
BR150468,BR150715
EH276233,CY3262
BL338384,BL338384
DD40300,DD40300
BY419640,BY419640
EH340230,EH340230
EM20833,EM20833
BY388119,BY388119
BE432426,BE432426
EH694397,EH694397
CG184496,CG184496
DP41468,DP41468
BW34070,BW34070
EP60242,DL177344
CW300850,CW494165
EH607382,EH607382
CT39680,CT20977
BM62813,BM62813
BE15888,BM8545
BY431745,BY431745
CC50203,EG2755
CW487564,AM30785
CW811612,CW43509
EH553127,EH553127
AC14191,AC14191
BY583086,BY583086
EH1103764,EH1103764
BY501777,BY335976
EH717974,CT7196
EH824056,EH824056
AB37048,BB41888
CW201006,CW110902
DE174998,BY595023
CW264451,CW130690
BZ14887,BZ14887
BM51941,BM48278
BY563077,BY563077
DZ18214,DZ18214
CG139588,CG139588
BL342199,BL342199
EH406762,AA48636
CG128453,CG128453
CZ99353,CW1031471
AL283703,AL283703
EH1132138,EH1132138
EH96357,EH96357
CJ189447,CJ189447
CJ139802,CJ139802
EH1144565,EH1144565
BL430454,BL430454
BP14881,CP34813
CJ175245,CJ175245
CW766924,CW1375384
BE312432,BE312432
BY516145,BY515710
BY758526,DD152255
BL409094,BL409094
AL41443,AL41443
BN175631,BN184050
EH427638,EH427638
DT7768,DT7768
EH456116,EH456116
EM109452,EM109452
BL311028,BL311028
DR54411,DR56512
AY5883,AY9797
DL170264,CE13392
DP22634,DP22634
EH659764,EH659764
CW634609,CW783241
DB223643,AK73104
BD115347,BD115347
CJ166811,CJ166811
EH638558,DE246084
EL65943,EL65943
CW121122,CW121122
EF204319,CG2527
EH1130466,EH1130466
BN252554,BN252554
DK28935,CJ83956
EH541184,EH467935
BE316660,BE316660
BL64082,DS40286
BM21733,BM21733
BM66905,BM66905
BN402346,CM66779
DR22172,DR56512
CA32411,CA32411
CY29158,CY29158
DS19716,DS19716
DP15912,DP15912
BL313656,BL313656
EM109686,CL36030
CW868170,CW868170
EH1006682,BZ5053
EH1318460,EH1318460
AM85563,EM88330
EH955027,EH955027
DZ50779,DH34293
EH450021,EH632503
DZ29992,DZ29992
CW796386,CW796386
AN168988,AN37576
DZ52101,DZ52101
EL32553,AW91674
EH259437,EH259437
CG68900,CG68900
BE379130,BE379130
EH1087740,EH1087740
BH102223,BH102223
CW101735,CW210674
DT146193,DT146193
CW1085476,CW1085476
EL76788,EL76788
CG72940,CC19998
CC153079,CC153079
BL356703,CA75983
DL189803,BY409682
DB322273,DB322273
CW1065482,CW1065482
CB71679,CB71679
BR140453,BL213836
BR230860,BR231127
BK42716,BK42716
BH38377,BH38313
BK14452,DS48682
CW85411,CW85411
AP20243,BL159908
EF219768,EF219768
AW2466,AW2466
CH10592,CH10592
CW390037,CW390037
CW1069999,CW1069999
EH603556,EH603556
DD40300,ES14825
CW1207065,CW1207065
EH10800,EH10800
BY401759,BY401759
CW338127,CW874583
EH846702,EH846702
DR27135,DR27135
AM78860,AM58644
AN188554,CC143781
CW149529,CW149529
DR49074,EP42594
DZ55471,DZ56159
BY666078,BY666078
CY28211,CY28211
EH779189,EH779189
BY129960,AN151595
AD29289,AD29289
CA119896,AG61810
EH1053052,DR135903
BR125508,BR125508
CD16942,BB28646
CC123449,DP57758
CW979479,CW805787
EM93154,EM93154
BL220144,BL231047
BY192919,BY192920
AL284866,AL284866
BN320911,BN320911
BL298503,BL298503
DA69338,AK89651
DG64169,DG64169
DD201112,DD201112
EM22405,EH53294
DE209278,DE222166
DW49459,DW49459
DE232537,DE232537
CN92764,CN92764
DN124800,DN124800
EH742867,EH742867
BE229347,BE229347
CW1002367,CW1002367
BL434135,BL434135
CJ44408,CJ44408
DH31718,DB78138
BH33284,BH40491
DE108173,EL11234
BE396324,BE396324
DB231487,DB231487
DS119058,DS119058
CW1025365,AL134513
EH914863,EH832034
EH618251,EJ8470
BK42368,BK42368
EF143299,EF143299
AG46854,AG46854
DB44274,DB20791
DZ33487,CW473025
CW905926,CW1322904
EH965516,EH965516
BB7660,BB7660
BE286683,BE286683
BE343708,BE343708
BL474384,BY292389
BE258759,BE258759
CW866012,CW377484
DL179356,DL179356
DD132224,DD132224
CW679697,CW679697
CJ136522,CJ136522
EH505531,CJ57744
DR148118,DR148118
DE189503,AX6279
BP5685,BL49767
DB124983,EA30511
BG3421,ER18609
EJ15853,DS50552
AK135475,AK135475
BY553283,BY553283
BY666314,BY666314
AY3867,DG40479
CH34186,CH34186
CW930518,CW930518
CJ142574,CJ58081
EN24850,EN24850
DD55908,AB12971
CW174497,CW174497
DW78317,DW78317
BW16527,BW16527
DY41499,DY41499
BR163992,BR163992
BN260183,BN260183
EH600776,DD186768
CG53506,CZ45372
BW65170,BW65170
CW418591,CW418591
AM24490,AM24490
CZ62000,DT80118
CP21257,BP7342
EJ28544,EJ28544
DP51800,DP51800
BE349478,BE349478
EH247270,BN353478
EH485632,EH485632
AE33187,AE33187
AX76611,AX76611
DA81823,DA81823
CB65105,EH830717
BZ20044,CZ30626
DB291194,DB291194
CW778665,CW681784
CW390516,CW84582
CB3360,CB3360
DP36697,DB263907
BY240990,DB192023
BN200122,BN258355
EL3251,EL3251
DB253775,DB253775
AM69777,EH146046
CW560333,EH472085
BE42896,BE42896
BL402139,BL402139
DP36697,DP36697
BY598118,BY598118
BN444314,BN444314
CW60000,CW88038
EH270584,BL138984
EH117935,CW487941
EM36721,DK12963
CW310825,CW529959
BY542816,BY542816
DL253307,DL253307
DX54596,DX19605
BL251150,BL251150
AL134513,CW501079
DR116715,DR116715
BM13956,BM13956
DL138074,CZ39741
CA66650,CA66650
EH607983,EH607983
AA193002,AA193002
BB105226,BY667800
BL114291,CS8789
AK155317,AK155317
DR144564,DR144564
EH105733,EH105733
CW855667,CW855667
EN65630,EN65630
CW1081971,CW1081971
EH473496,EH473496
CA33287,CA33287
DE305033,DE305033
CW136942,CW136942
CW452282,CW452282
EM32623,EM32623
CW296380,CW695911
CW173216,CW173216
BY531505,CG160700
BY417500,BY417500
AA46509,CC95636
EH155966,EH155966
EH1047952,EH1047952
EH963925,EH1030556
CW626527,CW547149
CJ164122,CJ164122
AL159151,CW606817
EJ24531,EJ24531
CW761910,CW834555
CW857118,CW857118
DA48682,DA48682
EF210325,EF210325
EH388133,DE125306
BL467475,BL467475
CW1183246,CW1183246
CW789249,CW789249
CW626731,CW339831
EH56460,BL439242
CG162476,CG3355
BN230480,BN230480
EL21891,AK152859
EM93301,EM93301
CW1129757,CW828859
CW1162372,CW1162372
AW164744,AW164744
CW1116818,CW1116818
DD152148,CW1057556
BY152201,EL11234
BN140597,BN527552
CW462293,CW341684
CW463193,CW415056
CJ142413,CJ142413
CW265804,CW670889
CW1276425,CW1276425
ES4365,CN22762
AW215594,AW215594
BE64667,CW695911
EH810989,EH810989
CA124487,EM74890
AB37048,BE151626
BM29919,BM29919
DL177322,EM85609
BY238414,BY382993
DK6336,BJ28753
CW119687,CW119687
BY263904,AL31598
BW52972,BW52972
DB259043,DB259043
BZ26403,BZ26403
BX13711,BX13711
BR59637,BR37787
AB36797,AB36797
CG79653,EH115904
BH169995,BH169995
BL40154,DH25925
EL100136,EL100136
AN206250,AN206250
CW379684,CW738139
BY152214,BY152214
CW626365,CW289686
CL63446,CL63446
CT25920,CT20544
CJ112251,CJ211181
DC13863,DR138672
BY476111,BY476111
AN41613,EP42037
AL36834,AL36834
DR2664,DR33216
AW217943,DW72711
CW797363,CW797363
EB65248,DR76043
EH1047839,EH1047839
AN212564,AN212564
CW554405,CW847858
EH395080,AX18942
CL20039,CL20039
CW1004231,CW1329056
EH835006,EH835006
AN199887,AN199887
AS32268,AS32268
BL354836,BL354836
CW955329,CW955329
BE84077,BE84077
BL75823,EH1304076
AN155942,AN155942
AP64447,AP64447
BD76439,BD86681
BY526280,BY350569
AW48799,AW48799
EH86287,BZ19097
AN142403,AN142403
DX50668,DX4154
CZ17697,EH422258
AK153541,AK153541
AK145771,AK145771
CW721558,CW297491
DE260057,DE260057
EH1134489,EH1134489
AL27718,AL27718
DR105771,DR105771
BE402110,BE402110
BM30955,BM30955
BZ29275,EH271962
EF231958,EF231958
EH158849,AW122161
BZ27761,BZ27761
EF118612,EF140418
EL24341,DB130227
EM104150,DL246697
EH1127387,EH1127387
EH640456,EH640456
EH1279653,EH1279653
DZ33422,DZ33422
EH865490,EH865490
CR21527,CR21527
CW845999,CW845999
BE190873,AL12573
BN271394,EH252230
BM70487,BM70487
AN124614,AN124614
EH7814,EH7814
DA119930,DA119930
BE443314,BE443314
AW3797,AW3797
DR102013,DR102013
CT7684,CT7684
BF34237,BF34237
CL49876,CL49876
EN3451,EN3451
EH989328,DN166206
CJ166104,BY595023
BE218107,BL288831
BL405470,BL405470
BN304216,BN304216
CG54561,CG54561
BL411017,BL87874
EH56863,EH56863
BF10958,BF10958
DE225053,DE225053
CW42214,CW1157436
DY27265,DY27265
BR2532,CG2665
BL444375,BL444375
CW316567,CW726542
CG156376,CG173308
CW819253,CW524770
CW1286200,CW1286200
CW459889,CW459889
BY372994,BY360898
AK120616,AK120616
CW925606,CW925606
CZ24603,CZ24603
BL401377,BL401377
DS102525,DS102525
DR116536,DR116536
BL483175,BL483175
BN362278,BN362278
CW646625,DX45302
DB157341,DB158909
DE68834,DE68834
DB237530,DB237530
DE240592,DE240592
EH1055949,EH1055949
DD164480,DD164480
CL51819,BZ35201
DN134921,DN134921
DE314543,DE314543
CM52532,CM52532
AK25608,CA63990
EH824597,EH824597
CW1067645,CW856733
DE285559,DE285559
EH851904,EH851904
BN357004,BN357004
BY675416,BY675416
DT113903,DT113903
BB57652,BB57652
BL496109,BL496109
CW775595,CA28243
DK9609,DK9609
EH504652,CW519328
CW195967,CW1179563
DZ13909,DZ13909
EH147186,EH147186
ES26889,ES26889
CC146245,CC146245
BG3937,BG3937
EH256024,AW64214
BD114402,BD114402
EF128547,EF128547
BN477042,BN477042
BN415083,BN415083
CW1322702,CW1322702
BH174963,BH174963
CH50985,CH50985
CG64624,CG64624
CH50418,CH50418
EH932983,BN405204
DB188727,DB26253
DD60256,DD60256
BY407073,BY407073
EH791300,DE137005
BY386488,BY386488
DE263295,DE263295
CW790629,CW790629
CW490181,CW592731
CW803359,EH1109442
BR126569,BR126569
AN33859,AN33859
DE276735,DE276735
BY557504,BY260028
DZ56078,DZ56078
CZ47896,BY362361
EH87569,EH439883
CW186954,CW186954
AL46427,AL46427
AA167730,BL433475
BG4932,BG4932
CA101130,CA101130
EM124663,EM124663
BE291880,BE291880
CW1121798,CW1121798
AP81911,AP81911
AA172018,AA172018
CW43320,CW43320
EH735410,EH735410
CW73982,CW453036
DS115504,AP81920
BL361476,BL361476
AW216798,AW154834
EH557370,DA93603
CZ8960,AP30159
BN278709,DL217565
BZ42293,BD124570
EH439574,EH439574
BY420363,BY244121
AL252017,AL252017
AX49097,AX49097
CW615957,BN456431
BW60586,BW60586
EH1235244,EH1235244
CW684991,CW1013206
AN80154,AN80154
CW980609,CA107413
DH33019,DB58478
CW692829,CW675989
DT40013,DT40013
CL55648,CL55648
DL171693,EH218701
BY284824,BY284824
BK14452,EG2755
EH1094974,EH1094974
CW310825,CW697403
AN3365,AN3365
ER30261,ER30261
AN201372,AN201372
CW215347,CW215347
AL133105,AL133105
CW1213469,CC111495
EA47327,EA47327
BN21723,EA18116
DB263621,DB263621
EH802498,EH802498
BE73318,BE338054
BH182203,BH182203
DN83867,DN134467
BR109589,BR109589
CW263708,CW263708
EB34566,EB34566
DB22099,EM87359
CW798804,CW798804
EH921169,EH921169
DD132224,CJ23914
BC42487,BC42487
BN37033,BN37033
DB259230,DB259230
DL253978,DL253978
CW905926,CW524693
BE229347,BE293858
DD214844,DD214844
CW133457,EJ15594
EJ25667,EJ25667
EP67616,EP67616
DH46306,DH46306
AP20521,AP20521
CW142898,CW142898
EP53797,BE391895
DE299681,DE299681
CW626365,CW477594
CW918608,CW914959
AN13311,AN13311
BL216049,BL216049
DE256619,DE256619
DB221475,DB221475
EH76371,EH76371
EN59666,BH76495
EH918525,EH918525
EN3697,EN3697
CW529651,CW414839
BY321480,AW149159
EH573028,EM8795
EH676596,EH676596
AN20343,AN20343
AA167730,DB312947
CW1102154,CW1329056
EH1085660,EH1085660
EH188442,EH188442
BN489205,BN489205
EH1076223,EH1076223
EH998907,EH998907
DT86082,BP25218
EH506132,BT8027
AL235218,AL235218
EH787351,EH787351
AA142344,AA142344
BY345210,BY345210
CN62216,CN62216
DZ68314,DZ68314
EH651030,EH651030
AY38303,AY38303
EA33051,AA128086
CW690742,CW302925
AL70649,AL70649
EH799447,EH799447
AS96052,AS96052
BL365307,EH519708
BN131386,BN341951
AL166283,AL166283
BE361171,BE361171
EH813067,EH813067
CW1062183,CW1062183
EG47214,EG47214
BY707615,DW69015
BY583793,BY583793
EH760757,EH760757
AL26133,EM32623
CY25082,CY25082
BE356063,BE344486
CW73566,CW1171609
CW39884,CW39884
EH845759,EH845759
EH450670,EH450670
DD138897,DD138897
BE246650,BE246650
BY335705,BY335705
AL198382,AK112045
CP44474,CP44474
DL158901,DL158901
BB86122,BB86122
BL399928,BL399928
DT167888,DT167888
AN28589,AN28589
CW794158,CW794158
EM126498,EM126498
EH247270,EN32745
CW726312,CW576940
EL21891,EF37512
DR126646,DR110159
DP35491,DP35491
CZ119267,CZ119267
EH1317837,EH1317837
EH1137775,EH62207
EH389168,BL433475
DB52683,EK5590
AL31167,AL31167
BN216667,BN216667
DT23337,DT43909
EH623161,DD40699
AA131472,AA131472
EH995208,EH995208
CW792885,CW792885
CW1291878,CW1291878
DR70136,EH79440
DT37087,DT37087
EJ24492,EJ26116
EH46277,EH340370
CW42587,BY127658
BN110151,BH54608
CG185598,CG185598
CW871874,CW871874
AB8682,AB8682
CJ81523,CJ22162
CW693233,CW770474
CA133078,CA133078
EH421967,EH421967
EH436883,BE141652
BH72459,BH72459
AM85563,BP54062
DJ7510,DJ7510
CJ12643,CJ12643
BL113806,AX20750
EF164405,BG29854
BL203710,EH46197
DL201800,DL201800
DD131820,DD131820
EF174496,EF174496
EH626999,EH626999
EH806481,EH806481
EP29266,EP29266
BZ61075,BZ52145
EH953223,EH953223
DE328124,DE328124
AK62805,DW45801
CC8922,EF197693
BN526074,BN526074
EF60047,EF60047
BN420630,BN542688
BC67004,BC67004
CW1201790,CW750402
EA39662,AL94788
EH434231,EH434231
BL281702,BL281702
DB121193,DB121193
EH1087892,EH1087892
CC119593,CC119593
DS108135,DS108135
EH395537,DM26299
CG187003,EH301005
AY31879,AY31879
EH1006682,EN62873
BL484445,BL484445
AA196205,AA196205
EH1162579,EH1162579
AW209632,AW209632
AY35497,DZ55200
CG48821,CN11166
AM85563,BH128640
BY543222,BE213462
EH1317838,EH1317838
DW76038,DW76038
BW13258,BK18334
EH356358,EH356358
DE293026,DE293026
CW43021,CW427982
CZ79926,AW183744
DD126039,DD126039
CP21257,AR16808
CW609043,CW915699
BR48039,EH828746
CW334997,CW334997
EH1019350,EH1019350
AG21533,AM49284
EH814377,EH814377
EH884698,EH884698
EH983542,EH983542
AK146240,AK146240
EN27306,EL44365
CW554426,CW554426
AL102706,AL102706
DT109229,DT109229
BY581858,BY581858
BY382514,EH1024348
AN205790,EH3473
BN315392,DL127714
EH1252288,EH1252288
DB126743,DB126743
AL170754,AL170754
DD118995,AN185671
AL296589,AL296589
DR17467,AA66205
BL301804,BL301804
CJ110544,EH489145
DL247881,DL247881
DL240144,DL269512
EH1077225,EH1077225
AN153126,AN153126
BN321221,CC68545
DS85800,DS85800
AL264840,CW684991
EF152226,EF152226
CW711540,AN166742
BD120478,BD120478
CW1005163,CW1005163
BA16367,BE151967
EF212676,EF212676
EA37892,EA37892
CJ54964,DB175749
CW208185,CW894716
EH1224507,EH1224507
BE245843,BC14902
BY447392,BY447392
EH430624,EH430624
AL56583,AL56583
DE188791,DE188791
DE301569,EH950002
AM43664,AM11737
AL103350,AL103350
CW142689,CW313570
ER44435,ER44435
BE389691,BE389691
CW66575,CW66575
DE304573,DE304573
DD108947,DD108947
AL335086,AL335086
EH775620,EH775620
BY496240,BY496240
EF117979,BY384004
BL250427,BL250427
CW433338,CW563102
CW350618,CW522853
CW518293,CW106848
AK132762,AK132762
CG73056,EH1036513
AS8312,AS8312
BY562927,BY562927
CW206641,CW128884
BY226922,DE97261
CW412963,CW964638
CW1083497,CW1083497
BY706988,BY706988
CM43305,CM43305
AA172922,AA172922
EP90856,EP90856
AX8059,AX8059
AS39670,CA126134
BL259077,BL259077
AN122319,CL48337
BL26452,BL225207
AL281232,AL281232
EH1205447,EH1205447
DB243408,DB243408
EH681748,EH681748
CW47409,CW47409
CN85662,CN85662
CW535456,CW535456
CW1199913,CW153761
BY526280,EH185624
CZ58073,CZ58073
CW84919,CW165176
CT39440,CT39440
CW863713,CW863713
CW474499,CW474499
BY231511,BY116091
EH932589,EH932589
DC27125,DC27125
EG3255,EG3255
CW1213450,CW1213450
BL464439,BL464439
CJ139338,EH549166
BL390903,BL390903
BE311547,BE311547
CW706348,CW1326299
DD123549,DD116968
DT27634,DT27634
DR40494,DR63319
EF153703,EF153703
BE294177,BE294177
CJ102702,CJ102702
EH790210,CM53529
DE291921,DE291921
DB222186,DB222186
EH674524,EH674524
BK35016,BK35016
BD134801,BD134801
EH552307,EH422258
BY624471,BY624471
CN47771,DL153323
DW54800,DW54800
BE251415,BE251415
EK15169,EK15169
EM98867,AH21353
BY667800,BY667800
BN198310,BN311087
DH55694,EH1127002
EH1100325,CG160700
AM95926,AM95926
EH600776,DE239045
CJ5841,DL140003
BN40794,BN396630
CW1137940,AS89893
DE163181,BK22472
EH992581,EH992581
EF141651,DT124860
DB135532,DB135532
EN70567,BY701284
DR50700,DR40502
DK21565,EJ4652
CW698800,CW1329056
EF85452,EF85452
CW1369084,CW191257
CW1142701,CW1142701
AW191682,AW143969
CS29699,CS29699
EF114065,AM21107
EH1205523,EH1205523
CN99302,CN99302
CW89733,CC111495
AB20591,DL106064
EH969749,EH969749
BL413885,CZ58073
BY248504,BY248504
AK90290,AK90290
EH968194,EH504419
AK108109,AK108109
CD20907,CD20907
DG56834,DG56834
DX57751,DX57751
CW714742,CW714742
CW502948,CW973977
DB311700,DB311700
CW35388,CW35388
BL301461,BL301461
CZ69426,CZ69426
BZ53964,BZ53964
DL124262,DL124262
DG49971,DG38703
CW307330,CW424819
BL355882,BL355882
DR118770,DR118770
BP70548,BP70548
CW870428,CW870428
DL219984,DL219984
BL372019,BL372019
DD101930,DD101930
CD30295,CD30295
AJ30019,AJ30019
CW768446,CW768446
BL466633,BL466633
BL380552,BL380552
DB210962,DB210962
BY543033,BY543033
DG44402,EF69519
BE43818,BE43818
AB17017,AB33314
BB79055,AL57484
DE230398,DE230398
DE231709,DE231709
CW849255,CW849255
AN176857,AN176857
BE400639,CN79722
DX44267,CA39919
BN311119,BN311119
CW1067811,CW1067811
BL345088,BL345088
DR114865,DR50376
BY516813,BY529350
AG50051,AG50051
EH1131747,EH1131747
BL182134,CW181577
BL365307,BL365307
AF23697,AF23697
EH953595,BL41703
EH1007934,EH1007934
CW982742,CW982742
DL135778,BD66802
CW663576,CW663576
CW733582,CW526379
CW968858,CW968858
CW264084,CW353519
EH733911,EH733911
EP70736,DL116697
BY700907,BY700907
BB63966,BR181215
CW167958,CT4959
AW91420,BY171815
CW700324,CW700324
BL312324,BL312324
BY524845,BY524845
BN449850,BN449850
AS89893,AS89893
EH655782,BL213708
EH677341,EH1057234
CW296254,CH29078
EH1271612,EH1271612
DT157004,DT157004
BE348083,BE348083
EH381671,EH810989
DA49103,DB40039
BN274579,BN274579
CW1034147,CW1034147
EH1249250,EH1249250
CW593658,CW447746
BE424322,BE424322
CW424743,CW1161550
CW519036,CW519036
DE207251,DE207251
EL87905,EL87905
CW6763,CW6763
AL234080,AL234080
CW1040885,CW1040885
CW641317,CW641317
CJ81345,BE343435
EF229841,EF229841
EF124351,EF124351
AM28132,AL153501
BE237563,BE349085
CW9426,CW9427
BW6348,DB92414
BY517173,BY517173
BH90824,AL238684
BG6424,BG6424
CW902281,CW902281
AN173175,AN173175
CC34224,CC34224
BY45452,BY254277
CW875368,CW875368
CW66349,CW1083400
EH506132,CW172265
EH293940,EH520302
CG72782,EA37018
CY27653,CY27653
EA30821,CW863713
CW321901,CW111754
DL203875,EM138842
AN84211,AN84211
EF148480,EF148480
DB265443,DB265443
DH58082,DH58082
EH230760,EH230760
EH959373,EH959373
EH1156253,EH1156253
BY714958,BY714958
AN217551,AN217551
BY192755,DC19220
EM25812,EM25812
AD19467,CB52756
AW67809,AW67809
CW1057971,BH174602
DD122936,DD122936
BD119976,BD119976
EB18463,EB18463
AL97635,CA29046
AW153270,AW153270
BN278709,CW742845
BR222334,BR222334
BZ36047,BZ43382
BY675572,BY675572
CJ148882,CJ148882
BN463151,BN463151
CW769750,CW769750
BY543222,BB55197
BR112010,AW139320
CW307496,CW675880
AL301935,AL301935
BL499110,CY34430
BY572400,BK16721
DX51740,DX51740
BE267209,BE267209
AL91817,AL91817
CC62645,CC62645
EF160694,EF70948
AM81035,AM81035
DT117689,DT117689
AA178133,AA178133
EH589487,EH589487
BY436213,BY712075
EH622478,AP7352
CW168476,CW168476
DX40058,DX40058
DA103112,DA103112
DS57537,DS57537
AL81614,AL81614
DB155837,DB160110
AL66660,AL66660
BY535818,DE26736
DL28545,EH40760
BD150802,BD150802
EH1190078,EH1190078
EH471925,EH471925
CW1141841,CW1141841
EM22756,DS4121
CG187003,CG106828
DG50032,DG50032
EH936688,AH15699
CY10938,EF70388
EH1217176,EH327031
DT137479,DT137479
BL227383,BL227383
CW643611,CW653034
CW40797,EH872611
EB52081,EB52081
AX16716,AX16716
AL320747,AL320747
EH496967,EH496967
EH635371,EH635371
BL443600,BY699265
CW78722,CW78722
CT43749,CT43749
BN396037,BN396037
CW1098957,CW1098957
AW76232,AW40962
BN416076,BN416076
CW910056,CW910056
CW1003882,CW771478
CW1167042,CW1027282
EH752142,EH752142
AH18674,CW127274
CW183310,CW183310
AN120662,AN120662
AL33118,AL33118
CW1163911,CW1163911
CW151931,CW310534
CZ17628,CZ17628
CW40665,CW40665
CA100672,AK102790
BY419640,EH879099
BN465902,DH31743
AL210895,AL210895
BR141720,DB314207
EH566596,CW1006889
DN76031,DN76031
AL323509,BL246914
DS14663,CS14824
DD65299,DN147968
CW1038541,CW1038541
DE292804,DE292804
CW621940,CW621940
EH227670,EH227670
BJ32740,BJ32740
AL2997,AL2997
EH24854,EH31869
CT54679,CT54679
CN57387,AK50677
BE344824,BE344824
CW1071468,CW1071468
CW535456,EH301005
BL312097,BL427059
DE278249,DE278249
BE303753,BE303753
BN456800,BN456800
EF189664,DB175749
CZ98879,DL90940
CW1005703,CW1005703
ER15739,EH1022235
BY674310,BY674183
CW524582,CW524582
DE157423,DN48729
CE41724,CE16756
AS59443,AS59443
CW233163,CW233163
CA127140,CA127140
CW1040990,EH1055875
EH505132,EH505132
EF20735,CW141357
DH15515,DH15515
AX4448,AX4448
EH653535,EH653535
BB7209,BB7209
EH411528,EH411528
DL132217,DL132217
DF19269,DF19269
AL266268,AL266268
CS33223,CS33223
CW1064886,CW893204
BE76017,CC95636
EB52272,EB52272
BY595917,BY595917
CJ14055,CJ14055
DL80110,DL217565
CS32961,CS32961
EP92569,EP92569
CW1291609,CW1291609
BY509650,BY509650
CW1038596,CW1038596
DD202370,DD202370
BE343449,BE216105
DE299440,DE299440
BL478443,BL478443
AL237647,AL237647
CW922719,CW1062442
AZ12146,AZ12146
EH648041,EH320021
CW225372,CW225372
CS14696,BL87869
BZ12948,BZ4658
DR150855,DR39817
BN359597,BN359597
DK35521,DK35521
BE287435,BE287435
EF44514,CM70409
