globalID_A,globalID_B
EH1153580,EH1153580
CW855036,CW855036
DL129280,CN24581
BK42362,BK42362
CZ63600,CZ63600
CW454351,CW454351
CW232797,CW306622
EH645773,EH645773
AL206354,AL206354
CT52653,CT52653
EH307703,CJ65656
CW748238,CW748238
AN187002,AN187002
CW1050702,CW1159758
BY368730,BY524537
CW434546,CW420485
BH9162,BH9162
DL242582,DL242582
AM113293,AM85257
BB95704,BB95704
DK14731,DK14731
CW1141642,CW1141642
EH88879,EH1254725
DB248834,DB11793
CW1065504,CW1065504
EH323792,CJ52662
BL458638,DL187075
BH187459,EL57392
DB29212,DB29212
CJ75077,EH472410
AS50458,AS28272
EH1201409,EH1201409
EP89635,EP89635
CW447555,CW471414
CS32613,CS32613
DN137593,DN137593
BE422216,BE422216
CW1109080,CW1109080
AK90853,AK90853
BY395271,BY395271
DD141550,DD141550
EM105022,CT28398
EH931808,EH931808
CW1246321,AN215670
BN393372,BN197698
EH975236,EH975236
DR123152,DR123152
CT51778,CT51778
EH584881,EH584881
CW694405,CW162116
EB70184,EB70184
EH864154,EH495578
CW1270340,CW1270340
BH100978,DZ5783
CK6910,CK6910
AE30202,BE315684
EH47777,EH47777
AN207907,CW575407
DX4594,DX4594
EH1127069,EH1127069
BH140197,BH140197
AN175303,AN175303
CW933330,CW181271
AP37605,CG128534
CW1197095,CW1223204
CW140741,AL61029
EF145268,EG35557
DE291968,DE291968
BR202955,BR202955
CE37897,CE37897
DS101754,DS101754
CW596989,CW524693
CJ144395,CJ144395
BN198955,BJ5316
DL54579,DL54579
EH364634,BY499425
CT10420,CT10420
AA71647,AA66536
CH20699,CH20699
EH1076409,EH1076409
CW815460,CW1326535
BW43507,BW43507
BY476811,BY476811
DE167247,DE167247
EH637021,EH637021
DE260311,BY481842
CN43435,CN43435
AJ45021,AJ45021
DB304227,DB304227
EH1281712,EH1281712
DB209216,DB209216
BE174399,BE174399
CW596989,EF75759
BB42951,CL25919
CW889234,CW889234
CL51316,CL51316
AN157723,AN157723
EH757554,BL355877
CW352726,CW673453
AM97474,AM97474
DB209311,DB33799
AN98038,AN98038
DZ36373,DZ36373
EH1030865,EH1030865
DB179462,DB179462
BL386524,BL386524
EH97618,AW94903
EH334359,EH334359
EH780911,EH780911
AX70084,AX70084
EH1142979,EH1142979
BY469166,BY73814
DK32746,DK34564
BL502388,BL502388
BE144594,BE135953
BL499145,BL499145
CG155779,CG155779
BN50818,BN72932
AN6275,AN6275
DB221083,DB221083
BN14309,BN14337
DB240563,DB240563
BL129090,BL129090
CW572397,CW572397
AM28441,AM28441
CW41008,CW88280
BL390241,BL390241
EH666896,BE270044
DG27356,DG27356
CW1201104,CW1201104
BZ2441,BZ2441
BH172065,BH172065
EH1000889,BM26019
EH970129,EH970129
CW511522,CW812947
BY675643,BY675643
AL132675,BE156268
DK46945,DK46945
AP85784,AP85784
CB49985,CB49985
CW1208456,CW704523
DR28132,DR5458
EH174673,EH174673
EH1150613,EH838768
DR103448,DR103448
EH1151953,EH1151953
CW957633,CW771431
CW737836,CW737836
DL252009,DL252009
CW88537,CW826057
BL347838,BL347838
EH882839,EH882839
DN126118,DN126118
AW31245,AW100197
CW3296,CW3296
DZ16805,DZ16805
EM77333,DA76182
CW1094993,CW491219
DX34285,BH38358
EA4464,EA4464
BY333674,BY333674
EH278570,EH278570
AL117467,AL117467
AT28513,AT28513
EB53957,EB53957
BX16761,BX16761
DS102387,AL211408
CA74120,CA74120
DZ11922,DZ11922
BY531505,EP64728
EH1020372,EH1020372
EH1000085,EH1000085
BX19407,BX19407
BC36751,BC36751
AL184579,AL184579
CW96802,CW469837
CW1131196,CW910802
CJ30291,CJ30291
CW891312,CW155476
DD157442,DD157442
EB47135,EB47135
BP36712,BP36712
EH1317607,EH1317607
BN283790,BN283790
AL66613,AL66613
DR119173,DR119173
DB96849,DB96849
CP5109,CP5109
EF19191,EF19191
BM13813,BM13813
EH1253852,BH184479
BD116562,DE301297
DK31583,DK31583
BN538348,BN538348
CJ12516,CJ12516
DB99055,AE15716
CD22896,CD22896
EP44190,EP48716
BE363674,BE363674
CW819184,CW1186092
BL434219,BL434219
EH1156902,EH1156902
DS7428,DS7428
DD107907,DD107907
CW193486,CW193486
EK12196,EK12196
DT53056,DT53056
BY518677,BY518677
BY370351,BY370351
DB269488,DB269488
CJ197268,CJ197268
DL182036,DL182036
CA96457,CA96457
EH622882,EH622882
EH437021,EH437021
DR52064,DR52064
AW188134,AW17291
EH1130026,EH1130026
BN306089,BN306089
CJ91809,CJ91809
CW204389,CW673567
BY252445,BR85835
AN5963,AN5963
CW765780,EN66150
EB48098,EB48098
CK6960,BE136923
CW459135,CW672900
AL208692,AL208692
BL70630,CD32037
CW173674,CW173674
AN106361,DT137346
CW807265,CW957116
BR242146,BR40448
CJ153767,CJ153767
DL253441,DL253441
AY40090,AY40090
EL2657,EL2657
EH767148,EH767148
EP98871,EP98871
AA63367,AA63367
DD136187,EF88924
DB265389,DB265389
AN176503,AN176503
CG144363,CG144363
AL43302,AL43302
AL38033,AL38033
BN107087,BN107087
BL230815,BL230815
AL275202,AL275202
DD198793,DD198793
AN116488,AN116488
AK12999,AK12999
CW287437,CW712442
EF72624,EF72624
DN117290,EH572392
CW605053,CW617307
AL256590,AL256590
CA132429,CA132429
CX19197,CX19197
CW824900,CW824900
EP52178,EP52178
CW204374,CW135006
BL195371,BL199684
BJ18985,BJ18985
CW264584,CW398198
BE196952,BE68126
BY331459,BY331459
DE46926,DE46926
EH1103168,EH1103168
AG12816,AG12816
BN180859,BN180859
CW1228472,CW1228472
BE399516,BE399516
DE247851,DE247851
CW406810,CW1078855
CW231956,CW231956
BN122039,BN121712
DA42429,DA42429
BN210809,BN164308
BN437420,BN437420
CW138317,CW138317
EH118361,EH118361
DB250368,DB250368
BE206837,BE206837
BY675123,BY451078
AG44186,AG44186
DE214171,DE214171
EJ22412,EJ22412
BE259281,BE259281
DD35153,DD116885
CW61983,CW61983
BY449903,BY209875
AW171698,AW171698
CW863298,CW863298
BG45116,BG45116
CT5863,CT5863
CW396395,CW1313574
CW647729,CW647729
CW494254,CW494254
BY273539,BY25140
BY102591,CS9786
EH873477,EH873477
BP58157,BP58157
DB249846,DB249846
BP50949,BP50949
BL374469,BL374469
DB309312,DB309312
CW644670,CW644670
EF197271,CW399851
BR134323,BR134323
BM16023,CW164039
CW221554,CW192096
CW473505,CW482267
DL198758,CA92861
CW812277,CW812277
BN381502,BN505781
CW929013,CW929013
AP20532,DL47653
CW476153,CW268888
BN307673,BN307673
CW1290835,CW158531
BN451063,BN451063
CW1312648,CW1312648
BN331665,BN408076
CW1202445,CW1172988
CW1002913,CW939591
EH645564,EH645564
BL302940,BL302940
BY120827,BY120827
DR94779,DR94779
CW40433,CW40433
AK39736,AK39736
CG131506,CG122916
AM66752,AM66752
AL203030,AL203030
CP23737,CC44096
BZ43004,BZ43004
CW834490,CW835846
EH1278088,EH1278088
CW5715,CW235870
EH395080,BL440511
BX16588,BX16588
CW832915,CW832915
EP65511,EP65511
DL40878,DL136549
BH81979,BH81979
EH682615,EH682615
BN239567,BN239567
DE138452,DE111897
AL302389,AL302389
CW125012,CW125012
CW524744,CW547398
BE26847,BE84805
CW981318,CW981318
AM108043,AM108043
EG8958,EG8958
AA142395,AA142395
AE9235,AE15716
CW1034291,CW1034291
BL384045,BL279644
CW909570,AM69189
BE328446,BE328446
EP68664,EP68664
EH855427,AW40204
EH1205175,EH1205175
DL118854,DL86419
EF197271,EL31580
BY395453,BY142397
DT123616,DT123616
BR227686,BR227686
CW386826,CW386826
EH1200718,EH1200718
CM45927,CM45927
DE157423,AA95622
BY230170,BY23718
BY537834,BY537834
BZ52332,BZ52332
CW946792,CW946792
BG29809,BG29809
AM72259,AM72259
AW164871,AW164871
EF145842,EF145842
DB63312,DB316395
BE240998,BE240998
AN33411,AN33411
EH688273,EH688273
CJ84486,CJ78345
DL235329,DL235329
AB29807,AB29807
DR39458,DR39458
DR3454,DR3454
CJ59040,CJ59040
CW704327,CW704327
CC108619,CC108619
DE111635,EH364428
CW770027,CW770027
AL250774,AL290555
BN497317,BN497317
EP46763,EP46763
CW863301,CW863301
BN172305,BN268645
DN95578,BY587561
BN6297,BN156921
BW60065,BW60065
CJ72768,BH122081
CW252199,CW252199
AB40536,AB40536
DL155867,DL155867
DT77250,EH400020
BL419023,BL419023
AK26598,AK26598
BS14466,BS14466
AN202770,AN202770
BL222934,BN381502
AA189574,DL180485
CG151593,CG151593
BH168115,BH168115
EH1127669,EH1306766
DA33652,DA25756
BY715191,BY715191
BY638428,BY638428
EM70635,EM70635
AS46070,AS46070
CW182993,CW182993
CW937765,CW702476
AM94769,AM94769
AB8962,AB8962
BL402304,BL402304
BN510873,BN510873
AX52859,AX52859
AC3208,AC3208
EH946501,EH946501
DR28154,DR28154
DR35918,DR35918
CW853237,CW799773
BN319732,BN319732
BN172141,BN172141
BN336884,BN336884
CW894841,CW894841
DR91454,AJ30343
EH835653,EH835653
CW645648,CW53593
EH870416,EH965759
BN123571,BN123571
CW626710,CW440756
CC148723,CC148723
BR83709,BR83709
EF3799,EF3799
BY434035,BY157527
CW837731,CW837731
BH64772,BH154470
BL421945,BL421945
BS12261,BS12261
EH955552,EH955552
DX2255,DX2255
CW964237,CW964237
BY676398,BY355676
BY673474,BY673474
DL89767,DL89767
AW16516,AW16516
DL215914,DL215914
DY38550,DY38550
EH992500,EH992500
BL111269,BL108205
BR146922,BR146922
EH921084,EH921084
CW886540,CW886540
AX26322,AX26322
BN398492,BN544298
DL218449,DL218449
CA13752,CA13752
BB85074,BB85074
CJ142703,CJ142703
BN245851,BN245851
EH779634,EH779634
CW975972,CW975972
DH12040,DH12040
EE4559,EE4559
CN82354,CN82354
DB243566,DB244465
AA123817,AA123817
EH904640,EH904640
CL49629,CL49629
EH32307,EH32307
BX17481,DR65641
CW199674,CW199674
CW348356,CW453468
BY66273,BY66273
BE389151,BE389151
DH47626,DH47626
CC30021,CC30021
CL42801,CL42801
EH223406,EH223406
AS62910,AS62910
BL33445,BL28491
DR26698,DR26698
CW937594,CW617418
EH881346,EH881346
CE15046,BN222751
AL31585,AL31585
BA5838,AM54918
DR139211,DR139211
CW498346,DE94897
BR117097,BR117097
CJ47698,CJ47698
CW808420,CW808420
CJ141292,CJ141292
BL110113,BL110113
CW859664,CW859664
CW76878,CW76878
DG48309,DG48309
CJ177884,CJ177884
DN95578,EH304960
EH456396,EH456396
BS14253,BS14253
CW1022712,CW1022712
EM105022,EN35640
BL470521,BL470521
EH383232,EH383232
DN143360,DN143360
AL229471,AL229471
EH1271718,EH1271718
BK45197,BK45197
BZ10850,BZ10850
CW890331,CW877432
DE94198,EH402019
EB15880,EB15880
AK135874,AK135874
BE379744,BE379744
BY490577,BY490577
EF170247,DE45265
AL190690,AL190690
BY10784,BY286234
AA117057,BL484595
BN418678,BN418678
BE262429,BE262429
BG55090,BG55090
EH95403,DR36632
BN380924,BN380924
CW370361,CW1273018
CW221457,CW360482
AN136821,AN136821
AM20572,AM20572
AL44500,AL44500
CD6047,EH304960
AL180676,AL180676
CY23069,CY23069
EH295692,EH372954
CW860447,CW860447
AM51866,AM51866
CW923945,CW923945
AL132675,CN24581
BE443673,BE443673
CG168240,CG168240
BE312410,BE312410
CG156912,AW145726
EF9013,BL136182
BJ20221,BJ20221
CJ6655,CJ6655
CW734826,CW304074
AL167409,AL167409
EH784341,EH784341
CZ57571,CZ57571
BR166412,BR166412
BN354616,BN354616
DL208079,CS21633
CW96940,CW104882
CJ154982,CJ154982
AH5143,AH5143
BY561984,BY561984
DE187127,DE187127
DE232272,DE232272
BE404370,BE216936
DE315072,DE315072
CW110652,CW1372055
EM118673,EM118673
AG41714,AG41714
DA2950,DA2950
BE159132,BE159132
BN298697,BR55638
DB281765,DB281765
EF94320,EF94320
AH18733,CA50488
BL344628,BL344628
BL458531,BL458531
DZ63145,DZ63145
AS70267,AS70267
AK74266,AK74266
DK15728,AL193354
EF102402,EF102402
EH560432,EH560432
EB5561,EB5561
CW933330,CW1078986
CW298441,CW596684
CW46911,CW1076955
EF179973,EF179973
CW1040038,CW1040038
EH1153077,EH1153077
BR112306,BR112306
CW990481,CP50046
CW495460,CW495460
EH155561,EH155561
BH23228,BH16970
BH39964,BH39964
BH99958,BH99958
CJ75077,CK11129
BY102210,BY440846
CW970450,CW970450
BH122706,CA80070
DS87711,DS87711
EH920321,EH920321
EF87827,EF87827
EM108359,EM108359
BR192583,AP68630
EH497774,EH497774
CW476871,CW476871
DN119377,DN119377
CW1245521,CW1245521
BL258711,BL258711
CJ96786,CJ96786
EH966536,EH966536
BN346463,BN346463
BH175697,BH175697
BY189534,BY238351
CJ141006,CJ141006
BY553200,BY553200
EF146439,EF146439
CW860378,CW860378
BE357595,BE79617
BK39757,BK39757
AM37972,DT137439
DW69632,DW69632
CW45843,CW45843
AA187226,AA187226
DG23001,DG20863
DB237894,DB237894
AM83418,AM83418
CN57041,CN57041
AK121410,AK121410
ED19368,BL224892
CZ81549,CZ81549
DT80822,DT80822
CZ15782,CZ15782
DK28923,BN216283
DB193733,DB319280
CS34346,CS34346
CW84919,CW207023
EH838130,EH1176910
BY542419,BY542419
CW621329,CW621329
BM16485,BM16485
EH444854,EH444854
EP32559,EP32559
CW798930,CW798930
CW268975,CW601868
CW14564,CW14564
AP83848,AP83848
CW615097,CW567629
AG20613,AG20613
BY700691,BY700691
CM36856,CM36856
BH62695,BH62695
BJ32066,BJ32066
CW714393,CW76206
DK17559,AL78655
DZ56858,DZ58733
BE427956,BE427956
BE400599,BE400599
DE223912,DE223912
BL245907,BL245907
DB310685,DB310685
BL224353,BL224353
BY627029,BY627029
EN20436,EN20436
CB58269,CB58269
EH268578,EH268578
CC130118,CC130118
EH300908,EH300908
AA152631,CW887722
EH574357,EH741121
BL111002,BL111002
CW457377,CW457377
EH921027,EH921027
BD81959,BD81959
DG54741,DG54741
CZ78920,CZ78920
CW807983,CW807983
CA16737,CA16737
DX30269,DX30269
CW1084391,CW1084391
CW991195,CW991195
CW253962,CW253962
CW636628,CW260972
BR168974,BR168974
EF208319,DN126118
DL208924,DL208924
BY193785,BY201342
EH919642,EH919642
CJ193826,CJ193826
BE32559,BE32559
BY703059,BY167648
CW674620,CW674620
DX22734,DX22734
CW723168,CW723168
CG137301,CG137301
BH171402,BH171402
EH1127753,EH1127753
DE270483,DE270483
AA60261,DX33847
DR89529,DR89529
BR120041,BR120041
BR214378,BR214378
CW145548,CW481610
EH1319029,EH1319029
EH465617,EH465617
DD121142,DD121142
EH877117,EH877117
AL181857,EH232856
CA97041,CA97041
CW102382,CW106463
EH717617,AN90532
DL215787,DL215787
BN519377,BN519377
CW168907,CW168907
BN155909,BN155909
BL290223,BL290223
AL135160,AL135160
CW930095,CW930095
CC101527,CC101527
CW114592,CW236384
BE358750,BE358750
EH835794,EH835794
CW960541,CW91038
AX21163,AX21163
CW743448,CW743448
CW863835,CW863835
DH52598,DH52598
CW647119,CW457722
BY511192,BY511192
CZ85379,CZ85379
CW1036097,CW1036097
AN44665,AN149722
BR177985,BR177985
CW655034,CW619365
CW77348,CW77348
AL96969,AL96969
CC50314,CC50314
AL166383,AL223396
BE251982,BE251982
CW1123564,CW1123564
DR118636,DR118636
AT5010,AT5010
DR151036,AA195042
DE246186,DE246186
DL211498,DL211498
BN281996,DB240162
EH748133,EH748133
EH409782,EH411497
CW302473,CW888607
BL261971,EH470249
EH1145036,EH1145036
CW720684,CW720684
DE281063,DE281063
CW866153,CW420845
BR119031,BR119031
EN44688,EN44688
DG24131,DG24131
DD136021,DD136021
DR141241,DR141241
BN330611,BN330611
CW597463,CW749232
DE308494,DE308494
DB214967,DB214967
CZ106628,AA169583
EH951353,EH951353
EH1107489,EH1107489
CW607152,CW607152
BE219008,BE207675
BY17152,BY17152
BL61261,AA19438
CW1011387,CW1011387
EH892695,EH892695
BR233644,BR233644
AW121802,AW170807
BG4327,BG4327
EK9669,DD63766
AW173036,AW173036
AL130766,AL130766
AW121490,AW121490
BE389909,BE389909
EH984786,EH984786
CG121428,CG121428
CW72702,CW249658
CW967356,CW967356
CW286783,CW157918
EH99382,AK103699
AK43305,AK43305
EH671841,BH78644
CN78844,CN78022
EN35926,AH14831
CW735221,CW239782
AS20219,AS20219
EH949493,EH949493
EH710183,EH710183
DR76630,DR76630
ER14938,ER15473
EH450084,EH450084
AK113306,EP91526
CW556697,CW556697
EH514930,EH514930
CG76528,CG76528
BL434796,BL434796
AN206199,BM19387
DX12758,EB26724
BG48043,BG48043
BG7736,AW39212
CW961227,CW961227
AX62210,DB84093
CT13869,CT13869
AL132675,DL134548
CW756797,CW857744
DE265113,DE25219
BM62813,BM62813
DL27071,DL43763
BY406872,BY220827
CW440331,CW440331
AA201794,CS30949
BY431745,BY431745
CS16033,CS16033
DA54665,DA54665
DB212646,DB202451
CW129650,CW129650
BE371111,BE371111
AL22463,AL22463
BY524004,BY524004
DA96154,DA96154
EH1204784,EH1204784
BY559697,AA116976
CW877428,CW362131
CW69166,CW316469
DE218793,DE218793
AW195754,AW195754
DP23822,DB118889
DL187724,DL187724
BL365131,BL191940
AB21863,AB21863
CW185276,CW408959
BR185961,BR185961
DL270566,DL270566
CW448614,CW718655
EB54496,EB54496
DB230182,BP57753
EH998955,EH998955
CW1031561,CW1031561
BY350777,BY476811
CB10662,CN41674
DE274205,DD116885
EN37227,EN37227
BN82344,BN82344
DN125906,DN125906
CX12963,CX12963
CW1048084,CW1048084
EM8934,EM8934
BL311028,BL311028
EN51540,EN51540
EH1138041,CA42781
EH659764,EH659764
AA68885,AZ3906
BK35423,BK35423
DB223643,AK73104
DD71394,DD71394
CJ117483,CJ117483
AN137393,AK58430
CW121122,CW121122
BN306607,AS46613
BN142277,BN142277
BA12883,BA12883
BM66905,BM66905
BN429153,BN429153
AA168893,AA170246
DT129101,DT129101
CW512123,CW208884
CW443703,CW443703
AG45307,DR97628
CC62671,CC62671
CW280214,AN167729
EH946022,EH946022
DR117151,DR117151
DE99913,BL440511
AL183787,AL183787
DT29311,DT29311
CW650983,CW650983
CC144724,CC144724
CG68900,CG68900
CW753352,CW892725
CA118001,CA118001
EH714467,EH470249
CW554828,CW451844
EH419759,EH145693
CW116454,CW116454
BE115075,BE109167
CJ161353,CJ161353
BR179647,BR179647
BN264806,BN264806
BE72552,BE129190
ER17808,ER17808
BE341665,BE332008
EP69920,BE121599
CA47201,BD124545
AG39434,AG58824
CG132431,CG137528
EH998655,EH998655
CW1013380,CW1013380
EH897160,DC4232
CW575540,CW575540
CW19447,CW19447
DK28624,DK28624
CP35006,CP35006
CW151345,CW743918
AK92764,AK92764
DY11597,DY11597
CG89029,CG89029
CL8329,EB56321
EH435084,EH435084
DR26790,DR26790
DK44042,DK44042
EH395080,EH423288
BR172252,BR172252
BY483750,BY501280
EH994579,EH994579
CW63771,CW239512
BC66222,BC66222
EH805730,EH805730
CW1207065,CW1207065
AN167068,AN167068
DE91510,DE194700
BL313584,BL355877
BH23048,BH23048
EL37134,EL37134
BH155877,BH155877
AN16443,AN16443
BE284336,BY558852
DT86516,DT86516
CW735221,CW97441
BL369178,BL369178
CM34519,CM65248
EP91053,EP91053
DA17334,DA17334
AC6422,AC6422
DW34976,DW9236
BY56107,BY165019
EH617638,EH646263
DD156256,DD156256
BN124106,BN124106
BG12665,BG12665
EH1061508,EH1061508
AL283566,AL283566
BE308884,BE308884
BG47613,BG47613
DP8259,BN402572
DN124800,DN124800
CW661433,CW661433
CW1094966,CW1085751
BB82770,BB82770
AX12369,AX12369
EH1116031,EH1116031
CW553019,CW553019
EH829957,EH829957
AG58654,AG58654
DB309575,DB309575
BN327077,EB37483
BE394298,BE394298
CB74717,CB74717
BR173984,BR173984
AA113035,AA113035
BY380986,BY380986
BL229364,BL206131
CW468243,CW468243
DL179356,DL179356
AW182820,AW182820
DN146643,DN146643
EB62120,DS71477
CW734328,CW599753
CK14424,CK14424
AK92821,AK92821
CW1073255,CW51603
BW16527,BW16527
BY681192,BY681192
CW200228,CW321891
DB283389,DB283389
DW69368,EF197862
BN276802,BN276802
BL71635,BL91579
CW49228,CW718655
AM24490,AM24490
DD2236,DD53903
AN152502,AN152502
EH22322,CS7371
BY707703,BY707703
EH6229,EH6229
DB260464,DB290671
CA93142,CA93142
EH59056,EH59056
CW720605,CW1345106
EH485632,EH485632
CA80407,CA80407
BD99247,BD99247
CB65105,EH830717
BY529638,BY72819
CW1052322,CW1052322
CW533847,CW422250
DL200547,DL200547
AN160681,AN160681
BY580888,BY580888
CW405845,CW1098817
EH875099,EH875099
AX3765,AX3765
DP36697,DP36697
CG165479,CG165479
CW97441,CW239782
BY391218,BH139193
CW800495,CW800495
AT8781,AT8781
CG33805,AM19923
BY542816,BY542816
DA59571,DA59571
EH984937,AP87730
CW331510,CW184873
CA66650,CA66650
DB322897,DB322897
EH607983,EH607983
BL314561,EF44403
EH612395,EH612395
AS69023,AS69023
BE245843,BE245843
DL232980,DL232980
DY35473,DY35473
AL187812,AL187812
BK9046,BK9046
CF4129,CF4129
DY47098,DY47098
AH18733,EH379747
AT29014,AT29014
BN500340,BN500340
DS23075,DS49928
BN53435,BN53435
BN63380,BN178002
EH1318183,EH1318183
DB136062,DC12821
AN124101,AN124101
DR104579,DR104579
CW1367306,CW1367306
BL328673,BL328673
BE162727,BE162727
CA66987,AP64158
BY619604,BY619604
CW351853,CW351853
CW635760,CW283773
DE122428,BM37670
CW426391,CW380009
CW259934,CW108029
DL206463,DL206463
EH372797,EH372797
DL177322,EM85609
BN411974,BN411974
DT91742,DT91742
DY15720,DY15720
BY676236,BY676236
CW639155,CW162116
DT14042,DT14042
EP93073,EP93073
BN255967,BN255967
EL100136,EL100136
CW806267,CW272965
CC115973,CC115973
BC48804,CM4907
EH1212841,EH1212841
DB216755,DB216755
CW1197527,CW1197527
BD137264,DA61179
BL153591,BL120667
EH1026478,EK3721
EJ26003,EJ26003
CW73926,CW73926
AL249324,AL249324
AW84214,AW151200
EH629653,EH629653
CW199837,CW581381
AP64447,AP64447
DE6883,DE6883
EL84517,EL84517
AA176330,AA176330
CW370435,CW370435
EM67784,EM67784
BH143143,BH143143
AN196933,AN196933
DB334054,DB334054
DE237064,DE237064
BA3885,BA3885
BY57224,BY57224
EH877882,EH877882
BE208635,BE208635
EH1279653,EH1279653
CW1123452,CW1123452
CJ149690,CJ149690
EH579989,EH579989
BN492658,BN492658
EH972215,EH972215
AW3797,AW3797
CW1243740,CW377484
AM80954,AM80954
EH459920,EH459920
CW79224,CW304074
BC18975,BC18975
DC4790,DC4790
DW32740,DW32740
BB28506,BB28506
CC87978,DL131604
BE291792,BE291792
CJ197580,CJ197580
DT54352,DT54352
CW986637,CW679551
AL229544,AL229544
CC86824,DP52497
CW924163,CW361051
CW81169,CW81169
AW176439,AW150710
DN101540,DN101540
EH1221477,DE134275
EH534748,EH534748
CW176652,CW293096
CW694772,CW1000690
AW102993,AW102993
BY541831,BY541831
BN367688,BN367688
BH54618,BN147786
CW855471,CW855471
DT46256,DT46256
CS28416,CS28416
AL278949,BL364462
CH18864,CH18864
CJ141121,CJ141121
DE68834,DE68834
AL192132,AL192132
BP10959,BP10959
CW267326,CW218873
EM90221,EN57839
DB211419,DB211419
AA189574,CW703466
DR38889,DR38889
CA27997,CM22475
BY154527,BY51651
AL78524,AL78524
AN187390,AN187390
BB57652,BB57652
BL496109,BL496109
EH877295,EH877295
CW98022,CW98022
BM12724,BM12724
EH50359,AM54918
BE298891,BE298891
CW579521,CW653889
EF128547,EF128547
CW461548,CW455535
CH50418,CH50418
BE308758,BE84805
DJ13303,DJ13303
CJ78570,EH311536
DE318302,DE318302
AN176808,AN206487
AN143716,AN143716
EH505323,DE152885
DB112611,DB112611
AL89693,AL89693
AW45263,AW45263
EH748809,EH748809
AL110381,AL110381
BY493791,BY493791
CW376527,CW241655
CW859735,CW859735
AN144203,AN144203
BY475364,BY475364
BN248865,BN114175
AA153015,AA153015
BR108268,BR108268
AL175210,AL175210
BF20948,BF20948
AN89507,AN89507
EH62207,EH62207
EH859769,EH859769
CW739737,CW739737
DB191618,DB191618
AL103320,AL103320
CW858942,CW858942
CW1168205,CW113757
AA153169,AA153169
AS84767,AS84767
EH385193,EH385193
AL201009,AL201009
EF4009,EF4009
BN379506,BN379506
CH35811,CH35811
BY284824,BY284824
BL457977,BL457977
CW88537,CW88537
CW882554,CW882554
DB292331,DB292331
EH809539,EH809539
BR125735,BR125735
CW595482,CW762794
CL65982,CL65982
EH1106149,AY41484
AE24246,AE24246
CW193486,CW239949
EF119437,EF119437
EG9486,EG9486
EH815984,EH815984
DS70365,DS70365
AG62338,AG62338
DL168977,DL168977
BH139680,BH139680
DD174214,CH26749
BZ61183,BZ61183
