globalID_A,globalID_B
DE203361,DE207562
BW36965,DB118889
BY622917,BY622917
BM20658,BM20658
DL187023,DL187023
DB241305,DB141987
BY539018,DB281974
BR87458,BR102506
BY580828,BY429567
CS6127,CS6127
CW304316,CW514096
BY353652,BY437783
EA30094,BN217068
CT53936,CT53936
EH85779,EH137853
EH453571,EB48885
EH651166,EH651166
CT52461,CT52461
BZ20948,BZ20948
AK16933,AK16933
BM33708,AL77201
CJ113994,CJ113994
BY188040,BY188040
CW34479,CW64670
CN87519,CN87519
CW437959,CW597522
BN370507,CB67316
EH358076,EH356438
DL215961,DL215961
AK119798,AK119798
CB70478,CC155514
AA141884,BE115648
AA118322,AA118322
EH793183,EH793183
AN186617,BY279411
EH545700,EH81763
BC57558,BC57558
DX49772,DX49772
EL41809,EL41809
CP31541,CP31541
DX61776,DX61776
BL11158,AL299512
DX39062,DX39062
BL366819,BL366819
CW1123025,CW1123025
DA89692,AM52466
EH861571,BN384472
BZ35765,EH1079819
CG117232,CG42780
EH785664,AN141514
BC38636,BC38636
CW236386,CW268437
EH604602,EH604602
BN89313,BN117165
CW1123025,CW314711
BY637939,BY637939
AX5568,AX5568
AY21455,AY21455
AB23169,EN32861
AB18679,AB18679
EA48420,EA48420
DS88223,BD149833
EH771225,EH771225
BR176777,BR176777
BP58403,BP58403
BB98691,BB98691
EH655722,EH655722
CW1053414,CW1053414
CW1169700,CW785765
CW1000760,CW1000760
CW25888,CW129664
CG15100,CG15100
BW29056,BW29056
DL183048,DL183048
AS76714,AS76714
DR2552,DR2552
CW247570,CW1024023
BB93575,BB81479
CG154555,CG154555
BY432643,BY432643
BN421932,BN288383
AL225576,AL225576
CZ91598,CZ91598
DB280759,DB280759
CW449010,CW449010
ER34414,EM77643
EP25058,EP25058
EH4654,EH180016
AK74646,AK74646
EM124093,BY463912
AY30552,AY30552
EH598716,EH598716
BP26555,ED19620
AG21181,AG21181
BY503779,BY503779
CY31443,CY31443
BE19317,BE19317
BL348270,BL348270
CA63706,CA63706
CW1018706,CW1018706
AA136516,AA196526
CW783606,CW783606
CW365158,AA76783
BE316579,BE316579
CD33506,AH21274
BY581466,BY581466
AG31205,AG31205
CW1157217,CW1324975
CJ123437,CJ123437
BN62347,BN381847
CW992833,CW90395
CW1081911,CW1081911
BD153997,BD153997
CM65275,CM65275
AL283979,AL292487
AR2833,AR2833
EH495667,EH495667
EH580602,EH580602
CW810995,CW898508
DB133636,DB235701
EP90416,BN215465
AN136043,EH511095
AW174341,AW174341
CW115889,CW381027
CT31779,CT31779
BY315186,EH149027
CW912656,CW1154954
CW260039,CW260039
CW14175,CW14175
BR90994,BR90994
EM133736,EM132188
AL259024,AL259024
AN142243,AN142243
BM56775,BM56775
EG49625,EG49625
CJ71199,CJ71199
CW885924,CW420959
EP58616,EP58616
CW896312,CW777943
BY466655,BY466655
BY77430,BY310728
DH25769,DH25769
BL421491,BL421491
EH871297,EH871297
BE284336,BY463912
EH814767,EH814767
CW1142274,CW1175183
DE86059,DE92775
CW523677,CW760898
AX79381,DE25208
CW61837,CW61837
EH1015312,EH1015312
AN168534,EN66620
BN229359,BH151572
CW938564,CW141499
BL474384,BL360375
BY98016,BY285681
BH31644,BH31644
EH805496,EH805496
DS46739,BD43025
CY7734,CY7734
BN433430,BN433430
CW837296,CW837296
BG23745,BJ12201
BY72277,BY99414
AN8683,AN8683
EH826360,EH826360
BN365496,BN62702
AL223392,AL223392
EH825091,EH825091
CW834951,CW834951
CW876342,CW876342
DD93481,DD93481
CN61703,BR169124
DL209682,AJ23461
BR124940,BZ62901
DZ38469,DZ38469
BM57413,BM57413
AL50962,EH124077
DS62335,BL191940
EH309934,EF55811
AA180466,AA180466
DL60900,AS47531
EB53201,EB53201
CW1048355,CW1048355
EN66477,CB48014
CW604668,EH587131
CC151777,CC151777
CC147743,EH634212
DB50763,DB296060
EH195469,EH195469
CW856656,CW317539
CZ33713,BW28624
DL244761,DL236616
EH1012393,EH1012393
EH1058407,EH1058407
CC122977,CC122977
BC52212,BC52212
DL157725,DL157725
CE31577,CE31577
AA122530,BY516505
BG14787,BG14787
CP34874,AY21270
CW888196,CW888196
BL204151,BL197577
BY276044,BY276044
CW651413,CW651413
BH105955,CB2169
BR193001,BR193001
DR114461,DR114461
DM8268,DM8268
CW701803,CW1038073
CW93937,CW93937
DX25948,DX25948
EH544854,BS5426
BL121029,CW231395
DB111847,DB111847
CS19150,CS19150
CN3815,AB25225
CJ105498,CJ105498
DZ62328,DZ62328
EH618137,EH618137
DA85155,DA85155
EH1204217,EH1204217
CW961611,CW961611
DD37307,DD37307
AT6171,AA79059
CB70478,BL199815
BH15598,BH20467
EH298857,EH298857
EH74976,CS6271
CW629950,DT91408
EH830087,EH830087
CG180727,CG180727
EH88050,DE13632
CW397643,CW448624
CJ150623,CJ150623
EH213052,DD83657
BL332338,CE36458
CW151967,CW151967
BY48060,BY526139
BH51830,BH51830
CW765584,CW765584
CW562975,CW490693
AS75246,AS75246
CP37771,CP24316
CW452343,CW452343
CW311268,CW276884
CW973391,CW973391
AX16783,AX16783
AW166155,AW166155
CW816889,CW628400
EH1021414,EH1021414
BD45698,EH492498
DR97163,DR97163
BA5439,EH733303
CW951208,CW951208
CW81990,CW339044
DB252604,DB252604
DB190949,DB45828
EB28950,EB28950
CW486489,CW384474
BE120243,BE19147
CW1043616,CW534624
DR120074,DR120074
BE178262,BE169971
CC80086,CC77774
AW87624,AW87624
BY368282,DD186768
CW755013,CW755013
BN138918,BN141206
DE263521,DE263521
CM64861,CM64861
AP26752,AP32528
BE224393,BE224393
EH644436,BY246885
BY383307,BY383307
CN12136,CN12136
EH712985,CW1324975
BR136336,BC47066
BE383094,BE383094
BE8793,BE8793
CW127725,CW127725
CW892448,CW892448
CW563499,CW563499
CW926352,CW932898
AK69659,AK75994
CW131114,CW284036
BN521262,AZ20526
CW884142,CW884142
DE83909,DE105607
EH503159,EH304316
BN267887,BN267887
CW1064200,CW1064200
CW171817,CW1254691
BE386214,BE394086
EF188190,EF188190
DL209784,DL209784
CW1172507,CC95098
CG150793,CG150793
EH934272,EH934272
BY636022,BY636022
AA138924,AA138924
BL232191,BL204847
CL30575,CL30575
DZ68898,DZ68898
CW693302,CW773630
DL255197,DL255197
CN31231,CN31231
BN390686,BW62319
BK49292,BK49292
CJ41947,AW34848
BE46713,BE205691
EH489910,CG73108
EH195469,EB53704
DD109661,DD109661
DB134015,DB134015
AL69157,AL69157
CW1122379,CW1122379
AZ16446,EH1271647
DE58319,DE85633
EP47916,EP47916
DA101307,DA101307
BZ48842,BZ48842
CN16296,AW113637
CZ19643,CZ19643
CW197206,CW197206
BN468380,BN292111
EM92475,EM92475
BY578159,BY578159
BY497800,BN262711
AN100970,CX10928
AW56931,AW56931
CG62334,DD83657
AA163948,AA163948
AL75962,AL75962
BE42013,BE42013
CC123839,CC123839
CW1092059,CW1200043
EH314443,EH314443
AZ2786,AZ2786
CW115290,BM27594
EH558216,EH558216
CW65599,CW168265
AA205611,AA205611
CW823374,CW823374
AL119710,AL119710
DS121975,DS121975
DM8159,EN77314
CW356054,CW72206
DZ51884,DZ51884
DW3869,CB10364
BN395054,BN395054
ES8935,ES8935
CW783369,CW783369
EH849921,EH952205
EN9334,EN9334
BL357719,BL357719
CW655034,CW655034
AP37885,EH133167
CW188550,CW188550
CW1091895,CW600583
AN111915,AN111915
BY135035,BY135035
CW83755,CW356613
EM46418,AL77201
CW1193581,CW1272631
BM72817,BM72817
CW120502,CW871995
AW144052,AW149501
AS31118,AS31118
DB250103,DB250103
CW550949,CW85658
AW6883,AW6883
AL74160,AL74160
AS64651,AS64651
AN63138,AN63138
CC37058,CC71367
CW387486,CW448624
BL277118,DZ34063
AA169717,AA169717
CW828504,CW828504
DR100801,DR100801
EM62755,EM62755
BY507062,BY741553
EH246448,EH246448
DE117528,DE327755
BY556367,BY556367
EB8803,EB8803
DA92857,DA92857
CW643114,CW391352
EL81309,EL81309
EH678454,EH1102396
CW104450,CW104450
CW659101,CW659101
EH1114704,EH1112630
CW371144,CW371144
AW216892,AW216892
EH603853,CH29763
AN173686,AN173686
AJ10988,CZ42627
BB116492,BB116492
EH753526,BY518337
AL293080,AL293080
EH189952,BR81884
CJ164657,CJ164657
CW315503,CW259319
AZ18854,CW128387
CW291599,CW384864
DL223360,DL223360
EF178176,EF178176
BL403256,BL403256
BJ9977,BJ9977
CW329610,CW69195
BN163339,BN217796
DG59314,DG59314
EH948434,EH948434
AL296025,AL296025
CW80154,CW28461
EH468609,DD41409
AA141884,BN358757
DL60900,DL136442
CA113328,CA113328
EH87336,EH87336
EH45446,EH45446
BJ36606,CS30949
CW154898,CW312188
AN152679,AN151003
DD16684,DD16684
CB58755,BD78626
AL319713,AL291600
DR23495,DR23495
AL221621,EH763099
CW294983,CW668724
CW513997,CW1060259
CW197099,CW197099
AL134572,AW125376
BE68635,BE68635
BY375908,BY375908
DD154178,DD154178
CW108484,CW108484
BY423005,CW639002
EH703951,CZ45721
CW1086582,CW169839
EF209998,EF72509
DR6443,DR6443
BD134117,BN403518
DL283511,BY577813
CW1073992,CW1073992
CW1122372,CW1122372
DN110009,DN110009
EL60673,EL45643
DG20548,DG20548
DB294257,DB291474
EH807790,EH807790
BL359382,BL359382
CW728982,CW728982
ES17961,CC78774
CW829832,CW829832
CW731722,CW1346275
BE325754,BH150774
CP28738,CJ144879
CW309629,CW29158
BN145285,BN145285
AS74619,AS74619
BH135811,BH135811
CW418452,CW799387
AN71048,AN71048
CN19921,AM60548
BE359960,BE359960
CW1155483,CW1155483
AR11850,AR11850
BC23931,BC23931
DB243492,DB243492
CW217471,CW340793
DN131984,DN131984
DT134121,AA111364
AL107157,AL107157
DD149181,DD149181
BN507043,BK23882
AN136043,BN402572
EH593779,EH884709
BH147695,BH147695
BH126700,BH126700
AL146257,AL146257
BN361855,BN361855
CW1234269,CW395576
BE233049,BE260843
BL241752,BL245842
CW634097,CW483468
AN71834,AN71834
CW813821,CW1184885
CW783606,CW935247
BD91521,BS5426
DB154702,AK112123
CW934876,CW934876
BY569882,BY580888
AW193161,AW112458
DN74285,BH184479
AA54519,AA76089
CW177567,CW11877
CL60538,CL60538
BC61801,BC61801
DT140293,DT140293
CZ95222,CZ95222
EL61197,EL61197
DS96329,DS96329
AW178830,AW178830
DD96349,DD96349
BR48044,EH422695
BR24671,BR24671
DB85860,BL288941
DA102120,DA39080
EH451834,EH451834
CW549347,BY409682
EH224426,EH439691
DA69338,EK10453
DD128159,DD128159
AN76527,AN23015
CN86136,DN53691
CG72445,BR138267
BM49286,BM49286
AN2073,AN2073
AA174951,AA174951
CW237986,CW237986
AM44645,AM44645
CW284891,CW1170249
EH765479,BR72525
AL59455,AL59455
AL62094,DG44783
BG42743,BG42743
AW146509,AW34266
CL4031,CL4031
EB11529,EB11528
CP24344,CP24344
EH292285,EH76079
EG3633,EG3633
BN59769,BN59769
CW356441,CW588973
CW499201,CW900649
BY193216,BY20058
AN192976,AN192976
CW190145,CW458275
CW550757,CW550757
CW807265,CW1021025
DD97914,DD97914
BL260522,DE202732
BY557367,BY557367
BN406925,BN406925
DE119099,DE93901
BY147683,BY251879
CW756239,CW1113062
EH707830,EH1278136
CW323516,CW234353
CR18434,CR18434
BE157713,BE180412
AM29589,AM58699
EH825789,EH825789
CW259760,CW259760
BN51351,BN56707
EH427104,EH427104
DR131149,DR26731
AN108688,AN108688
BZ25461,BZ25461
CW676510,CW676510
CW1242878,CW948719
CW334476,CW795724
BL123399,BL61070
DH58576,DS51382
CW161801,CW161801
BN334277,DR52605
DB243887,DB119814
BR171911,BR171911
AK46992,CP23782
CH43042,CH43042
BE159382,AL193072
DT94271,DT6984
ER31078,EF48262
CJ27493,CJ27493
EH973192,EH973192
BY468427,BY468427
CW115889,CW458497
CW1163747,EL86191
BC51480,BC51480
CW111392,CW40812
AW137505,AW137505
CW634097,CW253271
DD123361,DD123361
BH149874,BH149874
EH646553,EH646553
BL253456,BL253456
AX27650,AX27650
BL399686,BL399686
CW907965,CW752874
DG29853,DG29853
EH193121,EH219425
DW27439,DW27439
DB24430,DB24430
DL215117,DL144455
CW158531,CW158531
CW39944,CW1179249
CW1052531,CW1052531
BY357601,BN491007
CW400293,CW137294
DT33083,DT33083
EF39738,EF39738
DL236661,DL231902
AN168044,AN158181
CW1038168,CW876371
DW31500,DM20633
BZ2270,BZ2270
CW795293,CW795293
CW955900,CW955900
BL130538,BL130538
BN404050,BN404050
CG38004,CG38004
EH1159382,EH585306
EH583291,EH583291
BH88410,BH88410
CW1043259,CW47809
EN66564,CG83163
BM35407,BM35407
BH156956,BH156956
DL47808,DM21756
EH419063,BR81884
CW732027,CW139131
BE47484,BE47484
CW468952,CW234855
BL449565,BL120788
DT72429,EH733303
DL88579,DL96355
CW670494,CW681105
CW112430,CW298288
DX13822,DX13822
EP71616,EH1006437
DM23754,CC68873
DN146758,DN146758
CW1067124,CW1067124
BL143824,AL53834
EH635114,EH635114
DK35317,DK35317
EH19153,EH19153
BN74499,BN134071
CW513997,CW618305
CC78600,BR95879
BM76406,BM76406
AM11162,AM11162
AH4040,AH4040
CZ86402,CZ86402
CW469499,CW536314
BC41843,CW388946
CZ96436,CZ96436
EH441420,EH441085
EH589238,EH806051
BR87458,DW30884
DY35074,DY34588
BE334306,BE334306
BN260834,BH24093
BE245643,DL61776
AL69772,AL69772
EH957473,EH957473
BY243453,BY510113
CW1058036,CW1058036
DL87367,CW222488
DB155645,DB136952
EH375612,EH434179
EP59521,EP59521
AX28819,DE62670
DE148306,DE146087
CW293813,CW293813
DR93520,BE206336
CW91498,CW91498
BN260186,BN231981
EH177316,EL27176
CW865615,CW1087095
BE8321,BE143711
BB52287,BN217892
AL85966,AL90177
EH752707,EH246488
BG34078,AB34157
EH658737,EH658737
AL335370,EF56403
AL78040,AL78040
EF7716,BR3604
BE131616,BE458025
CW116580,CW278938
EP18890,EB41895
AN90698,AN193076
BL197569,AX19522
BE298224,BE298224
BY579336,CW990216
EF131138,EF131138
DZ17813,DZ17813
BG4474,BG4474
EM7302,EM7302
BN57835,BN57835
BY126159,BY247671
DA57910,DA57910
EH188832,EH1066609
DR29936,DR29936
AK113545,AK113545
AN202801,AN202801
AN156561,AW150233
EN39474,EH256605
DT118958,DR104213
BR98806,BR98806
EH341680,EH233561
BN182793,BN324035
EH460275,EH460275
BK46309,BK46309
BR23236,BR23236
DD67615,DD67615
BZ12242,BZ12242
AW178251,AW178251
AN202849,AN202849
CW585092,CW1184885
CW315503,CW207533
CW574243,CW574243
EH66770,EH76079
CW1122659,CW1122659
AW192056,AW192056
BZ16015,BZ16015
DL131591,DL90273
BK32375,BK32375
CN17328,BR177088
BY463422,BY463422
CJ43904,CT59894
DN68596,DE202766
CW412729,CW415229
CJ144280,CJ144280
CW988355,CW1227175
BZ6431,BZ6431
EH241773,EH1235532
DR59198,DR59198
DB292315,DB292315
AR5176,AR5176
EH1040019,EH1040019
CW117808,CW305594
AB41520,AB41520
AK74941,CT31764
EH709300,EH709300
BY569932,BY629676
EH574069,EH345363
AJ38476,AJ38476
CW1128934,CW1038513
CW340771,BH65369
AN142405,AN142405
AR10184,AR10184
EH341698,EH341698
EH901761,EH901761
EH489768,EH428262
CW652237,CW510214
BN399394,BN399394
DT16523,DT176005
DZ40638,AN3105
BN459380,BN459380
EH614685,CL34694
CJ17814,CJ171955
CW270949,CW416158
CW897108,EH780934
BT8819,BT13187
DL169044,DL169044
CW656758,CW111078
BL305458,BL305458
DB138101,DB101381
BM21138,BM21138
EH456676,EH456676
CW1127511,CW1127511
CW679851,EH1253852
DZ20673,DZ20673
CN27977,CN27977
BL422450,BL422450
CA64420,EH684326
EA35554,AN117350
AA51306,AA51306
EH955061,EH160323
AP54295,AP54295
BL361060,BL361060
EH419063,EH780233
AN136043,EM46418
EH55435,EH299901
AW194702,AW194702
CW795724,CW795724
CW1302475,CW1302475
BD22229,BD22229
CH13130,CH13130
CW703249,CW444681
CW1279633,CW109783
CW840898,CW642788
AS21529,AS21529
DL187231,DL187231
BA5439,BA16092
BN441466,BN441466
EH1018210,EH361518
CW338521,CW432157
EL81241,EL81241
ER17593,ER17593
AM46932,AM46932
EF132398,EF132398
AL75130,AL75130
BJ37967,BS5426
BE302300,BE302300
BL264401,BL418314
CW1161391,CW1161391
DB145889,DB145889
BL326930,BL326930
CW81335,CW170091
EH985039,EH817847
CW968776,CW968776
EH454149,BP19699
CW61428,CC9746
CB29536,BP34570
CW120932,CW53866
AL253352,AL253352
CM62581,BK43807
BJ25461,BJ17736
EN60912,EN60912
EN53413,EN53413
BF30164,BT13109
BH140320,BH140320
EH865320,EH865320
EH808969,EH808969
CW1154381,CC95295
CA16343,CA16343
BE369710,BE369710
DA78488,BM54568
BE328178,BE328178
EH800818,EH800818
BZ15084,BZ15084
EH989142,EH48773
CW500265,DZ39508
EP90416,BL148754
BE84123,BE84123
CW499762,CW499762
BY368282,EE5931
EH595182,EH595182
CE27883,CE27883
EH45550,EH45550
CW114839,CW836874
CJ182485,CJ182485
BE165324,BE129668
BY86268,BY2912
EB72986,EB72986
BW38315,DW66654
CA98121,CA98121
BZ36187,BZ36187
EF59433,CW288305
EH891045,EH891045
EH187532,EH169442
BN389411,DW60146
CW39998,CW39998
CW39912,CW60229
EH795642,EH795642
DE134310,DE214321
EA24563,DA45929
EJ8350,EJ8350
BY663731,BY663731
CW569640,CW569640
AT24141,AT24141
CB78080,CB25337
BY624182,BY624182
BM33708,EH422695
CW286065,CW224000
CW510062,CW510062
CW1057228,CW1057228
BE317343,BE317343
CW60976,CW79112
EH504540,EM62794
CZ57790,CC82951
AT19407,AT19407
CW1231646,CW1039857
CW1049801,CW789525
AL51090,BN250010
AL108599,AL108599
CW565721,CW763840
BY640160,BY640160
BE349483,BE349483
EF141148,EF141148
BZ44482,BZ44482
AY23375,AY23375
BL281242,EF219350
BX16061,BY99414
AN49669,AN49669
BN451717,BN451717
BY109505,BY296185
DN74833,DN9810
AJ29579,AJ29579
CW894462,CW894462
CW53496,CW53496
AL207414,AL207414
EH708068,BY608203
CB48332,CW1331956
DY11787,DY11787
CW1007331,CW281398
EL68179,AR10820
BR205639,BR130618
CM32276,CM61655
BD127796,BD127796
BY526467,BY526467
EP68216,EP68216
CP30786,CP30786
CW1365817,BC47066
CW392243,CW684525
BW13702,BW13702
BY384231,BY384231
BN280795,BN241300
AW205306,AW169592
CX18212,CX18212
AW104712,AW104712
AG55940,AG55940
CW701803,CW1329685
CW546757,CW848645
DB99502,DB99502
DN81613,DN129920
BL382650,BL382650
DD4117,DD4117
ED45003,ED45003
DH56050,DH56050
BE47358,AL32197
CW607111,CW210339
DB287006,DB99229
AL70830,AL15246
AA55465,DB140064
BH164341,BH164341
CW234210,CW1366259
BN254174,BN140595
BY410986,BY410986
AK66546,AK66546
EH189113,CW398539
DG60217,DG5897
DZ30167,DZ30167
EF4979,EF4979
CW1321750,CW742861
CG84199,CG84199
DD67622,DD67622
BL327215,BL327215
AA156577,AA156577
CW1062248,CW1062248
EH701698,EH701698
CW1184035,CW762637
CW687147,EF204621
DB14007,DB14007
EH1079256,EH1079256
AW195918,AW232266
CW893925,CW337920
BB66052,BK25254
BL411359,BL411359
CJ141655,CJ141655
EH981502,EH981502
CW107786,CW107786
EH1164851,EH892419
BR157089,BR74764
AB42234,AB42234
DA53086,DA53086
EH601459,EH356438
AS20817,AS20817
AL33694,AL33694
BZ2047,BZ2047
EH206902,EH293610
EH902045,EH902045
DL79049,BY343336
DB243172,DB243172
CG150073,CG150073
CW806259,CW806259
DB198571,DB198571
EH440985,EH1077355
DG20270,DG20270
DY29640,DY29640
AK19295,BP69928
CW840898,CW650674
CW371650,CW951926
BL233236,BL233236
AL60469,AL60469
BM8219,BM8219
DE285709,DE285709
AL82594,AL78451
BE345655,BE345655
EN68826,EN68826
BZ13957,BZ13957
CW1166297,CW1166297
BR173387,BR173387
BR174224,BR174224
EG41448,EG41448
CW1141195,CW848108
BB88932,BR102258
AY36665,AY36665
EH966454,EH966454
AK8962,AK8962
BL297814,BL297814
CW1035594,CW664897
EH931436,EH931436
CW889391,CW618459
AK107199,AK107199
DK3369,DK18055
EH974218,EH974218
CW626293,CW596692
AK40051,AK40051
AP83445,AP83445
DR86551,DR86551
DA87962,DA87962
CM3461,CM3461
AK123390,AK123390
EH642958,EH642958
DN122323,DN122323
DD8603,DD8603
BL27709,BL27709
CW189269,CW189269
EH1138926,EH1138926
BY277248,BY307372
CW815758,CW815758
CW895400,CW1125244
DZ57823,BY5628
DB284802,DB284802
EH256567,EH256567
CW206104,AK4515
DL156989,DL126749
BZ9725,BZ9725
CW978743,CW951926
DP34580,CW739853
CW837014,CW352644
AK57009,AK57009
CW190105,CW353105
DD129279,DD129279
CW517735,CW558867
DS73864,EH478971
AN86778,AN174075
CG64943,CG64943
BN472975,BN508648
EH1117976,EH1117976
CJ80261,CJ71282
EH822750,EH822750
CW1135451,CW243950
AM28021,AW127927
CW890227,CW888746
CW1027979,CW93211
DG47261,DG47261
CN56315,CP33976
DP38572,DP38572
CW1107558,CW1107558
BH141727,BH141727
AJ29750,AJ29750
DE15532,DE105607
DT96974,DT96974
BN393352,BN349061
EG19393,EG19393
DN55488,DN129920
BY644331,BY644331
EH963694,EH441920
CA18073,CA18073
CB48332,CG73698
EP87954,EP87954
EH825901,EH825901
CW46454,CW46454
BY35603,BY35603
BL349175,BL349175
EH428509,EH428509
BY490095,BY490095
AG53023,AG53023
DL97010,BN368117
BY337834,EF78748
CW437959,CW757366
CA58603,CL33042
CW96247,CW420711
CW738583,CW738583
DA90293,DA90293
EA42814,EA42814
BS15013,DX47132
BE301683,BE301683
EH979375,DS86380
DX12663,DX12663
CX20925,CX20925
AK50983,AK50983
EH1210125,EH926990
CW321324,CW321324
CW189914,CW838381
AW167703,AW167703
BN419198,BN419198
BL200474,EP33188
BL347627,BL347627
CW776617,CW689924
CW633200,CW573409
BE24733,BE69998
BE221721,CW217139
CW1005634,CW1005634
EH253112,EH253112
AL251373,DH21645
CG19301,CG19301
BH136941,BH127468
CW1177267,CW395294
CW969024,CW969024
CW904237,CW529529
BE295428,BE295428
CC125687,EL74113
CW1141314,CW1141314
EH497222,EH497222
DL62820,DL62820
CJ4643,CJ4643
BE442496,BE442496
BM62274,AL240236
CW412972,CW412972
CM64012,CM64012
AN103719,CL17357
EH337976,EF56403
BL388607,BL388607
CW370141,CW370141
BY247271,BY247271
DL3420,DL3420
BM50393,BM50393
CL16720,CB18998
CC87985,CC87985
DT33336,CB20244
AL170073,AL218181
DS5131,DS83021
CW419993,CW419993
BE348216,CE52470
EH136031,EH505759
CW1184112,CW383261
DT162849,DT162849
CW22663,CW22663
CW582792,CW582792
BY436493,EH181659
BL360979,BL360979
AA119209,AA119209
EB44470,EB44470
DW20296,DW20296
EF103618,EF103618
BG29926,BG29926
EG28786,EG28786
CW1052834,CW1052834
EF157703,EF176993
AK126945,AK26130
EH939944,EH939944
EL4533,EL4533
DB286881,DB286881
DX34958,DX34958
BC37507,BC37507
CG103000,CG103000
CW872074,CW351510
DA46116,DA46116
CW143008,CW143008
DT111834,DT111834
BD30223,DE13795
CG84199,EH647885
AF28604,AF28604
BL282051,BL282051
EH937352,EH937352
BY611615,BY611615
BL43361,BL327588
BD132844,BD132844
BN436828,BN349480
CW827452,EH650101
BY99751,BY219930
CW666587,CW158836
BN311862,AN133995
DR64286,DR64286
BL248976,DE77320
CW682551,CW682551
EH1006090,EH1006090
BW58469,BW58469
EN53777,EH476557
CW550949,CW241241
BN403322,BN468584
BG2937,BG2937
EH40077,EH454020
EH997545,EH997545
CW364841,CW364841
DL95392,DL95392
BH174403,BH174403
EH966072,EH966072
BY277318,BY99414
CW200016,CW200016
CW640429,CW454210
CW876492,CW916975
CW1008207,CW944747
EL67366,EL67366
CJ59134,CC95357
AX43800,AX43800
CW229289,CW251643
CW416158,CW416158
EH752482,EH511095
CW786035,CW786035
DL171755,DL171755
CJ135756,CZ50351
CW97035,CW97035
CW383156,CW383156
CW971754,CW971754
DE85443,DE73080
CD27952,CD27952
CW1090453,CW1073264
CY31097,CY31097
BL383476,BL383476
CW315148,CW747273
CW432092,CW449010
AL228281,AL228281
DN38584,DN38584
AL64275,AL64275
BY400993,CC77739
EH258501,AX79370
BY153263,BY379795
BL281242,CP19705
AL106841,AL106841
CW101406,CW55838
EP90416,EH906576
CW536795,CW202634
AL188464,AL119040
EH580109,BY359640
BN385155,BN385155
BE269678,BE114316
DB207503,DB207503
CW98880,CW240059
CW1366977,CW449010
CW163718,CW529800
BN203994,BN71864
CG37169,CG37169
EH281382,EH718651
BN453213,BN453213
EH751683,EH751683
DA17006,DL111074
DL204202,DL204202
BH44302,BH44302
DM29038,DM29038
EM104323,EM104323
AN160543,AN160543
BN516711,BN516711
BH75556,CA18248
AG58152,AG58152
CW962044,CW962044
AS60003,AS60003
CW234271,CW413874
BN377952,BN377952
EH604839,EH604839
AF8687,AF8687
CW1321750,CW388440
CW316072,CW316072
EH574473,EH574473
BN109844,BH107469
CW1195209,CW686616
