globalID_A,globalID_B
EH117187,EH116301
CW864169,CW755694
CW713368,CW814027
CW603886,CW958644
CM50195,CM50195
DN71048,EH349030
DR16463,DR16164
CW183760,CW3359
CW1120041,CW1341413
EH971632,EH971632
CW749295,BE173042
BN60161,BN60683
BB90803,BB90803
AA100490,BL182975
CW865945,CW865945
CW1096949,EF64908
EF202131,EF202131
CW965369,CW965369
ER22022,ER13238
DC22840,DC22840
DS75589,CM26778
BN327448,BN327448
AL289999,AL289999
AX44201,BE231565
BN435162,BN435162
DK28337,DK28337
BY102210,BY440846
CW970450,CW970450
DL137744,DL221203
CW477075,CW477075
DB236667,DB112469
DB27863,DB27863
EH108048,EH240540
AL42243,AL42243
CW600228,CW149226
DL245020,DL245020
BR195016,BR195016
BH89148,BH89148
CW897611,CW897611
DB213556,DB213556
CW70360,CW70360
DB104849,CA16653
CS13918,CS13918
EM47693,AL100982
CW276076,CW285805
AW206991,BL182975
EH361747,AK128097
CW1052219,CW1052219
EH236319,EH460205
AL64593,AL64593
BE100898,BE100898
BD88568,BD88568
AK126082,AK126082
CB2597,CB2597
CW517378,CW517378
DD153077,DD153077
BL439563,BL439563
EH88233,EH88233
CW164518,CG99640
DZ36824,DW40004
BE66710,BE55834
BP52517,BP52517
CJ141006,CJ141006
EH921030,EH921030
BN393752,BN393752
DR61825,BE173042
EH1201801,EH1201801
EH498589,EH237430
CW30703,CW1180840
AL83989,EL36247
BL390068,BL390068
AL296981,AL296981
CW478154,CW62634
CW634287,CW272638
CJ147558,CJ147558
AA187226,AA187226
BE274005,BE274005
DL258567,DL258567
BZ28062,BZ28062
EH829177,DF4907
DD8256,BY24092
AP54264,BN197576
CW1204181,CW1010134
EN62703,EN62703
BY85785,BY293811
EH970627,EH970627
BR198220,BR198220
BR179249,BR179249
CW144511,CW144511
EH1095427,EH1095427
CM3391,CM3388
DA9295,BN239785
CW568256,EH237430
CW124199,CW535304
AN133161,AN105241
AK4488,AK98047
EH1167272,EH1167272
EH961545,EH961545
CW827029,CW827029
CW882979,CW882979
EH840992,CA98372
CW967704,CW967704
BL390885,BL390885
CW195416,CW195416
CW34778,CW34778
EB64008,CR16729
AP85953,AP81766
AX21568,AX21568
BN485455,EG50708
AL19047,AL19047
EP68759,EP68759
DW62937,DW62937
EH629985,CA102218
CW808716,CW808716
EH1127101,EH1107448
EH55435,BD29900
BL265146,BL265146
DB310685,DB310685
DW3297,DW3297
BZ31748,BZ31748
BB100981,BB100981
CW811455,CW811455
EH641440,EH604476
CW613873,CW613873
DD172681,DD172681
AN198429,DL265385
CW127741,CW127741
CW173869,CW288970
CA72821,BB6008
BE403500,BE403500
BL32278,BL157534
EH783769,EH783769
DX16158,DX16158
BL93224,BL448591
CW908668,EH233961
DN145389,DN145389
AW66548,CW805096
CW8759,CW562854
CW442508,CW442508
BY388038,BY304477
BL459957,BL459957
CW735865,CW1076847
EH712749,DT85352
BR141363,DB152563
EM99859,DT85352
EH712749,CW842057
CW134940,DP43195
BL514071,BL514071
CW94305,CW103154
BL375996,BH156604
CW181328,CW181328
EH482564,DS45460
BN397922,BN397922
BY240377,BM15164
DA79178,DA79178
CW480184,CW676567
CW911865,CW911865
CW58789,CW746583
EL94796,EL94796
BL181855,BL158175
EH1204526,EH777027
CW726443,CW791420
CW783277,DT128225
CW576488,CW207533
CW908668,CW324123
BY572850,BY572850
EL91500,EL91500
CP26415,CP26415
AN138066,BR118904
BL2170,BL2170
AA52015,AA112517
CW675293,CW816453
DR89529,DR89529
CW120025,CW460816
CW990761,CW882380
BM53341,BM53341
EH818103,DN111713
CW239067,CW227634
DH13845,DH13845
EL79536,EL79536
AB28189,CG202801
AA147427,AA147427
CW783277,CW783277
BB21634,DX8877
BR131845,BR131845
DN86192,DN86192
BD99819,BL413193
AN164056,AN164056
CW798715,CW798715
CW1043395,CW320841
BY135962,BY584585
BZ70143,BZ70143
AK56991,BN241676
CW420451,CW278395
CW1237679,CW490677
CZ33252,DE259725
CW561659,DD83657
DB255625,DB255625
BL350533,BL350533
EH689495,EH689495
BL317791,BL317791
CW128453,CW143315
CW418529,CW52899
CM58874,CM58874
CW834189,CW720399
EH643039,EH643039
BC3798,EP52380
EC20539,CH16814
CG131098,CG160075
CW847605,CW871678
CW655034,CW619365
BY479026,BY479026
BY638041,BY638041
CC50314,CC50314
BY438708,BY438708
CW130558,CW161872
CW652486,CW56502
CW1123564,CW1123564
EH436060,EH525534
AM47603,AM47603
CW313872,CW247440
EH1130186,EH1130186
CW739921,AN92807
BL261971,EH470249
BR212834,BR212834
BY414417,BY414417
BL291828,CW674854
EH1127101,AA51920
EP98019,EP98019
AL2324,AL2324
BE213806,BE213806
BW57283,BY593550
DD107781,DZ56956
DG24131,DG24131
CW566524,CW110531
AW203359,AW203359
DD136021,DD136021
EP54993,CW362618
EH1187419,EH1187419
DT115951,DT115951
CW299186,CW154717
CW917113,CL41408
DE300420,DE300420
EN51128,EN51128
CW1284003,CW47089
AL265388,AL265388
CM68981,CM40530
DB214967,DB214967
CW735040,DB249290
BZ48924,BZ48924
CW726621,CW896150
CE50255,CW268445
AY22777,CA66457
BC48427,BC48427
BY553080,BY553080
DA16927,AG64241
BN400123,BN149058
DX68706,EP32087
AM43358,CW880767
CJ25472,CJ25472
CW940057,CW940057
BR233644,BR233644
EH958184,EH1229189
BL513905,BL479951
CA103928,CA103928
BR160277,BR160277
CM41314,EH422695
CW700985,CW1203320
CJ13319,DR52226
CW297432,CW886404
BN344937,BY407279
AN236461,DH17011
EM33329,EM33329
CW1091366,CW1091366
EG28487,BR50095
BE192776,BE194828
EH1128296,EH1128296
EH318593,EH73138
BY320448,BY219288
CW749295,BY344273
DD72567,DD72567
BL351803,BL351803
BN182638,BN182638
CW1027645,CW492337
EH1124413,EH1124413
BP40920,BP40920
BE194426,BE194426
CW1177436,CW1177436
BY699734,BY699734
AJ14872,EJ8767
DT117670,DT117670
DL175726,DL175726
BE381341,BE381341
BC32292,AM25190
CW789597,CW1264377
BY187954,BY107696
CW183671,CW235422
AG61860,AG61860
CW490939,CW416664
BL470231,BL470231
EH232178,EH862330
CW260197,CW361017
BN401230,BN401230
CW164518,CW163338
AN203521,AN203521
BZ34095,BZ34095
CW671609,CW556345
AN164083,DW37521
CW729747,CW538781
CX2189,CX2189
AM67754,AW122571
DR65806,DR65806
BY573501,BY575954
DB160672,DB160672
EH964831,EH964831
CW209164,CW619912
DS67931,DS15805
CW1089197,CW1131662
DA63855,DA63855
BR220228,BR220228
EH1160297,EH1160297
BN57778,BN57772
BL457690,BL457690
CW801376,EF246946
BR176956,BR176956
CC114769,BL304829
DG2457,DR34137
DB57480,BB82278
BE46719,BE96181
BH47366,BH47366
BN442798,BN442798
DB193338,DB61620
AM28568,AM28568
CG115622,CG115622
CC58871,CC58871
DS68665,DS68665
EH974785,EH974785
CW821654,CW314821
BN330908,BY464807
CM69641,CM69641
AM56781,AM56781
DA54665,DA54665
DE295898,CZ75035
BE371111,BE371111
DD114368,DD114368
EH781866,EH781866
BY179205,BY238736
EM30596,BR31925
CW619867,CW431275
AW159914,AW159914
EF115442,CW445600
BM54714,BL193636
AW142433,AM49902
DE218793,DE218793
DB281070,DB281070
BZ34683,BZ34683
AN39630,AN39630
EP46886,BY502908
CW891854,CW891854
DR118715,DR118715
EF161098,EF161098
EH833675,EH833675
EH899483,CZ121627
AA142383,AA112621
AA92073,AA103216
AX65797,AX65797
AN161384,AN161384
CW259876,CW61852
DW65380,DW65380
DE174601,DE174601
CW22664,CW115095
BB82978,BB82978
CW695155,AM7048
AN17088,AN59812
BL348295,BL348295
DB311373,DB311373
CG35902,BD28347
DB331029,DB315758
CW97469,CW186614
ER37270,ER37270
DA73675,CB39571
DB220908,DB220908
BL263006,BY416402
CW327162,CW237795
CW455352,CW554047
EH1016313,EH1016313
CH54839,ES4636
BN237801,DT71762
BD88571,BD88571
EF190800,EF190800
CJ7083,CJ7083
CW814532,CW814532
AA113211,AA113211
EH852892,DH52325
DB190900,DB190900
EH228932,EH228932
EH640383,EH640383
CZ102895,CZ102895
EH76932,BN75751
EH827952,EH827952
AW157560,DT77400
DB211380,DB211380
CW242513,CW214891
EP99633,EP99633
DT129101,DT129101
EP77473,BE244651
CW502409,CW873079
BL416807,BL416807
CW851329,CW851329
BR125242,DW30884
DA33505,BW54081
BN149794,BH86355
CE21180,CM40426
CW83830,CW83830
EF123219,EF123219
EH1127172,EH1127172
BN456200,BN456200
DT100626,DT100626
CW679851,CW1147092
BL293854,BL293854
CW221393,CW511972
CL32333,CA42193
BW51182,BW51182
CW860698,CW860698
CW975007,CW703874
BM7294,BM7294
DT49166,DR51300
BB27260,BB27260
BM63575,BM63575
BD31264,BW6425
CW838671,CW838671
CW328598,CW134827
AL92108,AL92108
CW777716,CW777716
EF8490,EF8490
CW1243510,DL224406
EL89407,EL89407
DE249409,DE249409
EH167917,EH214726
EF28589,EF28589
CW1044580,CW903078
CW437959,CW368501
BP37283,BP37283
DR99090,DR99090
BY44144,BY750252
AM45501,AM72208
CW937934,CW937934
EH1130786,EH1130786
CA66987,BY221578
BE186089,BE186089
DH24448,AW123490
EH407317,EH407317
CG35902,EH176234
EF7253,EF7253
EH974589,EH974589
EB73989,EB51181
DN38899,DB124601
DR119283,DR119283
CW88250,CW625895
CA93197,CA93197
CW976028,CW976028
DB95659,DB122072
CT33702,CT33702
BR122031,BR122031
AS21365,EB62649
CW250849,CW250849
CW1155494,CW1155494
BN421538,BN298186
BK41879,AJ35089
AL116234,BL132257
BL202187,BL186106
EH39567,EH224045
BN355764,BN314248
AA100725,AA142494
CJ133323,CJ133323
DE299117,DE299117
CW53146,CW53146
EH694655,EH642965
BY574788,BY574788
CW200904,CW200904
BY375637,BY375637
EH761727,EH761727
AK99422,DB181111
DF16393,DF2259
CL60857,CL5530
CW565327,CW349718
BE344485,BE344485
EH669223,EH669223
BY614798,DS117790
DX42662,BY221578
BN491151,BN491151
DD10355,DD10355
DT116813,DT116813
DD182606,DD182606
BN313637,EE5931
EF169445,EF169445
CW125311,CW125311
CM78030,DE67527
CW63002,CW63002
CW284620,CW277122
EH787014,EH787014
CW865127,EF178172
EH621205,EH511818
CW734826,CW435655
BN369413,BN369413
DR133555,DR133555
BC57906,BC57906
CW886174,CW886174
BN434582,BN429900
EH705594,EH705594
CW992876,CW992876
BB57377,DD116885
CW661433,CW661433
CW698994,CW575025
BN446271,BN446271
BN398261,BN398261
CW47005,CW644958
CW680137,BR168514
BK32198,DL254883
DB219220,DB219220
BR75895,CC11196
CW109805,CW316356
EH8425,EH8425
BD10455,BD10455
BN353928,DT85352
DB281555,DB281555
DB309575,DB309575
DR75934,DR93026
CW481111,CW481111
EH317762,AN210325
AG49802,BP40920
BY409306,BY409306
EH971423,EH971423
BE372600,BE372600
AW118835,AW118835
CJ28968,CJ28968
EG28487,CZ43568
CW770316,CW770316
EN55191,EN55191
DL4086,DL4086
BN117034,BN74028
DB293452,DB293452
CW873911,CW512174
CW244479,CW1012300
CW347453,CW308509
EH345914,EH255732
AM90971,AM90971
AN102063,AN102063
CN83269,CN83269
BM35200,BM35200
DA8132,BY407279
CW196707,CW237795
CW928104,CW1057338
EP14948,AA32103
BK7946,BK7946
AL138036,DR62297
BD121737,BN263760
EH712660,EH1014012
AW90396,AW90396
DM4045,DM14084
CW268371,CW338642
DT115989,DT115989
AS25962,EH233961
DD183891,DD183891
BY580888,BY580888
BL406861,BL406861
AX3765,AX3765
DN2057,DN6896
CW773441,CW773441
BR177869,BR177869
BB38817,BE179755
EH536912,AA151333
DD28039,DD50386
BL121029,DE58457
BB106027,BB106027
CW32136,CN51255
BR144615,BR180644
DE115184,DE115184
AS2447,DZ36793
CW94808,CW94808
CW511972,CW511972
CW49305,CW49305
AW41378,AW41378
BY180027,EK12027
CS11284,EP5160
AL53297,AL217178
CW1099476,CW1203320
BY726542,BY601611
CW851632,CW851632
BJ33888,BJ33888
CN33068,CN33068
CW842057,CW842057
EM11654,EM11654
BL327857,DN80276
CW428720,CW231867
DB11062,DH42720
AL112691,EH245924
BY698668,BY698668
EH563935,DA100682
DT116771,DT161884
DL211935,BE252839
CC138745,BL341817
EP70338,DT51721
AB27728,AB27728
DS63962,BY407279
AW218455,AW218455
AB7862,AB7862
CW348350,CW348350
CW986861,CW1339407
BR90977,BR90977
CW739921,CW361017
AL313020,AL313020
CW201800,CW982248
CG106417,CL41408
BL412714,BL419657
EP62320,EP62320
BN179837,BN17777
DE222082,DL268341
DT33315,DT33315
CW185553,CW489588
EG45605,EM47482
CP31792,CP31792
CW103259,CW103259
DT128225,DT128225
CW1040835,CW1040835
DS13271,DB24550
BK28969,EH331520
CW805677,CW805677
BE273054,BE273054
DR86424,DR86424
CW434990,CW1326039
DT22035,DT22035
AL203508,DH43275
CW427852,AM111274
CW700985,CW187249
CW116501,AX17123
BL329400,BL246541
AA179564,CJ58973
CJ140992,CW900709
CW195343,CW1262731
CW924188,CW924188
DA90113,DA90113
CW989348,CW383040
DZ23290,DZ23290
CJ18356,CJ18356
DE332112,DE108687
CG106417,DT85352
DY15720,DY15720
BD155906,BD155906
DY10200,DY10200
CW1062542,CW1062542
CW1203630,CW531154
AK117813,AK117813
CW7281,CW10344
BL388447,BL388447
AW78031,AW112905
CW344787,CW344787
CT51394,AL198305
AL82114,DH4698
CW15677,CW15677
CW674744,CW674744
AM90816,AM90816
BE243235,BE384660
CW806267,CW272965
DE289910,DL263392
DR124807,DR124807
BP33713,BB80161
BN371356,BN395279
CW676061,CW981124
AN184633,DW29673
AT16755,CJ42804
AL210651,AL210651
CW68774,CW529587
BY243131,BY243131
DR132780,DR132780
BN113598,BN113598
DT46322,DT46322
BL328486,BL328486
DK9625,AG43772
CA10729,CA10729
CW522715,CW622897
AS37824,AS37824
DB2955,DB148962
AL70638,CZ81843
DT98091,DT80754
EH830119,EH830119
BH136894,BY393924
BE229367,BE229367
BL36864,BL36864
CW15668,CW154570
CW561659,CW324123
BL432681,BL432681
DD7681,BN369724
AN186931,AN186931
CW575610,EF92686
DN93221,BC38746
CW882979,EP82056
BE291772,BE291772
CW65890,CW179424
BB30819,CW182483
DZ52607,CE55136
CW140224,CW24941
DS86601,AA99148
CG57270,CG57270
BN459001,BN546125
CW137258,CW137258
BE13276,BL16151
CA68957,CA68957
CW154570,CW154570
EH704095,EH704095
CW375351,CW582232
DD156518,DD156518
BC14950,BL165717
BZ5869,BZ5869
BE165201,BE165201
CW1132872,CW97035
EH284895,EH224964
BY397944,BY101132
BR150561,BR150561
BH113802,BH113802
AA36250,CR19106
EH1271389,EH1271389
CJ172068,CJ172068
DW32740,DW32740
CG47505,DL18373
CW581178,CG84760
CW286159,CW286159
EF27626,EH20285
DL255770,DL255770
CW288330,CW795336
BP17826,BP44881
EH916139,EH1272624
CW148745,CW559444
EM135757,EM135757
CW1086907,CW1086907
BN446992,BN446992
AL229544,AL229544
BK6931,DB94939
BH100341,BH100341
EH950227,EH799563
BY135963,BY584585
EH899056,EH872206
CW628119,CW91378
DD186675,DD60259
CW872956,CW429022
DE145395,DE145395
EL53500,EL39734
AL87244,AL44837
DL180540,AW157134
EH455682,EH250894
BN440949,BN440949
CW1052332,CW1052332
CW401454,CW366369
BR165607,BR165607
EH195585,EH214341
BY623870,BY623870
AK95056,DB181111
CW39713,DS16994
BY178362,BY660943
DT167632,DT87394
AN183616,AN183616
DL178651,DL178651
CC136423,CC136423
EH1211590,EH1251937
AE11153,AE2737
EH80013,EH375149
BY57277,BY624823
CW222999,CW314893
BP41266,BP41266
DL253648,BE372600
BL516621,BL516621
DH46687,DH51563
BR45935,BR45935
BN436039,BL245486
BN281346,BN340986
AL78524,AL78524
BN449667,BN449667
EF51076,CW182273
CA51612,EF56403
BL267655,BL267655
BN319722,DT38044
DD85457,DD85457
AA172119,AA172119
BY675575,BY675575
CW979166,CW807933
BH26556,BH26556
BN449562,BN185071
AB28189,DN53691
AL314336,AL314336
EJ23016,EJ23016
EH1217471,CE55136
EH929979,EH929979
DL233185,DL233185
EF202298,EF202298
CW1367908,CW525638
CW275103,CW513522
DR29098,DR29098
BE134369,BE134369
DA63328,CZ61324
DE224388,DE224388
CA51612,AN35216
DT56915,BN195704
BL398533,BL398533
BB11456,BB11456
CW810799,CW1323914
DB169160,DB100220
DY33239,BL166957
CG142812,CG142812
EH896656,EH896656
CW728147,AN105994
BY546936,BY546936
EH561680,BY367972
EH1318079,EH1318079
BL316921,BL257589
DL138398,DL107567
AL272073,AL272073
CW1061757,CW1061757
CA66987,EH233961
AS13605,CN60817
BD45371,BD21311
CJ14185,DW20281
BZ23751,BZ23751
AH23800,AH23800
BC16327,BJ47875
BD130744,BD130744
CW129630,CW1043623
BM66963,BM66963
CW257241,CW579747
BK43719,BK43719
ER30955,CT37528
AM2958,AM2958
BB19022,BB19022
AA153169,AA153169
EH1234213,DE336731
DA87820,DA87820
BY627523,BY627523
EG53083,EG53083
CW1225981,CW1225981
DR42641,DR42641
DD56532,DD58472
AD28907,AD28907
BL16173,BL16166
CW987406,CW987406
BN182638,BN119536
BL448392,BL448392
CW986861,CW788482
CA109839,CA109839
BH66747,BH66747
CW998298,CW861477
AP13850,AP13850
EH1067245,EF98591
CM78030,CL41408
AK108236,AK108236
BL300997,BL257589
CW1156898,CW314614
EN63266,EN63266
CR22732,CR22732
EH593140,EG45382
EH1109976,EH1109976
AM21054,AW85892
DB309495,DB309495
BH161354,BH161354
EH714769,EH714769
AA196623,AA196623
CD17953,BY367972
CW387723,CW744674
CT41442,AN15282
CW581407,CW475302
CA93009,EA50238
BD113457,BD67670
CL31834,CL7148
EE4234,EE4234
EH191512,EH649777
EH8142,EH8142
CD17953,DE184222
CM29636,CM11000
EH232620,CB10058
DX68107,DX68107
DA24139,DS30450
AF6446,AB19708
DR65948,DL151118
BD68776,BD68776
AF19038,AF19038
BY594066,BY594066
CW103154,CW39712
BZ25347,BZ25347
AW192364,AW192364
CW1229890,CW295865
CW82560,CW568279
EH203490,DT38044
BK39711,BK39711
DG33640,DG21536
EH972567,EH972567
CW283332,CW210394
EH353059,EH81366
DB24495,DB325217
CW981500,CW981500
DT171220,DT171220
EH427509,DZ22758
EH1049524,EH1049524
BL429504,BL429504
BP18718,DT26807
EH1088005,EH1088005
AA132389,BH112177
BL406529,BL406529
AW179585,AW101480
EH221161,EH650779
CW949045,CW949045
DP28085,DP28085
BY331960,BY331960
CL12395,CL24601
DG45078,DG45078
BE289982,BE289982
DN126926,CW573409
CW910673,CW467549
DH23549,DH23549
AL173332,CW205940
DB199238,DB199238
BE363145,BE363145
BP18718,BP18718
DB254010,DB234423
CW947147,CW541102
BL291008,BL291008
DL68460,DL83558
CW960411,CW960411
BE349965,BE349965
CW989348,CW420790
AN126478,AN126478
DL134398,DL134398
DB72881,DB106761
CW1127839,CW1159678
CW752458,CW752458
BD51382,BD51382
CW619733,CW203242
EH108048,BY231476
DL247663,DL247663
AN113949,AN113949
EP46200,EP46200
EC2070,EC2070
CW227379,CW329921
BR23814,BR23814
AA92073,BC12579
CW30518,CW107298
CW1110491,CW1273129
DX55045,BR176790
EH683570,EH683570
BN388069,BN388069
BL381306,BL381306
EH831373,EH831373
CW978125,CW978125
EN6840,EN6840
AL342552,AL342552
AN198429,BH32710
CW998960,CW993616
CW62634,CW62634
CW1126916,CW701555
CW571720,CW1126437
EH1087959,EH1087959
CJ90872,BC44255
CW455246,CW511972
AN217106,AN217106
BN355000,BN142695
AW71799,AW71799
BY227640,BY569677
DB297473,DB297473
CW1065790,CW1065790
BE150706,BE150706
AL57361,AL57361
EH1112736,EH1112736
CW19458,CW36029
CW281480,CW494400
BB119379,EM62794
EH963448,EH963448
DR30962,DE28306
CA69996,CA69996
CW409455,CW193578
EH876042,AB18710
EB43934,EB43934
EH1077827,EH1077827
AW77738,AP33248
BN420627,BN420627
BN365654,BN365654
DT134701,DT134701
EH1227916,EH1298696
EH962174,EH962174
CE36133,CE36133
AM66885,AM66885
CW65890,CW303666
DP35138,CW842057
EM21788,EM21788
AL233151,AL107339
EH361157,EH361157
CW980484,CW980484
CW987079,CW987079
DJ6079,DJ6079
BL366708,BC17669
AL234490,AL234490
AX31396,AX31396
EH419376,DE184222
BE317302,BE419840
AN184633,DE259725
BE334914,BE202211
BW54081,BW54081
EH465177,EH305177
CJ18824,CJ18824
DD10355,DD56900
CW936341,CW936341
EH640253,EH587298
BY170128,BY170128
EF230606,EF230606
BY714518,BY714518
EH1081246,EH584495
CG29934,AM19933
CW65495,CW65495
EH335005,EH335005
BN344931,BN344931
AM71744,DW37521
EA10352,DB24366
DE82753,DE8438
DD45757,DD11111
CW1026835,CW1348879
BL441003,EH224964
EN62464,EN62464
EH86992,AA15176
AB32564,AB15939
EH942021,EH1266855
CW725789,CW725789
DL172925,DL172925
EH1317912,EH1317912
EH30867,EH132131
DE258963,DE211034
BN9479,DB130077
EM2123,EM2123
BM57474,DA54157
EH834641,EH834641
BN416326,BN416326
EH1271431,EH1271431
BN198697,BN198697
BY24834,BY24835
BW48956,BW48956
BY624163,BY624163
CJ6488,CJ145348
DT124222,DT124222
BL509902,BL509902
CA88013,CA88013
AG45290,AG45290
BK47465,BK47465
EL24938,EL24938
CW210707,CW225104
CC47530,CC158494
BL372104,BL372104
CD17953,EP82056
CJ107105,EA41223
EH813580,EH813580
BE276026,BE276026
BL121029,BK43902
BY531563,BY528254
DD18070,DD18070
BY408749,BY557359
BL379918,BL272260
CW22664,CW129592
AK6164,AK6164
EH428126,EH428126
BN252901,BN277256
EH1016535,EH1016535
DB216393,DB216393
CG155212,CG141880
BM16175,AM51356
DA78183,DA78183
CW973919,CW973919
DX23242,CW104478
CW107061,CW370899
BD86740,CA20580
AW51002,AW51002
BE424379,BE424379
BR148396,BR148396
DB134391,DB134391
EH1086284,CL37720
CL5046,CL5046
BL420677,BL420677
AM67754,BD16255
EB58819,EB58819
BB38817,AS20817
EH144684,EH177735
DE254466,DE116630
BN412460,BN412460
DS103917,DS39170
CA2157,CA2157
BY308298,BY310049
EH675062,EH675062
CC77658,CC77658
DC7912,DC7912
CA66987,BZ22255
BE64132,AD6766
BL390734,BL390734
EH963661,EH963661
AL123698,AL361225
CW183088,CW103121
BL380405,BL380405
AM43358,AM60297
BD121805,AW30061
EH636732,BD151052
CW286417,CW409676
EH280682,BC23025
AM90622,AS74792
CN87577,CN35336
EH179763,EF56403
EH1181080,EH1181080
CW852943,CW1232425
AP91858,AP91858
DR111483,DR111483
DP13598,DP13598
CW550261,CW550261
BL69757,CS9786
DT124670,DT124670
CH29723,CH29723
DD90099,DD169240
DB234406,DB234406
DE83909,DE6261
CW95285,CW252647
EH1127594,EH1127594
DB221148,DB195271
CW175078,CW196230
CW664573,CW1173549
BL298753,CW476302
BE287334,BE287334
CB70019,CB70019
BE223125,BE221215
CB57609,CB57609
BH172415,DR97753
CW44950,CW44950
BD119053,BD119053
EH1021398,EH1021398
CX10747,CX10747
BL202187,DN69138
CW989348,CW1181353
BB70019,BB70019
AF18606,AF18606
DW48617,DW48617
CW460298,CW731816
BL69757,CS5377
AN126899,AN100002
CW622897,CW622897
DS22145,DS84847
AX72273,AX72273
BS10775,BS10775
BL356370,BL356370
AL60683,AL60683
DB45562,EF104713
AL215692,AL2136
AL273039,AL273039
DB262611,DB262611
BB61294,BJ2255
CJ117091,CJ117091
CC91555,CC91555
DZ32877,DZ32877
BN138715,BN167781
BY254277,BY637534
CW172837,CW172837
BE245475,BE265992
BL361464,BL361464
DT2891,DT2891
AA114475,DL151118
EH972944,EH972944
DK25202,DK25202
BC58209,CW977011
CM57027,CM57027
EH932037,EH801930
DR127003,DR127003
BY513371,BY705013
DL81480,DL81480
DB89888,DB46615
BZ13913,BZ13913
CW182454,CW30562
BE219528,BE407912
CW475447,CW475447
DR26506,DR26506
BL179371,CJ112488
BC61944,BC61944
CW1008098,CW1008098
CW445713,CW186258
BL478076,CA94547
CW805219,CW686857
BE237381,BE179466
BN275269,BN192327
EF54822,EH245924
EH134220,EH780985
CW568256,BP15556
BY396909,BY396909
EH120718,EH963661
DP44105,DP44105
BY669068,BY179135
AJ33293,AJ33293
CE18466,EF179917
BY416423,BY416423
BE328759,BE222571
EH459464,EH560415
CW387665,BH32710
AN176527,AN176527
EH971110,EH971110
EH1032530,EH1032530
AW116045,AW116045
DT160440,DT9157
AK14374,AK14374
BL414005,BL414005
EH834983,EH818103
BE322138,BE322138
EH1223837,EH1223837
AK75478,AK75478
EH943825,CJ70642
BP22576,EH646623
EH971942,EH971942
CW682864,CW1344427
CZ90414,CZ90414
CN68079,CN68079
CW211050,CW262882
CW1148069,CW1171709
DR131791,DR131791
AL141299,AL141299
BW10646,BW10646
BY612694,BY612694
CG147734,CG147734
EH397633,EH397633
BG49492,CG62319
CW510808,CW510808
CW917634,CW917634
CW905028,BL419657
BY495669,BY495669
EN22431,EN21877
CY32891,CY32891
DB23200,DB29752
DB231419,DB317101
DL180026,DL180025
DE267415,CW1203600
BY563931,BY563931
EH1047983,EH1005375
EH867114,EH866283
BM59576,BM59576
DE178314,DE127662
BD101303,EH444448
EH275750,EH275750
CW608103,CW598997
BY559688,DL111028
CD25532,CD25532
AX17123,AX17123
BE333794,BE333794
BK3442,AA7273
CW426900,CW446277
DR104965,DR104965
BL271241,BL208321
CW689683,CW320841
DB232617,DB232617
BY375539,BY231476
AL66273,AL66273
DB92594,DB280074
BB21634,BB78461
BE199991,BE210179
BN281996,DT107441
BY631180,BY631180
AS52643,EH64376
BN376351,BN376351
AC4610,AC4610
EH1059388,EH1059388
BY83813,BY377530
EH509082,EH509082
CW152417,CW152417
AT16755,AT15800
AN133300,AL225059
DN111306,CH35050
EH1062509,AZ7299
CW201800,CW695357
BC49073,DD85688
EH1091989,EH1091989
DE127735,EB21654
CW195343,CW49867
DE232264,EH431108
CW47277,CW280081
CW80781,CW877167
BD49630,BD49630
CJ25221,CJ25221
CW1126513,CW731816
BR137190,BR50095
EH45334,EH74925
CW862992,CW862992
EH137019,BY247865
AL32091,AL31416
EH797842,EH797842
CW157483,CW307692
BG5231,CS5377
CW1030276,CW1030276
EH870324,BY558969
DD37135,BE46719
CN19190,CN19190
CW968664,CW139269
BP38728,BP38728
CW85297,CW573409
AG31679,DP6436
CW750832,CW750832
EF180065,DD221613
DW51193,BR234451
EH911561,EH911561
BH8891,BH8891
CW491480,CW876024
BZ51147,BZ51147
CW1146909,CW732575
AL135482,AL307773
DS88467,DT145187
EA10746,EH178331
EH1130302,EH1130302
BL305070,BL305070
DL194574,DL194574
BK41053,BK49997
DB208313,DB208313
DA108223,DA76522
DL223322,DL223322
CW323374,CW980585
EH641015,EH121989
CW1298548,CW1298548
DD170876,DD170876
AL15999,AL15999
AW181542,AW181542
EH761257,EH761257
EH261189,EH261189
CG105873,CG105873
DE285047,DE285047
DY34665,AW174452
BE225955,BE225955
DN148877,EH625013
BE221215,BE221215
AW187500,AW187500
CW481201,CW481201
BW11037,BW11037
BR134307,BR134307
BD68174,BD68174
EH276159,EH314955
EH1127479,EH1127479
DT91218,DT91218
BE267755,BE217986
DX55045,DT141218
DD107781,DD124055
EL4191,EL4191
DY15692,DY23813
CW513122,CW334225
CN93844,CN93844
CW1093301,CW1093301
EH1081717,EH1081717
CW358976,CW358976
CW999192,CW999192
BY273117,DY2508
BY510073,BY240938
EH1128280,EH1128280
BN283408,BN283408
AN19742,AN19742
CW649669,CW220870
EH585857,EH167478
DL256524,CE55136
CW165496,CW165496
DR11755,DR11755
CW693735,CW692799
CJ127134,CJ127134
CG142663,DD115741
CG62334,DW29673
AN153467,AN153467
CW1092869,BR179536
CW1233822,CW1021579
BE117310,BE117310
CW299186,CW197202
CW1071929,CW1297132
BE119319,BE119319
CW63282,CW252463
CW347936,CW333677
CW960752,CW960752
