globalID_A,globalID_B
CJ90306,CJ49473
CW1124857,CC161552
EH752967,EH298640
EH481198,DS97570
BE233590,CW433609
BE197503,DL111400
EH861575,EH366130
CW531326,CW1346275
BG24967,EF100296
EH781579,EH374256
CB58530,CB58530
DR76208,DR76208
CT51394,BL160457
CP46642,BD92705
BN298697,BR55638
BH95740,DN61814
EH815527,DD100499
CG46525,AN63950
EP39482,DS89531
DB140111,DB140111
CW183241,CW402703
CW613681,CW811937
CW1170601,CC62272
DB107669,BL250794
CW206482,CW301382
DT134121,DE184222
EH880014,EH422258
DA53224,DA53224
BH79963,BH79963
EH489937,EH623306
BN293278,BH131437
BY80068,BY557109
BE239997,BE239997
BH2887,BH61016
EM103981,EM103981
BE239527,BE451176
CJ47030,CN27277
AN107645,CJ131524
CW842242,CW842242
AL73007,AL73007
BY658610,BY365470
AS70267,AS70267
CW859216,CW859216
BY462903,BY475928
EH791505,EH791505
AL308679,AL267060
CW1024308,EH656251
BY361971,BP58961
EH761105,EH761105
CW976640,CW1158658
BY315422,EF100296
CW466395,CW469130
CW495460,CW495460
CW350899,CW886277
BE311866,BE340946
DD16589,DD60894
CW436295,CW366385
CG146937,AW158896
EH824268,EH249684
BL427235,BL427235
CW537786,CW854176
AL204345,AL145628
DB135677,DB168094
EH529658,EH121681
CW882979,CW1112512
CW710186,CW513103
BY297498,BY297498
EH122216,BY668775
EH185423,EH413601
EH849557,EH626497
CW353265,CW168487
CW616710,CW175906
CW543026,CW418574
DT106904,EF135534
CW748306,CW1335465
DA100415,BM50017
EH604971,EH1235532
AW218276,AW218276
CW469857,CW463726
AW143736,AW141068
CW587728,CW827087
DT9413,DL95209
DS102387,DS122774
ED34817,BN156031
DX39506,DR89529
BH102733,BH131437
EH740802,EH740802
CW526748,CW402466
EH889283,DZ55629
DA97832,DA97832
EH1189737,EH298640
CA74979,BE244651
BJ36102,BN364732
BY189534,BY238351
CW684789,CW597522
CW630452,CW347826
EH768569,EH768569
BY553200,BY553200
BN230197,EM17446
CH37263,CH37263
CW686133,CW430640
BL322506,BL322506
EG46122,EG46122
CW348082,CW757366
BL390068,BL390068
EH626497,EH816383
AA64157,AL109400
EF175594,CT21621
EH622524,EH622524
DB191101,DB180851
BE217630,DT85402
CW587625,CW587625
EF53765,EF53765
DZ39374,EP99592
EP79547,EP71312
CL29236,BN294914
CW1204181,CW1010134
EH536622,CL30842
BR41403,BR108181
BY85785,BY293811
BH175761,BH175761
DL163608,DL231818
EH782110,EH420127
BE408820,BE344006
BE14174,BE86134
CW268057,CW244533
CJ100118,CJ100118
CW390421,CW415127
DB84272,DB119176
CW693657,CW254697
BN402005,BY550403
CW525855,CW529170
BM16485,BM16485
CW947078,CW198275
EH444854,EH444854
DE216058,DE216058
EH370875,AM47727
DB71899,DB184547
BY328609,BY278295
DE218589,DE77320
DB226179,DB226179
CW584514,CW254568
CW392925,CW471563
DB170180,DZ55629
CW1001044,CW1001044
DB161545,DB161545
CW882979,CW882979
AK107054,AK107054
DE191149,DL81978
DS78392,CW717231
CW1025359,CW336684
CW508608,CW616712
CW1145433,AB23808
CW747660,CW508356
EH547612,BY429249
BN410217,BN410217
CW750354,CW445797
DD101483,DD101483
DD182606,BB117664
BY350728,BY350728
EP68759,EP68759
BY686641,EH321357
BN318209,CG86720
AK8962,AS23612
CN26629,CN11166
AL74741,DL79513
BL224353,BL224353
BL253455,BL253455
EH678454,EH752370
BH92545,EF100296
BN205998,DE154247
BB93601,BB93601
EH250883,EH227678
EJ17394,EJ17394
DX35278,BN344207
CG156693,CG77874
DT140242,DT140242
CW500265,CW448821
AP74816,AP74816
CW1048147,CW483866
CW495125,CW408450
BD42134,BD42134
CZ78920,CZ78920
EH452204,EF77451
CW387075,CW308908
CW855222,CW855222
CW358737,CW1064530
CZ65024,CZ65024
CW894374,CW787479
EH703951,EH249917
BE211515,EF62162
CW475752,CW163905
BR147058,BR147058
CW550509,CW1323011
CW887481,CW759667
CW483617,CW483617
BY333486,BY333486
CW656513,CW470669
EH447674,EH481106
EH481198,EH731094
CW1067328,CW651724
BD30579,BD30579
CW790214,CW790214
BY577544,CD21139
DX39166,DX39166
BY369285,CL34430
EH350320,DB297145
DR111936,DR111936
CW271752,CW271752
BJ23963,CW313345
AW172114,AW172114
EH224551,EH681143
EF49024,EF105231
DR108416,BE209123
CW1125816,CW303830
CW1233743,CW547767
DB153166,DB98313
BR49306,BR49306
EP87870,EP87870
BR166375,EN45020
EH251403,EH139450
BJ28743,BJ28743
CW905919,CW1072964
CW908668,CW324123
AB31945,AB31945
CW859863,CW859863
AL89012,AL89024
DT140206,DT140206
CW722155,CW691178
CW696646,CW1158587
DR89529,DR89529
CW646593,CW646593
CB74034,CB74034
CW703825,CW558867
CW607631,CW1290192
EH710954,BN294914
CW374815,CW374815
EF48684,EF48684
BN553104,DB207286
BN399463,BN406042
CC109919,CC109919
BE159382,CW712288
EH953988,EH219717
CW902089,CW1108362
CW855985,CW283264
BL357122,BL214982
BY94153,AX47018
CJ103855,DG39981
DB173633,DB173633
AN79685,AN30933
DG45271,DG42446
BC41821,BC41821
CW349783,CW453823
BR70113,DR19866
BN341951,BN341951
CW703825,CW305052
DL254886,DL254886
CZ33252,DE259725
CC101527,CC101527
CW734008,CW516003
BL271876,BL271876
CW870578,CW877167
CD8551,CD6673
AW118222,AW118222
BL317791,BL317791
AX21163,AX21163
AL174539,AL104536
EF71000,EF71000
AL163695,AL100874
BY546416,BY546416
BE184960,BE168496
EC13710,EC13710
CW682124,AS51361
DB227649,DB227649
BE85405,BE14990
CW675891,CW527778
AN38332,EH660631
CW202580,CW334744
CW506197,CW361017
DX57082,DX37282
DL241881,CJ115825
BD146822,BD108506
DB258633,DA127612
BW42201,BN220459
AK48084,AK48084
CW586362,CW1354316
CW604777,CW841931
CW913086,CW556980
CW350916,CW295669
EH542714,EH902556
CW273477,CW346762
CW365482,CW236850
DN139722,DP27092
AW206991,CM29334
CW822254,CW154532
EH370875,EH637721
BM53116,CS17996
BY262677,BY428245
DL211498,DL211498
EH748133,EH748133
CW628272,CW989298
CW324308,EH324684
CW691389,CW771684
AN215801,AN215801
CW157844,EF157507
EB38991,BL287546
AN195052,AN76051
DG48014,DG48014
BY462063,BY462063
CH33675,CW638684
DB167926,DB130855
CW867682,CW867682
EP98019,EP98019
BE213806,BE213806
EH826048,EH826048
EB45608,EB45702
CW566524,CW110531
CW456982,CW225331
BN330611,BN330611
BY380368,BH87761
CW509921,CW418632
AN108633,CW658019
AL101347,AL101347
CJ138907,BN244862
CW735040,DB249290
CD19005,BP58961
EH1107489,EH1107489
EG22976,AM88865
CW862380,CW862380
BN258850,BN258850
BL178034,BL178034
BE219008,BE207675
CA37767,BR166492
CL20467,CL20467
EN52488,EN52488
ED20972,DB114728
BY17152,BY17152
CW982622,CW864401
CW445829,CW376951
AL185428,BL199815
EH846376,EH453889
EH864495,CW495431
EH1086876,EH1086876
BY545430,BY545430
AL173168,AL173168
AL161132,AL154224
BH93484,BH93484
BL175709,BL175709
AW168632,AW46743
DH56596,EL31580
CW663897,CW331313
EH1089120,EH671857
EH478083,EH419376
BN299389,BN131332
CG46409,CG46409
CS26789,CS12792
CW692371,CW826998
CG88288,CG110516
AA83491,AA83491
BY192964,BY192964
CW605413,CW934140
BL351803,BL351803
CW734328,CW451755
BN182638,BN182638
AN68982,AN68982
DT157787,DD63701
AA141884,DD75754
CW379893,CW328451
BN365819,BN157172
BN311862,BN302030
DE148214,DE129712
AL291092,CH30513
CW299261,CW404947
CW619733,CW807585
BE221721,BE94031
CW691747,CW691747
EH745223,CB61407
CW396831,CW1368206
CR14801,CR14801
EH884709,EH349219
BN245809,BN538611
CW558064,CW959464
BY316071,BY316071
EH348199,EH455304
AN136567,AN136567
EH450084,EH450084
DD35077,CH23054
CW992413,CW679879
AG34515,AG34515
EF141831,BR210371
EH810496,EH810496
BN391453,BN391453
CW356638,BE116862
DN79204,DB171625
BD113897,BD113897
BL340111,BL204315
DZ53891,BY463912
EH450021,CG2857
CW373721,CW493543
CW678873,CW891410
EH134289,EH128532
DL68460,DL66786
BN320177,BN320177
BE8143,BE8143
BY378905,EH890154
DE177691,EH469596
CW730195,CW426319
DP9225,BL142792
EH632890,EH205836
AB31568,AB31568
EH489266,AP17480
BL338384,BL338384
CW985565,BN307410
CW848807,CW848807
BY289781,BY290574
BL457690,BL457690
CW961227,CW961227
BP61805,BP61805
AW180969,AW180969
BL123987,BL123987
EH589528,EH193557
CW904068,CW342836
BN553104,BE156268
DS73864,EH469596
CW1227246,CW1227246
EH541670,EH433542
CW281480,CW873496
CW300850,CW494165
EH370875,EH255666
BY311738,BY224100
DR124649,DR124649
CT39680,CT20977
CW649803,DP43884
CW1009321,CW807925
EP25493,DE195868
BY561935,BY441631
CW295139,CW295139
CW440331,CW440331
EH728720,EH657375
AW221464,BE96475
BY690770,BY690770
DB206031,DB120081
BL291092,BL291092
AN96874,AN96874
BE129573,BE121599
EH788905,EH810496
CW514203,DB283603
DB257072,DB96313
CW321071,CW269096
CW706604,CW314821
BE240849,BE210179
CJ144060,CY16821
CW561659,CW581529
EH631765,EH486300
DR73891,DR73891
EH405680,EH405680
CL38926,CD21139
BY524004,BY524004
DB235032,DB235032
CW809506,CW967064
CW265073,CW157793
DT69350,DT69350
DE66823,DE126599
CW691638,CW500644
CC44279,CC44279
BZ48285,BZ48285
AW142433,AM49902
BY662353,BY662353
CW321110,AK41908
BN227525,CW953504
EH521603,EH521603
EH265738,EH227310
BY418764,EH1037679
EB68266,EH279358
AN39630,AN39630
EH289808,EH406104
BL369350,BL369350
EH456602,EH532308
AA168842,EH592817
BY374457,BY242441
CW1020874,BL272045
BB51502,CW674676
CW651092,CW415127
EA39708,AC5691
CW995836,CW749582
CW558112,CW610167
AM42032,AM42032
CW869668,CW441872
AP72171,CW474595
BY26738,BY580191
CM34336,CM34336
CW680715,CW430739
EH927285,EH252755
CR2931,CR2931
CZ92769,AE17621
EH495025,DE131551
CM44073,BN265487
BP64362,CJ134443
EH450021,EH712628
EH370875,BN107670
AP70698,BG10252
DW65380,DW65380
AS12397,EH592817
DB58817,AP17480
CG161892,CG161892
CW846716,CW693878
AL243043,AL243043
EH853505,DB240162
AL225383,AL362721
CW641753,CW688915
BL409094,BL409094
CW939345,CW1250722
CW546757,CW493543
EH780766,EH275545
BK29350,BK21589
CW553309,CW553309
AL192733,AL192733
CW731766,CW718222
CW436617,CW320762
DP8259,DD124206
AL219364,AL219364
EN51540,EN51540
BW27812,EH266309
EH655782,EH1161385
CW566500,CW566500
AL278949,DL161143
AL39129,AL39129
CW963590,CW370119
EH704163,DH39083
CW805618,CW1038471
EH465331,EH547612
BN412427,BN238315
DT95147,DT71886
CW237707,CW237707
BP43188,AE18743
EH1130466,EH1130466
AA113211,AA113211
BD149350,BE127475
DH44127,CC71527
AN175275,AN175275
CN49647,EL59291
CW163523,CW649033
EH451121,EH404301
DB203819,DB168002
CW851329,CW851329
BE239487,BE239487
CW476594,CW124161
CW562945,CW562945
CJ170365,CJ170365
EH972161,EH972161
BR99045,BR99045
AL240758,EH502819
CW801813,CW801813
CW290217,CW147740
CW449010,CW759395
EH1087930,EH1087930
DG35153,DG35153
BE379130,BE379130
CJ97800,BN316211
DB121997,CN98906
DR78717,DR78717
BL192193,BL192193
CD19005,DL176078
CJ137281,DB132315
CW554828,CW451844
CW116454,CW116454
EG29710,BN255027
EH339882,EH357821
DB130370,EP43599
CW1038449,CW191146
EH680637,EM96293
CP24555,CP24555
BM63575,BM63575
EH213052,DT26807
CW242529,CW948818
BH86920,BH123956
AL194193,EH427605
AN111762,AN198268
EH864495,EH999060
BH74206,BH74206
EH646111,CN27333
DT74578,DT74578
DB144359,DB171756
BL317533,BL254276
AL129233,BN489064
CW536972,CW879595
BG24967,EH921109
BD89358,BD89358
CT44124,BE101251
BL506466,BL227212
CW801897,CW231746
DE177527,DE177527
DK28624,DK28624
DY25105,CW224715
CW351090,CW218166
CG91214,EH548906
CC132218,DL157805
EM117729,EM117729
EH510447,EH745208
BE186089,BE186089
EB52417,CJ125162
CW658990,CW1014643
DN38899,DB124601
DB95659,DB122072
CW602953,CW514404
BD68141,BD68141
EH409832,BY348175
AS35847,BK13704
EH776503,EH776503
EH189113,EH510447
CW335439,CW641179
BE193390,BE193390
CW735552,AN160917
AN124298,CZ29014
CW1104227,CW957116
AW79457,EH483738
CW305672,CW545407
DB194335,BR109620
DS73864,CW796355
DB254171,DB290666
AP70698,AM52583
DB124955,CT31460
DD196665,DD196665
AM89037,AM89037
CW149529,CW149529
BY462097,BY238148
CB92945,BE101888
DD107854,DD107854
DG54355,DG14655
CW357573,CW391352
EH546000,EH422996
DA73458,BR82973
BL369178,BL369178
BY641418,BY262008
BY258872,AP8405
EH495025,DE218898
AN134316,CW703751
CM41314,AX29272
AL130504,EH967965
EH179770,BW37017
EH450799,EH450799
EH387294,EH635462
DB157357,DB192659
BL465183,AS62439
BN507558,BN284098
BE308884,BE308884
BN298105,EH497724
DN152658,DA35733
DE232537,DE232537
EH564986,EH542737
BN344937,BH86355
AL179088,BP48238
EH120193,EH120193
AX12369,AX12369
BL316673,CT34404
CW439383,CW110365
CW667191,CW582232
BY117641,BY202016
DT134121,DT162765
AN196793,AN196793
EP25493,EH162789
CC70081,DA111086
CW629624,CW227634
AW187745,AW187745
AM76129,DB101381
CW695636,CW1332787
BY422083,BY422083
EH331656,DT105322
BE258759,BE258759
CW384617,CW491199
CW150632,CW179646
BE244428,AD17974
AB35234,EL62251
CB45029,CB45029
CW296756,CW253271
BY177307,CH18283
CW903403,CW479237
BR82335,BE141599
DE246006,DE202620
CW770316,CW770316
EH261354,EH448996
BH90515,BH90515
CW890227,CW464254
CW521144,CW358177
EH249470,DH11085
CW598615,CW473870
CW466940,CW483925
CW276808,CW390996
CB26391,EP27360
DE240281,DE100559
DR83751,DR83751
BE254364,BE65481
BL292590,BL292590
BY291534,BY448612
CW657519,AN132266
CW599401,CW484302
BR51801,DB109181
EH504540,DS89531
CW216449,CW732483
CW1295162,CW416337
CW675891,CW560090
EH600776,DD186768
DL199216,BE300276
CW418591,CW418591
BE216235,BE148471
BE90373,DL107148
CW827794,CW125697
CW391624,CW276423
CP16214,CP43946
EH568057,EH389927
CW853537,CW705669
EH485632,EH485632
BE224049,BE224049
AX76611,AX76611
EF59149,AL175969
AE16597,AA69206
AA201398,AA186834
EH712660,EH1014012
CW872257,CW608845
EH205052,EH205052
EH746671,EH746671
BW43028,DL176078
EH455957,CN27277
AL271780,AL271780
CW889391,CW1031287
AN58750,AN84087
BN261096,BN402670
BN184309,BN208824
EH570912,BL147864
CW597292,CW385611
EH148983,CA23715
CJ120869,CJ120869
EH868099,EH249684
DB125140,BR49204
CW1159098,CW507943
EH870235,EH870235
CW735881,CW277735
CW438208,CW487122
CW165279,CW294525
DS36035,DS27959
CW795135,CW1349619
CW1099775,CW576735
AL185428,AP41183
BY475045,BH157768
DE326476,DE152540
DJ6506,DJ6506
EH608832,EH608832
CW443589,CW443589
CW842057,CW842057
CW607631,CW1070675
DY35473,DY35473
AS69746,EH750206
AL296382,EL36050
EH830580,EF144724
AT29014,AT29014
EH415706,DK21057
CW461771,CW546776
CW664104,CW338642
CW952020,DA35367
BR195797,BR195797
CW385847,CW217855
AL260267,AL260267
DW66589,EH342552
AT13382,AP65662
CN20039,EH138395
CW406626,CW1073403
CW1249468,CW500644
DL141582,CJ58973
BL328673,BL328673
AX39577,DC2513
BZ26245,BZ26245
BN476242,BN313495
BL464889,BL464889
AP61422,AL167879
BE129573,BE208676
AL163118,AL163118
BY482789,BY332023
BL208403,BL208403
DR86424,DR86424
BY239359,BY239359
CW700985,CW187249
DX44028,DX44028
CW926443,CW150094
CW191155,CW201939
BE371536,BE371536
AA178572,EH761249
BY475045,DZ28345
CJ160210,CJ160210
CJ142413,CJ142413
EH536677,EH536677
AE6565,EF111631
AW215594,AW215594
AL239630,AL239630
BN348839,BN313273
EN32928,EN32928
CW443589,CW371328
DE299791,DE299791
CW1036306,CW712029
EH810989,EH810989
DE207178,DE207178
DE62503,DE251692
DR116877,DR83488
DT131303,DT85462
CW605075,CW698226
DS97057,CW474595
CW695636,BR125480
EH388721,EH121010
CW370064,CW239819
BC53967,AS52836
EH752510,EH752510
AL261288,BR106680
DD75928,DB242869
CW300036,CW329921
BE140237,BE391108
CL36442,CL36442
CW542941,CW1251964
CW710812,CW511403
BN553279,BN212669
CC98008,CC98008
CW626365,CW289686
EH252222,EH650939
CW507696,CW328016
BB119379,CD18775
CW596337,CW596337
EH533218,AM11426
DB232459,DB232459
CC115973,CC115973
CK12203,CW692368
EH217248,EH146826
EH320528,EH1166788
BR179248,BR179248
AA168842,CA81410
DZ39374,DB86365
CJ71530,EH193489
DD106710,DD71805
EH455957,BD58451
BL134140,CR9129
CG46525,CG15272
BZ56139,CJ134754
CW990178,CW1029069
CW676132,CW243248
AL131378,DH50571
CW297354,CW263237
CW911403,CW560367
BY243131,BY243131
EP6842,CW265522
EH614606,AS62439
DB126697,DB312701
AL278949,BM61547
DL159026,EH560732
BY397486,BY355243
CW400228,CW416025
EM67784,EM67784
CW734162,CW576439
DB232915,DB122930
CW224093,CW222393
CW692727,CW899235
CW861439,CW682866
CW511244,CW511244
CW409551,CW1073403
EH432686,EH407512
DD84577,DD96940
CW511376,CW511376
CS19986,BN546269
CW883009,BL105237
EH858751,EH858751
AM53014,DE132606
BN240081,BN240081
EM104150,DL246697
DL161436,BL233408
BY224644,BY262868
AK96880,CR18972
BD75660,BD75660
CL18765,CL18765
BR125480,BR104026
CW189817,CW586269
CW535456,CW576735
BZ46489,BZ46489
EH642956,EH653114
EH748593,EF87764
AP69019,AP69019
CW402954,CW489212
AP78059,AP61208
EH745987,EH798467
DL264909,DL264909
EH431876,EH605184
CW1243740,CW377484
AA90708,AA90708
ES15423,CR3762
EH678904,EH515404
DT57720,DB113599
BH113802,BH113802
CW675891,CW592873
CW424480,CW460119
BL406430,BL406430
EH330893,EH330893
DK17471,DK17471
EH428323,AA116010
DW32740,DW32740
DB112291,DB188633
EF111163,BE101888
BE277078,BE277078
CW736458,CW1155734
CW266858,CW431247
EH1006682,EH339138
CZ31524,CZ31524
EH564863,BN255855
EH690008,EH602062
EP17076,EH553084
DE167300,EH1235532
CW911010,CW305127
CW737870,CW764080
CW288330,CW795336
AL79807,AL69237
EH640253,EH585257
BE220779,BE220779
BN446992,BN446992
AL229525,AJ25639
CW513645,CW397600
DW40604,DW40604
CW459243,CW459243
EH1221477,DE134275
CW872956,CW429022
EH433045,EH433045
CY16821,CY16821
BY390073,BY390073
CW1016823,CW543222
CG38905,CG38905
CG7279,CG7279
EG53014,BL105209
CW913918,CW366546
AW102993,AW102993
BB42854,BB42854
BJ35029,CW851047
DW28350,DW28350
EH1209154,BW45752
EH500684,CW528603
BN273478,AB31210
CZ24603,CZ24603
DR116536,DR116536
EH388133,EH279358
CW398118,CW791360
EL22111,EL22111
CN45234,CN45234
CT43305,CT43305
EF109607,DP6807
BN332825,BN343310
BL177347,BL133120
CW330663,CW446492
EH624769,BP39837
CW1167637,CW546241
CW242961,CW242961
EH339897,EH612266
DX52491,DX52491
BN251802,BN259957
DB104809,DB113229
EH878028,EH878028
DJ7937,DJ7937
BN472925,BX12009
EM53296,EM39678
CA27997,CM22475
CW458020,CW527430
BY102365,BW62883
CW927999,CW890227
EM97273,EM97273
EH973276,DA127458
DL189495,DL189495
BH171852,CW796355
EH558378,EH195143
BL350327,BL350327
AW176151,AW100180
BE298891,BE298891
CW357573,CW399947
DS80344,DS100219
BH171852,BH117188
CW461548,CW455535
CW307484,CW494402
CW745012,CW698737
EH506488,EH420549
AL319823,DS71477
EH447915,AB27222
EG60401,EG60401
CW242741,CW242741
AN128358,DT146360
EH752967,EH752967
CW467416,CW1029069
CW864401,CW864401
EH1210317,EH1210317
CW522195,CW360094
AR5284,AR5284
EH515253,EH515253
CW303938,CW547600
CJ109392,CJ130292
EH549967,EH395021
EH914756,EH560280
CL52374,CL53724
EH1214485,EH216085
CW1237503,CW1237503
DW48144,DW36924
BZ6018,BZ6018
DL144993,DE184222
EH337976,DT29864
BE332300,CW602517
DB293159,BL195888
DD176797,DT121012
EM107337,BB80566
CJ133414,CJ133414
AL110381,AL110381
CW72729,CW342722
DB198571,BH63035
BY493791,BY493791
EH991974,EH351308
CW728580,CW334719
AP81911,AP81911
BY48263,BY73619
AA108035,BL154027
DA51584,CW292652
EH806546,EP49818
CW419469,CW823835
BR74790,BR83945
AW76444,AW76124
BY265721,AA109124
BE150296,BE403020
BL166062,EB34306
CW1115814,CW719599
EH484581,CZ80822
CW529544,CW529544
AW206991,EH162789
DS73864,BH117188
BY413488,AN155672
EH489266,AE19233
DP8259,CJ131524
CW804652,CW391352
DD123655,DD59601
BH87761,BY453252
CW325005,CW204004
DE296321,DE165887
CG35406,CG35406
CW596651,CW596651
EH511020,EH511020
DX7868,DX7868
BH52954,BH88964
AL221142,DH36649
CW351966,CW1372497
CW739737,CW739737
DB191618,DB191618
EH782891,EH816383
CW1284428,CW307668
AM2958,AM2958
DB71951,DB73636
EH458602,EH295967
DA15378,AL189150
CW257241,CW410782
CW503630,CW633468
EB56753,EB56753
CN57560,CN57560
EH379000,EH379000
AN167827,AN167827
BY462950,BY462950
CN35505,CN26629
BY284824,BY284824
CC116000,CC116000
EH1241152,EH280778
DB258664,DB160403
DT66766,DT66766
EH1152484,BH142185
CW768739,CW617562
EG61287,CW643944
DS78400,DL96397
BN236127,BN244782
CW747484,CW747484
EH918613,EH699017
BH122662,BB74569
BY545952,BY290436
CW269547,CW253400
AP14131,EH922454
DT101606,DB145187
EH681585,EH192540
AH18733,CN44013
EH640253,EH413676
CJ4975,BN175226
AJ30660,AS39235
BY543713,BY543713
DR90871,AZ7389
EH680052,EH680052
CW689262,CW711590
EH1106149,AY41484
EH205131,EH219539
CW897042,CW897042
EH1201627,BY674691
CH40605,CH40605
EH669362,DR92281
DE167991,DE166496
DZ69356,DZ69356
EF119437,EF119437
AA173304,AA173304
EH339033,EH138395
BN190133,BN190133
CW381932,CW381932
BY330611,BY265247
CW227566,CW1035476
DD132224,CJ23914
DS70365,DS70365
BY65931,BY411249
EH504540,EH364416
CN51125,CN51125
CW702602,CW1127794
AA196623,AA196623
BZ61183,BZ61183
BH91622,BH91622
EH1183969,EH1183969
DA112963,DA112963
AA56839,AA83491
DR107239,DR107239
CW1016823,CW1372735
AY15090,AY15090
CW511014,CW365724
EH686243,EH173590
BN402670,BN402670
EH534388,CN54420
CE22670,CE22670
CW770680,CW770680
AG58248,AG58248
EH480352,EH447893
BC46372,CZ91475
EH1143658,DK47948
BE154383,EN70414
CW529651,CW414839
BN364497,AD13445
CG64122,AN95123
DE232139,DE190252
CW572146,CW699989
EH972567,EH972567
EH254449,EH1253852
DE135047,DE191159
BD46325,EH321357
BW37017,BW37017
AM74653,EM134609
CW184581,CW184581
DZ8622,DZ8622
BR97251,EF120086
BN230197,BL204643
CR13094,CR13094
AW154531,AW154531
DE237165,BL160457
CW533283,CW570014
AA132389,BH112177
DR65906,DR65906
EH528479,EH274084
BY346451,BY347857
CW721638,CW477572
CW545007,CW1336649
EH419063,AM85451
AL277877,AL277877
DP28085,DP28085
AY9560,AY9560
BE237347,BE247747
CW576713,CW576713
CW801790,CW473956
AA146169,AW131781
EH889283,CZ114592
CW179771,CW409802
DB189660,DB189660
DD47122,DD47122
EH623973,EH1204405
CW750985,CW469873
EF40027,BR40716
BL250335,AM11426
AF15023,CC60085
BE270290,BE112574
EH537474,CE27421
EH263786,EH542065
BL292549,EP42929
BL314561,DE129948
DY31380,CW1020730
BE434485,CB61407
BY223947,BY376175
AS12397,BN402572
EH902339,EH902339
BJ42145,BJ42145
EH678904,DE184222
EH743827,EH1007976
BW63220,AP65662
CW183533,CW265588
CE28234,CE37985
CW684634,CW684634
CH35855,BY258370
EP46200,EP46200
CW640239,CW498346
CW538012,CW538012
CW890098,EH422695
CD11893,CD11893
BD94355,BD94355
DP35491,DP35491
BY290272,BY440129
CW516873,CW516873
CN28475,BW37017
CW439383,CW341011
EH946089,EH326162
CW905159,CW977607
