globalID_A,globalID_B
BK32129,BK32129
DN118883,DN118883
BR186146,BR186146
BE130347,BE308594
EH600000,CW973104
CW156862,CW66967
DR130962,DR4478
AL341453,AL341453
DT138145,DT138145
EH1073038,EH1073038
BE412999,DE290916
AL119003,AL119003
EH775560,CJ125646
EJ27558,EJ27558
CW923530,CW923530
DL231355,DL231355
EH866015,EH866015
EF23016,BG3719
CG157446,EH237430
EF9633,EF9633
AW144176,BE320278
BN383310,BE311899
BY541024,BH109186
BN468876,DE319090
EL89717,EL89717
AL159406,AL159406
AK105311,AK105311
BY535898,EH702618
BP33205,CS22411
BL387467,BL387467
BR173321,BR173321
CW1130670,BR125381
BE41661,BE108333
DE231983,DE231983
BR138742,BR20523
CW411032,CW219142
EH797014,DT51721
CJ162158,CJ162158
BY33170,BY425152
CW308841,CW385611
DB167967,DS78931
DE318349,DE318349
BR117097,BR117097
BR201515,BR201515
AN135720,AN135720
DE258619,DE258619
CW366727,CW373757
AN81487,AN81487
CW628368,CW768913
CW864492,CW809504
CW1127095,BY533439
BY543429,BY543429
BF27690,BF27690
EH642410,EH642410
DN143360,DN143360
CM44222,AY37736
CW830320,CW830320
BH126271,ER8837
AP94844,AP94844
BZ10850,BZ10850
CW493970,CW382495
EM25414,BW27180
CC142750,CC142750
CW160187,CW379041
CM41314,DB185347
AL253013,AL253013
BC69693,BC69693
BY22781,BY18935
AA117057,BL484595
DG23365,DG3314
EH631533,BL271497
DJ14522,DJ14522
BE350675,AL261994
CG16632,CG15616
CW221457,CW360482
DB206906,DB206906
BY638856,BY638856
CW1174856,CW358082
CW316447,CW198446
BN505760,BN505760
EH1088914,EH450111
BE392119,BE392119
BE294704,BE294704
CY14856,AG56103
BE47029,AL52378
EH875453,EH875453
CW676443,CW359718
EC3395,EC9441
BN366950,BN344838
EH802612,EH551195
EH1141024,EH1141024
CZ64380,AW158497
CW864682,CW954414
CZ95651,EH693057
DB284405,DB284405
CC87640,AD8656
EH853495,EH853495
AR8752,EH5406
CG111434,CG72994
CW297747,CW399259
EH686255,BY482319
CW713760,CW798485
BE222905,EH682523
BG47635,BG47635
EL88323,EL88323
BY620771,BY620771
CW1170601,CC62272
BR23378,BR23378
CW848225,CW304887
DE289921,DE289921
BL344628,BL344628
BY536644,BY536644
BH150357,BH150357
DN74285,DE142401
EH189952,EH720380
CW842242,CW842242
CW758781,CW758781
AK56635,AL300350
BY482839,BY482839
DR111470,DR111470
CW234188,CW397495
EH791505,EH791505
DD191153,DD85688
EH818263,EH818263
BL402175,BL402175
AX29458,AX29458
EF179973,EF179973
BN387541,BN540752
CW814427,CW222245
CW102841,CW499931
EH835902,EH835902
BE57506,BE89993
AP74931,AP74931
BN327448,BN327448
EH872847,EH872847
BL345785,BL345785
CW897611,CW897611
EH1208628,EH1208628
CJ61762,BJ10547
EH325311,BD67776
BL405774,BL405774
DL121478,CF4605
EA29690,DB282578
EH970653,DL197010
CW149672,CW256525
EH373620,DB42358
EH926240,EH926240
BN371965,BN371965
EH896108,AX56728
BY39301,BY92384
BL417760,BL417760
EH712985,DE259725
DL177850,DL177850
BH175697,BH175697
BN180836,BN211494
BR203335,CC159583
BH147371,BH147371
CW505005,CW398647
CJ141006,CJ141006
BL322506,BL322506
AL296981,AL296981
CW920552,CW590949
CC131601,CC131601
CC92606,BJ39593
EF177538,DT77896
AA187226,AA187226
BL229750,BL229750
AM83418,AM83418
DE294795,DE294795
CW692727,CW1202476
AF21605,EP5367
EH854936,EH854936
DL33716,DL37462
CW757940,CW757940
BH175761,BH175761
BR60097,BX4926
EH1095427,EH1095427
CW367578,CW313184
EP76454,EP76454
BN38130,BN18697
CR20546,CR20546
DB161545,DB161545
DE84469,DE84469
CN67952,CN94853
BJ28989,BJ28989
EH241773,EH105725
CM48229,CM48229
BE221725,BE221725
CW538704,CW713274
BE288247,DL202317
CW94818,CW105914
EH848801,EH848801
DR125547,DR125547
EP68759,EP68759
DE223912,DE223912
CW698994,CW405304
CW536388,EP24293
EH300908,EH300908
EH241773,EH206074
CA94176,CA94176
BE307492,BE224932
EH921027,EH921027
EH452204,EF77451
EP87020,EH908377
CW855222,CW855222
BJ31094,BH122081
DB26317,DB95463
BR196115,BR196115
BD98706,BD98706
BE135525,BE135525
EH776317,DL201911
EH712749,DT85352
CW159779,CW346593
DL235484,DL235484
CW253962,CW253962
DR92101,DR92101
CW636628,CW260972
BL500911,BL500911
DA16761,BR62786
BY337839,BA9867
DR111936,DR111936
DE285014,BL410237
AX74059,AX74059
EH987215,EH987215
CZ85106,CZ85106
CA54570,BK29740
AS69746,AS69746
CW583911,EH833616
CL60104,CL60104
BN185335,BN257799
BY14767,BY14770
CW811741,CW808379
BN62766,BN39601
DE305432,DE305432
CW1076335,CW1302667
DR89529,DR89529
BM59835,BM59835
CW197179,CW389163
EH465617,EH465617
EH535098,EH535098
AL270810,AL38800
CC115325,CC115325
CA96276,CA96276
DF2706,DC22039
CA64690,BD73279
DT124886,BH132340
BE204147,BE133182
EH955561,EH955561
CW1076737,CW757837
CW1001432,CW955100
AD33521,AD33521
DN96034,DN96034
CW420451,CW278395
EH1166671,AL52378
CW930095,CW930095
CA83553,CW121459
CW937350,CW937350
BE358750,BE358750
EH835794,EH835794
EH905888,EH905888
EP28968,CW378060
CW418529,CW52899
CT23159,BK45987
CW743448,CW743448
DH52598,DH52598
CW73160,CW216625
EF71000,EF71000
EH960753,CJ144816
EH393286,EH285737
CW731228,DT108512
CW865948,CW865948
CW235083,CZ69648
CW525855,EF51844
EH1220828,EH1220828
CW350916,CW295669
DB184270,DB184270
AS91738,BL42901
CW739921,AN92807
BE268876,BE268876
EH748133,EH748133
BL308084,BL308084
BR212834,BR212834
BY453235,CB40715
EF208097,EF208097
DE281063,DE281063
BY610497,BY610497
BD115153,BD115153
CW1226504,CW1173654
CJ144325,CJ144325
AN212248,AN212248
AW179985,DB246104
DD136021,DD136021
CW174855,CW262287
CW1233005,CW905652
AN108633,CW658019
AL317088,AL317088
CW218379,BL216701
EM73705,EM73705
CW1133673,BN338916
CW418494,CW1262784
AL91720,AL91720
CW905782,CW1242812
CW243288,CW398539
DL197010,DL197010
CW1128021,CW1128021
BL451372,BL451372
EP98186,EP98186
EH942407,EH714068
BL175709,BL175709
CM41314,EH422695
EH939343,AA133122
DR117559,DR93149
CE47807,CE47807
CW1091366,CW1091366
EM110808,EM110808
EH858309,EH1123899
BL257303,BR218797
EH458323,BY383302
BY288063,BY444647
EH925269,EH925269
BE221721,BE94031
AL293603,AL293603
BB56382,BB56382
BL203068,BL203068
BN102925,BN102925
BY466363,EH778184
AK81134,AK81134
BM76137,BM76137
EH710183,EH710183
CC105749,CT42999
AL101285,AL107339
BN475449,BN475449
EL52190,EL52190
AL160641,AN114078
BW50560,BW50560
BD130954,BD130954
DE326275,DE284419
EH1186956,EH214182
CW1089480,CW1289462
BR48044,BN380369
BL434796,BL434796
CZ114781,EH301614
BY261493,BY248893
CL40019,CL40019
BL338384,BL338384
AA53541,CW711563
CJ3731,CS5377
CG35902,DL61776
BY381801,BY381801
DB28440,DB329107
CW280463,CW925307
DN112338,DN112338
EF202390,EF202390
EH1129675,EH1129675
CG67880,EH500913
CC58871,CC58871
BY624212,BY465804
CW395258,CW395258
CW649803,DP43884
DL167909,DL167909
BP59512,BP59512
AL289673,EH979324
BL291092,BL291092
AN96874,AN96874
AL306549,AL306549
BF16535,CA90579
BY218764,BY218764
CL45979,CL45979
CW362840,CW242985
DE218793,DE218793
CA106806,CA106806
EH594847,EH594847
BL384258,BL384258
DP23822,DB118889
AX50727,AX50727
DH48265,DH48265
CG101380,CG92211
EF161098,EF161098
BE236196,DR121327
CW69944,BR158538
CW724012,CW1126437
BY633588,CJ176672
BZ13464,BZ22015
EH1000889,BL216701
BL409094,BL409094
CW553309,CW553309
CW1048084,CW1048084
DA86202,DL118756
EH500659,BL59971
EH644440,EH644440
AY32526,DZ28548
EH659764,EH659764
BK35423,BK35423
EH704163,DH39083
DG39750,BD137897
CW781305,EH643039
BW53558,BW53558
AA168893,AA170246
EP61504,BN332431
DT129101,DT129101
CW512123,CW208884
EH832688,EH1181132
AX71812,BL203068
EF26210,EF26210
DL92376,DL79704
BE379130,BE379130
CW1027645,CW463194
CW394806,CW370989
BY289368,BY294257
EF107446,EF107446
EH1168871,EH1168871
DB322273,DB322273
DL175090,DL175090
CC120856,CC120856
EH840992,EH577133
EH396398,EH648835
CW1010023,EF56020
BK42716,BK42716
EH687675,EH687675
CW644962,CW257196
EH893606,EH893606
EF230021,AL352027
BN398113,BN398113
BD79801,BE206995
EM117729,EM117729
BL143824,EF45481
EH1064809,EH1064809
AL104118,AL104118
CW159779,CW248146
BE115968,BE73818
AN149399,AN149399
DP23822,DT51721
EH994579,EH994579
EH603556,EH603556
DH66502,DH66502
EH311419,EH311419
EL63321,EL65272
CW347270,CW220445
AG24511,CC25702
AA108035,EH346103
AM89037,AM89037
DE82633,AG56103
DD107854,DD107854
DR94320,DR71618
AX63806,AX63806
EH881950,EH881950
CW486914,BR115501
CW737617,CW737617
BC57906,BC57906
CW817828,CW817828
DL208079,CN62636
CA35710,AW43008
CW159779,CW1184885
EH1061508,EH1061508
EH909132,EH909132
DE209278,DE222166
AA180246,AA180246
EH325311,BE226235
CG160349,CG160349
BN38130,BN58558
DE61068,DE50209
EH1078840,DY25348
EH120193,EH120193
EH618251,EJ8470
AL270664,AL270664
BK42368,BK42368
CW209337,CW556315
EH586115,EH586115
CW747918,CW747918
EH450111,EH450111
BE341020,BE341020
AS85516,AN180871
EG29640,EG29640
CW880583,CW630666
DE177501,DE177501
EH981634,EH566057
DE257740,DE257740
EH500659,EH163907
CW192447,CW354440
CH5575,EP50577
EH869754,EH869754
DN35223,DN28106
BY639090,DB171625
CW611853,BL380437
BL176549,EH1152484
CW847666,CW450934
BR122597,BR122597
CW816555,CW816555
AF18718,BE221079
BN216489,BN216489
AM90971,AM90971
CA93142,CA93142
CG73247,CJ64631
AX76611,AX76611
BD99247,BD99247
BW55979,BW55979
EH1272299,EH1272299
DL75967,DL102426
DB129925,DB79692
DB90326,DB152953
CZ104892,EH149027
BN411995,BN411995
DL200547,DL200547
DB154873,DB154873
BN303566,BN404204
EH839108,EH476086
EH1124421,EH1124421
CW443395,CW438328
BB75517,BB75517
DL195694,DL195694
BE326419,BE326419
CW391976,CW401016
CW223907,CW389163
CW1027645,CW496702
CW210901,CW359514
EF22732,EN36509
CW925413,CW925413
CW93631,CW298578
BY532045,BY541395
BY265839,DD70129
EH458323,AM74690
DY35473,DY35473
DB241606,DB200906
EF185968,EF185968
BY417500,BY417500
DR83099,DR83099
EP70338,DT51721
EH1152484,DL127714
BL405207,BL405207
BN348467,BN370242
BP61152,BP61152
CW1002224,CW1002224
CW843385,CW735537
BL416290,BL416290
DR84317,DR84317
DE269214,DE269214
CW970096,BR174656
BG50755,BG50755
EH1130870,EH1130870
CW878123,CW878123
CW1162372,CW1162372
BL208403,BL208403
DH51195,DP34284
CW842103,CW1169904
CW100722,CW425068
EH228013,DE82184
DB145810,DB145810
CJ189703,BN415521
CJ142413,CJ142413
AL36166,AL36166
EH407458,BW50551
CW1134680,CW1301190
BY203816,BY203816
DE299791,DE299791
CW901661,CW223010
CG106417,DT85352
BY238414,BY382993
BW52972,BW52972
BG47716,BG47716
CW300036,CW329921
BH169995,BH169995
BN255967,BN255967
EL100136,EL100136
AW159412,AW159412
CL63446,CL63446
CC87640,BH131437
AN79677,AN79677
CJ85862,CJ85862
CW705112,CW819987
CW131662,CW515976
BN373485,CG85194
EH1212841,EH1212841
EH693320,EH1311832
CW347270,CW928659
BH128522,BH128522
EH629653,EH629653
EG41205,AA115026
EH515748,BY383302
DS106840,DS106840
EH1022016,CC133355
EH614606,AS62439
BE439543,BE439543
BE163033,CJ175751
BY480703,BH95191
EH830119,EH830119
EN72605,EP35495
BE229367,BE229367
EH858751,EH858751
CW1177129,CW826818
EH877882,EH877882
EH770113,EH770113
CW123375,CW354085
BE291772,BE291772
CW140224,CW24941
BD75660,BD75660
CJ149690,CJ149690
BY458123,BY92384
BF26975,BF26975
EM51983,EM46086
BN492658,BN492658
AP69019,AP69019
BD98239,BD98239
BN444043,BN444043
DE261949,DE261949
DB178666,AL301459
EH543061,EH543061
BR171404,EP55206
CW291611,CW305059
EH200658,EH309644
EH921127,EH921127
EH477515,AK104664
AL270850,AL270850
EF178337,EF178337
AL211841,AL127090
EH384221,EH301251
AL330922,EH389255
BN102043,BN102043
EH516873,EH161257
BE37142,BE68851
DB35731,DB207669
AW176439,AW150710
EH98643,EH98643
BY31035,BY510113
EH779504,BD111914
CW897862,CW897862
CR25916,CR25916
DW28350,DW28350
AL202609,AL354592
DE290930,DE290930
CC54274,CC54274
BD134799,BD134799
CW170671,CW839110
CW749295,CW934140
BY203553,BY138111
BY522815,BY48535
DB256849,DB256849
BL193494,BL193494
CW297849,CW206093
BE286827,BE286827
BL340712,BL340712
CM52532,CM52532
AF20109,DZ28548
EH824597,EH824597
DE307109,DE307109
BY406153,BY460517
EH1076274,EH1076274
DE102565,DE43242
BN357004,BN357004
AA169447,AA171241
DN120024,DN120024
CW354776,CW83752
BR200680,EH1054911
EH1021574,EH1021574
DZ65094,CA126134
DL16944,EH1109477
EH1050287,EH1050287
EH950363,EH950363
BL295115,BL295115
AA27921,AA111783
BL366661,BL366661
EH929979,EH929979
EH189952,CW824141
BE380786,BE260843
EH970257,EH970257
EH337111,EH565405
BR126569,BR126569
AW97934,DN25855
DZ56078,DZ56078
EH737314,EH737314
EH498589,EH420442
DL251423,AA150196
BL193773,BW38937
CA103954,DD204657
BL430476,BL430476
CW72729,CW342722
CW265750,CW196630
CG142812,CG142812
CT30695,BZ34427
BY94153,DL121521
EH89137,EH435091
BN99318,BL75882
AN144203,AN144203
BY378037,BY374099
AA172018,AA172018
BR163486,BR163486
BN395698,BN395698
CX20571,BW53806
AW140777,AW120188
BL213793,BL213793
AG33400,EH648835
BY630121,BY147565
AL201872,AL201872
BE235238,BE216008
CW307244,CW327755
BY683698,AX65261
CH59853,CH59853
CW1144828,CW1144828
CN57387,EH291285
DB234216,DB69706
DL187755,DL187755
CJ70831,BB43079
AB30387,CG165302
EH880266,BL453097
EL76225,EL40355
CZ61214,CZ61214
EH793468,BL460673
BN381310,BN211494
AK119937,AK119937
BL457977,BL457977
EH918613,EH699017
CW11427,CW7659
AN201372,AN201372
DB292331,DB292331
DH27055,DH11981
DB263621,DB263621
EH640253,EH413676
CW819582,CW529082
EH602290,EH279864
BB78853,BB78853
CW266047,AL216470
AL197078,AL80902
CW703249,CW647747
AM81947,CW1026960
EH1247576,EH900951
AA173304,AA173304
CW555725,CW498513
BN190133,BN190133
BL387337,BL387337
EH659558,EH33507
AX50255,AX50255
DL259589,DL259589
BN38130,BN45789
CW859456,CW859456
BE229347,BE293858
BE226999,BE226999
EP67616,EP67616
EP44709,EP44709
CW914667,CW237625
DE299681,DE299681
EP53797,BE391895
BN328076,CC90004
EL68216,EL68216
AL293471,AL293471
AX71812,BL386019
BL380983,BL380983
BY281465,BY374032
BR173909,BR173909
EH201844,EH229574
BE237438,BE114805
BN244417,BN420669
CW554669,CW512120
EG41205,DL259835
EH480320,EH480320
BK39711,BK39711
CG128353,CG128353
BL495097,BL495097
CC87640,CW478608
BH145377,BH145377
CW935597,CW461099
BN439754,BN439754
BL429504,BL429504
EH998907,EH998907
CW1095824,CW569632
EH696653,EH696653
EH877208,EH877208
CW911932,CW611439
BL217345,CW380521
CG60435,CG66476
EL68442,EL68442
CT45647,BR164861
CW576713,CW576713
BY488078,BY488078
BL387633,BL387633
BD87115,BD158256
CW219497,CW1173268
AM79693,AM79693
DB254010,DB234423
BE288593,BE288593
BN445497,BN445497
CW430902,CW894047
EH943362,EH943362
BL291008,BL291008
EH813067,EH813067
CW25925,CW146560
EH294167,EH128025
DB250034,DB250034
DZ16532,DZ16534
BN274579,BN496675
EH1131276,EH1131276
EH761409,EH761409
EH258501,CX17061
CW384479,CW297399
BL458005,BL458005
EH771382,EH771382
CW683344,CW683344
AG48296,AG48296
CZ64380,EH488092
CJ4462,CJ4462
BE48824,BE83783
EG53478,EG53478
AA168279,AA168279
AK91857,AK89958
CW1126916,CW701555
BN343632,BL322117
CW278275,CW300901
EH995208,EH995208
BH153701,BH153701
CY19833,BH164221
CW1061467,CW1061467
CW693571,DT85352
CW88334,CW247601
CW738368,CW738368
EH1155426,BK39411
BN419972,CP8879
BY73107,BY334101
BZ62739,BZ62739
AS54293,AS54293
CC87640,BL277598
CW672869,BY335235
CW871874,CW871874
CW690721,CW431275
AL310158,AL310158
EH421967,EH421967
CZ109703,DE189743
BY31972,BY2912
DE308217,DE308217
BY673014,BY673014
EH682580,EH682580
BE287460,BE269259
EH280520,DN27423
DE313732,DE313732
BD90509,BD90509
AK57267,AK68621
DH54636,AK120463
AM66885,AM66885
EH1136769,EH1136769
CW607917,CW974217
BY113537,BY342365
DL201800,DL201800
BN375558,BN375558
CW595497,CW463585
EH558315,EH558315
BE352752,BE104250
BY87232,BN202275
EN46398,BW48570
CJ140093,EH925679
DD44723,BY490162
EL28913,DL144405
BY334120,BY102013
DH70003,DH70003
EH654283,EH654283
EH975582,EH975582
EH952762,BE324486
CD26088,CD26088
EH131728,DN12146
DB294624,DB294624
ER31588,ER31588
EP62058,BY48535
AL121668,AL38800
EM73993,EM73993
EH1126249,EH1288330
BY267402,BH49977
CW865662,CW1257508
BR152522,BR152522
DE279703,DE279703
EH321791,EH426017
DB93323,DB93323
DE293026,DE293026
CW1048255,CW1048255
CN37370,CN37370
DL268753,DL268753
CW1240129,CW278395
BL408096,BL408096
CW441272,CW1063061
CG185272,CG185272
CW672545,CW525656
EH834641,EH834641
EH1031800,EH1031800
EH1130414,BL533578
EH1019350,EH1019350
CR21387,CR21387
AD4500,AN34068
BN282680,BN238907
EH885436,EH149798
DT124222,DT124222
AK157436,AK157436
AG45290,AG45290
CW983433,CW983433
DT109229,DT109229
BN380806,BN380806
AE32311,AE32311
CW881191,CW1176506
AL170754,AL170754
BY373055,BY256649
BW57542,BW57542
EH584252,CW193171
BE316733,BE316733
BY20056,BY683488
CE21114,CE21114
CG59205,CB31491
BN528613,BN79670
BY685469,BY85112
EH988014,DE17640
CW1005163,CW1005163
CW59074,CW288929
DD5446,DD5446
CB64635,AL152745
BL128499,EH309644
BE189032,BE2761
EH1133370,EH1133370
CC128037,BE315684
CG78579,CG78579
BE302474,BE302474
AL103350,AL103350
BY646122,BW69452
BL390734,BL390734
DD164897,DD164897
AS60894,AS60894
DW36183,DW36183
EH797014,AZ10483
CJ134735,CJ134735
DE68361,DE16998
CW725129,CW725129
CW129278,CW36948
BR167960,BR167960
CM52116,CM25470
CW553678,BN308788
AL123909,AL123909
CG185719,CG185719
BW60065,EH1131793
BZ40570,EH652263
DB195790,DB18345
BY583649,BY583649
AL284234,AL284234
CW1199913,CW153761
CZ58073,CZ58073
DK30985,DK30985
BB75240,BB75240
BB70019,BB70019
AN124282,AL216006
BE308050,BE208709
DN104631,DS41948
AL74081,AL107544
CW1144470,CW1144470
EH625570,EH525534
EH507515,DH32859
EM133362,EM133362
BE311547,BE311547
CW258500,CW333688
DN110610,DN110610
BH178707,BH178707
EH867114,EA51013
CC146984,CC146984
BE304018,BE326741
BY100866,AN52250
BE154130,BE154130
CC91555,CC91555
EH821201,BY573315
BR145823,BL322117
EH822453,DN102382
CN85998,CN85998
CW376835,CW193171
BE95961,BE70652
BE344058,BE344058
DW54800,DW54800
CW781916,CW781916
DR127003,DR127003
CW324825,CW572613
CW1048423,CW694264
CW662687,CW1087248
CW641135,CW146280
EH992581,EH992581
DL249104,DL249104
EH1075261,EH1075261
BN381440,EG36627
EH995902,EH995902
AL184922,BE339614
DP44105,DP44105
CW534243,CW125173
EF31052,EF14991
CJ142021,BY287688
AN176527,AN176527
EH969749,EH969749
AK46791,AK143164
EH129781,EH258033
BL414005,BL414005
CW47010,EB43371
EH147939,EH147939
CJ139389,EJ6000
CD20907,CD20907
DX57751,DX57751
CW754553,CW754553
AS69514,AS69514
BL500252,BL500252
CC118902,CC118902
BN433112,BN433112
BL408063,BL408063
AN138418,AF25671
DL124262,DL124262
DB88529,DB39372
BY521834,BY521834
EH115282,EH115282
EH1063207,EH1063207
CA51612,CC62272
AM88933,AP42576
EH686255,BL416304
DL219984,DL219984
BY680948,BH162436
CZ61730,CZ26266
CH40611,EH501680
DN111966,DN111966
EH850029,EH850029
BE90077,BR138267
CW470165,CW305511
CJ104262,CJ104262
AA178985,AA178985
BW49532,BW49532
CW625754,CW461207
DE231709,DE231709
EF175174,EF175174
EH615176,EH999566
BY495439,BY495439
BN385852,BN385852
EH306937,CC132523
EH704163,AN69766
CP39665,CP39665
DX64385,DX64385
BY122594,CH63391
EH317166,EH317166
EH1007934,EH1007934
BH18900,BD44307
CW968858,CW968858
CW511522,CW186258
EH868667,EH868667
BL463489,BL463489
BY700907,BY700907
EL61663,EL61663
BL464276,BL464276
EH797842,EH797842
CW598569,CW598569
DT157004,DT157004
DT132353,CN94698
AL95254,AL41879
CW807453,CW807453
EH1057217,DS52726
CC150320,BH132340
BN479675,BN479675
EH1009978,EH1009978
AL234080,AL234080
AA169666,CA135685
CW579240,CW579240
CL60232,BY214347
CW652417,CW652417
BN61694,CC103186
CW855073,CW855073
BE193684,BE142276
DL239695,DL239695
CN74246,CP37523
CW580220,CW449830
BR107038,CW515227
BY332170,BY242825
AL242420,AL242420
CW513645,CW180135
CW1012233,CW1034727
CC34224,CC34224
DB289197,DB289197
CW919037,CW943523
EH785451,EH785451
DX49801,EH778184
CG171666,DL224479
CW1148471,CW1148471
BL419760,BL419760
AL3055,CT3478
EF56195,EF202515
CW23290,CW740450
AW154451,AW154451
EL72180,EL72180
CZ106958,CZ106958
EM103978,EM103978
CJ107451,CJ107451
CJ137281,BR218797
AW114420,AW79240
EF148480,EF148480
BF11811,CH16034
BN463976,BN463976
EH939135,CW817761
CZ81998,BD101436
EH322547,EH205762
CG62334,DW29673
CW665905,CW825449
EH918401,DB246104
AN153467,AN153467
EH540620,EH105725
EH921167,EH921167
BR149348,BR149348
DL147856,DL147856
DE87460,DE87460
DL108482,DG34811
EH230274,EH902772
CW1188401,EF122883
DS17185,EH249687
CN56177,CN56177
BE27651,BE42940
BN406067,BE206995
EF134195,EF134195
EL66246,EL66246
CW774478,CW985828
EH823740,EH823740
AL91817,AL91817
EH844850,EH842552
BY305935,BY305935
EH154996,EH147590
DS90944,DS90944
BL258929,BL258929
CW119894,CW261807
CW1131214,CW1256268
DE274419,DE274419
AL240720,AL173589
BR53725,BR10582
AS51504,AS51504
DS57537,DS57537
AM81218,AM81218
DX49801,EP39829
BE319916,BE26466
BE299085,BE299085
CH51388,CH51388
CC113358,CC113358
AY35049,CG127049
DZ65094,AL361026
EH714467,EH714467
CW793962,CW793962
CW683975,CW661348
EL87752,EL87752
EH489266,CW380714
CW813858,CW813858
AL4069,EL15034
EH860017,ED30143
DT147515,DT147515
EH1093592,BR145449
CW1138222,CW408622
BH33974,DL110906
DE294966,DE294966
EF142641,EF142641
EH955400,EH955400
BN141905,BN9727
CW320275,CW749739
DB297065,AG50136
CJ166485,CJ166485
BP53699,BP53699
AN120662,AN120662
EH1164148,EH1164148
BE322933,BE389602
AX57450,AX57450
DJ18563,DJ4263
BL467366,BL467366
BR148314,EH729179
EH115074,EH288788
BL435274,AG56103
AL332130,CE26884
CW385728,CW138694
BN456800,BN456800
CJ139929,CJ139929
EH524820,EH87352
BN288184,CC25702
AS59443,AS59443
DL151000,DE319090
EP9236,EP9236
EH76687,DP35867
EH898172,EH898172
EH653535,EH653535
DP23822,DS97570
BB74072,BB74072
EH1076372,EH1076372
AL261994,AL261994
CW832207,CW832207
EH701550,EH701550
BY101502,BY11358
CW736031,CW736031
EF176263,EF176263
CW160187,CW581954
DT106793,DT106793
BY554848,BD122090
CC125501,CC125501
AL301090,AL117024
DB245304,DB245304
DZ50399,DZ50399
DS103550,DS103550
BR86440,DL118756
DW6325,BR222048
BN521995,BN80543
EH938437,EH938437
BN452324,BN452324
EH597438,EH597438
CD26476,CD26476
CW701555,CW1370224
EH416591,EH416591
CM41314,BD122090
