globalID_A,globalID_B
CW1168790,DA106627
CL51869,CL51869
BR167015,EP66950
CW210766,CW515212
AK117237,CW768834
BN356459,BN356459
AM25717,AM48440
CW1355542,CW532412
CW457439,CW346978
BY122992,BY143791
EH52723,EH820129
CW1102067,CW1102067
EH666560,BL355377
AW162892,AW162892
CW1246873,CW1246873
AM96354,CB79875
EH974298,EH974298
CW556081,CW485220
AA108626,BW27957
BN350227,BN171858
DN95275,DN95275
BL376442,BL376442
CW783154,CW959069
CW1097863,CW1026384
DN125625,EH966642
BE190786,BE214102
CW1256803,CW1223696
EH826175,EH826175
DA14685,CT5369
EH844758,EH409693
CW949017,CW1193318
AM97474,AM97474
CJ89057,CJ89057
CW932898,CW932898
DB195729,DB195729
BL254455,BL198713
DL78218,AN129569
BF17509,BF17509
BE393056,BE199185
DE305008,DE305008
BP38579,BP38579
CW1127748,CW1127748
CW1226569,CW768073
DR108002,BL277310
DZ55839,DZ55839
CW84785,CW46404
BN138715,BN366849
BK12887,DL59767
CW990761,CW950933
ES12165,CC80503
BY679820,BE341449
DE289761,DE289761
CW219489,CW279817
DL36794,DL80416
CW262275,CW238627
CW903740,CW837368
EH632806,AA139968
DB312379,DB329846
BY484247,BY484247
BN50818,BN72932
AY30522,AY30522
AX48861,AX48861
CW512174,CW512174
DA54350,DA54350
CW719175,CW1015324
CW549746,AS16445
BG30771,BG30771
BE121046,BE121046
CW580328,CW263296
AW144336,AW106245
CW398799,CW466025
DB180356,DE197428
CW1201104,CW1201104
CA19387,CA19387
CW114576,CW510261
BD109906,BD109906
DE176621,DE142932
DB183933,DB149672
CW531718,CW531718
DB292319,DB292319
CX4781,CX4781
EH587256,EH394617
CW340193,CW908787
BY728227,BY631237
EH197059,EH197059
DW56453,CG122232
DB276326,DB323211
DA84659,DA84659
EH659494,EH400499
CW1051313,CW1200603
BN303520,BN258800
CW407568,CW662214
BL97695,DE22808
CW534325,CW226717
CW408662,CW121063
CW840315,DD150194
EH29799,EH5406
DN38899,DR91386
AK154855,EH1063688
EB52308,EB52308
BY471175,BY429668
DW26959,DW26959
CW996347,CW843040
EH982714,EH520065
AL48294,AL48294
BY515461,BY515461
AM17421,AM17421
BP56378,CA99691
BN419371,BN419371
DT82513,EC18616
CW579524,BN203538
BG41158,BG41158
CW1287816,AN81313
CW632498,CW826383
EH1201848,EH1201848
DF17608,DF17608
CP12609,CP36001
CZ10863,CZ10863
AT28513,AT28513
BL257206,BL203275
DB235681,DB235681
CW483387,CW306912
DB166885,DB150885
AE24558,AE32192
CW114759,CW36029
BL500380,BL500380
EH469151,EH452837
DL207833,DL207833
AL166499,AL308840
BL367966,BL367966
AZ4459,AL251786
BE379455,BE379455
DX61351,DX61351
AL149644,AL149644
DN125991,CW871877
DR79762,DR79762
DT139007,BJ37824
BY576878,BY576878
CW84785,CW43075
BN467589,BN197630
AL277000,AL277000
BY375887,BY563147
EH880264,EH880264
EH672634,EH607983
CJ144060,CJ144060
DB59054,DB233223
EH645842,EH1209136
DB268089,DB268089
BY674389,BY674389
CW1007204,CW130975
CW763297,CW376754
CW484316,CW417410
BE443461,BE443461
BL333474,BL333474
BK18214,BK18214
DS91857,BY344582
EF163503,EF163503
AG57299,AG56885
EH479398,EH479398
EE2602,EH214182
ER27604,ER27604
EH62516,EH156261
BR97224,BR49721
CJ12516,CJ12516
AN145012,AN145012
CB69199,CB69199
DS63112,CN30843
AL47896,AL250311
BP56024,BP56024
CC110611,BR159553
DE90887,CR3429
EH820129,EH386950
BY544363,BY536907
BE242496,BE242496
EH630130,EH1029735
CJ133691,CJ133691
EK12196,EK12196
EH824492,EH824492
EH680700,CJ44849
BY555283,DW53309
AL103808,AL103808
BL368736,BL368736
CW785442,CW1286826
AL122261,AL122261
CA122010,CA122010
BY512974,BY512974
AM90293,AM90293
CW127549,CW165998
CW174763,CW801792
BP50339,BP50339
EH1082303,EH1082303
CW1095313,CW197813
EH841685,BR31933
CW484937,CW325982
CW752702,CW752702
EH1271801,EH1271801
EH541443,BH126154
BN422176,BN457293
BE231406,BE231406
CG98601,BB8164
AN5963,AN5963
BR115672,BR115672
BD90228,BD106491
EH818534,EH665958
CW65690,CW68921
BW18916,AR5588
EP98871,EP98871
CW882629,CW863650
EH841685,DL81652
EF38193,EF29359
BL467991,BH129889
CW854119,CW807742
EF60520,EF55654
DE222343,DE222343
BD142612,BD142612
DX2721,EN4467
BL230815,BL230815
DL69913,EN51151
BM50875,BM50875
ED38783,ED38783
CW129464,AN80600
BN38024,BH120720
DL72962,DL72962
CY5020,CY25447
AS51630,CN57417
EH325008,EH325008
BL140751,BL88295
CW64784,CW226717
CW145720,CW234855
CW904354,CW575078
EH635830,EH160479
CW777982,CW760809
CW97469,CW880767
CW332959,EN57463
BL57649,BL11178
CW264584,CW398198
CW377663,CW368587
CW335110,CW335110
CW164518,CW812867
CW48017,CW141971
BM2652,BM57369
CW998042,CW849255
DB84951,EM44908
CW610624,CW610624
BN496418,BN496418
CA109485,CA109485
BF28125,BF28125
EH910777,EH518961
AL250034,DX62968
EH238266,EG17880
BY258016,BY555657
BY218826,AA99521
CW357517,CW593611
CW453998,CW453998
BY283373,BY440885
EH632806,EH632806
CW969308,CW1337699
BY360110,BY389689
BY601731,BY745824
CW551291,CW551291
CW1035320,CW1055168
BL415452,BL415452
BN410818,BN441704
EH186351,DD44850
CW696350,CW574058
DR57854,CC127751
AL216758,AL43102
CW536062,CW596347
CW64155,CW1205462
CW430591,CW847493
CW152704,CW356108
BL460334,BL460334
AN191968,AN191968
DB111121,DB293999
CW584406,CW194686
DN133249,EH377225
CW823887,CW710860
DL182769,CX20678
AM25386,DT66935
BM15220,BM15220
AL351677,AL351677
CW406260,CW405051
BY603433,BY34336
CW889548,CW1199717
BD23675,BD159032
AM98050,AM98050
BL434205,BL434205
CW214461,CW716347
BR2825,EL50525
CW783515,CW1301125
CW857365,CW186258
EH970624,EH970624
BR134323,BR134323
CW210785,CW210785
EH1097108,EH1073783
DS110260,DS110260
BN381502,BN505781
BR114207,EP27163
BN307673,BN307673
CW506780,CW81125
CK16556,CK16556
BH158316,BH158316
AB16112,AB35100
BE259458,BE259458
BL132875,CE39883
DT113255,EH264626
CW1067113,CW730404
CN31848,CN33654
DR105521,DR2788
EH422674,EH422674
DA107191,DA107191
EH325008,EH334586
CW650882,CW1101169
EB46788,EB39882
CW1127925,CW1127925
BH85887,DE169667
BY661699,DW39734
CW201824,CW402930
CW460393,CW452289
CW443782,CW263296
DL137744,DL111947
CW1007032,CW620098
AW71009,AW71009
EF2616,EF2616
BE356063,BE124511
CW30325,CW33317
CW252388,CW318354
BD132975,BD128944
EN68448,EN68448
CC8922,EM2542
BR9836,BN92776
BK11067,BK11067
EH450480,EH450480
EH373077,EH510365
CT29338,CT29338
EF177665,EF177665
AL315760,AL315760
DB305468,DB305468
CB47886,EH122551
CW294201,CW309998
BN321011,BN321011
CW1029109,CW194686
AL351776,DE330817
CW639588,CW1024466
CW452956,CW1037034
DE142484,DE159455
EH216738,EH513999
EN70558,EF19457
BN134012,BC57183
DB229073,DB92805
BE37888,BE309132
EH212126,EH386886
EH286231,EH210278
CC101413,CC101413
AN133910,AN133910
CW209022,CW166687
CJ117152,CJ117152
EH678454,EH547971
CW145720,CW47219
EH608374,EH608374
EH882404,EH543552
BE465735,BE343968
CW352173,CW266952
EH748866,EH748866
DK3667,AW167923
BL27532,BL85814
BL48452,BL215877
EH1205175,EH1205175
AW189158,BW56629
BN109801,BN18777
BL418961,BL418961
EH878573,EH878573
EH880336,EH87311
BE5711,BE67462
AJ25334,DX35987
AA16195,AA77502
DA93809,DA93809
BZ52332,BZ52332
EH744718,DD99106
BG29809,BG29809
AM72259,AM72259
BY31685,BY289562
CW94348,CW119620
AA181740,AA181740
ER25857,ER25857
EH104954,EH245202
EH230868,EH1044891
CW218166,CW982953
BY338916,DE215020
DR3454,DR3454
DL182904,DL180746
EG49644,EP28993
BE50791,BE37133
BY544363,BY265734
BZ49685,BZ49685
CW541201,AL154980
BN497317,BN497317
EJ29944,EJ29944
DE223475,EH224521
CM59938,CM59938
CJ136087,CJ136087
EH921299,EH921299
DE292835,DE292835
EF110311,EF110311
CW455005,CW1348963
CN73542,EH428965
EH144962,BY108123
EH873681,EH873681
BY440813,BY321534
EH544573,EH544573
CW102843,CW102843
EH1191710,EH1191710
BY639523,BY639523
AW7005,DE22323
CW304167,CW1156641
EH580932,EH580932
CW665494,CW421413
BE87237,BE304445
CW45821,CW182882
BL214669,BL327841
CW795710,CW795710
EH314406,EH402221
EH868651,EH868651
BL366638,BL366638
EH514710,EH514710
BL443305,BL443305
CA66560,DE139297
BB116096,AN115128
CG153174,CG153174
BM62166,BM62166
CW218447,CW148999
EH683631,BN344207
EH233888,EH233888
AX61270,AX61270
BP8447,BP25496
EF39901,AB12492
CW959417,CW841776
BN390686,BN131442
DK38716,DK38716
CM46875,BH139715
EH793140,ER32036
DL221568,DL221568
CW673243,CW673243
CW229570,CW847127
EH946501,EH946501
EH1115675,EH245202
CG98717,CG98717
CW1083003,CW464208
CW182741,CW933916
BN172141,BN172141
CA44404,CA36598
EF41096,EF41096
CW1283978,CW1211621
DA17269,CD23595
CW749022,CW749022
CW1275888,CW575355
AL103364,CW606817
CA84943,CA84943
DF20159,DF20159
BY526098,BY539269
DL278938,BY216867
DE142484,DE92410
CW232258,CW75253
DS35229,DS123105
BZ41026,BZ41026
BR165898,BR165898
DR39962,DR39962
BB93703,BB34617
AW11066,AW36939
BN476488,BN503824
BR19663,BR74709
CW852747,CW424719
CL51663,CL51663
CW105802,CW478336
EM114289,EM114289
EH874137,EH874137
AN163348,AN163348
BW15957,BW15957
AL314965,EH301817
DZ66425,CW169442
CM26420,DL233567
DT161379,DL186454
DL218449,DL218449
CW343889,CW204913
BL235839,DR37341
DN133249,BE169659
CG160108,CW881812
CJ6451,DY4154
CW394474,CW184103
AL250420,AL250420
BN245851,BN245851
CW998708,CW848863
BY479853,BY159163
BK32129,BK32129
DN118883,DN118883
CW1240974,CW237338
BE337354,BE323579
BN269504,BN269504
BE412999,DE290916
EM66573,EM66573
EH424147,DE58591
DE178314,DE177740
BE279305,BE279305
BH183669,BH183669
EE4559,EE4559
CW580328,CW314893
DD56071,DD73958
EJ27558,EJ27558
AA134897,DL127190
CW749793,CW576156
BH130654,BH130654
AP93929,AP93929
CW222999,CW710049
CW30282,CW37591
BN496024,BN496024
EH886868,EH813941
DA99189,DA99189
AN141900,AN141900
BR162173,BN366849
BY167965,BY185664
BZ22389,BZ22389
CW202035,CW467784
CW658936,CW360528
BK12887,DT116813
BH17854,BL248114
DE48459,DE21356
BE433455,BE433455
EH662460,EH395021
CT43727,CT43727
BY518622,BY518622
CE20490,CE20490
CG128630,CG128630
CW53342,CW1207758
EH919676,EH919676
DB153166,DB82940
CW864812,CW864812
BE182627,BE182627
DX19909,BK42648
AB3723,DL71884
CW1046487,CW589719
CW462001,CW399432
DT80678,DT80678
EH850066,EH850066
CE15046,BN222751
DT172092,DT172092
DR139211,DR139211
CW993620,CW774316
CW549845,CW207295
AD29379,AD29379
BL110113,BL110113
CW1009120,CW1356455
CW137053,BE42940
BP20013,BP66035
EH584137,EH584137
EL85761,EL85761
CA123770,CA123770
EH846246,EH846246
BB52616,DZ5684
CW53760,DW58578
DE199729,EH566589
CW328667,CW743963
CW391873,CW75253
EF215379,EF215379
BF27690,BF27690
BY600650,BY600650
BL123118,BY79195
BL4978,AX2519
DD152913,DD152913
CW622097,CW162666
AP76440,AM84131
AL36220,AL67584
CW945523,CW920603
BY100866,ED7438
DD185222,DD185222
CW998042,CW276309
EF105305,EF105305
BE299421,CW534898
BN446724,BN527722
EN52971,EN52971
BY483737,BY483737
BC69693,BC69693
BE328595,BE363145
BN154689,BN72420
DL171693,DA71910
EH85537,EH85537
EH999794,BP17755
CW219489,CW46404
BE262429,BE262429
BG17315,BG17315
DN109199,DL278285
CC105427,CC77233
CZ92380,CZ92380
CW860955,CW339221
AL335775,AN141514
DD24780,BY95598
BE163696,BE311260
BY638856,BY638856
EH540576,EH249684
AN215839,AM89063
AL81207,AL81207
EL28065,DL39584
BN505760,BN505760
EL89430,EL89430
CW860447,CW860447
BE392119,BE392119
DC23869,DC23869
CW348522,CW85094
EH127935,EH980448
CG38914,CG71122
BE294704,BE294704
DD157565,DD157565
EH350945,EH345449
EH683929,EH683929
DG3949,BY48535
DE43763,DE14521
BL461254,DL143811
CW1030169,CW226717
EK10852,DE273761
BL479677,BL330074
DL16983,DL16983
CW80224,CW1017476
BB21141,BA6166
CW1277892,CW1276209
CW772498,CW868486
EH278538,DB96804
CW782252,CW782252
EG54516,EG54516
BE193570,BE193570
BY561984,BY561984
DD190151,AZ13372
AR8752,EH5406
CC109639,CC71076
CW44201,CW347534
CM51893,CM51893
BE197503,DL111400
EH781579,EH374256
CW785442,CW124040
CW100923,CW501919
DE297262,DB232809
CP40652,CP40652
BE439944,BE439944
BY272207,CL47692
CC123132,BB56149
CW874562,CW339221
CW96701,CW572570
DB218230,CW789395
EH880671,EH817236
EH996435,EH996435
CE5913,CZ16773
CW842242,CW842242
BE114386,DB140829
CW758781,CW758781
CW172238,CW75253
DR111470,DR111470
CW855073,CW962340
DD174214,DD61009
CW289162,CW303666
CW902322,CW902322
EF7402,EF7402
CW1089981,CW1089981
AK99422,AK99422
EM132382,EM132382
EF179973,EF179973
DB208427,DB208427
DG41639,EG47656
BL238603,BL314230
BR112306,BR112306
AN223346,AN41476
AL35336,AL35336
CW722204,CW399432
CW81122,CW81122
CW92336,CW92336
EH605082,EH296609
AW5338,AW5338
AN100970,BR68552
DK11352,BY280485
BN109801,BN72453
CW156818,CW156818
CJ150310,EH889772
BL163520,BL111696
BR9265,CW106990
CW897611,CW897611
BY253361,EH674636
ER37302,ER37302
CW710360,CW710360
EA29690,DB282578
CR27488,CC155981
BY133638,BY83117
CW476871,CW476871
BL258711,BL258711
BM21102,BM21102
CW901299,CW1101169
CW164518,CG99640
CW629835,CW629835
CE31873,CE31873
EH958500,EH958500
CH37263,CH37263
AE18405,AE18405
EH1201801,EH1201801
ED31968,CC90380
DE254711,DE254711
EH1006854,EH117434
CB50485,BA5436
DW69632,DW69632
AL296981,AL296981
BY397509,CW1104227
EH622524,EH622524
CG152339,BA11491
DG65286,DG65286
DG23001,DG20863
DL100258,EH374256
EF53765,EF53765
EH800452,EH156261
EH1008219,BN216212
BZ48702,BZ48702
DR130918,DR130918
CW146508,CW238188
CZ81549,CZ81549
BY4307,BY66578
AL88781,AG21852
CW42513,CW90272
AL98173,AL98173
CW894539,CW238188
EH1199164,EH1199164
EH854936,EH854936
BY85785,BY293811
DA87335,DA87335
EH1095427,EH1095427
DB40228,DB40228
BY476641,BY579773
CW574298,CW932394
CW632103,CW1335303
BY53046,DD41391
EH312323,EH502083
CW1001044,CW1001044
EH416305,BL42095
BR164153,BR164153
BP60334,DK9025
BN442382,BN516994
CG17593,AB39318
CW605324,CW605324
CW237589,CW743963
CW112354,CW818061
CT55261,CT18835
CW552783,CW280305
EH172952,EH172952
DK17559,AL78655
DZ56858,DZ58733
DR125547,DR125547
DL213968,DL188228
EH424147,EH325638
AL156508,AL100763
CW484316,CW1350054
BL265146,BL265146
AA54519,DL105773
CW421660,CW703693
BZ60563,BZ53221
CW536388,EP24293
AS50141,AS50141
DL62768,DL53661
CW283423,CW234820
EH300908,EH300908
EH373889,EH1035651
DE308951,DE308951
BY31949,BY321321
CW1048147,CW483866
BY79019,BY294096
BH93847,BH93847
EF124961,BL242789
CW495125,CW408450
DG54741,DG54741
CW1255295,CJ169902
CW262506,CW1185132
DR81683,DT134942
BJ31094,BH122081
DB26317,DB95463
DB158985,DB158985
CW889968,CW808719
BE5934,BE56360
BR147058,BR147058
CW162146,CW685920
BH131647,BH131647
DR92101,DR92101
AW98618,AW98618
CW230690,CW129464
CW887095,EL72390
BY508167,BY508167
CW1038912,CW1038798
BE288401,BE288401
EH537382,EH537382
BJ23963,CW313345
CW679307,CW1078986
CJ131212,DY47008
AC11815,AC11723
CW621326,CW75930
EH987215,EH987215
EM62083,EF113088
CZ85106,CZ85106
DB153166,DB98313
CJ193826,CJ193826
BJ28743,BJ28743
CW1196094,CW1196094
CW1091916,CW693010
AL196418,AL152490
DX22734,DX22734
EH1127753,EH1127753
CW197179,CW389163
AF25155,AF4798
EH465617,EH465617
CW71299,CW124424
EH535098,EH535098
CW299911,CW445108
CA97041,CA97041
ED26233,ED26233
DE259646,DE311209
BE204147,BE133182
BL359854,BH104510
AK33502,AK28882
CW1043395,CW320841
CW1142040,CW1142040
BL290223,BL290223
AD33521,AD33521
CW148647,CW148647
EH999794,EF142057
BL205334,DE179719
CW202170,CW202170
CW937350,CW937350
CC101527,CC101527
CW734008,CW516003
BA8573,EH327301
BE358750,BE358750
CC116322,CC116322
AL283778,BY500410
CW21159,CW600250
AN15532,AN15532
CM65950,CW145289
CJ116023,CJ19391
CW1278419,CW1278419
CW863835,CW863835
AL52370,AL102345
CW571823,CW950462
BY268542,BY268542
BY511192,BY511192
CW843347,CW811455
DE186325,BN286008
BY438708,BY438708
CW346604,CW316356
CW262501,CW114683
AD28287,AD28287
EM125266,EM125266
AM47603,AM47603
EH430135,EH1300462
EH1000726,EH1000726
EH1002174,EH1002174
AN2710,AN2709
BY23662,BY412136
CW818070,CW818070
CW720684,CW720684
CW1093206,CW930195
CW52631,CW417627
DA84078,DA84078
EH1065377,EH1065377
BE39236,BE4629
EH826048,EH826048
CW605031,CW472612
AL221579,AL221579
AP52171,BB60061
CW323104,CW332067
CW850483,CW850483
CW209062,CW303457
BE311472,CA93881
CW278099,CW303666
AL215594,AW15192
AL91720,AL91720
CW822991,CW501671
EH828755,EH828755
AN201910,AN201910
AL173168,AL173168
BD91864,BD91864
CW354640,CW354640
BY400079,BY440068
EH928267,EH1019397
CW339908,CW248761
BL116803,DN137710
BY391171,BY112919
AN236461,DH17011
CW598223,CW637256
CW817910,CW817910
AL130766,AL130766
EB6730,EB6730
CW738086,CW566502
CG46409,CG46409
BE389909,BE389909
CW262700,CW356604
BH119320,BR143012
BY518051,BY518051
BL351803,BL351803
CW476070,CW776603
CW72702,CW249658
EF50892,EF136419
CW988959,CW988959
BY460558,DE203805
DA92965,DA92965
AA144170,BP55049
DE266601,DE266601
EH541783,EH541783
DN66265,DN119068
CW926362,CW1247591
EH1211148,EH671557
BY572563,BY572563
DP38283,DP38283
AW39232,AW39232
CJ97844,CJ97844
DB284017,DB329690
AN203521,AN203521
EH158469,EB9589
CW679307,CW89575
CW1040812,CW1040812
AN136567,AN136567
EH450084,EH450084
CW251137,CW251137
CW992413,CW679879
DE39104,DE134532
CW405413,CW314893
CL11605,BY185041
BN320177,BN320177
EH870961,EH870961
AC2893,CW208068
AB31568,AB31568
BR38038,BR38038
BN383080,BN383080
EH905489,EH531554
BP61805,BP61805
CM51547,CM51547
EL10521,AX3229
AL145748,DR80721
AN186728,AN186728
CW651477,CW407664
AL288576,AL288576
DB75350,DB75350
EH607382,EH607382
CJ93134,CJ93134
CW53540,CW28248
EH584759,EH558241
CD25365,BY665625
AN96874,AN96874
EH1206529,EH1206529
AW154529,AW154529
EB67218,EB67218
DS87982,EA42784
CW190875,CW1090500
CX20678,CX20678
EH166410,EH37416
CW255605,CW319329
AL22463,AL22463
CW532011,CW476060
BE79110,BE79110
BN392170,EG18206
CW657016,CW657016
ES24884,BB93378
BN402223,BN402223
CW1229206,CW1229206
BE69949,BL195286
AW142433,AM49902
CW235322,CW405413
CW835427,DD8513
AB35370,AB35370
BN467871,BN467871
CW1092988,CW1092988
CW409261,CW276309
AP72171,CW474595
CJ139983,CJ143604
CW1149196,CW1223696
CW448614,CW718655
EH1131131,EH1131131
CM34336,CM34336
BY247936,BY449795
AA142383,AA112621
BN388975,BN223368
CW69944,BR158538
BR197531,BR186908
CW1091642,CW749117
BH147379,BH108457
EF26269,EF3258
CW100923,CW147848
CW561077,CW169442
CW1242895,CW300321
CW1245950,CW1055168
EH929052,CJ140321
BE175961,BE94028
EL24580,AW70576
CW805618,CW1038471
BN444879,BN444879
CW61277,CW47199
BN237801,DT71762
CW84045,CW693010
CJ35539,CJ35539
CW605976,CW1125392
BM66905,BM66905
BE106130,BN159425
BH83276,BE130435
CW461837,CW279690
BN429153,BN429153
AW157560,DT77400
EH451121,EH404301
CW501207,CW316372
CW408813,CW928662
CB15209,BY158677
CW1263960,CW1263960
DB216227,DB216227
CW443703,CW443703
CW399335,CW184038
DB289788,DB289788
EN37886,BD14491
EH955027,EH955027
EH658603,EH312339
EH1146679,EH1146679
EH429418,EH1303488
CJ30311,CJ30311
EH1087930,EH1087930
DG35153,DG35153
BY438359,AS76382
DR78717,DR78717
CW1045367,CW1045367
CW116454,CW116454
EH789511,EH763301
CW1038449,CW191146
CW269679,CW605476
BM63575,BM63575
BN264806,BN264806
CG7938,CG183489
CW76139,CW151303
CA126158,EA51952
BR108607,DB140940
CZ24429,DR25026
BE153968,BE14500
CG12979,CG12979
CW786790,CW1316486
AX19839,BE87025
CW61153,CW61153
CW476820,CW458263
CW149181,CW165188
DB176524,DB250670
CW265088,CW908787
AN52026,AN52026
CW1137111,CW697645
BC48812,CS28775
CW351090,CW218166
EF58139,EF58139
AB24098,AW96612
AM45501,AM72208
CG91214,EH548906
BL143452,BL143452
BY174951,ER19242
BY127476,BY95598
CW124799,CW460816
CW275899,CW257575
CW611565,CW790746
AL209528,AL209528
EH834779,EH834779
DY11597,DY11597
ED11226,ED21295
CW1102209,CW184103
AM29407,BL120344
DK44042,DK44042
CW207415,CW207415
CG2843,AL31039
DH66502,DH66502
CB41855,BW30579
DR111222,DR15617
EH851096,EH80700
DR16392,DR16392
BR153902,BR153902
BD81719,EA21148
BR145804,CT38091
DA74365,DA74365
BN64014,BN168645
CW1258505,CW1327264
BN429060,BN429060
AK99422,DB181111
BY3765,BY3765
BB8690,EH316004
DL210681,DL210681
AN164254,AJ39490
CW895064,CW574058
AN16443,AN16443
BE95295,BE207901
CW137805,CW326728
EH431094,EH54256
DD107854,DD107854
CJ59134,DT92644
DD10355,DD10355
DT116813,DT116813
BB76147,BB76147
BN452197,BN441704
CC123449,DP57758
AL10836,AL10836
CW416776,CW633099
EH479350,EH1062191
BP33026,EH807679
DB102354,DB9610
BY408171,EH477163
BN433798,BN433798
CW525890,CW413474
CJ146359,CJ146359
DB157357,DB192659
CW1153869,CW591982
CW455609,CW880767
CW661767,CW1171865
EH626294,EH480387
CG41994,CG41994
DA70097,DN4856
BL249572,BL249572
DE232537,DE232537
BE114386,CE30995
CW201317,CW302733
CG160349,CG160349
AK45650,AK73290
CW661433,CW661433
EH1078840,DY25348
CW579524,CW342968
AA134897,DK16983
AG58654,AG58654
CW1157942,CW954231
BL381202,BL381202
DS26899,DP14395
CW362523,CW848654
CW408813,CW399947
AN58069,AN101809
CW84785,CW142935
EH307426,EH69778
CA17493,CA17491
EG29640,EG29640
CM51899,CM51899
CW457439,CW407576
EF132959,EF132959
CW350763,CA144046
EH751806,EL11680
CW468243,CW468243
CW498309,CW925684
CJ107952,CJ107952
BE393527,BE393527
BW27812,BN136822
AB35234,EL62251
EH833114,CX10928
DH26743,DH26743
CW770316,CW770316
BB116096,BR167848
DY33776,DY33776
BY439224,BY448127
CW930518,CW930518
DE277653,DE277653
EH178505,AW117977
BW5143,BW5143
BY688427,BY688427
DB222112,DB187631
CM68973,AK107177
BN260183,BN260183
CW211259,CW163338
EH909762,DL228874
CW1183097,CW789395
CW640429,CW482753
CW134940,CW524123
CW592083,CW1116939
AE33187,AE33187
DA81823,DA81823
BD99247,BD99247
BW55979,BW55979
CW1052322,CW1052322
CW568568,CW433001
AL270043,AM94812
CW210766,BB46755
DL199629,DL199629
CW1191552,CW1181890
AS49026,AS49026
DB139950,BN286008
EH875099,EH875099
EF90401,EF90401
EH755597,EH755597
EH821356,DB75029
DN56048,DB154017
BY391218,BH139193
AW49805,AW49805
DX55882,DX55882
AA152383,BR145481
EH856926,EH856926
CW94808,CW94808
CW511972,CW511972
DL245455,DL245455
BE98267,BE45586
EH607983,EH607983
CS11284,EP5160
CW223907,CW389163
EH817915,EH98796
CW1219789,CW570237
BR108607,BR76235
EH608832,EH608832
BJ33888,BJ33888
BN331608,BN331608
BR187605,BR187605
BR171681,BR228715
DR40886,DR40886
EH1245208,CW474595
CW278481,AL60222
DY35473,DY35473
EF185968,EF185968
DN120834,DN120834
BK9046,BK9046
CJ137790,CJ137790
BN500340,BN500340
AL241758,CG135026
AB42263,AB42263
DB28881,DB230543
