globalID_A,globalID_B
BY101898,BY240888
AR6368,CW420469
DA80618,EH444618
DE289659,EH420549
AW124971,CZ74846
CW217034,BE94031
CW783615,CW975768
CW559726,CW781260
DB241393,DB241393
CW825817,CW1299897
BY408420,EH612987
BY605906,BY605906
EH823594,EH995975
EP45233,EL48301
AP88361,DD194628
BY454632,AD17676
EH1186922,EG46909
BT7683,EF37512
AM76129,AM21961
CT48303,DN114579
CG100758,AM69697
AS69457,BD52625
DP35138,CA42781
CW865058,EM47068
BN311862,DH25083
CW800326,DK27999
EA35184,DB155411
CW419228,CW780453
CW862051,CW862051
EM46418,EH592817
AA151692,BT10245
CW111543,CW245749
DE295563,DE279738
CW334609,CW398559
EH708998,AL89541
CW740280,AN182543
DE187478,DE129468
CW819891,CW819891
BY577544,BH106059
CW550949,CW882004
CW993110,CC159583
EH208533,DD66380
CW756239,CW556259
AK71889,EH884343
DA62568,DA62568
AM88933,CW433609
BY672580,BY32081
BY122414,BY436112
CC117747,DL197458
EP25493,CJ134598
EH794912,EH623882
DL105694,DL105694
BR188583,CW533290
BY510327,BY510327
AP71660,AP71660
EH994978,EH994978
CJ35448,EH574279
CH60203,ER16931
AN153337,AL190305
AD28356,AA173822
AN180543,AN180543
CG109654,ER41595
CW1282509,CW329320
BE91742,AF17438
BL247518,DP37974
CW498064,BL326345
AL219836,AL219836
EH164490,CG192910
AM68379,AM68379
EN58095,EN58095
BY590024,BY682013
AS47087,CW684744
DP28488,DP28488
EH949906,EH1093345
ES21395,CZ59850
BL345404,BL76624
AN222530,AN222530
AL28344,AL28344
EH875365,CJ160795
EA25074,EA25074
AN137576,AW208956
CW543117,CW798355
EH802592,DB84307
AL241205,AL241205
CW1102154,CW885278
AK6164,AK12931
AL191347,BH105228
CW517873,CW771684
EF201379,EF201379
BR84873,CZ74846
DP34580,EH1080963
CX11407,DB182279
CW1181679,CW1181679
AL122497,EC14892
EH805548,EH642410
BY530125,EN61433
AL93897,AL93897
AA195530,EL74113
CW703674,CW681124
BR82335,CW708356
EH734374,CY22733
AW149720,BR68286
BM62274,CM39366
EH1155234,EH1155234
BL437482,BL437482
CA115594,BL239918
EN22726,BN74644
EH1074688,EH1074688
CW638508,BY5628
AR6368,BN54582
CW668724,CW668724
DM33140,EM121081
DT115805,BH59022
EM82103,DE126599
CW805407,CW523104
EP55460,DB120936
CW691940,CW490374
AA100490,EL27176
DL167613,DL167613
EM90761,BE127782
BC39621,AW125265
EH432674,EH266106
EH977393,BZ28921
EH533164,BN219377
EH506488,EH398806
CL45725,BY210969
AN74893,CE12155
DT166024,DT166024
CA106086,CA106086
BE454883,BY621471
AL198382,AG43054
DB315758,DB315758
DL49798,DD66195
CW450284,CW560090
BN344956,BN223647
BH67643,DB121193
EM48481,BM9345
BY513371,DT26807
EH840992,EH549330
AA167559,EH830774
CW330373,CW217139
BN314267,EP85418
AK61851,CB41825
AL112691,AM5896
CJ44414,CJ44414
AE21097,DN79454
CW273477,DB223332
CW935955,DD134024
BY637852,BY637852
BE185586,AJ3062
BY700967,BY628217
CC141164,AR7896
CW722754,CW525422
EH993419,EH380810
CW650570,CW579985
DL180100,CW442607
DN139251,EH1174100
EH280682,DE98822
EH567657,EP83573
BY554848,EM46418
BL315711,BK24914
BB6158,CR21085
BL177347,AX67111
BE284778,BE284778
AA207501,EH769815
DR110356,DR119306
BE71528,BZ72906
CW630476,CW163454
CW499115,DL158458
BD86740,DL96397
BY81638,BY317185
AL267600,AL267600
CW605413,CW1290192
EF191628,DX33847
AA173814,AA173814
CW890227,AL117024
DL130829,EL36288
CY14511,CW340776
BL341796,BZ47264
EH693320,EH1027897
BY312255,BY316333
CW599651,CW815830
CW1062690,CW367205
EH957326,EH409646
CG33690,CG33690
EH1073116,EH1073116
DE214168,EH735635
CW805407,CA50534
EH484581,CW432338
CL38142,BY629671
EH737725,BR112187
CW115523,CW177121
DH44250,DH44250
DS98586,DS98586
BY554082,BY398780
EH436876,EH396959
CZ37935,CY32103
CW527764,CW523292
BY324285,BY346573
CB83155,CP16459
CW831898,CW788828
AJ5381,AT19007
CW724721,CW244533
BE140203,BE117015
BL458746,AN174979
CW703249,CW1290192
CW734328,CW950513
DL204728,DL204728
CN61775,CN61775
EH998654,BL324499
CM11490,CD5706
EF190334,CJ158954
DD117075,DD116108
BZ49693,BZ49693
CR19481,BR76677
CW450284,CW860786
BL53768,BA12761
CA83553,BH114004
EH667783,EH667783
BN158266,BN158266
CZ43518,CZ29014
DB53998,EG23637
DW11240,CC19654
EH1130252,EH1130252
BP27499,BL263555
EH249470,BG16906
DE167300,DE124917
CW1002913,CW900942
CA109119,EF167814
EH389168,EH733303
CW361232,CW684744
EM39512,EM39512
BN224072,BN241465
CW732422,CW732422
AL251373,BD131461
AL184411,CM42061
BN36400,BN35448
CW458996,CW458996
EH348783,BE260395
BL446436,BL446436
EF55898,BR78520
CW967268,CW934345
BE319876,BE319876
CW602226,CW800133
CX16424,AL72084
EN38519,BY194266
CR25915,AA164934
CC94596,CC94596
EH584252,BL246112
EP84383,BL501384
DB243974,DB96103
DE295898,DE253483
CW1141715,CW909559
EH350320,EH455304
EH629832,EH741121
EG7709,CC112254
CW317430,CW474578
CW365024,CW533426
BL160180,BL181636
AK61851,DB84307
CW322984,CW154532
DL67765,AF13463
BL363480,DE124030
DE214168,DE214168
DE271233,BL301230
BM7066,AL241777
AX55791,AX55791
EH596792,DN55551
CW1066931,CW1066931
CL48081,AW132947
DE239037,DE134957
BN362216,BN435834
BL249367,BL418314
AL109533,BY270056
EH558179,EH818103
CW145592,CW59310
DB265836,CJ164688
BE332115,DL218085
EH421842,CG154057
CJ20833,DD17019
CG120926,BL519779
DN55054,BE360563
BY328609,BY236513
DN91693,DN146519
BN331665,BN340986
ES27521,ES27521
EH463920,EH591003
BN121952,EB45789
CW967344,CW517395
AN173086,DB273829
ED50912,DS80715
EH535597,EH631457
EH937793,EH937793
AW88886,BR81884
ES21744,ES21744
DK41606,DB207286
DB271179,DB271179
CW964201,CW888076
DB119574,BR76677
CW857433,CW935247
CW217034,CW453847
BY451157,BY10940
EH899404,EH561987
EJ16045,DE108687
CW163618,CW163618
EN59623,AL306724
DE182803,DS75225
AE16597,DB120936
AW187040,AW187040
ED49500,CW1022632
DL170599,EH581559
BE216627,EH332058
DE167300,BL278537
BY524224,BY361060
CG146937,AE34843
DN59995,AD13445
EH682386,EH682386
AL128314,AL356624
CC128628,DD197664
EH925732,EH840811
CW892922,CZ87607
AM42866,DX3410
CW784934,CW784934
CW649964,CW746748
CW673114,CW1154079
CW302925,CW466430
DE183133,DE148821
CW679144,CW679144
CW679341,CW483164
BE185586,BE185586
CW559726,CW787457
EH1144088,EH1265982
AX46518,DE172491
EH852130,EH446196
DE274205,BY594630
EM58102,EM58102
AL84982,CA31473
DZ63496,EG54328
DL91968,DL91968
CW917771,CW917771
CN86136,CC129265
CG155602,CG155602
DN94633,DN146390
DZ65094,AL53834
BY346646,EP27360
BY226801,BY299692
AG32491,AG32491
BL457826,BL457826
EP32705,DB218743
AN77823,CR9628
AA111179,BR75434
EM115115,EM115115
CC115679,BE206336
BB93265,BB71998
DE318867,DE318867
EH540620,AR6310
EH693531,BK38855
DA100158,DA100158
EH379393,AG56103
CW703674,CW1327462
EH81946,EH287400
EN49915,DX48684
DD121996,CA105657
EH436876,EH1196689
DE289659,AS58122
BH142262,EL48301
CW1283805,CW1074055
EN37930,CN64039
CG101583,AW158896
AA136491,AA186458
DN79454,DN79454
CG27358,BY171154
CW464435,DW45801
CW872575,CW867739
BE120267,BE128732
EC14184,EC14184
EH1093592,BR136636
CW917113,CW914586
BY610515,BY610515
AN123002,BB36111
EH887753,AF13274
BN521282,BN521282
EH907031,EH907031
BE342456,BE38120
DT111111,CC153196
EH117935,BL59134
AM70745,EH343947
BN200145,DE128040
BA11752,BF22649
BR78655,DL171797
DB107669,CS16921
CW739134,CW739134
DE214665,DE214665
BL136523,BL9059
EH1065928,EH327031
DD114368,AA132878
BL512303,BL512303
DZ18016,CB84333
CW318096,CZ42040
BL414990,BL414990
CW749295,CW749295
BN357196,EH388244
CW293009,CW474031
AL51742,DT100576
EF109217,CW116887
DE232930,DE232930
BN81162,BN307431
AM89332,AZ17315
BN3724,BN396630
EP25493,DT29864
DX59136,BL501384
EH29771,EH449223
AN168522,AN168522
BS8639,DY36590
DE199411,DE219082
CJ21918,CJ21918
DD194248,CW595661
CN32181,ER16931
BR7484,BR108158
CW601297,CW1182150
CT44124,AW125265
AF18433,DB118988
AL30119,CW581981
CW235461,CW114861
BY482541,BY482541
EH137341,EH528676
AL319823,AL228383
BL466594,BL466594
DB123631,DB56343
CW426989,AX56839
DW46729,EH612987
EH930711,EH930711
AK107526,AK107526
BY626732,BY641714
EL46052,BG58191
DX67530,DX67530
DL268274,BM2829
BL166601,CJ36617
CG146937,BR128365
EH556817,EH556817
EH379677,EH224741
DL158458,BN308262
CW794216,CW921123
BL449664,BL449664
CW251972,CW638169
BN231367,BN231367
CW292496,CW712706
BY325433,BY527776
EH555894,EH886797
EB51925,EB51925
DL156989,BE245502
CW629462,CC62458
CW877849,CW1349452
CW703674,BY335235
EH304588,DE129645
EH421821,EH421821
AS47087,CW448950
DL185261,EH509927
DZ49738,AW152065
DB135677,DB163219
CS27549,DL244422
BY163278,EH219717
CW118471,CW148708
CW195834,CW232949
CW946791,CW885339
CH26068,BY525704
AS12397,CA81410
AM77669,EM94966
CW672869,CW1327462
AL210683,AL210683
DL238574,BY591305
DB294257,CN89041
CW655785,CW632960
CW862385,DK27999
EH553043,EH43885
BL325563,AA120340
BZ68636,BZ53636
CW930822,CW808125
DK42509,DK42509
CJ164119,CJ164119
DN137004,BL394161
EH1073394,EH1073394
EH778184,EH778184
DB256906,CX18522
BR125242,CB72541
BN151144,BR98938
EH604293,EH334363
AN103719,DZ19635
CW675203,AN182543
CW273499,CW295527
DZ58303,DZ58303
CK12744,CG84760
CJ111295,DT90685
BN357196,EP69693
CW1020874,CW575679
BH148165,BH136418
DD159068,BL365579
BY376971,BY375540
ES12078,AL180293
EH629832,EH237109
EH699016,AS69850
EH825381,EH789554
DY46687,DY46687
AM72398,AW119042
CJ97753,EH473137
BY575610,BY575610
BA4724,DE102784
DD95451,EH388032
CW1064993,CW231746
CW700800,CW453468
DB186334,DB184844
ES12226,BE12575
CK7716,DS41495
EP51311,EP51311
CW485778,CW531436
DB150234,BN413113
CJ54465,CJ54465
EH882466,EH882466
DT98052,DT98052
DP50994,DP50994
CW384790,CW214433
DD155651,DD155651
BZ26596,BZ26596
BD119520,CY24526
CW917113,AE34277
CW890227,CW890227
EH133374,AL271930
EH258501,CN68353
CW633137,CW730450
CW133457,EH249687
CW300557,CW432338
BY560616,DL188171
CW153410,CW1368162
DL183757,CM44817
DR138572,DR138572
EH678707,EH697654
DL238574,DL238574
EH626335,EH626335
EH503751,EH1137540
CW801874,CW811937
BC33338,DN72617
EH735724,EH1181132
AW182036,AE34843
EH830438,EH867914
DN99137,DW48347
EH759391,BY430814
BN288037,BN260160
BS15780,EH204661
AL226858,AN68823
CW1150698,CW1150698
AK90803,AK90803
BN409548,BN409548
DE274205,EN31321
CW455610,CW1198938
BE280345,BE280345
CR10410,AA85663
DN105420,EP69693
AL112691,EH291285
EH619499,EH559667
CW579747,CW579747
CW102158,CW219808
DT170512,DT170512
EM65529,DH11085
AL305012,AL364121
BY216436,DL16672
DL101470,BY222155
DK41606,EH963194
CS13195,DE76903
EF158987,EF158987
DT34941,CW408985
BL474738,BL518179
EH704163,CH29223
CW638508,CW1023477
EH560287,EH360334
CW975754,CW1176506
EH294190,CJ131524
CW1366977,CW759395
CW679851,CW575679
AW97025,AN64332
BL203068,AX60683
CW600060,CW515509
CJ142021,CJ50042
AM51813,AM7851
EH849012,EH849012
CW537674,CW265797
EH420683,CR20001
EM38230,BS5426
CA116951,CA116951
EH981634,EH981634
AE16597,AE26311
AL152757,EH840811
BD152488,AL352027
EH713533,DZ42096
CW691940,CW771684
CW581407,CW456089
BW63220,DP43062
CJ80670,CR9628
EH1027239,EH1027239
BH192539,BH70377
CW177434,CW1058010
EH983760,AH12300
CG70892,DZ26119
CW1029731,CW1029731
CW462086,CW462086
EH1204322,EH1204322
DT151424,BB101069
CG130534,AY44680
CW941030,CW381067
BN211690,BN285202
EH909373,CE35192
CW904595,CW895604
CW270949,CC82170
BN205998,BY426570
DB53998,AG41659
BE195441,BY697685
CW127927,CW241241
CA103954,BL397259
DE248984,DE248984
AE21097,EH602062
AL230206,BB115995
AN154555,AN154555
AN80363,AN80363
BN405122,BN340986
EH716926,EH443198
BN308262,BN263774
AA142314,AA142314
BE410133,BC36376
DA57547,DA57547
AL107302,DB310469
DD40300,EL76305
CW217715,CW315354
BY299273,BY47371
DA8132,EH388244
CC2713,DL18092
CW724128,CW903257
CJ139826,EA41708
AW89465,EL48301
CW979479,CW979479
EL28913,EH298184
CW877849,DR119757
BN399409,BN194201
BJ30283,BJ30283
AN207292,AN207292
AA114045,DT162765
CW238835,CW319968
EB75196,EB75196
CW387665,DD83657
BN308262,BN256768
EN66258,CD6432
CW827452,CZ30626
BN191501,BN171462
EG43024,EB55240
BL281242,EF69277
EH538825,EH612987
AL32091,AL163822
DN114786,DS94105
BN57448,BN149643
EF119040,CC38962
AP49289,DN75806
DD21544,AN193076
BN372572,BN372572
EH596565,EH192865
EA40094,EH478971
BN262067,EH473436
EH147945,EH355976
AK65364,AK70480
DD44723,BE156268
AL315387,AL306289
CW439955,CW331152
EH1315570,EH1315570
DS96677,DS96677
CJ99933,AB31111
DD96673,DE223612
CW184648,CW331152
BL198076,BL106560
CW952070,CW677089
CB47287,DB175197
CH53595,CH53595
BL121029,CJ90684
CY16112,CL38948
BY414765,BY327350
EM48430,EH249687
EH52931,CN85521
AN182543,DH47154
CW737704,CW430802
BR189741,CC78713
AS68203,AS68676
AW94686,AW120501
DS93988,AA148590
EF104353,EF104353
AP81089,AL6902
CW1276798,CW1302041
BL345369,BL345369
BW63220,EH428116
BE138804,BE442835
AL90315,DL259835
CC68829,BC9089
CW789007,CW816453
AN122728,AN102529
CN62223,CN75067
AK127071,DE265869
AA119928,AN65024
EH104884,EH528003
BL254701,BR113988
CW501542,CW492291
DD95451,BE415534
DJ15183,DJ15183
DB158439,EH581559
BE102128,BE21294
EH633139,EH633139
EH684142,BN336078
BY385138,BY381000
BN490190,BN463049
CA55223,CR29999
EH614273,EH356438
CW935955,DY33049
CM68981,AP53585
DL188709,DD202895
AL24523,AL53236
BR124255,BR127369
BY593237,BY593237
EH931408,BG14693
DL51034,DD12480
BL288978,CW515509
CW882004,CW85658
EP47116,CJ65393
CW206869,CW206869
DD40300,DD132583
AL166589,EH206821
BY392030,BY265922
EH499774,BH132340
DE255552,DE255552
AL112630,AL186710
CT39751,CC10219
ED31995,AL187749
BY715818,AX79370
EP90416,CG2857
CC85363,DE247699
BR123369,AL238163
DT64208,EB50122
CW820000,CW419752
EM122721,AA180242
BN281799,BN191854
CW688634,AL190305
CW467005,CW869590
AL218464,CK10014
ES12226,AR6310
CW1036674,DK20408
AK35892,AK122454
CJ130014,CJ130014
EN15039,AW150233
CW594016,CW453823
CW821793,CW1347367
BY240823,BY307277
BN211690,BN175226
DE224165,BL276267
DZ26083,EH555815
BN236906,EF245388
CK12203,DD114756
DH57404,CW122931
CW522031,CW522031
DD191153,BE218208
CR5487,CC143187
BM54714,DL168310
EH713403,EH713403
EH570040,AW197422
CN87711,CN87711
CW613306,DB201045
AZ13314,AZ13314
BR84411,DD75754
BG41222,BG41222
EH904297,EH422141
BN211690,CW634097
CW513895,CW681124
EH304588,DL96631
BM67666,BM67666
EH369557,EH551853
CA51612,EF55832
CW650808,CW650808
BE391493,BE395666
EH815527,EH425852
EH477684,CY21303
BR72971,CM67918
AL344103,AL219274
BN473464,BN142347
BB7126,AN111396
ES20276,CC67964
DB94124,DB204424
BR82335,BR56178
CW1026494,BL458655
EH957326,CC116240
CW28913,CW616445
AK111482,CH51148
EH1150213,EH958692
CW1067934,BL395295
CW605413,CW450284
BN518406,BR167106
CJ142021,CJ127791
BL118051,BL241225
EH1004248,EH1004248
CW423533,CW443151
CW1124857,CW710267
ES15423,CA39105
CW1144336,CW391726
AB28189,EF28031
DE230305,DE166091
CJ161585,CJ161585
EH211276,EH745808
DL185261,AW158497
CT24092,CB29880
CW131319,CW214433
BY554848,AW158497
DT29550,EH592817
AA74327,AA73745
CJ140093,EF160308
EH885583,EH885583
CW1184634,CW699690
CW643114,CW523292
EH783053,EH682317
EH816580,EH816580
EF182290,EF220828
EL50213,AL173589
DZ32316,BE345570
AE16597,CW308937
AX55482,AX55482
EN49926,AN106361
BY639650,BY523401
CW948873,CW262418
EH153297,CT16743
EH258501,BY430814
AL90315,EL36247
CW1018457,CW532049
CW543117,BL193636
EH681585,BY407279
DZ73960,DZ73960
AL284794,AK164209
DE276597,DE276597
CW1103258,DB209085
DZ67441,AW219135
CW907332,CW868643
AA136491,DX34766
CW925989,CW823835
EH866024,EH876503
DE265324,EH385417
BL293508,BY295701
AM88933,BX11643
DE181364,DE177416
CW185389,BE156455
BL154791,BL154791
AA141884,DE155442
BY464585,DB171625
EH643200,AY21270
CW561659,BZ22255
DZ71890,DZ71890
EH1043050,CZ47378
BH81303,BH81303
DE303845,DT122842
CW894806,CW707658
CW1171277,DD141345
BB119379,AZ10483
DE274205,CA50534
AL260733,CZ87607
EH655782,EH301005
BY283803,BH23912
CJ148424,CJ148424
AN164234,AN164234
BE351096,BE351096
AE16597,EL24388
CW537086,CW366899
CW1295841,EG13325
BE145133,BE145133
AA79977,DK20229
BL178388,AW116545
DD66533,BR51277
CW1230882,CW254156
CW927456,CW820091
EH682643,CW684744
EH995345,EH995345
DB207202,DB289197
DD121843,DD121843
DA70334,AW103357
AS12397,AM53419
CW53862,CW1368162
EH1030972,EH1030972
EP39482,DZ16522
EH353079,EH255348
DD33745,DD97572
DB157358,DB157358
AN209480,AN158762
CW968461,CW381870
EH1109629,EH1109629
BD107176,CW707245
CZ104892,AN122893
EH348062,EH227212
BY466701,BY239636
CW425693,CW169839
DZ44878,CA31473
CW579747,CW205283
DS45906,DE193178
CW645645,CW850285
DA19284,DB140803
DE237309,EH478771
CW921919,CW1099972
BR136336,CW742845
DX51692,DX51692
AW144675,CW674598
CM49004,CW243202
BN387899,BN387899
DE21458,EH617661
CC85035,CC85035
EH246448,CS16921
AN47430,CW348484
BB37553,AA109124
AN176040,AN216436
BL329400,CA138672
CW884850,CW537629
BE379556,BE278862
EH784578,ER31926
EH12297,AL49721
CW490263,CW649385
AN120941,ER33795
EH477684,EH764246
DB157530,DB265042
DB21808,DB119985
DB130324,DB294141
CW356672,CW182993
CA51612,CW277849
EP47116,CJ36617
DE57887,CG110716
AN125512,AN221629
DL223003,AL352027
DE274205,CJ36617
EH735724,AM8011
AK67061,AN117350
DY38978,CW932393
DL237080,AX65261
DN95578,EH339180
BE97131,DP9561
EC15427,EC15427
BZ29928,BZ49693
CX20571,BJ40210
AE16597,CW527932
AN148831,CW1039224
BY507036,BY295227
DK15728,BY231826
CW811004,CW1081637
DB78682,EH448996
BR143779,CJ207780
CJ77666,BR105483
BY337839,DD84742
EP45233,EH281862
BD112391,BD112391
CW964516,CW723281
BD109694,BD109694
BP19820,CP2313
DT139379,DT139379
EH631095,AN111532
BR187432,DR117958
AP74120,BN272461
EH640030,AW156990
AM79709,CX17061
EH1115746,EH1115746
BH88719,BY457182
AB37023,AW199716
BN229359,DK42586
AT13382,EH428116
BL488861,BL488861
BR101799,BR101799
EG41205,AA90927
CW700001,CW597799
BY544864,BX11643
EH869256,EH869256
AL284174,AD31540
AN19512,AN19512
CR19481,DH68659
EF197271,DB158546
BD121469,CC74568
EH361607,DT155807
DT105904,AL144195
CW585011,CW990080
DS101866,DS101866
EH843794,EH468739
CW756239,CW604790
AN61326,EH710903
BW36965,EH237430
AP93325,CJ167775
BH127239,CG105947
EF8412,EF8412
CZ33713,BL288978
BN235634,BN246274
AL191677,AL314950
CW436617,CW441211
BE272946,CG84760
DY45386,DY45386
AA179564,BN241676
BR190556,BR190556
CW719097,CW349718
BL465183,CW693878
AP39525,AM28132
DD71343,DD71343
EF35813,DD204704
EM63098,EN70414
BL97146,BL255460
AL51742,DX40819
EH704163,DE149402
DL157149,DL119704
EF41477,EP20855
EN74079,EH1253271
BE384128,BE329005
EM76252,EH1087248
CW500329,CW244169
BY258872,BY29718
BE367934,BE367934
CW1063861,CW408985
AL216978,AL216978
AS68203,DL111337
CW993110,CC159189
AL152757,BE260395
DC26953,DC26953
DS102387,BP63663
CW263922,CW148566
CW60016,CW425831
AG44674,AG44674
BM54296,BM54296
EH694655,AX30332
AS79342,AS79342
CW1052820,CW1052820
BP37360,CC38962
CW629462,BE115648
CA83553,DB180455
EM99067,EM104506
BR90682,CB54469
CW610619,AM55688
BD122699,DN88981
CW1048928,CW1356604
CW246073,AN91751
CJ142021,EA37018
EH1021505,EH1021505
BR139538,DS88062
AS12397,DL96397
EH247088,EH504784
BL224977,BL182975
CW574899,CW384617
EG34197,EG34197
EH775560,CZ75035
EH113314,EL10126
EH699016,DX34766
BL385304,AA154646
AA84269,BZ34427
CW1295841,EM129881
CL38926,CN51869
BC61531,AZ7530
EA48536,BK43902
EH1000889,EH488092
CW626647,CW847237
BE376207,BE376207
AL152757,EH733026
AA164934,DD210171
EH48323,DE286149
CW513895,CW771684
CW862070,CW687635
EG7375,EG7375
EM131891,EM131891
BH171451,EH1054911
BY649254,EP39829
BN502299,BN546086
CW1034597,CW167232
CW1034966,CW676760
CG167067,DY17996
BY591739,BY591739
BL228699,EH610331
DD126817,DD186768
DX33023,DD68066
BL378506,BL378506
CJ198073,DY25514
CW1020874,CW698226
DT120599,DT120599
BE154130,BE180960
DX39555,CW925849
DP39259,DP28229
BR193001,CJ164688
CW459325,CW459325
DB241724,DB241724
EH1044101,DD163739
DN105420,EH897140
AN39533,DB17304
DL180100,CW759395
BN159892,EH301614
DE177416,DE177416
CW990202,DR112243
CW498346,CW366899
EH883177,EH1080963
DZ62297,EH478597
EH622027,EH576280
EH558179,DE90821
CW1062984,CW927359
CJ99933,DH32346
AL71882,BC30134
EH1309104,EH1309104
CB79145,CB33129
BA8961,BH76495
AS72003,DR102183
BY639650,DB158447
BD96200,DB295763
AF14323,AM55688
BR212602,BN407464
BL231495,BL378969
CA46072,AN101984
EH794622,EH310225
CY27917,CY27917
EH764537,EH764537
CW403359,BY296208
DK15728,DE116694
AX39577,AK50677
AM8011,AP64158
AK76183,AK76183
AL226065,AL226065
BN282680,EH840811
CA103403,BP67764
BL205405,CA54008
BT7683,AA48440
DB226324,DE146243
EK18408,EK18408
BY103070,BY169403
AN122319,AP81311
EH1239589,EH529574
CW355480,CW1026960
CY16112,CW454528
BW30643,CJ98621
AL24523,BL41703
CM32974,CR8856
DG30167,BF14502
EH927410,EH927410
BB90975,BB90132
EM65746,DE143434
BN355761,BN111757
BN346973,DN111191
BY477215,BY390732
BN145246,BN184050
CJ142021,CL31416
BK49307,CS30949
AL238927,AL356395
CW807618,CW342607
EB58470,DD202895
CW896044,CW896044
EH257023,EH650779
EP82319,DL234051
EH632006,EH527415
CW1071199,CW1098367
CN49748,AP71063
DD134300,EH1115746
AN50007,EH398806
CW40794,CB17490
DE237309,DN55551
BE169310,BE447891
EA22519,EH392320
CW1157217,CC62458
BH128509,BH128509
BL295787,AS12397
BN205998,AA90927
EH457025,EH570671
AW208760,BB90975
BM52462,BM52462
CW845728,CW1098367
BY503643,BY503643
CW262296,CW859216
EB3047,DX50908
EH395537,CJ134598
CW761965,CW339846
AK118090,CP10892
BY649254,BY705013
CS14102,BH131437
CW85618,CW924393
BN486453,BN486453
AK78386,AK78386
BN408676,BN408676
DS101081,EH470249
CW830182,CW611190
CW700800,CW859216
AL84982,BH134894
CN81396,CN81396
AN141015,AA169664
AK88575,AK88575
CW879027,EH525872
EH1046293,CJ167775
CN37656,AN155672
CW955489,CW554047
CM53602,DR50275
AL332437,AL332437
EL69869,EH344197
DL114527,CW139714
EH583013,EH583013
AK171056,AK171056
BD154053,DD186768
EH1069624,DH37074
EA18746,BK25719
EA31940,EB49709
CN70795,DL134548
DY31380,EH473137
DB266152,DB266152
BE185298,CC161552
EH853505,DB93366
BE310010,BE310010
BL330943,AL265207
CW600060,CW823835
CW1083017,CW265544
DE134331,AM55688
DA100326,CS31828
CW420184,DL79513
DL131422,DD70129
DB210802,AM101525
CW1056526,CW1056526
BR147054,BR147054
