globalID_A,globalID_B
BN259930,DW20762
AL250186,AL250186
AM39561,AM39561
AW147573,DB95964
CE40086,EH1067981
EH25175,EH176075
BN294914,CY21288
BN285016,BN285016
EH490576,EH490576
AK11274,AK11274
DE248629,DE248629
BR88277,AJ5884
AP80588,EL87663
CW471503,CW492873
BN175115,EM17721
BE211297,DE52059
BL336159,BL336159
DP13732,DP13732
AT24333,CH23705
CW49352,CW310941
BY524265,BY524265
BL48260,DD54342
CL3706,CL3706
DR94996,DR94996
CG21435,CG83502
AX50802,AX50802
EF132877,EF132877
DE263212,DE263212
BD64478,BK3135
BY433197,BZ25552
DX55868,DX55868
BY446615,CW513269
EH859910,EF78935
BY323658,BY323658
EH363731,EH363731
AK45675,BL166837
DD107442,BD152574
BY161972,BY189582
EG16067,BN323110
AH9009,AH6509
CW62634,CW136061
BY439875,BY439875
CN27191,EH50034
BN178909,EF38397
DN120928,DN120928
BL67104,CW123443
BN25898,DX43916
DC18349,DC18349
AK27906,AK27906
EF51360,EF51360
AA154574,AA154574
BY79388,BY203252
CW47317,CW229087
EB40282,EB40282
CZ47341,BN330896
CH18637,CH8320
DB172272,DB172272
BE195130,CW671706
AP63803,BL340145
BY336927,BY691840
BR17265,BE105884
DT112545,DT112545
DB193594,CE12585
DH6609,DH6609
EH518721,EH518721
BE142968,CN59298
EH858833,EH858833
AM2416,AM2416
EH413664,EH424140
DT63929,EM2986
AN53937,AN53937
AK7030,CG130106
BR89480,CT26367
DE115038,AE14342
BE214880,AL273228
CZ56809,DW47183
DZ46038,DZ46038
BE235548,BE235548
AE29722,BR197949
BT4824,DS52170
CC101463,CC101463
DD116401,BE28444
CW891779,CW661155
CW737239,CW737239
BB72623,BB72623
EH157831,DL68426
BN81637,BN169916
EH403097,BD144782
BH85818,BH85818
AL127088,AG60222
DE262085,DD142904
BN316060,AG38068
EH688298,AK85623
DL210988,DD124293
BH70709,BH70709
DB101762,CG17931
BN6754,BN6754
DS95300,DS95300
EF75428,DM19563
DB212512,DB212512
AW159102,AW159102
CW509970,CW509970
BK28514,BK28514
BR69620,AL24654
EH5948,EH5948
EH666260,BP13227
BY502930,EH167842
BN75744,BN143689
BN67490,BN67490
AM23719,AM23719
AX40112,CW103665
BE57702,BE79593
BY227308,BY227308
AN8303,AN8303
CN22941,AL65047
EH781015,EH781015
EH159734,EH159734
BN263522,BN263522
EA32874,EA32874
BL337241,BY407443
DS64956,DS64956
AP17121,AP17121
CW98697,CW98697
EH215119,EH215119
DE114254,DE256758
DE52492,DE245566
CT13797,CT13797
BL231088,BL231088
EF89098,EF136056
BL118263,BL118263
EH223364,BY198628
DB158081,DB26265
EP35555,BL264708
DL164521,CW443526
EH582097,EH582097
BE122334,BE114984
AE27505,AE27505
CG53832,CG53832
AC4258,CN42300
EH677916,EH677916
CW879514,BY476842
DE37149,EP85859
BE106974,BE106974
CC82047,BY79795
AS22661,AS22661
AW164022,AW164022
AB4383,BH26794
EF114493,EF114493
EM79118,CW306957
EH298037,EH833495
CX4600,BB55787
BE220966,BE179246
DC2223,CZ99613
DM28778,DM28778
CG7720,CC23929
DD116495,DD116495
BW48608,DR99843
EH95662,BY198628
DN94764,DT145560
DB103570,DB123383
BN33380,BN33380
DE245874,DE245874
DN74562,BL340145
DL171651,DL171651
BN4956,BN22695
DD85400,DD85400
BN27518,BN68631
BN264293,AL175461
DE164339,CA50013
BL203068,AT17674
BH144197,BH111072
EH427706,EH427706
EH292868,EH239362
AN64944,CY29719
BW33023,EH485793
DE7314,DE7314
CZ56809,BB119935
BL324896,BP50689
BN48578,BN68130
BH101755,BH49835
EH502460,BY120945
BE6620,DX40661
EH434043,EH434043
DA96629,DA96629
EG11052,BR77127
AM80968,AL268141
EH371029,EH371029
CJ113465,CJ113465
DL188259,DL188259
DR71026,DR44545
DL27035,DL26910
DR98848,DR98848
BG10486,EH59683
EH510071,EH482047
DL190104,DL190104
AA43341,EF35993
CW89271,CW849977
EB39167,EB39167
BL227515,BL163282
CW596338,CW408601
EP47649,EP105698
CJ135991,CJ135991
CW295803,CW262171
BN416934,BN446116
DP5357,BR35450
CT26291,CL19616
BC48160,BC48160
DT115699,EH380431
CG125349,CG125349
BY156535,BY65952
BL205444,BR95200
AW89133,CN99960
CW468101,AA6272
CB66987,CB66987
DB205743,DK47978
EF43988,DN86922
EH364511,CT16707
CW523357,CW523357
BE264115,BE269239
DS92503,DS92503
BL172284,DB26265
EH278942,AW90478
AA85442,BY241317
EH477516,DL112717
DT29691,DT77193
DL199261,BY122582
BC39992,EJ11302
CW400690,CW1256772
AB5411,BE54927
AA141108,AA141108
EH660968,BN138290
EM91912,AX43147
CC122194,CC122194
AW79229,AW188402
DZ18827,DZ18827
BC4487,BR131861
BN287540,BY99914
DE207617,ER21242
BY424055,EH171531
EF106268,EF106268
EH649603,EH649603
DE125141,DE125141
BN322055,DE259451
EP22641,DB28453
DB67734,DB67734
BE213728,CN27922
DW41571,DW41571
EH280060,AN62526
BN78421,BN78421
BY95602,BY95602
DX48815,AP87057
CW289346,CW599663
CZ83138,CZ83138
BP40469,BP40469
AN34671,AA16299
BR69558,BR69558
BY225551,DH34923
DD143270,DD59103
DZ7152,DZ7152
EH688571,EH681418
BY274577,BY366092
EB59142,EB59142
CW407107,CW334804
DE244777,DE244777
BY509708,BY509708
CW618098,CW618098
AL105848,AL105848
BN319948,DN97394
AL199525,AL199525
DT113466,CN59298
CW897779,CW1374791
CE20003,AW69157
BE249400,BE249400
EH608363,EH608363
EH93556,CH61732
CB45732,AY18988
AJ12924,CP8349
BG19935,BY171979
EK16000,EK16000
BL103614,BL6665
BF22792,BF22792
BW43065,BW43065
EH166211,AN118012
CW832904,CW973358
AF18910,AB3718
BR21663,BR21663
EK7404,EK2779
BL278653,DE120966
BY479303,BY404801
BY210900,BR100063
EH441963,EL37267
DR111906,DR111906
DL170894,DL170894
CX3126,CX3126
BG38337,BG38337
DH2075,DH2075
DA33422,DA33422
DD140629,DD140629
AW119465,BG32333
BR76521,BR76521
CS28669,AS18246
CZ43092,EH1031785
EH331400,EH315004
EM15243,EM15243
DA2342,BY141506
BL366060,BR149342
EA43104,EA43104
BB42342,BB67548
CX14879,AL68818
BA6970,BA6970
BY470748,DE149236
BY132106,BY318624
CW903092,DL55330
BE121287,BE121287
EH366901,EH318174
BL290699,CW497299
CS26548,DA91399
BN39218,BN60881
DT85346,CW521810
AS43310,AS43310
CW896209,CW896209
CW174680,CW862930
BE42865,BE35319
AB3087,AB3087
EH54276,EM7806
DX50834,DB207561
AK76364,AK76364
BY154655,EH397277
AH18733,EH565073
CW169831,CW758643
AS77193,AS77193
CW535540,CW535540
DL129079,CS11971
DZ17687,DZ17687
CG18618,CG18618
EH739098,EH739098
BY116499,BY116499
DR100948,AX53204
CW801517,CZ60998
BW45651,BW45651
EH786863,EH786863
CY18877,CY18877
EG17067,EG17067
EH160372,EH160372
DS95125,DS95125
BR138465,DD70011
BW7750,BW7750
BH51131,BH67180
BL162559,BL162559
CM40018,AN106334
CW307311,CW329495
EH650370,DT112545
BY566701,DE266887
BY465276,BY354863
AN96562,AN96562
CW134711,CW134711
EH856187,BY466988
BL26435,DL12754
DT135506,DT135506
BE254862,BE254862
AS64549,EM54760
EP40170,DE120191
CW329158,CW329158
DX40328,CR3942
EH747684,EH747684
CC54911,CC54911
EH681228,EH681228
DL40235,CW211647
CW468487,CW481404
CW222601,CW452646
CN26585,CN26585
EH782784,DB222353
DB205743,DB205743
EF79686,EF153177
CC74574,DP28819
BN117861,BN177593
DK17567,DB76135
DE110754,BY351738
BY304949,BY304949
CK4998,AM27264
BN334299,BE163862
BN54486,BN28495
CW261398,CW154825
EH686958,DA79885
EH103855,EH77330
CW707544,CW707544
EH421210,EH69955
BT8596,CC153677
EH361139,EH361139
BL245406,BL249792
EH667857,EH682980
BR56868,AK55041
BY6033,BY201682
CW489977,DB72244
BY347054,EP42843
AD26887,AD26887
EF58624,EF58624
CW516272,CW115478
BN97620,EH114297
ER8033,EA24004
BE57702,BE205935
CC102183,CC102183
BP38743,CW735607
BN408206,BN408206
AA94815,AM111867
BR169230,BR169230
DD11527,DD11527
EH199100,DL68426
EH510827,EH510827
EH540999,EH540999
DN35404,DN37685
CW370087,CW370087
EP24258,EP24258
BD77179,DS98965
EH216693,EH216693
BW40521,CC63127
AN79567,DX34261
BY53115,BY53115
EH246016,EH246016
AM27262,AM27262
BJ24126,CC127526
EF20332,EF20332
AL77383,AA190146
CM33745,CC89603
EG8672,CC118359
CW530871,CN47720
BL251749,BL152036
DT109719,DT109719
EA35207,DZ52360
DB9586,DB9586
EH65397,EH527254
BJ18295,BJ18295
CW346076,BC64602
DN107513,DT54425
DE263079,DE263079
EH65600,EH64682
BM57483,BM57483
EH292572,EH514071
BL88703,BL88703
DT119961,BR154869
EH874964,EH874964
DT37321,DT37321
BM2492,BM2492
CW109806,CW438769
AD3972,EM8746
EJ21912,EJ21912
EF121755,EF121755
AN60636,AN13457
CW401812,CW1078268
EH154513,EH94329
CW663503,EF155289
BH115924,BH115924
BL104464,BN36439
BC54029,BC54029
DE260918,DE279436
CW551454,CW551454
EF148147,EF148147
EL16672,EL16672
CW480531,CW708461
CC122668,AL53487
EL29259,BH61551
CG91919,CG133923
BL19993,BL19993
EH171531,DD21497
BY18062,CW385480
DE200561,DE150887
BN27518,BN56230
CJ46422,AZ6718
EH95086,EH95086
EH876089,EH322408
EH855935,EH929620
ES8835,ES8835
DB118699,CZ51282
DS101879,DS101879
AW89287,AW89287
AY27590,CT24487
DA2580,DA2580
EJ25186,EJ25186
EP44658,CA52020
DB192905,CN86345
CW101839,CW483618
DR100946,DR100946
CG80221,CW401738
EH215164,EH938526
EH197030,BE116977
BL165304,BL154593
EH103510,EH103510
EH765417,EH765417
DR70166,DR70166
CW175952,CW444440
BY466796,BY466796
EH675012,EH189102
DM6543,DM6543
EH729630,EH729630
DN84935,DN84935
EF126504,EF126504
BF7896,AW63524
EP41747,EP41747
DE167976,DB101762
BN76256,BN76256
BM39077,BB107807
BY408843,EH1180751
BE42555,BE12527
EH349213,EH270379
EH583132,DT91133
DD140646,DD140646
EN19516,EN19516
AW136463,AW136463
DL176446,CC97416
CJ107233,CJ107233
BY441251,BY340758
CJ134083,CJ134083
EH328679,EH328679
DE167501,DE191171
DS76905,DS76905
BL213486,BL213486
CC111736,CC111736
BL278599,BL126956
BY557740,BY557740
CM34131,CN44604
AX9787,AX9787
ES10447,CW81184
BN259930,CN37950
DE207617,BL203072
DN104102,DN112224
DE20683,DE60696
AW20140,AW8782
DE8119,DE8119
AP48376,DB130902
CC120095,DD157525
EH346741,EH346741
BY26405,BN79973
AG40810,AG47157
BW9930,CW1224072
EH156230,EH156230
CW893167,CW893167
AX53447,AX53447
DE130258,DE192890
CR24932,CR24932
EH114625,BY326107
CJ86419,DB64676
AN139446,AN139446
BL307709,EH765416
EH223364,EH1180751
AJ31790,BD95524
BW4322,BY16487
DS19201,AA19172
AH9708,AH9708
EH235386,CP10141
EH317026,EH317026
DS6598,EF135558
CW668619,CW668619
BH92624,BH92624
CG76620,CG76620
BG30368,DE52059
DT46585,DT46585
BN317167,BK7389
BC40919,AS44574
BN5165,BN57592
AA123702,CW281299
BY257824,AT17674
EH766366,EH766366
CB73632,BN172952
BN377349,BN377349
CW506364,CW313068
AW129834,EH650355
AA128483,DD84742
EH82042,EH82042
EH440509,EN29134
AS44712,AS49129
BL206657,CW478076
BG15518,BG15518
AS64549,AH22346
BY356160,BY356160
CW116540,CW766015
EH262241,EH1154541
CW487544,DT71377
BG34677,BG34677
EH365274,EH365274
EH413664,EH733600
EH16069,AY18242
DD86681,CN52921
EH266205,EH266205
EH156837,EH308425
BN353640,DH29441
BE179426,BE98196
EF124703,EF124703
EH555111,EH555111
AP22096,AP22096
CY16487,CY16487
BM59740,BM59740
DL214768,CL41138
BY47373,CW331086
CG102533,CG102533
CH28811,AS32690
CW365748,BL176212
BY176671,BY440627
CC107457,CC107457
EM7806,EM7806
DR102041,DE227972
BN39218,BY59272
EF5681,EF5681
EH742955,EH184618
CZ10781,EP47854
DL155614,DN63705
EH461486,EH461486
BL67060,BL67060
CS26548,DB214820
EF154221,AL202795
DD39829,DD39829
CW233668,BL448591
DB234168,DB67734
BY449510,DL126956
CH9640,CH9640
EH739106,EH739106
BL369808,BL369808
EH45014,DA51887
BR131838,BR131838
BM57240,BM57240
CM50239,CM50239
AN128809,AN128809
BE274427,BE274427
BN10625,BN15354
AL247967,AL247967
EH269601,EH406720
EM28418,DE227424
EH419249,DL150767
EH536815,EH536815
DE4109,DE43972
CW228007,CW603671
EF161089,EF161089
EH111501,EH111501
BN409047,BN409525
EF159239,DE285612
DR48947,DR48947
BE307669,AL68259
EH9248,EH9248
AW103778,AW64052
CZ56721,CZ56721
CW163026,CW75545
BY521481,BY480746
DN63222,AA155475
CL7887,CL7887
BY123908,BY123908
DT48975,DP22637
BN14985,BN47747
DD59341,DD42951
AN62055,AN62055
CW118116,CW299688
DT87386,EM71447
BL102911,BL150573
BY501854,EH733972
DG36815,DG39422
AP52518,CZ5299
DE70628,DE181657
EH740008,BD35397
BN344344,DG24870
BE146361,BE114997
DD36427,DD152310
EM10121,EM10121
CG34743,CC44459
DL57679,DT116757
EH413514,EH426298
BY481861,BY481861
CW416036,CW416036
DR112371,DR112371
DE2365,CZ38671
EH117259,AA66176
BT10120,AN118728
BZ32811,BZ32811
CW708069,CW708069
CW197926,CW584561
DT121915,DE235955
BY179696,BY414520
EA40924,EA40924
DT99001,EA48386
BK36756,EB52752
DN18750,EH35399
EH730476,EH761866
CW634849,CA66796
AN157739,AN157739
BL210159,BL210159
AW66078,AW66078
EH54258,EM87168
EH490549,EH490549
DN125335,DN125335
EH875752,EH875752
AA107681,AA107681
DY24692,CW891779
EH443347,EH443347
CD22623,CD22623
ER13767,DS17154
DE53960,DE53960
EH418393,EH96008
BN135305,EH407767
EM19080,EM19080
AW159769,DB214820
BH51812,BH51812
AW167641,AW167641
CE32586,CW441521
AN83051,AN83051
CD23740,CD23740
BN27518,BN36861
BL356848,BL356848
CK4119,CK4119
EL58597,EL58597
BY321475,EJ17426
BY272207,BY272207
AL50424,AL142114
EG46562,EG46562
CG21435,EH669343
BN303356,BN195531
EF9114,EF9114
BL323490,BL323490
ER18457,ER18457
DP18207,CJ169942
DA70388,DA70388
DZ16058,BH80712
AW128664,AW173168
BR107391,BR107391
BN60471,BN72730
EH441963,AN58164
EH361139,EH644828
AC12685,AC12685
BM53617,DS2274
DD75938,ED56065
CW901865,CW1084547
BL108379,DE69229
BD88645,BD88645
BC52633,BC52633
DB155634,DB140804
BL90433,BL368057
CW304193,CW304193
EH222762,EH222762
BY553294,BY462242
EB62523,DT135795
EH468578,AW91519
AW168513,AP73838
BL115003,CW212971
BN178302,BN178302
EH66929,BL108338
DE133647,CW212735
CW471503,BP16411
DL122902,DL122902
CJ82159,CJ82159
BL382231,BL382231
DD139093,DD139093
CW223394,CW441509
AH18733,CA50488
EH402815,EH456234
AA70719,CP28080
EH140460,EH113220
BM56014,BM56014
AS25933,AS25933
BY394318,CW817400
EH266908,BY210305
EH170505,EH170505
DB105020,DB105020
BY47180,DL203509
AE11396,CG9212
CJ121092,EH641208
CW388485,CW510033
DH46471,DH46471
CA97060,EH485880
DL210010,DL210010
EH169566,EH293602
CJ120180,EH302279
AL248813,DD28687
EJ21912,EH648475
EH451024,AM64022
AL190834,CR12399
EF14199,DM7785
DL164521,BG32333
EP44506,CN70608
EC17135,EC17135
EF19984,EF19984
DH6488,BD35397
CH34947,CH34947
DG41796,DG41796
BN152656,BN152303
BY523203,BY252218
BY337272,BY103646
BN174254,BN174254
BE20193,DP17681
CW404707,CW398442
DR76942,DR76942
AA53463,BL345203
BY297885,BY81182
EF96416,EF96416
DN103000,DT106617
EH303257,EH303257
AW95716,BA15779
BY524983,BY524983
BK15003,BK15003
CW182029,CW202482
CJ86836,CJ86836
EH383985,EH383985
AF22133,AF22133
CN73648,CN73648
BY299189,BY299189
BL92077,CW465294
BY339260,BY23550
CW735662,CW735662
EH182793,EH475518
DB58369,EH545605
CZ79682,CZ79682
CW208970,CW850159
CW40758,CW309751
EH619932,EH619932
EF149423,EF149423
BL348959,BL348959
AL54471,BE151939
DE240897,EL37267
AD24526,BN500559
CW388485,CW417449
BE128789,BR63857
EH379611,BN227586
BN52040,BN52040
EF88266,EF88266
BN291093,BN291093
EH276782,BR48395
CA50488,BL328935
AY12881,AY12881
BY306414,CW682500
BP12389,DN22444
EH650370,EH493601
EM80237,EM80237
DM27360,DM27360
CW692662,CW692662
AL246379,AL24654
AN119111,AN119111
BN348488,DW47430
CW600101,CW1331640
EH79948,AL25672
EB62987,EB62987
BN271915,BN271915
CM60955,CM60955
BN236618,CM24155
EH703542,EH703542
EH324729,EH98642
BD68877,DB124970
EH798135,EH798135
BP42037,BP5549
BY346093,BY346093
BY487535,BY487535
EH864248,BN416192
AW181260,DE206299
BL265556,BL259687
BJ8413,BJ8413
EP65461,DL173928
EH680489,BN372256
AK49474,AK49474
CZ16490,EH757366
EN53465,EN53465
CN20375,CN100524
CW897426,BE124808
BE265202,BE275028
BY117708,BY117708
DT65968,DT103840
EH473137,CA52020
BN182481,DE197762
BR168703,BR168703
BN83563,BN83563
BL188040,BJ21707
DX4966,DR17254
DS5676,DH9924
AZ7923,AZ7923
AW160750,EH340931
BY5041,BY205023
BL302487,BL302487
BL178649,BL40988
EH707031,EH707031
DD124420,DD193794
BL44193,BL5857
AL72001,DT71377
DH6488,CN7573
EH569138,CC89676
BN377191,BN255297
EH423157,EH1287037
DE134091,EH249917
CM45114,CM45114
CM34751,CM34751
EH683064,EH1157131
DG26535,DG16934
EH738530,EH435606
EH765734,EH765734
BN311100,BN311100
BF9247,BF9247
BN175115,AT15543
AN57761,AN57761
DP27890,CZ101346
EH317421,EH317421
EP75330,EP41465
AL123958,DA19872
EH199793,BH118373
EH585030,EH453883
DP24738,CN86345
EH850187,EH1021214
BR173507,BR173507
BE118082,EH320385
AB29697,AB29697
CJ45862,CJ192995
BN339699,BR132801
DD14758,DD14758
CW484924,CW1032587
EH30435,EH481301
BN417135,BN417135
CJ139422,EL66044
EH451024,DE156078
DD125875,DD115823
CW208970,CJ82159
AL247599,AL247599
BY303303,BY303303
CW396466,CW214920
CW356738,CW130115
CW281199,AL107137
BH47156,BH47156
DL83914,DL83914
EH172971,EH172108
AK97812,AK97812
EH662253,EH662253
CC14504,CC29533
DE235340,DE235340
DP44252,EL55310
EH777010,EH777010
BL42678,BL183572
AS64549,CW590193
AG31611,BN291093
DE127186,DE117686
CW861420,CW199519
CW468429,CW478076
AP49485,CE34512
DE149601,BY66459
BE325514,BE344415
DW8179,CC63726
EH360132,EH104022
EF95867,DW36231
AA164468,DP33811
BN278934,AW124188
EP13949,DL218841
EH81987,BL12550
BR118200,BY746378
BN356249,BN356249
DY27234,AL105183
DM26970,DM2636
DN13838,AL95180
CW365647,CW365647
DZ61632,DZ61632
DR36156,DR81466
BY255478,EA16361
EG11052,EH126454
DB32957,DB32957
DD116779,DD116779
AC5920,AC11659
DN85177,BN256466
AA137357,AA137357
EP32236,AS12627
CG91658,CG91658
EH406640,EH406640
CW122617,EG62900
BE162453,CW415226
BN386105,BY527918
EF132333,EF132333
CG28404,CM38153
BN417372,BN255463
CW883593,CW883593
CJ114202,CJ39588
CG116240,CG116240
AM73020,AM73020
EH626353,CA123333
BR55986,CC111633
BN414930,ER24318
DE49338,DE36609
AL182035,AL182035
DF13637,DB103123
DH20041,DH20041
ER23499,EH786999
DG48051,DG48051
BR169037,DE175234
CW705483,CW705483
DT37766,DT37766
DT136086,BP44704
BH140754,CW253920
AA28070,AA28070
AJ15342,AJ15342
BL348813,BL348813
AN129593,AN129593
BR12510,BR12510
EH129395,BN255723
EF122752,EF122752
BY502930,BY311835
CG132474,CG132474
DA97047,DA97047
CJ86838,CJ86838
DD38640,DD38640
DS7309,DS7309
AA146093,AA146093
CW654711,CW214062
BK4973,BK4973
AW77348,AW19226
CN69442,AH5798
BL210684,AW138545
CW737033,CW737033
AL157873,BB25491
EH423157,EH187503
CW94196,CW94196
EH567352,EP54399
BR112018,BR112018
DB200669,DB188329
DB191136,DB191136
BC40377,BC40377
BY6291,BY6291
BL226093,BL226093
BL341177,BL341177
EH315946,EH1150061
BL298707,BL298707
BY173226,BY173003
CW239731,CW246807
AL239805,AL239805
DB219161,DB219161
CB47504,CB47504
DR108839,DR108839
EH372739,EH372739
AN57871,AN57871
CW81095,EH192550
BK10211,BK10211
AN135418,AN135418
EH740231,DR101238
DR98813,DR98813
CW491153,DS98965
CJ104076,CJ104076
BN258846,BN258846
DR4540,DR4540
CW880106,CW1354138
DA38540,DA38540
DD45067,DD35389
EM79518,EM79518
BS13132,BS13132
CR7397,CR29180
DW57811,EF112348
BN406812,BN406812
AN5453,EF38118
BE137373,BE104079
CG111355,CW428892
EH50458,EH179266
EH266908,EH114297
DB190080,DB28453
EH666019,EH666019
BY471274,BY471274
BL3282,EN33551
DB210407,CW1118581
EH746372,EH746372
BR7948,AL11180
BY477183,BY477183
EH446044,EH446044
DE26107,DE16133
DG45341,DG45341
DL195775,DL245130
BY367588,BY367588
BR81092,BR81092
EH57937,CC50461
BR152252,BR152252
AB37048,BN303475
DD17908,DD17908
DT86082,DT86082
BY3517,BY570606
BT10862,AB10237
CM15628,CG77837
EH852999,DT112545
EH525991,EH1157131
BB89860,BB89860
BN300478,EH277891
CA59633,BE199597
EH44804,EH44804
DE219619,DE219619
BL306265,BL306265
BE15497,BE113686
BN140722,DD43089
BD83572,BD83572
EM14121,EM14121
CC109715,DZ58422
DC9257,DC9257
BR17265,DB26265
DZ33055,DZ33075
EJ21001,EJ21001
DL185938,DL185938
AK77692,AK77692
BY221943,BY221943
EH718629,EH718629
DE250336,BL390173
DD15217,DD15217
CW260625,AN216779
BP15474,BP15474
BY565376,DS100618
CW414286,CW414286
BN418624,BN418624
EH415551,EH474186
BL172284,BL72445
EH856613,EH856613
EH93482,EH93482
BE14954,BE256290
DE85344,DT137325
CW316676,CW357056
DB50529,DB50529
EH61268,EH61268
BN45929,BN45149
EM99056,EH601683
BL115330,CH27254
AR12264,AR12264
AL235274,AL235274
BL346599,BL346599
BL44002,BL44002
EH651630,EH651630
CW293204,CW950109
EH79841,BW10192
DZ28510,DZ28510
DY24692,CZ74740
EA32104,AN106334
BL269971,BL328225
CN56449,AA107977
EH744509,EH744509
BN416134,DN122204
BL278653,EH274777
AN143757,AN143757
EH470568,BR35450
CN15735,CN15735
BZ45018,BF21557
BY187667,BN69961
EM69870,EM69870
BR154505,AG46644
DX46829,DX46829
BN411372,BN411372
CW207356,CW207356
AH21830,BH184171
AF14451,CE7320
DL99063,CW212971
EL68163,EL68163
DL20193,BN69096
AW69267,AW69407
EM11911,DD10669
AW180513,AW128780
CN29698,CN29698
DA73848,DA73848
AL118382,CT26881
EH348617,EH348617
EP4365,CJ104720
BN20870,BN19056
BN365011,BN365011
CW131426,CW357056
CW887080,CW1203792
DR12821,DR11960
CW685395,CW1265829
EH661382,CB77774
CG104565,AL71663
BN32916,BN32914
BY314844,AS35107
AL73096,AL330722
BL370443,BL370443
CW149317,CW444577
DK30513,DK30513
EH271854,AS66975
CW378947,EB33381
BY444967,BY444967
EH755165,EH320385
BY291715,BY291715
BE316273,BE316273
BN32804,BN9784
DS45070,DS45070
AG19502,AG19502
BG35454,EH690805
ER22565,DB76135
CG100056,CG100056
CW243553,CW243553
BH59295,BH59295
DL188682,DL188682
CW157359,CW157359
CC95200,AH22346
DR98710,DR98710
AF17591,CC47901
EG50813,EG50813
AW76202,AW76202
EH610839,BL160937
CW535004,CW535004
CW325234,CW584809
EN24835,BL50537
BP49529,BP49529
CW881195,AN51713
CW652333,CW1221956
BH40890,BN85282
EH450060,EH48189
EH449825,BL325941
DL143036,CW54326
DB175231,DB34848
CW307311,CW85516
DE167976,AA108032
BE277164,BP16411
EH292330,EH292330
EJ22953,CS34343
DR87126,BL290573
EH437858,CN56986
DE95589,DE95589
AA92163,AA92163
ER10167,EH659643
EH99778,EH330854
AN115569,AN115569
CW86038,CW503063
BY334356,BY334356
CW372379,CW535004
EH429841,EH573647
DE154163,CA76730
EH852999,BP40638
BN60471,BN45791
CW398940,CW171821
BL231683,BL231683
AH18733,AH18733
DX39871,BR12510
EP68818,EP68818
BY330254,BY330254
EH718380,EH718380
BN311930,BN311930
DE168981,BM39077
EH533059,EH934678
DY20410,DY20410
CW487544,AN51713
AE5313,DH4349
EH499710,BY327163
AL65493,AL65493
AM50133,BZ45728
DB165139,DB165139
EH109002,EH109002
BR9296,DB168261
BL87506,BL87506
EM7623,EM7623
CW890993,CW265637
DB177740,DB59343
AW23421,AW23421
EH193196,EF105027
CA50413,BZ35704
BN260952,BN462352
EF117863,BN155572
BE74240,BE61656
BE208883,BE208883
DB196727,DB150060
BK23095,BK23095
DR68524,DN73029
EM85999,EM85999
CW690720,CW881116
EH614473,BZ51759
BY423891,BY423891
BK25254,DB101187
BN362436,BN362436
CW283661,CW283661
EH630776,EH630776
BY91996,BH21360
CC103618,DA91399
BN31060,BN31623
BR57683,BL38235
CW682124,CN56140
BB54638,BB54638
EH257548,CZ108892
DE115424,CW492873
BL41336,AK140959
CA94442,CA94442
EH525823,EH292507
DD13229,DD211577
EH625496,BZ34880
BL55911,CG40891
DB196807,DB81626
EH521175,EH673073
AN158802,CC90770
EF24557,BP40638
CW185575,CW424669
BN60774,BN60102
EH613121,EH613121
EF156920,EF156920
BP50761,BN297905
