globalID_A,globalID_B
CW96439,CW1326398
AK45990,AK52021
DZ3047,DZ3047
CW331335,CW331335
CW218166,CW546049
CW1082399,CW1082399
CW1004838,CW1004838
CW488470,CW684376
DT16410,DT16410
BH48210,BH48210
CW945861,CW775736
CW721019,CW513450
CW894866,CW894866
CW841332,CW113175
CW1176855,CW761899
CW176490,CW574243
CW163718,CW472766
BW35837,BL299779
CW698717,CW1102067
CW672081,CW660282
CW780763,CW774293
CW156456,CW3104
CW453234,CW453234
CW46369,CW279931
CW601835,CW854308
EM97905,EM97905
BN407026,BN407026
CW391144,CW391144
BY262882,BY455632
CW543455,CW1164365
CW259302,CW100198
CW426559,CW728982
CW1240803,CW1274661
CW1007834,CW608867
CW859216,CW349437
CW1210828,CW1210828
CW476397,CW175871
AL300812,DE295563
CW151453,CW151453
CW175021,CW257128
CW691028,CW691028
CW469164,CW322698
CW229564,CW229564
CW95650,CW149105
CW815350,CW779635
CW112303,CW1164365
CW44567,CW242272
AM13482,AM87808
CW953014,EL58680
BP53482,BP53482
CW955315,CW955315
CW166895,CW131089
EM96494,EM96494
CW831595,CW851626
CW1169927,CW789689
CW714487,CW1343846
AM13164,AM13164
CW777697,EF172273
CW921051,CW921051
CW700842,CW688507
CW219434,CW482698
CW501972,CW935564
CW1195105,CW1195105
CW376837,CW376837
CW126175,CW733730
CW179171,CW454528
BH70341,BH8801
CW17768,CW51083
CW783458,CW783458
CW1086676,CW96536
CW281504,CW315166
CW159218,CW912151
AL341191,CW1339407
CW763467,CW1374376
CW563407,CW1298548
CW907965,CW1076847
EM91584,EM91584
BK25900,BK25900
CW898890,CW742384
EM63098,DA106900
BZ33865,AM28132
CW261117,CW529587
CW920330,CW1164454
CW746208,CW1178578
DT94274,DT94274
AL120779,AL223939
CW37892,CW71178
CW745012,CW677269
DZ56602,DZ56602
CW258449,CW1326039
CW184074,CW186555
CW115523,CW115523
AL99125,AL99125
CW46826,CC125371
CW646827,EH631273
CW1062247,CW1171709
DT167073,DT167073
CW866443,CW866443
AN132127,AN132127
CW63969,CW171292
CJ7405,CJ7405
AL264840,AL264840
CW627070,CW627070
CW742421,CW742421
BC29218,BC29218
CW573028,CW573028
CW408869,CW377123
CW152651,CW152651
CW794090,CW848443
DR10893,DR10893
CW655811,CW1052908
CW102158,CW894716
CW1249502,CW1089497
AL16506,AL16506
AL307477,AL307477
CW968576,CW968576
CW988543,CW988543
CW1081756,CW1081756
CW754952,CW643626
CW996110,CW996110
CW678205,CW529626
CW328015,CW611972
CW1064845,CW1064845
CW489710,CW1154269
CW1282764,CW172837
CW838679,CW838679
CW68447,CW95593
CW991113,CW991113
CW105329,CW129664
CW773235,CW527932
CW805758,CW811831
CW1077633,CW734877
CW946367,CW465548
CW1127823,CW1127823
CW1009128,CW1087988
CW664135,CW693413
CW581916,CW982248
DT19668,DT19668
CW391976,CW357817
AL215193,AL50197
CW650121,CW511121
BP47426,BP47426
DT159322,DT159322
CW827452,CW297159
CW835602,CW835602
CW1175932,CW629450
CW497316,CW497316
AL286381,AL78655
CW156615,CW129362
CW179188,CW119601
CW896524,CW1210892
CW945237,CW940914
CW224775,CW161289
AM108696,AM108696
CW1076930,CW1076930
CW971036,CW279008
CW691638,CW667136
CW573674,CW420633
CW219926,CW990080
CW217034,CW268477
CJ156024,CJ156024
CW408869,CW455664
CW958275,CW485406
AL175920,EH937876
CW44857,CW44857
CW148569,CW148569
EM55466,EM55466
CW1112657,CW1356608
CW311709,CW311709
CW1135167,CW1135167
CW914888,CW846817
CW1037534,CW744674
CW485574,CW628343
CW852034,CW852034
CW1069717,CW1069717
CW654578,CW617057
CW443982,CW1024023
CW744723,CW265797
EM83900,EM58033
CW885859,CW526581
CW128453,CW128453
CW200228,CW511121
AL136331,AL136331
CW1239636,CW1239636
CW1044051,CW1096248
CW958382,CW958382
CW270453,CW121773
CW1155120,CW850285
CW506353,CW495917
CW571660,CW533232
EM80522,EM80522
CW476789,CW476789
CW1025570,CW321110
CW400068,CW400068
CW147227,CW721847
CW320223,BY581776
CJ89590,CJ89590
CW120137,CW479699
BK50318,BK50318
CW470330,CW1017856
CW736200,EH573028
CW1325801,CW1325801
CW606890,CW606890
CW697209,CW514112
CW469406,CW728708
CW1070626,CW546241
CW929013,CW1013654
CW419802,CW515976
CW600940,CW1015330
EM114232,AX60284
CW825087,CW825087
CW441435,CW592062
CW292378,CW1275888
CW573674,CW245190
CW1264108,CW1133296
CW374070,CW846751
CW297792,CW83752
EM98719,EM139827
CW765133,CW331335
DT63275,CW882609
CW166196,CW116887
CW937462,CW1345847
CW118688,CW118688
CW691693,CW513450
CW559812,CW723235
CW1009734,CW1009734
CW1027645,CW499461
CW6702,CW6702
CW536972,CW453847
DR15756,DR15756
CC44141,CC44141
AE32352,AE32352
CW896496,CW367910
CW743230,CW706347
CW390426,CW746828
CW676347,CW184070
CW986637,CW986637
CW467625,CW467625
CW438208,CW132501
CW761240,CW368587
CW41093,CW342169
CW559812,CW564407
CW886816,CW759334
CW195154,CW211638
DD121411,DD121411
CW519464,CW233667
CW477316,CW412233
CW320349,CW318611
CW417407,CW284726
DR97454,DR97454
CW388069,CW251137
CW93831,CW714922
CW710240,CW691625
CW413285,CW373710
EG60876,EG60876
CW130389,CW508822
CW555857,CW266772
CW953670,CW953670
CW492440,CW492440
CW829895,CW475663
CW184660,CW190091
CW1032337,CW1032337
CW734171,CW734171
CW922288,CW922288
CW688634,CW204004
CW573011,CW573011
CW392230,CW176007
CW613930,CW613930
CW760737,CW176364
CW764656,CW764656
CW1020598,CW1020598
CW717772,CW717772
CW692727,CW315693
CW72205,CW1153070
CW1196817,CW735238
CW147016,CW1003085
CW372696,CW106646
EG54096,EG54096
CW1078011,CW1272650
CW1064297,CW1350054
CW232797,CW804242
AL225731,AL225731
CW801070,CW801070
CW515236,CW116611
CW168090,CW323156
BH147315,BH147315
CW1146138,CW562295
CW1256912,CW1256912
DZ66132,CW968024
CW1302130,CW1302130
CW1332267,CW1332267
CW402934,CW1374191
CW614481,CW614481
CW812143,CW490629
CW176490,CW252055
CW466801,CW908486
CW814824,CW814824
CW1220755,CW874960
BH100274,BH174908
CW96514,CW245850
AD30827,AD30827
CW1056533,CW1032724
CW883029,CW469118
ER26397,ER26397
CW241241,CW1273018
AL34451,AL34451
CW1058583,CW1058583
CW585011,CW1036729
CW847569,CW847569
AL19137,AL328476
CW610058,CW338090
CW96678,CW103741
AL289792,AL289792
CW806821,CW806821
CW350168,CW508471
CW1180794,CW321917
AL177759,AL225018
CW452956,CW159236
CW70628,CW649843
CW97218,CW378222
CW587744,CW587744
CW1057295,CW1328479
CW543999,CW237697
CW589348,CW220984
CW1090256,CW1038758
CW112710,CW112710
CW188080,CW39491
EG46938,EG46938
CW1063622,CW1063622
CW569513,CW569513
CW589348,CW75756
CW245064,CW601383
AX16961,AX16961
CW1054305,CW1054305
CW857782,CW453823
CJ6575,CJ6575
CW1056787,CW1056787
CW570882,CW570882
CW137157,CW71077
CW43337,CW435952
CW1033509,CW1165928
CW898752,CG140728
CW941371,CW1123645
DC17010,DC17010
AE19388,AE19388
CG116280,CG116280
AL50429,AL50429
CW484080,CW296795
CW823662,CW745845
CW221328,CW221328
CW531427,CW588822
AL334262,AL334262
CW915730,CW951852
CW205270,CW321486
CW728299,CW1101394
EG50355,CW783606
CW728299,CW715729
CW856270,CW848645
CW961843,CW961843
CW962446,CW314516
CW1085749,CW1085749
CW249713,CW249713
CW278949,CW1172359
EM107048,EM107048
CW42420,CW115584
EM93623,EM93623
AL16472,AL16472
CW674326,CW1314137
CW604972,CW885275
CW1019837,CW547629
CW657519,CW579552
AL251373,CW231746
CW537329,CW537329
CW164065,CW87779
CW816453,CW749603
CW182740,CW182740
CW325005,CW1221407
CW194638,CW411377
CW950513,CW950513
BC63693,BC63693
CW659965,CW659965
EM100619,EM100619
AL14710,AL49528
AM78802,AM78802
CW413150,CW211358
CW762038,CW368164
CW1032214,CW514112
CW522195,CW423265
CW656263,CW656263
AL178805,AL178805
CW201880,CW211454
CW425448,CW223908
CW1318031,CW1356074
CW932822,CW760898
AL251466,AL251466
CW262738,CW330571
CW692727,CW430640
CW37792,CW37792
CW677373,CW1327105
CW240237,CW177173
CW487013,CW487013
CW476187,CW422770
CW1027600,CW859216
CW212558,CW212558
CW940279,CW940279
CW915730,CW982120
CW1075534,CW629027
DZ35272,DZ35272
EM83819,EM83819
CJ40021,CJ40021
CW927999,CW1290192
CW528552,CW354253
CW49434,CW651881
CW1229718,CW1229718
CW424907,CW1119493
CW838511,CW838511
CH4398,CH4398
AX13286,AX9009
CW990787,CW51603
EM137020,EM137020
CW988326,CW809836
CW52876,CW42515
CW143899,CW550172
CW581178,CW653735
CW1254004,CW1254004
CW486577,CW491199
CW1140852,CW1030851
BX20097,BX20097
CW784567,CW243019
CW46087,CW68836
CW537200,CW714922
CW983442,CW647006
CW669824,CW669824
CW838304,CW838304
AK100318,AK100318
CW931414,CW931414
CW1062951,CW1062951
CW578000,CW509719
DZ44842,DZ44842
CW536062,CW579170
CJ43153,CJ43153
CW255967,CW230770
CW870236,CW1250653
CW676200,CW676200
AL51950,AL51950
CW1086502,BG43493
CW321910,CW321910
BH139715,BH139715
AL10482,AL10482
CW533228,CW119601
DR134545,DR134545
CW1071199,CW794613
CW519612,CW333492
AL26830,AL26830
CW675293,CW610319
BX22082,BX22082
ER38028,ER38028
CW945886,CW632743
CW196882,CW45271
CW684495,CW1328557
CW329933,CW447947
CW659722,CW1183074
CW1126053,CW1126053
BW51511,BW51511
CW946051,CW538501
CW812412,CW812412
CW64950,CW89967
CW205551,CW95058
CW882102,CW1252422
CW864411,CW607572
CW785445,CW656650
CW111779,CW136967
AX54851,AX54851
BH80417,BH80417
DZ8864,DZ8864
CW1017568,CW1017568
CW757729,CW431247
DD153426,DD153426
CW556807,CW1113062
CW157241,CW157241
CW203799,CW43075
CW222021,CW294091
EM27597,EM27597
CW875275,CW669160
CW67878,CW17857
CW1135556,CW1135556
CW1131692,CW1073712
CW250764,CW341011
CW653267,CW257371
CW754952,CW754952
CW341079,CW341079
DT167399,DT167399
CW653097,CW653097
CW431856,CW39829
CW379641,CW505223
AB5705,DX17771
CW625506,DL196830
CW856270,CW600148
DA123849,DA123849
DR105483,DR105483
CW864325,CW742384
CW299261,CW450031
CW507696,CW380521
CW856270,CW462215
CW729248,CW1250800
CW690720,CW1327592
CW813265,CW813265
CW926624,CW776586
DT113495,DT113495
AM37426,AM37426
CW927025,CW1063276
CW408195,CW851632
CW851797,CW910906
CW51909,CW831140
CW1075346,CW150492
CW1267544,DB230850
CW982863,CW982863
CW506241,CW506241
DH5373,DH5373
CW424565,CW1090658
CW572796,CW674518
CW229395,CW1343926
CW489360,CW110138
CW870265,CW870265
CW999217,CW999217
CW923219,CW1044349
CW838090,CW675221
CW502915,CW502915
CW725442,CW1347596
CW848529,CW848529
CW597440,CW348138
CW891398,CW180475
CW686238,CW604790
CW902420,CW902420
CW1112087,CW1254955
CW710205,CW1011291
CW41435,CW112669
CW1150426,CW1123186
CW445549,CW294727
CW1049612,CW1049612
AL90777,AL7573
CW174948,CW174948
CW1123025,CW217004
DT151424,CW1082771
CW1136987,CW49648
CW1166297,CW923723
CW885859,CW619925
CW975929,CW975929
CW1049896,CW890603
CW896750,CW896750
AX59678,AX59678
CW334609,CW315815
BH136358,BH136358
CW184660,CW718974
AL285129,AL30453
CW204602,CW350195
CW868460,CW1004699
CP7743,CP7743
CW576894,CW679991
CW539773,CW128453
CW232972,CW147673
DA3623,DA43056
DR74742,DR74742
CW891376,CW899237
BP51731,BP51731
CW145548,CW111078
CW1029151,CW924393
CW1124969,CW1039854
CW68012,CW43349
CW118357,CW568472
CW438141,CW367497
CW20811,CW702728
DR88776,DR88776
CW766415,CW1015487
CW425541,CW425541
CW843687,CW618133
CW905898,CW1100279
CW203602,CW421374
CW258449,CW221237
BX13780,AL152531
CW566587,CW135674
EG41323,EG41323
AL111869,AL101827
CW1022903,CW1030710
CW729090,CW319762
CW1320065,CW1320065
CW727470,CW975285
CW209854,CW463252
CW59399,CW59399
CW1029995,CW1067073
CW985565,CW619737
BL245012,BL245012
CW408813,CW218166
CW419608,CW121937
CW890098,CW570953
EM120627,EM120627
CW867517,CW652476
EG18229,EG43403
CW29375,CW29375
CW507690,CW507690
CW95285,CW1180840
CW95650,CW95650
EM41524,EM41524
CW127895,CW127895
CW756624,CW627973
AS64895,EH669442
CW147840,CW90766
CW1011971,CW796499
CW837014,CW434024
CW595075,CW1022332
CW261951,CW1102439
CW650354,CW434206
CW1139629,EH973323
CW864666,CW961165
CW450284,CW592873
CW1089197,CW1089197
CW67793,CW805748
CW634097,CW416158
CW646446,CW646446
CW769636,CW1017852
CW595811,CW1146206
DT107215,DT107215
CW539725,CW539725
CW510520,CW982163
CW376496,CW1324701
AL100436,AL32011
CW958275,CW958275
DT115575,DT115575
BJ28956,BJ28956
CW773235,CW581836
AL177958,ED54291
CW1128376,CW1138000
EM85214,DR95570
CW115290,CW636227
CW988886,CW988886
CW672109,CW664135
CW686238,CW759334
CW30645,CW30645
EH463984,EH463984
CW544591,CW544591
CW84276,CW189759
CW152474,CW597685
CW394531,CW222478
CW909691,CW909691
CW109909,CW200947
CW640139,CW640139
CW797529,CW797529
CW1008993,CW1008993
DR30123,DR30123
CW177514,CW189903
CW1186486,CW1328486
EG11355,EG11355
CW328598,CW755357
CW1078645,CW208271
CW1242414,CW1242414
CW410433,CW89197
BH80806,CW427906
CW772825,CW772825
CW501794,CW501794
CW129709,CW688390
CW917692,CW968024
CW1126695,CW1126695
CW707265,CW452598
DR116379,DR116379
CW152277,CW191146
CW369832,CW124542
CW501378,CW398185
CW186549,CW863873
CW1089797,CW1089797
CW920323,CW920323
CW1230118,CW882609
CW991006,CW816002
CW161600,EH1130449
CW346209,CW172263
CW881911,CW881911
CW74767,CW166603
DR99831,DR99831
CW695636,CW581030
CW532846,CW161335
CW970026,CW238235
CW120502,CW71159
DR75811,DR75811
CW857782,CW564667
CW926314,CW157856
CW48878,CW413842
CW157793,CW1349982
CW731364,CW734459
CW647512,CW985311
CW924882,CW1004161
CW153410,CW278418
CW1162310,CW850167
CW431406,CW1031939
DR50491,DR50491
EG42013,EG42013
CW613388,CW1073321
AD28430,AD28430
CW1137926,CW1137926
CW488470,CW795931
EM2543,BG32499
CW395243,CW1098180
DT172108,DT172108
CW1098673,CW620566
BH138851,BH138851
CW104928,CW104928
CW567915,CW484679
CW755590,CW750392
BP64964,BP64964
AN203517,AN203517
DA107884,DA107884
CW779967,CW779967
CW1190811,CW1113962
CW918308,CW709785
CW533879,CW852930
CW413765,CW1337622
DT113495,DT141514
CW135211,CW135211
BZ44680,BZ44680
CW283354,CW1336556
CW488606,CW109793
CW922773,CW355406
CW240248,CW529587
BN49408,BN49408
CW153109,CW153109
CW36390,CW36390
EM78004,EM78004
AL93232,AL80585
CW1302274,CW1373366
CW217369,CW1347256
CW179222,CW440139
DR50902,DR50902
CW1181855,CW1181855
CW888196,CW1071606
CW757070,CW450702
CW825416,CW1014718
DL186758,DL186758
DZ49789,DZ49789
DD51729,DD51729
CW949906,CW1287678
CW709340,CW1121420
CW928449,CW301446
CW529065,CW597522
CW629201,CW380966
CW517735,CW182216
CW174948,CW54958
EM107832,EM107832
CW865651,CW865651
AL132638,AL155596
CW1045959,CW1045959
CW390421,CW674676
AL289873,AL44021
CW372578,CW758719
CW264799,CW334719
CW857190,CW857190
CW785870,CW1320116
CW725336,CW888076
CW819887,CW1116428
CW539610,CW105783
CW889066,CW352644
CW1171239,CW1021069
AM69243,AM69243
BC51459,BC51459
CW714487,CW875859
CW56701,CW87779
CW605330,CW806014
CW75069,CW507258
CW1015849,EF144720
CW769819,CW769819
CW479699,CW127449
BH146461,BH146461
AL74403,AL57588
CW1197504,CW935303
DZ6758,DZ6758
EG14003,EG14003
CW505720,CW505720
CW587331,CW1006889
CW85160,CW410326
CW718734,CW837120
CW922957,CW1029439
CW435212,CW735322
CW581178,CW807933
CW725819,CW39144
AK102913,AK102913
CC39446,CC39446
CW624126,CW499036
CW1111345,CW504277
CW916417,CW916417
AL156637,AL156637
CW357185,CW1327922
AL259317,AL259317
DT161379,DT61334
AL28651,AL28651
CW102830,CW599236
CW18227,CW52867
CW470308,CW178005
EG58086,EG58086
AL245753,CW282796
CW287170,CW748859
CW937153,CW919015
CW85536,CW50382
CW779859,CW841776
CW84833,CW84833
CW1058685,CW1058685
CW520457,CW520457
CW56283,CW163537
CW958389,CW475369
CW992983,CW702199
CW117562,CW199316
CW61428,CW565730
CW182206,CW515521
CW703967,CW1061078
CW419833,CW599590
AX72965,AX72965
CW520160,CW449509
CW266373,CW72008
CW144286,CW113992
CW1072261,CW600313
CW1189935,CW188047
CW488778,CW488778
AD29535,AD29535
CW600060,CW493543
CW1158534,CW542391
CW998794,CW998794
CW111543,CW245749
DT87582,DT87582
CW1034966,CW476144
CW610237,CW376690
CW819891,CW819891
CW958669,CW940279
CW209210,CW209210
CW184806,CW307490
CW528334,CW351510
CW840274,CW751423
CW126558,CW281007
BH67935,BH40112
CW322886,CW517414
CW1121758,CW1121758
AL324774,AL324774
CW1049022,CW1128564
CW1097690,CW1039857
CW844593,CW844593
CW122106,CW10732
BH82786,BH82786
DZ72555,DZ72555
CW796499,CW796499
CW1117797,CW1343846
CW918186,CW918186
CW794297,CW794297
EG24823,EG9042
CM58607,CM58607
CW534621,CW1227175
CW1275983,CW760797
CW983384,CW721215
AP71660,AP71660
CW952020,CW175231
CW213300,CW321762
CW1231994,CW1332500
AL165020,AL165020
CW747230,CW742513
EM125844,EM125844
CW1282509,CW329320
AL260342,AL260342
CW241833,CW340793
AL168763,AL168763
CW277591,CW1247420
CW1126996,CW1030275
DW48402,DW48402
CW1301526,CW1323696
AM44827,AM71350
EG34144,EG34144
CW257026,CW113722
CW566925,CW488470
CW121652,CW121652
CW84785,CW84785
CW99109,CW99109
CW975147,CW303830
CW147816,CW165994
CW718678,CW902307
CW880852,CW880852
CW945886,CW1026693
AL37822,AL20324
CW197253,CW103360
CW1219924,CW1219924
CW27231,CW27231
CW1043866,CW111078
CW372578,CW371907
AL206162,AL330791
CW105692,CW149566
CW477862,CW477862
CW814337,CW744674
DZ51180,DZ51180
CW405845,CW679145
CW969010,CW1006268
CW772681,CW39924
CW1197065,CW921594
CW218494,CW239455
CW340154,CW72972
AL74403,AL104322
CW1012414,CW570294
CW240237,CW161858
CW778251,CW778251
CW1030986,CW1030986
CW510451,CW55842
CW653434,CW653434
CW148723,CW39778
CW1110496,CW1110496
CW466981,CW469837
CW104167,CW1003745
CW1200259,CW636232
CW30703,CW876439
AD29563,AD29563
CW1066517,CW1064027
CW889906,CW889906
CW496021,CW496021
CW1096724,EH973265
DH26586,DH26586
CW1181679,CW1181679
CW1244221,CW850285
CW885615,CW521007
AX70083,AX70083
CW216337,CW407708
BH119317,EM90455
CW1017476,CW1017476
CW325703,CW471723
CW822407,CW564407
CW532834,CW532834
CW676224,CW1251018
BN276130,BN276130
CW936623,CW936623
BP26339,BP26339
CW1066836,CW70890
CW463377,CW799577
BP7520,BP7520
CW1144271,CW1144271
AL262326,AL262326
CW215339,CW1262731
CW962352,CW887722
CW655785,CW35436
AL63455,AL63455
CW116551,CW421374
CW492511,CW166345
CW102320,CW102320
CW1142274,CW642591
CW899464,EH1087015
CW395963,CW796266
CW740587,CW585928
CW668724,CW668724
CW683161,CW628343
AD23854,AD23854
CW843385,CW972837
CW998275,CW998275
CW27064,CW27064
CW98491,CW491187
EM53983,EM53983
CW320393,CW320393
CW344781,CW314711
CW805407,CW523104
CW134938,CW849148
CW140741,CW165821
CW1040818,CW1040818
CW224775,CW380009
CW84323,CW231402
AA84358,AA84358
CW384192,BL195834
CW85206,CW85206
CW930423,CW1302041
CW669529,CW636232
CM6316,CM6316
CW294210,CW680559
CW131160,CW217159
CW908668,CW448950
AL96240,AL96240
CW1129468,CW11399
CW355480,DT87452
CW378689,CW1036079
CW934562,CW951852
DZ45809,DZ45809
CW764977,CW764977
CW984480,CW984480
CW42292,CW219403
CW835879,CW1356608
CW172629,CW172629
CW264991,CW851182
DR66543,DR66543
CW264084,CW211014
CW369986,CW63354
CW1027906,CW1339908
BP71567,BP71567
CW111258,CW557245
CW748957,CW579552
CW893080,CW893080
EM126699,EM126699
CW546714,CW546714
CW870184,CW924848
CW657033,CW1323522
CW490035,CW278567
CW536728,CW823835
EM44699,DR20154
CW463385,CW463385
CW697725,CW157241
DT151880,DT151880
CW65934,CW226582
AL282343,AL109400
CW419046,CW221448
CW61346,CW61346
CW471972,CW680188
BH111539,BH16291
CW851775,CW740857
CW573260,CW648526
CW145106,CW195732
CW221166,CW111986
CW1062676,CW1062676
CW834764,CW834764
CW60427,CW313780
CW1054529,CW700210
CW942594,CW942594
CW173025,CW173025
CW196892,CW255019
CW605413,CW1290192
CW18227,CW18227
CW84785,CW61943
CW197761,CW459211
CW200546,CW353475
CW1007536,CW1007536
AL124572,AL124572
CW1113444,CW1066517
CW145227,CW145227
DT165786,DT168614
AM63089,AM63089
CW979432,CW617893
CW1052631,CW103360
AD14811,AD14811
CW739786,CW776892
AB37326,AB37326
CW162082,CW162082
CW151598,CW206204
CW138356,CW280305
DL212799,DL212799
CW104283,CW159724
CW1062690,CW367205
CW599651,CW815830
CW1174279,CW172856
CW489360,CW294640
CW145651,CW145651
CW894738,CW894738
AX9744,CW260734
CW582769,CW706079
CW115523,CW177121
CW1109553,CW1176519
CW773104,CW252970
CW48907,CW183310
CW939600,CW1278546
CW601800,CW601800
CW703249,CW1290192
CW1046929,CW855590
CW783277,CW824738
AL342769,AL342769
CW1043346,CW1043346
CW591140,CW529544
CW548386,CW553195
CW40824,CW347534
CW159531,CW159531
CW590861,CW590861
CW479273,CW476599
CW235131,CW165998
CW254043,CW1187088
EM123159,EM123159
CW194638,CW312636
CW425448,CW368384
CW297792,CW592436
BH121547,BH34057
CW879062,CW383040
CW450284,CW860786
AL155930,AL340185
CW321353,CW149209
CW122259,CW120144
AL43854,AL43854
DA99981,DA99981
CW110264,CW110264
EG29893,EG29893
CW821793,CW950387
CW1085600,CW1109873
CW718925,CW718925
CW281362,CW239395
DT60812,DT60812
CW917507,CW106719
CW1126288,CW1067955
CW736028,CW453823
CW227772,CW971468
CW490263,CW507248
AL22838,AL22838
CW432491,CW891410
DR30127,DR2788
CW1002913,CW900942
CW1157235,CW604614
CW930814,CW930814
CW315634,CW251623
CW1162310,CW950202
AM69720,AM38031
CW98491,CW198273
CW214742,CW317898
CW764636,CW1370224
EM48834,EM48834
BH47477,BH100274
CW788362,CW788362
CW329917,CW348113
CW351587,CW330781
CW144436,CW144436
CW880937,CW307692
EJ6752,EJ6752
CW508314,CW508314
CW989699,CW989699
CW457905,CW242738
CW860378,CW487317
CW668329,CW668329
CW1035147,CW545452
CW1233734,CW1233734
CW134612,CW568472
CW75681,CW280655
CW227883,CW190069
BH80312,BH80312
CW949693,CW949693
CW973051,CW907491
CW16923,CW16923
CW830259,CW830259
CW168689,CW168689
CW841657,CW430615
CW628087,CW738208
AL289218,AL289218
CW832171,CW832171
CW205179,CW273787
CW510062,AL197991
CW459888,CW1171865
DT169530,DT169530
CW844704,CW844704
BH38694,BH38694
CW517959,CW517959
DR43945,DR43945
CW1182705,CW245190
CW1012552,AN179540
CW135737,CW265400
CW674611,CW674611
CW826998,CW826998
BR51732,BR51732
CW489704,CW473975
CW322984,CW154532
CW167679,CW63574
BZ5643,BZ5643
CW228177,CW228177
CW149870,CW158875
EM97507,EM97507
CW864842,CW936103
CW1066931,CW1066931
CW1013654,CW929013
CW911403,CW1076053
CW903343,CW817954
DT139865,DT112194
CW781834,CW781834
CW1023107,CW1023107
CW1135451,CW717231
CW164065,CW97823
CW360852,CW381690
CW1150373,DE292835
CW223276,CW223276
CW321428,CW425068
