globalID_A,globalID_B
DL195532,DL195532
AL170140,AL151163
BY404311,BN324825
CW457730,CW1123825
EF7856,EF7856
CJ116271,CJ81339
EF58674,AL151829
CW1090883,CW484302
EG31052,EG31052
EH944828,CP50046
BE337729,BE138187
CW742384,CW864325
CW348082,CW292769
EH207745,DR52559
DY24376,DY24376
CW428911,CW319688
CW484021,CW1016441
DD108018,BR40448
BE285567,BE147690
CE44499,CE44499
CW1057440,CW1057440
CW626710,CW448624
CW731374,CW745839
DR108451,DX12864
BR192547,BD18300
EM108480,EM108480
BE254985,BE326339
EA6625,CM49235
BE182375,BE210572
EH811765,DA42450
CC147743,CG40160
AL297389,AL125814
CJ126596,CJ126596
EH959083,CZ77234
BL384636,BL261405
DP49854,DP49854
CW905225,CW269340
CW1007834,CW566270
DB322665,DB322665
EG45115,BH141019
BN416575,BN416575
DR37191,AP29319
DA87354,DX33847
CW984197,CW935303
BL391927,DB120501
BF30164,DL229054
CW408869,CW229412
AL25673,AL44364
DB177730,DB177730
CW917983,CW917983
DS73864,EF126293
CW574899,CW679586
BY535557,BY236768
AL229910,DB129961
EH904297,EH389724
CJ52649,CJ52649
DB94512,AA135356
EP70446,EP84086
CJ38122,CJ84421
DB72693,DS66942
CW534463,CW534463
CW862385,CW734695
DA110608,BR176776
EP47116,EH245924
CG57772,BT7126
AL255683,CC54185
CJ137732,CJ83068
EH481198,EF78748
BL498643,BL498643
DL33829,BK57184
CW1295568,CW1295568
DL129280,BE156268
DK27873,EA37911
BL440309,BL440309
BH80806,AL222925
DT138318,AL311555
ER23199,DB85003
DD59704,BR167773
BN393686,BN393686
DB126265,AW34737
CW97441,CW97441
DS115152,DS101244
CW428945,CS35825
EN45331,BE248107
EH1265820,CL57158
CW181024,CW181024
CW61943,CW61943
EF54822,CW579985
CW603886,CW603886
BR192583,EH181659
CG174441,AN94568
EM57345,AA81814
BD154279,BD44121
CW445315,CW63905
CW183898,CW541100
EH1057895,EH1057895
EG31246,EG31246
BR128112,CG160700
EH192053,EH626574
AN199002,BH172634
DK28923,EF28031
EH1318151,EH1318151
CW887565,CW807933
DE175675,BL259596
BM25778,BM24180
EH222798,EH364416
CE20001,CE20001
AK87699,AK151187
EB50295,BY743239
CW185462,CW236384
CW911571,CW911571
CW345532,CW607245
CW367726,CW552002
DL197503,DL197503
CG14875,CG43728
BY32479,BY32479
BY264104,CW639492
CW204013,CW269528
DE265324,EH612987
CW427036,CW135006
DR126931,DR126931
DT105932,CW734112
DX13014,EH370928
EH303379,EH408480
DB144109,DB144109
EH211823,EH555521
ER44355,ER44355
CX7011,ED30116
CH29042,CH37775
CW144184,CW442219
BL178740,BL184113
EH798221,EH866017
AK11074,AK11074
BE388979,BE388979
BL233475,BL259596
EH294190,EH321357
ED29286,ED29286
EH27340,DE28648
CW223203,CW223203
CW834490,CW792887
CW806863,CW730061
EH960726,EH960726
CS5325,CS15099
CZ51934,CG118882
CG55694,CG79618
EH457656,EH457656
CB87656,BD10739
AT19556,CM76942
DX13037,BY306498
BY50644,BY50644
DB122012,DB124601
AN182346,DT58844
DB245887,DB245887
BL414216,BL414216
BN229376,BN103036
AA129795,CM39366
AK110463,BG26791
BH111834,CC61033
BN374434,BN395193
CW1105701,CW220395
AW108103,BB41888
BL219743,BL101430
DB141576,DH68240
CW47993,CW993147
CW924361,CW1181735
CW514762,CW390217
DR55381,DR5458
EG33945,CJ98278
DW12148,DW21530
CW709803,CW1081637
BZ38927,BZ38927
DD209113,DD209113
EN45331,EF88924
CW1096683,CW962423
ED21483,ED21483
CW673121,CW370349
BN161893,BN66695
CW166027,CW166027
EH940021,DZ63728
DL129280,DB97930
CG139441,CG139441
EH554130,DZ54124
BE47085,BE28084
BE156795,DE94897
CN75536,DR41029
BN346941,BN301706
CW869166,CW470655
DX41657,DX41657
CW1156060,CW485390
EN66888,AN58398
EH452294,EH171119
BY14101,BY40176
EH347031,EH1289757
DN66086,DN42072
BY227937,BY283573
AE14341,CT27633
EH1103539,DZ68091
BN370860,BN370860
CG96986,AK57613
DK37997,DK37997
DE198220,DE199936
EN45331,CW1031628
CW198851,CW617307
BR114110,BR40448
BN281996,BY558852
CW460797,AW169652
EE2223,EE2223
DR26598,DR57971
CW1058269,CW1095419
CK11129,CK11129
CW35045,CW51261
CW37942,CW15949
BN207581,AP37484
CW204389,CW817506
BL68507,BL93802
EB68266,CZ46284
AL159077,DL151301
BH144382,BH182200
CW1117281,CW1219989
BR152376,DC8284
CW196580,CW707632
EH1034778,EH1034778
CW1121713,DT122842
DL129280,AS87974
DB260509,BN441083
BA8961,CW453468
BH38609,BG40391
CW537920,CW260449
BK42528,BK42528
BY675123,AM5896
CW1119573,CW1212419
AN168307,BN349480
EH288711,AM54448
CW188483,CW1201026
AW175898,AW49378
CW1149954,CW230770
EH783584,EH783584
CW504833,CW276423
EH953261,EH953261
DB157694,DB139663
CW497726,CW957324
AL132675,BN402572
BN344898,BY292598
DB255462,DB255462
EH82112,BG6035
CW820585,CW1046348
AW160403,DB301483
BR121028,BR121028
DG53146,DE327142
AL90315,EN35222
BN424727,BN424727
BH132066,BH132066
CW355974,EH738447
DE82932,CC82395
BY134538,BY478313
DB268170,CA62164
DN131129,DN131129
AT19630,BY624963
CH38118,CL34680
BN121604,EH345667
EH735724,EH237430
CW167523,CW341168
CW767314,CW767314
BD19817,CW334465
BN298697,BH130198
EH171669,EH515071
DL196397,DL196397
DS66772,DD153685
CE17971,CE17971
EH337189,EH337189
CW1255402,CW1255402
CJ124712,DK46134
BE409824,BE105605
EH155773,EH401455
BH132684,DN151734
DA124972,DA124972
BY61071,BY343838
EH848713,EH962351
BH15512,BH15500
BY558427,BY558427
CL38142,AA132878
BJ24128,BJ24128
CW1134906,CW778622
CJ108656,CJ145972
BE80708,BE134925
BM52545,BM52545
CW50242,CW207764
BL154205,BL230192
EH996292,BM26019
EH312654,EH458403
AA97549,EB68535
BL108873,DE44717
CW608121,CW483468
CW690925,CW690925
BN490456,BN490456
EF51056,EF60450
EB62435,EB62435
CW1024308,CW458463
AW68205,AW229176
CW1016823,CW977167
CW216241,CW612558
CM38371,BY465601
AP41515,AP41515
BY595033,BY733020
CC124636,CC124636
EF177538,AP17480
BD138563,BK21273
CW1103258,CW802880
CW1112852,CW407074
DL186759,DL136500
EH1015688,BE316351
ED49500,BP60081
BB42951,EH171006
EH321861,EK4813
CW235083,CW534624
BL399052,BL399052
DA56853,AL78653
BE139596,BE75330
AE27433,AE12260
EH628019,EH628019
DB65311,DB312877
BW39593,BL270057
CW538943,CW486390
BH127464,BH10868
BY675123,BR122736
DY20181,DY20181
AA180108,AA180108
AL90315,DB98046
EH3467,EH379319
CW210725,CW812867
DT52507,EH181659
CW122110,CW323938
AL132675,DB97930
BR130951,BR130951
AL237577,AL237577
DD65015,DX40819
BD13395,BD15463
CW862070,CW326531
CW1029360,CW550412
BN73692,BN98354
BE216996,BE387149
CG108024,CW284433
AN176040,AN94568
BE348918,BE298891
AZ12032,AZ11154
CW692126,CW1327819
BB54577,AR6305
BN239255,BN123109
EM105472,BE274595
DN159650,DN159650
EH921178,EH921178
BL26855,BL139485
CW65798,CW135357
DE237294,DE169603
CW998972,CW998972
DS115504,DD204657
DN93180,BH145656
AM48291,EB41955
DA97499,DA58962
DP11302,DP26427
CW582445,CW814030
EH949026,EH949026
EH629832,EH203722
CW841197,CW841197
DN7537,DN18853
CW596989,CW483468
DN95578,BL73291
BY81470,BY233796
EH592895,EH592895
CW933600,CW537352
CW668832,CW721737
BZ53623,BZ53623
BN115249,BN61031
DP42623,DP42623
EH484581,EP102555
CA9707,BE53314
AP88498,BE453894
EH1129709,EH1129709
CW487245,CW515227
DR40883,AW45567
AF18718,BH154857
DB268170,CG160700
BE308776,BE308776
CW990481,CW575679
EP77968,EP77968
BS7589,DL77672
BE332300,EP30087
BE314457,BE273623
AS83776,AS83776
AL127697,EF157946
BK14452,CG72750
EH438115,EH438115
DR37092,DR31540
DZ34014,DZ56865
BL380304,BL380304
DR100838,DR100838
BN327077,BN448466
CB79350,CB41885
EB44964,DM30323
AS22086,AS22086
CW932972,CW1011449
AM87215,AM87215
CZ69956,CZ69956
CE36265,DZ42884
CW476397,CW476397
ER32830,ER32830
AL174022,BB52562
EH833083,EH833083
EH504540,AP64158
EM49026,EM49026
AA129795,DS93248
BY39673,BY39673
DW44184,DR23230
CW481241,AA122339
BN50818,BN18697
BE350771,BE231834
BN477173,BN477173
EG38469,BY384657
EN45331,CW693878
DL187305,DL203828
CW96227,CW398442
AA113039,AA29724
CW645851,CW299047
BR99330,BR99330
DS100289,DS100289
BY115074,BY34556
CW1176979,CW1022996
CX23944,CX21358
CS14102,CZ33909
BL501184,AA151110
DD104276,DD69622
AL96714,AL96714
AL67383,AL67383
BR151422,BR151422
DL129280,BY79490
AA164934,BE452701
CW626710,CW693611
CA18609,CA18609
BY597494,BY597494
DH45229,DH45229
AL109570,BL105450
EH712660,EH300924
CW491021,CW15849
EH1016137,EH409522
CW80510,CW440765
DB260509,CJ151251
EH898123,EH898123
CW1118061,CW833620
BN527208,BN527208
BC66513,BC66513
BY415790,CL34430
DB72657,AG61897
BN336968,BN369234
EH956147,EH956147
CW267326,CW425068
AL268564,AL151239
CC125450,CC125450
CW46969,CW527579
BN330466,CN71480
DB191856,DB70270
AA133700,BH117654
CW530099,CW877167
BR192583,AA169664
DD113507,EL48653
BN9703,BN48623
BL508422,BL508422
CW1104637,CW812947
EH964480,DA41470
BL454605,BL454605
BZ55289,AW100217
AW192882,AW192882
CW262289,CW48032
DR104158,DR150345
EH488588,BY255489
DD7265,DD7265
BN50818,BN68921
CW487300,CW453477
CW489377,CW163938
CW574525,CW462215
CW202580,CW329810
DG21873,DG16074
BM28478,CW54958
AF2247,BE117929
DE258398,DB240162
CW1186486,CW1175341
CW708082,CW175604
DK21921,DK21921
ED43675,ED43675
CW478619,CW447601
AL238080,BM74293
BY599116,BY599116
CC131667,CC131667
AL46656,AL46656
EH36776,EH89982
EH133128,BW45307
BE364085,BE368961
CW272892,CW280088
DB62853,CA3884
CC139555,EH128532
DL157285,DN4158
CW183533,CW1122203
AF12038,EH128532
BE111684,BE376367
DR29541,DR47364
BN137766,CN39519
CW670005,CW670005
BE6339,DX10499
CW625506,CW989185
EH469813,EH213097
BY409200,EH8392
BL336104,BL336104
CG22543,BN376807
EL79308,EL79308
BY675123,AP17480
EH462165,EH308441
DL146576,DL146576
BP15853,DE75966
CW1179882,CW575407
CW823091,CW823091
CW1087797,CW985524
BL445282,BL445282
AL137595,AL137595
BM55463,BM55463
CZ103014,AM31090
BL371621,BL359912
CY15198,DX36557
CR19956,AL243968
CW443162,CW197151
BL240608,BL240608
CW650951,CW777732
DR23613,DR23613
BY358697,BY212957
DE124313,DE51356
BR8783,BR96813
CH34301,DD94935
BE182028,BE182028
DB231015,DB231015
AN14670,AN14670
CA115909,CA115909
BN330949,BN330949
BH52265,BH26259
AG44242,AG16238
DB33596,DB253022
AN205790,EN2518
EH957431,CA32999
CW647013,CW133729
DB132212,EH694714
BE104519,BE153005
EH665837,EH665837
EF89734,EF89734
CW887501,CP53371
CM71077,BH93142
BN5359,BN14131
BC7452,AL43254
EH365140,EH239848
AA79157,CP12015
DE274205,BZ34427
BN287863,BN287863
EM21318,DE162193
DR9312,DR69918
CW301445,CW286660
BD18034,AL96101
BN88578,EH146593
CC87265,CC87265
EF106862,BR55638
EH61932,CS7565
EH1196437,BY513133
DS45752,DS45752
CW654240,CW530024
CW883093,CW472602
BE147670,BE83355
CW92175,CW98493
CW459456,CW1159026
AL159611,AL159611
AY8434,BE426041
AL78524,BE272817
AW202492,AW202492
CW181274,CW63905
BY397978,BY195559
BD110424,BD110424
AW209649,AW191226
EH633010,EH633010
EH664004,CW231025
CW105919,CW717651
BY436493,BH130198
CW210359,CW530651
DL183265,AL200870
BD79801,CG160700
CW392851,CW124933
BY173501,BY439199
CW794165,CW794165
BN189123,BN54041
CW466981,CW162116
CW418640,DD66380
EH1000889,DE147021
CW877227,CW1220151
BR185197,DL229054
AL253801,AL253801
AL167820,AL167820
DA109505,DA110260
CW817374,CW1026384
CG146477,CG146477
EH1102799,EH1102799
DS76422,DS44047
CW109055,CW343529
DR10611,AD30664
CW1094144,CW363076
AA30229,AA26404
CW670494,CW460627
EH775795,EH775795
DT16215,CS32355
CW1213469,CW79863
CW586483,CW586483
CW84904,CW84904
CW311286,CW1020731
BY177150,BY38935
DW73321,DW73321
BH148819,BH148819
CW118581,CW118581
AX2890,AX2890
BC38765,BC38765
EF9973,BK14922
BE308604,BE458473
BN298697,AA102710
BH132502,EH436958
BK25354,AA132310
AP72462,AP72462
DD194248,ES20584
EB63809,EB63809
CW581178,BS13392
EF54822,EF38094
CW655837,CW601940
EG61287,BR106680
EH60422,EH837859
BY603522,BY622921
CW734826,CW485534
CZ14838,AW48647
AX57257,BN418335
BL249047,BL249047
BN500982,BN323881
CC5268,CC5268
DX45461,DX45461
BE344093,BE453896
CW395668,CW366168
BN164270,BN244269
BB32945,BB57729
CC113266,CC74318
EH798663,EH798663
EF175520,EF175520
BL103333,CW116887
BN430974,BN8759
DW19512,AS102531
DD158135,DD158135
CW94165,CW310216
DB306880,DB95133
DS50767,DS48057
CG72782,DD90591
DB321590,DB321590
AP53646,CC13514
BP60753,CS30949
DR12273,DR12273
EH664876,EH345605
BN496675,BN496675
CS10157,AN117010
CJ75077,DB136952
AP19657,AP4302
DL180098,DL180098
DG28127,DG28127
CW482554,CW621924
CW193783,CW525628
AW123425,AN54103
CW1268371,CW1023001
DB195326,DB195326
CN65045,CN65045
EP67062,EP67062
BE72866,BE280221
CW788890,CW788890
BE284336,EH470249
EH892893,EH892893
DB143227,CJ32684
CW775553,CW951863
DF11728,DF4306
BH97883,BF16587
BE404904,BE404904
DL112989,AS66559
DA31070,CW734473
BN330466,BN205373
DB215247,DB110687
BD66992,CX17061
CW466038,CW77949
BN471336,BN525696
BE30117,BN9715
CZ94282,BP60081
EH594028,EH701491
DE186891,DB122846
DR65641,DR65641
AA100490,DT100576
DX13014,BR157341
CA73693,CA73525
DE209278,DE209278
BN219762,BN219762
CW472978,CW664560
CW804618,CW215437
BY367905,BY367905
EH583646,EH583646
BL53768,AP2775
EH604971,AX14269
BH82089,BH61990
EB62120,CW886013
BD62438,BD4516
DB107949,DB107949
DN138434,DN138434
BL261971,CW1031628
CZ37935,CC32569
CW714487,CW833620
CC20002,BL64344
BE160138,CE45069
BY410425,BY377296
CW130915,CW1076955
CC83895,CC83895
CW102971,CW511529
EH1097765,EH1097765
EH1203620,EH1279137
CZ41419,BD53250
CW347825,CW135357
CW1250174,CW1252401
BY327823,BY549634
BN182486,BN210523
CW142169,CW142169
DT52507,DT92608
BL273890,BL456475
DE251452,DE253865
BL194747,CW539837
BE53314,BE53314
AN174801,EH764246
AM99262,AM99262
CX5048,CX12641
DC20852,DC20852
BP5171,BP5171
DS73864,AG35227
CW450962,CW149111
BL384690,BL384690
EH10475,BE105059
EH141543,EH141543
CW1087915,CW376930
DB56481,DL260892
EH1055516,EH588416
AN167285,AN167285
CW966898,CW1206957
CW480704,CW760392
CW893637,CW893637
EH1000889,DL134548
BL433775,BL433775
EM105472,EF100296
BR82335,EF100296
DB228570,DB195678
BN499427,BN499427
DB231206,DB90384
AA97549,EH478771
CW140902,CW110745
BY480240,BY480240
CA45121,CA45121
DT141340,DT141340
BL409041,BL409041
EH126615,CF7276
EH323763,DE11851
CW188684,CW529626
CW247132,CW163881
BH80806,BH106059
CW693571,BB80368
CX22155,CX22155
CW221554,CW359465
BR34705,BR34705
DR10611,DR91264
DA10934,DA10934
EM98363,EM34946
AK141045,EF126293
BN282822,BN150637
DY38442,DY38442
BH105251,BH76457
CG37561,DD202504
AL283872,AL290617
BN552189,BN384486
EH634464,EH634464
BN500841,EH155303
EH1017349,EH1017349
DL253659,DL253659
CW611148,CW611148
DB291021,DB291021
BN239616,EH264146
AM53014,AL95081
DB75458,BR70942
DD125837,DD129129
AN157578,BY377296
CT5701,CW513522
BT11201,BT6565
CW373805,CW44556
CW1294808,DB327649
DA73458,CW427906
DL266475,BZ68491
DN128596,CS30949
DT49166,CH5975
CM76942,CM76942
DD136187,CW1031628
EH564709,EN53165
EH961240,EH196181
AW50804,EL3166
CW1124991,CW1191306
CW438645,CW268888
BZ58790,BZ58790
DE244360,DE189260
EF13831,EH432943
EH882673,EH882673
EF177538,EF38094
EH127044,EH342654
BY277318,AL187749
EH287946,AA63904
AL110080,AL50031
BN10189,BN10189
DA82959,BL532397
AM101139,AM101139
EH88008,EH486371
AS90075,AS90075
CW365066,CW546218
BY483826,CA62164
CW656138,CW543668
AL132675,BM37670
CW675203,CW969864
BE204032,CB33959
BE366642,BE366642
CJ139338,AA116976
AK46992,CW539837
CT17158,DE232240
CW254009,CW1187053
AL240758,EH203722
CW254143,CW1029313
BY554848,BL272582
AF7217,AF7217
AN22745,CW113175
BP62949,BH161838
BS10415,BS10415
CW214177,CW106505
CW616933,CW604694
EM96107,EM96107
CX17243,CX17243
AA177485,AA177485
DD7848,DD7848
CW861164,CW710109
BD66992,AF25671
CW462776,CW220445
AB34067,CZ73266
EH619811,EH619811
ER32413,ER32413
CW331690,CW362698
DT133401,DT133401
CS26414,CS26414
CG69368,CG75377
EH1148583,EH249836
BY730916,BY730916
BL391927,BL213708
DP23822,DP43062
BY22685,BY20639
ED45394,EH237430
EH44297,EH453110
BZ50344,BZ50344
DZ45173,DZ45173
BN127989,BN205762
DA118310,DR151719
AS80103,AS80103
BL179371,BL159908
BN10655,BN11965
EH369230,EH412797
CW598313,CW875551
CW210766,CG112987
CW97191,CW403598
AM96360,AM96360
DB130435,BH25466
DH47835,CX17061
BD65824,BD65458
BZ3104,BZ3104
EH895359,DY40149
AA88582,AA9032
EH284986,EH271962
CL23548,CL23548
CW91425,CW294636
BY427371,BY468710
BL438828,BL327823
BY554848,CZ121627
CW233197,CW175162
CB70478,AS46613
AA216926,AG59763
EH1076321,EH1076321
EM76252,CM37267
AX60207,AX60207
AA183191,CA84494
CW254180,CW391351
EF173734,EF173734
AW24763,AW24763
EF30248,EH279826
EH944828,CZ105639
CA94632,CA94632
EN74533,EA37018
ED29655,CH53843
EH263052,BN103227
AN100629,EF55811
BY716038,BY756393
DE40574,AA135356
EH664004,EH181659
CW572556,CD21109
CW906563,CW1341413
CW578000,CW398198
EH832429,EH832429
EH664004,EH610228
BY477961,BY486550
DS102842,EH731342
BG22448,DE162193
CN37656,BC29800
BH79927,CW348728
DA51454,DA8754
CW951965,CW951965
CW522662,CW555537
DD103248,DD103248
CC68014,CC160341
BL37358,EG10693
AR3590,AR3590
DN20606,EF71267
AL202909,BE248849
CH38118,BN216283
EP44872,DR47644
DT59343,DT59343
EH619838,DN84537
DR28066,DR28066
CW159348,CW455472
AL48170,AL48170
BE89366,CB20244
CW1051944,CW1051944
BL408524,BL408524
AG46958,DX35410
AK55386,AK51955
BY304427,BY287832
EH561089,EH561089
EH496421,EH961446
AW42893,AW64999
CL13937,BN145509
BH141571,BH141571
CW801897,CW579985
EH303379,EH143484
EB68266,CM40018
CW917586,CW917586
DH64864,DH64864
CW1308507,CW1350950
CW1156625,BL444424
DX14192,DX14192
CW800976,AP58795
DS25812,DS50608
BE57103,BE208023
DB232893,DB7472
AD2768,AA54675
DG21873,CK8144
BE390268,BR55638
DE274205,BY451078
CC50314,CG132765
EH872235,EH872235
BD66572,EP24293
CW579521,CW287446
BY655686,BY656042
CW351090,CW190753
DE201219,CH19782
AT12015,BH64031
DL274358,DL274358
EH1061885,DT108942
CJ148143,CJ148143
BP12144,EF66498
CW1116723,CW413841
CW355974,EF75759
BL292013,BL292013
BH125038,BH125038
CC147743,CC93792
BE24579,AL348003
AL347021,AL295048
DD26485,BJ26651
CW489377,AA64396
DE237210,DE142859
CW537920,CW323257
DN80739,DN80974
DA73458,BY447327
DK25442,AM73793
BN511697,BN482148
BE153061,BE39811
DX56339,DX56339
DD2525,DD2525
AS81864,AS81864
CN16296,CJ5732
EH222798,AL193354
BN411471,EH558682
CW466981,DP27392
CW73982,AN172609
EH696587,EH189507
BL386019,BL386019
CW361232,CW217139
EH402309,EH210934
CW146016,CW104882
CW42098,CW718655
CW687294,CW351104
BE335680,BE84987
BE112660,BE112660
DB141911,DB141911
EM116316,EM116316
AP83567,AP83567
CW1219024,AM85582
BN427138,BN427138
DB109291,DB100271
DB228570,DB285133
DE67896,AA80451
BL186409,BL164487
CW929386,CW821366
CW888355,CW1029739
DS41049,DS41049
DR134273,BN538321
AX52449,AX52449
EH486624,EH486624
BY125860,BY72846
CJ40010,DR47644
EH596792,CN45217
CW650951,DB122846
DB124955,DB182279
DE114659,DE158756
CW787153,CW764053
CN37656,AK120558
BH122154,BH190050
CX12188,AW56806
CW569281,CW316219
DA22982,DA47676
CW652237,CW778355
CW307831,CW379284
DN130337,DN130337
CJ38122,CC94131
BN200145,BH184479
DT69443,DT56425
BY457115,BY457115
CG35865,DL47653
CW491034,CW434206
BN395455,BN395455
CW1022674,CW1022674
DE284246,DE284246
DE122428,BH54346
CW641160,CW163938
BN529009,BN544623
BN339200,BN339200
BN35921,BN112590
CW1183195,CW508586
CW903123,CW659406
CB60044,CB60044
BY608200,BY338979
BR158831,BR158831
BY481490,BY481490
EH1242386,EH907065
BE104504,BE41315
CW1206815,CW1206815
BE297878,BE297878
CW129570,CW319688
BN98795,BN176935
EH1138041,EH1253852
CG167067,DE111897
CW514435,CW44413
CW703249,BG10252
DE258398,DN90936
DD136187,BE248107
CW809968,CW742384
BN35921,BN416262
AK141045,EF78748
BN446928,BN446928
BN145820,BN86582
EG23109,EG23109
AL209065,AL123191
BY554848,EH511095
BH130514,BH130514
CW667215,CW314821
CW222655,CW122703
CC92966,CC92553
CW982014,CW982014
BR123944,BR123944
DN105080,AT17469
DR62389,DR62389
CW292892,CW292892
BL413419,BL413419
EM73582,CW967907
EF54822,BF30016
BD9433,AP4803
CW1093129,CW1263297
CW68012,CW321891
ED45394,AN51713
CW533811,CW193212
CW1056842,CW1056842
DB195931,DB169548
CW877227,CW830090
CW769008,CW769008
AP69088,BN377845
CM44422,CM44422
BM66764,BM66764
CG97595,CG107337
CW243834,CW221390
AW50496,AW54935
AD22733,AD22733
BR122750,CC89087
CW1142140,CW1361027
DL159354,DL189399
AW76953,AW44491
DR65984,DR65984
AN69220,BM26019
BN478555,BN478555
EL55049,AJ16046
EH1239378,EH1239378
AA22609,AA36845
CW41420,CW41420
CW1131449,CW599895
CW925099,CW925099
CW613114,CW1331316
CW998283,CW530024
CW1125072,CW610033
BN89729,BN157039
EH882839,EH624604
DN134266,EP30087
CW317402,CW286860
EH1199518,CW992928
EH241771,BL116572
DN95592,EH560280
CW696521,CW342821
EL32744,EL32744
AZ9780,AZ9780
BL315711,BH82959
DE47501,DE11010
CW891312,CW255161
AA100490,DE155728
EH953571,EH953571
DD45826,EH489885
BL386019,EP44258
EH844914,EH844914
EH278065,EH558682
BE39734,BE14954
EL90601,BD138967
EH133796,EH1134817
EH596792,AN63509
CW102158,CW108029
DR85380,DR85380
AN107645,DB185347
EF167915,EF97058
EL64932,EL64932
EH1097950,EH1097950
BN99976,EH459699
CW625203,CW625203
AK54988,AK54988
EH1000889,EM45400
CW862041,CW263917
CW348356,CW427906
AS29573,DB186914
BL473717,BL154383
EH1207876,EH1207876
AX45025,AB33709
DA84065,DA84065
CW843609,CW843609
CW485297,CW314711
EF110021,EF166513
EH1095479,EH1095479
CW103418,CW895252
EP43547,EP43547
AX56013,AX56013
CW973090,CW520784
BL407656,BL407656
DA94557,DA94557
EL51926,EL51926
EH1240341,EH538582
AN145811,AN86703
CT13982,BH106405
EF21737,EF21737
DG22761,DG22761
BN170301,BN37262
CJ47915,BL210478
CG168933,CG168933
CW435789,CW156996
CW183533,CW448953
AL190690,AL173067
CW784909,CW518586
CW800976,BN413113
CW646827,CW615746
CW844211,CW844211
BL437157,BL437157
EH843776,EH843776
DT13047,EF13465
CW962352,CW1170004
EH222798,CW623399
CW695064,CW1159758
BB61123,CL41408
BW38926,BW38926
CJ170861,CL3184
AA3706,AA44853
BN515762,DS82450
CW347017,CW142936
AW14448,AW14448
CW322757,CW1076955
EH57349,EH171966
AL132675,AW158497
EH866686,EH866686
AL33756,AL79226
CW1040009,CW1040009
EL78772,EL78772
BR122750,BS13392
CW163741,DB278300
EH797265,EH797265
CW161249,CW327923
BY492804,EH550976
DR9960,DR9960
BE142587,BE142587
CW859082,CW859082
CW1072015,CW519935
DE88811,CW546858
EH826965,EH826965
EF168405,EA45574
DR134273,BN519999
EH838109,EH838109
CW5571,CW44413
BY335387,BY335387
CW41008,CW36827
CW301445,CW247285
BY109473,BY173836
