globalID_A,globalID_B
CW84919,CW334254
BN519568,BN205495
BL373302,BL373302
AL316349,AL245732
EH957431,DB60300
CJ164119,CJ164119
BN199409,BN199409
EH457990,EH457990
CW574371,CW900844
EL89655,EL89655
CW134320,CW134320
BE192477,BE131489
CW528091,AA109790
EH745808,EH745808
CR25990,CR25990
CW966006,CW966006
EH282853,EH282853
BH92535,BH92535
AN158760,AN158760
DB136806,DB136806
CX21223,CX21223
CW218665,CW1328943
CZ69294,CZ69294
EH918029,EH918029
CW382551,CW382551
BY228960,BY228960
CC103135,CC103135
BL118218,BL61282
DS82306,DS82306
DY46687,DY46687
CW200866,CW293109
BY410425,DT66245
EH475047,EH475047
CG155376,CG155376
BH192662,BH99486
BL450214,DA32992
EF40617,EF4136
BY664122,DL168499
AN64139,AN64139
BB96426,BB96426
DB284341,DB284341
AW208285,AW208285
EP32385,BY74908
DB185491,DB185491
CW165243,CW165243
EH1038099,EH1038099
DB189034,DB313477
DB150234,BN413113
BY465613,BY306153
CC78890,CC78890
CJ54465,CJ54465
EL7415,EL7415
CM15828,CM15828
DT57364,DT57364
EH1101294,EH347676
DD155651,DD155651
BE168264,BE168264
CT30303,CT30303
DL214156,DL214156
DB154578,DB154578
EH398801,AA117097
BE149834,BE149834
BW24662,DL168499
EA44590,EA44590
BN440568,BN440568
EB71551,EB71551
CW1264738,CW1264738
EH84871,EH84871
AH18733,EH550380
EM106330,EM106330
AA7082,AA7082
BY349733,BY349733
BN340496,BN340496
BL83324,BL117022
CW61266,CW380328
ER39795,ER39795
DB2901,DB2901
EH706776,EH706776
EF26532,EF26532
AD34131,AD34131
CW1032555,CW1032555
BE326030,BE138018
CA102222,CA102222
EF73631,EF73631
CW102158,CW219808
CW443703,CW786093
CW1260064,DT122842
DB160971,DB47954
EH765188,EH765188
BF27720,BF27720
BW56481,DL149326
CW387665,CW203199
DD105996,DD105996
DB332692,DB325227
DE78618,DE105468
DF20794,BD89354
CW773427,CW773427
BZ34341,BZ34341
CW977663,CW977663
EH697033,EH697033
CG148375,DL214825
AN176424,AN176424
BY565270,BY565270
CW964158,CW186401
EH849012,EH849012
CJ158576,CJ158576
DL57969,DL57969
DE304947,DE304947
CW98507,AA14040
EH918475,EH918475
EH948475,EH948475
BE116703,BE65694
DR50759,DR50759
CW1029731,CW1029731
CG79528,CG79528
BN217133,BN52271
EH1086349,EH1086349
CW574899,CW186401
CW599774,CW895252
DL195337,DL195337
CW1142211,CW437557
BL319301,BL319301
EP79475,EP79475
DE248984,DE248984
BY514680,BY514680
BN405878,BN224954
BY603319,BY730212
BN177602,BN125009
CW782194,CW782194
DS50892,DS50892
BY201763,BY201763
EH826991,EH826991
BY683698,BY683698
CW204037,CW588537
CD20276,CD20276
BR209604,BR209604
DN68596,DN68596
EB66930,EB66930
AA130795,AA130795
AW164629,AW164629
EH616723,AA154646
CW1050849,CW223164
CC11802,DR38252
CW834387,CW834387
AL183105,ED34064
DE250950,BY506923
BE253477,BE253477
EH573028,EH573028
CW360000,CW360000
EH1272783,EH1272783
CW1076121,CW691419
BR138495,BR138495
BN51134,BN209579
DR112153,DR112153
EH720495,EH720495
BN427292,BN427292
CW92898,CW92898
BN49795,BN70502
EH1131139,EH1266337
CW133729,CW133729
BY610708,BY482319
EH397167,EH397167
EH1092800,EH1092800
EH970808,EH970808
AR13825,AR13825
BY337291,BY337291
BN49795,BN49754
EH809262,EH809262
EH738816,EH738816
AL310806,AL310806
CJ131792,CJ52662
BH93643,BH93643
EH864961,EH864961
EH6616,EH6616
EH615483,EH615483
BL236695,DE303366
EM115762,EM115762
EH571845,EH571845
EH720308,EH720308
CW46969,CW268428
AM83189,AM83189
BL405571,BL34739
CG107773,CG107773
BY351999,CD3066
DE99913,EP102555
CW450284,CW450284
CK2500,CK2500
CW461548,CW247876
DS110401,DS110401
EH336338,EH361883
CW1112626,CW923945
BY578833,DL196578
DB165478,DB152309
CW481241,BY252445
BL493700,BL493700
CC81349,DD35310
BE283059,BE283059
AA124519,CL41408
BE306609,BE306609
AW198406,AW198406
CW326197,CW331659
AE16597,DA58962
CN60779,CN60779
AW17422,AW17422
DL192024,DL192024
CW504270,CW564407
EH336641,EB26724
CM53153,CM53153
BL192747,BL192747
CW825882,CW825882
DW52609,DW52609
CG180280,BY753098
CC122780,CC122780
BN50818,BY54315
AP68309,CG160700
EH1085554,EH1085554
AA187964,AA187964
AK19715,AK19715
CJ40010,CL43684
EL94264,EL94264
CW241655,CW241655
EH573069,EH573059
BR123369,AL238163
EH830035,EH830035
DZ22508,DZ22508
ES14809,ES14809
EP75856,EP75856
DH28348,DH28348
EH225229,EH225229
DN130385,DN130385
CN55059,CN55059
DE99913,DX40819
CH58700,CM50931
DB189161,DB189161
EH411853,EH411853
AX29263,AX29263
BL345499,BL345499
EF158622,EF158622
DL131992,DL131992
DT25593,DT149720
DN99171,DN99171
DR138318,DR55811
CW906881,CW1006889
CN101975,CT49264
CS23131,CS23131
CB62684,CB62684
CW522031,CW522031
EH713403,EH713403
BZ62852,BZ62852
BY80022,BY80534
EN65852,EN65852
DA23474,DA46963
CC136323,CC136323
BZ47414,BZ47414
BJ10499,BJ10499
EH33815,EH245496
CW693571,DS68139
EH1102186,EH1102186
AW207662,AW207662
EH565355,EH637241
CN74480,CN74480
BE177011,BE25794
CA29791,AS87974
DY28544,DY28544
EH989105,EH989105
CW78789,EM105406
EG50065,EG50065
CW913000,CW913000
DB246152,DB247863
DD139513,DD69074
BD114308,BD114308
DB215247,DB299320
EP62510,AA167530
EM83860,EM83860
DL139617,DL139617
AM41235,AM41235
DE273535,EH897711
ER23199,EL31580
BY610222,BY610222
CW605053,CW296759
CW840848,CW840848
BE235100,BE235100
BN101175,BN101175
BL123399,BL120247
DD21023,DD21023
DB239878,AK128553
EM131305,EM131305
DB235712,DB43785
AS23796,AS23796
AW192794,AW192794
EH1061885,EH611657
EH824791,EH824791
EF195768,EF195768
EP70071,EP70071
AL61791,AL61791
AD8913,AD8913
CA4724,CA4724
CA66987,CB33199
BZ60374,BZ60374
AE16597,AA102710
CW625506,CW1005818
DB150234,AL173589
EH280681,EH280681
DL193966,DL193966
CW664198,CW349718
CE38619,CE38619
EH439456,EH439456
BL483843,BL483843
DE126362,DE126362
EH1129981,EH1129981
DB252389,DB252389
BE289090,BE289090
BL154791,BL154791
BY210315,BY21195
EF54822,DX10615
BN489875,BN444148
DE286608,DE286608
DY32756,DY32756
DD104131,DD104131
CW670215,CW670215
EH803370,EH803370
BN386625,BN386625
CW977483,CW977483
DD99449,DD99449
BY622016,BY622016
CJ193003,CJ191390
CW1229921,CW1229921
DE274205,CA50534
CW297754,CW297754
CJ80910,BJ39022
CW769188,CW769188
DB33799,DB209311
BM28478,DE91759
AN164234,AN164234
EH421263,DK20408
BY629038,BY629038
AA196773,AA196773
CW172045,CW204374
CW1042360,CW1042360
DD66533,BR51277
CC34043,CC75864
CW1006712,CW1332729
CW834541,CW834541
DR120766,DR120766
ER34316,ER34316
CP49813,CP49813
EH683839,EH683839
CS21276,CS21276
BY114918,BY73814
DD121843,DD121843
DE278104,DE310141
EH868352,EP60918
EH889319,EH889319
BY618067,BY618067
DR73040,CW196526
DB157358,DB157358
BB68666,BB68666
EP33620,EP33620
CW85297,CW754562
AK110463,EH419263
ES23778,ES23778
BR179407,BR179407
BY422424,BY73814
EH1095027,EH1095027
CW939222,CW939222
BY622687,BY482592
CA72127,CA72127
DX51692,DX51692
BY220379,BY306498
AN119775,AN119775
DE313440,DE313440
CJ7202,CJ7202
EH1077355,EH1077355
EH396541,EH396541
AN154096,AN154096
BY326439,BY326439
BR122750,DT114697
BR36114,BR36114
BY658540,BY658540
AL235139,AL235139
CW78982,CW78982
BN404508,BN404508
BE215636,BE215636
DK15728,DE162193
DE234760,DE234760
EH352698,EH352698
AN117011,AN117011
BE364991,BE364991
EH514609,EH248915
EH604602,CG37684
CW590284,DS68139
EH452021,EH452021
AX48896,AX48896
CS31689,CS31689
AN118978,AN118978
EF18358,EF18358
DE297231,DE297231
AX57489,AX57489
DA82190,DA82190
CW414856,CW414856
CW854773,CW728320
AE16597,CW527932
CT33878,CT33878
EH1012946,EH1012360
CW1139262,CW1139262
CW811004,CW1081637
DW4706,DW4706
AC2361,AC2361
DB143317,DB129431
AX71241,AX71241
BD109694,BD109694
AL176175,AL176175
BY531505,DL127714
CW687294,EH860065
BL490123,BL490123
EM105022,DL168310
DD196720,BR140083
EH564390,EH564390
BE347561,BE309136
EP67009,EP67009
CC151009,CC151009
AL190590,BA4081
BR101799,BR101799
AL11597,AL11597
CL8605,CL8605
CG9992,CG67879
EH369597,EH543067
DB206373,DB206373
CW807398,CW807398
DT24093,DT24093
CW679854,CW679854
BE123521,BR72621
BE99586,BE215103
BR80818,BR61835
CM67045,CM67045
DR81349,DR81349
BN463715,BN463715
AG59701,AG59701
EF8412,EF8412
DB220595,DB220595
CW662706,CW439800
BL343866,BL343866
CW467416,CA20921
EH714467,EH485845
CW1170956,CW738579
DD11512,DD11512
CJ101662,CJ101662
CW969649,CW394533
DR86554,DR86554
EH864237,EH867814
BY668775,BY668775
AM34732,AW100070
BY105214,BY105214
CJ185567,CJ185567
DE239336,DE239336
CW1141715,CW1141715
EH871633,EH871633
EH973015,EH973015
DE226173,BY703727
BE346065,BE333614
EH591988,EH591988
BR86248,BR86248
CT33076,CT33076
EP55877,EP55877
DR42340,CW324123
BL59351,BL61282
CG154261,CG154261
DN134266,DN134266
CW1216816,CW169058
BE444695,BB71198
DP39228,DF14816
DF19610,DF19610
AK2621,AK2621
BX23503,BX23503
EH189952,AM5896
EH1196638,EH266309
AA82218,AA82218
CW204374,CW71748
BL224977,BL182975
BE339869,BE339869
EH664812,EH166062
DL277456,DL277456
ES19254,ES19254
CW801005,CW832915
AM62616,AM62616
BH94112,BH94112
CM51450,CM51450
CW406810,CW406810
AN77823,DL168310
DD102799,DD102799
CJ190531,CJ190531
AA146326,EH687637
BY575508,EH958692
CX11703,DD116147
BY591739,BY591739
DB218073,DB164074
BN431069,BN431069
EH82210,EH118361
AN120173,AN120173
AN100629,EB38966
EH1048493,EH495007
CW520628,CW1332591
EH593890,EH593890
BL237288,AP9532
DH55775,DH55775
BL311039,BL311039
CW936873,CW936873
EE4890,EE4890
DX28040,DX28040
EA45156,EA54898
DR84445,BE214939
EH454905,EH454905
BN448830,BN448830
BY443903,BY443903
CW727470,CW727470
BE229349,BE66432
CW550979,CW550979
BL487156,BL487156
AA78620,AL34085
BL476707,BL476707
DB12257,DB96416
CW395277,AK6266
BY229389,BY259195
CZ103988,CZ103988
AE21436,EP62337
BB86345,BB86345
BX20932,BX20932
BH85013,BH85013
BB106888,BB106888
BE322417,EH543201
CW745653,CW341168
CW1081341,CW1081341
CW538943,CW576267
DA25903,AL78655
CW121344,CW121344
BE357440,BE357440
DR101404,DR101404
AL226065,AL226065
EH381772,EH321700
BP57164,BP57164
BY480635,BY480635
CW135517,CW135517
BE290293,BE326933
EJ26116,EJ26116
BN298437,BN298437
ER8169,CC80689
BY140484,BY461086
DS73864,EH664349
BL289201,BL289201
EH927410,EH927410
DP53871,DP53871
EL63862,EL63862
CW195550,CW195550
BJ30478,BJ30478
BY531505,AK57613
AN114446,CW471414
BW36965,AN51713
EH1074993,EH1074993
CW289057,CW289057
BY559697,BY559697
CW538943,CW468822
BW6239,DE69936
AG60288,AS101651
AP93248,AP93248
AL226286,AL226286
DB221167,DB221167
BY570127,BY20140
CW601334,CW599895
CN24802,CN30599
CW482829,CW482829
CW123833,CW380178
EF221434,EF221434
BH128509,BH128509
BY142933,BY142933
CW994367,CW994367
DD95130,DD95130
EH792412,EH792412
BY476286,BY476286
DD188828,DL239812
CA133028,BY336069
EH757554,EH733780
BA6246,BA6246
BE33290,BE33290
EA48920,EA48920
DL179337,DL179337
BK46173,BK46173
DR81006,DR82611
CW531043,CW116698
CN81585,CN81585
AJ24033,AJ24033
DA107232,DA16704
CE44655,CE44655
CW580942,DX16309
AG44255,AG44255
DW2567,DW2567
AL51742,EK4813
CW924163,CW169058
BE162664,BE162664
BY491161,BY222155
BN150293,BN480292
EH1022810,EH1022810
BF32943,BL487156
DB180594,DB180594
BY372160,BY372160
AL105597,AL105597
BR185086,BR185086
EH73896,EH67195
EH1129067,EH1129067
BN284134,BN165302
DL237925,EL86065
EH468405,EH468405
EP97392,EP97392
EN46245,EN46245
CM53751,CM53751
BR151658,BR151658
CW1239275,CW1239275
BN506743,BN506743
BJ33343,BJ33343
BR39215,BR54694
BJ45113,BJ45113
AN107645,EH321357
CN94334,CN37164
AP44603,AP44603
CL60905,CL53023
AD25733,AD25733
BK6146,BK6146
BR192547,CJ95979
AN107144,AN107144
DX19300,DX19300
CW466921,CW466921
DE302417,DE302417
BE340997,BE80143
CW183324,CW895252
CW388855,CW326531
CW1046433,CW1046433
BN133701,BN218911
CW543117,CB51367
AL245661,AL243968
CJ180081,DS71477
EH499296,EH171966
DT56102,DT56102
BE68994,CW859082
EH759891,EH759891
CW887565,CW1286633
DB290759,DB290759
BN551540,EH1131226
EG61287,CL41408
DN143491,DN143491
EH1060608,EH1060608
CN11102,EH1301318
CA99654,BL440276
DR108002,EK12196
BN492169,BN492169
DL229012,DL229012
AL147193,EH744642
AN158112,AN158112
DW61804,DW61804
AL305468,AL154170
AA140687,AA100071
CC105004,CC105004
CW1026903,AN161779
DB213144,DB249019
CW576170,CW576170
EH1131758,EH1131758
EH827688,EH1106801
CM47114,CM47114
EH839261,EH321700
AG51189,AL311555
CW476986,CW476986
BE237754,BE366452
EH597611,EH597611
DG37490,DG37490
EH614589,EH110713
CW1004909,CW538876
BN176126,BN176126
CJ145948,CJ145948
CY25080,CW742384
BP61799,BP61799
BB47056,DX24533
BN328987,BN167888
EH541969,EH541969
BL282470,BL282470
EH828306,EH828306
DS102387,DA19872
DD97463,DD97463
EF241308,EF241308
EH658242,EH658242
BF7485,BF7485
EM81905,EM81905
BL314545,BL314545
EH834175,EH834175
DL254223,DA115391
BB84650,BB84650
CB44137,CB44137
DT93289,DT93289
BN112632,BN74638
DR63532,DR63532
CM64712,CM64712
BL281242,AW104861
AL289876,AL289876
DB315767,DB315767
CW973104,CW973104
CW994425,CW489201
BR172315,BL272582
CW394308,CW610326
EG16721,EG16721
DR112030,DR112030
EN50080,EN50080
BY662802,BY662802
EH222798,DE116694
DD42554,DD42554
EN54612,EN54612
EH200557,EH200557
DR107637,DR107637
BR186108,BR186108
DL269585,DL269585
BP41474,BP41474
AY29920,AY29920
DA15825,DA128874
CG101380,BH172634
DD58768,DD58768
CH38816,BX23065
CW851905,CW851905
AN54553,AN54553
CW487555,CW347299
BR196901,BR193001
AR9248,AR9248
BE293467,BE293467
CW918308,CW918308
BN353873,BN353873
BY571236,BY571236
CW1125406,CW1125406
EH747635,EH369514
EH395734,EH342654
EH127607,EH127607
EH976404,EH976404
CW1181943,CW1181943
CN51051,DA32632
CW1103258,CW527932
BL393319,BL393319
CW1238538,CW1238538
BY46586,BY178255
BE226967,BE229277
CW602648,CW1159026
EF187943,EF187943
CG122916,CG122916
AW153017,AW153017
EH180992,EH180992
CW520692,CW177967
DH25663,DH25663
CW119179,CW119179
BR221997,BR221997
DD151619,DD151619
BL156773,BL363856
EH920935,EH920935
AD16325,AD16325
BN197140,BN262542
ED38841,ED38841
DB244895,DB244895
EP65932,AX52302
CW1146662,CW982014
DD57690,DD69622
CW969889,CW380291
EH1085941,EH1085941
AS59130,AS59130
DB90977,DB66821
BY524537,BY524537
CW57818,CW293109
EH938446,EH938446
BL297848,BL297848
BZ7878,BZ7878
EH912643,DE280226
BL351450,BL351450
BY608976,BY608976
AS77974,AS77974
CW1142999,CW1142999
BE185586,BE65694
EJ28840,EJ28840
BL423289,BL423289
AL278949,DN53691
DR19866,DR19866
DT75740,DT75740
CL52234,CL52234
AL312610,AL191004
EH80639,EH80639
DE169295,DE169295
CK7458,CK7458
CW900689,CW900689
DE197124,DD22186
DK43626,DK43626
AA44452,EH139441
CJ81437,CJ81437
BH28338,BH25805
DX43567,DX43567
CE53963,CE53963
BM57516,BM57516
BR85092,BR85092
CW191155,CW1035476
BN163339,BN210523
CW48145,CW48145
EH160163,DS32115
DT134409,EH644375
AW96921,AW96921
DG45271,DG45271
DT142215,DT142215
DL162038,DL162038
CC144745,CC144745
EN58009,EN58009
EH459637,EH459637
BL55921,BL55945
BN166219,BN188151
CW279566,CW1020731
BL265845,BL162192
CW470919,CW402143
DB315616,DB315616
EH697217,EH697217
CA7217,CA7217
EH430094,BY272339
ES22933,ES22933
BL317153,BL317153
CB32958,AN51713
DE289698,DE289698
EH142927,EH142927
CW70636,EH1110430
AF18718,EH779676
BC27576,BC7796
CW676062,CW676062
EH742431,EH742431
BD129071,BD129071
BL319619,BL319619
CX19258,CX19258
CD9881,CD9881
BR172315,DB97930
BY39673,BY326816
AN95364,AN95364
EH1138041,BH184479
EF19562,EF19562
CW377952,CW377952
AW70815,AW69618
EH774618,EH774618
BH157272,BH157272
DH58307,DT100576
CW784852,CW758384
DE205012,DE205012
EP75621,EP75621
BE57447,BE57447
BM53988,BM53988
AW127609,EH560280
CW71570,CW71570
EH421553,EH412515
CW188197,CW479651
DN11562,DN11562
EH790067,EH789979
DS71960,AT4706
EH1153406,EH1153406
EH667830,EH667830
BE382628,BE382628
BL491494,BL491494
BN530485,BN530485
DL246493,DL246493
BN78511,BN17841
BY436267,BY436267
DB7515,DB7515
BY376590,BY376590
AL164546,AL164546
DD73387,CC69830
CW703249,CW934140
EH1199248,EH1199248
EG53750,EG53750
DS88969,EL32924
BL426893,BW55052
AS46756,AS46756
DD200355,DD200355
CW590566,CW590566
AL340240,AL340240
BR67622,BR67622
CW229183,CW229183
BT9516,BT9516
AX40319,BR51277
EH773894,EH773894
AN162980,AN162980
DL80087,DL78816
AK141896,AK141896
AT26531,AT26531
BE421190,BE421190
CM26376,CM26376
CW1278886,CW1278886
DH39120,DH39120
BE219077,BE219077
EH222798,DD131908
CW676224,CW377484
CZ85510,CZ85510
AL40149,AL40149
BE116245,BE66432
DR132970,DR132970
CG182134,CG182134
AM26241,AM26241
BD93837,BD93837
AL74599,AL74599
DT140549,DT140549
EL2657,EL5367
AL10689,AL10689
AN198260,AN198260
BE116703,BE185586
BY404311,BN324825
CW457730,CW1123825
EH719943,BL110833
BY410425,DE149402
EF7856,EF7856
CJ116271,CJ81339
DB94354,DB94354
EG31052,EG31052
CW742384,CW864325
CW735881,BR206688
EH1190683,EH1190683
CW404358,CW404358
CE44499,CE44499
DA88661,DA88661
DR99579,DR99579
EH18759,EH18759
CW731374,CW745839
DL194782,DL194782
EH849369,EH849369
DD9326,DD9326
CW1136958,CW507248
BZ39509,BZ39509
CJ126596,CJ126596
BL384636,BL261405
BY476697,BY476697
BN440185,BN440185
CW917983,CW917983
CW858950,CW858950
CW882313,CW1364499
CW885541,CW1340340
CW534463,CW534463
AL255683,CC54185
AK97670,AK97670
CW1150973,CW1150973
BL498643,BL498643
EH1317414,EH1317414
CW1295568,CW1295568
DL129280,BE156268
EL84034,EL84034
EH730371,EH730371
CW1193348,CW1193348
AF21754,AF21754
CW181024,CW181024
CW603886,CW603886
BY603834,BY603834
BR192583,EH181659
CW445315,CW63905
EH1057895,EH1057895
EG31246,EG31246
AN199002,BH172634
EH1318151,EH1318151
CW887565,CW807933
BL361781,BL361781
BY390903,BY390903
CE20001,CE20001
AN175764,AN175764
EF144348,EF144348
BY264104,CW639492
DR126931,DR126931
EH547673,EH345368
CW272047,CW272047
BL401175,BL401175
DB144109,DB144109
EH211823,EH555521
CW379306,CW379306
BE388979,BE388979
BL233475,BL259596
CW157193,CW157193
ED29286,ED29286
BS5055,BS5055
CW834490,CW792887
CW806863,CW730061
CM30379,CM30379
BR121420,BR121420
BY293195,BY293195
EH540844,EH540844
BW40030,BW40030
EH434669,EH434669
BY50644,BY50644
EH785082,EH785082
DB122012,DB124601
BL500242,BL500242
EF10776,EH8835
DB276863,DB213552
BL414216,BL414216
BR192583,AW104861
CW714887,CW832915
DT30780,DT30780
ED9033,ED9033
BL374356,BL374356
DS99673,DS99673
EH1053106,EH1053106
DW12148,DW21530
CW709803,CW1081637
AE11481,AE11481
BC55138,BC55138
BZ38927,BZ38927
AW190557,AW190557
BP55167,BP55167
AS7705,AS7705
EH1205146,EH1205146
EM7388,EM7388
BN324880,BN324880
DR90943,DR90943
DL188597,DL188597
BE394012,BE394012
CJ102576,CJ102576
CW773182,CW773182
EH556484,EH556484
EH650073,EH780297
CW106463,CW106463
DN66086,DN42072
DD37933,DD37933
BY227937,BY283573
EF191754,EF191754
BY210948,ED21680
EH89147,EH89147
CW198851,CW617307
CW460797,AW169652
EH1070922,EH1070922
DR26598,DR57971
BZ13863,BZ13863
EH745241,EH745241
CK11129,CK11129
CW37942,CW15949
EF102190,EF102190
CW196580,CW707632
EH1034778,EH1034778
DX43414,DX43414
AW175898,AW49378
EH953261,EH953261
DB157694,DB139663
EH783584,EH783584
CW504833,CW276423
DB98253,BN60026
EH585948,CW1189032
CW497726,CW957324
BL423117,BL423117
EH826873,DN69327
AL132675,BN402572
CW723564,CW723564
DE239368,DE239368
DK34654,DK34654
CW820585,CW1046348
BR187259,BR187259
BY328949,BY328949
BL430489,BL430489
BR121028,BR121028
BN424727,BN424727
BB8690,BL230192
DE82932,CC82395
BE283865,BE283865
BE229972,BE229972
CG108809,CG108809
DD102061,DD102061
CW438679,CW702183
CW360783,CW360783
CW1255402,CW1255402
BE409824,BE105605
EH155773,EH401455
AK56723,AK56723
CL38142,AA132878
DN79969,DN79969
BL374846,BL374846
CW50242,CW207764
EH312654,EH458403
BL108873,DE44717
DG13573,DG13573
AN163608,EH511095
BN490456,BN490456
AL137847,AL137847
EB62435,EB62435
DE104941,DE129924
CW189489,CW189489
AP41515,AP41515
BY595033,BY733020
EH94823,AA86883
DL186759,DL136500
DT127039,DT127039
BY709721,BY709721
AL270068,AL270068
EH321861,EK4813
CW235083,CW534624
EH628019,EH628019
EM116065,EM116065
BR130951,BR130951
AL237577,AL237577
EH602711,EH553925
AD24496,AD24496
CR15712,CR15712
BE348918,BE298891
BY293195,BY404739
BN239255,BN123109
DN159650,DN159650
EH684555,EH684555
BL26855,BL139485
DN93180,BH145656
BE267497,AL135622
AM48291,EB41955
BN144215,BN289712
DA97499,DA58962
DP11302,DP26427
AG43854,AG43854
EH949026,EH949026
CW841197,CW841197
CW596989,CW483468
DN7537,DN18853
EP35779,DL88524
BZ4974,BZ4974
BR122750,DE313119
EH592895,EH592895
CW933600,CW537352
BN115249,BN61031
DP42623,DP42623
CB48099,CB48099
AL237619,AL237619
DB268170,CG160700
BM16175,AL129403
DB47995,DB109430
AA129825,AA129825
EH170800,EH170800
EH1024694,CJ159490
CW985007,CW1317178
BG3375,BG3375
AW87855,AW87855
CE36265,DZ42884
CG139466,CG139466
CJ54465,DC4232
BY39673,BY39673
CW443091,CW443091
BR48515,BR48515
BN50818,BN18697
BN477173,BN477173
CW792419,CW792419
BN323000,BN323000
BZ18520,BZ18520
BY711475,BY711475
DL217800,AL311555
CW792365,CW792365
CW645851,CW299047
CW1176979,CW1022996
BY293195,BY503779
BL501184,AA151110
DD104276,DD69622
BG39206,BG39206
EH681245,EH681245
AK113306,CW955581
BY694058,BY694058
CW626710,CW693611
DE293352,DE293352
CA18609,CA18609
CW708412,CW708412
AL109570,BL105450
BH71206,BH71206
EH854101,EH610987
EH898123,EH898123
CW267326,CW425068
BE296005,BE296005
DL211935,DL183613
CW894670,CW894670
EH629832,EH535597
CC95357,BY458246
AK75213,AK75213
BL454605,BL454605
BZ55289,AW100217
AW192882,AW192882
CA47201,CA47201
AN152735,AN152735
AL304436,AL176888
DD7265,DD7265
DL265420,DL265420
CW574525,CW462215
CW202580,CW329810
DL53232,BY89597
CW708082,CW175604
BE38309,BE38309
ED43675,ED43675
BG40537,BG40537
DB62853,CA3884
DB17789,DB17789
BE312337,BE312337
CC139555,EH128532
CC134200,CC134200
CW670005,CW670005
CW625506,CW989185
BL336104,BL336104
DL183613,DL183613
EH462165,EH308441
EH881118,EH881118
DL146576,DL146576
DL268890,DL268890
CW1087797,CW985524
BL445282,BL445282
EH592631,DD162037
CB44698,CB44698
EH1099539,EH1099539
BM55463,BM55463
DH18697,DH18697
EH984778,DN79454
BL371621,BL359912
BL240608,BL240608
AL61888,AN190391
BR63275,AA130795
BY336613,BY336613
EH873828,EH873828
DB231015,DB231015
AN14670,AN14670
BN330949,BN330949
AA16783,AA16783
DB33596,DB253022
BY573077,BY573077
CW829006,CW677446
BR172315,EH509927
BR40626,BR40626
DB132212,EH694714
BL402941,BL402941
CJ106607,CJ106607
EH665837,EH665837
EF89734,EF89734
BN5359,BN14131
ER20800,CJ162055
