globalID_A,globalID_B
BH60690,BH19705
EH547612,BY429249
CG95184,BJ16922
BY350728,BY350728
DS104676,AA184936
DB271280,AK160236
BY492636,BY477183
DB310685,DB310685
CS20456,CS20456
BY627029,BY627029
BB93601,BB93601
AJ6986,AJ6986
CB58269,CB58269
DE308951,DE308951
DA121476,DA121476
BY388038,BY304477
DA57910,DA85160
DB158985,DB158985
BP50844,BP50844
DB28380,DB28380
BY296530,EH473435
BY535809,BY277175
BH92545,BY272701
BR47921,BR47921
BY327562,BY327562
DB122148,DB122148
BY725858,BY738265
BR168974,BR168974
DB281839,DB281839
BL500911,BL500911
BE278951,BE278951
CB56305,CB56305
BY508167,BY508167
EH1088191,EH1088191
DB253885,DB253885
CG148546,DZ55871
DB217804,DB217804
BJ28743,BJ28743
CG62948,CG62948
BY705243,BY705243
DA94834,DA94834
BY572850,BY572850
DE305432,DE305432
CG137301,CG137301
DT140206,DT140206
DB303917,DB288525
EB2819,EB2819
BC53452,BC53452
AA147427,AA147427
DL215787,DL215787
BM46789,BM46789
CS30600,CS30600
DL207109,DL201827
BY611253,BY613036
DB233869,BC42487
DB173633,DB173633
AG25348,AG25348
EB77361,BH76495
CG74349,CG117658
BY134538,BY95019
BY153378,BY153378
BH129263,BH129263
BE358750,BE358750
CA117281,CA117281
BY598446,BY588833
DE277865,DE277865
BL317791,BL317791
BY269807,BY440443
EH730417,BY523433
BY268542,BY268542
BY426809,BY82172
BR177985,BR177985
DB227649,DB227649
DX57082,DX37282
EH1145148,EH1145148
BY471270,BY446532
AG22512,AG22512
EA40030,EA40030
AA181643,AA181643
AT5010,AT5010
DL211498,DL211498
BH62199,BH62199
BY23662,BY412136
DB213559,DB213560
BY462063,BY462063
BR119031,BR119031
EA24036,EA24036
BY470033,BY447634
EF140753,EF140753
CG193701,CG193701
EH826048,EH826048
BL259849,BL174333
BC63370,BC63370
BY645168,BY237465
AN162194,AN162194
AF20036,DL166992
BY477215,BY395661
DB171529,DB171529
EH1122468,EH1122468
BN110192,CS9746
DS25056,DS25056
BY553080,BY553080
BY673628,BY673628
BE325754,BY603958
EM58089,DB176850
CJ29165,CJ29165
BY545430,BY545430
BY57689,BY171583
DB309628,DB309628
DL259423,DL259423
BY400079,BY440068
DL164595,DL164595
BY134913,BY360684
AG34528,DB109365
DA96766,DA96766
EB6730,EB6730
BY511453,BY345608
BY593677,BY396825
CG46409,CG46409
DX37693,DX37693
AA83491,AA83491
BP55441,BP55441
BP13306,BE84453
DB120495,DB133137
DB37227,DB37227
DL185990,DL192390
BM58903,BM58903
DL129900,DL15025
EC6481,EC6481
EH949493,EH949493
BY216436,BY6071
BY557653,BL488123
EH209265,DE159623
AN203521,AN203521
BH128282,DS119580
BY316071,BY316071
DR76630,DR76630
EH450084,EH450084
CX2189,CX2189
AG34515,AG34515
DE272085,DE272085
CG76528,CG76528
AN206199,BM19387
DB45562,DB33942
BY544726,BY517266
DE213231,DE213231
DE315249,DE315290
DB295749,DB295749
ES24134,ES24134
BY388119,BY388119
CN33706,CB44176
EH694397,EH694397
DL259010,DL259010
AN186728,AN186728
DB124803,DB204398
CG115622,CG115622
DB288102,DB288102
DL262684,DL262684
BY719227,BY711869
BY690770,BY690770
DB225673,DB213104
CS16033,CS16033
BY540745,BY681536
EB67218,EB67218
CX9854,CX9854
EB54142,EB54142
DA54665,DA54665
BH180453,BH180453
BE371111,BE371111
DA64915,DA64915
BY524004,BY524004
DA96154,DA96154
BE79110,BE79110
CG36136,CG14604
BY475493,BY475493
BY501777,BY335976
BY559697,AA116976
EH706186,DA74277
BN451903,BN451903
BY366965,BY366965
DB236717,DB106648
AN39630,AN39630
AB35370,AB35370
BY530125,DL204717
DE289754,DE289754
CG139588,CG139588
BH159274,BH159274
DL270566,DL270566
DB61653,DB61653
BY117779,BY379955
BM50295,BM50295
DL256258,DL256258
CG161892,CG161892
DB201843,DB201843
DE271251,DE271251
BY68404,BY166509
ES24296,ES24296
BL409094,BL409094
DB311373,DB311373
CS10063,CS10063
DB331029,DB315758
EN51540,EN51540
DB174856,DB174856
DS65994,DS65994
AA166151,DE251487
DB252177,DB196499
CG44765,CB66618
DB44614,DB4481
AA113211,AA113211
BH54931,BY413488
BM66905,BM66905
BY615610,BY518224
DS19716,DS19716
BY523603,BY523603
DL103670,DL103670
DB289788,DB289788
CA12896,CA12896
DS57369,DS57369
DL220647,DL220647
CG120336,DL204717
EH1127172,EH1127172
DB94996,DB94996
CG117289,DB196030
ER15724,ER15724
DB105820,DB105820
DB168797,DB334806
BY521011,BY252053
BY289368,BY294257
DB33380,DB33380
CN19024,CN19024
CG12979,CG12979
AX55602,AX55602
DE292399,DE292399
DB298775,DB296150
DE177527,DE177527
BP37283,BP37283
DB232122,DB232122
DA93977,DA93977
DY11597,DY11597
BY563307,BY563307
CG89029,CG89029
EB73989,EB51181
BY419232,BY335976
DL160751,DE156331
DB144640,DB144640
CB32257,CB32257
BC66222,BC66222
DL178114,DL178114
BY574021,BY99532
EH688053,DE310819
DH64308,DH64308
EC7898,EC3464
BY574788,BY574788
BY375637,BY375637
CZ87243,CZ87243
AG55851,AG55851
DL210681,DL210681
BH23048,BH23048
AA125926,DB34118
BY462097,BY238148
BY267148,BY267148
BK23210,BK23210
ES17990,CJ85877
BY666478,BY661317
BY557653,BY603425
AX45496,AX45496
DA17334,DA17334
EF12919,EF12919
DR133555,DR133555
DL166697,BY501735
BY13362,BY13362
CG49431,ER33418
DB38070,DB38070
BY528019,BY528019
DT19878,DT19878
BY372631,CB33129
BE424976,BE424976
EC12553,EC12553
BY527777,BY527777
CG91795,DL95392
DA58878,DA62812
BE252398,BE252398
DM5667,DM5667
DE34218,DE34218
EH450111,EH450111
EH829957,EH829957
DB18867,DB18867
DS87493,DS22803
AJ8165,AJ8165
DL49798,BY559697
BY409306,BY409306
BY380986,BY380986
BY422083,BY422083
CJ107952,CJ107952
DM25991,DM25991
CB58755,CB53206
CG82145,CG82145
DB266708,DB266708
AX44116,AX44116
BY730476,BY730476
EB11449,EB11449
EB62120,DS71477
DE257740,DE257740
BH90515,BH90515
DY33776,DY33776
DB277790,DB139653
DL187305,DL185617
CB62786,CB62786
EF193150,EF193475
DD128486,DD128486
BY326343,BY326343
BY90158,BY90158
DW16777,DW16777
DL44394,DL72483
AN152502,AN152502
AX59148,AX59148
BY707703,BY707703
DB260464,DB290671
CG190166,CG190166
BP60885,BP60885
BP67967,DE127957
CS28277,CS28246
BY448119,BY645168
CB3360,CB3360
DL75967,DL102426
BR198865,BR198865
BY580888,BY580888
BY100549,BY221373
AX3765,AX3765
DB295679,DB295679
CG165479,CG165479
DB254935,DB254935
BY713769,BY713769
DE314260,DE271154
DE115184,DE115184
BY590893,BY590893
CJ120869,CJ120869
BY15000,BY141791
BY375405,BY10157
DL245455,DL245455
CA66650,CA66650
DB322897,DB322897
BP70285,BP70285
DB14860,DB14860
BJ33888,BJ33888
CN33068,CN33068
BH81578,BH81578
DL232980,DL232980
BK9046,BK9046
DL188871,DL136507
CG120996,CG120996
BY313435,BY73619
CG5947,CG65512
BY303806,BY269371
BN361632,EH291285
BP61152,BP61152
BY451041,BY451041
BL328673,BL328673
BY41003,BY41003
BY646641,BY646641
DB332533,DB326089
DA17579,DA17579
DL184943,DL166992
CC129501,CC129501
CG153285,BB58003
EB59199,EB59199
DR130942,DR130942
ER36735,ER36735
CB33936,CB33936
CA62442,DB233869
BY369113,BY369113
DR32725,DR32725
BY676236,BY676236
DL202138,DL192390
CG95892,DB173080
DS89277,DS89277
DL251293,DL206489
DB232459,DB232459
DB216755,DB216755
DE286502,DE286502
DL256598,DL256598
BY261620,BY391990
DB241090,DB241090
BY243131,BY243131
DA50115,DA50115
DL169523,DL173404
DB190471,DB146770
CW749690,CW749690
BY480703,BH95191
BH143143,BH143143
DB211657,DB211657
BN95816,BN70246
AN157038,AN157038
BY636341,BY636341
BY514475,BY514475
CG57270,CG57270
CA101089,CA101089
AW3797,AW3797
DL264909,DL264909
DB254866,DB210802
EH269238,EH269238
DB122540,DB122540
AG51780,AG51780
BY456411,BY456411
BY634914,BY634914
BK54762,BK54762
BY599264,BY599264
CN71110,CN71110
AG60727,AG60727
BY674021,BY4041
DB127854,DB127854
BM56099,BM13325
CG94508,CG93976
DE81763,DE123836
BY50106,BY299632
EH109775,EH109775
DB35731,DB207669
BE332300,DP42763
DE145395,DE145395
CG38905,CG38905
AK120616,AK120616
BH112252,BH112252
CB84447,CB66618
BY541831,BY541831
DW64652,CN61506
CS28416,CS28416
BY623870,BY623870
CN45234,CN45234
EB38101,EB38101
DA14685,BY577819
DE193070,DE193070
DB237530,DB237530
CS34238,CS34238
DB256849,DB256849
DB211419,DB211419
AA169447,AA171241
BY621268,BY621268
BY32477,BY236706
EH1168267,EH1168267
AA172119,AA172119
CG172470,CG172470
BY238356,BY314206
DB98767,DB161267
BY601780,BY601780
BH109210,BH18105
DE290081,DE290081
CG64624,CG64624
CE18614,CE18614
AL319823,DS71477
EH928304,CG111178
BA4724,CX10021
BY557504,BY260028
DB112611,DB112611
DT9413,EH1006844
AL110381,AL110381
BY318545,BY318545
BY493791,BY493791
DS46786,DS46786
BY475364,BY475364
DE299278,DE299278
DA53960,DT107441
BC44503,BC44503
BY610201,BY617560
CG139736,CG192731
BY559697,CG160700
DL220852,DL220852
CG142531,CG142531
BC16327,BJ47875
CG86192,CG86192
EB56753,EB56753
CN57560,CN57560
AN167827,AN167827
EF4009,EF4009
DE308569,DE308569
BY462950,BY462950
BR170507,BR170507
CN35505,CN26629
EH928190,EH493016
AJ35887,AJ35887
AJ45083,AJ45083
DB119574,BY565181
BY380986,BY382110
DB52227,DB85073
EH802498,EH802498
BY144436,BY304970
CJ26906,CJ26906
AX25942,DE130967
BY640010,BY640010
BY330611,BY265247
DB175042,DB47829
DE226643,DE242364
DB43147,DB43147
DB148161,DB113951
AA53275,DA57133
DB307385,DB307385
DA112963,DA112963
AA56839,AA83491
BC66511,BC66511
EF147225,EF147225
BY79271,BY79271
BJ36870,BJ36870
BN308873,BN308873
BY463851,BY463912
AA137421,AA137421
BK39772,BK39772
DL231946,DL231946
DE201700,DE201700
AS66975,AS66975
DB193915,DB55579
DE236796,DE236796
EB42346,EB42346
CG128353,CG128353
DL184680,DL184680
BH165905,BH165905
DA93914,DA93914
BA18521,BA18521
DL224777,DL232067
CB49215,CB49215
CG6551,CG6551
DE270175,BL523105
CG33725,CG60033
DD22880,DD21988
BY346451,BY347857
CJ26561,CJ26561
CX3251,CX3251
BY331960,BY331960
CG38805,CG11937
BH60690,EC8246
BR23625,BR23625
DB189660,DB189660
BY625634,BY187025
BH164024,BH164024
BY703386,BY703386
BY603687,BY592426
DB250034,DB250034
DE210790,DE94870
BY89895,BY23773
BJ42145,BJ42145
BM40528,BM40528
DL247663,DL247663
CG148114,CG121621
DB37227,DB58839
DL225654,DL225654
BR127599,BR127599
BY184465,BY59067
CS32359,CS32359
DE121677,DE167710
DE177691,CJ136848
AA168279,AA168279
BE256008,BE256008
EH1087959,EH1087959
BC38722,BC38722
BY418249,BY418249
DA90376,DA90376
CG185598,CG185598
ES25626,ES25626
AB8682,AB8682
BY144695,BY620582
DE275792,DE219329
BM51585,BM51585
AX61669,AX61669
BY579973,BY579973
CG89593,CB53949
EH1136769,EH1136769
BY439080,BY439080
BY472162,BY472162
CN62749,CN62749
CA25260,CA25260
BY547327,BY547327
EH624101,EH624101
BC18192,BC18192
DB121193,DB121193
BY446007,BY446007
DS78876,BY364160
AN138415,AN138415
BY354923,BY354923
DE82753,DE8438
CG190164,CG190164
CZ84245,CZ84245
BY389519,BY445547
DL28911,DL28911
EF186262,EF186262
DE289945,DE289945
DL242847,DL242847
EH1122200,EH1122200
EH1317838,EH1317838
DW76038,DW76038
EH662234,EH662234
BL283945,BL283945
BY662722,BY662722
CG139444,CG139444
BY340277,BY340277
DC27057,DC27057
DL254746,DL206532
CG100460,CG100460
BY568218,BY568218
DB160344,DB160344
DL251423,CC125834
BY581858,BY581858
BY667419,BY667419
EH920004,EH920004
BR138324,BR138324
BY393043,BY393043
DB216438,DB136698
DA107444,DA107444
DZ70405,DZ70405
BY675662,BY675662
DA95090,DA95090
AX26476,AX26476
EB11149,EB11149
CJ27278,CJ27278
DR111097,CE48435
DS85800,DS85800
DW33000,DW33000
CG132740,CG132740
DB240252,DB330653
BY685469,BY85112
BY400501,BY400501
DB140262,DB140262
BH92545,CG2857
BY717636,BY717636
DB186022,DB186022
DE296321,BL178611
CA104454,CA104454
DL119123,DL106068
CG187003,BY404124
AR7789,AR7789
DS73864,DA118426
BY435892,BY435892
BK42606,BK42606
AN117632,AN117632
DB41003,DB41003
BY169867,BY377752
BY543398,BY543398
BY685511,BY637939
BY495292,BY495292
BC49176,BC49176
DB56089,DB148980
DB248263,DB248263
DT107771,CN45032
BY544726,BY544726
BY599627,BY599627
DB10723,DB10723
DB157966,DB84093
BY413273,BY413273
BY521083,BY588302
BH142597,BH142597
BY583649,BY583649
DE187478,AX37060
DP52955,DP52955
CX10747,CX10747
BA11473,BA11473
AF18606,AF18606
BY458641,BY356875
DL172292,DL172292
BY618297,BY618297
DH29004,DH29004
DA123758,DA123758
BY539530,BY539530
BH101095,BH101095
CJ102702,CJ102702
DB222186,DB222186
DL277203,DL277203
EH1198681,EH1198681
AA114475,DL151118
DP8901,DP8901
DB105877,DB105877
BY513371,BY705013
BY422683,BY278361
DY44364,DY44364
BY358034,BY358034
BY360993,BY360993
BY415556,BY415556
BY278566,BY469483
CG174947,CG174947
DL249104,DL249104
DA93028,DA93028
BY278699,DL96708
BY398156,BY398156
BP60388,BP38610
AN144584,AN144584
DB22200,DB18058
CS34093,CS34093
CN24344,CN24344
DB232688,DB113654
DE292465,DE292465
CB82671,CB82671
BY564401,BY564401
AA171024,AA171024
BM30897,BM60223
ER4185,ER4185
EA11154,EA11154
CN68753,CN68753
DL76337,CB20244
BY710016,BY710016
BY57982,BY109541
CG147734,CG147734
BY598432,BY405467
BY540693,BY540693
EH474653,EH474653
BN363396,BN363396
BY510666,BY510666
DB88529,DB39372
DL176975,DL176975
DB251614,DB179462
AA35251,AA46772
BY530659,BY530659
EH973056,DE302266
DE94198,DE100545
DL36978,DL36978
AX66854,AX66854
EB69185,EB69185
BM70817,DL192390
DB239681,DB198765
BY356222,BY281194
DL176912,DL176912
EH850029,EH850029
BY127065,BY225325
CG146372,CG146372
DL234617,BX18405
DL211873,DL230835
CG128153,DB86036
BY333256,BN289920
DB190100,DS93988
EH639078,EH639078
DE230398,DE230398
DE231709,DE231709
DA18256,DA18256
BY508759,BY492899
BY492559,BY23693
DS119282,DS119282
BY245427,BY197017
DE133012,DE133012
BM69009,DA117665
DA18792,DA18792
EH612496,EH612496
DL196677,DL196677
DL206662,DL206662
BP65360,BP65360
BY276044,BY645168
CJ25221,CJ25221
BY522815,BY440843
DB268428,DE242395
BY308525,BY308525
CN47729,CN47729
CG133137,CG7732
BH157218,BH157218
BY524845,BY524845
AL88617,AL88617
DL185845,DL185845
DL227980,DL227980
DA49103,DB40039
CN19190,CN19190
CG121193,CG121193
DS71897,DS71897
BY446382,BY446382
BM68176,BM68176
BJ28490,BJ28490
DK4750,DK4750
DL233014,DL233014
EH1271485,EH1271485
DS81886,DS81886
DB208313,DB208313
AA107317,DB182279
DY11696,DY11696
DB220697,DB259523
DL239695,DL239695
DL256887,DL256887
BM55598,BM55598
BY580779,BY580779
BY655234,BY604736
DB283493,DB283493
EH1206274,EH1206274
DL191901,DL191901
EH261189,EH261189
EC23973,EC23973
DL211304,DL170599
BY334745,BY385031
EH929853,EH929853
DL251293,DL251293
BP9162,BP9162
BY339405,BY339405
DB73602,DB110285
ES11984,ES9916
BG10031,BG10031
DP39677,DP39677
DB73297,DB266347
DL250404,DL203420
BY714958,BY714958
DB149264,DB149264
BY75259,BY75259
CG123993,CG123993
DS71080,DS22128
DB237922,DB237922
BY370213,AA131173
BY669374,BY669374
AL32488,AL32488
EB18463,EB18463
DB166044,DB166044
BY675572,BY675572
BH94129,BH94129
BN340306,BN340306
DA122207,DA122207
AX19101,AX19101
DZ24779,DZ24779
DS103236,DS103236
BY655234,BH154098
BY586388,BY84080
BY380986,BY750401
DL230911,DL230911
DE177691,DE49425
DB101075,DB101075
DB193189,BN375357
DL189441,DL189441
DL120100,DL120100
BY20788,BY172537
EH1190078,EH1190078
BY674285,BY674285
BH79790,BH79790
DB117059,DB117059
BY548969,BY528029
DW41023,DW41023
DB227364,DB140627
DL269756,DL269756
AX33487,AX33487
DL187401,DL196578
CG140075,CG140075
BY632355,BY379489
BY402506,BY385138
BY563373,BY319329
BY9887,BY202284
DB37669,DB141697
AK103652,AK103652
BL269648,BL269648
BY65943,BY45808
BP53699,BP53699
BY582050,BY610784
AG48318,AG48318
DB167301,DB167301
AX57450,AX57450
BY496363,BY521222
DE223264,DE223264
BY670435,BY670435
AX68508,AX68508
CG127733,CG127733
DA102875,DA102875
EH590515,EH590515
CN48339,BY550799
DL208862,DL16274
DE189630,DE189630
EH972147,EH972147
DR112050,DR112050
EH340213,EH340213
DT14572,DT14572
DE278249,DE278249
DB216438,DB113599
DA103382,DA103382
DS32962,DS93842
DB228133,DB192804
DL170727,DL157195
BY438832,BY437491
BY168102,BY168103
DB214434,DB214434
BY603423,BY603423
CZ76902,CZ76902
CB34848,CB36219
AA188491,DL220655
BY610830,BY610830
BH71985,BH71985
DY18977,DY18977
BY265622,BY277884
BC13950,BC13950
DK35031,DK35031
DL269370,DL269370
DE171599,DE23721
AF23591,AF23591
CG141225,CG141225
BY49069,BY49069
DE113369,DE82475
BN323037,BN323037
AX60388,AX60388
BY544007,BY544007
BY623179,BY594443
EB72095,EB72095
BY170801,BY27780
BY671201,BY530585
DB281971,DB281971
BY657004,BY293775
BY432505,BY543362
DE290817,DE290817
DB180241,DB180241
DB235828,DB235828
BY413645,BY373301
BY569885,BY569885
BJ38395,BJ38395
DB58159,DB246111
EB45851,EB45851
CG81918,CG81918
EH998623,EH998623
CG94383,CG94383
BY752444,BY752444
BY267912,BY267912
CG9277,DS15805
EN9071,EN9071
BY488113,BY488113
CB28818,CB28818
EN50627,EN26024
DB281545,DB328032
DL188564,DL188564
AL223153,DE331835
BH28890,BH28890
DB47355,DB172599
DB218255,DB218255
DE265307,DE265307
DL163925,DL170599
AB28285,AB28285
BY564322,BY368015
BY106808,BY180415
DA63274,DA63274
BY662652,BY662652
DA64459,DA64459
DB227441,DB227441
DL251423,DL251423
DB289015,DB289015
BY699410,BY699410
DB166311,DB63499
CX8287,CX8845
DB178440,DB192340
BH17505,BH17505
DE162151,DE162151
BY228960,BN295563
DB193944,DB193944
AA166595,AA166595
CG106417,EH1252290
DB265817,DB265817
DB116579,DB210389
BY8278,BY8278
EH686255,BY510211
CB24422,CB24422
EA5164,EA5164
CN72531,CN72531
BR14055,BR14055
AX32781,CZ80822
DL201530,DL201530
BY249619,BY391257
DB208708,BY400179
DL273868,DL273868
EH962996,EH962996
BY524864,BY524864
BY151032,BY482872
ES5903,ES5903
BY634082,BY634082
BY469483,BY469483
DA112963,DA7732
BY438751,BY438751
BY497385,BY591573
DB195966,DB313851
DB233290,DB233290
BY458316,BY458316
AL24481,AL24481
AG46857,AG46857
BY321165,BY321165
CS25701,CS25701
BH86737,BH86737
CG142048,CG142048
BN363876,BN363876
DL247251,DL247251
CG96527,CG96527
DB189194,CA14206
ES23558,ES23558
AG14770,AG54493
DT145958,DT145958
ER33418,ER33418
DS108572,DS108572
BH102951,BH102951
DB130324,DL158891
AX40319,EH301614
DT68333,DT68333
BY253814,BY579697
EH113891,CG66410
CG114560,CG39696
BY670091,BY670091
DE227522,CJ118182
BY582185,BY675293
DB223087,DB223087
BM47211,BM47211
DB218083,DB218083
DB218743,DB89811
DE126173,DE137091
BH157119,BH157119
DB37938,DB37938
DE239037,DE131511
EH803226,EH803226
CG155070,CG155070
BY621733,BY621733
BY642232,BY642232
BY719945,BY719945
BY478468,BY222789
AA2371,AA2371
DE326044,DE326044
AT3821,AT3821
DL229460,DL229460
AN194437,AN194437
DL255916,DL255916
BY384926,BY173510
DB184012,DB289503
CG2184,CG2184
DY9146,DY9146
CG161407,CG148555
BY607928,BY607928
BY505087,BY505087
BY410264,BY276413
DT156657,AN202831
CG67982,CG67982
CJ24663,CJ24663
BY372032,BY360683
CG66011,CG54321
BY231454,BY172484
DB40221,DB2490
BY115617,BY153746
BY586164,BY586164
DS93854,DS93854
BE317659,BE317659
DL233073,DL233073
BY155290,BY155290
DB56504,DB10502
DE289589,DE289589
CX3728,CX3728
DA72546,EP42484
AA135038,AA135038
AN63216,AN63216
DY9146,DY20113
BH178265,BH178265
DB58574,DE229978
AA160187,AA160187
BH90091,BH90091
AG37137,AG37137
BA9715,BA9715
BY487480,CW1001566
DB331542,BY661988
DB52227,DB154914
ES21681,ES21681
BE54029,BE54029
BY196642,BY208101
EH1110256,EH1110256
DB18804,DB18804
AG36431,AG36431
CG75706,CG75706
DA105308,DA105308
CS28702,CS28702
DB58067,DB74261
BY152287,BY152287
CG89753,DW27439
DT123935,DT123935
DB301458,DB301458
AN101757,AN111762
AL326079,AL326079
CS28683,CS28683
EH1271536,EH1271536
AX72059,AX55737
AH21359,AH21359
BY318637,BY318637
EB66430,EB66430
CJ102695,CJ102695
BN318230,BY295723
BC45695,BC45695
CG67875,CG67875
BY415865,BY415865
CB66342,CB66342
DB194335,BY483826
DB203292,DB203292
EB56231,EB56231
AN173277,AN173277
CJ70212,CJ70212
DB164514,DB195846
BY530561,BY530561
BY667625,BY667625
AA207435,AA207435
BN413792,BN413792
DE207424,DE195261
DE278899,DE278899
DB225161,DB225161
DB3475,DB35090
DB274947,DB250239
CN40734,CN40734
DB255462,DE217096
DL197372,DL197372
CJ98395,CJ98395
BC3361,BC3361
AA24496,AA89420
BY655151,BY655151
EH1281363,EH1281363
BE33210,BE33210
EH830902,EH830902
DE176438,DE176438
BY537057,BY537057
DB138377,DB91695
BY483227,BY385138
EF26150,EF26150
BH88469,BH88469
BY175107,BY153988
BY514739,BY514739
BY605227,BY746015
BY626327,BY626327
BK10699,BK10699
AA108035,BL234245
BM50716,BM50716
BY187154,EB28538
CG182084,CG139276
DA31158,DA52514
AL55847,AL55847
CG72940,DE26023
DE178959,DE61796
BY594486,BY594486
DE187478,DE164778
EF2084,EF2084
BY629028,BY629028
CS22237,CS22237
DY35083,DY35083
DB194479,DB319280
BY581055,BY503207
DL231297,DL231297
EH895617,ER30900
DL252440,DL252440
DB69745,DB69745
AK82322,DB235600
CG69561,CG145832
DB42997,DB149264
BJ41764,BJ41764
BY224639,BY224639
DB145522,DB120894
DY23614,DY23614
DB229753,DB229753
DW63778,DW63778
BY463603,BY484247
AG50170,AN173621
EH686783,EH686783
BH129156,BH129156
BY49923,BY308346
BN347425,BN347425
DL253909,DL253909
BY626514,BY668148
BY72884,BY148762
DL237792,DB109227
AL32017,AL32017
BY299273,EH710903
EB34098,EA48386
BY439224,BY439224
BY556101,BY556101
DE285752,DE285752
DE252944,DE252944
DL185990,DL244422
CG64632,CG117499
BY134122,BY57277
DT159247,DT159247
DB44502,DB44502
DB175355,DB275469
DL239814,DL239814
DB223259,DB223259
BY387137,BY498927
CG138348,CG138348
AG62043,AG62043
DE310838,DE310838
DY3146,DY3146
BY411088,BY411088
BY564967,BY564967
BY340985,BY103088
AN40381,AN40381
DB248569,DB248569
EB16801,EB16801
DY18689,DY18689
DA100007,BR198923
BH183096,BH183096
BE146597,BE146597
ES21101,ES21101
BY438984,BY438984
DA118888,DA118888
DB281783,DB281783
DT124886,CG198435
DA94562,DA94562
DS104853,DS104853
DE265324,BA8627
DB160785,DB195326
DE28637,DE28637
AN89718,DT54870
DT73746,DT73746
CB40166,CB40166
DA74914,DA74914
DB216132,DB216132
CX19488,CX19488
DL94897,DL55163
DB190471,DB296405
DB77736,DB77736
BY598352,BY518224
DB234975,DB231165
DE180307,DE180307
DE316081,CW1163867
BY586673,BY59067
DB219416,DB171625
CN86933,CN86933
BJ10062,BJ18636
DB299720,DB299720
DL154312,DL154312
DB235061,DB235061
BY479155,BY479155
CA129912,CA129912
DH31147,DH31147
DB85935,DB85127
CG148827,CG148827
CB86308,CB86308
DX49820,DX49820
DA109050,BM67215
CG158918,CG158918
DP3822,DP3822
BY263556,BY263556
AG56398,AG56398
DL96388,DL96388
AX40863,AX40863
DB185426,DB85073
DB107038,EH1006844
DB70231,DB216008
BC50808,BC50808
CB53261,CB53261
BY483826,BY395661
DE315072,DE332884
BY441686,BY441686
BY662298,BY681778
