globalID_A,globalID_B
BH34061,BH8723
CW629493,CW629493
BE383554,BE425283
BY493796,BY590205
AK30624,AK30624
CW227815,CW67095
DE34483,CA43752
EH768959,EH341592
DB169488,DB223360
DB245251,DB245251
BB11240,BB11240
CN18003,CL28641
CW1065028,CW1065028
CW1153368,CW208090
CW325767,CW325767
CW999130,CW309917
EH644990,EH555706
CW143318,CW143318
CN29984,CN29984
AA141521,AZ16198
CB22426,CB76403
AM33838,DN151021
BN37357,BN14648
BL442974,BL442974
DE170996,DE170996
CW482497,CW370449
AB2424,AB2424
DL242538,DL242538
EH3467,EH379319
DA21105,DA21105
CY9215,EM54038
BN480917,AK114637
EF66320,EF63022
AK49228,AK49228
BE88232,BE156138
EL78874,EL78874
BP14507,BP8934
DT159541,BE174193
BL394341,BL394341
CY10723,CY10723
DL168129,DL168129
BY361697,BN188023
BH60214,EH920707
AA34544,AA32991
AX9744,AX16291
EH949026,EH949026
CW325320,CW203475
CW486482,CW486482
CT21882,CT21882
BL482945,BL482945
CW1131449,CW965827
DB96717,DB115923
CW84745,CW84745
DR105966,DR105966
CW7940,CW304887
AA188227,AA188227
DE226232,DE226232
BZ53623,BZ53623
BM57113,BM57113
DP42623,DP42623
CW141194,CW116611
BL362317,BL362317
CW976131,CW976131
BZ48755,BZ48755
EH299478,EH16200
CW1325946,CW173874
BL21950,EA25189
CW820634,CW115095
CW70914,CW70914
BE139629,BE2831
BN427781,BN427781
EH1011596,EH1011596
AS83776,AS83776
DA14640,DA52088
EH561242,EH561242
BH157317,BH157317
BY448929,BY448929
BM10809,BM10809
CW169163,CW306978
CW296302,CW296302
CW1077438,CW556283
EM50198,EM50198
DY16209,DY22622
BE258927,BE216936
CW906687,CW906687
DR101955,DR101955
AL268665,AL268665
AD18880,AD11878
CJ136390,CJ136390
CT46261,CT46261
DD206545,DD206545
EH1041437,EH1041437
EH836870,EH836870
EC20243,EC20243
CD26282,CD26282
CW272827,CW888794
DN134010,DN134010
CW999130,CW462622
DL127768,DL98386
BN477173,BN477173
CW745071,CW745071
EH679443,EH679443
CB77428,CB77428
BE285925,BE337590
CW297170,CW297349
AN61352,AN92655
BH110581,BH110581
EH971968,EH971968
DD106734,DD37307
EH782180,EH320474
CW217362,CW458482
DG64720,DG64720
AA95206,AA61581
CW953292,CW953292
CW890613,CW842638
BL183649,BL183649
BN49343,BN64709
AS76975,AS76975
EF23466,BL138142
AG18365,AG19832
DE28066,DE114682
DT171618,BW27687
EH898123,EH898123
CW153263,CW519776
AN183132,AN79488
AN48021,AN12786
DB287901,DB287901
CW239484,CW239484
EP66273,DT11541
CE57231,CE57231
AM101405,AM101405
DB231267,DB231267
DX24562,DX24562
DB102331,DB102331
CW894670,CW894670
CW46969,CW527579
CW464596,CW464596
EH211614,EH834582
AL267066,AB30446
CA60004,CA60004
DR9460,DR9460
BE362059,BE284036
DB210819,DB35285
EH840568,EH840568
AD23471,AD23471
BE29569,BE176177
CG131678,AN165496
DD7265,DD7265
BH107838,BH107838
DL254975,DL254975
EL81890,EL81890
BM28478,CW54958
CW238596,CW116611
BL345468,BL345468
BZ49329,BM34068
BL502310,BL502310
DB206804,DB206804
BN154823,BN175615
CW69964,CW62634
AA80415,AA75630
CL8156,CL8156
CM59054,CM59054
CW41008,CW529626
EM100958,EM100958
AW147221,AW147221
DX23117,DZ20554
DB35509,DB35509
EH279967,EH418610
AN125053,AN125053
EH392738,BN321063
EH882852,EH298601
EH52149,EH94681
AG59060,AG59060
AL312275,AL312275
CW54622,CW337387
EH822126,EH822126
DT139566,DT139566
BH33679,BH33679
EH244524,EH86760
BY741587,BY741587
DA107293,DA107293
DL146576,DL146576
BN363138,BN264264
CC138745,CR4452
BN496162,BN496162
BN304268,BN100285
AW109971,AW109971
DL100342,CZ27279
CP30140,CP30140
CW492430,CW492430
BN54108,BN18774
EH917045,EH917045
EH853248,EH853248
CW821424,CW1329154
BE77084,BE146208
EH1204999,EH1204999
CW46969,CW85400
DR9046,DR9046
BN445192,BN445192
DA21105,BZ32021
BZ60362,BZ60362
BL497612,BL497612
EH1100368,EH1100368
DC25447,DC25447
EH576212,EH563600
EH612292,EH612292
CW1057069,CW1057069
CW46912,CW46912
BN287863,BN287863
BL31406,CJ65118
CW381011,CW91666
AM30116,AM30116
CW1148122,CW1148122
BH125767,BY374638
DD84616,DD84616
CW644653,CW1281572
BY103517,BY252522
EH303983,EH1304126
DD52965,DD173053
AA34194,AA92488
AE30597,AE30597
DB146352,DB146352
CM45915,CM45915
DR2841,DR43679
BL340847,BL340847
DW39984,DW39984
AW209649,AW191226
BH29802,BH29802
EH730652,EH730652
BN149789,BN67373
BE63276,BE29138
EF46866,EF46866
CW815982,CW102320
DB253062,DB138742
CG146477,CG146477
EL19575,EL22566
CW1163542,CW1036849
CW420045,CW193162
DD48683,DD191050
CB58831,EH454691
AL315205,AL315205
CB58831,CB58831
CW144079,CW45028
EH1207434,EH1207434
EH1229808,EH1229808
CJ54964,CJ48478
DL258903,DL258903
DB25313,DB247444
EH1020773,EH1047105
DH32612,DH32612
EH87082,EH231665
CW53737,CW53737
CW118581,CW118581
CW472045,CW472045
AX2890,AX2890
AL73864,AL73864
EH606817,BL107308
EH893482,EH772244
CW129630,CW502152
BE348503,BE242825
BF25829,BF25829
BL72553,CW639492
CW198025,CW841416
AE21636,AE21636
CM32298,CM75558
AL306089,AL306089
AG45345,AG45345
DS112439,DS112439
BC36185,BC36185
BH35383,BH35243
AR15103,AR15103
EF201276,EF201276
EH1095845,EH1226845
DL254368,DL254368
CJ63964,BN158050
DR116868,DR116868
BY258451,BY48824
EH400790,EH400790
BY559146,BY475928
EH357060,EH357060
EB42118,EB42118
CC113266,CC74318
CW862041,CW176387
DB141699,DB108689
CA132322,CA132322
DW19512,AS102531
BY636917,BY636917
AH19095,AH5218
BN311741,BN311741
CW284363,CW71748
CW1194360,CW1194360
CW512186,CW346125
BB97952,BE32511
BN469570,BN331291
DE265739,DE265739
CW599194,CC69236
DL189319,DL189319
CW276756,CW429257
CW802423,CW802423
EF25828,EF25828
CW346786,CW695357
CG160158,CZ81058
BY606334,BY606334
DX53350,DX48067
CW357303,CW266357
DE271762,DE271762
BN461667,BN461667
BG11103,BR84600
DL112989,AS66559
CW418055,CW357281
BJ35650,BJ35650
EH652948,EH244486
CW97493,CW90600
CW805349,CW859783
BL266192,BL266192
BL247359,BL247359
CW1008737,CW1008737
BN143273,BY529270
CW599194,CW599194
CJ4258,CJ4258
BN255502,BN321063
AG59148,AG61764
AN174804,AN129193
EG45205,EG45205
BY367905,BY367905
DT95768,DT95768
EH929815,EH929815
CW604478,CW416177
CW303970,CW608291
CW206068,CW188286
CW847651,CW115095
BY644475,BY644475
BE244332,BE244332
EH963802,EH341549
BE299518,BE298901
AL125364,AL162338
AB14436,AB14436
CW516884,CW357281
BE47758,BE47758
EH828092,EH828092
CW162514,CW592747
CX14479,CX14479
EH507716,EH507716
CM15828,BN460680
EH598487,EH598487
DE231627,BE29138
DS104651,DS104651
BL346169,BL346169
BL117352,BL111665
CW53002,CW89319
BE14019,BE14019
BE53314,BE53314
BR202484,AB41297
ED52702,ED52702
EH535222,EH400621
BE271365,BE316784
CC144443,CC144443
AY3456,AY3456
EH255631,EH269625
CW214408,CW214408
AM107561,AM107561
CW1146776,CW1146776
EH817105,EH817105
BY223394,BY220891
AM107012,AM107012
CW885381,CW524877
CW1199395,CW582792
BY458123,BY101376
CW296189,CW715122
CW1063417,CW823457
BN98795,BN229771
BE386786,BE386786
BL184269,BL189668
BY135962,BY59242
DB183976,DB183976
AL142476,AL142476
BE409229,BE409229
CW188684,CW529626
CJ80398,EM27989
CW357303,CW648743
BR34705,BR34705
EH141383,EH468576
BE304497,CE7217
DR94009,DR27861
DZ73855,DZ73855
BH66185,BH66185
EF22216,EF22216
DD114627,DD114627
BH171355,BH171355
CP9884,CP9884
AN180359,AN180359
EH757830,EH757830
BY597069,BY376728
BC34273,EH524721
BM9874,BM9874
EH646371,EH1204349
CW420451,BE215029
CT14438,CH25370
DR23786,DR23786
EH500966,EH500966
CN38022,CN38022
CW369832,CW529217
AF12346,AF12346
DB9171,DB98986
AK24779,BL101430
BY563373,BY175272
CW843723,CW843723
CW43534,CW43534
EH1315241,EH1315241
CW276109,CW433467
EH872254,EH872254
EH382060,EH856637
CW885381,CW1272262
DE244360,DE189260
CW463917,CW463917
BY382871,BY11317
BR173954,BR173954
EH882673,EH882673
BG14619,BG14619
AA169953,AA169953
EH1206336,EH1206336
AW62298,AW62298
CC79611,CC79611
AL212754,AL240889
BN10189,BN10189
BE207804,BE358376
AM85849,AM85849
BZ36529,BZ57344
AS90075,AS90075
DD114716,AP10320
DE290153,DE290153
AL94259,AL94259
CW591335,CW1101706
CJ47533,AA117661
BH35578,EH320165
CW56222,CW48999
BE38008,BE38013
CG47065,EM120830
DH34404,DH34404
CW1260361,CW1260361
CW377644,DP25444
EH792467,EH792467
CW228297,CW121652
BH17350,BH17350
EH714818,EH714818
CW513122,CW565730
DE275658,DE275658
DE303809,DE303809
CT41319,CT41319
CW555432,CW555432
EH1196504,EH1196504
AM55290,AM55290
CZ29177,CZ8199
DH31310,DH31310
EH1117625,EH1117625
CW94615,CW88280
CE50272,CE50272
CN22230,CN22230
BH11103,BH11103
CP22816,CP22816
CW97191,CW403598
AM96360,AM96360
CW868520,CW417157
CW1198412,CW1198412
DB119065,DB11614
DB63876,DB107593
ED45147,ED45147
AL177378,AL121700
BH100869,BH100869
AC11667,AC11667
EF184624,EF184624
EH1076321,EH1076321
AM89172,AM89172
EF72681,EF72681
CW332015,CW266357
AS53874,AS53874
CW195016,CW857413
AA151032,AA151032
CW1129295,CW1129295
BC54029,BC54029
BN529132,BY553306
BD102072,BD102072
BN410511,BN386689
CJ190316,AA18416
CW906563,CW1341413
CB70706,CB36138
BN371995,BN223577
CA61144,EB22884
CH36930,CH36930
CW374379,CW577181
AL43504,AL28613
EF60561,EF60561
BE54029,BE107552
CW607489,CW695412
DA108048,DA108048
CW999130,CW538781
CW230112,CW932188
BE367700,BE373319
CW493264,CW275673
EH1133056,EH1133056
EH975528,EH975528
ER3950,DE101389
EA45195,EA45195
BH170072,BH170072
CW495589,CW16973
BL286700,BL286700
BE278610,BE278610
AW167474,AW167474
AN138267,AN138267
CW654108,CW259809
EP78773,EP78773
CW799371,CW1153348
BR49859,BR49859
DN128647,DN128647
CM40395,CM40395
EH986223,EH986223
CY27231,CY27231
CZ116904,CW366546
EA36526,BH81932
CW1064970,CW1064970
DA56999,DN41573
DB63591,DB63591
CW207914,CW317898
EH778847,EH778847
EH1055542,EH1055542
DB124816,DB75991
DG49959,DG49959
CW1281961,CW1281961
AK101200,AK101200
AA142644,AA142644
DY38318,DY38318
BN386692,BN386692
AB43619,AB43619
AX60020,AX60020
DB223360,DB223360
CW97191,CW390969
BN239130,BN54477
AL290378,AL144552
EF112369,EF71519
CW891983,CW1107390
BR41799,DB79450
CW85056,CW85056
BL44087,BL44087
CW1156475,CW390969
AL347021,AL295048
BL409614,BL409614
BE405224,BE403827
CH38432,DD63580
CJ4472,CJ4472
DR33477,DR33477
CW758034,CW210168
AP81493,AP81493
EL9403,EL9403
DE57921,DE106389
CW290351,EH148155
DD159609,DD159609
CW1325378,CW1325378
CW1118980,CW1118980
CJ96840,CJ96840
EP61695,EP61695
EL59299,EL59299
CT36884,BH169028
AA63985,BY73814
EH872915,EH872915
DW68105,DW68105
BL350029,BL350029
CW958717,CW1360580
CL9400,BP22628
ER30060,ER30060
DS64056,DS64056
DH59084,DH59084
BE356336,BE356336
CW588409,CW571554
CW1264661,CW1264661
EM95871,EM95871
DL163585,DL163585
DB28586,DB48890
CB89643,CB89643
CW56065,CW56065
AX55266,EJ10437
CN60651,CN60651
DB261246,DB261246
EH171669,CW440042
CS33507,CS33507
AS24276,AS24276
CW755382,CW715964
CW931700,CW514122
AW130010,AW130010
DW52474,EF134517
DE63501,DE75936
DR33662,DR33662
CW1273607,CW210168
DB230832,DB230832
BD112401,BD112401
AG41169,AG41169
DD156035,DD156035
EH433763,EH433763
EH471589,EH471589
EH775200,EH775200
DE189274,DE189274
AN150406,AN150406
BR158831,BR158831
DR45268,DR102345
DW54900,DW54900
AC15773,AC15773
DX44222,DX44222
BN98795,BN176935
EH974145,EH974145
CW618651,CW337387
EH621813,EH621813
EF95881,EF95881
EH421753,EH421753
EH1318387,EH1318387
BL84746,BL84746
DD85958,DD85958
AW159055,AW159055
DN140896,DN140896
EH972933,EH972933
CW350961,CW370449
BE451920,BE451920
EH880224,EH880224
CW1057676,CW1057676
CW710854,CW316730
EH198074,AZ12878
CW783088,CW783088
BM67119,BM67119
CW401902,CW401902
CW1015330,CW1015330
EM101765,EM101765
CJ23750,CJ23750
EH918850,DA56380
CW291416,CW748859
EF59765,EF59765
EF179042,EF179042
EH1127180,EH1127180
BY216634,BY208592
CW427303,CW577181
CW866327,CW1221578
EH456909,EH537665
BN272356,BY31969
BN37357,BN19721
BE282920,BE282920
BL243148,CW248100
BE41943,BE417507
EB35294,EB35294
BE453342,BE453342
DD159064,DD159064
CW736824,CW736824
ED3843,ED3843
CW985646,CW985646
AX43760,BY329401
EH229467,EH332015
CW755382,CW513362
BY449570,BY449570
CW756680,CW479284
CW36522,CW79568
BN351281,BN203722
CC139938,CC139938
CW635597,CW1324257
CW1061346,BC63698
EH473179,EH473179
BC59191,BC59191
BY314973,BY175272
CW405769,CW265424
CW687422,CW687422
DT41550,DT41551
DH41927,DH41927
CW234840,CG105374
CW622312,CW54570
DB202586,DB328426
BN111680,BN96021
CW431872,CW431872
BY664035,BY13933
CW1131449,CW599895
BE205069,BE205069
DB200769,DB200769
EH57695,EH684939
DX62446,DX62446
CW925338,CW925338
EH378705,EH229405
CW489360,CW213015
DE135571,DE123547
EH430711,EH430711
BD54736,BD54736
BZ52214,BZ52214
BY512470,BY512470
AY14789,AY14789
AK143204,AK143204
EL75697,EL75697
BL416167,BL416167
AL69363,AL69363
EH456358,CS26647
BY475928,BY475928
BR181021,BR181021
EH466775,EH466775
EH389806,EH794960
DD142687,DD142687
BD63442,BD20488
CA118105,CA118105
CW129630,CW280009
ED55371,ED55371
CW215281,CW555785
CM12634,CM12634
BZ31149,BZ31149
AW25471,AW56534
EH3467,EH468576
CJ49035,EG57623
DE247673,DE248483
BZ14475,BZ14475
EL51926,EL51926
EM63969,EM136589
DC24860,DC24860
DS103479,DS103479
CW9570,CW472313
EH645919,EH645919
CL67228,DX17751
CW979533,CW979533
EH921759,EH921759
CW638906,CW638906
AL284366,AL79210
BD98265,BD98265
CL46701,CL46701
CW1032671,CW1032671
EH929376,CW1350029
EH817082,EH817082
BL454967,BL454967
BY131137,BY131137
AA110821,DT133493
EH898337,EH898337
DN34378,DN34378
BY373407,BY377243
CW199485,CW199485
BZ13762,BZ13762
DB170251,DB170251
BN448862,BN448862
AW71879,AW71879
DL170124,DB172596
CW506095,CW431275
CW303938,CW254672
AX64618,AX64618
DB184717,DB122875
EF220010,EF220010
BE201719,BE455188
DL255794,DL255794
CH47264,CH47264
BN157301,BN189199
CW46719,CW297399
EH816040,EH816040
EH816813,EH816813
EH163771,CC48474
CW306976,CW211865
CW826293,CW1181023
EH360265,EH315243
EF156866,EF156866
EH997886,EH997886
CW129630,CW275811
DP39582,DP39582
CZ4257,CZ4257
DR114070,DR114070
CG124981,CG124981
CW239484,CW75171
BN42704,BN42704
CG94861,CG51562
EL81625,EL81625
EH1143058,EH1143058
BP59330,DB252515
CW41008,CW36827
DL184103,DE242878
EH920144,EH920144
CW1152291,CW1015330
BN439515,BN439515
AW206362,AW206362
BL15303,BL15303
AL288983,AL288983
CW25016,CW99090
CW186555,CW186555
DR26887,DR26887
CL51529,CL51529
AN43037,ED18826
CJ14091,CJ38609
EM99701,EM99701
BY562922,DE262860
BH53463,BH53463
BE411388,BE411388
AW82295,AW82295
CW603958,CW386626
AW142860,AT9646
BR148022,BR148022
CC110887,CC110887
DD27449,DD27449
EH1317747,EH1317747
BY101589,BY101591
BB100173,BB100173
EH161472,EH373670
BY155930,BY155930
AL315510,AL138316
CW1232070,CW863797
CW1065222,CW421788
EF165421,EF165421
BE271650,BE271650
BE73749,BE54218
CW239936,CW269096
EH497698,EH497698
DY3494,DY3494
DB178440,DB150065
EF19650,EF19650
CW767477,AN130384
BN93381,BN93381
DT114164,DT114164
EH659336,EH129126
CW160794,CW290518
BY167781,BY234466
BN519393,BN262351
CJ110766,CJ110766
BB91047,BB98231
CA94453,CA94453
AN86312,CN31272
EF177557,EF177557
BL299715,BL299715
BN229282,BN309888
CW636628,CW278395
DB224084,DB130227
DB177250,DB185660
AD15592,AD15592
CW817466,CW817466
BY167670,BY504386
EF37685,EF37685
CW491784,CW491784
BE223952,BE299996
EB7910,EB7910
BN323642,DB183736
CW321921,CW206721
DE219206,DE219206
BN54108,BN10503
CW54260,BE81778
EL40929,EL40929
CY21718,CY21718
BE42012,BE114360
CG167959,CG167959
CW498280,CW227535
CW41008,CW250843
CW92087,CW92087
DB160978,DB160978
CW181544,CW181544
AE24338,AE24338
CW748859,CW525405
DN104610,DN151021
CL67066,CL67066
BR133596,BR114730
CJ139223,DD64748
DR72586,DR72586
CW332589,CW454631
CW874334,CW890811
DT149651,DT149651
BJ23957,BJ23957
CW750689,CW750689
DT25101,DT25101
EP49138,EP49138
BZ35327,BZ35327
CW315711,CW474657
CW478154,CW99332
AL60002,AL60002
BE378663,BE378663
BR127670,BR127670
EH546765,EH546765
EL72161,EL72161
CW372950,CW340793
DR115960,DR115960
CW1063943,CW702476
AK4177,AK4177
AW74736,AW36647
EH199310,EH711698
CW1014484,CW1055937
CC48884,CC33358
CW363266,CW537618
DE216838,DE216838
DE236642,DE236642
CW52854,CW386626
DG34011,DG34011
DD158833,DD158833
CL40038,EH618144
CW288499,CW340015
DL218482,DL118075
AM36177,AX63159
CW379641,CW747323
CW142933,CW390969
ES14723,CX12649
CW297871,CW144864
CW932897,CW381546
CW636628,CW258572
CW751916,CW423731
EF100978,EF100978
CW303748,CW477322
CW49019,CW49019
BL407963,BL407963
BY179874,BY179874
AL230652,AL230652
CZ87870,CZ87870
AN199924,AN199924
DL213136,DL213136
CG183369,CG183369
CW490559,CW333035
BL351137,BL351137
EH472020,EH472020
DE322754,DE279703
DD37446,DD37446
CW145683,CW1088726
EH496688,EH496688
CC88480,CC88480
AL244136,AL244136
DA9917,DA9917
AD8661,CC123627
EH36370,BP2914
AW139187,AW75718
CW485219,CW570084
DS39253,DS39253
CW585507,CW532343
EH1271690,EH1271690
BR40189,BR40189
DL184103,DE253297
EF140245,EF140245
CW530475,CW530475
CW556113,CW340015
BY641153,BY641153
EH967829,EH967829
BY391376,BY391376
CA6921,CA6921
BE174350,BE32143
DB314648,DB103875
CW531316,CW711286
DR78328,DR78328
CW498244,CW498244
CW855030,CW978794
DZ40992,DZ41657
DE110092,DE161383
DB332324,DB332324
DE203361,DE207562
AC14523,AC14523
CW438645,CW239385
BH71662,BH71662
DT147337,DT147337
BE288661,BE288661
CW778022,CW408946
DZ8670,DZ8670
BB26883,BB26883
AL41607,AL41607
DR71043,DR71043
DG6382,DJ14112
DL213793,DL213793
DT19182,DT19182
AL281136,AL281136
AK16933,AK16933
CW727827,CW815982
CW503113,CW503113
AN173426,AN190391
CW333090,CW431111
DR74493,DR74493
CG133835,CG133835
DL211730,DL211730
CW275236,CW892253
CJ157487,CJ157487
CW172595,CW83752
BE407586,BE407586
CG95331,CG111574
BD150329,BD150329
BB2795,BB30617
DR19395,DR19395
CW660381,CW61887
EM25749,EM25749
EH468611,EH1038066
AL237852,AL237852
AW113226,AW57283
EE4879,CJ161794
CW1149954,CW176536
CW660381,CW85585
EA42976,EA42976
BE336154,BE336154
CW867155,CW977388
DB6860,DB106477
EH1032743,EH1032743
EH405730,EH405730
BR155483,BR128585
CW151143,CW99332
BL368881,BL368881
CW787155,CW511851
CW770137,CW770137
CW512186,CW633923
EF72212,EF148730
BY237114,BY529270
CW883954,CW1346678
CW236100,CW475967
CW1298532,CW1367774
DY35184,DY35184
AW13082,AW13082
CW361213,CW425068
BR223949,BR223949
BE381297,BE133798
EH442074,EH442074
CZ103866,CZ103866
DL187709,DL12007
AL137553,AL137553
AN90318,EF98252
CW78735,CW301300
BJ33189,BJ33189
EH1075521,EH1075521
DN136860,BY445125
CW270916,CW270916
AW121050,AW80041
DB63876,DB280074
CW375285,CW375285
DW73676,DW73676
BY23472,BY23486
CW64876,CW337387
BE143281,BE143281
BL377097,BL377097
DL133101,DL133101
DB197769,DB132578
DL203175,DL203175
EF138922,EF138922
CC34323,EH331233
CW15044,CW15044
BY375213,BY286464
EH161472,EH129126
AS83448,AS83448
EH160983,EH103897
AL289366,AL289366
AL182504,AL182504
CW400228,CW248146
CL19179,CL19179
CW600887,CW1043623
DA56118,AS31565
BJ5835,BJ5835
CW695155,AB42432
CW1085905,CW111212
CW97448,CW116611
CG154555,CG154555
CW212817,CW83752
CZ110452,DX36557
CW959343,CW959343
EH1093195,EH226111
AA194915,AA194915
BN421932,BN288383
BE204898,BE204898
BY61059,BY277517
CZ51925,CZ27279
EF4785,EF4785
AL146580,AL146580
AL191828,AL191828
DX24795,DX24795
CW278232,CW1016441
EA24732,EH109417
DB310605,DB310605
CW418055,CW190091
CW95155,CW111155
CM52116,CM10202
BL200470,BL171941
EF212305,EF212305
BM55390,BM55390
CW1102031,CW1102031
BY55864,BY55617
BE424009,BE424009
BE19317,BE19317
CN72041,CN72041
CW490559,BR119527
BE121523,BE409334
BL348270,BL348270
BH97309,BH97881
CW228797,CW695357
DH54121,DH54121
CA63706,CA63706
BN227958,BN369400
EH969186,EH969186
BE199973,BE199973
EH27813,EH27813
EH150580,EH150580
CC140182,CC140182
BN514515,BN514515
BY581466,BY581466
EK13448,EK13448
CW164335,CW164335
DR86211,DR86211
CW238596,CW238596
CW1274661,CW1274661
BZ57390,BZ57390
BY618089,BY618089
EF16174,EF16174
EH308883,EH308883
CW160794,CW337387
CM65275,CM65275
CW1230289,CW1230289
BJ11695,BJ11695
CW297390,CW281031
BL342948,BL342948
BR117794,BR117794
AR3090,AR3090
BF16289,BF16289
AD31929,AD31929
CM25102,CM17365
EH973144,EH973144
BR90994,BR90994
BL465664,BL465664
BN239255,BN216639
DE43955,DE8023
BY376075,BY717500
AM23037,AM23037
EL47127,EL38483
CT14527,CT14527
BB27097,BB40153
CW883502,CW1134872
CW169490,CW211575
BY230944,BY429089
AL60683,AL29025
CX19581,CX19581
DZ53196,AA125119
AN68826,AN68826
CW188684,CW136827
DN78601,DN36822
BG46649,BG46649
CW874780,CW1070731
ES19202,ES19202
CW116551,CW135387
EH834306,EH834306
BL318447,BL318447
CW788438,CW408610
BZ50544,BZ50544
EM19080,EM19080
BN460216,BN460216
BE339533,BE339533
EH1015312,EH1015312
CJ155044,CJ155044
DZ58432,DZ58432
CW859616,CW1013486
CW120148,CW27311
DR73765,DR73765
DW38280,DW38280
CN42017,CN42017
BE405725,BE307983
CW283761,CW56757
BN453819,BN453819
AN48389,AN3147
DT167725,DT167725
CW297747,CW536048
DB306880,DB122875
CC18961,EG14691
BH31644,BH31644
EH790390,EH395488
CW73481,CW1043623
BE306331,BE306331
DD76905,DD11555
EH937831,EH937831
EH206986,EH206986
EF181944,EF181944
CW1184605,CW626310
CW712759,CW457689
CW529651,CW453165
CW927077,CW927077
BH133165,BH133165
EH459691,EH459691
CW132626,CW317515
CJ131151,CJ131151
BH34830,BH79640
CS32235,CS32235
EN54612,DT123717
AN8683,AN8683
BY415517,BY437491
CW1027129,CW877426
CW72595,CW236492
CZ63002,CK3189
EH825091,EH825091
BY582969,BY582969
CW76480,CW740020
DB235046,DB235046
CW851651,CW851651
BB113516,BB113516
AX36681,AX36681
CW539773,CW693015
CW72595,CW72595
EP65853,EP65853
AW53626,AW53626
EH950307,EH170889
CJ97374,CJ127663
CW230112,CW142409
EH1201587,EH1201587
CW64876,CW290518
BN39851,BN65089
AN160284,AN160284
BL439806,BL439806
CW90834,CW90834
CS21196,CS21196
CW409581,CW120647
BY636968,BY636968
EG46066,EG46066
DB201108,DB107593
EH877225,EH498408
AS25357,AS25357
BY477815,BY452223
DH50023,DH50023
EA15522,EA11314
EH903192,EH903192
DB239582,DB239582
CW202051,CW202051
AW169730,AW169730
DK13341,DK13341
EH1128013,EH1305100
BN423664,BN423664
BY505748,BY505748
AS76965,AS76965
AL287864,AL138316
CW202090,CW184635
AN60580,CX4456
BN39851,BN35707
BY581569,BY581569
BL126074,BL126074
CG148392,CG20738
BY198246,BY550717
BG14787,BG14787
AL169560,AL169560
AA119413,EH438797
DT17017,DT17017
CW92920,CW102327
DF9970,CL12676
EF46322,EF46322
EH1020086,EH1020086
CW1277489,CW521301
BY47876,BY51660
BB86362,BR46865
