globalID_A,globalID_B
EH611360,EH611360
AW19268,AW19268
CW831514,CW1358046
EH858833,EH858833
BZ24063,BZ2377
CW101885,CW101885
EH931808,EH931808
EH101778,EH101778
EH975236,EH975236
DR123152,DR123152
CJ142933,CJ142933
EH535597,EH416851
DR98164,DR98164
CW264551,CW578762
CM55846,CM58652
EH484301,EH211287
EH970670,EH970670
CW1164430,CW1164430
EH879082,EH879082
EH828480,EH828480
BR203416,BR203416
EJ10680,EJ10680
CP37164,EH843882
BY716927,BY716927
AN171468,AN171468
AX61481,DC6248
AW88567,AW72893
EH340837,EH435091
EH817128,EH1295580
CZ88815,CZ88815
DN94997,DN94997
DX4594,DX4594
ED5164,ED5164
DS94895,DS94895
DN140657,DN123148
AW216982,AW216982
EH1097584,EH1097584
EH663029,EH663029
AP35213,AP90785
EH608100,EH608100
EH755944,CA86473
EH333414,EH491562
EF24027,EF24027
EH350446,EH320519
CJ117820,CJ117820
EH772940,EH772940
EH1062143,EH295641
EH49676,CE34539
AN175303,AN175303
BD133288,BD155906
AG43750,AG14659
BR181488,BR181488
AN96036,AN173175
CW934639,CW934639
EH826681,EH826681
BD128184,BD128184
CW283659,EF90724
CL53484,CL53484
BZ3745,BZ3745
AM72105,AM72105
EH840843,EH840843
AZ13040,AZ13040
EH1121573,EH1121573
EH34304,EH258322
DP45756,DP45756
EH1247125,EH1247125
EH469982,EH469982
BB102621,BB102621
BR165466,BR165466
EH1079533,EH812078
EF60007,EF60007
DX28615,DX28615
EH804561,EH804561
EH260630,EH276552
EH94428,EH94428
AS63613,AS63613
EH922856,EH862448
EH372735,EH220578
CG6670,CG13127
EH154364,EH159097
EH213445,EH35954
CL67382,CL67382
DR115702,DR115702
DE289659,AW103357
AZ12637,AZ12637
EH918251,BY623790
CM58450,CM58450
BR54023,BR54023
EF84981,EF84981
EH1178298,EH1178298
EN60567,EN60567
CM11331,CM11331
EH455103,EB49015
CL47183,CL32675
AW137010,AW137010
EF78982,EF24259
AW105290,AW55936
AW146145,AW146145
EH841840,EH841840
EH741121,EH741121
EH715264,EH648835
EH1124103,EH1030972
EH1067553,EH1067553
BE239651,BK43902
EH784331,EH784331
EH1133533,EH1133533
AL64275,AW208956
EE6346,EE6346
EH967153,EH810778
EH668472,EH966364
EH81917,EH81917
AN164083,AN164083
BD43680,BD21534
EH611919,EH539969
EH448845,CL64547
EH1083622,EH577209
AW118841,AW186821
AN160900,BR173413
AW223717,AW223717
EH1092541,EH1208460
AW145641,AW145641
EH1204863,EH1204863
AW189786,AW189786
CL15194,CL15194
CJ139057,CJ139057
EH287678,EH515071
EN8327,EN8327
EH263052,EH497622
DX22965,BR128326
AN88815,AN88815
EH514875,EH514875
AL58064,AL58064
CE16606,CE16606
CL23948,BD112806
EH196962,EH66031
CL51316,CL51316
EH155239,EH985733
BD83743,BD83743
CE31007,CE31007
AW169616,AW169616
AN50942,AN50942
BB88899,BB88899
EH122163,EH729219
AN98038,AN98038
EH1030865,EH1030865
BD115748,BD115748
AN192650,AN34347
EH94010,EH282403
BD128732,BD128732
BN419220,BR227383
EH275471,EH95802
EH334359,EH334359
EH421842,BR105483
CM76510,CM76510
DZ55839,DZ55839
CJ151019,CJ151019
EH278752,EH460952
EH1246324,EH432235
CW693174,CW693174
EH118772,EH165941
DE289520,DE289520
EH147833,EH413601
EH861643,EH589258
CP37164,CP37164
EH839390,EH839390
AN110607,AN110607
CL48288,CL48288
EH971432,EH971432
EH242086,EH242086
EH919378,EH919378
EH416368,EH574083
EH438514,AW129186
EH1318882,EH1318882
BR164892,BR164892
BR153088,BR153088
EH108048,EA52355
EH1054911,EH1312123
BZ4871,BZ4871
EH590309,EH590309
AW154851,AW154851
AM28441,AM28441
EH296652,EH388244
EH976060,EH976060
BR89981,BR89981
BR54313,BR12358
DR92419,CM51940
EH994560,EH994560
CL45084,CL45084
EH1161493,EH1161493
BJ12266,BJ12266
CL48998,CL48998
AW94365,AW73860
AW75368,AW35610
ED47755,ED47755
EH295894,EH295894
DR129494,DR129494
BD31845,BD26598
EH786915,EH786915
AN150794,AN150794
AW120746,AN89304
AS20866,AS20866
DK30094,DK30094
EH601529,EH601529
EH961240,EH299185
DN104261,DN104261
DN87628,BP34320
CL34098,CA30210
EH1204526,EH1204526
DK46945,DK46945
BN35633,BN35633
AW209294,AW209294
EH865696,EH865696
EH647798,EH647798
CL47271,CL47271
EH773192,AS87476
EH289077,EH537403
EH796207,EH796207
DK36667,DK36667
EH993132,EH993132
BR214259,BR214259
EH174673,EH174673
CJ123846,CJ123846
EH779828,EH779828
AN66899,AN66899
DH56150,DH56150
CJ161503,CJ161503
CP53165,CP48113
EF71616,EH968160
EH589453,EH570209
DN119946,DN133044
CL29146,CL29146
CA129160,CA129160
AL224389,AL224389
EH637204,EH637204
AW4531,AW7250
EH741121,EH192865
AL142735,AL142735
EH506419,EH506419
CW765773,CW765773
EH769221,EH769221
CA115456,CA115456
BM71711,BM71711
AF22443,DP51210
DN117553,DN117553
EH486807,EH482564
EH1216635,EH1216635
EH921918,EH921918
EH863924,EH863924
CP32119,CP32119
EH1087279,EH1087279
EK21187,EK21187
AE11925,AE11925
EH104854,EH104854
AY28018,AY28018
AL217045,AL86775
BD7030,BD7030
EH1201848,EH1201848
DF17608,DF17608
EM122008,EM122008
EH52897,EH72120
CZ10863,CZ10863
EH71132,EH443555
BD110980,BD108872
EH1098832,EH1098832
EH395488,EH395488
EH199020,EH199020
BN368083,BN368083
BM32891,BM32891
ED19072,ED9638
EH465493,EH511472
EH93626,EH172987
EH299051,EH299051
EH341698,EH301784
DZ48203,DZ48203
DN89182,AE31029
EN59726,EN59726
AZ13038,AZ13038
EH966776,EH966776
EH1020372,EH1020372
EH508294,EH508294
EH1131374,EH1131374
CH44920,CH44920
BR192033,AS85486
EH133010,EH133010
EH1000085,EH1000085
EM12222,EM12222
BR149251,BR149251
CM31307,CM31307
CM54054,CM54054
CL27737,CL27737
EH448007,EH448007
CE52636,CE52636
CZ46737,CZ46737
EH198034,EH104767
EH1103411,EH916670
EH1121476,EH1121476
AN95531,AN124725
BD109724,BD109724
CN56916,CN102390
EP7854,AW9237
DR57515,DR57515
AL204584,BD83599
CJ152863,CJ152863
AW199988,AW199988
EH859396,EH859396
AM92376,AM92376
EH1178323,EH1178323
CJ144060,CJ144060
EH925808,EH51893
CR11857,CR11857
AW59010,AW79702
EH759872,EH759872
AN29597,AN29597
EH227892,EH92800
CW1069759,CW1069759
EH216455,EH216455
DT95447,DT95447
EH778518,EH778518
DR119173,DR119173
AN11204,AN11204
CZ4182,CZ4182
CE41039,CE41039
BR193001,EH769815
DX25037,DX25037
AW119194,AW119194
DR5148,DR95035
EH1025835,EH1025835
CR4115,CR4115
EF163503,EF163503
EH420116,EH448893
EH267788,EH429632
EH849151,EH849151
AN38882,AN29263
BD52706,BD52706
AN215919,AN215919
AS23830,AS23830
DN159692,DN159692
EH1317432,EH1317432
EH85552,EH279187
CM53807,CM53807
EH917071,EH260403
AN35904,AN35901
EH1194619,EH1194619
AL294349,AL294349
AN22898,AN22898
AW179985,AW210165
CA136084,CA136084
AK4425,AK4425
CW563906,CW563906
DE235825,DE235825
BK24869,BK24869
CW443518,CW443518
EH358076,EH601459
EH58345,EH233635
CJ133691,CJ133691
EH1203399,EH1203399
DK43185,DK43185
AW174846,AW174846
BR209528,BR209528
EH823827,EH823827
EH701009,EH341765
AN30029,AN30029
EH830150,EH830150
EH824492,EH824492
EH1098809,CJ140476
BM42761,BM42761
AW142129,AW142129
EB43940,EB43940
AL103808,AL103808
DK36469,DK36469
BD142145,BD10807
DR51173,DR51173
EH4341,EH6174
CL29236,EH478013
CJ197268,CJ197268
EH629519,EH629519
AG39378,AG39378
EH967642,EH967642
AL76654,AL29613
EH939343,EH279358
EH437021,EH437021
BR124549,BR127670
BR68595,BR68595
EH916738,EH912831
BZ61320,BZ61320
DC24667,DC24667
EH570846,EH570846
EH1157022,EH1157022
EH870745,EH870745
EH1271801,EH1271801
EH706427,EH639455
ED55990,ED55990
CZ89565,CZ89565
AN120995,AN120995
EH894702,EH357778
AN156836,AN156836
EG31711,EG31711
AN210275,AN210275
EH323389,EH323389
BR160887,BR160887
BR115672,BR115672
ED35413,ED29996
EH897198,EH897198
EH529760,EH229217
AW174796,AW174796
BR229166,BR229166
EH1093526,EH1093526
EH248677,EH355976
CJ36208,CJ36208
DR69766,DR69766
DX9312,DX29613
EH767148,EH767148
EH1184517,EH1184517
EH1269929,EH1269929
EH819040,EH819040
EH779504,EH440140
CR26640,CR26640
EH917071,EH917071
BD129485,BD129485
EH894653,EH922145
AZ15048,AZ15048
BH12345,BH12345
EM35183,EM35183
EH673799,BN327023
EH652596,EH752370
DN134079,DN134079
CZ3579,CZ3579
AL38033,AL38033
EH584561,EH584561
EH708998,EH642965
CP34890,CP34890
BD96418,BD96418
CA138534,CA138534
EH719718,EH719718
AN175276,AN175276
AL64732,CC38012
CW84744,CW84744
AN116488,AN116488
EH1045896,EH916533
BM12417,BM12417
CE37129,CE37129
BR105038,BR105038
EF200261,EF200261
EH313469,EH492536
EH325008,EH325008
EH712985,EP39829
EH437474,EH376204
BY662806,BY662806
BD116823,BD116823
BD144894,BD144894
CE25516,CE18553
BR10333,BR10333
EH894889,EH913507
CP46312,CP46312
EH1110202,EH825623
BK44278,BK44278
AN80172,AN104580
EM106637,EM106637
EM98363,EP39829
CW841852,CW841852
BJ18985,BJ18985
CG114240,CG114240
EH781579,EH1275058
AN160859,BP48238
EH1100592,EH1100592
DN107813,DN107813
CJ116487,CJ97386
EH843497,AK101075
EH1042511,EH1042511
EE4567,EE4567
EH1019691,EH1252374
EH184492,EH139749
AW72934,AW118138
ED18462,ED18462
EH715903,EH957473
EF104157,EF104157
EH788469,EP31931
EH1187558,EH776017
AW156676,AW156676
CM11884,CM11884
BD115184,BD115184
BD37855,BD37855
AK98162,AK98162
EH831410,EH831410
AN42630,AN42630
EH1122493,EH330175
BR212709,BR212709
BR11385,BR11385
EH832034,EH832034
EH442962,EH442962
EH1200887,EH1200887
AN37959,AN27766
CC122559,CC122559
EH759330,EH759330
AG49462,AG49462
BR130302,BD77965
AS80036,BD47906
AN191968,AN191968
BL479191,BL479191
AB27813,AM51590
EH1194449,EH1083675
CA85890,CA85890
BD129389,BD129389
EH479708,EH440140
CL49444,CL49444
BE219638,BE219638
EH689161,EH1311716
EH645475,EH645475
DR37564,DR37564
BR138251,BR94687
CW944664,DX41181
EJ22412,EJ22412
BD83875,BD83875
CR17986,CR17986
AN173894,AN173894
EH846874,EH308441
CJ159765,CJ159765
EH627089,EH415557
CK14564,CK14564
EH597239,EH34411
EH951283,EH951283
BD85530,BD85530
EH861643,EH816209
BL419443,BL419443
EH1206459,EH1206459
EH815527,EH389927
EH962969,EH962969
EH228598,EH391649
EH525239,EH321193
DG17636,DG17636
DN110178,DE205567
CC87750,CC87750
CG51202,CG51202
CA120230,CA120230
EH1101966,CL53524
EH511406,EH511406
EH896952,EH896952
AN168741,EF163881
BR210049,BR210049
CJ10172,CJ10172
AN110263,AN110263
CG9615,CG9614
AA163073,AA43149
CL46964,CL46964
DR84855,DR84855
CJ119436,CJ119436
EH378404,EH378404
BM68560,BM68560
DJ8825,DJ8825
AS97279,AS97279
EH600776,EA37018
BE367820,BE367820
EH1002301,EH919952
AW208848,AW208848
EH1130099,EH1130099
BZ49864,EL58969
BR134323,BR134323
EH593411,EH414984
CL7730,CL28562
CL51923,CL51923
DS110260,DS110260
AN144848,AN144848
AW22036,AW22036
BR212749,BR212749
EH106869,EH274516
EH601459,EH614273
DR94953,DR94953
BR147251,BR147251
DK44304,DK44304
EH874952,EH874952
CK16556,CK16556
BL132875,CE39883
EH422674,EH422674
AW183962,AW183962
EH606407,EH791421
CJ136966,CJ136966
EH799968,EH799968
DN135876,DN135876
AK164822,AK164822
EH950725,EH950725
EH1176307,EH1176307
CJ11047,CJ11047
CN30900,CN30900
AW71009,AW71009
BR17089,AN52393
EH84431,EH500518
EH50554,EH242128
EH561099,EH561099
EH602825,EH602825
DX58487,DX58487
EH597279,EH831071
EH304588,EH208050
EH1205615,EH730394
EH52795,EH52795
CA133080,CA133080
AZ11604,BR232176
DR106988,DR106988
EH669015,EH669015
AS71783,AS71783
CT29338,CT29338
EE3085,EE3085
EH555413,EH833223
AN103549,AN103549
BD89179,BD89179
EH767941,EH767941
EK22255,EK22255
CJ80581,CJ80581
EH607842,EH607842
DN52146,EH688954
CD23025,CD23025
AE7553,AE7553
AN75909,AN75909
CC10219,CC10219
AE20172,AE20172
AP38794,AW80854
AN68462,AN68462
EH930378,EH930378
AS12065,AS12065
EH780116,EH424699
AL27423,AL27423
CE20632,CE20632
EH1131558,EH1131558
BB69291,BB69291
DH63111,DH63111
EH370061,EH370061
EH332032,EH1189007
CW267492,EF162189
EH748866,EH748866
DR142819,DR142819
EH882662,EH1002666
CL50806,CL50806
BN47374,BN47374
AW150934,AW150934
CW97861,CW97861
CM55753,CM55753
AG47360,AG47360
EH221161,EH162789
DN90013,DN90013
EK22325,EK22325
EH559045,EH559045
AW67551,AW37115
EH939343,EH810309
DN152560,DN152560
CM68546,CM68546
EH878573,EH878573
EH1200718,EH1200718
EH1121386,EH732311
BR185307,BR185307
EF175265,EF11359
EH175742,EH262570
CJ9291,DE328919
EH189952,DN82267
AN215110,AN215110
CM45927,CM45927
CW762100,CW879304
BR133974,BR133974
AA106571,AA106571
CW372218,CW372218
EH133517,EH133517
BR152376,AW103357
EH64275,EH64275
BN410262,BN410262
DT48168,DT48168
AN33411,AN33411
AN14404,AN14404
EH620160,EH602062
EH1111890,EH772276
DR119070,DR119070
AM7444,AM7444
CZ21150,CZ21150
DR56280,DR40755
BH67804,BH67804
DK9864,DK9864
EH783571,EH783571
AW37115,AW37115
CM13683,CM13683
CJ126181,CJ126181
EH921299,EH921299
EH850631,DT97796
CZ57789,CZ57789
BR150816,BR150816
DH20255,DH20255
DT52097,DT52097
AS69651,AS69651
EH1076274,EH993412
AK9219,AK9219
EH650654,EH650654
EH917120,EH414984
EH1191710,EH1191710
CW126810,CW762978
CR25551,CR25551
AN198118,AN198118
DR89562,DR89562
EH332023,EH332023
EH407070,EH310193
EH635449,EH529572
AN124382,CL37262
CM57594,CM57594
BD114670,BD114670
EH754713,EH754713
EH391906,EH391906
CJ154428,BR167960
EH625033,EH330190
CW92002,CW92002
DR122810,DR122810
EH51354,EH1144581
EH796783,EH874982
CZ4590,CZ4590
CL28700,CL28700
BP59967,BP59967
DN157291,DN157291
EH343577,BJ13286
DR42490,DR42490
DJ7937,EH416540
EH908133,EH1290372
BK14893,BK14893
EH692725,EH789117
EH93178,EH93178
AW182624,AW182624
EH708998,EH840341
CW867157,CW867157
EH794622,EH285265
BJ25145,BJ33856
EH161206,EH144037
BD123703,BD123703
AW157134,AW157134
CJ101327,CJ101327
CC33237,DT94776
EH955135,EH973511
BR167126,BR167126
DK31761,DK31761
BN282979,BN295258
AN156168,AN156168
AL247048,AL241742
EH341719,EH192656
EH1006682,EH388072
EH366954,EH382157
DA82891,DA82891
EH844011,EH844011
EF25220,EF25220
EH492158,EH422141
AK142166,AK142166
DR28154,DR28154
CW651717,BD14104
EH556380,EH556380
BD145075,BD145075
BR169124,BR169124
BY399366,BR40597
EH445180,EH445180
AW206991,CM20656
CP27387,CP19710
EH1204594,EH1204594
AG25691,AG25691
AN12256,AN12256
CM66027,CM66027
EH1034811,EH1034811
AW7729,AW7729
CA64404,CA64404
CM13902,CM13902
EH77764,EH437142
EH254619,EH41119
EH921049,EH921049
BD81438,BD81438
EH779504,EH621518
CA84943,CA84943
BR168573,BR168573
BF28791,BF28791
AL315542,AL315542
CP14190,CP14190
BD89922,BD89922
EH117164,EH117164
EH921195,EH921195
BH138803,BH138803
EH150036,EH150036
EH918655,EH885008
EH156514,EH55316
EH673799,EH477466
EH835009,EH835009
AL70467,AL70467
EH829388,EH199498
EH850631,EH283777
EH970029,DB212646
AN48415,AN48415
AN45958,AN45958
BR165898,BR165898
DR45674,DR45674
EH227051,EH617069
AL76602,AL76602
BR210371,BR128365
CH53797,CH53797
EH240860,EH325728
BR133684,CE60740
EH1060843,EH388170
AW103928,AW77655
EF7095,EF7095
EH817800,EH817800
EH874137,EH874137
EH360265,EH503660
EH530207,EH159779
EH524199,EH524199
EH81917,EH370764
EH992500,EH992500
CL66413,CL66413
EH541769,EH273898
CL45460,CL45460
DN52146,EH622632
CA31086,CA31086
EH1031859,EH1021815
BD16484,BD68113
EH985436,EH897589
EH674835,EH612987
EH432279,EH477725
EH889283,AJ21547
AW43535,AW43535
EH697224,EH949515
EH1037423,EH1037423
BR192065,BR192065
BD129784,BD129784
DR54646,DR54646
BR142051,BR142051
EH481198,CW796355
DN25182,CZ50543
AH17834,AH17834
EH798726,EH798726
EH912598,EH912598
EH592150,EH426375
AX15531,AN35216
DN130212,DN130212
EH779634,EH779634
EH48733,EH82751
BR156640,BR156640
EH762654,EH831579
DR126235,DR126235
DX33481,DX33481
AW136767,AW136767
EE4559,EE4559
CM70495,CM70495
AW144985,AW144985
CN82354,CN82354
AL310210,AL310210
AM20141,AM20141
DN122945,DN122945
EH579944,EH262243
AN141900,AN141900
CL49629,CL49629
CA123486,CA123486
DR8940,DR8940
EH904477,EH904477
EH32307,EH32307
BR211512,BR211512
EH594268,EH594268
EH717600,EH130659
EH420813,EH62435
EH1011875,EH1011875
BN131505,BN131505
DE311868,DE311868
EH1084283,EH1084283
CH17993,CH17993
AW160607,AW78950
AW94371,AW94371
EH820158,EH820158
EH662460,EH395021
EH1150814,EH802173
CE41807,CE59899
BR125537,BR125537
CE20490,CE20490
CL42801,CL42801
EH952083,EH952083
AW29003,AW45218
EH585417,EH499585
EH919676,EH919676
ED45087,ED45087
EH782035,EH782035
BR138742,BR20523
EH1032712,EH1032712
CM38180,CM38180
EH802748,EH802748
EH1088480,EH1088480
EH861002,EH861002
EF37079,EF69519
AN117691,AN117691
EH620160,CM36263
EH189952,EH379551
AN11988,AN11988
EH853566,EH853566
BR130302,CW575679
DR139211,DR139211
BM44510,BM44510
CL37397,CL37397
AN122728,AN146050
AW154479,AW154479
EF28841,EF28841
DJ13272,DJ13272
AN193745,AN189049
EH158696,EH815747
EH379393,CJ79549
DR63334,DR63334
AM79335,AM79335
EH744790,EH744790
DN94325,DN94325
EH768842,EH1079819
CJ39800,CJ39800
CL25667,CW585107
EH642410,EH642410
BM37011,BM37011
DN128551,DN128551
BJ15844,BJ15844
EH1097539,EH1097539
EH1318939,EH1318939
AN127800,AN127800
EH1271718,EH1271718
EH942011,EH942011
DN145819,DN145819
EH679246,EH679246
ED54355,ED54355
EH1098979,EH828481
DN129480,DN129480
EH1191652,DE19633
EB15880,EB15880
CM2136,CM2136
BR132978,BR132978
CM57806,CM57806
DN98851,DN98851
DN47563,CM25312
EN52971,EN52971
DH55694,DH55694
DX39062,DX15891
EH858675,EH339138
CW380960,CW380960
CD21763,CD21763
EH874196,EH874196
CJ176909,CJ176909
CW901518,CW901518
EH1022164,EH1022164
AM2309,AM2309
EH805663,EH805663
EH85537,EH85537
AK133369,AK133369
DC7812,DC7812
EH1203573,EH1203573
EH1227134,EH1227134
EH161708,EH527415
CJ91968,CJ91968
DN43924,DN7744
EH542373,EH254314
BD45688,BD45688
EH614273,EH424699
CL8288,CL8288
DJ14522,DJ14522
DE315131,DE315131
AN186179,AN186179
CJ169303,CJ169303
CZ92380,CZ92380
DE319085,DE319085
AW185207,AW185207
EH161206,EH417235
DX44813,DX44813
EH1271428,EH1271428
DJ7994,DJ7994
EH486091,EH486091
EH550936,EH272574
EH1021553,EH1021553
EH468738,EH705947
DR7501,DR7501
AW179753,AW179753
EH471819,EH471819
EH128983,EH115688
EH640628,EH640628
CL61331,CL61331
EH473509,EH473509
EH490290,EH1024710
EH683929,EH683929
CR15901,CR15901
EH745987,EH812842
EH134624,EH134624
EH841862,EH841862
AN58344,AN77878
EH623685,EH623685
EH116471,DN75475
AL39003,AL220158
EH826080,EH587547
BD46455,BD46455
EH685245,EH685245
AK71581,AK71581
AL274140,AS71888
AH12456,AH12456
BD152292,BD152292
BR127177,AN154781
AS72284,BD48688
EH812513,EH812513
DR36916,DR36916
EH578407,EH578407
EF152457,EF152457
AN207169,AN207169
EH49521,EH117910
AN138152,AN144324
BR157005,BR157005
CJ154982,CJ154982
EH792720,EH792720
CD24417,CD24417
DR45436,DR45436
AH5143,AH5143
EH15996,EH152487
EH817453,EH817453
BD45005,BD45005
EH134393,EH134393
EH525688,CL47030
EH928267,DL221032
DT99891,BD47314
EH124882,EH64651
CJ156431,CJ156431
CE59882,CE59882
BN404009,BN404009
EH616202,EH663558
EH1060843,EH798267
DE222082,BR104828
CJ99933,CC74949
DR76208,DR76208
DZ15226,DZ15226
BD94712,BD94712
EH1078680,EH1078680
BR214254,BR115501
EG14358,EG14358
CJ172837,CJ172837
CP40652,CP40652
BR47661,BR173387
DN132564,EH805874
EH1083926,EH1083926
EH654726,EH919027
EM103981,EM103981
BD144921,BD144921
DR27561,DR27561
BD83200,BD83200
CF2829,CF2829
EH8391,EH8391
DP12753,DP12753
AS70267,AS70267
BM30752,BM30752
EH53461,EH133914
EH971632,EH971632
DR4797,DR28466
EH560432,EH560432
EH133991,EH222069
EH818263,EH818263
BD123857,BD123857
EH1200807,EH1200807
DN122337,DN122337
DW29128,DW29128
DR123789,CK16344
AN76441,AN193125
CE56347,CE56347
EH469462,EH469462
BR215578,BR215578
DR105716,DR105426
BS6068,BS6068
EH484539,EH484539
EH994054,DE200107
EH825040,BD70870
EH660374,EH660374
EH511423,EH511423
CZ63091,CH28154
EH824268,EH249684
BZ36307,BZ36307
CM60076,CM60076
CL64991,CL64991
EH689475,EH689475
EH849345,EH708685
EH483646,EH279187
EH1158023,EH1158023
EH766490,EH766490
AW30937,AW30937
AW5338,AW5338
AL42243,AL42243
EH850463,EH1014570
CA98088,CA98088
BD109849,BD109849
BR79693,DN41692
BR195016,BR195016
EJ13399,EJ13399
CJ9105,CJ9105
CL37029,CP8434
EH1167591,EH1167591
EH221607,EH167539
EH921334,EH921334
BD107176,BD109017
EH497774,EH497774
EH500659,EH83731
EH970653,DL197010
EH1200839,EH931369
AX67111,AX67111
CP30878,EH94978
EH100717,EH100717
DN16942,DN16942
CH45176,CH45176
EH145813,EH168017
BY682972,BY682972
BD88568,BD88568
CW1245521,CW1245521
AN189864,AN189864
EH216431,EH380883
EH803510,EH803510
BM21102,BM21102
BR184424,BR184424
EH366954,EH236036
CW629835,CW629835
EH921296,EH921296
EH768569,EH768569
EH1269103,EH1269103
AE18405,AE18405
EH119352,EH128206
EH1201801,EH1201801
BR214254,CZ94766
EH1027870,EH1027870
EH84206,EH20901
EH857910,BR174150
DK20549,DK20549
BK7838,BK7838
BD134107,BD134107
DR47919,DR47919
AS93294,AS93294
EF37079,EF37079
DE261243,DE202683
DR27885,DR27885
EH1238050,EH1238050
CJ114252,CJ114252
EH757554,EH993523
EH817847,EH813707
EH850631,EH376295
CZ88842,CZ88842
CW1070641,CW1070641
EH782110,EH420127
AH20748,AH20748
EH889283,BH180809
EH973390,AW158830
EH178902,EH608799
EH1050375,CJ161503
EH991740,EH909849
DN138852,EF163881
EH189680,EH258268
CJ86363,AN73521
EH165600,EH165600
CJ154770,CJ154770
BD115350,BD115350
CC89723,AW76221
EH1021541,EH1021541
BJ28989,BJ28989
DX40954,DX40954
EH241773,EH105725
EH625722,EH625722
EH824564,EH886089
EH489646,EH254715
CM36856,CM36856
EH700003,EH863924
EH989328,EH1303022
EH1200823,EH1200823
BD80004,BD80004
DE159966,DE159966
EH270935,EH360025
EH223518,EH587081
EH1023944,EH1023944
AH11634,AH11634
EH848801,EH848801
EH529505,EH529505
EH891256,EH891256
EH746251,EH896096
EH1120898,EH1120898
EH1127101,EH1107448
EH1071654,EH1071654
CN58093,CN58093
CM67680,CM67680
EH39830,EH214182
AL214629,AL214629
DX45285,DX45285
EH183244,EH358738
AZ17936,AZ17936
EH238104,AX29272
BK48545,BK48545
AW49031,AW16219
DR43074,DR62256
BY225227,BY225227
EH120584,EH117551
CJ69099,CJ69099
AW181450,AW181450
EF179917,EF179917
AN27766,AN27766
CL51418,CL51418
EJ17394,EJ17394
AW149005,AW149005
DN103626,DN73688
EK21590,EK21590
EH827379,EH952435
DX16158,DX16158
AH25502,AH25502
EH332023,EH457974
BD81959,BD81959
EH802022,BY531670
AN79584,AN79584
BD42134,BD42134
EH930367,EH968664
CL54223,CA60615
DN77108,DN77108
DX30269,DX30269
BR141845,BR169843
BK9453,BK9453
CJ135573,CJ135573
EH827590,EH827590
AN120376,AN120376
EH512555,EH774231
BH131647,BH131647
EF147143,EF147143
CG72782,CL31416
DX39166,DX39166
EH1132001,EH1132001
AS56999,AS56999
CL59006,CL59006
CP3217,CP3217
AW172114,AW172114
DL208924,DL208924
DR97289,DR97289
EM92394,EM92394
DR64875,DR27608
BJ25283,BJ25283
EH216738,EH283508
AN164161,CZ67661
CW519319,CW88703
CW1072780,CW1072780
AW93203,AW93203
EH1098809,EH1098809
EH1129810,EH1129810
DX22734,DX22734
BD63849,BD63849
EH701779,EH257139
EH398806,EH309987
DS76334,DS99879
BR120041,BR120041
BR214378,BR214378
DE319898,DE319898
EH921065,EH921065
EF61867,EF61867
EH690248,EH690248
AN197821,AN197821
EH131877,DN72617
