globalID_A,globalID_B
DL179289,DX45233
CW629085,CW590626
CW49535,CW627957
DR134689,BE12575
CW1053729,CW1053729
AK61851,BL452978
EF142715,AW125265
EH570040,BY463912
CW917113,CW1074774
DE57887,EH1060898
BL244923,BL244923
DT100686,CZ114592
EH399260,BL184441
EH1317414,EH1317414
EH710250,EH852904
CW1063288,CW1063288
DZ19469,DZ19469
AA141884,BX11643
EA22593,EA22593
DL185990,BD124592
AT25356,DN94131
BG34078,CW444840
BN419835,BN216522
DB334166,DB286617
EH887753,DL67396
EH862468,DL211304
DX53223,DX53223
BN391438,BN391438
BR143779,BY743104
BY265721,EL33503
CW268057,CW929984
CG95583,CG13865
CB54375,CG76528
CW464435,CW1001674
BN463231,BN463231
DE167300,EH195658
CW619648,CW870207
CW1098466,CW1255402
DL204186,DL119506
DN34588,DT140664
BR84411,BE156646
EH1216809,EH1210414
AS58876,AS58876
EL68495,EL68495
EH914734,EH662837
AL101744,EF113619
CW418112,CW1148174
CJ5209,BG4271
EM68030,DE69491
EP25493,DL76801
DZ52607,AX29272
BL301761,EG13325
BW35837,BL290404
DE274205,DE158988
EF109762,CT31460
CA75755,ED45438
AA145206,DX46980
DB256553,BL401294
AN199002,CW595661
ES24999,ES24999
BR26673,BR75740
EH667903,BL411462
DE230466,EP62542
DX45629,DB56902
EF230021,EF156757
AT13382,CJ116394
EH550872,EH379551
DD44723,AA87016
EH257023,EH575333
CN37656,EH527436
AL265764,AL195003
EH993523,CX18522
DB251594,DB251594
CW511321,CW453468
BH163104,BH163104
BL127802,ER16931
EM7388,EM7388
EH403457,CJ134598
CW886816,CW604790
CG64761,CG64761
AJ37882,AJ37882
CW869543,CW1345755
CW1138634,CW810638
CW806196,AA155581
BR190031,CN76313
BC53972,BC53972
AP72598,CW433609
CW811741,CW852414
BY608431,DS107356
DW20762,EH510447
CW173003,CW218710
AM96385,DA10217
BN163220,BY274763
CW229964,CW1326626
CW1178336,CW1178336
CW500329,DD75135
CT13873,AL239832
EH898361,EH898361
EH179763,BL195588
EH189673,EH390861
CS14102,CW306197
BE94515,BE186719
DD35153,BR128365
DL101470,CW698226
EH257023,BL182975
CW1070128,DH13429
CW984760,CW1040892
AL213318,AL300303
CW562854,CW562854
CG30605,DL134687
CW469444,CW1109218
CW1025570,CW400986
EH398806,EH378404
CW221328,CW477095
AN204389,AP80469
CW634351,CW563015
EH456602,EH502819
EH956605,EH1208813
CW694771,CW694771
CC87640,EF112372
AM81947,DL171797
DN86046,EM96293
AS57365,DD187253
DB112488,DB147421
BJ40957,AA185647
EH794912,BX11643
DE134331,AW69618
EH1013031,EH1013031
CW435750,DT81495
BE122529,BE114068
BR163668,BR163668
CJ194797,AA148590
CW135312,BH121213
EL55640,BN367234
CA71392,CW802878
DG31287,DG31287
DL198943,BW28624
CW1255402,CW1255402
DZ26083,CN37969
CC132316,DH58461
BH133434,BH133434
EH1114694,EH1114694
CL38142,AA132878
AG49711,AG49711
AL229910,AX30332
BD46325,BH54346
CW1026494,CW550610
ED37622,DT128152
BB37553,BX11643
BN328076,CA9854
BR163987,BR138759
BR143779,DE288714
BN262067,DE131551
AN184633,BY729817
CW637095,CW186401
BD86740,BH54346
BW63220,CJ116394
AM81947,CW1319588
BL486984,BL486984
CW235083,CW534624
DR84257,AP64426
EF102946,EF102946
AE34874,AE34874
AL253499,AM94899
CC17767,AW132013
CW356638,CW430951
CW799860,EH1231582
DA9295,EH810309
BE114068,BJ22787
AP59703,CN48585
CJ148169,BR174150
CC88041,AL341595
DE267011,CK14511
DB58817,BL234245
DB28455,DB155269
EH579510,EH1117185
BY355944,CC31247
CW1203841,CW906346
DD70002,EH281862
DA97499,DA58962
CZ106628,CN51790
CW235083,CW298734
EM38230,BH180809
CW184648,EH511095
EH379677,EH194006
CG51415,DT10771
EH712749,BR105483
EH925732,DN72617
AN112006,AN89614
EG3960,EH970529
BY384538,BL300228
DT138318,BK43902
CW558104,CW448950
DL175900,DL166202
AT18136,AL184613
EH663860,BL469786
CW563497,CW535240
CL55104,BH82959
CW715729,CW1201563
BH80806,EF112956
CJ148169,CE40331
CW539279,BR113988
AS59271,DR140963
ES20113,ES20113
DR84257,BM59157
EH533164,EH475055
CW115523,CW745730
BY291534,BN274226
BG35063,BG35063
DD159845,EP90637
CP29770,BC56889
CC85363,EH778184
EH628614,EH616970
EA36934,EH1068216
DR22876,DR96965
BB80416,CZ89386
BL198076,CC62272
DA100007,AP64426
DL119348,AS12397
EH218548,EH50468
BH112135,AW167134
BN300826,CZ102843
EH889705,EH889705
AL285381,CG197653
CW636115,CW636115
BY357601,BE115648
BN452431,BN452431
AA164934,BE452701
BL216696,BL154052
BL342104,BL342104
AL112691,BL148754
BP54179,BP54867
DE289659,BL418314
CW926169,CW957083
DT130436,DT130436
CW998298,CW464254
BY538644,BY510327
BM54714,BL203658
BB63966,DL168310
EH650101,EH650101
DN161282,AP35297
DX39555,BD154053
EH765373,DT162765
CW430625,CW507696
DE73869,AD30337
CW306268,CW496101
CW933246,CW1343251
BD87346,EH617661
CW1317807,DD216316
BR150029,EA34224
DS62152,BR59068
EH1209154,EP49818
BY119745,BY32083
CW1037233,BM59157
EH222798,AZ10483
BR192583,BY472436
CW1276651,DE258619
CW634619,BN308262
CW878905,BY497053
AN130998,BY274763
EM18191,CJ116394
DD138821,BX16449
BH142262,DT29864
DL185261,EM46418
CW747660,CW1049919
BY78943,EH712628
BN490190,BN404711
EH1249363,EH425852
BL288978,EH298184
DR150899,DS59119
EH775560,BP49647
AA189574,CZ33956
AA168842,AS12397
AL133130,AL133130
AN122319,EH595035
DD191153,CJ207780
CN52523,CP23451
DE207164,DE114266
BN419855,BY390737
EH1062156,BL216701
CW491583,AN117936
BL332338,DE225246
CW650951,CW777732
BN170082,BN170082
BE323718,BE323718
CW628167,CW356672
BF20715,BF20715
BJ34559,BJ34559
AL254589,BE236588
CW459135,CW447193
EH171287,AL52378
BY625395,BY434604
AL345497,EH685238
BY217772,BY110255
BW39333,BX24775
AN146037,AN146037
AA151692,DS90737
EH665837,EH665837
BY460750,BY505886
CG129239,CG129239
DD194248,DT128152
DE175675,DE199194
CW476309,CW320762
CW173003,EF64908
BY370986,AN100011
AA79157,CP12015
CW775466,CW1098367
DE274205,BZ34427
CW941669,CW941669
CW469444,CN49051
CW835686,DD120049
DA5081,DM2130
DG5937,DG5937
CW183408,CM42061
EH788083,EH788083
AL274291,AL157767
EP55460,CW228359
BY467896,BW59045
BY627046,BY627046
CG29390,AB2040
BN518406,DX61274
DT53289,CW685584
DN108124,EH798467
CW392851,CW124933
CR26164,CR27079
EP39482,AK27146
BR185197,DL229054
AA167730,AA45269
AA121862,EL76305
CW349783,CW451844
EF178574,EF178574
AL90315,EH279358
EH973276,EH704209
AF18718,BY463912
BY78943,BY594630
DH44127,DD35664
EF126887,AT12979
AT25545,CJ141417
DE230305,CW719599
CW489957,CW575407
CW871344,CW708699
DL194287,AX37496
BN362520,CW331152
EH712906,EH873620
BR133015,BE206336
AN179540,EH301005
CW262296,CW597227
CA121848,CA31599
CW168850,CB72541
CW290093,CW132972
BE37534,BE36678
CW1037233,AA136962
EH981634,DM27946
BH46612,DS39544
CG87776,DD124398
CW740280,CW969864
AL320106,AL133130
EM68030,EM99878
EH553219,EH854653
BE377078,BE377078
CW431137,BG16742
AA121971,AA121971
CW273499,CW117969
CW140504,CW400596
CW996882,CW595746
EF175520,EF175520
CW1222967,CW1205005
AR6368,DN46366
CW110649,BS5426
CW123813,CW494400
DP35138,AW163949
AN203035,AN203035
BP60753,CS30949
CW224715,CW224715
EH1046293,EH1318939
DE276991,DE276991
EF161056,EF161056
DB226607,DB149772
CW391976,CW1012300
CC93527,CW320762
EH745987,EH298184
BN77840,BY523433
BE383835,BE383835
CW684028,CW734441
BN136978,BN449945
BN359569,BN408261
AL112691,DB123626
EH855278,CJ23022
BY266240,BY27145
CW1076737,CW109950
EH993523,AA150196
BE126650,BE126650
EH274263,BY317185
BL132839,DE88082
EH241876,EH733303
EH714677,EH714677
CC120622,BD121143
DN54267,EH86583
EH570040,CW511403
EL77093,EL77093
BE373691,BM53996
DT103618,DT103618
AD27177,CN79722
AW129557,DE195868
CW502114,CW563497
AL107302,BB109137
BY21662,BY57782
DY14745,DY14745
BZ68561,BZ68561
EL46052,EL76305
AL163822,AL31416
CG106417,BH119024
AM88933,EL33503
DD70874,DD140816
AL200357,BN440038
DJ13087,DJ13087
BR215351,BR218797
EH555894,BL428771
BP71104,EH792902
BY568445,BY568445
DB13927,DB211018
BY383281,BY430814
CC117747,DZ64298
EN66806,EN66806
BW36965,EH428116
CJ80670,AN96190
DT95577,DT95577
EH554131,EH566057
DL182355,ED23992
CW335671,CW367326
BN368737,BN457767
EH1001090,BD26689
CH60203,EH348783
DY10375,DY10375
EH419063,BN194821
CW584607,CW381167
BR188583,BR71846
DC10114,DE154467
DR59606,DR59606
EH994145,EH994145
CG106417,EH1099957
EH786944,EH832350
DS76846,BN311781
BB69780,DZ32842
CW159218,CW273466
AR12690,DE211619
BK37947,BK22676
EL82012,EL82012
DE186638,AK49788
BH171451,CC62458
CW43440,CW350827
CW800133,CW585842
AL320265,AL320265
AK171748,AK171748
EL71345,EL71345
EM104516,BL408332
AN122319,DT128152
CT29503,EH780520
CJ159015,CJ159015
CW272018,CW299016
DL105533,DL77329
BR66002,BS12574
DE114565,DE202758
CG164495,CG164495
BR154834,DX51401
CG75460,CG109662
CW1082344,CT37875
DG68099,DG68099
EH697615,EH436021
CW693571,DD126817
DL170599,DL170599
CW629462,AB22843
DB61455,DK12461
AL34317,AL32462
EH395537,BE256580
CH52106,EH993808
BZ35765,BE244651
BL453733,BL453733
EH108048,CB84333
DB136649,DB154632
AB38880,AB38880
BD86740,DS39544
BZ22255,BZ62734
CW699170,CN89699
BY311101,CG2857
CW498346,CW384617
BL387931,BL387931
AA180047,AA89652
CZ73122,CE49909
BJ37967,EF28031
BY730916,BY730916
CW1050058,CW717338
CH56311,CC53062
CW194061,CW1231309
BR189741,DE149402
CX17757,CC93390
DT103618,BN335212
DB270485,DB270485
CW147964,CW265544
CJ44414,DL121853
EP70688,BY297478
CG134671,CG134671
EH708998,CW798355
CT13873,AG28820
CW434892,CW581981
BN118499,DB328103
BH80805,BH80805
CW1331169,AK132458
BY575040,BY575040
EL78583,EP101938
CW1037233,BM43262
EH1130258,EH935947
BL495097,EH991000
BB66052,BZ34427
EN55841,CA31599
CW607631,CW464254
DE237309,EL24388
ER21011,AA116976
BZ58118,BZ58118
CW629462,CW698226
CW703825,CW498346
BL378260,BL378260
BR190031,AW183431
BE371286,BE371286
CW204037,CW218291
DB244337,DB99089
BR230372,BM77501
BP62854,BL193636
CW968461,CW719599
EH498877,EH498877
EH449035,CZ32294
BN454957,BN454957
BB6158,EH155303
CC102694,DX40819
CW801897,CW579985
BR185424,BR185424
DJ7937,DJ9510
EH955059,EH955059
BE369081,BE393612
CC151687,DH25083
AB33993,BE447891
BN340205,BN343553
CJ80204,CJ80686
DX43898,DX43898
BY24977,BY270056
EH612214,EH532156
DH47835,AA61606
DP27985,DP27985
CW627453,CW672080
EH378404,EH283777
EH420397,EH105725
DL166992,CJ210665
BR143779,BH177176
CW1124857,CJ85254
DL192316,DL171894
CW795435,CW795435
BZ23687,BZ23687
CW1151318,BE391493
EH785648,EH755518
CW1285276,AA155581
DE217331,AX80722
CW187318,DE187623
EH495025,BZ22255
AL170900,CT21556
BY313567,BN155645
CC105217,DN123519
BG51437,BG51437
DL207817,DL207817
DL139172,DL144468
DD2525,DD2525
BH164584,CA100457
CN84970,CW925849
BL364972,DB198706
CW558104,CW935564
AN125686,AN125686
AA151692,BR115501
CW262296,CW203527
BB66052,DA120102
DB148365,DB148365
BR185197,BY583047
CW854308,CW854308
AA175339,AA175339
CC23303,BG11394
CN56313,CW368666
BH118252,EH551191
AN109541,DS34119
DD35153,AM5896
BZ47606,CN79722
CW678105,BN194821
EH236010,EH240127
EF114211,EL45074
CW925241,CW925241
EH353176,EH733026
EH596792,CN45217
EH353079,EH334363
CW145592,CW149530
DB233869,DB139525
DZ45049,CG154057
DH58623,DH58623
CZ93991,EF169629
DZ67441,BM69999
CW1081662,CW803704
EH348783,DZ9621
BR139538,BR140083
DE213891,EH499585
DY26769,BB115995
EH449035,BD49539
EH306850,EH306850
AP50741,CZ116403
CW824845,DD49160
CW907709,CW975531
CW881860,CW982963
EH456957,EH510325
BY633558,BY633558
EH209362,EH242573
CW719097,CW408985
AL341191,EH1027897
BL340644,AA109154
AL179088,AG35227
CM11490,EH334359
AF22109,AF22109
CN57387,CW751716
AL200123,AL200123
EH421842,AL126524
DB170180,DB170180
EP70688,BH132771
CW582017,EH1252290
CW391976,CW376099
EH308276,EH83264
BY554848,EH511095
DZ52607,DE172255
CW595381,BE154383
AY23302,AY23302
CY9267,AW54245
EB73516,EF248691
DL222170,DL222170
AA79157,CN28475
BN336188,DB229064
BL460146,BL256281
EM100676,EM100676
CW203699,CW79677
CW145592,CW235357
BN108380,EH570671
DL141582,BL287266
EH629832,EH450111
EH673799,DL161143
BY399322,CW583836
BZ22255,BZ22255
BN420393,BN393100
EM38230,BX11643
BD152488,AY44680
EM105022,BL213708
BL340293,BL326957
CM53517,CM53517
EH241773,AA61606
DL181923,DL244422
BW63220,BY231826
CW756239,EH643039
BL352376,BL352376
CX11886,CT28364
EF34545,EF34545
AE16597,CW228359
EH1067245,EH522761
CW574525,CW1036917
CW1117966,CW563497
DB49321,BC23237
AF6410,BB94543
EH604293,EH255348
AL195003,EH667725
EP20696,CP32213
AT13382,EH116155
EH282030,EH315841
CW805407,CW231746
BN359780,BN359780
EH246448,EH138719
BJ11304,DZ42096
EF38231,EF38231
EH273004,CF5730
EH708998,EH360516
DB226610,DB295763
CW543117,AM76905
CW439955,CG151931
EH971506,EH971506
CB75319,CB75319
CW513997,CW533290
BY415790,BH132340
BF30164,BY591305
CB91308,AE34388
AS18198,AS18198
EH626321,EH436021
CW964201,CW676905
EH1077371,DT122842
CC87640,CJ131524
DW20762,CA20921
CW293460,BN335212
EH855811,EH875028
EF131880,EF131880
BR78385,BF36220
AA171681,AG56103
BR215351,DL168310
CW919015,CW998847
EP39533,BY376199
BN310139,BN255027
AK45994,AK129088
CW1001050,CW1068136
CW910020,CW331152
CW163741,DB278300
EH522232,AP58795
BG44085,AX29272
CW608121,CW1273860
CX16424,BH168107
AG47447,AG47447
AL229493,AL229493
AW128780,AW128780
BY335387,BY335387
EF190968,BL447913
CA47201,ER20413
BN311056,BN311731
CW712317,CC109808
EH889283,CE13921
CW670099,CW670099
AN69220,AB22843
EH262823,EH441249
AM85552,BY729817
DD157545,DD157545
EH716083,EH210484
BH54931,EH697544
BL372862,BD160777
CW421552,CW632960
CW615538,CW427906
EH1181518,EH694268
EM93037,AP13711
CZ33713,AA149623
CW867868,CW581189
DE240773,EH908410
AL274291,AL117024
DB256906,DL216237
CW907008,CW989958
EH1215197,EH1218543
DA51053,DA57133
BL372862,AW163949
CW536972,CW331152
CW1194320,CW718971
CR22045,DG39582
CA29374,CA29374
CH48748,DB315581
DE163530,EH348783
CW278418,CW340774
BY708236,AG61514
EH1052384,EH830774
EH297724,EH454420
CW534621,CW1272482
AA190244,AA190244
CJ80670,AE17255
DP26597,BN278413
EH741121,EH380810
DR48019,DR48019
BE217630,EH231056
DK24961,BY565219
CW538943,CW282396
EH825210,EH825210
CJ33971,BA17881
BS7867,BL452978
CJ78444,EH1287830
BY661951,AA107809
CW998298,CW860786
CT30695,EH921109
CJ73591,CJ123288
AL229910,AL159121
BH136548,BN382386
CW880398,CW878673
CA87537,EM99067
DN161282,DE158988
AL179735,CW602700
ER34956,ER34956
EM73582,DN94131
AL318435,BB117664
CG30605,CW891936
BR96929,DW32740
CJ75941,EH651033
CW289305,CW1126437
BY507036,BH172634
EH348062,EH302579
DR150899,CT31460
AX39577,BL148754
DR66855,BE23388
EH1237649,DB254559
EH629832,EH392334
BS7867,EM46418
AL319823,BE156268
CW50802,CW201224
DD28349,CN49051
EP99320,BL73291
BP39837,DE116694
CW470157,CW242856
AN179540,AX65261
DB141508,CW428855
CW387665,CW277849
CW362608,CW451844
DD126218,DD202895
BE181312,BE181312
DA100007,DN111191
DZ52607,DZ34820
BZ22255,CZ63532
CA54476,CA54476
CW1169902,CW1169902
EH565855,EJ27085
EH805548,BH119024
BZ33865,EH614273
DB252153,DB18455
CG129762,BB37547
BR181176,BR181176
BL461043,AT27370
CW728124,CW269822
EH234963,AW158497
BY584103,BY671955
CW199099,CW129235
DW48347,BN324825
EP84383,EH930711
CW268057,BH127503
BR134326,BR134326
CW759654,CW1155095
BH142262,CW1319588
BW63220,DE162193
DX33023,DH25083
DM34018,DA120189
CL38142,BE256580
EH403799,EN50784
CW281480,CW154532
BN370507,BN359541
DN95578,DD87571
BM44591,BM44591
CW822254,CW873496
BY690312,CW891936
DN143628,DD194628
CW1170601,EH370928
BR62235,DW75153
CW574899,CW366899
AL171798,DT114697
CX21429,AK132458
DN147142,DY47232
CW1257312,CW745839
BG55325,BG55325
BH89274,CM37267
DL202138,DL244422
CJ118606,BR81884
EH770403,BK38855
CW95005,CW99061
EH125540,DD88940
DE268348,DE268348
DE119609,CS16921
EH667546,EH685238
EH650296,EH252508
AM76129,AM76129
BE368284,BE368284
EH1069624,AL173589
CW513895,CW1327462
DA9295,AA107986
CA107289,CA107289
AN74893,BR3520
BN553104,AX30332
BB69780,DW71129
AL77660,BE61507
CW203130,CW410782
BW45434,BL197327
AL198382,CM52878
CN29883,CN29883
EH962139,CJ142337
BL193025,BL193025
AL71882,DS89531
CW1102026,CW595661
BB119413,BB90728
BN444487,BN444487
AN179070,AN117936
CG160762,AZ10483
BB66052,CS25808
BL243631,BL243631
EH992923,EH560280
CW459126,CW176692
CJ17981,CJ17981
EH815258,EH328168
BE355597,CB51367
EH830685,CE14027
CW227379,CW711087
CW1139856,CW1154002
BR150029,CE27421
EH812024,EH822409
AA102842,AA89652
EH731291,EH731291
BD107176,BD132729
EG13325,EG13325
EH127983,EH349030
BY362183,BY697685
CW127927,CW882004
AN115293,DW79981
CW637095,CW537086
CW500361,BE221725
CK12744,DE313119
BE336628,BE336628
CC117747,DL256578
EM44963,EM44963
CW742527,CW898050
AN105804,EH1287830
BG41252,BE116338
EF205526,EF205526
CW1076832,CW979479
CJ140093,CC122509
CT30695,CC71527
AM74859,EH1252290
CG130534,AL352027
AN191699,AD31540
AX23674,AX23674
CW857633,BL140557
CG157702,CG98876
CL23948,DL134548
BL248976,EH195658
CB84426,CB84426
CW595381,AA116010
EH625149,DX63302
EF78228,CH18887
BP37668,BP37668
EH329429,EH329429
CJ5209,EH662502
CZ23959,AN89614
BY132048,BY357219
DN142418,AS85486
CW851951,CW156569
EH497651,EH1153648
CW392169,CW245050
BN78510,AG22060
AL35796,AL35796
CG109093,DE115161
BR69301,DN110340
CW914392,CW217139
DP41462,DP41462
AA79157,AA79157
DL166341,AP64426
DB292658,EH743572
CW1020874,CW1324975
EN24925,CA42781
BZ33239,BH96850
EH420397,BY430814
EH778184,DF14541
DE168161,EH373121
AN117936,AN117936
EH146245,EH229125
BY144680,EH558682
EH530909,BP38582
BE182375,DB134244
CC85363,BR105483
DH41148,CW677089
EL86834,DB134244
CS14102,BH54346
DS72199,DE94897
EH432280,EH901816
DW59412,DW59412
BE282024,BE282024
DA82321,EH963194
BH173475,CC114530
DS79923,BN289473
BY6630,BD33664
DX60501,DR134655
EA14915,EA23131
EH792902,EH884345
CZ59148,CZ59148
CW1071737,CW1071737
EH1206213,EH1206213
DG26759,DG26759
BE47029,CG43697
CW6148,EN47620
CW653213,CW480362
BL299178,AA120340
EH296652,EH252692
BN311056,BN311056
CW1190392,CW1027837
CW357548,CW505963
BN510284,BN510284
CW714887,CW1152046
DL185261,CW684744
CW941030,CW674321
CD9369,CD9369
BM64986,BM64986
DP35138,BN462215
BL507849,BL254941
CW915754,CW1096127
BE110657,CK5851
CN66193,DE245524
CW731420,CW918353
AK110499,BB117874
AS12397,AE14436
DX43050,CG197781
CH38118,CJ79549
DX19281,CG9312
AM80778,BN239361
BS7867,CC31247
CZ43518,DE116694
CW715198,CW535246
CG22291,BG59423
CW1010619,AX80722
CW756239,CW718971
EH600776,BL397259
EF143324,DB226005
DK41606,CJ131524
BC57573,BC56889
EH815396,AM75899
BL395295,AL352027
BE391918,BE391918
EH643200,EH1109327
EH667903,EL61499
BY739921,BY754278
CG72782,CN64039
AR12690,AS100170
DL154946,EM91954
EH171287,EH733026
CE6940,AM80339
EH96857,CW246325
DB212684,DB212684
EH908479,EH667378
AL184608,CW899235
CG136936,CG136936
DB269745,DB212684
BW14385,AS2819
BN518169,BN518169
EH993056,AR6305
BN254174,BA2179
DY33743,DY33743
BN142212,BN105307
BP38694,DE77320
CW476246,CW476246
CW654766,CW1256268
EH708998,EH1024710
BL340846,BL340846
CW166196,AN102929
AF11639,CJ4996
AA160660,BY719203
AL104869,AL119004
EH379393,AW116545
CW1193215,CW885278
CW460854,CW243202
DL81978,DE98822
BL389967,BL389967
EN46398,BN255025
BH153999,DN112865
BE18581,CG43697
EH941534,EH903685
AG24978,EP29388
CW1045646,CW40825
EH550872,DN73966
BH92545,BR128365
EH495025,BH96850
BY99813,DT77001
EH541670,EH334363
CW1247628,DE315290
EH522400,BY397957
DB64785,DB47003
BN298697,BR102258
BY481772,BM59798
BE253420,DR90952
BR111160,BR111160
EH775560,EH729179
AN125686,AN95062
DZ68997,AX55737
CW1291131,CW827017
CA71392,DD69488
EH39043,EH583158
CC87640,AW158497
CA14206,AA217791
CW811831,CW811831
DB305844,DB145786
BY380368,AW177466
DE163530,BJ29186
EF109762,CW548269
BN210912,BN127495
CW914392,AW199953
BR168956,BC57974
BL241341,BG16906
CW184202,CW184202
BR157479,BR157479
EH353176,EH1153648
CW770223,EH169521
BR172654,BN429104
CW455610,CW122931
BB98172,BB37547
CZ35131,CW335108
CW679341,CW535246
CW585011,CW277849
BN387823,DW34571
CW513997,CW745839
DL254866,DL254866
CW745930,CW602700
BL395972,EH667745
BD109402,BD109402
CW614178,CW163454
CW238835,EH181544
DT104344,DT113034
AX27672,AX27672
EH761437,EH558874
BY677777,AL83384
BN387686,BN387686
CC87640,CW570953
AM88933,AJ21547
AX72059,BY498845
ER23199,AA107986
BY413451,BY413451
EH460308,EH169521
BL252581,BN226564
BR82335,CW667131
CW1010619,CW592554
AN207907,EM58262
EH495025,AL89541
BN449561,BL254276
EH395537,DB123626
EH570040,BR113988
CW217034,CW478608
BY337549,DL72827
CW1167362,CW1118354
CW768667,CW1355188
CW300513,CW292652
EH741121,EH450111
CH38118,BS5426
BY99203,BY314206
EH481198,EH469596
EH1216242,EH1216242
EH292868,EH71319
CG128718,CG128718
DA77479,DS86380
ED30439,CH23056
DD68579,EH195658
BL200638,BL247328
DB114451,BH106405
DZ41913,DZ41913
CW674598,CW627942
AA141884,EL33503
BD118302,BD118302
CW507696,EN56328
EH1231614,DD186768
EJ14666,EG33661
EF106862,CW298734
DP35187,DP35187
AM19933,AM19933
EP47661,EP47661
BN219288,DS112813
AK36388,DD88979
CS14102,AW158497
EH1000889,DB147421
EM95659,EM95659
AL117890,AL73188
BB39563,BB39563
CW440888,CW395643
CW1052820,CW1017495
CW734441,EF204621
DR3253,DR56084
BC39621,CJ36617
DL176912,CW723235
CJ20833,DE62670
DB158794,DB218621
DB281545,DB281545
DD35153,DE158988
EH391893,EH190343
EH498589,AP13711
EH827753,EH827753
CW724721,CW579985
DD114368,BE298891
CW217034,DZ34820
DD125933,BE141599
CW62892,CW359915
CW703825,DE108056
CW568256,CY21303
EH853505,AM5896
DE301776,DE301776
EH1100105,EH897215
EH249470,CC38962
AB28189,ER16931
BB17131,CA16563
DE315290,DE315290
DD77918,DR140963
EN56458,DS88113
CG160762,CZ29014
CW633137,CW631300
DZ39374,CL38948
CW262390,CW595839
DA90306,EP79586
BY418086,BE115648
CN70795,CW684744
DT162470,BS11969
DL3294,DL41773
BR104828,BR104828
EH600113,EH453615
CW917113,EF172821
BN519809,BN519809
AJ34556,AJ34556
CW791960,CW1191098
EB34993,CL57632
BL364972,BF25565
CW152959,CW618638
CW234271,CW267765
BG13280,AW104979
EH712906,DL234051
EH596121,EH374584
DX49801,BK24914
BN339801,BR164418
CE35351,DL183974
CW692080,CW734441
AF18718,DP43062
AN44857,DE132778
AA189574,AP36865
BY276073,BY361060
EK14551,BL154027
BY275561,DN72617
BN262067,BL193636
BZ22255,EA32104
BY668589,BY650598
CW1105280,DH63791
