globalID_A,globalID_B
AN127228,AN127228
BH19540,AM3500
CW688726,EH106837
AW184899,AW184899
DD41454,DD41454
CW871696,BR167635
BE268210,BE186998
BY271735,DR26737
BE220268,EH576222
BF2992,BA5349
EA27720,EH144714
AW184905,AN83831
EH413948,EL31116
DE12252,BL123495
EH687656,EH687656
CW151719,CW314550
AA29886,AL357712
BC40919,BC64602
DN129785,BY351738
AN161834,AL213904
DD48707,AN2697
BB27005,BB27005
EF19209,EF19209
CW180563,CW610844
DS53347,DR11969
CC28222,AW127759
EH502460,BL8239
BH118367,BH118367
BE120222,CS19670
DN27026,EH132651
BN120949,CJ109696
BY562407,BY562407
BR79949,EH392268
CW282572,CW414528
CW497104,CW497104
BY433197,EH384210
CN46449,EH545605
DL214163,EH415844
CW493590,CW794809
BY469180,BY54091
CW763411,DB312790
DE19446,DZ63983
CN51348,AH16380
AL120397,AM3440
CW860296,CW884344
AK45675,BZ25552
DP16779,DP16779
AN26360,AN195443
DB208927,DP32872
AA140632,EH559098
EA26574,CL27588
DY35367,DY35367
AX40406,AX20214
DL63073,CA45736
EP6314,AJ4232
EH22263,CG73222
DD119989,DW56645
BY97672,BY97672
EH247373,DX51382
DA76533,BL408416
AE25547,BY732675
EH379672,DA79885
DT93434,DT93434
CZ24545,CC118971
BL384434,BL497508
EH56032,EH1098088
EH795138,EH795138
BE120372,BE185331
BY407957,BY123092
DS100763,DS100763
AN97834,DE36862
CW273189,AS15394
DL40295,DL17968
BL198359,CW480142
CW530272,AZ9435
EH236013,BY475604
BR100489,EH508810
DB203201,AM64022
EH559705,DL66492
EH179035,EH517157
ES16060,CH31564
AB13004,DE46349
AA106205,AM53612
DN8188,BN69559
BY409261,EJ13101
EH302536,BY311835
EH151632,EH77330
AW115889,EH424140
AW70193,AW70193
EH182542,AW132095
EH88262,AW126568
BN414377,BN414377
DH29514,CC47827
AJ23375,EH108656
CC121105,BE444150
BL234512,BL234512
EH869747,EH869747
AG16466,AG16466
BY501623,EH392138
DB163866,DB241613
DT92210,DE86810
EH359746,EH338993
DG18067,EH428110
DE248396,DE248396
DE261295,CX11711
BE89611,DS108612
BF3180,DE8668
EH449699,EH449699
CJ126991,CJ126991
DN54173,AL219300
EF117863,CC156969
CW903241,CW1116923
BJ21707,EH1287452
AN72859,BS6249
DT136086,CW253670
BR161091,CC145418
EC13680,CP30799
BA3366,BA3366
DR16905,BJ40509
BW39179,AA150723
DR80246,DR80246
AW159086,AW207677
BW2679,BW2679
BH101411,BN493724
EH264486,CG77680
DL191490,DL191490
AW61094,AW78946
DE250336,DE235955
EH367731,BJ30475
BY308038,DZ73225
EB39144,CG81425
BN264249,EL37267
DE238134,AN86930
AA87127,BY34044
DE49658,BL142691
AL123479,AN58834
BN10794,BN5388
CC101463,DE227972
CW685395,EA38881
BR70546,BE97552
BN325678,EH167737
DS61102,EH103185
CW178334,DD19303
EG22934,CC17689
BY515683,AA170412
BJ19231,AN132680
AJ25495,BY660983
AN136567,AN136567
EH371622,DE21273
CW468983,CW324361
BE280654,BH111072
AY4388,BL385610
DE207408,EL29582
BY2115,BY741190
AZ16802,EB57655
DY29664,DY29664
BW25201,EM56616
CW553902,CW553902
EH396744,EH172108
DL212859,DL212859
CM53399,CW690720
DN48050,AW71127
DL187931,DL187931
EH706269,EH114297
CW75487,DD152389
BN384472,BY471274
CW486351,DB92532
EH756617,AL224913
EG10907,EA17589
ER15661,EP11991
DT99001,AY18988
AS73452,CW872933
DN41398,BL133431
BD67701,BD67701
BL225437,EH786999
BY87441,BY56109
EH177451,DL96631
BL124171,BL124171
DR88251,BL357344
DR63761,DR75673
EP72177,DE167745
BY162411,BY43475
EE6145,DL218720
CZ83979,CX4445
BD78788,BD111530
EK7168,BJ27239
BY550731,BY550731
BM11774,DT41287
DL122853,DD95760
BH58848,CW653496
EP3203,EP3443
CM35114,AM53612
CW683522,CW683522
DS39685,EA28148
DE137526,BN142684
DB77394,BY175212
EH610839,AK60436
EH601800,EH414822
BR100489,EM17721
BL285868,DE245566
DP28681,AW124764
EH58822,EH58822
BJ29939,BD116047
BR84712,AL131603
CJ44556,BL288215
BC56298,BC47259
EF100485,EF100485
BZ27505,BZ27505
DN5031,CY5328
CB50402,BB107807
BF9995,AW67975
BL96940,CB8926
DL71549,CC90819
BY44611,BY44611
CW231936,CW243065
BR151076,EH845815
BJ20232,DZ5413
EH50486,CW194139
EF23659,EF40245
EH173387,EH172984
BN243535,BN22875
DB152083,DB152083
DT34064,EH544483
CZ62335,EF112348
BE142968,BE158654
EH525943,EH525943
BN348488,EH743608
AN130657,BY155671
BY500013,BY500013
BY178579,DE54532
DR74007,BL436208
CE6867,CE42105
DT88785,BW50580
BG35414,BP7357
EH372524,BY631212
EM32699,EM32699
BY5507,BD83369
CZ46091,DE92937
AL41031,BH66864
CW732033,DE221620
CW690801,DL96631
CT7632,CT22074
BN65995,BN65995
EH668946,EH384483
CL43913,CL43913
EH177451,EH359746
EM99814,BL437649
CW615740,CW135316
DE143542,EH66748
EH151184,EH2758
DB46728,DB46728
CG95185,DE61545
DN118010,BM64245
BN304858,AB37698
CW483312,CW879235
CW346550,AK51264
CC118283,EK19906
DB154103,EH581702
EH875023,CW636019
EH592327,AA145923
DE259787,DZ50620
CW318768,CW318768
CW59349,EH426856
BE245097,EH549518
CM57134,EH384356
CZ64154,CW573284
CM36915,BX14439
CG46160,DE184828
CG21414,DY19054
CG136607,CG136607
BY229801,CW250052
EH215164,BL309098
EM28418,CS15465
BL51984,DE97181
CP32550,CB48001
BY329603,BY329603
DA43795,DA43795
DE8119,DD28132
DW20762,EH359746
BD70541,BD55608
AS2135,AN61357
BL104348,DB30752
CB38119,AW142669
DN28609,BY488983
CW333916,CW178621
DB75097,EM17721
EH296642,AB15997
BD98758,AP44159
AB26415,CG20918
CG115904,EA31761
DA90334,DA90334
DB203201,CW390928
EH269601,EH269601
DL116185,DL116185
BN70079,BN41523
AF19256,DH41207
DE69613,DE68424
EH355943,DT52105
BN406812,CW213218
DB83786,DB86248
EG11052,EH120938
EN21442,AP75817
DE164167,DE54532
EH593959,EH593959
EH732813,EH732813
CG2570,CC13770
CW198763,CW89539
AS50711,AA143064
DH23505,DB137426
EH782798,BN319950
BG42791,EH424140
CW867734,CW867734
CZ34106,DN129785
DE67078,BL226175
CC90005,CZ38335
EH381727,DS44244
CG51010,EP55923
DE229883,BB59308
BN84634,CJ145806
AS73600,EN50274
DT104636,CM58051
DL143055,AL215576
AA58727,DG16636
DE53067,DB72244
DP14516,CC49631
DL180730,CM39685
DZ19727,BY284770
BE112859,EB55035
BL147908,DS72354
AP10598,CW102065
EG14854,EG14854
CW224904,CW374666
ED2825,CW318648
AL253263,AL246254
CW50682,CD17322
AN90885,BY69983
CW623862,CW381363
EH287011,EH451406
BY321565,BY99264
BL337598,BL337598
DE47069,DC4952
BY475667,BY475667
AM31460,EF93689
AS63063,AS63063
CG56823,CJ150272
DB167529,DX46676
CW847489,CW847489
DG6472,DG6472
DT63929,BY294500
BY253288,BY402037
CW572635,EH352380
DN19527,DJ4124
BN403946,BH180999
EM85848,AE26817
BN17349,BN8792
EH359372,DE166535
EH185142,EH436540
DL168429,CW498455
BN16061,BN62681
CW861955,AW71127
BR22370,BH60837
AW37568,DE42786
AY29432,DD136564
DX23219,DX23219
AL46164,AL98514
CZ43092,CW529642
CW505242,CW709861
AL106149,AL106149
DS101854,BY101408
AX19262,AX19262
BN75684,BY693247
DL31495,BE19298
BE143552,BJ22628
DN54682,DN54682
BD44013,DB241613
EF135752,CZ111639
BL47081,BL47081
DL176502,DL176502
CH41651,BD152674
BN266983,EH5022
AN139399,BD67988
BM57434,EN52499
BN17102,BN25084
CZ76237,BY552721
DE256461,DL245942
DB65877,BN156188
DL61877,AP48586
DW53756,DW53756
EH215164,BY521090
BL85410,EH124996
AW49415,AW49415
AB38712,DK20686
CW169831,CW380621
DL129019,CW758649
CC50369,EH229479
AL72001,CS15465
DE151917,CW252561
BL257422,BL418932
EC16234,EH413664
BN311113,BL148427
CW348842,CW391129
EH40884,EH40884
BR84909,BR85592
DL169490,BZ65983
DA96525,AG17878
BM3749,EH20354
BR63956,DZ21882
BR119730,DE213812
EH189753,DH12922
BD31927,CW732832
AA44929,DE192345
DW6076,CW19827
EG5836,BH102984
CW477829,CW321280
BR101157,AA38882
AS68407,AS68407
BL246247,CT43970
DL121354,CG17931
DE179082,BL180493
BR114997,EL55310
DS87237,CW817400
DR9578,DR9578
BL311740,BL311740
AW83334,AW43645
EH259681,EH343168
BN23066,BN5388
EL29259,EF86721
EM14299,EH948691
CG128813,DW75090
CE39943,BY77068
BY188550,DA23122
BF8520,BH82865
CC32237,CC8894
DN39661,DL152533
DT19818,EH395634
CB47745,DL126956
CJ46493,CM13524
BH60545,BH60545
CS18528,BH59646
BR119730,BL320946
CJ86416,DN97394
BY283428,BY283428
BY560566,BY560566
ES7610,ES7610
EH71270,EH71270
EH409782,EH754253
BY274534,DP5377
CW573737,CC156969
BY255163,AM6199
CW880489,BL468997
AY20955,EH448351
DS72354,AA99170
EH437510,AA120431
EH856158,DT75373
EH335655,BC4887
EN46310,DB166078
BW40521,BJ11380
CL30941,EH374038
BN83270,AL45075
DE217717,ED39137
CW354524,CW128508
AA156759,ED21206
EB15557,EB15557
CW511026,EH197199
AN19455,AN19455
BL34545,BL34545
DN67186,BD34550
BE163336,BE62804
BE23089,DE178443
BE314326,BH186704
BN406447,BN354903
EM65037,EM79485
AN91746,AN91746
BY288732,BG24698
BN283834,EH362485
BY364242,BY473176
DD44363,BY217089
BE220966,CW497299
DE217503,CA69968
EH307877,EL64277
AX36207,DL94258
BL24316,BL262395
AJ24186,BZ70703
BR41087,BR41087
CW454615,CW303741
DD113503,AN137851
CF5836,EH421790
DK26403,BP7554
AW182325,CW609285
BY336632,AA145923
DS51257,CW276438
DS64495,DS67518
BN283834,DL126956
BN378591,BY548274
EH470568,EH113220
AL100014,DX22236
AD20449,AW197513
BN384472,DD118211
EH563262,BW11433
BY386987,BY386987
AP55499,AM76940
AL228616,AL93305
BL285122,BL252333
CW699799,AW109589
DZ58422,BN372061
DG30079,AN36978
DE183416,DE183416
CJ20611,CJ20611
CC89015,DD202610
ED36826,ED36826
CW297516,CW297516
DA85977,CM58719
BE163744,BE277900
DZ32316,BR93822
BH93802,BN147403
BD80399,CW634061
EH616876,BK54600
CC80169,AW127020
EM54760,CW638751
CW153512,CW153512
CW126889,CW170998
EH353436,EH672833
BN348911,CC89676
EG15036,EG15036
CW857496,CW353272
EL31425,DL113868
DE230459,DE181657
EH490995,DD41023
AN129859,AX53793
CC52437,EH117511
DE104675,DE39293
BN136185,BN179750
BL301902,BN172364
DB17789,DB17789
DE256758,BR91631
EH393706,EH393706
AX43420,CF7201
BL133544,EH54649
DZ40730,DZ40730
DR54882,DR54882
DE53960,DE76116
AK14159,BR72881
BG3733,DZ49706
BD44109,DE77113
BN26997,DP3258
DE115424,EL66859
BZ37921,AT17674
DE130417,CG33532
BN253570,EH299252
BL121254,BN297630
EH406151,EH449117
CG40184,EH502275
BM30123,BM30123
EH589420,EL56692
AW25706,AW30772
BN32307,DA23122
AW37987,BE239005
BN111411,ES13220
CB25915,CG4594
EH216273,EN55072
BY215813,BY215813
EH853547,BY468965
BW7201,AL145106
BE111136,BE266218
CW642295,CW675491
BN144310,BN144310
EF77335,EH510257
EH129122,AL51325
AY20703,EH565073
AN137912,CH43604
DD110175,CR29180
AW111035,AN64108
BE46159,BY23960
BN49325,BN53564
CG38839,DL65323
CW505284,CW505284
BC43544,EH844303
AJ14401,EH435031
EN13506,CA13668
BR150786,BR150786
BN403155,BN403155
CW521753,CW521753
AW40284,AW153477
EH427359,EB20157
DA46321,DA46321
DX24619,EH847421
AG26527,ED38013
DB145211,DE174688
DB189885,DD100461
BL276472,EK15431
EH359676,EG16362
EH226245,DR28085
CC42971,DH4939
CS30718,CS30718
BF24465,BF24465
AN78467,AW38933
DD26830,DD26830
AL136846,AL191311
DM25829,BE130109
EN63844,EN63844
BW52159,BN319948
CS26053,BH110298
BW13857,AA3197
EH755538,EH755538
BL303569,BL303569
CG63744,DW44686
DR107151,AA98721
BH18910,AL274588
EH97716,EH97716
AP49485,CW758649
BE69402,BE348814
DW20403,BY361063
BJ26560,BJ26560
EA22482,BY248520
EH500421,DB215657
AA76945,BY288643
CC50666,CC95368
CY27900,CS28553
EF4325,EF2993
EH338752,EH518904
CW266169,CW1172633
BN264293,EH473137
BL355894,BR131786
BD28867,BD28867
BR64995,BR35450
EN10837,BL50539
CT32021,CT17508
DS52185,DE126375
BN57653,BN11108
AL170110,BD34671
EH762203,EH762203
DS65787,CP20254
EH414584,EH309010
BN272814,BN523299
DD134220,EH584300
DT119142,BL222975
EH853547,EJ25529
DD21497,EH171531
DK16205,CH5365
DL212865,CS28553
CG136151,BY285855
BB28265,DY13283
EH514473,BN147302
EH349223,EH351758
AX53093,AX53093
AP45359,BW22033
DL49162,CN16532
AA19172,AA19172
CZ76601,CZ76601
EH107433,EH182995
CW681124,CS26053
BN27518,BN165220
CZ69931,CZ63198
EH112259,CW176722
AK110484,DX35199
EJ12559,EH274777
EH85197,BN392504
CW59349,CW572635
AD5388,EA39180
BY343200,CW529569
BL31444,BN7602
BN29421,BN27629
CN26565,EA21134
CW471503,DL94330
AP40104,EH510431
EH502276,CW369996
AS30532,CT16707
CG35379,CJ179498
DP8805,CW41018
DT63929,EH938526
BE107537,DX38955
CB19037,EP12916
EH564591,EH564591
DN85742,EH1122836
CG64073,DZ49182
BL49236,BL49236
DT112545,DE150988
EH833724,EH833724
DB208927,DN63705
DX35987,DX35987
DE96432,BY198628
EH733048,EH733048
BM25660,DC18403
DB207807,DB207807
AL110913,AL110913
CW455447,CW708461
CG46160,AX28900
AL146271,AL146271
AW136335,DP28819
BN119103,BN119103
BP36191,CW869324
BN145605,CS33758
AG16445,EH210565
EF71065,EA35033
AW183318,EF165841
DS79622,BL322152
BH145272,BH145272
EH405284,DB135706
BE294384,CE62836
EH610528,DG47093
CW316975,CW762804
EH719836,BG37326
EH865339,EH865339
EF19315,EF19315
EH18639,BR37132
EM8683,BD151181
DD42951,DD42951
EH293770,DB183504
DL80672,CW675070
DR30254,DR39079
EH25974,DM23594
AJ35902,AJ35902
BJ22288,EH433299
CC90678,CC112433
EH3596,EH3596
DB75097,AA122447
BN203274,EH311049
BH128026,CJ57737
BL245406,CJ83320
EF131342,EF131342
BH86895,EF76043
EH262689,BY119690
EH82763,EH136174
BN15085,ED40096
EL50113,EH463094
BL115406,BL199787
BE191066,DZ8392
EB53494,EB53494
CW761228,BD115339
CW180422,CW20292
DB160445,DM9946
CW322984,CW221147
BN177809,AB37698
BL32294,CW45669
EH65639,EH65639
EH685157,EH685157
CW149628,BN7275
DD57075,DD57075
DK36222,BE113572
AL123958,EH412831
DL164521,CW663690
CZ46091,EH283909
BN2957,BN44353
BN324197,AP68923
BG3420,DB37451
DD141935,EN78292
EH276558,BW25266
CW373181,CW404142
BY94233,DS17343
AW181260,EF109801
BN69119,BN28696
AS32539,AG12667
DN61918,EH212490
CB21424,CB21424
EH171330,EH1229520
BN319948,BY365993
DX20341,EA44183
CZ35892,DL217565
BD43283,AN58164
CJ10528,BH59013
BE284542,BE210326
EH165952,EH217919
CW4046,CA12144
EH220627,EH715265
EH133404,EH133404
AK41720,DR38759
CB47745,EH362485
CA37997,CA37997
EH601428,EH601428
BR51963,EP98731
BD16570,AL25672
CW897809,AN161570
BE195058,BE374894
AL116560,EH492148
BH59520,DS72354
CC63006,DE69229
BY488360,EH625476
BY168819,DT44990
EM57420,BN119793
BE214793,BE214793
BR36073,CE3478
BR168280,BE411930
BK34470,BY533795
BP14403,AR13693
CW73496,CW2657
DL87776,CZ56828
BE280035,BE280035
BM37840,CW451884
CW491153,EH894871
BL147790,AG4921
DB167018,CE47020
BL193615,BZ25978
EH684903,AL100062
DX18432,EH265267
EH173387,AA91914
CG89448,EH969967
CW871806,CW239508
DE213431,EG30440
EH733291,EH733291
EH270218,DT64360
EH428636,EH262897
BB76709,DE120191
CM53261,EL53024
EF127828,EL56692
ER33222,AP51322
AX44573,AP45202
DE138428,DE86270
EC16234,DX42080
BH7800,AM15992
BN263534,AW117429
BR129136,DB316258
BY202640,BN268540
BY400203,EH129033
CW839277,CW839277
AN74784,EH479367
DX27154,DX27154
BK5639,BR183569
EF50515,CE7387
AJ17844,AJ17844
EF139254,DL245130
AX31505,BH105207
CW824295,DN111580
DT9089,BR114803
CW425793,CW728244
CW685395,CW685395
BR12615,BR14878
EF86254,BN290528
CW209393,CW1059173
BF8139,AG50813
BY40959,BY254764
CW168962,CW761085
CW128689,AM33234
DB155634,DH26633
CW414319,CW768369
BN190273,CR17815
BB27973,EH428710
BY458606,EM16917
CG38842,CC112145
AB8374,AB8374
DG35996,DG35996
DE151251,DE16133
EP4707,DD41023
CJ66990,DD99189
AW161908,EL71233
EH769096,EH769096
DX18432,BT6846
EP48897,BW47707
CG63744,DL208570
AP39647,AP39647
DB156306,BC47026
BZ52753,BZ52753
AA106898,AA134296
CG80221,BG32333
BY397170,DE209972
CG128813,BN371166
EH833623,CC104440
DG25306,CB90864
CW40758,CW495313
DH19081,DH19081
CW573737,EH1296526
AK27960,CG126256
BL84110,BL54349
AK109999,AK109999
DB62607,AS52691
CA20779,EP33136
DE173745,BR74127
EG37568,EP49431
DR26304,DR26304
EH205869,EH205869
BN412277,BN147403
DL140296,CC66367
BH29237,BH86154
BM22668,DD103057
AY12184,CC89811
CC104437,AN13796
CJ92578,EH699599
AW181260,CW1007473
BY451559,BY96098
EH680294,EG30413
BY501854,BN372588
BY317989,EH351173
AW47046,AW62648
BL250211,BM45625
BN383291,EH152993
EM75788,BY309374
DN70366,DR105588
CA45493,EF148768
DJ5999,DJ5999
BL184234,EH384210
CW496821,EH510257
BN71240,BN71240
CM5712,EM46245
EH529015,CG48216
BT8431,CB40786
AA133924,BR133928
BL256843,BL256843
AM90205,CG152013
AW182325,BR135314
EH385471,AL124541
EH608455,DB161113
CT34354,BN229222
BD55345,EH20354
EF43372,CN57348
AN114802,AN114802
DW28573,DT163138
AK89201,DA8177
CB20228,AP34580
DJ11363,BL187557
CW658637,ES15089
AL57251,AL57251
EH192594,AN132228
EH193196,EH362485
BL89336,BL210870
EH185177,EH223386
EH142490,EH111481
EH781281,AS80705
BP47486,BP47486
BM57135,BM57135
AM53310,AN84162
CH47641,CH47641
DR66242,EH673073
AE20343,EH50034
BY185009,CW150535
DR7587,DR7587
AA9803,BL61398
DM29370,DM29370
DT29173,DT29173
BY527656,BY527656
BN64891,BN64856
BY302744,BY302744
EF31247,EM66470
DE52265,DS22745
AT16011,DB221715
DH26657,AP7393
AK48520,DX46376
EN50116,BF22671
DL176400,DL176400
AX34307,AW100101
EH686094,DE126375
BN72336,DT75754
EH511095,BR60883
CJ116518,EB78820
BL231786,AA111505
DJ2862,DJ2862
BY170838,CC155796
BH86420,DD130459
CJ3644,BL173237
ER23499,EH561881
EH683064,AW116129
BK25050,BY230699
BE2056,EP29500
CC71267,EH591475
DE27505,DB138246
EH97504,AK19095
DD113896,EH456740
EH232107,AP70100
BH93467,BL190717
BE19174,EH861955
AM3384,CW419189
DE190374,CG83502
DT19738,CB40786
CW491866,CW491866
AT3876,BG36201
CW227351,CN32660
BN301066,CJ183888
DL180739,DL180739
BY40879,BY40879
DT76802,DT76802
DT74048,AN51713
BN24763,BN68859
AD18193,BE191280
EH276782,BY69983
BY477611,BL49768
AP2100,AP2100
CW169578,CW561436
EH433013,EH487588
BN47607,BN59341
AA88288,AA117662
CC82047,ED37633
BE2056,BE113572
AN59900,AN59900
EN56980,EN56980
BN310290,BH17548
BZ54122,BZ54122
BJ32301,EP79810
EH193196,DL126956
EH647922,EH299182
BN322055,EH594395
AW60970,AW60970
BZ56009,BZ56009
CB31803,BL327303
BL172638,EH343267
EH335655,AX68966
DW49413,DW49413
DL196594,DL196594
DB153569,DB73310
AL82758,BY14800
AA71224,BL133431
CN32660,DL119020
AA147905,CA129313
DE113492,DE138630
DL184304,DL184304
EF22046,EL12193
CC42541,EH299252
EH413664,EH669343
AA166179,AA166179
BW33625,BR137425
CW331964,AW67975
EH173387,BL321810
BL188910,EG30264
DF18337,DF18337
BH147718,BY447507
DB65621,AX16746
CZ35959,CZ35959
DH46707,AW171654
CB5516,DT10323
DR87225,BB107805
BL31478,CW226044
BJ21707,BN303475
CW221746,CW176729
BN265095,DX6473
EM14306,CT40644
EF55462,BN155493
DL23087,AY3626
EH705311,EH76176
DB182681,DP26925
BD106653,BD106653
BL165826,EP47351
AA115094,CS17073
AW156494,AW163177
BW44231,BW44617
EH419714,EH419714
AK67535,AK67535
BH76328,BH76328
AA146413,AA146413
DE187585,DE187585
AN74982,AA70248
DS27749,BA13673
BY508054,BL41260
BK39091,BK39091
BY435237,CW252757
DA24925,CB39462
DE25079,BP5073
BB52916,DN63705
EH629818,BL305715
DE191144,BR15846
AN71375,BR115931
CG104639,DL193317
EH108291,EH108291
EP61461,EH263426
DL52796,BL101860
DE126137,BF9568
BG34628,AW209250
EH97855,EH247703
AK110484,DE120966
BG11002,DZ20079
CA50413,DY9148
CW883979,DP26734
BE201097,CN2579
AB29106,BW29979
AJ12980,BL125750
BY4377,CB43456
EC16234,DL128961
DG35766,DE150159
DS94541,DS94541
DD14212,CW230453
AL162174,BY476842
BR109411,EF154094
BM5960,CW29917
AK43924,EP69582
DC6660,BW39581
CX11942,CW766934
EH225570,AH13686
AY17504,AY17504
EF60786,BE291825
DH4448,AA95069
DL214155,DL88398
DN126939,DN126939
BY521180,BY521180
AK74639,AK74639
DE63423,BD42775
EH473137,DB91865
EH137473,EF42320
DL135336,AD13445
DL5547,DL12818
CW188641,CW188641
DL157696,DL157696
BN190376,AA91846
BK37138,BN244605
DD50054,AL182395
DZ32316,BN294476
CE11946,CW337332
DE130417,BL259687
AL72001,DB61101
DL184974,EM96837
CW768042,DE239706
BY349286,BY122109
BL215160,EH201471
CY21037,CW526236
CG24961,CW613990
BN81637,BN201794
EH69955,DE18414
BR55647,BY232844
BL171766,AL15785
CW693907,EM42835
CW887403,CW887403
DS27462,DK8446
BH18382,DR59003
EH457749,CL64585
CJ12899,CC107662
AE2340,AP97472
DL168429,BE199597
EH502460,CW165010
BE144544,BE144544
DE187597,CD15426
BE100457,BE448189
DR98813,DB220364
DL116841,DL116841
BL242383,EH1035894
DL187092,DL164972
BY220362,DR14965
EG43869,EG43869
CP16708,CW324317
DH29514,EA16361
EH76359,EH107743
AN162914,BW31018
DT109314,BG32333
CW887080,AX64684
CW673731,DH36071
BL267975,BL267975
CC109715,DD117382
DG7559,DG7559
AN54868,DT30642
AL106817,EH404415
AH21830,BB91469
CW532395,CW241731
BK33455,BK33455
DE197805,EH982060
AE11054,DZ42110
EH441963,CW486443
DE177527,AW57618
AL249541,BL169245
BN417372,CH33706
BL41975,BL19834
DE85962,EH50034
AW121721,DX51750
EH463402,EH256170
DB155662,BC59975
EH615111,EH615111
EP75638,EP75638
BR65340,BE7218
AW66355,EH194845
CZ62335,BB32460
BE26587,DR80246
AA14837,BY384432
EF161971,AN58473
EN57139,CJ113686
BE19174,BC64602
DN85863,DN85863
EH319689,DH46016
DW47114,AY38104
DR16863,DR16863
BY260921,DZ54110
EH529228,BL204705
AY2321,ED13005
DM4071,EK8290
EH12169,DX58767
EJ22918,CD10452
CA96316,BW24723
EH587399,BY364936
BY434730,BY250459
EH213094,EH270379
BN342701,BN342701
CW521698,CW1333424
BL275431,AW81526
AN136407,CW681124
BY122211,BY111914
EH473137,DA49166
EM78286,BN246168
CS31062,BK34470
CC98802,DH36071
AL124208,AL124208
BB32535,BB32535
EL31425,CR23680
EH852982,EH852982
DT34064,CH33706
BY553157,BY553157
BL186647,BJ22003
BD107287,CY23151
BN207339,EH387012
BN20063,BN20069
CW866542,AJ33717
CD19442,CB20660
BL10345,BL9262
AW89568,AC5425
BD101020,BK19137
AL17322,AL17322
CH45150,AW30772
DE177038,CW497299
DB170337,DB170337
BL211187,AY18690
BE288309,DL248449
BL246306,BL246306
BY394777,BL137047
EM83555,EH327445
EH112925,EF91782
CG90120,EH8088
BY440290,BN229222
EM99056,DK27302
AD7718,BN190273
AN60160,AN60160
BY553504,BY553504
BE121043,CJ14820
EM70944,EM70944
CX3097,CX5941
CG132121,CG132121
DX33797,CW84038
BN165959,BN402019
EH697608,EH781281
EH140639,EH311049
DE243650,DE243650
BZ55150,BZ55150
AF2559,DT116757
CZ66335,CZ66335
DE95589,AS12627
DT15355,EH752430
EH356659,EH356659
EH273344,CC20038
DN120335,DN120335
DP20629,EH328151
BL193615,CG131637
EH784433,DE136979
EH513233,CJ198161
DT136469,BY468243
BL246347,BR241911
CW435509,CW939709
EH665942,CG112469
CW865662,CY23151
CW675070,CW675070
CC112451,CW839746
DA85977,CW639531
DD68785,BL212366
BY100804,BY100804
CW380484,CW359032
BH106056,DL182118
BH101655,BD77827
DP31344,DW55601
AX4707,BY209066
AA138864,BJ29939
EH852999,CW340775
CW73515,CW669973
EH273744,EH273744
BL268047,BR48395
BY46279,BP50689
CW577953,CM46397
AA142046,EM54760
CZ42825,DB50141
AK98013,AK98013
DB209559,CA42010
DL63577,AY2157
EF156262,DD192146
DT109125,CT21113
DL83668,DL83668
DE263521,DE263521
AW111127,AN30925
DX20692,BL16094
EK6812,BH54524
DT62789,EH847421
AN116087,AN39248
EH361204,AY17504
DN114344,EH775272
AJ25881,DX22236
DS53198,DP6389
DN78902,AN22362
AL29975,AL29975
EH554470,EH554470
CW533818,CW314550
DE168981,AX30332
EH692451,EH324729
BJ6551,CB47278
