globalID_A,globalID_B
AL138736,DB129642
BN353640,DH29441
BD96107,BE259090
EH555111,EH555111
CY16487,CY16487
CM60057,CM60057
BM59740,BM59740
DL214768,CL41138
CH28811,AS32690
DS59785,EF227822
CW365748,BL176212
AX40628,AX40628
DN96728,DE207394
CC107457,CC107457
EM7806,EM7806
DR102041,DE227972
EH742955,EH184618
BL67060,BL67060
AM72575,EL57726
CS26548,DB214820
DE4063,BL99970
BZ16318,AP35756
DB234168,DB67734
BY449510,DL126956
CH9640,CH9640
EH739106,EH739106
BL369808,BL369808
BR131838,BR131838
CM50239,CM50239
EH451486,DD45189
AL247967,AL247967
DE167976,BZ52943
AH6509,CN55911
EM28418,DE227424
EH419249,DL150767
CW228007,CW603671
AA127174,EF149178
CW162545,CW56677
DE250336,DP39887
EF159239,DE285612
DR48947,DR48947
BE307669,AL68259
EE3129,CT45530
EP51888,DM19099
DD9002,AG8600
AM77907,DN21639
BN418133,BY421462
AN62055,AN62055
CW118116,CW299688
AA164468,DA59556
BY501854,EH733972
EH740008,BD35397
BN344344,DG24870
DK8509,BY454221
BE146361,BE114997
EH215164,DH44127
DL57679,DT116757
DL19092,AB6625
EH413514,EH426298
EH869431,EH962284
AN52777,ER30679
EH117259,AA66176
AP30888,DE54507
BJ31115,BC26797
EH132851,EH398680
EA40924,EA40924
DT99001,EA48386
AB24409,AL191667
CN45647,BY738060
BL210159,BL210159
BE146361,AL148710
EH490549,EH490549
AA107681,AA107681
CH2987,BA6608
CD22623,CD22623
ER13767,DS17154
EM28418,BH91934
EH418393,EH96008
BN135305,EH407767
EM19080,EM19080
AW159769,DB214820
CK4119,CK4119
EL58597,EL58597
BY272207,BY272207
EH531172,BZ19015
BD107287,DE134091
AB33000,AB33000
CG21435,EH669343
BN303356,BN195531
EF9114,EF9114
ER18457,ER18457
DP18207,CJ169942
BR107391,BR107391
BN60471,BN72730
DE149376,DL158523
DD75938,ED56065
CW901865,CW1084547
BT8988,DE61432
BC52633,BC52633
EH189753,BY215265
EH222762,EH222762
EH468578,AW91519
BE277164,BN199840
AW168513,AP73838
BL115003,CW212971
EH536815,BD73591
DE133647,CW212735
CW471503,BP16411
DL122902,DL122902
CJ82159,CJ82159
BL382231,BL382231
DD139093,DD139093
AH18733,CA50488
AA70719,CP28080
BY67001,DA18126
BM56014,BM56014
BE314522,BN366521
CW251184,CW432278
EH291334,CL7538
CJ121092,EH641208
CW388485,CW510033
BY469651,CP31224
CA97060,EH485880
DL210010,DL210010
EH169566,EH293602
EH311920,CA49365
EJ21912,EH648475
AL190834,CR12399
EF14199,DM7785
CM30759,CW167735
EP44506,CN70608
EC17135,EC17135
CH34947,CH34947
DG41796,DG41796
AA64384,EM42835
EK15244,AA73257
BY337272,BY103646
BN174254,BN174254
BH76077,BJ7245
DR76942,DR76942
EH303257,EH303257
AW95716,BA15779
BY524983,BY524983
BK15003,BK15003
DW39535,BL186291
CW182029,CW202482
BG35454,DD95760
EH353935,AL161314
CJ86836,CJ86836
AA148654,DW22221
BY339260,BY23550
CW735662,CW735662
EH182793,EH475518
AG47492,EH615687
CW40758,CW309751
CS9931,CW417449
EM88688,DN113985
BP52897,CW181814
EH619932,EH619932
AD24526,BN500559
CW388485,CW417449
EH379611,BN227586
BN52040,BN52040
AA10695,AP72462
EF88266,EF88266
DT70935,AL122964
BY306414,CW682500
DL7847,DL30320
EM80237,EM80237
DM27360,DM27360
BN271915,BN271915
CM60955,CM60955
EH703542,EH703542
EH312798,CG11634
EH324729,EH98642
BD68877,DB124970
DS79971,BN55220
AA54671,AA215208
BY307766,CZ20307
BJ8413,BJ8413
EP65461,DL173928
EH680489,BN372256
AK49474,AK49474
EN53465,EN53465
CN20375,CN100524
CW897426,BE124808
BY117708,BY117708
EM12810,EH18603
DT65968,DT103840
EH473137,CA52020
AL7012,CB59882
BL188040,BJ21707
BL178649,BL40988
ER33222,CW451884
AL72001,DT71377
EH423157,EH1287037
DE134091,EH249917
CM45114,CM45114
DG26535,DG16934
EH313919,DR80246
EH765734,EH765734
BC48160,DZ56284
BF9247,BF9247
BN175115,AT15543
ES16207,CW713946
AC10599,DZ34000
EP75330,EP41465
AL123958,DA19872
DL41215,DL109722
EH585030,EH453883
CJ75521,CJ75521
BY19927,BY56109
BR173507,BR173507
CJ45862,CJ192995
ER19050,CC65125
BN339699,BR132801
CS2769,BY493183
CC90005,AY29426
CC89599,DL118907
DD14758,DD14758
DL105923,BD71562
EH30435,EH481301
CH24114,AM64886
BY45259,DL132774
BY303303,BY303303
DL83914,DL83914
AK97812,AK97812
DP44252,EL55310
EH777010,EH777010
DE127186,DE117686
DW8179,CC63726
AF14366,EH388108
BN359445,CN68366
AA164468,DP33811
AN111755,EN26758
BR118200,BY746378
BN356249,BN356249
DM26970,DM2636
CW874518,AL257572
BG17512,CW440991
AL31503,AW78946
CW365647,CW365647
DR36156,DR81466
DN106068,AM67747
DA59909,DD68412
DD116779,DD116779
DP17301,DW14833
AC5920,AC11659
AA137357,AA137357
CZ43010,EN6997
DR91710,CP32633
BN417372,BN255463
CW883593,CW883593
CC102075,BL172034
DS2431,BH30543
AM73020,AM73020
CL10011,EP24258
BJ10093,EF230499
DE96432,DL86005
DE49338,DE36609
EH768196,BN462105
DF13637,DB103123
ER23499,EH786999
BY360396,BE244998
AX15167,BR48395
AL34895,DL112717
DK11696,CD10828
DG48051,DG48051
CW705483,CW705483
DT37766,DT37766
BP29607,BP29607
AA28070,AA28070
BM22287,AK111335
BL348813,BL348813
EF140004,AS88166
BR12510,BR12510
EH129395,BN255723
BY502930,BY311835
CJ86838,CJ86838
DD38640,DD38640
BL167111,BY77625
CW654711,CW214062
BK4973,BK4973
EH423157,EH187503
EM23279,CJ44525
CL9130,AN26644
BR112018,BR112018
DL126369,BN213847
DE15143,CP14859
DB191136,DB191136
BY6291,BY6291
EH315946,EH1150061
BL298707,BL298707
BY173226,BY173003
CW239731,CW246807
CB47504,CB47504
DR108839,DR108839
AN57871,AN57871
CW81095,EH192550
DB126418,CA50141
AN135418,AN135418
BC49944,BC49944
EH740231,DR101238
DR4540,DR4540
DA38540,DA38540
BS13132,BS13132
DL80419,CE28514
DW57811,EF112348
BE137373,BE104079
CW248681,AW109589
CG111355,CW428892
CB63495,BE152991
EH50458,EH179266
EH609041,EH335148
EH666019,EH666019
BY471274,BY471274
CW518352,CW812285
BY477183,BY477183
EH446044,EH446044
DL125262,DL271806
BY367588,BY367588
BR81092,BR81092
EH57937,CC50461
BR152252,BR152252
AB37048,BN303475
BY3517,BY570606
BT10862,AB10237
CM15628,CG77837
BN300478,EH277891
EH44804,EH44804
DE219619,DE219619
BE15497,BE113686
BD83572,BD83572
EM14121,EM14121
DP16521,BB19087
DZ33055,DZ33075
DD15217,DD15217
CW260625,AN216779
BP15474,BP15474
BY565376,DS100618
CW414286,CW414286
BN418624,BN418624
EH415551,EH474186
BY116875,BM38131
BL172284,BL72445
BL104233,BL14129
EH93482,EH93482
EH61268,EH61268
BN45929,BN45149
EM99056,EH601683
BY109737,DE106217
EH512632,BH32925
AL235274,AL235274
BL44002,BL44002
EN55072,BE116396
CJ66990,EH343267
DZ28510,DZ28510
EH692412,DA94990
BL269971,BL328225
BN416134,DN122204
CC74574,AL175461
CB33886,EF17372
BL278653,EH274777
CN15735,CN15735
EM69870,EM69870
BR154505,AG46644
DX46829,DX46829
CW207356,CW207356
AH21830,BH184171
CW322293,CW63523
CW234284,CW491796
EL68163,EL68163
DL20193,BN69096
CG82837,DD41325
CN46449,DY23047
AW69267,AW69407
EM11911,DD10669
AW180513,AW128780
CN29698,CN29698
DA73848,DA73848
CX8174,BB42699
BN20870,BN19056
CW131426,CW357056
CW887080,CW1203792
BY76247,EH502275
DR12821,DR11960
BY516983,DE250336
BN132942,CF4193
BN32916,BN32914
CC97416,DB139738
CG35118,CN45320
CW149317,CW444577
EH271854,AS66975
CW378947,EB33381
BY444967,BY444967
BN119133,BN364307
EH755165,EH320385
BY291715,BY291715
BE316273,BE316273
EH595650,AX50415
AG19502,AG19502
CG100056,CG100056
CW243553,CW243553
BY410771,CW404212
EH192283,DT61270
CW157359,CW157359
CC95200,AH22346
DR98710,DR98710
BP15557,BL181391
AF17591,CC47901
EG50813,EG50813
AW76202,AW76202
EH466109,AL127130
BE211726,DR83173
CW325234,CW584809
CW665659,BN366521
CW881195,AN51713
BN69119,EH30179
CW797428,CW753619
EH450060,EH48189
BE277164,BP16411
EJ22953,CS34343
AA16549,BY299667
DR87126,BL290573
BY236824,BT3813
AX21143,AA101293
ER10167,EH659643
BY468265,BY468265
AN115569,AN115569
AT9888,CY15387
EP68818,EP68818
BB15269,ER14855
DY20410,DY20410
BL168510,AA131996
AE5313,DH4349
AL65493,AL65493
AM50133,BZ45728
EH178885,EH419746
EM7623,EM7623
CW890993,CW265637
EH193196,EF105027
BN104551,BH184889
BE74240,BE61656
BE208883,BE208883
DR68524,DN73029
BN362436,BN362436
BY91996,BH21360
BR5104,BY207502
BN31060,BN31623
EB21365,EN10168
EH257548,CZ108892
BL41336,AK140959
CA94442,CA94442
DD13229,DD211577
BY225551,BJ29408
BL55911,CG40891
DB196807,DB81626
CW185575,CW424669
EH613121,EH613121
CJ55669,BN141316
EH743333,EH743333
CC89015,AL243721
AP6144,DD87680
EH207871,AK56254
CM45653,EH535641
EH68177,BL123441
BE75840,BE312428
CN42379,AL190834
CW102812,CW100762
DE240080,CB89994
DE166198,EH334800
CM52337,CM52337
BY246779,CC43725
BN26643,EH78459
CG104565,DE227424
EF93796,EF93796
BY141546,BY203252
CJ128636,AJ12943
BJ31193,BL336581
BN364248,BN536960
BW40207,BW40207
CW207690,CC144021
EH841635,EH891380
BY290323,BY290323
EH113569,EH113569
DN35626,CW301067
CX7523,EH425304
BY49003,EP9526
CW563302,CW563302
BY498938,EH546089
BD90819,BD90819
EF60413,AK19095
BN12981,BL328225
CW572589,BL408788
CG62406,CB20217
DB232596,DB166423
AS77989,EB57181
BY127791,BL158585
AW31815,BA5939
CG40002,AW138521
EM45441,BL83726
CW128063,BZ27239
BC11409,BC30431
BE128528,BE126290
DL65845,DL128347
BB16380,AW32700
EH85428,EH85428
CW808502,CW808502
EN54326,BR133928
BY498846,BY498846
EP75867,EP75867
BY115617,BY115617
BY37259,BY198896
CG120991,DH63051
BY563279,DL214926
CW798631,CW1361293
CW635309,CW459353
CC95200,BL357610
EG13996,EG13996
AA156759,AG38730
DZ29577,DZ29577
AW62648,AW62648
BE322891,BE322891
BH99456,BH99456
DR98813,BE346098
CW214784,CW214784
DC12443,DC12443
BH140371,BH140371
DY13591,DY13591
EK3037,EK3037
AJ23025,BN90257
CN35808,CB84372
CH37487,DR25408
BD68877,EL57726
AA167157,AA167157
CG86933,EL24006
DE240897,DB207561
EL39217,DT91133
DE147027,DE147027
AL145503,AL145503
BL233807,DW19179
DT80292,DT80292
EH54258,BG8504
EH434454,EH789394
EH717037,EH1029805
AE3593,BY81617
BL259363,BL259363
CW483137,CW756042
AP73776,AP86867
EH92649,CE7387
DB203201,EH359746
EH37580,EH37580
AS52301,EF79974
DN115717,DN115717
EG7033,BN46207
BY263589,CA41527
EH463094,DE72270
DN127273,BL164037
EH246416,EH338197
DB118699,DB118699
EH450432,CH23927
DE256461,BT11897
AN101681,EB33381
DN24389,DN24389
DL124427,EH1255547
EL40237,AL148710
CZ81970,EA39180
DB131515,AT15543
AK111335,AK111335
BE73874,BE261799
CC28222,BR151204
EH109588,BL76665
DB208927,DR105588
DY23814,DE97988
DR91634,DR91634
EF77335,AP44159
BY67456,BY125887
BK20994,EH86297
DT45548,DT95583
EG37568,EH690805
EH680489,BH144394
AA133924,EN52499
BL286139,BL286139
CW778247,AN139993
AB14446,AB14446
CC87340,BZ31155
CX18690,CX18690
BM57071,BM57071
CW890452,CW890452
EM77613,EM77613
DX49610,CJ32534
CN50560,AK57583
EH177451,BH105207
DB167187,DB167187
BG33228,DN83681
DN66235,AA73257
EF148437,DE85463
EG22742,EH209647
DL210988,AN118012
BE231384,BE231384
BL233807,EH244761
EH95802,EH242660
CH11688,AP28555
AS13351,CE7387
BY2115,BY266451
EH53800,EH53800
DW57811,AL71663
EF144720,EF141339
BY297106,AB3173
CJ114248,DE109017
DE115038,DE217832
BN377602,BN377602
BP29618,BP29618
DL164521,CC116134
CW330288,CW248974
BN64809,BN64856
CG104801,CG104801
EH356228,EH133456
DD23980,DD23980
CW844376,CW1333205
CW105723,CW96864
CM55807,BY495707
BL372200,BL372200
BY532251,DP33811
CW875832,CW361274
EH432708,EH432708
AW141768,AW141768
EH157775,EB39952
CC73959,CC19668
AP69106,BX10435
CC32237,CW954216
AL207926,AL207926
CG119185,CG119185
EH45018,BL50444
DT135767,CK14932
BE219081,BE219081
DL212865,DL212865
BL164431,EG6528
DL170269,DL170269
CG16524,CG16524
CW877363,CM46397
DT60700,AW38014
AL99278,BN409104
EH839167,EH839167
BN377699,BN37839
EK17180,DL173928
CW196960,CW325951
CB65776,CB65776
BN371990,BN256422
DD100706,DR61455
AW53723,CM42582
EH603224,DB52472
AG25698,AS48364
DE44950,CN7573
BZ35368,EH1011286
AN91637,AN91637
BL38353,AS26565
DN68600,CJ67028
EH167842,EH1180751
CH25072,CH25072
DE193273,DE193273
BL171766,BL171766
EH788050,EH788050
EN57337,EN57337
DE200561,AA120412
CW568286,CW416394
BN254327,BN191272
DB167529,DB167529
EG28095,EB55627
BH6296,BH65683
BR35993,AN29137
EH358553,AF22133
BE116397,BE43308
EH743561,CB43456
BY552805,BY552805
CW356738,CW557465
DS50716,CC47827
DL140762,AW124188
DE147946,EH717698
AL160727,CT38569
DN3198,AB9544
EF100807,EF100807
BL307379,BL307379
BG39538,BG39538
EN2575,BN235947
CT24487,AS19832
BL81167,BH19932
AL79003,CN56092
EF4748,EF4748
EL23920,EH1086203
AL181822,CW626971
BY140204,BP28429
CW250242,CW310518
BY48089,EP30538
AA71265,BY69983
CZ68591,AN128278
BR117758,BN55504
EH680489,AA148059
EG5836,EH435449
ES16967,BN255945
CW631360,EL59518
DL187092,CW906023
DN48904,DN48904
AP72465,ER3972
CW89697,CW710403
AK29967,AK29967
BZ45559,EH497165
EM16173,DE299771
EH488460,EH561113
CX14879,EH128937
CG12136,BY62692
EH66917,EH631352
EH212231,EH212231
DP5228,DS17343
CZ76996,CZ76996
BD95306,BL283062
CZ35892,CW750848
DB207328,DB207328
BH110448,DA47956
CS22227,DX47427
BN363928,BD80083
AA40834,DE32136
BN311128,BN389081
DE210856,DE210856
CN75470,BN190740
AA3096,AX17598
CW875743,CW570157
BY302744,AL294997
CW871849,CW360808
CP10805,CP10805
EP59671,EP59671
AW118373,AW118373
EG41186,EG41186
EH192916,EH192916
EH196578,EH133404
EJ14303,CW212576
CG53743,BJ45772
EH667590,EH667590
BY125096,ED17521
AW181260,CG42129
EH810185,EH810185
EH847794,EH166472
BY87441,BY193769
EH682643,AW91519
AA155475,BX10435
AB3784,AB3784
DT48092,BM27711
EH754674,EH754674
AL123958,AX30332
BN317167,BD43918
BN288563,BN288563
EH267002,BS7862
EH782457,EH124996
CW20438,CW18036
BL118263,CN67993
DT13915,DT13915
EH635911,EH441647
EH857828,EH857828
BY507875,EA42553
EH835900,EH835900
DW60599,DW60599
CG132474,EH842620
AM3384,AM3384
BH106259,AP93009
AJ32269,AJ32269
DB192376,DB192376
DE167976,BD66962
BE262849,DD187178
DE136693,DN50615
BY446485,BY585790
DT7713,BD33039
BR128852,DA69278
EH299451,EH299451
EP32236,AL60524
CZ68663,CZ105675
CM50737,CM50737
BY480746,CN68366
BY498938,DR105588
DN68600,DB304744
BY268761,BY126456
BY567383,BY567383
CW814532,CW814532
DP37656,DP37656
AK56511,CC44649
DY13581,AA170412
EH781885,AS85064
DE219267,DE114768
BR153280,DD137549
CG88791,AW150233
DL190828,AS53195
BY81617,BH94511
BL271480,BP14878
CX19704,EF173094
DR59142,DR59142
CW416355,CW416355
EH189753,BN235947
CW456843,CW456843
BR124830,EH236365
EH35930,EH35930
EN61795,DH28953
BN25068,BN25084
AP63803,CG42129
AW16582,DZ43423
BT6268,AL14695
BP32939,DN110963
CW288677,CW249924
AN121896,AN121896
DL164925,DL164925
DL143875,DL143875
BE107815,AA79573
DD12044,DD12044
EE2938,EE2938
BL164246,BL164246
DR71472,CE34512
CG61402,EP47351
CW700561,DB142357
AX31505,AA109505
BY210305,BN363628
DE115038,AN147897
AS18930,BY257294
BR130431,BR130431
EH774784,EH774784
BN207339,AB26205
DN112175,DN112175
AA63904,BW29979
BR128233,EH502286
EH857053,EH857053
DT55889,DT20980
CW871068,CW871068
AN97531,DE206299
EF21152,EF250090
BW20202,ES14866
AN130657,CL47542
AL140655,CC77879
AP65807,AN26120
BN124771,BZ15533
AW121721,AL257572
ES15034,BN360902
EH781647,EH420290
AL171916,BN323271
BN92994,BW50592
DE214952,DE282752
BG13532,BG13532
CW861540,CW822039
EM100188,AH24485
AW52387,EL28264
DD16109,DD16109
CP38149,CP38149
DR94505,DR94505
AA40398,CD10452
CG99316,EL37267
EH331400,EH488163
DD71594,AP5300
ER3209,ER3166
BG39744,BG39744
BR20220,EN11509
CG62000,BK44502
BB59308,AA118026
CY19118,CY19118
BN215123,BL259596
EB46748,EB46748
EH465240,DL150767
BH74304,BH74304
EN64849,EL91675
CG58520,CG58520
BN168129,BN158732
EP65249,EP65249
BN60863,BN60653
AW163446,AW74107
EH435158,EH140273
CM3414,CM3414
EH531172,BY296627
CW285594,BL41260
EH845840,EH845840
DE89566,DE63098
AT24576,AT24576
AD2083,EH545605
AF19256,AA39145
DP31420,EH608667
EA43775,BF25191
BN46214,BN3447
DW39944,DW39944
DE89339,DE37120
AW93146,AW93146
BR113088,DM17156
EF107405,EF107405
EH445511,EH169601
EM21581,AW44254
ER3972,ER3972
EH775272,EH775272
DD18176,DD184091
AL126325,DZ28510
CW690720,CW690720
AA56886,CC40227
BK37138,DD103356
DL164521,CW758649
BE187672,BE255086
BD30431,DB18919
AN130042,AN130042
EH865929,CA92889
BW36294,EH203566
BY433197,BY311835
DW56687,EP79810
BL237803,DT71377
AL42733,AL42733
AM7019,AM89136
DD65376,BY69983
AN74784,BP22795
BY355569,DE150887
BL232698,CF2084
AW46040,AW64816
EH433769,DX37733
EC8269,EC8269
DL175051,DD168000
CA92809,CA92809
AP24368,CW280085
AM38023,AM38023
EH368790,EH23149
BD31955,BD65994
AW9694,AW9694
DN15838,BR104510
BN105825,AN183769
EH602412,CM46397
AW86787,EH189326
EH362935,EH362935
EH680519,EH680519
CW208529,AK19306
EH193196,BY387793
EH257223,DT96476
DE38398,BY403990
EH369980,EH493431
BE110061,AA155475
EH860606,EH860606
CG118508,BW11875
AP20749,CP8939
CJ137768,CJ137768
BY461506,BY461506
BR114997,BM45625
BX12708,CJ52095
BN249366,BN216038
CW162095,CW325007
EA16995,BN111173
BY395533,EB52752
CW271146,AA79573
EH591250,DM29130
BE251946,BE251946
EH770719,EH770719
AN147473,AN147473
BL26973,BL26973
DN77023,EF51831
EH53098,EH820305
AW116091,AW112788
CZ44672,DB142731
CA24145,CA24145
EH706238,CW166173
BJ29609,EF161641
BR170510,BR170510
CW483137,CW483137
DN127454,DN127454
DL47029,BK46819
BY449510,BB117664
DL209553,BY482457
CW695731,CW695731
BY304949,CN7573
EH17168,EH17168
DT29933,BP33068
EH247373,DE46617
CW654489,CW654489
EJ18440,EJ18440
EH75615,EJ3020
EH760276,EH688298
CC121534,BY251223
CM56238,CM56238
BY257824,AL215576
CH17858,CH17858
AS37528,AE7309
BN403750,BN175005
DY33518,BE42935
DX34290,BH78416
DZ32316,CW553167
DH14353,DL239100
CN67625,CN67625
EM92393,AL342525
DL118444,DL118444
EN63798,DE154133
AN115811,EG31319
DG48051,DG47208
BY154481,BY154481
AX35067,EH104022
ES16060,DT112545
EH835959,EH835959
CE10453,AG33335
AA64384,BN207950
AS77555,AS77555
EF163999,EF142737
BE160109,AK85623
CW874518,AK104601
CW51048,CA17082
DY16519,EH1154837
DE149739,BN450377
BH99499,AA79860
CW714263,CW543480
DL59615,AP37266
DD141285,DD126687
BR88167,BR88167
DG45531,DB96758
BL255593,BL251430
CJ21983,EH185024
EH712889,EH712889
CG80221,EH690805
DE168981,BB107807
BY566437,BY566437
EH376854,EH376854
DH32994,EF92884
DL128098,DL199597
EH742955,AW184899
EH376703,EH548551
EH189473,EH189473
AH21830,CW774514
BY268571,AW61504
DS75299,BY31940
AW166402,AN218295
DT29933,EM71447
CW127228,CW425327
DZ25277,DZ25277
DL148771,DL148771
ER15661,EH1050150
CB46042,EH433668
EM9320,EM107116
DE53909,EH57567
AL72001,AG20383
EF34530,EF17409
CC74869,EN31238
DB15032,DB38019
EH366903,EH212948
EM75788,EH294729
DR34956,DR2110
AN27556,AN27556
CG81643,DD105377
DA75369,DA75369
BY415997,BY415997
BR35666,BN38177
AX13806,AX13806
BY366638,AX45074
EH834281,EH834281
EH465240,EH1011924
BM8121,AA135609
CW615740,CW766494
BD71556,EG25314
CW552002,DE266887
DT117867,EF115166
BN76256,BN33380
EF164001,EF164001
CH45136,BH94511
EH609093,EH742538
AN22411,EH118255
DW32740,DW75090
CW246661,AB30026
CG92131,CG92131
CM53573,CJ46315
BZ37881,BZ37881
CC103618,AD5042
AM72190,CW947269
EF87424,BE362993
EH324387,EH606814
CW241802,CW774387
EH23938,DK7421
CC49919,BN13477
DT49251,AP35756
DN74562,EH412831
AG51521,DD192888
CW172616,BW2679
BY430814,AN99051
EH149822,EN33345
CW579900,CW674865
BN112403,CN44604
AS41251,AS41251
BP24886,BN24021
EN45505,BJ40509
CW250660,CW54068
DE53670,DE110299
DE243927,DE243927
AA146834,BF2735
CW201860,CW112866
DB166695,EH185024
BE310402,BE310402
BY302744,CC37669
DH44127,EM2986
AL61044,AL61044
EH462401,CW651425
BL151195,BN12147
DR40681,DR52070
BN6867,BN61792
CW385601,CW385823
EH810283,EH810283
DL146901,DL56291
BR15763,CT5247
BY542312,BY519754
CW578775,CW404212
EP46143,EF67032
BN167721,CW560255
BD60416,DD69507
EH183049,EH183049
EM88738,EP79569
DE101109,BR52941
CW255988,BL71977
EH24089,DX40661
AN159351,AN229507
EF22681,AP13289
EH837938,EH837938
CC98802,BN549821
BM12180,BM19667
CG21430,CG21430
BR20220,DT114621
BN90501,BN542102
DD83004,DD83004
BR128508,BR128508
BE253136,AL299405
AN97814,AJ38388
CW878848,CW878848
CW168027,CW312298
EH266634,EH254879
BE294384,BP16411
CW320188,CW320188
EH531172,CG55639
CN5141,EF55256
BF24275,CJ68653
BD43283,DT85462
AN38512,AN38512
BR169744,CW867734
CY7936,CY7936
BE278984,BE278984
BE181990,BE181990
DY36126,DY36126
EH324838,AN162821
EF107486,BY7904
CW631584,CW694417
AL71042,AL71042
CW607212,AA120412
AY13503,BR60883
DS87237,DK47978
CM24302,CW492873
CW483312,CG101871
BR83573,CA41527
BN260952,BL204705
BH136129,BH136129
BB91132,AJ38388
DL5547,DL9459
BN25880,BN61059
CW335482,CW385823
DB225561,DB225561
EF67749,EH384210
CM37283,CM38153
BE12743,DP42482
AW114793,AW62796
CG108177,CG108177
AN160114,BL340100
AA115034,EH606359
CZ27349,AN88319
EH239700,EN54366
EG2509,EG2509
CG132007,CG132007
EP31150,BH32925
CW693958,CW693958
EC16234,DB164083
DT22449,BL39718
DE56066,DE139008
DB188956,DB188956
EM76555,EM76555
CW646290,CW646290
BN352414,BN352414
AN35743,DE97424
DA82650,DA82650
CW865901,CW1261132
AN136407,AS85064
EH296688,AL36714
DN90625,CP48259
CW69669,CW69669
CC87340,EC13550
CA48545,CA48545
BX16488,BX16488
DT109314,EH1031785
EH449353,EH196675
EH101239,EH252168
EA41445,BF24685
AN143046,AN143046
AS9297,AS9297
BD78081,AY38104
EH82036,BL174623
BN35003,BN35003
CN4618,EL95907
EH39525,DT15154
EF33754,EF33754
DX24001,DX21612
CW729673,CW1104787
AW125767,BY388336
DC2414,DC2414
DT34064,EF11370
BN43249,BN61792
DT35645,AS48089
EH759186,EH291611
BE294384,DB61101
AN114124,CG110553
EH713600,EH713600
DB218028,CW401738
BR158959,BR158959
EH521175,BY69983
EA22191,CY19610
BY155785,BY190349
CG67230,CG67230
AL86119,AL34338
EH860606,DL183228
AW166402,BW45100
CA97060,AM111867
ES23948,AK52470
EH65704,EH63784
AJ22149,AJ22149
BL242383,BL288215
EH88877,BR77001
BY211787,BY308956
CP28817,EP9526
AN147627,EH833910
EM2588,DT65869
EH62638,EH62638
BH56487,BH56487
AN78182,AW185157
EH351758,EH351758
DL81666,CX23024
EH527550,EH13779
BE324370,BE222151
CW800703,CW800703
BZ29725,EH895199
DD58542,DD67086
CW224747,CW84038
DS70133,DR32860
EH710246,EH245071
DR75680,DR75680
EH658774,EH658774
BE201097,DL152874
CW865051,EF159377
CW539907,CW284596
AN9009,BY272042
CC123532,DL213720
AK55561,AS54223
CW531158,AN120132
BE2274,BE2274
DN87027,BR116989
CH21720,CH21720
EH578412,EF25522
AK71620,BB21207
BN384065,DP32872
EH393115,AD25931
BN70261,AB9544
DE91033,CW62693
AW170732,AW170732
CW118059,CW118059
BN278825,DE322429
EH272252,EH323442
BG9532,BG9532
BE30236,BE30236
CH37948,DL29548
EH77382,EH77382
CZ35892,BL201816
DA64517,AP88730
DL17733,DL28103
BH80776,BH80776
BE233289,CW1280616
EB63410,EB63410
BH146301,CJ151654
DE11010,DE267689
DE78722,DE57010
BC50262,EH362485
BH136522,AL224155
BY306476,BN192318
BN36553,BN70729
AG47480,AG47480
BD45434,CW214722
BD77991,BP38003
CW346076,EH1307303
CB45732,CC90770
BK34639,BK34639
EH498615,EH506172
