globalID_A,globalID_B
CW19388,CW19388
BJ30816,BJ30816
CW341856,CW344088
CT52653,CT52653
DP16510,DP16510
CW739719,CW1045138
DA86892,DA86892
EF77048,EF77048
CW748238,CW748238
BL407630,BL407630
EH670614,EH670614
BN514423,AE22701
CL39987,EA55285
AA162331,AA162331
BZ71147,BZ71147
DB82884,DB87944
BD100747,BD100747
CW73419,CW1054155
DB74932,CA60338
CG131615,CG149289
BH75556,BH75556
DT10167,DT10167
CY12517,CY12517
DE48730,DE43182
DW35455,BD112806
CW120098,CW316388
AE13370,AE13370
DS73864,DB302368
AX51878,AX51878
AP38579,AP38579
DL186776,DL186776
BD2038,EP22834
BL316845,BL316845
DL250257,DX35410
BL399034,BL399034
AM32234,AM8879
CG56176,DL46164
CJ154404,CJ154404
CG106420,BR159733
CJ56538,BN230179
CM3783,CM3783
BG31584,BG31584
BR181915,BR181915
EM21112,CW673114
CW1043616,CW231025
CW873115,CW873115
EH621518,EH621518
AL215015,AL215015
CE23375,BY575319
EH632006,EH270221
DL169595,DL169595
BH126700,BH74140
EH820282,EH820282
EH492915,EH346075
CW562095,CW562095
BL353949,BL353949
CJ159692,CJ159692
DD174030,DB35251
DR98164,DR98164
CW974806,CW974806
EH379393,EH1153648
CZ71071,CZ71071
AB37048,DB325050
EH879082,EH879082
AN20377,AN5561
BY716927,BY716927
BY443819,BY443819
AL39281,AL39281
BE313710,EH861611
BY662416,EH656251
CW565435,CW1372735
CW1071806,CW127927
DB65722,DB45227
AW48680,AW48680
CW321324,CW515212
CH31594,CH31594
BE102757,BE102757
CW1273702,CW535279
CW1032843,CW492337
CM55952,CJ143604
CW934639,CW934639
BY706718,EM96453
BW21874,BW9809
EH826681,EH826681
CW982873,CW982873
AN126981,AN126981
BY375998,AS61192
BN155313,BN188060
CW64235,CW711563
BM59096,BM59096
BR24439,DR38280
BL327857,BL327857
BY588739,BY588739
EH190735,DD34298
BE278623,BE278623
CW252880,CW252880
BY565219,BY565219
CW988884,CW988884
CW777580,CW777580
DL275727,DL275727
EH200936,BL197226
EF60007,EF60007
DS101754,DS101754
CW147739,CW367700
DL163688,DL163688
CW1039631,CW1039631
AL292904,AL292904
CW79373,CW79373
CG137785,CG137785
EF115442,BH109186
DB27863,DB27909
DT45816,DT45816
CH20699,CH20699
CW640429,CW215585
CW799778,CW709785
CT23371,BR67902
BE290385,BE290385
CW190379,CW449329
DL214633,DL214633
BR73580,BR73580
EH175987,EH175987
CG59205,BD155868
DG61783,DG61783
CW210766,CW515212
BE348556,BE293778
AN141866,AN141866
DD194248,CC95295
CW811741,EH830077
BY279688,BY280353
DN95275,DN95275
DB241119,DB241119
CW1065025,CW1065025
DZ38069,DZ38069
AA163103,AA163103
EC16039,EF142395
CW526891,CW714506
EH1152484,BY5628
CB32958,DZ28345
BN384051,BN267425
CW933085,CW933085
BH127632,EN51119
CE31007,CE31007
AP84378,AP84378
AL344775,AL344775
BY321073,BY263146
CA101742,CA101742
EH826175,EH826175
CW1086957,CW303771
AW176329,BK12822
BE43110,BE95651
CW932898,CW932898
CW446179,CW446179
EH834561,EH834561
DE268282,DE268282
EH334359,EH334359
EH438115,EH269979
CW114401,CW114401
AP85736,AP85736
CJ21138,BN423563
CJ151019,CJ151019
BD14082,DZ52641
BY100640,BY153728
CW395672,CW341168
CW1058740,CW1058740
BE348785,BE348785
CW653213,CW862357
EP52606,EP52606
CJ189716,CJ189716
CW981877,CW981877
CN27890,CN27890
AP19578,AP19578
CW378751,CW862992
CW619059,CW619059
BL129090,BL129090
AM28441,AM28441
CW602226,CW551374
CW103031,CW323813
CW627816,CW155513
CW522533,CW522533
EM16002,DA7108
DL205269,DL205269
DA54350,DA54350
CW962713,CW962713
EF127377,EF127377
CW491399,CW796355
CA65582,CA65582
AB37048,BD154053
EH295894,EH295894
AS20866,AS20866
CA19387,CA19387
EF28770,EF28770
BZ2441,BZ2441
EH362695,EH169442
CW932905,CW932905
CW72879,DX53223
BR208092,BB33936
DE191149,EH280778
DK46945,DK46945
CX4781,CX4781
EH534711,EH181736
AN98865,AN98865
EH669431,EH669431
EH93791,EH560215
EG45472,EG45472
DX10814,DX10814
CJ161503,CJ161503
DB119574,DB142650
AL224389,AL224389
BL447973,BL447973
BY179994,DL101044
DX12072,DX12072
CC123393,CC123393
CW54622,CW347383
AL48294,AL48294
CN95966,CN95966
AS73705,AS73705
BE381737,BE381737
BL279698,BL279698
BG41158,BG41158
BE221721,EH511095
AL189583,CG88066
CW642345,CW642345
BY708289,BY708289
EH245959,EH297198
AL327554,CC95295
BY598539,BY598539
CW1046185,CW491606
AN172349,AN172349
BL355663,BL35286
BN368083,BN368083
CW483387,CW306912
CC100825,CC100825
EH671660,EH671660
EH299051,EH299051
CA74120,CA74120
DM2216,AG6025
AG16867,AG16867
CG52306,CG193360
BN290372,BN157334
CW778092,CW824656
EH386518,EH198690
DL215117,DL196175
EB69131,EB69131
EH346583,CG31775
DA50523,EH645656
AY33011,BN486453
AL67224,AL349962
DT35282,DT35282
AC15682,AC15682
BN467589,BN197630
EH1071451,EH1071451
BY526386,BY526386
CW651347,CW277498
AN42815,AN130119
EH211448,EH211448
EB47135,EB47135
BN486453,BN123791
DB200526,DB200526
AE14299,AE14299
CE8475,CE8475
BL34435,BL34435
EF52415,EF52415
BN108380,BN151274
BN283790,BN283790
EH246448,EB45789
BE53455,BE53455
DB96849,DB96849
BE304662,BE304662
CR4115,CR4115
CC98339,CC98339
BR196795,BR196795
BN538348,BN538348
BZ22929,BZ22929
BY406872,BY210658
EH92083,EH92083
EG40334,AL173589
EH91138,EH366200
CM53807,CM53807
AN35904,AN35901
CG40292,CA2332
EH1194619,EH1194619
CW826957,CW826957
BE51132,BE51132
CW1298692,CW935836
CW1013033,CW1013033
AN152679,CW764809
CF2964,CF2964
CW885275,CW885275
AK4425,AK4425
CW258203,CW176024
AE5212,AE5212
BL163748,DK22171
CW378751,CW378751
EH523184,BR159947
EH358076,EH601459
CG188973,CG188973
EH905227,AJ29689
CW69964,CW69964
CJ133691,CJ133691
EH715332,EH715332
CW949068,CW949068
EF7284,CW652226
DB246082,DB246082
BL286939,BL286939
EP39173,CR16280
BM42761,BM42761
CW650951,CW797761
CA19420,CA19420
BR173741,BR173741
EP90416,BR81884
EH919615,EH919615
BE113840,BE42843
BY512974,BY512974
DB312947,DB312947
DL182036,DL182036
BE36132,BE43840
EH603953,EH603953
CW520566,CW520566
CS32445,CS32445
BR120246,BR120246
AX31005,AX31005
CC88281,CC88281
AN111641,AN111641
BN60510,BE43232
EH840564,EH1023366
EH56598,EH686939
BY454632,BY453880
EH920702,EH920702
CW860837,CW860837
AM70745,BL229934
BZ61320,BZ61320
AL80584,AL80584
CZ29129,CZ29129
AL185325,AL185325
CW752702,CW752702
CJ91809,CJ91809
BH152195,BH152195
CW581407,CW253271
CW145558,CW145558
DL199951,DL199951
BB101437,BB101437
BY490948,BY490948
BR115672,BR115672
EH897198,EH897198
EH48522,AW185447
DB67423,DB217067
BR242146,BR40448
EL2657,EL2657
BP52742,BP52742
DE221583,DE221583
CW179839,CW423127
CW841148,CW953441
EH917071,EH917071
EM83384,EM83384
BY316987,BY251379
BZ43880,BZ43880
CW166744,CW166744
AN176503,AN176503
BE6842,BE242825
EH740231,DR101238
EM35183,EM35183
BW39581,BW39581
AL43302,AL43302
CZ3579,CZ3579
CW80619,CW80619
CW477852,CW487147
EH584561,EH584561
BE310597,BE310597
EM96137,EM96137
BL230815,BL230815
CG62334,BE157097
AK12999,AK12999
DL72962,DL72962
CW803606,CW803606
EF72624,EF72624
DB197048,CL9443
CW549843,CW476187
DD135406,DD135406
CW637847,CW429245
BR57613,BR57613
BN456649,BN520431
DD87861,DD87861
DR46067,DR46067
BY603958,BY603958
DT71100,DT71100
CW145720,CW234855
CW900275,CW1271626
EP52178,EP52178
CC81594,CC92826
AL28343,CN12854
BE276312,BE66149
EF193150,EF193150
DM34950,DM34950
EH254347,EH254347
CW258247,CW477689
CG114240,CG114240
EH807461,EH807461
CW335110,CW335110
BZ7843,BZ7843
BY511000,BY348762
DB37936,DB2392
DD130460,DD130460
BN180859,BN180859
BY587183,BY587183
EH875854,CH39272
DN44508,DN44508
EG40334,CB93093
DD181835,EJ13408
EH1204607,EH1204607
CW551291,CW551291
DD23945,DY9146
CA7005,CA34365
AN42630,AN42630
AL297745,AL356746
DS55821,DS55821
BN122039,BN121712
BN402010,BN387899
DB193469,DT95987
AL131861,AL122019
AL178105,EH517590
BL166601,EH245924
EG50030,EG50030
BY48060,BY553581
BH99586,BH99586
BE292611,BE292611
EH972389,EH972389
CR24093,CR24093
BN37357,BN28095
EC19406,EC19406
DW77047,DW75845
BL166601,EH376204
EH708637,EH593779
CW311952,CW176155
CW877839,CW1188573
AE10421,AE10421
AA142383,CL43995
BH12105,BH12105
EJ22412,EJ22412
CW1154381,DS86380
CW259357,CW290802
CK14564,CK14564
CW1153869,CW354903
BM15220,BM15220
CT5863,CT5863
BB17009,DB49455
CW705342,CW91498
DD180425,DD180425
CW1023572,CW301889
CW401326,CW1113810
DT48030,DH7379
BP58157,BP58157
DB249846,DB249846
DL36927,EH21066
CW746784,CW746784
CW47789,CW47789
AS39027,AS39027
BY180747,BY180747
DT15571,DT15571
CW621574,CW621574
DT132915,DT132915
CW221554,CW192096
CL51923,CL51923
EF6385,EF6385
AW22036,AW22036
CW254978,CW194784
BR147251,BR147251
CW859875,CW859875
BP37360,AN162718
EH1121873,EH1121873
CN58262,CN58262
BN284734,BN139171
BE245643,BE222007
EH884709,EH570209
CW441695,CT42289
BH158316,BH158316
EH575902,CC95098
BE259458,BE259458
BE210162,BE210162
CJ146447,CJ125933
BW32887,BY134100
AL188876,AL188876
CW1002913,CW939591
CZ62334,CZ62334
CY26464,AA172706
EH13343,EH13342
EH52522,EP23371
AN33859,DZ21810
CT43495,CT43495
DP15280,DP15280
BY126459,BY126459
EH770149,DL197368
EM129823,CT16150
DD153385,DD153385
BB90582,BN407464
AL103439,AL103439
EG4887,EG61508
AW71009,AW71009
BD117983,BD135076
BR38776,BR38776
BN435958,BN435958
CW411606,CW72521
CW584203,CW651363
EP65511,EP65511
DL40878,DL136549
EH682615,EH682615
DB190100,DS90648
BY546835,BY436599
AG43339,AG43339
EH528003,EH528003
CW443091,CW802328
BN248200,BN248200
CW125012,CW125012
EH258501,BL171172
EA24779,EA24779
CW1225793,CW291823
CW217850,CW321389
CW176372,CW363314
EM7913,EM7913
DB220697,DB220697
EF183340,EF183340
EH212126,EH386886
DD84542,DD84542
CW145720,CW47219
EH608374,EH608374
CW1121713,CW760797
BB69291,BB69291
CW241959,CW912797
CW78339,CW514096
BZ32168,BZ32168
EH167917,EH294292
EP68664,EP68664
EP90818,EP90818
DA109180,DA109180
DN90013,DN90013
CW32932,CW32932
BE61116,BE61116
BL266730,BL266730
DB197705,DB91193
DA89185,CZ33551
DL164049,DL164049
CM45927,CM45927
CW953213,CW953213
CA85530,CA85530
BY184271,BY184271
BR133974,BR133974
EJ19556,EJ19556
DH56612,DH56612
BH154534,BH154534
AW164871,AW164871
BM12306,BM12306
ER25857,ER25857
CW420336,CW401439
EM77366,EM77366
AN33411,AN33411
BR73580,BC51480
DR39458,DR39458
AP57734,EH419263
BH53712,BH72386
BH32656,BH32656
BK5689,BK5689
CZ65933,CZ65933
CN39973,CN64764
BE349103,BE259138
AW37115,AW37115
EJ29944,EJ29944
CM59938,CM59938
CW103604,CW103604
CA7952,CA7952
DF19216,DF19216
DD194248,AL173589
DB175584,DB229624
BB92994,BB92994
CC82905,CC68336
AW179412,AW179412
AW179499,AW179499
AP12987,AP12987
BL361170,BL361170
CW1178031,CW760797
DS84585,DS84585
CR25551,CR25551
EH90324,EH76213
BY6620,DD13502
AN202770,AN202770
EN50049,CM40018
CW683364,CW683364
CZ10150,CZ10150
AX42500,AX42500
CA30186,DN119382
BY581935,BY581935
AK129777,AK129777
EH868651,EH868651
CJ65218,CJ65218
DN107355,DN107355
CW732027,CW127646
BR133576,BR133576
DB43165,AW111081
DL186103,AD4954
CW605413,EH593779
CW182993,CW182993
CJ142691,CJ142691
CW60730,CW60730
EH17555,EH17555
BM62166,BM62166
DE237480,BL276267
BY475045,EH420442
EH233888,EH233888
DR48249,DR48249
EH418097,EH413786
AB8962,AB8962
CW931063,CT51028
DD102776,DD102776
CC50343,CC50343
DL110032,DL110032
BL327300,BL327300
CW573011,CW837120
BL332338,BY463912
BE342456,BE154135
CC129675,CC129675
BN470244,EA42814
BL131739,BL213729
CJ146447,EH1263412
EH551943,EH123089
BR18690,BR18690
EH946501,EH946501
BN266636,CX12818
DL169044,DA93027
EF31739,EF31739
CG148452,CG148452
BM60899,BM60899
AB13586,CC108756
AG25691,AG25691
CW378778,CW378778
BZ30307,BZ30307
BN324589,BN324589
AK23933,AK23933
BR83709,BR83709
DX48541,DX48541
AK145728,AK145728
CN41016,CN41016
DL203667,DL203667
CW23153,CW660481
EH1193030,EH1193030
CW94457,CB48322
DL226334,DL226334
BZ41026,BZ41026
DL127404,BE12575
DD116894,DD116894
CW459085,CW459085
CH53797,CH53797
DL89767,DL89767
CW434233,CW764809
BN160817,BN214530
CW330236,CW532039
BH31761,BH31761
DE176397,DE176397
BW15957,BW15957
DZ50462,BH156760
CW217850,CW423127
CC138383,CC138383
DN141112,EH1108687
CA44334,EM47728
BB85074,BB85074
AH17834,AH17834
EF111131,EF111131
AL327554,DN116516
CW94406,CW383494
CW451104,CW204554
BE316455,BL474674
CW995377,CW995377
DR45369,DR45369
BN144672,BN254000
EL67067,EL67067
BE389886,BE114685
EP39173,DH21740
CW238451,CW322698
CW467355,CW467355
DG49295,DG49295
CB43633,CB43633
BP7318,BP7318
CW975972,CW975972
BG38521,BG38521
CW450284,CW458386
DL206624,DL206624
BN357046,BN405725
CW222999,CW710049
DA99189,DA99189
AN141900,AN141900
BZ22389,BZ22389
CL49629,CL49629
AK152933,AK115587
EH32307,EH32307
EF33395,EF33395
DL144149,DL144149
AL231981,AL35336
CT7873,CT3154
DB61834,DB61834
AN77607,AN77607
CH17993,CH17993
BY66273,BY66273
AA189175,DL119122
BB88932,CN99245
EH921839,EH921839
BY518622,BY518622
CC30021,CC30021
BN287273,BN287273
EH629468,EH554638
EH223406,EH223406
EP91600,EP91600
BL344665,BL344665
EH1205146,EH192511
CG18261,CG2719
BY620714,BY620714
CW619059,CW759667
CW414281,CW478283
DG66855,DG66855
DR139211,DR139211
CW498346,DE94897
CW909445,CW700675
AN53377,CW1320405
CJ141292,CJ141292
AW140015,AE22918
CW366727,CW373757
BY517431,BY517431
BL405174,BL405174
DP4947,DP4947
CG130789,CG130789
BN244417,BN164656
CW791290,CW791290
AA48991,AA40209
EF17378,EF17378
BY600650,BY600650
BY114918,BY366081
AL244569,BE187606
DE309891,DE309891
CL49012,CL49012
CW68774,CW442181
BJ15844,BJ15844
EH507353,EH507353
AL229471,AL229471
CW933314,CW976668
CW981661,CW981661
CW312254,CW138275
CW1120216,CW1120216
AN160576,AN160576
BZ10850,BZ10850
EH1165512,EH1165512
CW564936,CW685353
DA100326,BJ38192
AX44224,AX44224
CW70320,CW61170
AX13286,AX13286
CW498346,CW679586
CD21763,CD21763
CT59621,EH97818
EH444618,EH444618
DX41306,DX41306
DN43924,DN7744
CG45835,AM22243
EH623280,EH623280
DG20095,DG20095
BL128653,CH37775
EH934142,EH934142
DB161228,DB161228
DE315131,DE315131
AT25151,AT25151
CW932178,CW932178
DB211604,DB255364
CA97216,CA97216
AL44500,AL44500
CW773840,CW773840
CW667560,CW726975
CW550949,CW127927
EP73136,EP73136
CW293601,CW197099
BL119978,BL119978
EH630130,EH361518
CW102158,CW312188
EH745297,EH745297
CW101082,CW168921
DA92413,AN51713
DT149507,DT149507
DB38486,DB38486
EH285168,EH285168
CW992833,CW318348
DS21463,DL126524
EH683929,EH683929
CN4718,CN4718
AP85142,AP85142
CG168240,CG168240
BN119245,BN119245
CJ42632,CJ42632
CW416158,CW442555
DB222375,DB222375
EH419267,EH377067
EH148321,EH187864
CW113204,CW113204
EH601459,EH267429
BN51134,BR27085
AL167409,AL167409
AW141828,AW116055
AL103194,AL103194
AL151935,AL151935
CZ57571,CZ57571
AY14125,AY35212
EF9973,CG135331
EH621518,AA187226
DT75104,DT75104
BL293502,BL293502
BD45005,BD45005
DE187127,DE187127
EH753526,EH923798
CW74632,CW714922
BB119379,BB40203
CW950110,CW950110
BN260564,AG13280
CW99211,CW1184885
BE159132,BE159132
CB58530,CB58530
CW713760,CW798485
EH430389,EH76552
EG52109,CC128329
CW645849,CW509418
DB211639,DB49455
CW559891,CW559891
BH79963,BH79963
BN104048,BN105845
BL344628,BL344628
BE326025,BE326025
EG10034,EG10034
DT93468,BY19869
AL73007,AL73007
CW491583,CW360025
AA189175,AL355231
CW172238,CW75253
BE380606,BE380606
EH560432,EH560432
CW902322,CW902322
AN126091,CA45699
DE207847,DE207847
AA191044,AA191044
EH761105,EH761105
DR64348,DR64348
BL352165,BL352165
BD123857,BD123857
CW29767,CW29767
CE56347,CE56347
BC46467,BC46467
EF28368,EF28368
BZ45631,BZ45631
CW965369,CW965369
BY609089,BY609089
BR215578,BR215578
AF13740,CM40808
AL35336,AL35336
EH74844,EH169837
CW81122,CW81122
CW69784,CW16999
CA83553,DS39544
EH1155426,AA155581
CW917366,CW917366
BN3608,BN3608
AW5338,AW5338
BE69775,BE456651
AS56301,DE146087
AL42224,AL42224
BD72605,BD72605
AP81604,AP81604
CW149230,CW149230
DB95659,DB272667
BH132806,BR22585
BY78988,BD7086
AP63981,AP63981
AN189864,AN189864
AA85511,BY236477
BL439563,BL439563
BM21102,BM21102
BN346463,BN346463
BH175697,BH175697
CW629835,CW629835
EH6569,EH6569
EH367130,EH55316
CW860378,CW860378
CH37263,CH37263
AE18405,AE18405
BM35688,BM35688
BN356854,DE106184
CL41705,BW4615
CW974578,CW799387
CW605413,CW860786
CB50485,BA5436
CW618651,CW347383
CW45843,CW45843
EF53765,EF53765
DT111111,AL173589
BH50573,BH143610
DR130918,DR130918
CW1112488,BH133019
DE247899,DE247899
CN59907,CN59907
BG5237,BG5237
CZ15782,CZ15782
DX17299,DX17299
BA7242,BH45937
EH782110,EH420127
BE14174,BE86134
BR126750,EF100089
DB40228,DB40228
AX52914,AX52914
CW643614,CW1054155
AL44858,AL282961
CW383024,CW760898
DS60171,DS60171
CW14564,CW14564
CW907855,CW603307
BN499374,BN82597
CW967935,CW967935
DE191149,DL81978
BJ32066,BJ32066
DP6810,DP6810
BN410217,BN410217
BR200952,BR200952
DD101483,DD101483
BE325742,BE149487
CW348447,CW1123825
EH538825,EH593779
DL250444,AL264209
BN37357,BN41002
BZ63248,BZ63248
EM80150,EM80150
BN269413,BN173950
AS50141,AS50141
CM65182,CM65182
CW199745,CW239751
BE366530,BE366530
CW281863,CW673339
DG6112,DG19963
EH120584,EH117551
BE300085,BE300085
CJ10996,CJ10996
CW501542,CW927839
DT140242,DT140242
AN79584,AN79584
DA121476,DA121476
CW432936,CW432936
CW683904,CW683904
DB28380,DB28380
EH703951,EH249917
BM33708,BM37670
BY327562,BY327562
EB50933,EB54926
CW1028630,CW1375815
AS58363,DL168865
CW483617,CW483617
EH499987,EH451834
DR92101,DR92101
BR168974,BR168974
BY333486,BY333486
EM2543,EM2543
DX39166,DX39166
EL9569,EL9569
CW806772,CW121538
AW49468,AW49468
BL228388,BL228388
BJ28743,BJ28743
EH884709,AN157171
BN268420,BN268420
AA7851,AA7851
CW688478,CW688478
EH229851,EH235890
BH171402,BH171402
CW438979,CW385866
CW605413,CW676062
DE270483,DE270483
BR214378,BR214378
BM30338,EA36475
CB74034,CB74034
CW646593,CW646593
EH242371,DS2185
EB2819,EB2819
ED26233,ED26233
CB15314,CB59143
BN423369,BN384472
BC53452,BC53452
BN460055,BN460055
EF48684,EF48684
DX35566,DX35566
BN399463,BN406042
DX39555,BL303543
BN262067,BD154053
CS30600,CS30600
EH535420,EH592817
BL406839,BL406839
EH537714,EH63851
DR64107,DR12455
AG25348,AG25348
CW946686,CW363314
AW40636,AW40636
CW260343,CW9414
BL290223,BL290223
CW952020,CW251736
BH170841,BH170841
CA83553,CW121459
CC101527,CC101527
BF6725,DA6563
EH827357,EH827357
DW67875,DW67875
AL52370,AL102345
EH675696,DE288570
BY426809,BY82172
BN254956,BN142347
CW151955,CW151955
DM29370,DM29370
DB227649,DB227649
BE388662,BB94543
BR38599,AW10050
CW900263,CW900263
CB53307,CB53307
BY438708,BY438708
CW346604,CW316356
BE420962,BE420962
AM47603,AM47603
DS107065,DS107065
AT5010,AT5010
DE246186,DE246186
DE48730,DE124288
CW324308,EH324684
CW799778,CW1329685
DD69864,DD69864
DN113918,DN113918
EF208097,EF208097
EH967289,EH941783
EB38991,BL287546
CW52631,CW417627
DT24562,DT24562
EA24036,EA24036
CW867682,CW867682
EF140753,EF140753
EN44688,EN44688
CW715403,CW1173869
AL221579,AL221579
BY387091,BY418339
BN330611,BN330611
CW764928,CW764928
BN481671,BN481671
EF153192,CW383261
CW421552,CW606890
BK15261,BK15261
CJ123288,CJ123288
DB61653,DB58349
BY17152,BY17152
CW1011387,CW1011387
AA107317,EH564196
BE297625,BE349711
DL259423,DL259423
CW354640,CW354640
ED38608,ED38608
DL211906,BY99296
CW836948,CW836948
AS50595,AS50595
CZ23505,EH512503
CW374642,CW374642
CJ191219,CJ191219
CZ102973,BY648925
DB254242,DB254242
CW352402,CW582901
CW262700,CW356604
BJ34388,DF19289
CG121428,CG121428
CA22408,CA22408
AL144942,AL144942
CW443982,CW103670
CG60748,AB30081
CW869196,CW787457
CP22670,AA77648
EH1110239,BL510550
EL86191,EL86191
BE221721,BE94031
EH1076628,EH1076628
CW6082,CW6082
EC6481,EC6481
CW744789,CW85658
CW655785,CW571079
EH942507,EH942507
CP28738,AK132746
EH763331,EH763331
CW394246,CW471563
AW39232,AW39232
BY32010,BY479513
BH128282,DS119580
BZ34095,BZ34095
BR200680,CJ161503
DR76630,DR76630
ER14938,ER15473
EH450084,EH450084
EH315808,EH534725
CW27406,CW201940
EP75362,EP75362
CG76528,CG76528
CW781270,CW781270
EA50175,EA50175
BN320177,BN320177
BE8143,BE8143
AB31568,AB31568
BL351564,BL351564
EF196869,EF196869
DB7687,DB6343
DE218703,DW45622
EN53777,EN53777
CW865598,CW331683
CW797948,CM40018
CW961227,CW961227
CW80154,CW964492
BE46719,BE96181
BC15952,BC15858
AW180969,AW180969
CW507252,CW477370
CW952640,CW417457
BW34070,BW34070
CW194784,CW132289
DR124649,DR124649
EH679405,EH679405
EH974785,EH974785
EH735761,AM96414
EH193003,EH197723
BN442427,BN442427
DE272896,DE272896
BN325756,BN324905
DL262684,DL262684
BY719227,BY711869
EP12947,EP12947
CW732607,CW732607
DG35159,DG35159
CX9854,CX9854
CW1141195,CW786067
AM7379,AM7379
CW689179,CW972279
BK39838,BK39838
BE240849,BE210179
AS72119,AS72119
AM37972,BL132788
BY549624,BY549624
EH405680,EH405680
BE79110,BE79110
EH923880,EH923880
CG36136,CG14604
AM18001,AM18001
EH824056,EH824056
BN451903,BN451903
EH432686,EH774164
DB33997,DB179409
BY366965,BY366965
CZ33713,CZ33713
EH521603,EH521603
EH708068,AS81841
CW739892,CW739892
EH638914,EH638914
EH289808,EH406104
DL187724,DL187724
BL369350,BL369350
AN189577,AN189577
EC18328,EC18328
CJ139983,CJ143604
CW973319,CW973319
EB54496,EB54496
EH397404,AA99941
EH1047897,CB49852
EH998955,EH998955
CW526891,CW287993
CA51063,EH84382
AA92073,AA103216
BL486984,BH172470
DB61653,DB61653
CZ54242,CZ54242
EH189952,BL171333
CM44073,BN265487
DN125906,DN125906
DL256258,DL256258
AA149209,AA149209
AM28021,AL169977
CW511920,CW1068426
BY633588,CJ176672
DB201843,DB201843
AL243043,AL243043
BE391431,BE391431
CW546757,CW493543
DX24949,DX24949
CW203278,CW103360
CW623774,CW759667
AA68885,AZ3906
AA172980,AA172980
CW1182243,CW1182243
DB223643,AK73104
BL228937,BL228937
EL24580,AW70576
DE99511,DE99511
DW18140,DW18140
CW898324,BN311056
DT95147,DT71886
CW1225793,CW301130
CW962768,CW568595
BN142277,BN142277
BM66905,BM66905
DB137922,BN491007
DE53084,AA92817
BH83276,BE130435
AL263209,AL263209
CW695730,CW695730
EH861571,EH809331
CW163718,CW47040
CW562945,CW562945
CW718255,CW837368
AL239055,AL239055
BR112187,BR112187
CY16272,CY16272
CW290217,CW147740
AL245328,AL304177
BY618257,BY618257
CW614789,CW1163158
BX12434,AJ22968
DB105820,DB105820
EH1083604,EH1083604
BE276476,BE369677
CA118001,CA118001
CW433828,CW135674
CW860698,CW860698
DA58092,DA58092
EM95719,EM95719
BE337874,BE102142
EF107446,EF107446
BN265232,AL54623
CW500809,CW224138
BN242440,BN71864
CW656371,CW656371
BY154776,BY77324
AL129233,BN489064
CW476820,CW458263
CW501542,CW1014718
CJ124143,CJ124143
CW1013380,CW1013380
DY11597,DY11597
BY563307,BY563307
CW285155,CW285155
DX51965,DX51965
CH10592,CH10592
EH435084,EH435084
EH648185,EH296492
