globalID_A,globalID_B
BE410871,BE298748
EH611365,EH611365
BN108924,BN86736
BN265698,EH150210
DT84390,DT84390
AN14414,AN14414
DB186079,CS19398
EL74255,EL69064
CW618651,CW686616
DR116838,DR116838
EA45610,EA45610
BL13810,BL35640
CH58885,CH58885
DS104788,DS104788
BK35640,BK35640
DR67808,DR30591
AN154012,AN145545
EH70300,EH117470
EP88870,EP88870
EP39904,EG26527
EG34410,EP53411
BE32882,BE32882
BN254853,BN376349
CW986710,CW972773
CW56478,CW171739
BH38417,BH38417
DT124990,AN209049
CW776942,CW776942
DE167300,EN30386
AW40838,AW40758
DR39953,DR55150
DK8732,DK8732
BE196479,EN50764
DA114684,DA114684
BY681192,DD124055
EH942313,BS11969
CW67877,EH872813
CW232677,CW1057876
CC157129,CC157129
AB8126,AB8126
BD66992,CJ117328
AW162389,AW162389
BN514441,BN514441
DT89519,CG127366
BY526233,BY526233
DJ13151,DJ13151
EH866855,DD203430
AW144064,AW144064
BR184602,BR184602
DL163608,DL163608
DD33611,DZ21047
BZ57701,DE290178
BY230967,BY426352
BE229349,BE64432
DR29197,EH241395
EH379393,BN226564
EH477815,EH760195
DG56143,DG56143
DW60291,DW60291
CJ37870,AW91674
EH397555,AW130002
EB75004,EB75004
EH1073835,EH1073835
BR89881,BR89881
EH485559,BH165568
DT121524,DT145187
EH1124564,EH1124564
CJ136335,BL531520
BY670111,BY670111
AL261900,AN170095
AN77823,AN69766
ER41043,ER41043
DA89692,DP16356
DE230305,DL180485
BL125842,BL15590
CW1024308,CZ105639
BM8354,BM8354
BR74021,BR20019
AN157578,BL193636
CW633823,CW334744
DN129793,BN423827
DA116033,CJ89159
DD72962,DD114040
EH115347,EH201335
AW189506,BY591305
EN71931,CT49668
AD27813,EF52866
DB270343,DB264880
DP42763,EH769815
BR53563,BR53563
CG149168,CG149168
EH320036,DR87050
CW17966,CW17966
AD15663,DR130793
BN90504,BN90504
EF86762,EF86762
EH421263,CZ94766
EB34319,EB37483
BM13832,BM13832
AJ23860,DD160134
CW166196,BE205682
BB52629,AY20081
DA89692,DS59119
BY675093,BY675093
DL90908,CC94131
EE4096,EE4096
EH379393,BY392382
AA197122,DA102638
AA61836,AA16941
AN199542,AN199542
BR142431,EF176635
BE404523,BE404523
CW517959,CW347748
BN91209,BN217796
BM47061,BM40323
EH970906,EH970906
BY285520,BY285520
BK45789,BK45789
EH830840,EM56718
AL160275,AL160275
DW11240,DW11240
DT30695,DL85727
DL92544,DL205195
CW982888,CW982888
DL171429,DL171429
CW357109,CW95058
DR87285,DA107762
DB131265,DB177296
EG11858,EG58730
DX40944,DX40944
DX59072,DX59072
BN51351,BN11965
AA180699,AA180699
EH440767,CE29717
DB14608,DB58716
CZ6299,CZ6299
BY33305,BY34238
EF50513,EF124466
BE371286,BJ40519
BW35837,CC121521
BN499374,BN111737
CW771857,CW771857
CG138835,CG48177
CH28981,CH28981
DN117876,DN117876
BL411348,BL411348
AW81306,AW81306
DL204481,EH1084549
CR26183,CR26183
DA106518,AL286691
DH17787,DH17787
AN103875,AN108626
CW934277,EK15511
DL184402,DL184402
CJ35795,DT128532
AL34769,AL34769
AL278949,AL211408
AA121862,AM69838
BN495798,BN495798
BD137377,BD137377
AN36249,AN213089
DN152824,DN152824
BE356047,BE60807
DR84257,BL306507
CW464053,CW464053
CW1290417,CW507608
DT24213,DT24213
CW1009172,CW655034
EP79011,EP79011
BN368929,BN361554
EM40309,EM40309
BN375254,BN305266
CW460367,BD135776
DY36575,DY36575
EH1205853,EH1205853
AW98634,AW146327
AB21788,AB21788
DB35181,DB35181
CG89791,BR154317
EF164643,EF164643
CT18457,BN86582
EM48430,CG192910
DT80101,DT76278
CJ25230,CJ31573
EN70452,EN70452
BB54577,CZ50351
BL226914,BL226914
DK7187,BH124467
BY59316,BY171154
BY98016,BY437960
BL168338,BL168338
CJ72723,BL166908
DZ6983,DZ6983
AW164597,AW164597
DT37138,DT37138
CW764906,CW764906
CA69615,CA109487
CW779817,CW308574
AN83023,AN83023
BM10867,BM10867
CB70478,BD75200
BL14115,EH154184
DB252748,DB267685
CC41136,BY255106
BE358701,BC49511
DX34074,DX33014
EH198243,BL108479
CY28009,CY28009
BR185197,DT160210
DR77998,DZ49957
DT155602,DT155602
BR98784,DR9187
AW206860,AW206860
BY400735,CJ204721
EM33065,EM33065
CW289162,CW139738
BY528400,BY528400
DX3919,DX3919
CW37842,CW37842
DB159765,DB210783
EH985822,EH985822
BE359091,BE255350
BM67432,BM67432
DZ52738,BW30254
DN65728,EM67581
DY6019,DY6019
BL70367,BL70367
CW75010,CW75010
CW800774,CW436131
DL48987,DL48987
BR158940,DA42895
DT124886,BN311781
DP36662,CA73525
DA124149,DS48249
CJ143354,BZ62994
AD18991,AD34168
AS15156,AH9681
CL39987,DE216191
AW121228,AW55936
CG19858,DL90885
EH502871,EH181577
EH1188524,EH1188524
BR84411,EL33503
BE138014,EH170081
AK171689,AK171689
AD24719,EC13183
CA35781,CA35781
AN167729,AN158923
BY537733,BY531646
DX39555,EH769815
DB224241,DZ61860
EH132559,EH132559
AR13445,AR13445
BY353675,BW4314
CW1168740,CW1168740
BN433764,BN433764
DE230305,EH273509
DL58515,DL19485
EP85511,EP85511
CW406133,CW560973
BM15319,BM15319
EH468061,EH468061
DL37461,DL103516
EM88470,CA81410
BE312883,BE312883
BY672524,BY712854
EH465859,CE31701
EH195175,EH195175
AL52404,AL52404
AN93204,AN46770
BD124081,BH106828
BE217630,EH428116
AA156834,AA156834
BA17778,BA17778
DX54626,CW602708
BE332707,BE332707
EH390626,CG43697
DH23052,BB59852
CS17371,CM5331
BD102996,BE159285
DG51797,DG46448
BL461822,BL461822
CW430437,CW619912
BN549457,EG47656
CW195218,CW173786
DL53740,DW32956
EH765344,AW170723
AW212055,AW212055
BK10331,CJ2739
DF14700,CC74568
AL229851,AL229851
BY186315,BY276794
DR29197,CG106511
EG39785,BX4926
EH815527,AX23729
BL303999,BL303999
CW66316,CW66316
CW244420,CW338829
BL446250,CW1037955
AX64278,DN154061
DA51584,DL112119
CW1175104,CW1175104
DL211162,DL265385
EA17031,CJ131524
BD71676,BD71676
DN58434,DN86180
BR79693,EH488092
EH872813,EH872813
EM124428,EM124428
EH663122,EH637241
EH800452,AG38865
BD86740,EH488092
EH704163,AA94944
CA53694,CA53694
CW594155,CW594155
DL230028,DL230028
EF11877,EF2903
EH827247,EH827247
AK132491,AK132491
AK33209,BE457160
DD183262,DD183262
CJ60335,AW41308
EH1227696,EH1264834
DB288558,EN60635
AM107743,CM59685
AL159341,DL157195
DL134938,DL85717
CW81335,CW155514
CL41342,BN400152
EH776510,EH776510
DD185609,DD185609
CJ68488,BB63759
DB310266,DB246924
EH1038460,EH1038460
EH115157,EH115157
CA71392,BY380986
BE39583,BE39583
BR80971,DT23096
BR92357,BD45566
DJ9549,DJ9549
CW758122,DZ30274
EH1019868,EH57610
CJ40010,AX38322
DT76746,DR57747
BY288874,BY179360
CW462776,CW245232
BE182375,BK35536
BN383331,BN383331
BL19317,BL19317
BY212742,BY8278
EH1115992,DA103110
CW846618,CW846618
DL210670,DL210670
EH107784,EH429170
EH708998,DL168310
CW529065,CW314821
AB25066,AB25066
EH215522,CA9960
DP47335,BB90132
AL304065,AL304065
CW116565,CW116565
AW146496,AW146496
AS83634,AS83634
CW527778,CW675891
AM18928,AM55847
CW135312,CW706026
AG58208,AG58208
BW36965,BH189748
CW953709,CW915888
DD159068,EH769815
BR45934,BR45934
CW216595,CW216595
BY685949,DL85727
EH1026478,CZ15677
BY420436,AX33562
DA92680,DA71689
CW1088058,CW463956
BZ46876,BZ2721
BY182494,BY182796
BY50498,BY185818
DP41029,DP40188
CA57891,CA57891
CW91859,CW236416
BH33524,BH33524
DE156867,DE6630
CW79661,CW79661
CW330373,CW879595
AW172873,EL44109
BY315652,BY350274
BK48468,BK48468
CN17513,CN17513
DF9456,AW23906
CW83742,CW83742
DL217530,AA119991
DN141764,DN150170
DA64750,EH326225
DL255810,DL255810
BY351404,BY307372
DW81426,DW81426
EP10977,CP36937
EH1015933,DG41286
CG157446,AZ10483
EH1204585,EH1204585
CT35247,BK32906
CW600148,CW600148
AL294496,BP56841
CG134870,CG134870
CW695537,CW829541
EH297678,EH237561
EH975099,EH975099
DR96999,BR145481
DR85045,DR85045
BN9176,BN42097
BL294896,BL294896
EF13808,EF13808
AL247242,CN30877
BL295675,BL304243
DS92807,DS104847
BE11127,BD48859
AA33705,AA13806
DS22750,DS22750
CW807649,CW807649
DY22845,DY22845
BN334200,BN428870
AA152095,AA152095
CZ105443,EL78923
AL270570,AL270570
AA19580,AA86427
BC45499,BC56151
CW870354,CW870354
AL125802,BY542986
BZ22459,BZ22459
DD159458,DD159458
EP54278,EP55469
EH392197,EH285475
CC106810,DD70908
AA144708,AA93144
AB44416,CG155015
BR178064,BR178064
DR18896,DR18896
DL186795,DL186795
ED32864,CW525422
CW1176168,CW1099568
EN62322,EN62322
EH967019,BS15171
EH919775,EH919775
BN383957,BN383957
BY678092,BY678092
CY36640,EF226726
EH855278,AA69206
DR38889,DR6463
CY23600,CY23600
BL6563,BL6563
BL344985,BL344985
BD46325,AW116545
DW68094,DW68094
BP46206,BP46206
CW1290984,CW1290984
DB200851,DB200851
CT55494,DB300616
BR35769,BR96819
DB217608,DB294474
CJ75077,DB168094
EH640017,EH267429
BL359944,BL359944
EN66593,EN66593
BD115498,AM21961
CW955358,CW359646
DB85859,DB38302
DR63631,BN182620
AL112656,AL112656
DR38244,CZ57141
CC87640,BD122090
CW1036714,CW1280266
EH704163,BH133779
EH628809,BF28652
CW279487,CW172825
CC98719,CC98719
CW141114,CW293109
DT63395,DT63395
BL394537,BL394537
BN418240,BN443527
CW641753,DX33847
DY30585,DY15057
DT54271,DT54271
DL188709,DA86613
BR195438,BR195438
BZ25797,CG115911
BY573260,BY571205
EG31927,EG31927
ES25416,DZ24779
CJ61570,CJ23482
DX4514,DX4514
DS49484,DS49484
BY660331,AA127296
CW441751,EH488092
DL222985,DL222985
AZ7903,BG7439
CJ73451,CJ116763
BL313655,BL313655
CJ53300,CA37840
CP42515,CJ151251
AN44191,AN35792
BY634857,BY634857
AA167050,AA167050
AL82755,AL82755
EH940259,EH940259
DL144993,AL126524
BN455769,BP14635
EH611919,CZ67903
BL184923,BL184923
CW692727,BX20950
AW75323,AL120304
EB37675,EB37675
AN33234,AN33234
CW1317640,CW419754
BN9176,BN65375
BR147269,AN146282
BL429934,BL429934
CW196811,CW108410
EH182021,EH24095
DM30633,DD173365
BY544864,BH184479
BY470346,BY427646
CW562129,CW562129
CW675774,CW304342
EH817831,DZ41673
EH796208,EG44459
AW158227,AW158227
AW71009,EG24193
BR90429,EM118999
CW635269,CW635269
EH459464,EH321357
AN87415,BH63331
CN78856,BR190556
AL53033,AL53033
EM107048,EM107667
EH248677,EH124077
BE279906,BE279906
BE402073,BE402073
DE240114,DE149954
CW1122370,CW1122370
DB105474,DB105474
BY247249,BY508871
DB270697,DB88667
DN146778,DN146778
EH701014,BD88663
EH906387,EH906387
DG46862,DG46862
DS119261,DS115316
BL337151,BL337151
BH80816,BH80816
BY243214,BY243214
CW1159187,CW231025
BE116588,BE298748
DN78645,DN17624
BH99135,BH99135
CW1107255,CW916890
BY538210,BY538210
BY376500,BY733020
CW933090,CW1130898
DT61312,AL87888
AN117936,BL314802
DR121360,DR121360
CJ8694,CJ8693
BY597210,BY600288
DB246006,DB58589
BL380965,AX29170
EP68153,EP68153
DS74746,DP24402
CW747275,BL404914
DE287154,DE287154
AD25945,AD25945
BE230409,DL131873
DX39555,DP37105
EF178327,EF178327
CW783154,CW783154
DD44723,CW570953
BE282749,BY102786
DY37440,DY12486
AL21029,AL21029
AS70445,AS70445
AK137513,AK137513
DX16168,CJ109352
BE306722,BE306722
EH901271,CA58163
CA56645,CA42773
AJ15940,CN33753
BH45629,BH97058
EH778070,EH547971
EF68821,EF68821
BD97075,DS59119
EG3960,EA20053
DB290367,DB290367
BJ20959,EF156922
EH239795,BP38536
DS73275,DS56442
CN12475,CN12475
AP97055,DL85889
CW1268716,CW1268716
DF17648,CT48657
AN157578,CW1317488
EB64983,EB64983
EH614273,EH601459
BY368857,DB189963
BW54726,BW54726
CW71060,CW71060
BE306476,BE306476
BL336488,CN75922
BE420802,BE440878
EH6596,CM25950
EG37558,EG37558
CN92068,DB49455
CW92918,CW92918
EF216621,EF216621
BC32464,BC20805
AW38088,AW78953
DB123730,AL126524
BB102987,BB102987
BD18034,EP23277
AY2466,DL164992
DP35138,EH554071
CW169416,CW281673
CW874605,CW1088566
DB294345,DB294345
AA97549,DT92608
ER21011,AP102360
DH63888,DH63888
DC24452,DC24452
EH994013,EH817831
CE54127,CE54127
BR194402,BR194402
AN78499,AN78499
CM34766,CM34766
BG41588,DD204649
BD121469,DB135677
EH896085,EH896085
BF10903,BF10903
EH815527,DZ66007
CW487413,CW281673
CW949892,CW899090
BD86740,CJ131524
BL50053,BL50076
CG74349,AP72814
DE203792,EM58262
EH783396,DT121120
CW436900,CW436900
EH831010,EH831010
CW9195,CW9199
EK14672,EK14672
BZ49165,BZ49165
DA99579,DL242368
BJ36606,AA171084
BR235421,BR235421
AL329059,AL329059
CW373318,CW34496
BB119379,EH451174
BD35963,BD37855
AN169996,AN169996
BE402886,BE402886
BJ39181,BJ39181
BY479795,DA117580
BH86093,BH102238
EH402197,DT39750
BM59801,BM68817
AL184608,DE218898
CC3099,CC84307
BY469087,BY671382
CB70482,CB70482
CW596292,BE135398
CW44640,CW44640
BZ9979,BZ9979
EH678707,AK158707
BN234562,BN218975
BR77598,BR69314
DS14915,DS14915
BR79693,CJ131524
EM29562,EM29562
DL121858,DL121858
BY580608,BY279900
BR37432,CW863961
DN150970,AY22323
AS74083,AS74083
CW966177,CW966177
EH516495,EH780520
CJ163886,CJ163886
AA3687,AA3687
CW90510,CW90510
BN197681,BL230092
DB269668,DB269668
EH855278,DS48249
EH39507,DP31794
AK92541,AK92541
DD105359,DD105359
AK141045,BD103303
DL198848,DL192146
EH774662,EH774662
BN436636,BN510539
DZ48852,DT74264
CW871655,CW465413
AM35959,CJ169888
EH2536,BR225520
CW398755,CW1278751
EF67199,EF67199
CM26971,DX44380
EH352581,EH352191
DH44813,CX11235
DB155053,DE185112
BY484298,BY270034
CW17209,CW17274
CW863409,CW863409
EM64251,CG160700
AG8156,AG8156
EH303460,BG16742
AG54716,AG54716
CW518629,CW518629
AE16597,AW122424
CW1067849,EL77782
DB62953,CC31247
DD112074,DD112074
BL178388,CW879595
AL307327,AL307327
EH282505,EH302467
AB17771,AW116506
CW783615,CW1296798
EF167985,EF193412
AL47071,AW9625
CW1013468,CW470885
CJ85686,DZ22596
CN88580,EH209810
BJ36915,BJ36915
BE69259,BE186127
AW131021,AW131021
AM42947,AM61855
CW1007032,CW600583
BN419332,BN419332
BY74091,BY179017
EM103312,EM103312
DL215300,DL215300
CW183899,CW183899
AW89260,AW89260
EH828746,EH828746
AW165443,DT122842
DZ63011,AK132458
AL184608,CG47281
AS80064,AS80064
AW165443,DD207410
AB25699,AB25699
DX4354,DX4354
EH152485,EH159818
DB159765,DB136952
AK61851,BL230092
DT5009,DT5009
EH293702,DR61675
AN27611,AN27611
CW297971,CW224804
DD202483,DD202483
DB119814,DB119814
DD112468,DD79620
CW692727,CM40018
CW373080,CW94323
EH135153,BM2829
DX15051,DX15051
CW797584,BN285004
BR155360,BR155360
EM53539,DT62954
AS67205,AS81200
CY29652,CY29652
BL497251,BL497251
BR195045,EA35260
BY106570,BY392291
CY32092,CY32092
DR76091,AH9678
EG55706,BH32983
BE174390,BE150461
EF51844,EL32174
CG98020,BH116679
BN126801,BN284555
BY514730,BY514730
DL208079,AK160079
CW905961,CW571823
AL246516,AL246516
DT79703,EC15467
CW509516,CW509516
BW16521,BL198135
BN66177,BN124419
CA79888,CA79888
DN79211,AK57668
BH184408,BH184408
BN351967,BN351967
CW779817,CW286340
BY365407,BY315615
BH97702,BH97702
CG136352,DB130077
BE192563,BE225119
AL34470,AL34470
EH765344,BE206336
CW597292,CW939564
DM28588,EA56638
DL184707,DL184707
DP31032,AX28626
CW951919,CW983999
ER27172,AN117350
DA119704,DA119704
BD86740,BC30516
CW953014,BR122676
EH343114,EH343114
CC63778,CC63778
DL15308,DL15308
DB333891,DB222445
BK12249,CB67405
BY82469,BY82469
BR152303,BR152303
ER21011,BR40448
DN135602,DN95079
EF46694,BR76852
CW261076,CW446366
CW878205,AM17140
EK22691,EK22691
BE359054,BE306171
EH305604,EH305604
CW72551,CW332117
EH1217176,EH1017152
AL50677,AL50677
AK110778,AW104861
CP50377,CP50377
CW667404,CW667404
EP102069,EP102069
CJ35795,EF100296
AW196736,AW75312
EH1023322,EH1023322
BL75123,DT18206
AN157578,DT91387
BY25167,BY25140
AA101523,DN41692
CW638449,CW818911
CZ40285,AW48799
DZ65094,BN191414
EH921080,CW917929
AX6117,AX6117
EH972163,EH972163
AS25962,BN226564
EH618148,BP23562
DP41515,DP41515
BN494219,BN494219
CW1013468,BD112806
CJ76676,AG40111
BL338651,BL338651
CW666023,CW460988
DZ13036,DZ13036
CC98529,CC98529
BY178802,BY376175
BB18986,BB18986
BZ59347,BZ59347
EF220561,EF220561
AP64956,AA115093
DB235762,AG42478
BN255619,BN544444
CW877156,CW766653
AA120199,AA34361
CW574899,CW1170773
EH1131676,EH1131676
BR24813,DX53223
DG34928,DG20032
AA154686,AD4159
AS64069,BD156822
CJ35795,BY272701
EH785472,EH785472
EA17841,CD7894
DB166597,AG5837
CJ57778,EH195658
BE47673,BE48345
BR98849,BD17861
DZ2614,DZ2563
CE55562,CE55562
AN177274,AN115812
CW1060159,CW88357
EM21318,BL166957
BE15918,BE24905
BD91943,BD81285
EM64251,EM91584
BL239119,BL301778
CG76900,CK6374
CW1277932,CW1277932
BR17879,BR16459
EH9847,CJ36314
CG72945,BH169709
BE338772,BE338772
DT142452,DT142452
EM26961,CG2857
DL164831,DL164831
BN297338,BN158598
CT43631,CT43631
CG35865,CG131896
CC141618,CC141618
EP3292,EP56142
CG171666,AD2944
BL437100,AK132746
DL101934,DL48538
BG18111,BG26333
EH1266187,EH1266187
BY668100,EH1110649
EH300913,EH109311
EM111552,EM111552
CW655397,EB53620
CW820495,CW820495
DX11107,AW189841
CA5964,CA5964
EH345625,EH226789
BR122750,DL192390
DA96503,DA96503
BP52165,BP34620
CA44934,CA44934
CT48303,CM52139
CA73341,DL166341
BY162261,DE239626
EH449035,DR94175
BE79881,BE79881
CW573011,BD84630
CC88041,BH117188
DB280490,DB280490
BR63924,BN241493
BC13475,BC33260
CW777503,CW451844
CW284827,CW288374
DD7979,DP15485
DB7855,DB49110
EP95854,EP95854
DB144831,DB81417
BN429382,BN241300
BY538072,BY538072
DN114786,EJ15594
CH17822,BE26988
BN371718,AK99316
CS35464,CS35464
DA76812,AN142651
DL235971,EM34946
DB113951,CH3455
CW500077,CW955338
AP80588,DN138852
BY575508,BY591305
CW1163158,CW1163158
EH214939,EH226789
BN69467,BN10215
DS76846,EF104966
CJ116342,EP45365
BB91819,BB91819
AW147192,AW34879
CJ43634,BH2053
BL186106,BL186106
DS101088,DS91399
BN325480,BN483540
BN497366,BN497366
EH712749,AL253486
EH477815,EH511411
BY454158,CY18918
BE310844,CN30877
EL11436,EL30305
CA72379,EH672726
CW1367400,CW1341379
CM29580,CM29580
BN456091,BN456091
CW1094796,CW1094796
EH822425,EH822425
BB76674,BB9960
BY497385,BL484665
BR82727,AW91674
CG30520,CG101965
EF107587,EF113619
EH35641,EH26802
DB25321,DB25321
AH11105,AH11105
AN66944,CW499672
ER38973,ER38298
BE435184,BE435184
EM108788,CW862738
EF86325,CW846716
DW70017,DW70017
CW1002840,CW972105
BL401328,BL401328
BY568479,BY568479
BH139424,BH139424
BE293295,BE293295
BH9915,BH135019
DB124955,BD77965
BE343202,BE343202
EH708998,CG108761
BY588307,BY588307
CW18973,CW18973
CW170095,CW156996
BH158351,BY484466
DW66589,BE157097
BN108898,BN260227
CW523677,CW382876
AA149552,BN145281
AW198767,AW87178
BD46325,BD122090
DG27642,DG27642
BH51948,BH51948
AW122872,AW87624
BN357196,EH546224
DD6634,DD6634
CA54241,BH47420
BL305917,DT118156
AW164933,AP64568
BZ2465,BZ2465
AL219798,AL219798
EF12807,EF40753
AK15513,AK15513
BN118499,BL31434
DL201120,DL199216
AM34548,BM73500
ES22702,ES22702
AK15688,AK15688
BL107649,BL107649
DW32456,BE101251
DB134683,BR109620
DD188607,DD181890
AP26364,CB72541
AW48438,AW131246
DW48133,DW49820
CW1188780,CW799835
AW201999,AW201999
EH971136,EH971136
CW273810,CW400470
BN363166,CA67954
CJ2156,CJ2156
CT48303,BD103303
AF7065,DL216350
BR125361,ES16274
BE242382,DL91759
BE95643,BE95643
CM72331,AW199404
AA11851,AA11851
DT90829,EL44109
EM65709,DD110963
BY282822,BY180413
BH5281,BH5742
DB143227,DB95684
CB49821,DS48037
CW211865,CW211865
CD30154,CD30154
CW895871,CW1275888
CW432898,CW494400
CC91555,CC30701
EF115623,EF115623
AN22347,AN22347
BC61394,BC61394
BD18989,EH339248
CW293460,CW451844
BY730023,BY730023
CW380149,CW1020536
DX46458,CW703466
BY420738,BH62690
CG101583,BE101251
AF20109,BR137058
AC3073,AC3073
BE405214,BE405214
BY33305,BY188030
CW11733,CW11733
BK47063,BK47063
CA127287,DR72996
CJ39133,CJ198343
EM71411,EM40405
BN354234,BN354234
EH973354,EH973354
CW527382,CW730485
CW88703,CW318421
EH603807,EH618148
BW16521,BW34554
AW11506,AM11267
CW293460,AK41908
DH47099,DH47099
DB212548,EM79096
EH921303,EH921303
DZ41392,DZ67138
CW777503,AK41908
AP58205,AP58205
DB252821,DB252821
DW2660,DT23404
BL178388,BD122090
DD91819,DD91819
BN262067,EH1024710
BL216678,BL216678
BY144680,EH737779
BE100370,BE115010
BM41873,AW55248
EH823960,DE155292
DF12185,DF12185
BK47859,BK47859
BD118132,BD118132
CC36812,CC36812
DS69044,DB168094
CB88348,CB88348
BH104372,BH139631
AK43946,AK43946
DX58217,DX58217
BY384954,BY343247
BE278771,BE235390
EH637620,CL6933
BC52048,BC52048
BW60168,DX49958
BR150029,BR150029
DX39555,BY367972
BY626998,BY626998
BN321921,BN58741
CN22274,DB53310
DA83321,BR27667
ER5105,EF161519
DB6009,DB72640
AA158284,AA158284
CL38926,AR6305
DR33222,DR98912
DA77123,DA77123
EB77474,EB37948
AD25261,AD25261
ER18264,ER18264
BC63888,BC63888
CW775884,BL429864
CG36136,DL72827
AN8913,AN8913
BB75170,BB56812
CW145794,CW145794
BX21302,BX21302
BL303529,BH70181
CY13269,CY13269
BE291161,BE291161
BY240914,BY315570
DB208708,DB172599
BY661691,BY30394
DX31889,DX31889
AN133323,BL105817
CW621782,CW127654
BR79693,DN146390
DD72642,AM8630
BJ21305,DN146519
CA88691,CA88691
BL36621,BH109941
CW500511,CW500511
BE182655,BE244387
CA60999,DT58236
BY411281,BE207598
EH707308,BD82712
AL172889,AL253738
AW161762,AW161762
BE339573,BE339573
CW785406,CW746583
EF58009,EF58009
CM38829,AL141676
AL163265,AL163265
DX42008,DX7737
DP16515,DP16515
AW6377,AW6377
DB207860,BE135740
CF5594,CF5594
AM102535,AM102535
EH330310,EH330310
BY127094,BY261797
AN213220,AN213220
BB40811,BB40811
AA97549,AA69206
AX40319,AW84238
CZ43162,EL48801
AG45307,AG45307
CW126674,CW124542
CE13062,BX18915
DB286502,DB286502
CW780703,CW846854
AA115754,CJ42624
DB256789,DB256789
BD62114,BD16531
AS71777,DR88484
CW1139491,CW693492
AA168842,EH321357
BH81993,BH120720
EH891811,EH891811
BY135963,BY291693
DS19930,BL8892
DR19412,DR19412
CY10938,BN85936
BN61714,BN17986
EH553077,EH154184
CW955090,CW399583
BY715818,BY430814
DB109553,DB78275
AW191146,AW210165
DD29716,DD29716
AX54657,EL16930
CW1281540,CW309368
CG35218,CJ33678
BY575174,BY557999
EH127916,CZ53447
DB123148,DB31327
DR77619,DR77619
BE255561,BE253728
CJ57778,EM115910
BH49626,BH49626
CW797584,CW1204079
CA70977,DR84465
BE29569,BE24186
DR84257,CW1170634
BM30000,BM32211
AL70379,AL70379
BW37111,BW37111
DS102387,BC37355
DL201579,DL201579
DL193885,DL193885
AL30699,AL30699
CG118392,CG118392
BD95129,BD70740
EF13790,EF13790
BM58084,DG41766
EG38920,EG38920
DB285182,DB82940
CW899755,CW899755
DT80309,DT80309
BE346190,BE346190
BR79693,CC31247
AW105535,AW95065
BG39684,BG39684
DB210987,DB210987
CW573688,CW1059238
DZ31668,BK50319
BY577555,BY383013
DR66681,DR66681
EB43934,BW33743
CW469479,CW161872
BE206402,BE241344
BL103333,CG13355
EH707852,EH299185
AA95248,AA209836
CW704469,CW307536
EB36004,EB36004
CW963791,CW963791
BY378905,DB232638
DZ61553,DZ61553
DL155069,DL40921
BE8361,BE95939
CW65710,CW457302
CW161114,CW56957
CB24241,CB2824
AZ8764,AZ8764
BE199015,BE156268
EM96975,EM96975
DM26879,DM26879
BY498202,BY541671
DT79703,EB26724
EH870714,EH870714
EH62026,EH621748
CB74321,CB74321
CC139359,DT70024
DS52247,DE226420
CW417214,CW320762
BY704305,AK132458
BY278731,BY260504
DS76846,DR140963
CW793752,CW793752
CZ107364,CZ107364
CJ118106,BA9116
CW453158,BL32386
AN129546,AN177793
EJ20774,DP40997
CW394806,CW414515
BW53724,BW53724
AL16472,AL99861
CZ66925,CZ66925
DN58108,DT111852
CW919337,CW1289308
