globalID_A,globalID_B
CW276527,CW97953
BN19949,BN19949
BY638509,BY638509
EH1261329,EH1261329
BY375405,BY291263
BE286884,BE286884
EF225461,EF225461
BE411194,BE411194
EF154182,EF154182
AR13445,AR13445
BN104861,BN139982
BL522471,BL522471
BY601697,BY601697
DD155494,DD155494
CW47459,CW47459
DE230305,EH273509
BL445493,BL445493
EH269400,DE133582
EH1305835,EH1305835
BS15681,BS15681
BD124081,BH106828
CW236133,CW236133
DT167708,DT119210
CW1307737,CW1307737
CZ53699,CZ53699
BR135631,BR135631
EF197408,EH769283
AE32311,CC141012
DL173428,DL173428
DT133488,DT133488
EM130957,EM96824
BR133533,EF57782
CW985045,CW985045
EH420397,EF23181
DA81220,DA81220
CB43744,AM55805
DB295482,DB295482
DR62488,DR62488
EP76360,DX47031
AX16408,AX16408
AM86276,AM86276
EM27525,EM27525
CW671051,CW671051
CW450375,CW1225843
EH846709,EJ18718
DB197796,DB197796
AB11627,AB6360
CW1055894,CW763210
CH50846,CH50846
CW851157,CW851157
BH127239,BR168355
DE275080,DE275080
EH607127,EH607127
BH23892,BH23892
EG15597,EG15597
DD34606,AW28057
CN8713,CN8713
CW862425,CW862425
DB254423,DB254423
DZ57966,DZ57966
DN161282,EH780233
AA207065,AA206507
BY675821,BY746435
BZ28755,DR4153
BN175082,BN99085
CW105329,CW55175
CW1023855,CW1023855
AL70153,AL70153
BY373485,DW45622
AK99444,AK99444
AS91787,AS91787
BL373518,BL373518
EH217248,EF55811
CW133223,CW133223
AW194750,AW194750
EH1206472,EH1206472
CW871606,CW379605
CW493610,CW23618
CR18817,EH344788
CW730041,CW730041
CW968461,CW455459
AN154122,AN154122
EH846874,EH478605
DB204779,DB204779
AK165416,AK165416
CM71423,CM71423
BE368104,BE368104
DL230028,DL230028
EH827247,EH827247
DT32942,DT32942
BL365074,BL365074
EH767475,EH767475
CG127188,CG127188
AJ33723,AJ33723
CW802683,CW802683
AN12154,AN12154
BJ3631,ER34995
BH147324,BH147324
CW329327,CW862678
CA78735,CA78735
DT16275,DT16275
CW947527,CW947527
DD58685,DD58685
CW527306,CW16973
CW299163,CW155514
CW907562,CW907562
CA56049,CA43701
CW81335,CW155514
EH941617,EH941617
DX31240,EP108651
BY611951,BY611951
EH115157,EH115157
BE39583,BE39583
BH107867,BH107867
DX11201,DX11201
EF163745,EF163745
DE239746,DE239746
DZ52542,DZ52542
AN81464,AN81464
CW755325,CW755325
CW1057015,CW1057015
BH51655,BH51655
AL217368,EH779676
CG162052,EH299713
CW59539,CW59539
CJ67473,CJ67473
EF204317,EH834450
AN94746,AN94746
BN82409,DS48533
CW1067561,CW160781
EH209370,EH209370
AL47896,AL82755
EM73582,DL256663
CW646155,CW646155
EH974689,EH974689
BL130892,BL130892
BN361823,BN127376
BN436912,BN436912
DA107439,DA107439
CW92920,CW92920
CW1013654,CW990202
DK26674,DK13907
BN422201,BN422201
AP65658,AP65658
CA89767,AM44170
CW1023191,CW1023191
CC106586,CC106586
EB51305,EB51305
EH457181,EH457181
AW160849,AW160849
AN66078,AN105930
CW1283978,CW907378
DB23694,DB23694
BN538375,BY398565
BJ7537,BJ7537
EH329414,EH152111
BE329908,BE274595
DR138183,BY466096
DZ66646,EH778184
AL307849,AL307849
BE40439,BE67938
EF93338,EF93338
EH558513,EH558513
EF14203,EF8265
EB72553,EB72553
BE234811,BE234811
BE97493,BE97493
CW975643,CW515155
CW47753,CW47753
EH1271460,EH1271460
CW1089987,CW1174663
AK142644,AK142644
BR48086,BR102506
EH854655,DS64118
CH50928,CH50928
CG154614,CG109146
BP43889,BP43889
EH519800,BP38296
EH1156838,EH1156838
BN494703,BN494703
BB80205,BB80205
EH833766,EH833766
BH24015,BH24015
CW817679,CW817679
EM4336,EM70832
DP25840,DP25840
EH881767,EH881767
CL45483,CL45483
DL176050,CC95295
BL308496,BL308496
BP41514,BP41514
EH797014,EH364416
DE268552,DE93547
DB223331,DB223331
EH1057798,EH1057798
CW605075,DA63286
CW284126,CW1103245
DE268187,DE268187
AL39184,AL39184
AW130617,AW130617
CW883173,CW2986
BZ23645,BZ23645
DC15403,DC15403
CW568074,CW403988
CW971380,CW265886
BN336725,BN336725
EM13613,EM13613
DD3266,BB43751
EH179439,EH171966
AL216008,AL216008
CA130638,CA130638
CW1016581,CW1016581
DH32158,DH34027
DK19949,CP16545
BE370616,BE370616
ER45003,ER45003
CW928016,CW267412
CM11622,CM10542
CP34874,CC58478
AK110749,CZ92684
AN77599,AN77599
AX54077,AX54077
AL270810,AL162150
EF69545,EF69545
CJ111295,DP28229
BN454017,BN454017
DE218559,DE218559
EP67882,EP67882
EH655085,EH472410
BN471365,BN471365
EM96439,EM96439
DM34024,AL141155
DP24929,DP24929
DR85045,DR85045
EH742644,EH742644
BL294896,BL294896
AL247242,CZ33909
EH969335,EH969335
BE221233,BE221233
DT29368,DT112061
BJ18634,BJ18634
CW1010101,CW555921
DB64341,DB150608
BY705672,BY705672
CA106806,DE182390
AE31181,EG55431
CW991270,CW991270
BY525713,CW1009083
CG130893,CG130893
CW359214,CW457404
EB58470,BL506290
EH263039,CF2450
CW123005,CW123005
BJ36987,BJ36987
EH526469,EH526469
EH975216,EH975216
DA48830,DA48830
AL53474,AL53474
AL244569,CC51400
BH104746,BH104746
EH1128934,EH1128934
EH928130,EH928130
BN500177,BN500177
DE290040,DE290040
DL181923,DL256663
AW108103,BH133278
DF16371,DF16371
BE320363,BE320363
BR182132,AB38383
CZ80186,CC135643
CW288499,CW188644
EH689125,EH689125
EH1185087,EH1185087
EH457526,EH241704
AS87476,AS87476
CW67793,CW67793
DE294044,DE294044
EH572249,EH614685
BN131125,BN406431
EH235527,EH351323
DD202198,DD202198
EM42160,AJ21418
EH372367,EH198398
CJ23810,CJ23810
AN69220,AA87016
EH968683,EH968683
CW1173319,CW1173319
DL134160,DL93874
EH1000889,AS87974
DX19451,DX19451
DK25596,DK25596
EG60411,EG60411
AA31107,AA119825
EH954631,EH954631
DD59294,DD59294
DN133385,DN153503
BG20445,BG20445
DB101384,EF139333
DB6009,DB70059
EH1179356,EH1019482
DL186585,BR145932
CP15997,CP8876
AL49427,AL49427
DE265650,AA173822
CW482765,CW433609
CY12326,CY12326
CW1219624,CW1219624
DZ28213,DZ28213
BE279844,BE279844
BN212803,DZ17373
BL445593,DE139501
AN128775,EH300973
BL365156,DE222626
CW946274,CW1096429
EH817918,EH817918
CW7900,CW7900
CS31545,CS31545
BL97387,BL97387
CW283285,CW702476
EH1166671,EH447343
EH179770,EH732311
AP86751,AP86751
CW955358,CW359646
BW14805,BW14805
DE67597,DE168593
CW957153,CW957153
BN332764,BN332764
CH54936,CH54936
AE19882,BD84630
AK70848,AK70847
BH118490,BH80123
EH685245,BE36686
BL457148,BL457148
DR9639,DR9639
BL320666,BL320666
CW443298,AM67740
CW919784,BL25857
BN258375,BN285103
BY346451,DE189308
CA18401,CA18401
CJ9714,CJ9714
CW173043,CW1078986
DL114907,BE25964
CW42420,CW42420
BR155930,EF161647
CA108301,CA108301
BR152866,BR152866
EH421405,EP102726
CH38206,BL223703
DB283451,DB283451
BE424827,BE424827
CT7916,AA46305
DF17575,DF17575
CW736475,CW320714
DR2288,DR2288
CN77176,CN77176
EP88816,EP88816
CW198292,CW198292
BR146772,BE257921
EM70378,EM70378
BN42348,BN210820
CW15390,CW15390
DT19280,DT19280
EL86248,EL86248
EH302652,EH482606
AM91681,CT43238
CW501382,CW736004
CH51938,CH51938
CW1200219,CW1322277
BL439173,BL439173
EH567271,EH567271
BN401210,BN401210
CW389755,CW343405
DZ29318,DZ29318
EF200894,EF200894
DD159845,CJ194318
EK19994,EK4982
EM93512,EM93512
DD200472,DD200472
BZ17025,BZ17025
DR105492,DR105492
EH1129319,EH1129319
DE274205,CC71527
DX47124,DX47124
BL196608,BL196608
CW412941,CW215585
CW1113400,CW889906
CE39272,CE20467
DH50186,DH50186
BL313193,BL313193
DT82257,DT82257
CW518662,CW518662
DT103481,DT103481
BN501466,BN90275
AL82755,AL82755
CW687023,CW382219
EH611919,CZ67903
CW399785,CW373511
AL248775,AL338615
AP45763,CA47266
BZ62713,BZ62713
EH344668,EH344668
ER23460,EN15913
CW256827,CW23618
DB146159,DB146159
CJ39755,CJ39755
EH637729,EH637729
DY35414,DY35414
CB19041,EH561987
BY375405,CJ58074
CW430437,CW1073957
AL295502,AL326808
EH963802,EH596411
CJ100053,AS87974
DR9606,DR9606
BW50324,BW54816
BN421567,BN352131
BY671667,EH852968
BL286932,BL286932
AK123510,AW48026
CG150232,CG150232
CW50611,CW50611
DR141090,DR141090
CW922374,CW922374
CW1156475,CW972750
BH95621,BH95621
BL412349,BL412349
CS34208,BH148680
EH322896,DG7593
EF136723,EF136723
AX32781,EK4813
BL444279,BL444279
EH48892,EL22665
CW929750,CW929750
EH185791,BL308496
AN164072,AN164072
BW53192,EH206209
BL457593,BL45273
CW424689,CW473870
BY383281,BY449404
EH971445,EH971445
EH828165,EH828165
DD141356,DD141356
DD165669,DD165669
EL21660,CG134020
BN120848,BN120848
AP64894,EL35768
AL255528,AL255528
DR142048,DR142048
BZ28755,BZ64803
EH225561,EH309432
BL364972,CJ125646
AA181174,AA181174
EH937860,EH921065
DZ46044,DZ46044
CW145720,CW204907
DE119609,DH68659
CW826323,CW473956
DL220873,DL220873
DH54636,CW714211
CT42785,AL81374
CW173043,CW877263
BN345379,BY510211
CW660844,CW931047
BN356789,BN356789
DD172182,DD172182
EL79731,EL79731
CW533546,CW533546
AL297831,DX10615
AN109814,AN109814
AM95283,AM95283
AM78024,AM78024
EH993521,EH993521
CW395963,CW179265
BR163236,BR163236
AL19772,AL19772
AL118258,AL118258
CW46911,CW383677
EH1157853,EH1157853
EH643097,EH643097
BW13593,BW13593
EH850901,EH850901
CW60028,CW80935
CW1273716,CW1273716
AN209597,AN209597
CW931443,CW931443
CW234242,CW234242
BN327940,BN327940
CW195732,CW195732
CW660844,CW1116456
CW912643,CD21109
CW1190683,CW1190683
CM64532,CM64532
BE60671,BE60671
CW496410,CW496410
BL426911,BL426911
CW429081,CW429081
DR121360,DR121360
CJ8694,CJ8693
CW540938,CW540938
DL16478,DL33724
BH66282,BH66282
EH272421,EH272421
AL180902,CN46719
CW389379,CW504028
CJ148052,CJ148052
AK141045,EH1219170
AW182592,AW182592
BY711730,BY711730
DN146954,DN146954
EH38054,AL271762
EL70351,EL70351
AX42500,DE183236
CZ53328,CZ5009
CT50065,CH46471
EF37798,EF37798
CC134382,CC51509
AP77441,AP77441
CC126008,CC126008
AP23683,CW706500
EH833471,EH833471
BN274695,DD151213
AL90532,AL90532
BL332354,BL332354
BE97183,AA78271
BR187292,DL152948
BY94972,BY94972
DR138557,DR138557
DD184586,DD184586
CW1092774,CW1073264
CW605075,CW433609
EH970762,EH970762
EA9850,EA9850
CW614794,CW801500
CW216709,CW277074
AD18680,AD18680
EH598584,EH598584
CW115039,CW115039
BL198076,CA30631
BZ53371,BZ53371
BE130824,DA77446
BW63220,EH1006844
EL48510,EL74954
BY195664,BY65533
ED4637,ED4637
CW432466,CW742862
BY146972,BY754728
BE301247,BE315589
CW799371,CW391442
EH459509,EH459509
CW33521,CW33521
EG3960,EA20053
DD70685,DD71394
EA37873,EA37873
BE71396,BE122430
DB305844,BE415534
AN200090,AN200090
BY193291,BY215385
DB85860,EH658336
AN157578,CW1317488
BN537048,BN366926
AK107445,AK107445
BJ34358,CG15751
DS108644,DR120506
BE311535,BE311535
BR150029,CJ194318
ED32864,AL253486
CW750554,CW108902
CW1178339,CW507394
CW92918,CW92918
CW487748,CW364733
AP37605,EC10428
CW55577,CW8279
CW268726,CW562318
CW586410,CW859216
EH1056820,EH1056820
BD96924,BD96924
CJ100460,BH128302
BH34634,BH34634
DL101470,CW651363
EH549686,EH357638
BN177702,BN236573
AL173653,AL96867
CW92087,CW46430
DN21206,DN21206
CW227027,CW227027
CJ155446,CJ155446
CH29515,CH29515
DE133774,DE175280
CW8969,CW251682
EM110032,EM110032
DL173611,DL173611
DT157397,DT157397
BN448468,BN448468
CW234210,CW231439
BN333842,BN333842
AL210774,AL210774
CK10245,CM31567
DB307222,DB307222
CB46441,AN130752
DF10279,DF10279
DT125525,DT125525
DC24452,DC24452
DB206474,DB206474
BN102598,BN102598
EH187562,EF80658
EH505192,EH551853
BE226082,EH1031951
ED48664,ED48664
BR197363,BR197363
EH765479,BM30252
EG51649,BL424804
CW418227,CW438560
EH1024276,EH1024276
BH32803,DB53903
EH792696,EH792696
EH831010,EH831010
CW534844,CW534844
BE34997,BE34997
CJ122466,CJ122466
AF23372,AF23372
EH972108,EH972108
CP34874,BN307410
EH971516,EH971516
DB197047,DB197047
CA103894,CA103894
BY27838,AN66524
DE78618,DE137552
CJ172953,CJ172953
DE275927,DE275927
AX20859,AX20859
EH560726,EH560726
BJ8688,BJ8688
BG31997,BG31997
CJ109771,CJ109771
AS42345,DR121850
AN82456,AN82456
DB48317,DB108891
CW194061,CW194061
DL77127,DL144645
CB70482,CB70482
AN149755,AN149755
BN362520,CZ33909
EH1166671,CW722936
CW317402,CW459145
BR77598,BR69314
BR129618,BR56211
AP74190,AP74190
BN296297,BN513225
CP34874,BZ42669
EH835427,CW488470
CW659838,CW659838
EH1206693,EH1206693
EH395762,AC4380
BA5486,BA5486
BG8748,BG43420
BN392385,BN308877
CW300075,CW300075
CW970142,CW970142
EP75524,EP75524
CW1226966,CW263480
AP23291,AP23291
CG139348,CG139348
DE186638,CG154057
EP51284,EP51284
EL16016,EL16016
AL28615,AL28615
BD21649,DB26328
BR47681,BR47681
BN389500,BN389500
CG131405,CG131405
BR22691,AK63700
AW67723,DM22310
EG31910,BW4298
BN95190,BL27779
CW258449,CW523914
BN475462,BN475462
EE3805,EE3805
BK51153,CG68473
BW2732,BW2732
BW45434,BY194431
CJ144816,CJ144816
CP40275,CC85087
BL356500,BL356500
DL172988,DD208940
EH320036,EH535597
CW489957,EH515404
AM88933,CW698226
CW610439,CW610439
EH817914,EH817914
BE340995,BE340995
EH1129948,EH1129948
BL441750,BL441750
EH225238,EH751104
CW1054754,CW1054754
DB246152,DB246152
EH624363,EH624363
EH514551,EH514551
BB72248,CG203022
EL75300,EL75300
EH1131008,EH1131008
EH627149,DS119225
CW288499,CW846023
