globalID_A,globalID_B
BL390241,BL390241
DN147142,CW972453
EH914756,EH497724
CW992591,CW818704
BL310555,BE395199
CW1240746,CW804325
BN288037,BN216283
CA29791,EH592817
BZ2441,BZ2441
EH601529,EH601529
CW654537,CW664198
EG54096,EH1051844
BB119379,AP13711
BZ56714,BZ56714
AM23324,AM27713
BY497053,BD147292
EB46632,EB46632
DF17648,CW1244221
AL278949,EF151351
DP42763,AC15849
BE333998,BE333998
CW110649,CW111986
CW325005,CW1028149
CW327861,CW499592
CW439955,CW740059
AA75035,AA109602
CW561924,CW257242
AL224389,AL224389
EH1152484,EP64728
DB20585,AM32934
BY560616,BY592426
CC123393,CC123393
BH142262,CM20656
DG7044,DG6667
CN16296,CN22110
BL23841,CW13817
EH1167773,EH1167773
CW808787,CW950202
CW532846,CW86063
AY32462,DB207286
DL187401,DL192964
BY538544,BY576319
BE381737,BE381737
CW318108,EH123021
DB139267,DB46440
CG120554,BL211178
BL217511,BL219397
BY167501,BY167501
AW146438,BY560936
CW507696,DA33365
CW642345,CW642345
CW424466,CW792775
EH1200839,AG38129
CW765881,CW609090
CW826329,EH128325
DE290357,DE290357
BN278561,BN192079
BL138879,BN95075
EH1003401,EH1003401
BN417416,BN316354
DS102387,AL211408
AT13382,CT22254
CW205012,AX35986
BL127802,BL119194
BY531505,EP64728
EH104232,EH104232
BN193474,EH186290
EH1020372,EH1020372
BY721069,EH1244884
BP75046,EH986451
BH164418,BH164418
DB189769,DB189769
AL136232,DK23138
EH448007,EH448007
BN312589,BN312589
BD89391,AW156990
BZ35765,AA122605
BB67279,DD103295
BY395120,BY395120
BJ23448,BH101470
CW511321,CW1204073
DS108644,BL416576
BY265839,EH1153648
EM123494,BW53806
AE14299,AE14299
EH1138041,DT85352
DB297145,DB220627
CW935907,CW967268
BY428833,BY428833
BY524283,BY328889
DB157937,DB130912
CW356638,CW515509
EM80803,DA127612
BD121324,BD121324
BN108380,BN151274
CW455352,CW1146129
BY481358,BY331436
CG35162,EH347368
DW18931,AN52776
CW951423,CW596465
CW1073255,CW990787
AA107317,AP42576
CW1028925,CW1063695
EH258501,DL168331
CW1173807,CW600646
DL109058,EH389255
CW678964,CW487941
EH638712,EH285464
BZ52536,BZ52536
CW1282509,CW1243226
CD22896,CD22896
CW1298692,CW935836
EN24925,EH784706
BY552787,EH254314
BR123411,BR123411
AW199716,AW199716
CS29824,CS29824
CW692727,DE218898
BC45448,CW448950
EF133208,EF133208
BR209528,BR209528
BE248751,BE182595
EP41278,EH386310
EH661256,EH327031
CW1214774,CW1214774
BN525086,BN462215
DB269488,DB269488
CZ86627,CZ86627
DN41449,EH488092
BR162626,BR162626
BE329908,BR122736
DB312947,DB312947
EH553077,DE92770
EH488206,EH488206
EH464331,EG13325
BR220213,DN41692
CG157446,CJ116394
CW494380,BN308262
CW66964,CW38104
CW795931,CW1227396
BY564301,BY451369
BH118252,CW1286633
CW1078292,CW547078
AK25631,AK25631
CW912564,CW774246
DB223602,DB125768
CW493167,CW122931
CW1199968,CW120696
BN490390,BN410034
AN106361,DT137346
BR242146,BR40448
CW703825,CW366899
CW1190636,CW407077
AA63367,AA63367
CW1366977,CW419754
CJ132319,CJ132319
AL64042,AL176888
AL198382,BL81102
CW556048,CW563497
DA16288,DL70372
EH588708,EH588708
BE391698,BE126650
AL319823,BE244651
CW441751,CW1319588
BY99203,BY258117
AM85552,AM96481
AL255959,CH32517
CG62334,BE157097
BY571518,EM41375
BG13398,BG13398
CW704935,CW704935
BE197472,BE197472
DS58625,DS58625
DE248230,BL460673
EH294190,EH488092
EH860017,BE199909
AM80778,EH427605
BN456649,BN520431
EL56427,EH816209
BC45448,CC31247
BR150029,BL272172
DT71100,DT71100
BY147146,BY147146
BY235221,BY155671
CM26544,CM15176
EH139068,AL115905
DS69831,AA143809
EH592293,EH574279
EA17031,CW320944
EH993056,DE184261
CW662612,CW1193749
CW802874,CW786037
EM100421,EM100421
CW1099789,CW114861
ER23199,AL89541
BD94198,AW209210
CW21050,BD10559
EH898582,BL75394
CB64635,AW60359
EH1287601,EH1287601
BN553104,BY219975
EA50600,EA37616
DR134689,BL538401
CC80517,CC86458
EH655771,CL38948
AL204345,BE57173
CW1080569,CW552793
BY209948,BL64383
DT124886,CG203022
DL240560,DL189520
CW986974,CW1342441
CW243288,CW319968
EH332005,EH939570
EM122399,BK33013
EH489266,AS40094
AN151533,AN104695
BL166601,EH245924
DA68310,CJ207780
DB44614,BH38050
BN318856,DS122774
EH213587,AM55688
BN219288,BY473176
DY29744,BA14628
AM85552,CG197653
EH630724,EH295307
CW975643,CW266772
DR132812,DR131678
AK78969,AG35571
AL208077,CW643944
EH564863,AW206449
CW441751,CW204004
BM3987,DX24144
BY722122,BY360221
AG23235,AG23235
AX55176,CJ125646
CW61983,CW61983
CW1001432,CW882534
BR182132,CC119579
CC33787,CA55702
CW407850,EH175265
EH861643,EH816209
BY382113,EH979504
BN353103,AP12978
CW356638,CW475478
CG34100,CG66476
EH108048,CN22974
CW910020,CW448950
CW391025,CW333895
CW1159527,CW1254032
BH92545,BE141599
AA171675,BE193315
CW841079,BL515444
BL188653,BL198863
DB67394,AL68785
CW376435,CW848645
EH257635,EH650779
CW122086,CW17516
CW100695,CW163083
BY451369,BY404972
AL132492,AL117207
CC80586,AL189748
CW620732,CW600958
CW730171,CW1235482
BL143824,CW122931
EH610347,EH474071
EH992977,EH992977
EN64494,CE16620
DN149068,CS30949
BW18882,BZ4713
BS12992,BS12992
BR143883,AW189942
EP61037,BR105483
DS72058,BL452978
CW158504,CW216211
BE161496,BE174423
AW183962,AW183962
BN411471,DL168499
AL33120,AL43949
CW174171,CW174171
EH321861,DT87452
BN452328,DP45645
AA164934,EG50858
BN165337,BN162541
EH811765,BD49539
BG22448,EH237430
EH1067793,EH1067793
AM66752,AM66752
CW184648,CJ131524
BR17089,AN52393
EH84431,EH500518
EH561680,EH818103
BY608350,BY608350
CW607631,CW675891
CG52417,CG137948
CC85087,CC85087
EH304588,EH208050
CY16112,DL85713
DE186443,DE95377
DZ44073,EL71345
EL62841,AW169616
DT9413,EH428116
CW335671,CW335671
BY209948,BY209950
EH716213,EH1101356
CW702484,CW475843
EH641031,EH240540
DE320631,DE320631
AB5639,AB5639
EH594293,EH521310
CW510808,CW1265198
DB98253,BB36111
CW455352,CW999255
CZ84630,AK88409
BN405205,BN463049
AA151162,EH1033900
BW36965,BN364847
CW351553,CW998779
BN471187,BN495415
DB189372,DB189372
AR12011,AR12011
EH868543,CZ67903
BN419975,BN431838
EH348783,DA10217
CH37702,CW1099568
EH592293,AZ10483
CC73657,CW139714
EH825623,EH1110202
CW1230389,EH617408
EP85385,DA107971
AW89465,BL182975
CW520354,CW1038205
BL391927,CW519494
EP68664,EP68664
EM78255,EM78255
CL38371,CL51952
CW1171246,CW1171246
AX49492,AX60089
CZ104892,AT10765
CW430625,BL239315
EH678904,EH827823
AW166575,AW147353
CW495460,CC71527
BH131050,BN349480
EH391253,EH313386
BN180630,BN420502
DB97689,DB79388
BH54931,BE57173
DE230305,EL36247
BR190210,DA84128
EH1111890,EH772276
EH717402,EH460022
EH53870,EH441743
EH141448,EH1131269
DL211304,BK31995
CW386879,CW218404
CW100135,CW103741
AL208077,CW796355
DL153552,CJ130292
EH359007,BL112937
BN383310,BN418868
EF176929,BY203162
CW363936,CW54444
EH484204,EH466818
EH664129,BY516689
CW617186,CW948660
AY32462,EH488092
DN123965,AT28942
AW179412,AW179412
CW695560,BL322117
DN114261,EH418379
AA81184,BD92705
EF159127,DD141345
CW707159,CW1025570
BT7490,DD98183
CW1178031,CW760797
CX16424,EH574279
CW869196,CW934242
BL419023,BL419023
CW1008210,EF182656
CW966635,CW218291
CW1064993,BL452978
CW110376,CW349719
CG142455,CG142455
CW1176168,AK128553
EH537210,CC74568
EF197271,CH48324
EN50049,DB85003
BY390551,BY545171
EH96857,EH118674
CW485778,CW599590
EN50049,AL159089
EF185267,AL180950
EG39579,BM54769
BR182132,BR174150
BE451372,BE451372
DR3968,BE146692
CW182993,CW182993
CH46942,CB53792
CW690742,CW848645
BX10488,CG32582
DE237480,BL276267
EH993056,CW1204073
EF132424,BR233217
EP57308,EP57308
DL110032,DL110032
BN470244,EA42814
BE185298,BE175720
DE119609,DE127114
BT7683,BE128702
DN79454,EH602062
EH194386,DE115161
CW602226,CW430802
CW986861,CW833926
EH492158,EH422141
CW404131,CW523104
AL275974,AL275974
DL169044,DA93027
CW974398,CW974398
CC36643,CC101010
CW621757,BN278413
BE195077,BE294224
EH414163,EH444618
AL244183,AL244183
BY610708,CW788482
EH177561,EH441743
CW268057,CW495460
CW645648,CW53593
AM69243,CC79543
CW558104,CW879595
BY380986,BY155671
CW693571,EL48801
CW992696,CW992696
CW177567,CW38104
CW1260064,BL342612
CN41016,CN41016
CJ20833,EH255666
CW624175,CW624175
DT130732,DT69803
CW867982,CW1106681
DB61740,DB24345
EH459464,EH422695
EF13899,EF243612
DK30364,EG50858
CW104928,CW72779
AN182346,AN87790
EM100437,DM26299
AL260733,BJ47875
CW964237,CW964237
BN553104,DD124206
CW670470,CW670470
CW1178031,BR163236
EH613765,BY608572
AL297831,AL112656
DL129280,AA71863
EH247088,EH518484
CW700800,CW377231
DB292000,DB258291
DL177947,DG41797
DE176397,DE176397
CC125864,CC125864
BY443207,BW37697
BL393428,BL393428
DN39146,CT7196
CJ139338,CJ66702
CW221700,CW285437
EH541769,EH273898
CL45460,CL45460
CW310523,CW310523
DN141112,EH1108687
DS75699,AG44275
CW962497,CW1262944
DB288558,CM52645
AJ41471,CJ156706
DS25042,BT5114
CG106417,CA70316
AH17834,AH17834
AH16932,BE57173
CW995377,CW995377
CW651095,CW651095
DD44723,CC31247
DE134331,DE86993
CW898752,CW1345847
EL67067,EL67067
DB124646,DB139738
EP85338,CW886013
AG53716,AG53716
DB242984,DB242984
CW1364727,CW1104627
CW630476,CW594140
CJ32494,CJ58973
DE194002,DE179224
DL206624,DL206624
DT115805,BY408420
EH635994,DL144405
EL18883,CW231395
EH332005,EH321381
BP51126,EH478771
CW724721,DY8413
CG142366,BP62988
EH420813,EH62435
BN468876,DE319090
DR82470,DR82470
BY535898,EH702618
EH981773,DM26299
EH841512,EH230527
CW356388,CW527885
EF157936,CN30149
EH629468,EH554638
BL344665,BL344665
CW1020874,CW480362
BH183375,BH183375
DB149857,DB149857
AL199766,AL176888
AT18510,AT18510
BE105648,BE106585
CW419833,CW531436
BZ47606,BZ71110
CW977084,CW1294584
BY662416,BN212254
AT12979,AT12979
CW38783,CW47409
DE258619,DE258619
BN328379,BN260898
DW56619,BR76677
EH255628,EH211762
EH1212994,EH1249169
DW3941,BR181985
EH467552,DL199984
CW511321,DB212548
EH694655,EH301005
BR124940,DN88981
CW1210648,BN508648
CW1024308,BY314085
EF17378,EF17378
BS14253,BS14253
BC57498,BC57498
CW111512,CW475516
CW703674,CW649385
BY315422,BY272701
CW1086058,CW934345
BL470521,BL470521
BY533906,BY533906
BN496742,CW692368
BL340807,DE172574
CB81713,CB94946
CW407336,CW146667
BJ15844,BJ15844
BE156922,BE174423
CW313700,CW764809
EH579903,BZ22255
DH57508,BB55197
EH945704,EH851797
BZ10850,BZ10850
AP60453,EH491562
CG134572,CG134572
CW164037,CW536314
BE303239,BE217377
CB80987,CB80987
BN289406,BN289406
CJ35795,CW231746
EH368614,EH863195
BY199149,BY676315
CW529112,CW643657
DS113175,CW1199132
CJ97753,CJ84716
DD35153,DD35664
DS86828,AA127641
DR97753,DR25358
BY580452,BY592343
CW624109,AL90171
BN286368,BZ52356
AN122793,AN137154
EH966712,EH886797
AN136821,AN136821
DX59136,DN84514
BY174962,AB28655
AG32312,DB200733
CW234271,BJ31743
BE269347,BE279868
CW573559,CW395643
DR140963,DR140963
DX44813,DX44813
CZ65730,BL85878
BN440827,BN440827
CS31679,BN429900
EH899483,EJ23951
BL160180,DA110612
EH762752,CM37563
DS113175,BH82959
EH1244557,EH1312920
EP73136,EP73136
CW904265,CW904265
EH733420,EH733420
BL359200,DL149758
AP85142,AP85142
EH745987,EH812842
CW1013468,CW448950
EH1071076,BY438132
EH247270,CG83538
CW1073079,CW783277
DL156477,DL118221
DE134331,EH255666
EH601459,EH267429
CW404840,CW404840
DX13014,CW203199
CW518380,CG45169
BL52567,BL52568
AW68027,CG116415
DA106076,DA106076
AL167409,AL167409
CW561924,CW79677
EP77473,DT122842
AL255683,CG106828
EH1154501,EH1262827
EH446004,BL502797
DB193184,DB18551
EH713533,AM5896
CW180090,CW284892
BY348984,BY559697
BL228699,BL142792
BE233590,DB91730
AA84269,BY272701
EH857605,CW885447
CJ90306,CJ49473
CW493167,AF13274
DB320263,DB320263
BE233590,CW433609
DZ63011,BD117775
DR63063,DT71100
EH686255,BY482319
CW1086999,CW647529
BN311056,BN331600
CW613681,CW811937
CW1170601,CC62272
EH1211776,EH831579
AA100490,CW1221407
DE289921,DE289921
BR137535,BR214674
BE326025,BE326025
CW376435,CW626735
BY609694,BY121967
CW1176168,CW1220151
BY591305,BY583047
BB78144,AW183431
BN515231,DD214343
CG129807,CG129807
AN155815,AN58494
CW859216,CW859216
AA84269,EF100296
BY553537,BY553537
BZ45032,EH561440
BR136336,DN92096
EH592293,EH697544
CW1366045,CW595661
CW783277,CW1296798
BB17131,AL216228
CW976640,CW1158658
DB88256,DB205340
CW362608,CW539837
AL189583,CW1286633
EH516495,AK167089
CW495460,CW495460
EH1000889,AE14436
CW671990,CW1358700
DD92728,EP26062
CA83553,DS39544
DE82633,EH342552
AL149303,EF45481
AN196795,CW455459
EL57653,EL57653
EM71691,EP68961
EH689161,EH1219170
CW972453,CW1263274
BR106577,BR106577
CW609916,CW1289978
EH850463,EH1014570
DA100415,BM50017
EH604971,EH1235532
BY528269,BY360221
CW990104,CW990104
CW975643,CW806660
EE5008,BL121283
DS102387,DS122774
CW48233,CW222276
BY145561,BY309104
BH102733,BH131437
CW906976,CW692815
EH236319,EH460205
BY344273,BY344273
BK12064,CH40901
CW749295,CW464254
AN19878,AP38347
DE170593,DE170593
CW389401,CW339850
DT77241,DT97249
CW686133,CW430640
BY577544,CL31416
CW625580,CW841657
CW952747,BJ11971
BN9703,BN69727
BL164443,EH971935
EF115442,CW533290
EM80803,BN234657
BH112135,BH111912
BE91742,BE137295
CW719252,CW162664
BW50568,BW62790
CW109980,CW339044
DS78400,AS87974
BE195441,BE219529
CK7099,CK7099
BE408820,BE344006
EH1231253,DN94131
CW268057,CW244533
BR60097,BX4926
CW1247270,CW676760
BY328609,BY278295
CW241382,CW333895
CW392925,CW471563
DT134858,DT134858
CW882979,CW882979
DE84469,DE84469
DD107781,EH1027897
DE191149,DL81978
DS78392,CW717231
BL310254,DE205265
BH178287,BH178287
BE271852,AL205145
CB35206,EP102555
CW1145433,AB23808
CW815296,CW1021078
CW747660,CW508356
BH60690,BH19705
CW1125609,AA171930
CW577311,CW284433
DD101483,DD101483
DD182606,BB117664
BY350728,BY350728
EP68759,EP68759
BL166601,CH25942
EF34557,EF230400
EH359007,EN24926
DW3297,DW3297
EB24634,DZ40807
BH92545,EF100296
BN413397,DE304449
BW9222,BZ10183
CM65182,CM65182
EM99874,EM46611
DT79339,DX61941
BB93601,BB93601
EH945206,DE275293
CW869159,CW869159
BD104878,DW55467
EK21590,EK21590
CW500265,CW448821
CG137178,CG137178
EH241773,EH206074
CW584186,CW1075534
BY591395,BY603420
CW815296,CW780985
AL221142,BE456245
CW1201026,CW1201026
EP86628,BW57720
DD89107,DD89107
EH887753,CM43490
EH703951,EH249917
BH92545,BY272701
BL521995,CX18522
EH14705,DL8249
EH255548,EH255548
CW887481,CW759667
EM107290,EM110192
EM2543,EM2543
CY22156,CY22156
AB4114,AB40648
BM35361,BM35361
CN21106,DB268682
CW322647,CH32599
BY577544,CD21139
AF17012,AF23663
EH683015,EH621518
BH140846,BH140846
CW502114,CW377063
BL474738,DE253849
BY193785,BY201342
CW1125816,CW303830
BL391927,BL260427
DE134331,CW1198938
AW140015,BL300943
BN468876,BN433567
EP97038,EP97038
EH1204526,EH777027
CL38142,CW1127590
CW519319,CW88703
AL41397,CC61033
AF10948,AZ11400
CW355770,CW1291323
DE270483,DE270483
BM59835,BM59835
CW703825,CW558867
CW489957,BM46494
CW607631,CW1290192
BL217511,EL36247
CW989259,CW43257
DA97499,DA117774
EH816209,DL185475
BL22138,BL30151
BN423369,BN384472
BL328183,EH706613
CL38926,CL31416
CC109919,CC109919
EN46398,ER24773
CT17872,BM22412
DT124886,BH132340
EH535420,EH592817
CZ74430,DD77392
CW1001432,CW955100
DW65929,DW65929
EH24900,EH24900
CW703825,CW305052
DR63063,DD175122
CW780414,CW154532
CW1016537,CW1016537
DN96034,DN96034
CW975643,CW1090658
CW1244158,CW1000784
BY598446,BY588833
AN69344,AN64332
EH442077,BJ29186
CW512656,CW531436
BE184960,BE168496
DN94633,BH131437
CW202580,CW334744
CW760512,CW921123
BY136232,BY36756
BR140287,DA89762
EA31891,CN24581
CA11753,EP53826
EA40030,EA40030
BN390503,BN278171
DL223003,BW53806
DL211498,DL211498
CW719097,CW664198
CW1185234,CW749739
BL261971,EH470249
DA124149,DA117774
EH477815,EH484605
EH1145036,EH1145036
CW157844,EF157507
DL205195,DL141760
CW501972,CW448950
BY613975,EP56950
EF140753,EF140753
BY483330,CM75987
CW715403,CW1173869
CW456982,CW225331
BN330611,BN330611
BN317657,EH688954
BL217511,EH226301
EH490290,EH360516
CW1301526,CW1082771
EH1176162,EH1176162
BY466363,DE230503
EH1107489,EH1107489
EH810309,AA103692
BN258850,BN258850
BL326243,BN162541
AY22777,CA66457
BY322097,BY355735
CW568256,CW470885
EH349845,BS3654
DH46266,DH46266
CW946990,CW770474
EH370781,EH1253271
BL451372,BL451372
BH93484,BH93484
BL513905,BL479951
BL494708,BL182975
EA17031,CC31247
AW168632,AW46743
DR117559,DR93149
CW1091366,CW1091366
DA96766,DA96766
DN123965,BL274568
EF80627,EF32666
AN182600,AN182600
CW749295,BY344273
AN120999,AN120999
CW734328,CW451755
AN68982,AN68982
DL138616,BY220267
CW534621,CW1220414
DT179101,DT151334
AL95476,AL200293
DN142787,EH751096
EM115383,DT122842
BN311862,BN302030
DL195720,CW1019657
CW619733,CW807585
BY658337,BY658337
EH1066003,EH473436
EH297496,EH297496
CW861035,CW594566
CP28738,AK132746
EH623765,EH461106
BY607933,BY476286
BY216436,BY6071
BN475449,BN475449
EH379393,AN96190
CW293624,EL27176
AP24700,AS15698
BR95788,EG12804
EH509016,BN162541
BW50560,BW50560
AG34515,AG34515
DE326275,DE284419
CW857454,CW857454
BH178120,BH178120
DL156477,CC155514
EH1064128,EH352026
CP31587,BB115995
CW781270,CW781270
BY544726,BY517266
CZ114781,EH301614
BP37654,EH1181132
CW932542,CW1094725
BY507062,BY573044
AS14190,CW905168
CW507696,CW1109218
BE8143,BE8143
EH246433,EH92112
EL66510,AX48730
EH382906,EH234009
DB135637,AS86973
BL35451,BL31434
EG55323,CW1023001
CW202580,EH175265
DY33239,BD154874
CJ125354,AN147161
CW597475,CW306782
BN367769,BN352480
DH35334,DH35334
EH535420,BD112806
AL132675,DL134548
EH541670,EH433542
EH370875,EH255666
BE18581,BJ29186
CL55104,EH810309
EP25493,DE195868
CW295139,CW295139
EH1205149,EH1131139
DB206031,DB120081
BE129573,BE121599
CW1141195,CW786067
BF16535,CA90579
EH348783,EF28031
CW147964,CW321697
BD142570,EB72946
BE371111,BE371111
EH332525,EH629580
EH326584,EH313386
CL38926,CD21139
BL154976,BL102141
CL45979,CL45979
CG36136,CG14604
EH1214485,EH376295
CA106806,CA106806
EH265738,EH227310
EH823960,CJ135756
EF106718,CG42958
CW875846,CW1329056
DP23822,DB118889
EH701014,BL374509
BN361225,AN96190
CW72641,CW271528
CZ40873,BN232911
BK49307,CW1263274
EH378125,EH732311
CW558112,CW610167
CW86355,CW551919
BR110944,CB67259
EH1047897,CB49852
BE236196,DR121327
CW1031561,CW1031561
CC42460,ER27056
EH495025,DE131551
DE115951,DE120564
DT29550,DT43292
DW65380,DW65380
DB243224,DL221220
BN238912,BN238912
CW846716,CW693878
BE312432,BE312432
BE214212,AM84233
DS69831,EH751096
BY68404,BY166509
EH1000889,BL216701
ER37270,ER37270
CW436617,CW320762
EH1138041,CA42781
BY541872,BY663938
AL278949,DL161143
CW886816,CW760610
BL228937,BL228937
DZ32219,CJ66702
BN473464,BN239365
BL156529,BL242130
BY309282,AN51713
BS7867,CC85882
BP43188,AE18743
DE95143,EH520795
DK28935,CJ83956
DB334166,DB203486
BL64082,DS40286
CR28659,CW1018629
DB137922,BN491007
EH827952,EH827952
DZ39374,DD214343
CW247923,BB64974
EH414087,BR61104
EH861571,EH809331
EH222798,BH168107
EP77473,BE244651
EH2840,DP16620
CW268057,CW287954
CW66679,CW380282
BR125242,DW30884
BL226261,BL132788
EH1006682,BZ5053
BN312141,BN413113
BL313584,BL112937
DR117151,DR117151
EN49078,EN49078
CW801813,CW801813
CW449010,CW759395
AL275102,AL20848
DN110441,EA40951
BD132015,EL48801
DS115629,DS115629
CW862372,DB147421
DB258664,DB102185
BN324068,EH522761
BY241252,BY526350
CW860698,CW860698
DD84959,BL278537
DA65883,BN184101
CW1044575,CW929013
CW940379,CW509829
CW624446,CW391490
CW568256,CW298734
CW536972,CW879595
BP38329,CW527932
EH398806,EH566103
CW826329,BL152559
CW234609,CW1159813
CW363936,CW281862
AW198259,AW198259
DY25105,CW224715
CW365700,CW339044
BE239651,CA42781
CW594016,CW539837
BN471456,BN471456
CW227960,CW380572
CP35006,CP35006
DZ10356,BR218797
CD26264,CD27952
BB54577,DZ30274
BN417416,EH518308
CH10592,CH10592
AS66263,AS64799
EF129128,EB72240
EH435084,EH435084
CW152985,CW531572
DT72429,DT58236
CJ80204,CJ124758
DD40300,ES14825
DT76496,BL275606
EL63321,EL65272
CB35206,ER31926
CW573260,CW639901
CW650570,CW751716
CN54005,BB70173
CW718279,CW1005841
EH871497,EF160308
AP35472,BY237121
BY375637,BY375637
EH664004,CW388946
AG24511,CC25702
AK110778,CL31416
BL313584,BL355877
EH815527,EH496984
BN381345,BN381345
AW92376,AW125265
CW127927,CW127927
AA84269,AN98663
CW737617,CW737617
BR129283,BR129283
BN444848,BN427902
EB38685,DE230503
DL185261,AS87974
EH321861,AY17041
EH495025,DE218898
CM41314,AX29272
CA35710,AW43008
DN97721,DY25514
EH1000889,EA54857
BN298697,BN228258
EG40334,CJ207780
BL438192,BL523222
BL465183,AS62439
BE308884,BE308884
CW109119,CW219808
CW194579,CW1073403
BN147276,DE132715
CW222001,EH1037679
BG14924,BE257735
DL119348,DD124206
CW383376,CW249458
CW632174,CW1075534
EH216931,EH423895
CW1060067,CW1060067
BK42368,BK42368
BK32198,DL254883
EH87040,EH205171
CC70081,DA111086
BY587563,BY587563
EH1066003,EH642965
BY380986,BY380986
CW1134014,CW1350545
BL103333,BL502797
EH635715,EH635715
DN159425,DN159425
CW296756,CW253271
CW903403,CW479237
BR82335,BE141599
EH790291,BR155373
DD66213,BE107303
BY584429,BY97115
CW1079497,CW713368
CW848684,CW680038
CW768667,CW807969
BL176549,EH1152484
CB62786,CB62786
CW657519,AN132266
DB44382,DB130912
CW1073255,CW51603
EH504540,DS89531
EH600776,DD186768
CW1138000,CW1138000
DL199216,BE300276
CB74840,BN525854
EH771150,EH309987
CW495460,CW380714
AX76611,AX76611
CW670339,CW654085
CW950221,BR227383
BY448119,BY645168
EF147590,CW846716
AE16597,AA69206
BR198865,BR198865
AK110499,AK105906
AA119928,BR225279
BL423627,BL201240
BZ22255,DR130228
CW989215,CW1349880
EH455957,CN27277
CG165479,CG165479
DB254935,DB254935
CR26819,CR26819
EH855278,EH181659
DZ19260,CC82395
CW588954,CW592731
CW800495,CW800495
EF186635,EH1312123
EM36721,DK12963
AN196184,BL202164
CJ80204,BN358835
BY590893,BY590893
CW679563,CW679563
AM66752,CW602700
DT155039,AL264802
CA66650,CA66650
CW718279,CW450500
CW957015,CW822693
BL127802,EH1166671
CW974648,CW760797
CW971380,CW50586
CW1123313,CW531436
CW122249,CW390749
AL41397,EG31767
DE264255,DE264255
CW607631,CW1070675
CW146379,CW643243
BY417500,BY417500
EH1079021,BY632793
