globalID_A,globalID_B
CW985565,CA131266
EH1130186,EH1130186
EH658603,EH544597
DW45345,BH108457
CW962540,CW680084
CW750639,CW664135
AM56345,AM56345
DH52492,DH52492
CW928282,CW674973
AP10413,AP2997
BY323254,BY323254
AL187714,AL187714
BY87895,BY45016
DB223143,DB107911
BR154648,EH515404
EL53242,EL53242
CW124161,CW124161
DT115951,DT115951
AN83535,BB116555
CG125006,CG81301
CW822808,CW398559
BY300834,BY435147
CW498885,EH637441
DE153373,BL258819
BY60176,BY16476
BL220293,BL220293
CW383679,BC49926
CW799444,CW592747
CM68981,CM40530
CW824141,CW579985
BN231847,BN232165
CC128626,BL221900
BY367468,BY456889
DH46686,DH46686
BN200145,BY291076
CW216075,CW521219
BH100985,BH125670
EH655085,EH285265
CW348858,CW360054
EH257023,CW1179660
EL67821,EL67821
CW502258,CW871185
BL295822,BL295822
EH132160,EH439625
DB7265,DB67979
BR160277,BR160277
CX12830,CX12830
BN390697,BN289775
EH134705,CW491547
CW797948,EH279358
BY363358,BY61871
BE192776,BE194828
EH482799,EM47839
CW641052,CW641052
CW764288,CW680552
CJ35393,EH855198
AW109944,AW89698
CW817593,BR125480
EF81160,CS21674
DD59678,EH472986
CW977865,CW456450
BY333489,BY333489
BE194426,BE194426
DJ9721,DJ9721
BL144064,BL168462
BL252581,DN72617
BE73816,BE73816
BC32292,AM25190
CW1088985,CW527059
BL377840,BL377840
AA121427,AA121427
AG22323,AG22323
EA17031,CW448950
BM41604,BM41604
CW852942,CW220463
CW671609,CW556345
CW904228,CW904228
AN164083,DW37521
CW655811,CW1179660
CW729747,CW538781
EH352004,EH259147
AW185121,AW185121
CW340118,CW475302
DR49168,DR49168
AL250792,AL250792
BN336930,BN336930
CW829895,CW1072964
CW814358,CW672312
AN82900,AN82900
BH175401,BH175401
BG32748,EH97288
BH116029,BH91874
EM105472,DD35664
BR227784,BR71589
CW350618,CW631669
EH921868,EH921868
CW1054045,CW412116
CW682191,CW682191
DL99359,DL260892
BY391366,BY391366
DB193338,DB61620
CW675940,CW230755
CW1075515,CW376662
AL124055,AE14306
CW254053,CW915202
BY376496,BY376496
CW860937,CW860937
CW463192,CW420633
DS99081,DS99081
CC116994,CC78713
CE11541,BD83533
CW598615,CW251972
BN205998,BY255029
DE203875,DE203875
EH773041,EH950517
CW1072737,CW749739
DM31272,DM31272
CL39785,BY287688
CW441751,CW1179660
BM54714,BL193636
CW241427,CW862194
CW402487,CW365507
BL87983,BL319266
CW251972,CW780453
BL288978,BL199815
BE217630,EF112348
CW1124857,CW601002
EH441274,EH441274
BN230197,BN239361
DB84099,DB116121
CJ32210,CJ32210
CW496622,CW989845
DD103631,DD103631
BN185488,BN454036
CW607158,CW886277
EG58652,EG58652
BB82545,BE157003
CW1055830,CW1055830
BE162900,BE162900
EH1132138,EH1132138
AN173214,AN90484
CW564667,CW564667
EH96357,EH96357
BY134913,BY252704
CW1125165,CW990226
EH515834,EH515834
BN462746,BN344838
DE230305,CY16389
EH671857,EH671857
CW637663,CW959820
BR149304,BH23912
CW423303,CW436356
CW662687,CW427957
BR210409,BR210409
BE217630,DL95209
CA66987,CY21303
CW612000,BN309661
EH360322,EH356716
DB179153,DB179153
CW558384,CW410380
BL231746,BL231746
EH494621,EH637721
BY755488,BY755488
DP30542,DT107441
BD88571,BD88571
CW799387,CW657451
BK48029,BK48029
EP6959,AD26978
EH640383,EH640383
EM85476,EM85476
CW1164209,CW253271
CZ102895,CZ102895
CW505779,CW556421
BN553104,BE94031
AK54006,AK54006
CW470671,CW1173654
CW699831,CW699831
BW56756,BW56756
BN160783,BN251052
EH563338,EH227310
BY31949,BY422063
BN281346,BN339855
BL379358,BL379358
CW390025,CW400470
AM89512,AM89512
CW818789,CW166748
AK60086,AK60086
EL32553,AW91674
CW462001,CW397592
AA111551,AA109124
EH644082,CJ63761
BH45629,BH45629
BC57256,EK9647
CC153079,CC153079
CW164756,CW240680
CW619733,CW366899
BN284620,BN312621
DS50670,DS72449
DX5361,DX5361
BN325569,BN328203
EH169701,EH244051
CW1242895,CW397600
EH827362,EH827362
BJ29225,AA87382
DB282663,DB93456
EH1268385,EH1268385
DA92413,EH1181132
CW981124,CW981124
DB53608,DB139604
AN218461,AN218461
DB156035,DY29297
CW537086,CW537086
AK33163,BH106753
CW861243,CW321956
DL248617,DL248617
CW874430,CW874430
CW617186,DY12624
DL164975,DL164975
CW359739,EF161519
EH515748,BY308217
CW529065,CW1177615
BG46186,BG46186
CW657230,CW434206
CW160982,CW453669
BL168036,BL207365
DK36702,DK36702
CW1170601,EH195658
DD49601,DD87857
CW613306,CW581836
CW594016,CW451844
BC23378,BC23378
CW650951,CW710335
AH18733,AH7788
CJ31319,CJ31319
DB187878,DB187878
DB104809,DB54903
EH756111,EH458928
BL260491,BL260491
BY283989,BY283989
CW370218,CW110138
CW627321,CW549177
EH639640,EH261713
CY28211,CY28211
CW308713,CW773741
CW695267,CW695267
BR125508,BR125508
EF27445,EF27445
DD182606,DD182606
CW391025,CW172263
CW495128,CW268119
BE355597,DT155471
DB121188,DB121188
DL138616,AR6310
BL348064,BL348064
BL298503,BL298503
BY370440,BY368830
BE221721,CW448950
DL161436,DE156241
CW881929,CW555469
CW313094,CW313094
CN71683,CN71683
EF145268,BH132340
BB57377,DD116885
CW859216,CW648514
AL174135,AL138210
DB156766,DB156766
CA31223,DL117090
EH358306,EH358306
AN66101,AN25666
DP6305,DP25229
EP60551,BE117310
DH57508,CW724104
DM35165,DM35165
EH526786,EH526786
CW1081788,CW391352
EH831494,EH831494
DE208864,DE208864
EH1034024,EH1034024
EH395762,CJ52922
BY42901,BY529219
CF7246,CE52470
BL301312,BL301312
BJ15613,BJ15613
EH1079342,EH1079342
EF232437,EF232437
AS72713,AS72713
CE60394,CE60394
BL313601,BL215796
EH827466,EH827466
EA39708,CK9827
CW1030732,CW1030732
CW571720,CW1176934
CG22291,CJ131524
AL319697,AL319697
BW17095,BW24888
BD129810,BD129810
CW834414,CW834414
DB293452,DB293452
EH950814,BN125040
CW849637,CW491661
EM41130,BN234642
BP38694,DL168331
EH534280,EH534280
BE110083,BE77666
BL346159,BL346159
BE349478,BE349478
CW523984,CW483505
EP69739,EP69739
DE286001,DE286001
CW632328,CW877394
DB50284,DB50284
CG146937,BN212669
CW235083,DT85462
BE67544,BE67544
CW1065326,CW1065326
CW278435,CW866532
CL45746,CL45746
CT31925,DL190876
CW594360,CW626002
CW495460,BR61104
EJ19937,EJ19937
BD121737,BN263760
CW586637,CW586637
EA41434,EH779676
AL222221,AL222221
CW990178,CW615170
DE294044,EH1109327
CW1110425,CW1110425
BY336463,BY348175
CM45005,AP50581
AK78872,AK45156
CW601835,CW799387
BH85493,CZ80822
BY444887,BY444887
AB38092,CG47281
EH921936,CJ151109
DE197184,DE197184
CW466801,CW497822
BE122181,BE122181
BR144996,BR144996
EH504540,BC37355
AW92376,AS40094
BN186231,BN367221
AX77091,AX77091
DA73458,BN229470
CW528810,CW528810
BL251150,BL251150
EJ16045,BY317185
DL138074,CZ39741
EH632963,EH632963
EH507630,EH312566
CL38926,CZ50351
CG72782,EH733026
CB70478,CJ190341
CW563497,CW563497
BY127069,BY238148
CW728784,CW686765
CW682511,CW178633
CW627708,CW319432
CW206482,CW399512
CW717805,CW715094
EF67779,EF67779
EH682643,CJ131524
CW235917,CW213271
EH358076,EH360334
CW550509,CW615170
CW537400,CW415438
EH1196095,EH270623
DE240447,DE179397
CW778848,CW778848
CW169413,CW1016407
AA168842,EP30087
BL370890,BL370890
CW1098385,CW959464
CW692584,CW185318
DE250990,DE208864
AL233554,AL143314
CW482765,CW480362
CW1127865,CW1252521
CW515916,CW301165
EG45605,EM47482
AN176040,AM69243
DE230305,DE218898
AW164744,AW164744
EP74602,EH546351
CW1116818,CW1116818
CB57612,AM80778
CW882979,CW643944
DE129788,DE71355
CW494523,CW522856
BY267831,BY638055
CW384617,CW182216
AK98332,AK98332
CW441918,CW1286303
CW640600,CW421374
BN513244,BN307431
DR77914,DR77914
DY10200,DY10200
EP55460,DR25358
EH1168047,EH281549
BY455358,BY261775
DG26997,DG26997
DB168497,DB106227
BZ26403,BZ26403
BY354070,BY368592
CW452747,CW452747
CW1018970,CW341454
DL101470,BN229536
DD44723,DD124206
DT138547,DT138547
CW749973,CW638684
CW500520,CW500520
BN359502,BN359502
CW674744,CW674744
EH444667,EH456227
DE230305,BY404124
CW188483,CW1073403
CB58755,BE153660
EN51126,CG194137
CW133408,CW937246
CW483667,CW557995
BL85425,DS38345
EA51631,EA51631
CW483407,CW483407
BH92545,BN456609
CW709665,CW279165
CW375351,CW636227
EB65248,DR76043
CJ67803,CJ67803
EH357149,EH175570
EH853505,DT107441
CJ35795,CC71527
EH961360,CM40018
BY526280,BY350569
EH148983,EH249917
BH95626,BH95626
EA45619,BT9919
AN142403,AN142403
CA138312,CA138312
CW536830,CW536830
AA151406,AA151406
CW350763,CW546474
CW938564,BH101795
CW523336,CW1120411
CW842065,CW547131
EH966504,EH966504
BD107691,BD107691
CY28721,DL85713
DB149749,DB172896
AL70638,CZ81843
CP43862,CJ51548
BY621097,BY621097
AL212664,AL212664
CW430340,CW430340
AN160859,EH731094
BY342897,BY238743
EH624769,EF112348
CJ80204,BN224565
CW600228,CW530614
CW514122,CW514122
CJ137281,AE17255
BL369360,BL369360
DL167909,DE170206
AA98943,BE94031
CW594016,CW658760
EH867501,EH281705
EH1086037,EH1086037
EH259815,BL268211
CZ34331,BS5426
BH149950,BH149950
EH707308,DZ54124
BR21131,BR173650
CW375351,CW582232
AA138312,AA138312
AB37048,DZ66007
EH371667,EH371667
ED28116,ED28116
BL439912,BL439912
AL61859,AL61859
DK30364,CC85882
CW650287,CW650287
BR150561,BR150561
DR150899,CW684744
BH53484,AL97296
BY557382,BY557382
BL494708,BL230092
EH1131757,EH1131757
CW593289,CW1015324
CW248898,CW1219446
EF51844,EF125131
EH428183,EH428183
AN74893,DD160134
CG54561,CG54561
BR86099,BR52568
CB35206,EK4813
CW1145433,BN253508
CN56538,CN56538
BY246838,EM72016
DS60627,DS11186
EH661256,EH295676
DD35077,DD70661
AL163501,EH331893
BL294345,BL251846
BY330300,BY323914
AH24447,AH24447
CW181767,CW578683
BH78265,BH78265
CW1079519,CW414972
CZ16487,CZ16487
CW926443,CW449849
AL114668,AL101280
DL180540,AW157134
EH390904,EH1235532
AH17089,AH17089
AB28189,CG43697
EH134705,DE127114
AR11558,AR11558
AL157788,AL157788
CW924303,CW1318703
CW963590,CW551930
BN362278,BN362278
AL235531,AL311795
AX42425,DE211453
EH544979,CG43697
EH816468,BN253508
EH561680,EH343641
AK86308,AK86308
DL70987,DL77783
BN355298,BN355298
BL382740,EH424990
EL31298,EL31298
EK14887,EK14887
CW230639,CW752432
CW726312,CW726312
BY675416,BY675416
ES13438,ES16257
EH980798,EH980798
EH144684,EH347809
BG22738,BE415534
BN366675,BN251816
CW473903,CW764564
AN186678,AN113086
AL117467,EH646121
DL138616,BY430814
CJ75192,CJ77296
CW790363,CW790363
AM88933,BH184479
EB58330,BP25825
DT157787,DT80061
CW626373,CW626373
BD114402,BD114402
EH661256,EP30087
DE194194,CG70380
CW481241,CW771104
CW692584,CW330333
CW1367908,CW525638
DM23049,DA58456
CW326703,CW499762
DD60256,DD60256
BY407073,BY407073
DL101470,EH661631
BE298891,AL250308
CW663897,CW681362
EH599514,EH588270
CN21106,DT26807
DB141538,DB165459
CA51612,AN35216
CW511321,CW959820
CA125611,CA125611
CW927999,CW1006439
BY623783,BY623783
CW1206566,CW1206566
EH906034,EH615259
CW562902,CW661511
EH281382,DT82582
EH523576,EH138395
CT29381,CT29381
BY607809,BY607809
EH759535,EH759535
DB116579,CW204004
EH735410,EH735410
DB96456,DB320354
DB279410,DB279410
EH326414,EH752370
DR80402,DR80402
BY78815,BY459122
CW948818,CW378627
CW342901,CW342901
AL229910,AL139062
DT71933,DT71933
CJ57778,BR157341
EH296223,EH447645
EH796415,EH377114
CX11703,CX11703
BE47931,BE47931
BK43719,BK43719
DE91869,DE90281
CW619257,CW606890
CJ142232,CJ142232
CW1026494,EH498660
DD44723,CJ131524
AT13382,CY21303
CW890227,AX80722
DL209736,BL156551
DE203896,AW135935
CW320538,CW849795
EH171287,BL119194
CJ22425,CJ22425
CW598099,CW436900
CW1126760,CW259771
EH1121386,EH210627
EN39474,BR60230
CW455609,CW316372
CW500842,CW488760
EH298550,EH298550
EP67656,EP67656
CW263081,CW424150
CW1178320,CW1178320
CW668312,CW557995
AN128948,CW738846
EA17031,EH179149
BN214628,BN214628
AK58551,AK78386
CW717427,CW368384
DT146270,DT146270
EH354244,BH100651
CW263708,CW263708
CW332056,CW466851
DE100109,CZ53276
BL188653,BL181636
EH384858,EH384858
CW324306,CW225104
BL315711,BL258819
CW691099,CW926839
AL247242,CW714211
BR74788,BR61096
BN341949,BN341949
EJ25667,EJ25667
BY479209,BY479209
CW691099,EF183611
DR63748,DR63748
DD46412,DD84367
BL217511,DA50805
EH604958,EH604958
EE4234,EE4234
DL132044,DL132044
CW355480,CW432338
CW172601,CW883024
BL289834,BL289834
BD122658,BD122658
CW734425,CW276309
CW438150,CW130305
CW157742,DA35367
CW500003,CW327739
CW487748,CW934356
DS71299,CW652221
BY333475,BY439652
AF19038,AF19038
EP65558,BZ50396
CW878167,CW341678
DB161267,DB160403
DR59606,DR60568
BY671356,BY671356
AA134905,BP45420
EF76943,CJ139650
CW658936,CW469914
BE447092,BE122090
EH419705,EH615672
BN124155,BN130315
BN108592,BN108592
DL122796,DL124508
CW929278,CW929278
BY369451,BY60675
BY231775,BY437788
EH743161,EH203722
CW989526,CW802383
CM41223,CM41223
BL241341,AF13274
DW34414,DW34414
DA22982,DA101642
EH369386,DE113376
DD70874,DD56387
CG167701,CG154285
EH836857,EH511472
DN126926,CW573409
AS39670,EH255666
CW701975,CW608917
BY257374,BZ33557
CW690742,CW302925
CW501542,CW616712
AL89929,AL89929
BE47029,ER16931
BN131386,BN341951
CA135068,DD53520
AL170787,AL197270
DL134398,DL134398
CW411399,CW604943
CW526804,CW959542
CW750466,CW869590
BL244904,BL244904
CW585064,CW422472
BE229097,BE229097
CW343525,CW343525
BL205921,BL334946
BE269259,CW732112
CW512387,CW512387
DB299937,DB74873
AT18424,AT18424
AN157304,AN109085
EH683570,EH683570
BN410982,BN410982
EH508377,EH589311
CW470919,CW375838
BB119379,CB33199
CC116994,CC58478
CW1028549,CW1028549
EH158324,BR157341
DE296321,DE229673
BL249696,BL249696
DL180100,DL180100
DE219801,EH440279
AL175969,AL114668
EH1138297,EH675612
CW596016,CW596016
CW649143,CW926314
BP53512,BP53512
CW621331,BY450937
CW562009,CW1371399
CW1184788,CW950047
CH18189,CW222404
EN72605,EL47486
CG10203,CG10203
CG72782,EF104496
CG146937,BN456609
DP34857,DP34857
BM29407,BM44524
EG46284,EG24193
EH349718,EH349718
BY324285,AN133951
DT92892,DT92892
CG148928,CB48923
BL353889,BY338888
EH501245,EH296568
BL312023,BL312023
DT134701,DT134701
CW650951,CA42781
BE320278,CW1292564
CW321121,CW296268
BR184649,BR184649
EH473223,EH473223
CE36133,CE36133
CW511321,CW581529
AS74898,AS74898
BY509305,BY682140
CW506197,CW1212185
EH474101,DN76587
CW974704,CW763837
BE351732,BE279805
DL156302,DE193665
EH806481,EH806481
AL234490,AL234490
CL40219,CL40219
BZ24901,BZ24901
BY80068,BY100874
CT33106,CT33106
CW693462,CW903882
CW572261,CW572261
BZ33507,BZ33507
CW460000,CW806182
BY598449,BW45752
BL298911,BL298911
CW195445,CW612273
AS56301,EH580372
CW149209,CW149209
CW689262,CW711503
EH429287,EH481106
BH91641,BH81127
DR97753,BE101888
CW655811,CW201139
CW1043616,CW464961
DL208906,CB59994
BN235561,BN235561
CW470454,CW525912
CW638747,CW502646
BN173141,BN241834
AN176040,AN224135
CW716212,CW716212
BY170128,BY170128
CW435298,CW988016
DD121996,CC74568
CW892257,DL122853
CW349669,CW218507
BM19200,BM19200
CW130305,CW130305
EH971522,EH971522
CW1191091,CW1265511
CW619733,CW384617
DB285183,EH181659
CG171219,CG171219
DL144993,BR105483
AL121668,AL162150
BW6981,BW6981
DG32975,DG32413
BH100651,CM36263
CW515764,CT41553
AA111551,CZ105639
EF114145,EF75490
EP23672,AZ11400
BN177646,BN155882
BY408875,BP24280
BY406916,BY406916
CW424689,CW451620
CW734968,CW971242
BN262067,EH502296
BN223802,BN223802
EC16876,EC16876
DP28230,DP28230
BN277970,BY330126
DD126039,DD126039
CW861243,CW458497
CW194620,CW846364
BE189213,BE216936
DE258963,DE211034
CW764232,CW278567
DA39968,DA67164
DB109683,DB150256
DX49801,DT85352
CW1084965,CW1084965
BE178987,BE178987
CW545890,CW484758
EH991974,EH364414
EH289131,EE4979
DB98382,EH247535
EH406180,EH473435
BN298697,BY36740
CW363266,CW577181
CW686133,CW899235
CB64960,CB64960
EH213052,BR157341
CW232711,CW1122203
BL327054,CW218122
BL476954,BL263370
BE376552,BE376552
EH818667,EH818667
BY117049,BY117049
BY116024,BY116024
DB219272,DB293452
BN462009,DS71477
BL89006,EH314812
CJ107105,EA41223
DT9413,DT51721
CW638508,CW491199
CL56806,CL56806
DZ25221,DZ59996
EH428126,EH428126
CW667215,CW469190
DA78183,DA78183
CW1290659,CW673822
AP52536,AN85765
AK40267,AK40267
CW1104331,CW1104331
BE126746,BE251552
CW200814,CW148566
BY253361,BY459588
AW108312,AW135949
EB58819,EB58819
AL229910,BR210249
CW335771,CW671051
EH973314,EH611130
DA73371,EH237109
CC105060,CC105060
BN286286,BN286286
AL261288,BE244651
CW523336,CW428526
EH312108,EH312108
CW958060,CW980329
EH437967,EH419358
EH589453,EH612987
BX9541,BX9541
DR83045,DR74332
EH488165,EH488165
DD131290,DD131290
BR197139,BR197139
BY413488,BY413488
EH149295,EH220578
BY53323,BY212026
DL236549,DL107231
CW619897,AS38415
EH698805,EH355128
DW74487,DW74487
CW1083497,CW1083497
DB232638,DB153969
CW927275,CW454381
EH626490,BL237772
CW333568,CW760847
CW588005,CW588005
CW276737,CW1057876
AB20001,AB20001
CW988016,CW558185
CW238791,CW632661
DB202132,DB154468
CJ65594,CJ65594
CW914508,CW472230
DD157527,DD157527
AT12736,AT12736
CW542941,CW542941
CW266516,CW599813
CW535456,CW535456
CW588714,CW677934
CT39440,CT39440
EB24856,EB24856
CW755590,CW255381
BN336035,BN336035
EH238104,DS39544
BR209381,BR209381
AL67069,AL77660
BL124045,BL203087
CW600148,CW466430
DL116295,DL95392
EH404144,EH565913
CA135304,CA135304
AL273039,AL273039
CW518658,CW842895
EP73000,EP81361
DZ32877,DZ32877
DB98382,DB180222
CW581407,CW524693
BN346511,BN354847
CG111744,BE260395
BB92975,BB92975
CW500682,CW684744
EH581923,EH281179
AL96636,ES13620
BE322291,BE74218
EN59850,EH412685
BE299687,BE299687
AT23216,AT23216
EH426914,EH581042
DL81480,DL81480
EL35911,BR66555
EP70688,AS99480
CW847594,CW661929
AW124345,AL300350
EL55830,EL55830
BY495454,EN25173
BE310844,CW1347110
CW243288,CW1029069
CW951926,CW951926
BZ33239,BL333102
BY588463,BY501467
BK32130,BK32130
EH1025377,EH1025377
BY669068,BY179135
CW1155120,CW600148
BE14174,BE74218
AW151355,AW151355
BY454475,EM100438
DH47553,DH47553
EH575512,EH575512
BL389655,BL389655
BN391822,BY104885
CW152131,CW891410
CW188042,CW303554
DE204407,DE204407
CW180821,CW336274
DD159280,DD132583
BH102733,CC85882
CW668832,CW384670
EM101446,EM101446
CW427326,CW445299
CW358737,CW886277
BE225771,BE225771
DT124886,DT108942
BM27177,BM27177
CW597015,CW478823
EH483036,EH483036
CW507442,AP10321
EH397633,EH397633
DL114625,DL114625
BE356439,BE265122
DW60764,DW60764
EM53296,BY299343
CW387144,CW582232
CW697922,CW559040
BL415195,BL415195
EF70022,EF70022
CW829730,CW829730
BL466844,BL466844
CJ136581,CJ136581
CW658272,CW1340987
CW605645,CW936880
DR67871,DR67871
EH602882,EH902556
BL240608,BL82873
BD101303,EH444448
EH955223,EH566724
CG57602,CB40133
CW290677,CW414042
BE167764,BE369294
BN170810,BN192438
CW676989,CW1207219
CL49516,BE213462
CW862425,CW391870
DB197357,DB197357
CW362618,CW362618
AL197619,AL197619
AL66273,AL66273
EH1033483,EH475589
CW348795,CW522853
BY567579,BY567579
CW1008596,CW432469
BD63067,BD63067
DE236509,DE236509
CW490046,CW504641
BN281996,DT107441
BY497800,EM130147
AK119960,AK119960
CW427646,CW323962
EH144684,EH174637
BL439787,BL364955
CW463400,CW1001869
DE149070,DE212218
DE225336,DE225336
DL152477,DL192571
EH544854,CJ130297
EH151180,CW147931
BL175802,BL175802
CW490916,CW543584
CW500265,CW674321
AS45022,AS45022
CW602922,CW403258
CW412941,CW883024
EH961360,DA50805
EH616577,EH616577
DD100334,DE153059
BB88262,BB88262
EH674835,EH349219
CW220961,CW226580
BN361632,BY594630
CW537400,AM72164
BY244226,BY238951
CW906994,CW283149
BR130302,EF47436
BP30629,BP30629
DB258422,DB87666
EH655782,BL213708
DB331256,DB164120
ES15520,ES16493
CW448408,CW704960
CW541614,CW541614
BN392201,BN392201
AL218684,AL218684
EH381671,EH810989
CW251623,CW645849
DS89567,DS112593
CG7899,BB56706
EH213587,DD216114
EH402894,EH172862
CW639833,CW438560
BP38728,BP38728
DT51275,DT51275
EH743161,EH192865
DZ17998,CM44766
DW51193,BR234451
CW416158,CW611190
CW690742,AL97882
DR88450,BE453780
BN124723,BN124723
CW372119,CW372119
AP59186,AP59186
DH43701,DH43701
CW502005,CW502005
BN362159,BE183039
CW501575,CW501575
CA20527,AX29272
BP37594,BP37594
AL83989,AL159089
DB288558,CB94656
DD170876,DD170876
AL119823,AL119823
BR191029,AJ40737
BY483607,BY314206
AW89690,AW89690
AW148166,AW148166
AW181542,AW181542
AK141045,CW842057
CA60620,EH633813
DB59054,DB320354
AA94999,AA94999
CW1229561,CW699831
CW902281,CW902281
EH1127949,EH1127949
CD13560,AH15465
CW690742,CW384670
CW481201,CW481201
AL157569,AL131189
BY434368,BY434368
CW1145433,CB60553
CW433156,CW263052
AW127025,AW127025
CW265444,CW409455
CW321428,CW421374
BE193240,BE329807
DR51695,DR51695
BL391113,BL391113
AW115325,AW115325
AK141045,AK104457
BY308593,BY236706
EL38877,EL38877
DB211950,DB211950
CW801897,CW523104
CW461593,CW1154651
EH289014,EH121010
CW533001,CW623317
CW348599,CW348599
CW215281,CW617165
DL176772,DL176772
EH620541,EH545891
DL247273,BY79490
CW585304,CW585304
BN202191,BN164656
CA65680,CA65680
EF96700,EF96700
BE219008,BE137295
DX51740,DX51740
BY706198,BY706198
CW371220,CW540911
CW763920,CW287736
AJ21218,AX38322
EM80803,AL89541
BN332825,BN332825
DE116393,DE117714
AL215831,AL118141
EH768541,EH592817
CW688785,CG47281
EH363478,EH363478
DD16038,DD99268
CW204339,CW237090
EH441721,EH847973
CW519678,CW469130
CW1177054,CW1202767
CW467909,CW467909
CW698384,CW338507
BC9648,BC27529
BL356379,BL356379
EH560845,EH170882
CW656650,CW656650
CW1013468,BE94031
DG55851,DG55851
CW416778,CW683745
CW924361,CW628343
CW747660,CW530460
BL272208,BL272208
BR64614,EH139441
BE354370,BL163123
BC39621,DH19044
AN50779,AN53012
CW350618,CW509418
DY22528,DY22528
BR131840,BR131840
BL227383,BL227383
AF23860,CJ47720
EN37930,AN71861
CW132553,CW357536
EF143841,EF143841
BN254829,BN254829
DB275438,DB215016
CN52523,CP18039
EH459694,EH903945
AN71120,AN71120
BP17477,BP17477
CG117289,CZ97572
AL217356,BL245406
EM83340,EH238244
CW517819,BH87369
DE232707,DE232707
BE129978,BE251623
CW522717,EH1294069
BE222675,BE222675
BR117591,ED20002
CW1153097,CW873968
EH448255,EH448255
DT85666,DT58362
CW688185,CW157856
DR92566,EL47600
BN553104,EH509927
CW893925,CW514112
CW142656,CW367497
EH179770,EH149790
CW559812,CW657451
EH819540,EH819540
BR101346,BR133597
